68474,-83.438,36.025,615.278,1,1
68573,-83.438,36.038,614.521,1,1
68670,-83.438,36.036,615.278,1,1
68768,-83.797,36.023,615.278,1,1
68865,-83.438,36.025,614.521,1,1
68964,-83.438,36.033,615.278,1,1
69061,-83.438,36.037,614.521,1,1
69159,-83.438,36.031,615.278,1,1
69257,-83.438,36.032,615.278,1,1
69355,-83.438,36.038,614.521,1,1
69453,-83.438,36.039,614.521,1,1
69550,-83.438,36.033,615.278,1,1
69649,-83.438,36.03,614.521,1,1
69746,-83.438,36.033,614.521,1,1
69844,-83.438,36.035,614.521,1,1
69942,-83.438,36.037,614.521,1,1
70040,-83.797,36.043,615.278,1,1
70137,-83.438,36.053,615.278,1,1
70236,-83.438,36.05,614.521,1,1
70333,-83.438,36.051,615.278,1,1
70431,-83.438,36.044,615.278,1,1
70528,-83.438,36.047,615.278,1,1
70627,-83.438,36.048,615.278,1,1
70724,-83.438,36.044,615.278,1,1
70822,-83.438,36.051,614.521,1,1
70920,-83.079,36.048,615.278,1,1
71018,-83.438,36.043,615.278,1,1
71115,-83.438,36.047,614.521,1,1
71213,-83.797,36.051,614.521,1,1
71312,-83.438,36.053,615.278,1,1
71409,-83.438,36.048,615.278,1,1
71507,-83.438,36.05,615.278,1,1
71605,-83.438,36.039,614.521,1,1
71703,-83.438,36.036,615.278,1,1
71800,-83.438,36.044,615.278,1,1
71898,-83.438,36.046,614.521,1,1
71996,-83.438,36.049,615.278,1,1
72094,-83.079,36.048,614.521,1,1
72191,-83.438,36.054,615.278,1,1
72290,-83.438,36.065,614.521,1,1
72387,-83.438,36.06,614.521,1,1
72485,-83.438,36.065,615.278,1,1
72583,-83.438,36.064,615.278,1,1
72681,-83.438,36.057,615.278,1,1
72778,-83.438,36.049,614.521,1,1
72876,-83.438,36.061,615.278,1,1
72974,-83.438,36.063,615.278,1,1
73072,-83.438,36.063,614.521,1,1
73170,-83.438,36.063,614.521,1,1
73268,-83.079,36.061,614.521,1,1
73366,-83.438,36.063,614.521,1,1
73463,-83.438,36.068,614.521,1,1
73561,-83.438,36.063,614.521,1,1
73659,-83.438,36.063,615.278,1,1
73757,-83.438,36.065,614.521,1,1
73854,-83.438,36.063,614.521,1,1
73953,-83.438,36.069,615.278,1,1
74050,-83.438,36.068,615.278,1,1
74148,-83.438,36.06,614.521,1,1
74245,-83.438,36.067,614.521,1,1
74344,-83.438,36.064,615.278,1,1
74441,-83.438,36.059,615.278,1,1
74539,-83.797,36.069,614.521,1,1
74637,-83.438,36.072,615.278,1,1
74735,-83.438,36.068,614.521,1,1
74833,-83.438,36.062,614.521,1,1
74931,-83.438,36.068,614.521,1,1
75029,-83.438,36.068,614.521,1,1
75126,-83.438,36.075,614.521,1,1
75224,-83.438,36.072,614.521,1,1
75322,-83.438,36.07,615.278,1,1
75420,-83.438,36.071,615.278,1,1
75517,-83.438,36.074,614.521,1,1
75616,-83.438,36.077,615.278,1,1
75713,-83.438,36.082,614.521,1,1
75811,-83.438,36.088,614.521,1,1
75908,-83.438,36.082,615.278,1,1
76007,-83.438,36.074,615.278,1,1
76104,-83.438,36.077,614.521,1,1
76202,-83.438,36.073,614.521,1,1
76300,-83.438,36.076,615.278,1,1
76398,-83.438,36.079,614.521,1,1
76496,-83.079,36.075,615.278,1,1
76594,-83.438,36.077,614.521,1,1
76692,-83.438,36.079,614.521,1,1
76789,-83.438,36.084,614.521,1,1
76887,-83.438,36.08,615.278,1,1
76985,-83.438,36.086,614.521,1,1
77083,-83.438,36.088,615.278,1,1
77180,-83.438,36.092,614.521,1,1
77279,-83.438,36.098,614.521,1,1
77376,-83.438,36.088,615.278,1,1
77474,-83.438,36.084,615.278,1,1
77571,-83.438,36.087,615.278,1,1
77670,-83.438,36.082,614.521,1,1
77767,-83.438,36.088,615.278,1,1
77865,-83.438,36.089,614.521,1,1
77963,-83.438,36.089,615.278,1,1
78061,-83.438,36.089,614.521,1,1
78158,-83.438,36.091,615.278,1,1
78257,-83.438,36.095,615.278,1,1
78354,-83.438,36.088,615.278,1,1
78452,-83.438,36.096,615.278,1,1
78549,-83.438,36.094,614.521,1,1
78648,-83.438,36.09,614.521,1,1
78746,-83.438,36.1,614.521,1,1
78843,-83.438,36.093,614.521,1,1
78942,-83.438,36.095,614.521,1,1
79039,-83.438,36.094,614.521,1,1
79137,-83.438,36.094,614.521,1,1
79234,-83.438,36.096,614.521,1,1
79333,-83.438,36.1,615.278,1,1
79430,-83.438,36.105,615.278,1,1
79528,-83.438,36.103,615.278,1,1
79626,-83.438,36.104,614.521,1,1
79724,-83.438,36.101,614.521,1,1
79821,-83.438,36.104,615.278,1,1
79919,-83.438,36.103,615.278,1,1
80017,-83.438,36.092,614.521,1,1
80115,-83.438,36.091,614.521,1,1
80212,-83.438,36.092,615.278,1,1
80311,-83.438,36.093,614.521,1,1
80408,-83.438,36.078,614.521,1,1
80506,-83.438,36.077,614.521,1,1
80604,-83.438,36.065,615.278,1,1
80702,-83.438,36.061,614.521,1,1
80799,-83.438,36.051,614.521,1,1
80897,-83.438,36.031,614.521,1,1
80996,-83.438,36.082,614.521,1,1
81093,-83.438,36.121,614.521,1,1
81191,-83.797,36.14,615.278,1,1
81289,-83.438,36.145,614.521,1,1
81387,-83.438,36.125,615.278,1,1
81484,-83.438,36.105,614.521,1,1
81582,-83.438,36.112,614.521,1,1
81680,-83.438,36.116,615.278,1,1
81778,-83.438,36.117,615.278,1,1
81875,-83.438,36.119,615.278,1,1
81974,-83.438,36.12,614.521,1,1
82071,-83.438,36.128,615.278,1,1
82169,-83.438,36.142,614.521,1,1
82266,-83.438,36.145,614.521,1,1
82365,-83.438,36.141,614.521,1,1
82462,-83.438,36.142,614.521,1,1
82560,-83.438,36.133,614.521,1,1
82658,-83.438,36.143,615.278,1,1
82756,-83.438,36.15,614.521,1,1
82853,-83.438,36.159,615.278,1,1
82952,-83.438,36.154,614.521,1,1
83050,-83.438,36.137,614.521,1,1
83147,-83.438,36.133,614.521,1,1
83245,-83.438,36.135,614.521,1,1
83343,-83.438,36.138,615.278,1,1
83441,-83.438,36.144,614.521,1,1
83538,-83.438,36.142,614.521,1,1
83637,-83.438,36.138,614.521,1,1
83734,-83.438,36.139,614.521,1,1
83832,-83.438,36.14,614.521,1,1
83929,-83.438,36.144,614.521,1,1
84028,-83.438,36.141,614.521,1,1
84125,-83.438,36.139,614.521,1,1
84223,-83.079,36.135,614.521,1,1
84321,-83.438,36.142,614.521,1,1
84419,-83.438,36.139,614.521,1,1
84516,-83.438,36.135,615.278,1,1
84615,-83.438,36.139,614.521,1,1
84712,-83.438,36.164,614.521,1,1
84810,-83.438,36.162,614.521,1,1
84908,-83.438,36.151,615.278,1,1
85006,-83.438,36.16,614.521,1,1
85104,-83.438,36.177,614.521,1,1
85201,-83.438,36.189,614.521,1,1
85300,-83.438,36.193,614.521,1,1
85397,-83.438,36.186,614.521,1,1
85495,-83.438,36.18,614.521,1,1
85592,-83.438,36.199,614.521,1,1
85691,-83.438,36.206,615.278,1,1
85788,-83.438,36.2,614.521,1,1
85886,-83.438,36.191,614.521,1,1
85984,-83.438,36.196,614.521,1,1
86082,-83.438,36.198,614.521,1,1
86179,-83.438,36.193,615.278,1,1
86277,-83.438,36.183,615.278,1,1
86375,-83.438,36.177,614.521,1,1
86473,-83.438,36.176,614.521,1,1
86571,-83.438,36.181,615.278,1,1
86669,-83.438,36.186,614.521,1,1
86767,-83.438,36.179,614.521,1,1
86864,-83.438,36.174,615.278,1,1
86963,-83.438,36.176,614.521,1,1
87060,-83.438,36.175,614.521,1,1
87158,-83.438,36.172,614.521,1,1
87255,-83.438,36.188,615.278,1,1
87354,-83.438,36.187,614.521,1,1
87451,-83.438,36.186,615.278,1,1
87549,-83.438,36.189,615.278,1,1
87647,-83.438,36.193,614.521,1,1
87745,-83.438,36.207,615.278,1,1
87842,-83.438,36.227,614.521,1,1
87940,-83.438,36.227,614.521,1,1
88038,-83.797,36.223,614.521,1,1
88136,-83.438,36.231,615.278,1,1
88233,-83.438,36.235,615.278,1,1
88332,-83.438,36.238,614.521,1,1
88430,-83.438,36.235,614.521,1,1
88527,-83.438,36.228,614.521,1,1
88626,-83.438,36.223,614.521,1,1
88723,-83.438,36.213,614.521,1,1
88821,-83.438,36.2,614.521,1,1
88918,-83.438,36.2,614.521,1,1
89017,-83.438,36.197,615.278,1,1
89114,-83.438,36.192,614.521,1,1
89212,-83.438,36.171,614.521,1,1
89310,-83.438,36.137,615.278,1,1
89408,-83.438,36.124,614.521,1,1
89505,-83.438,36.125,614.521,1,1
89603,-83.438,36.126,614.521,1,1
89701,-83.438,36.123,615.278,1,1
89799,-83.438,36.126,615.278,1,1
89896,-83.438,36.138,614.521,1,1
89995,-83.438,36.138,615.278,1,1
90093,-83.438,36.143,615.278,1,1
90190,-83.797,36.137,614.521,1,1
90289,-83.438,36.137,614.521,1,1
90386,-83.438,36.139,615.278,1,1
90484,-83.438,36.138,615.278,1,1
90581,-83.438,36.141,615.278,1,1
90680,-83.438,36.145,615.278,1,1
90777,-83.438,36.135,614.521,1,1
90875,-83.438,36.137,614.521,1,1
90973,-83.438,36.148,614.521,1,1
91071,-83.438,36.144,614.521,1,1
91168,-83.438,36.135,615.278,1,1
91266,-83.438,36.131,615.278,1,1
91364,-83.438,36.133,615.278,1,1
91462,-83.438,36.137,615.278,1,1
91559,-83.438,36.133,614.521,1,1
91658,-83.438,36.127,614.521,1,1
91756,-83.797,36.137,614.521,1,1
91853,-83.438,36.144,615.278,1,1
91951,-83.438,36.144,614.521,1,1
92049,-83.438,36.145,614.521,1,1
92147,-83.438,36.145,614.521,1,1
92244,-83.438,36.141,614.521,1,1
92343,-83.438,36.136,614.521,1,1
92440,-83.438,36.138,615.278,1,1
92538,-83.438,36.145,614.521,1,1
92636,-83.438,36.145,615.278,1,1
92734,-83.438,36.144,615.278,1,1
92831,-83.438,36.137,614.521,1,1
92929,-83.438,36.147,614.521,1,1
93027,-83.438,36.148,614.521,1,1
93125,-83.438,36.143,615.278,1,1
93222,-83.438,36.145,614.521,1,1
93321,-83.438,36.142,615.278,1,1
93418,-83.438,36.143,614.521,1,1
93516,-83.438,36.149,614.521,1,1
93614,-83.438,36.146,614.521,1,1
93712,-83.438,36.141,615.278,1,1
93810,-83.438,36.15,614.521,1,1
93907,-83.438,36.147,614.521,1,1
94006,-83.438,36.146,614.521,1,1
94103,-83.438,36.144,613.764,1,1
94201,-83.438,36.139,614.521,1,1
94298,-83.438,36.139,614.521,1,1
94397,-83.438,36.141,615.278,1,1
94494,-83.079,36.15,614.521,1,1
94592,-83.438,36.149,614.521,1,1
94690,-83.438,36.134,615.278,1,1
94788,-83.438,36.145,615.278,1,1
94885,-83.797,36.148,615.278,1,1
94984,-83.438,36.15,614.521,1,1
95081,-83.438,36.154,614.521,1,1
95179,-83.438,36.148,614.521,1,1
95276,-83.438,36.147,614.521,1,1
95375,-83.438,36.141,614.521,1,1
95473,-83.797,36.148,615.278,1,1
95570,-83.438,36.154,615.278,1,1
95669,-83.438,36.144,614.521,1,1
95766,-83.438,36.149,614.521,1,1
95864,-83.438,36.15,615.278,1,1
95961,-83.797,36.143,614.521,1,1
96060,-83.438,36.143,614.521,1,1
96157,-83.438,36.146,615.278,1,1
96255,-83.438,36.156,614.521,1,1
96353,-83.438,36.153,614.521,1,1
96451,-83.438,36.154,614.521,1,1
96548,-83.438,36.151,615.278,1,1
96647,-83.438,36.154,614.521,1,1
96744,-83.797,36.155,615.278,1,1
96842,-83.438,36.147,614.521,1,1
96939,-83.438,36.151,614.521,1,1
97038,-83.438,36.148,615.278,1,1
97136,-83.438,36.148,614.521,1,1
97233,-83.438,36.151,614.521,1,1
97332,-83.438,36.155,615.278,1,1
97429,-83.438,36.158,614.521,1,1
97527,-83.438,36.157,614.521,1,1
97624,-83.438,36.153,614.521,1,1
97723,-83.438,36.154,614.521,1,1
97820,-83.438,36.157,614.521,1,1
97918,-83.438,36.145,613.764,1,1
98016,-83.438,36.155,614.521,1,1
98114,-83.079,36.156,615.278,1,1
98211,-83.438,36.152,614.521,1,1
98309,-83.438,36.153,614.521,1,1
98407,-83.438,36.154,615.278,1,1
98505,-83.438,36.166,614.521,1,1
98602,-83.797,36.163,614.521,1,1
98701,-83.438,36.165,615.278,1,1
98798,-83.438,36.16,615.278,1,1
98896,-83.438,36.159,614.521,1,1
98995,-83.438,36.156,614.521,1,1
99092,-83.797,36.161,614.521,1,1
99190,-83.438,36.15,614.521,1,1
99287,-83.438,36.16,615.278,1,1
99386,-83.438,36.168,614.521,1,1
99483,-83.438,36.163,614.521,1,1
99581,-83.438,36.166,614.521,1,1
99679,-83.438,36.161,614.521,1,1
99777,-83.438,36.161,614.521,1,1
99874,-83.438,36.164,614.521,1,1
99972,-83.438,36.167,614.521,1,1
100070,-83.438,36.165,614.521,1,1
100168,-83.438,36.162,615.278,1,1
100265,-83.438,36.169,615.278,1,1
100364,-83.438,36.167,615.278,1,1
100461,-83.438,36.169,615.278,1,1
100559,-83.438,36.171,614.521,1,1
100657,-83.438,36.178,614.521,1,1
100755,-83.438,36.167,614.521,1,1
100853,-83.438,36.165,614.521,1,1
100950,-83.438,36.168,614.521,1,1
101049,-83.438,36.169,614.521,1,1
101146,-83.438,36.172,614.521,1,1
101244,-83.438,36.169,614.521,1,1
101342,-83.438,36.174,615.278,1,1
101440,-83.438,36.174,615.278,1,1
101537,-83.438,36.17,614.521,1,1
101635,-83.438,36.176,614.521,1,1
101733,-83.438,36.176,614.521,1,1
101831,-83.438,36.176,614.521,1,1
101928,-83.438,36.179,614.521,1,1
102027,-83.438,36.177,614.521,1,1
102125,-83.438,36.171,614.521,1,1
102222,-83.438,36.175,614.521,1,1
102321,-83.438,36.175,614.521,1,1
102418,-83.438,36.169,614.521,1,1
102516,-83.797,36.171,614.521,1,1
102613,-83.797,36.169,614.521,1,1
102712,-83.438,36.176,614.521,1,1
102809,-83.438,36.183,614.521,1,1
102907,-83.438,36.18,614.521,1,1
103005,-83.438,36.172,614.521,1,1
103103,-83.438,36.176,614.521,1,1
103200,-83.438,36.192,615.278,1,1
103298,-83.438,36.184,614.521,1,1
103396,-83.438,36.176,614.521,1,1
103494,-83.438,36.183,614.521,1,1
103591,-83.438,36.182,614.521,1,1
103690,-83.438,36.172,614.521,1,1
103788,-83.438,36.181,614.521,1,1
103885,-83.438,36.188,615.278,1,1
103983,-83.438,36.182,615.278,1,1
104081,-83.438,36.178,615.278,1,1
104179,-83.438,36.18,614.521,1,1
104276,-83.438,36.178,613.764,1,1
104375,-83.438,36.179,614.521,1,1
104472,-83.438,36.185,614.521,1,1
104570,-83.438,36.187,614.521,1,1
104668,-83.438,36.188,614.521,1,1
104766,-83.797,36.177,614.521,1,1
104863,-83.438,36.189,614.521,1,1
104961,-83.438,36.186,615.278,1,1
105059,-83.438,36.184,615.278,1,1
105157,-83.438,36.184,614.521,1,1
105254,-83.438,36.184,614.521,1,1
105353,-83.438,36.186,614.521,1,1
105451,-83.438,36.188,614.521,1,1
105548,-83.438,36.19,614.521,1,1
105646,-83.438,36.183,614.521,1,1
105744,-83.438,36.187,614.521,1,1
105842,-83.438,36.19,615.278,1,1
105939,-83.438,36.185,615.278,1,1
106038,-83.438,36.182,614.521,1,1
106135,-83.438,36.186,614.521,1,1
106233,-83.438,36.185,614.521,1,1
106330,-83.438,36.182,614.521,1,1
106429,-83.438,36.182,614.521,1,1
106526,-83.438,36.188,614.521,1,1
106624,-83.438,36.186,614.521,1,1
106722,-83.438,36.196,614.521,1,1
106820,-83.438,36.196,615.278,1,1
106918,-83.438,36.19,614.521,1,1
107016,-83.438,36.189,614.521,1,1
107114,-83.438,36.188,615.278,1,1
107211,-83.438,36.184,614.521,1,1
107309,-83.438,36.19,614.521,1,1
107407,-83.438,36.189,614.521,1,1
107505,-83.438,36.191,614.521,1,1
107602,-83.438,36.19,614.521,1,1
107701,-83.797,36.186,614.521,1,1
107798,-83.438,36.183,614.521,1,1
107896,-83.438,36.185,615.278,1,1
107993,-83.438,36.185,614.521,1,1
108092,-83.438,36.192,615.278,1,1
108189,-83.438,36.2,615.278,1,1
108287,-83.438,36.2,615.278,1,1
108385,-83.438,36.192,614.521,1,1
108483,-83.438,36.187,614.521,1,1
108580,-83.438,36.19,614.521,1,1
108679,-83.438,36.186,614.521,1,1
108777,-83.438,36.19,615.278,1,1
108874,-83.438,36.188,615.278,1,1
108972,-83.438,36.189,615.278,1,1
109070,-83.438,36.197,614.521,1,1
109168,-83.438,36.196,614.521,1,1
109265,-83.438,36.189,614.521,1,1
109364,-83.438,36.193,614.521,1,1
109461,-83.438,36.186,614.521,1,1
109559,-83.438,36.193,615.278,1,1
109656,-83.438,36.196,614.521,1,1
109755,-83.438,36.188,614.521,1,1
109852,-83.438,36.186,614.521,1,1
109950,-83.438,36.193,614.521,1,1
110048,-83.438,36.196,614.521,1,1
110146,-83.438,36.187,614.521,1,1
110243,-83.438,36.186,614.521,1,1
110341,-83.438,36.188,614.521,1,1
110440,-83.438,36.194,614.521,1,1
110537,-83.438,36.198,614.521,1,1
110635,-83.438,36.195,614.521,1,1
110733,-83.438,36.186,614.521,1,1
110831,-83.438,36.191,615.278,1,1
110928,-83.438,36.19,614.521,1,1
111027,-83.438,36.19,614.521,1,1
111124,-83.438,36.196,614.521,1,1
111222,-83.438,36.203,614.521,1,1
111319,-83.438,36.201,615.278,1,1
111418,-83.438,36.199,614.521,1,1
111515,-83.797,36.197,615.278,1,1
111613,-83.438,36.195,614.521,1,1
111711,-83.438,36.198,615.278,1,1
111809,-83.438,36.199,614.521,1,1
111906,-83.438,36.196,614.521,1,1
112004,-83.438,36.199,614.521,1,1
112103,-83.797,36.201,614.521,1,1
112200,-83.438,36.196,614.521,1,1
112298,-83.438,36.193,615.278,1,1
112396,-83.438,36.205,614.521,1,1
112494,-83.438,36.209,614.521,1,1
112591,-83.438,36.203,615.278,1,1
112690,-83.438,36.197,614.521,1,1
112787,-83.438,36.194,614.521,1,1
112885,-83.438,36.19,613.764,1,1
112982,-83.438,36.197,614.521,1,1
113081,-83.438,36.207,614.521,1,1
113178,-83.438,36.212,615.278,1,1
113276,-83.438,36.203,614.521,1,1
113374,-83.438,36.2,614.521,1,1
113472,-83.438,36.205,614.521,1,1
113569,-83.438,36.206,614.521,1,1
113667,-83.438,36.201,614.521,1,1
113766,-83.438,36.204,614.521,1,1
113863,-83.438,36.205,615.278,1,1
113961,-83.438,36.208,614.521,1,1
114059,-83.438,36.202,614.521,1,1
114157,-83.438,36.205,614.521,1,1
114254,-83.438,36.204,614.521,1,1
114353,-83.438,36.204,614.521,1,1
114450,-83.438,36.206,613.764,1,1
114548,-83.438,36.208,614.521,1,1
114645,-83.438,36.207,614.521,1,1
114744,-83.438,36.202,614.521,1,1
114841,-83.438,36.207,614.521,1,1
114939,-83.438,36.214,614.521,1,1
115037,-83.438,36.205,614.521,1,1
115135,-83.438,36.202,613.764,1,1
115233,-83.438,36.203,614.521,1,1
115330,-83.438,36.209,614.521,1,1
115429,-83.438,36.207,614.521,1,1
115526,-83.438,36.209,614.521,1,1
115624,-83.438,36.214,614.521,1,1
115722,-83.438,36.21,614.521,1,1
115820,-83.438,36.201,615.278,1,1
115917,-83.438,36.208,614.521,1,1
116015,-83.438,36.21,614.521,1,1
116113,-83.797,36.212,614.521,1,1
116211,-83.438,36.206,615.278,1,1
116308,-83.438,36.201,614.521,1,1
116407,-83.438,36.208,614.521,1,1
116505,-83.438,36.208,614.521,1,1
116602,-83.797,36.196,614.521,1,1
116701,-83.438,36.2,615.278,1,1
116798,-83.438,36.213,615.278,1,1
116896,-83.797,36.209,614.521,1,1
116993,-83.438,36.207,614.521,1,1
117092,-83.438,36.208,615.278,1,1
117189,-83.438,36.205,614.521,1,1
117287,-83.438,36.207,614.521,1,1
117385,-83.797,36.209,614.521,1,1
117483,-83.079,36.21,614.521,1,1
117580,-83.438,36.212,614.521,1,1
117678,-83.438,36.213,614.521,1,1
117776,-83.438,36.206,614.521,1,1
117874,-83.438,36.202,614.521,1,1
117971,-83.438,36.213,614.521,1,1
118070,-83.438,36.212,614.521,1,1
118168,-83.438,36.211,614.521,1,1
118265,-83.438,36.215,614.521,1,1
118364,-83.438,36.217,614.521,1,1
118461,-83.438,36.219,614.521,1,1
118559,-83.438,36.209,614.521,1,1
118656,-83.438,36.205,614.521,1,1
118755,-83.438,36.214,614.521,1,1
118852,-83.438,36.222,615.278,1,1
118950,-83.438,36.216,613.764,1,1
119048,-83.438,36.22,614.521,1,1
119146,-83.438,36.213,615.278,1,1
119243,-83.438,36.212,614.521,1,1
119341,-83.438,36.213,614.521,1,1
119439,-83.438,36.22,614.521,1,1
119537,-83.438,36.218,614.521,1,1
119634,-83.438,36.214,615.278,1,1
119733,-83.438,36.208,614.521,1,1
119831,-83.438,36.212,614.521,1,1
119928,-83.438,36.219,614.521,1,1
120026,-83.438,36.22,614.521,1,1
120124,-83.438,36.22,614.521,1,1
120222,-83.438,36.223,615.278,1,1
120319,-83.438,36.221,614.521,1,1
120418,-83.438,36.217,614.521,1,1
120515,-83.438,36.222,614.521,1,1
120613,-83.438,36.223,614.521,1,1
120711,-83.438,36.219,614.521,1,1
120809,-83.438,36.214,614.521,1,1
120906,-83.438,36.208,614.521,1,1
121004,-83.438,36.216,614.521,1,1
121102,-83.438,36.22,614.521,1,1
121200,-83.438,36.218,615.278,1,1
121297,-83.438,36.221,614.521,1,1
121396,-83.438,36.216,614.521,1,1
121494,-83.438,36.218,614.521,1,1
121591,-83.438,36.215,614.521,1,1
121689,-83.438,36.222,614.521,1,1
121787,-83.438,36.22,614.521,1,1
121885,-83.438,36.221,615.278,1,1
121982,-83.438,36.221,615.278,1,1
122081,-83.438,36.222,615.278,1,1
122178,-83.438,36.218,615.278,1,1
122276,-83.438,36.218,614.521,1,1
122373,-83.438,36.22,614.521,1,1
122472,-83.438,36.22,614.521,1,1
122569,-83.438,36.215,614.521,1,1
122667,-83.438,36.212,614.521,1,1
122765,-83.438,36.217,614.521,1,1
122863,-83.438,36.22,614.521,1,1
122961,-83.438,36.22,614.521,1,1
123059,-83.438,36.223,615.278,1,1
123157,-83.438,36.225,614.521,1,1
123254,-83.438,36.228,613.764,1,1
123352,-83.438,36.237,614.521,1,1
123450,-83.438,36.229,614.521,1,1
123548,-83.438,36.219,614.521,1,1
123645,-83.438,36.227,614.521,1,1
123744,-83.438,36.22,614.521,1,1
123841,-83.438,36.213,614.521,1,1
123939,-83.438,36.216,614.521,1,1
124036,-83.438,36.232,615.278,1,1
124135,-83.438,36.237,615.278,1,1
124232,-83.438,36.227,614.521,1,1
124330,-83.438,36.224,615.278,1,1
124429,-83.438,36.226,614.521,1,1
124526,-83.438,36.225,614.521,1,1
124624,-83.438,36.229,615.278,1,1
124722,-83.438,36.231,614.521,1,1
124820,-83.438,36.229,614.521,1,1
124917,-83.438,36.228,614.521,1,1
125015,-83.079,36.229,614.521,1,1
125113,-83.438,36.232,614.521,1,1
125211,-83.438,36.228,614.521,1,1
125308,-83.438,36.224,614.521,1,1
125407,-83.438,36.231,614.521,1,1
125504,-83.438,36.224,614.521,1,1
125602,-83.438,36.232,614.521,1,1
125699,-83.438,36.232,614.521,1,1
125798,-83.438,36.237,614.521,1,1
125896,-83.438,36.227,614.521,1,1
125993,-83.438,36.223,615.278,1,1
126092,-83.438,36.232,614.521,1,1
126189,-83.438,36.237,614.521,1,1
126287,-83.438,36.233,614.521,1,1
126385,-83.438,36.235,614.521,1,1
126483,-83.797,36.239,614.521,1,1
126580,-83.438,36.244,614.521,1,1
126678,-83.438,36.236,615.278,1,1
126776,-83.438,36.229,614.521,1,1
126874,-83.438,36.222,614.521,1,1
126971,-83.438,36.234,614.521,1,1
127070,-83.438,36.242,615.278,1,1
127167,-83.438,36.243,614.521,1,1
127265,-83.438,36.244,614.521,1,1
127363,-83.438,36.24,614.521,1,1
127461,-83.438,36.227,615.278,1,1
127559,-83.438,36.231,615.278,1,1
127656,-83.438,36.244,614.521,1,1
127755,-83.438,36.24,614.521,1,1
127852,-83.438,36.237,614.521,1,1
127950,-83.438,36.235,614.521,1,1
128047,-83.438,36.245,614.521,1,1
128146,-83.438,36.237,614.521,1,1
128243,-83.438,36.236,614.521,1,1
128341,-83.438,36.233,614.521,1,1
128439,-83.438,36.227,614.521,1,1
128537,-83.438,36.233,614.521,1,1
128634,-83.079,36.231,614.521,1,1
128733,-83.438,36.235,614.521,1,1
128831,-83.438,36.238,614.521,1,1
128928,-83.438,36.232,615.278,1,1
129026,-83.438,36.235,614.521,1,1
129124,-83.438,36.235,614.521,1,1
129222,-83.438,36.242,614.521,1,1
129319,-83.438,36.242,614.521,1,1
129418,-83.438,36.235,614.521,1,1
129515,-83.438,36.23,615.278,1,1
129613,-83.438,36.238,614.521,1,1
129710,-83.438,36.243,614.521,1,1
129809,-83.438,36.236,614.521,1,1
129906,-83.438,36.236,614.521,1,1
130004,-83.438,36.245,614.521,1,1
130102,-83.438,36.238,614.521,1,1
130200,-83.438,36.235,614.521,1,1
130297,-83.438,36.242,614.521,1,1
130396,-83.438,36.244,614.521,1,1
130493,-83.438,36.244,614.521,1,1
130591,-83.438,36.244,614.521,1,1
130688,-83.438,36.251,614.521,1,1
130787,-83.438,36.235,614.521,1,1
130885,-83.438,36.232,614.521,1,1
130982,-83.438,36.243,614.521,1,1
131081,-83.438,36.244,614.521,1,1
131178,-83.438,36.252,614.521,1,1
131276,-83.438,36.251,614.521,1,1
131373,-83.438,36.248,614.521,1,1
131472,-83.438,36.243,614.521,1,1
131569,-83.438,36.241,614.521,1,1
131667,-83.438,36.236,614.521,1,1
131765,-83.438,36.233,614.521,1,1
131863,-83.438,36.237,614.521,1,1
131960,-83.438,36.24,614.521,1,1
132058,-83.438,36.245,615.278,1,1
132156,-83.438,36.24,614.521,1,1
132254,-83.438,36.245,614.521,1,1
132351,-83.438,36.245,614.521,1,1
132450,-83.438,36.242,615.278,1,1
132547,-83.438,36.238,614.521,1,1
132645,-83.438,36.238,614.521,1,1
132744,-83.438,36.244,614.521,1,1
132841,-83.438,36.236,614.521,1,1
132939,-83.438,36.243,615.278,1,1
133036,-83.438,36.247,614.521,1,1
133135,-83.438,36.243,614.521,1,1
133232,-83.438,36.247,614.521,1,1
133330,-83.438,36.247,614.521,1,1
133428,-83.438,36.244,614.521,1,1
133526,-83.438,36.249,614.521,1,1
133623,-83.438,36.254,614.521,1,1
133721,-83.438,36.245,614.521,1,1
133819,-83.438,36.239,614.521,1,1
133917,-83.438,36.248,614.521,1,1
134014,-83.079,36.25,614.521,1,1
134113,-83.438,36.243,614.521,1,1
134211,-83.438,36.244,614.521,1,1
134308,-83.438,36.249,614.521,1,1
134407,-83.438,36.255,614.521,1,1
134504,-83.438,36.255,614.521,1,1
134602,-83.438,36.257,615.278,1,1
134699,-83.438,36.257,614.521,1,1
134798,-83.438,36.253,614.521,1,1
134895,-83.438,36.251,614.521,1,1
134993,-83.438,36.249,614.521,1,1
135091,-83.438,36.247,614.521,1,1
135189,-83.438,36.247,615.278,1,1
135286,-83.438,36.255,615.278,1,1
135384,-83.438,36.257,614.521,1,1
135483,-83.438,36.247,614.521,1,1
135580,-83.438,36.24,614.521,1,1
135678,-83.438,36.25,615.278,1,1
135776,-83.438,36.25,615.278,1,1
135874,-83.438,36.245,614.521,1,1
135971,-83.438,36.24,614.521,1,1
136069,-83.438,36.248,615.278,1,1
136167,-83.438,36.253,614.521,1,1
136265,-83.438,36.255,614.521,1,1
136362,-83.438,36.25,614.521,1,1
136461,-83.079,36.244,614.521,1,1
136558,-83.438,36.247,614.521,1,1
136656,-83.438,36.251,614.521,1,1
136754,-83.438,36.244,614.521,1,1
136852,-83.797,36.25,614.521,1,1
