68477,-33.896,71.246,613.764,1,1
68576,-33.896,71.245,613.764,1,1
68673,-33.896,71.249,613.764,1,1
68771,-33.896,71.248,613.764,1,1
68868,-33.896,71.247,613.764,1,1
68967,-33.896,71.251,613.764,1,1
69064,-33.896,71.25,613.764,1,1
69162,-33.896,71.243,613.764,1,1
69260,-33.896,71.237,613.764,1,1
69358,-33.896,71.238,613.764,1,1
69455,-33.896,71.245,613.764,1,1
69553,-33.896,71.25,613.764,1,1
69651,-33.896,71.253,613.764,1,1
69749,-33.896,71.256,613.764,1,1
69846,-33.896,71.252,613.764,1,1
69945,-33.896,71.244,613.764,1,1
70042,-33.896,71.247,613.007,1,1
70140,-33.896,71.242,613.764,1,1
70238,-33.896,71.241,613.764,1,1
70336,-33.896,71.253,613.007,1,1
70434,-33.896,71.251,613.764,1,1
70531,-33.896,71.253,613.764,1,1
70630,-33.896,71.249,613.764,1,1
70727,-33.896,71.243,613.764,1,1
70825,-33.896,71.243,613.764,1,1
70923,-33.896,71.244,613.764,1,1
71021,-33.896,71.248,613.764,1,1
71118,-33.896,71.248,613.764,1,1
71216,-33.896,71.247,613.764,1,1
71314,-33.896,71.25,613.764,1,1
71412,-33.896,71.253,613.764,1,1
71509,-33.896,71.241,613.764,1,1
71608,-34.255,71.244,613.764,1,1
71706,-33.896,71.239,613.764,1,1
71803,-33.896,71.236,614.521,1,1
71901,-33.896,71.238,613.764,1,1
71999,-33.896,71.238,613.764,1,1
72097,-33.896,71.238,613.007,1,1
72194,-33.896,71.245,613.764,1,1
72293,-33.896,71.241,613.764,1,1
72390,-33.896,71.236,613.007,1,1
72488,-33.896,71.236,613.764,1,1
72585,-33.896,71.239,613.764,1,1
72684,-33.896,71.245,613.764,1,1
72781,-33.896,71.244,613.764,1,1
72879,-33.896,71.232,613.764,1,1
72978,-33.896,71.233,613.764,1,1
73075,-33.896,71.242,613.764,1,1
73173,-33.896,71.244,613.764,1,1
73271,-33.896,71.241,613.764,1,1
73369,-33.896,71.244,613.764,1,1
73466,-33.896,71.242,613.764,1,1
73564,-33.896,71.238,613.764,1,1
73662,-33.896,71.238,614.521,1,1
73760,-33.896,71.232,613.764,1,1
73857,-33.896,71.229,613.007,1,1
73956,-33.896,71.231,613.764,1,1
74053,-33.896,71.238,613.764,1,1
74151,-33.896,71.237,613.764,1,1
74249,-33.896,71.235,613.007,1,1
74347,-33.896,71.236,613.764,1,1
74445,-33.896,71.24,613.764,1,1
74542,-33.896,71.242,613.764,1,1
74641,-33.896,71.237,613.764,1,1
74738,-33.896,71.23,613.764,1,1
74836,-33.896,71.237,613.764,1,1
74934,-33.896,71.231,613.764,1,1
75032,-33.896,71.235,613.764,1,1
75129,-33.896,71.247,613.764,1,1
75227,-33.896,71.241,613.764,1,1
75325,-33.896,71.239,613.764,1,1
75423,-33.896,71.229,613.764,1,1
75521,-33.896,71.23,613.764,1,1
75619,-33.896,71.23,613.764,1,1
75717,-33.896,71.238,613.764,1,1
75814,-33.896,71.239,613.764,1,1
75912,-33.896,71.234,613.764,1,1
76010,-33.896,71.231,613.007,1,1
76108,-33.896,71.235,613.764,1,1
76205,-33.896,71.232,613.764,1,1
76304,-33.896,71.228,613.764,1,1
76401,-34.255,71.227,613.764,1,1
76499,-34.255,71.224,613.764,1,1
76598,-33.896,71.227,613.764,1,1
76695,-33.537,71.229,613.764,1,1
76793,-33.896,71.229,614.521,1,1
76890,-33.896,71.216,613.764,1,1
76989,-33.896,71.224,613.764,1,1
77086,-33.896,71.236,613.764,1,1
77184,-33.896,71.229,614.521,1,1
77282,-33.896,71.226,613.764,1,1
77380,-33.896,71.225,613.764,1,1
77477,-33.896,71.228,613.764,1,1
77575,-33.896,71.226,613.764,1,1
77673,-33.896,71.224,613.764,1,1
77771,-33.896,71.228,613.007,1,1
77868,-33.896,71.227,613.764,1,1
77967,-33.896,71.23,613.764,1,1
78065,-34.255,71.23,613.764,1,1
78162,-33.896,71.224,613.764,1,1
78260,-33.896,71.226,613.764,1,1
78358,-33.896,71.227,613.764,1,1
78456,-33.896,71.217,613.764,1,1
78553,-33.896,71.189,613.764,1,1
78652,-33.896,71.192,613.764,1,1
78749,-33.896,71.209,613.764,1,1
78847,-33.896,71.202,613.764,1,1
78945,-33.896,71.172,613.764,1,1
79043,-33.896,71.171,613.764,1,1
79140,-33.896,71.184,613.764,1,1
79238,-33.896,71.176,613.764,1,1
79337,-33.896,71.163,613.764,1,1
79434,-33.896,71.139,613.764,1,1
79532,-33.896,71.109,613.764,1,1
79630,-33.896,71.087,613.764,1,1
79728,-33.896,71.072,613.764,1,1
79825,-33.896,71.045,613.764,1,1
79923,-33.896,71.019,613.764,1,1
80021,-33.896,71.016,613.007,1,1
80119,-33.896,71.021,613.764,1,1
80216,-34.255,71.036,613.764,1,1
80315,-33.896,71.074,613.764,1,1
80412,-33.896,71.158,613.764,1,1
80510,-33.896,71.204,613.007,1,1
80609,-33.896,71.186,613.764,1,1
80706,-33.896,71.143,613.007,1,1
80804,-33.896,71.127,613.764,1,1
80901,-33.896,71.132,613.764,1,1
81000,-33.896,71.131,613.764,1,1
81097,-33.896,71.131,613.764,1,1
81195,-33.896,71.129,613.764,1,1
81293,-33.896,71.128,613.764,1,1
81391,-34.255,71.121,613.764,1,1
81488,-33.896,71.12,613.764,1,1
81586,-33.896,71.126,613.764,1,1
81685,-33.896,71.118,613.764,1,1
81782,-33.896,71.09,613.764,1,1
81880,-34.255,71.06,613.764,1,1
81978,-34.255,71.035,614.521,1,1
82076,-33.896,71.031,613.764,1,1
82173,-34.255,71.016,613.764,1,1
82272,-33.896,70.999,613.764,1,1
82369,-34.255,70.985,613.764,1,1
82467,-34.255,70.999,613.764,1,1
82564,-33.896,70.996,613.764,1,1
82663,-33.896,71.002,613.764,1,1
82760,-33.896,71.025,613.007,1,1
82858,-34.255,71.032,613.764,1,1
82957,-34.255,71.032,613.764,1,1
83054,-33.896,71.019,613.764,1,1
83152,-34.255,71.014,613.764,1,1
83249,-33.896,71.027,613.764,1,1
83348,-33.896,71.011,613.764,1,1
83445,-33.896,70.977,613.764,1,1
83543,-33.896,70.96,613.764,1,1
83641,-33.896,70.95,613.764,1,1
83739,-34.255,70.929,613.764,1,1
83836,-33.896,70.952,613.007,1,1
83934,-34.255,70.961,613.764,1,1
84032,-34.255,70.973,613.764,1,1
84130,-33.896,70.99,613.764,1,1
84227,-33.896,70.974,613.764,1,1
84326,-33.896,70.959,613.764,1,1
84424,-33.896,70.963,613.764,1,1
84521,-33.896,70.963,613.764,1,1
84620,-33.896,70.942,614.521,1,1
84717,-33.896,70.929,613.764,1,1
84815,-34.255,70.934,613.007,1,1
84912,-34.255,70.922,613.764,1,1
85011,-33.896,70.908,613.764,1,1
85108,-33.896,70.903,613.764,1,1
85206,-33.896,70.911,613.764,1,1
85304,-33.896,70.907,613.764,1,1
85402,-33.896,70.899,613.007,1,1
85500,-33.896,70.885,613.007,1,1
85597,-33.896,70.876,613.764,1,1
85696,-33.896,70.877,613.764,1,1
85793,-33.896,70.884,613.007,1,1
85891,-33.896,70.881,613.764,1,1
85989,-33.896,70.883,613.764,1,1
86087,-33.896,70.892,613.764,1,1
86184,-33.896,70.907,613.764,1,1
86283,-33.896,70.908,613.764,1,1
86380,-33.896,70.898,613.764,1,1
86478,-33.896,70.888,613.007,1,1
86575,-34.255,70.892,613.007,1,1
86674,-33.896,70.9,613.764,1,1
86771,-33.896,70.907,613.007,1,1
86869,-33.896,70.912,613.764,1,1
86968,-33.896,70.922,613.007,1,1
87065,-33.896,70.929,613.764,1,1
87163,-33.896,71.009,613.764,1,1
87260,-33.896,71.138,613.764,1,1
87359,-33.896,71.195,613.764,1,1
87456,-33.896,71.207,613.764,1,1
87554,-33.896,71.2,613.007,1,1
87652,-33.896,71.186,613.764,1,1
87750,-33.896,71.192,613.764,1,1
87847,-33.896,71.196,613.764,1,1
87945,-33.896,71.185,613.764,1,1
88043,-33.896,71.192,613.764,1,1
88141,-33.896,71.199,613.764,1,1
88239,-33.896,71.191,613.764,1,1
88337,-33.896,71.183,613.764,1,1
88435,-33.896,71.182,613.764,1,1
88532,-33.896,71.182,613.764,1,1
88631,-33.896,71.198,613.764,1,1
88728,-33.896,71.193,613.764,1,1
88826,-33.896,71.188,613.764,1,1
88923,-33.896,71.192,613.764,1,1
89022,-33.896,71.191,613.764,1,1
89119,-33.896,71.196,613.764,1,1
89217,-33.896,71.191,613.764,1,1
89316,-33.896,71.19,613.764,1,1
89413,-33.896,71.188,613.764,1,1
89511,-33.896,71.189,613.764,1,1
89608,-33.896,71.188,613.764,1,1
89707,-33.896,71.188,613.764,1,1
89804,-33.896,71.19,613.764,1,1
89902,-33.896,71.191,613.764,1,1
90000,-33.896,71.186,613.764,1,1
90098,-33.896,71.185,613.764,1,1
90195,-33.896,71.191,613.764,1,1
90294,-33.896,71.195,613.764,1,1
90391,-33.896,71.197,613.764,1,1
90489,-33.896,71.199,613.764,1,1
90586,-33.896,71.201,613.764,1,1
90685,-33.896,71.182,613.764,1,1
90782,-33.896,71.177,613.764,1,1
90880,-33.896,71.181,613.764,1,1
90979,-33.896,71.189,613.007,1,1
91076,-33.896,71.188,613.764,1,1
91174,-33.896,71.175,613.764,1,1
91271,-33.896,71.18,613.764,1,1
91370,-33.896,71.185,613.764,1,1
91467,-33.896,71.181,613.764,1,1
91565,-33.896,71.176,613.764,1,1
91663,-33.896,71.174,613.764,1,1
91761,-33.896,71.181,613.764,1,1
91858,-33.896,71.184,613.764,1,1
91956,-34.255,71.19,613.764,1,1
92054,-33.896,71.19,613.764,1,1
92152,-33.896,71.18,613.764,1,1
92249,-33.896,71.183,613.764,1,1
92348,-33.896,71.183,613.764,1,1
92445,-33.896,71.175,613.764,1,1
92543,-33.896,71.177,613.764,1,1
92642,-33.896,71.189,613.764,1,1
92739,-33.896,71.181,613.764,1,1
92837,-33.896,71.176,613.764,1,1
92934,-33.896,71.169,613.764,1,1
93033,-33.896,71.156,613.764,1,1
93130,-33.537,71.171,613.764,1,1
93228,-33.896,71.177,613.764,1,1
93326,-33.896,71.181,613.764,1,1
93424,-33.896,71.181,613.764,1,1
93521,-33.896,71.183,613.007,1,1
93619,-33.896,71.177,613.764,1,1
93717,-33.896,71.172,613.764,1,1
93815,-33.896,71.176,613.764,1,1
93913,-33.896,71.176,613.764,1,1
94011,-33.896,71.162,613.764,1,1
94109,-33.896,71.167,613.764,1,1
94206,-33.896,71.168,613.007,1,1
94305,-33.896,71.174,613.007,1,1
94402,-33.896,71.175,613.764,1,1
94500,-33.896,71.17,613.007,1,1
94597,-33.896,71.167,613.764,1,1
94696,-33.896,71.171,613.764,1,1
94793,-33.896,71.177,613.007,1,1
94891,-33.896,71.181,613.764,1,1
94989,-33.896,71.176,613.764,1,1
95087,-33.896,71.177,613.764,1,1
95184,-33.896,71.183,613.007,1,1
95282,-33.896,71.187,613.764,1,1
95381,-33.896,71.186,613.764,1,1
95478,-33.896,71.174,613.764,1,1
95576,-33.896,71.158,613.764,1,1
95674,-33.896,71.163,613.764,1,1
95772,-33.896,71.17,613.764,1,1
95869,-33.896,71.172,613.764,1,1
95968,-34.255,71.171,613.007,1,1
96065,-33.896,71.166,613.764,1,1
96163,-33.896,71.17,613.764,1,1
96260,-33.896,71.171,613.764,1,1
96359,-33.896,71.176,613.007,1,1
96456,-33.896,71.179,613.764,1,1
96554,-33.896,71.175,613.764,1,1
96652,-33.896,71.173,613.764,1,1
96750,-33.896,71.164,613.764,1,1
96848,-33.896,71.162,613.764,1,1
96945,-33.896,71.167,613.007,1,1
97044,-33.896,71.169,613.764,1,1
97141,-33.896,71.166,613.007,1,1
97239,-33.896,71.156,613.007,1,1
97337,-33.896,71.156,613.764,1,1
97435,-33.896,71.162,613.764,1,1
97532,-33.896,71.153,613.764,1,1
97630,-33.896,71.155,613.764,1,1
97728,-33.896,71.161,614.521,1,1
97826,-33.896,71.16,613.764,1,1
97923,-33.896,71.155,613.764,1,1
98022,-33.896,71.158,613.764,1,1
98120,-33.896,71.161,613.764,1,1
98217,-33.896,71.166,613.764,1,1
98316,-33.896,71.169,613.007,1,1
98413,-33.896,71.16,613.764,1,1
98511,-34.255,71.16,613.764,1,1
98608,-33.896,71.161,613.764,1,1
98707,-33.896,71.149,613.764,1,1
98804,-33.896,71.159,613.764,1,1
98902,-34.255,71.159,613.007,1,1
99000,-33.896,71.151,613.007,1,1
99098,-34.255,71.156,613.764,1,1
99195,-33.896,71.152,613.764,1,1
99293,-33.896,71.151,613.007,1,1
99391,-33.896,71.155,613.764,1,1
99489,-33.896,71.152,613.007,1,1
99586,-33.896,71.145,613.764,1,1
99685,-33.896,71.145,613.764,1,1
99782,-33.896,71.151,613.764,1,1
99880,-34.255,71.153,613.764,1,1
99977,-33.896,71.146,613.764,1,1
100076,-33.896,71.151,613.764,1,1
100174,-33.896,71.158,613.764,1,1
100271,-33.896,71.163,613.764,1,1
100370,-33.896,71.156,613.764,1,1
100467,-33.896,71.146,613.007,1,1
100565,-33.896,71.143,613.007,1,1
100663,-33.896,71.144,613.764,1,1
100761,-33.896,71.147,613.764,1,1
100858,-33.896,71.158,613.764,1,1
100956,-34.255,71.148,613.764,1,1
101054,-33.896,71.143,613.007,1,1
101152,-33.896,71.145,613.764,1,1
101249,-34.255,71.141,613.764,1,1
101348,-33.896,71.131,613.764,1,1
101445,-33.537,71.135,613.764,1,1
101543,-33.896,71.145,613.007,1,1
101640,-33.896,71.144,613.764,1,1
101739,-33.896,71.148,613.764,1,1
101837,-33.896,71.151,613.764,1,1
101934,-33.896,71.142,613.764,1,1
102033,-33.896,71.143,613.764,1,1
102130,-33.896,71.142,613.764,1,1
102228,-33.896,71.14,613.007,1,1
102326,-33.896,71.141,613.764,1,1
102424,-33.896,71.149,613.764,1,1
102521,-33.896,71.147,613.764,1,1
102619,-33.896,71.14,613.007,1,1
102717,-33.896,71.143,613.007,1,1
102815,-33.896,71.145,613.007,1,1
102912,-33.896,71.137,613.007,1,1
103011,-34.255,71.132,613.764,1,1
103108,-33.896,71.134,613.764,1,1
103206,-33.896,71.144,613.764,1,1
103304,-33.896,71.143,613.764,1,1
103402,-33.896,71.146,613.764,1,1
103500,-33.896,71.139,613.764,1,1
103597,-33.537,71.136,613.764,1,1
103696,-34.255,71.135,613.764,1,1
103793,-33.896,71.137,613.007,1,1
103891,-33.896,71.131,613.764,1,1
103988,-33.896,71.132,613.007,1,1
104087,-33.896,71.131,613.764,1,1
104184,-33.896,71.132,613.764,1,1
104282,-34.255,71.144,613.764,1,1
104380,-33.896,71.141,613.007,1,1
104478,-33.896,71.138,613.007,1,1
104575,-33.896,71.137,613.764,1,1
104674,-34.255,71.137,613.764,1,1
104771,-33.896,71.127,613.764,1,1
104869,-33.896,71.122,613.764,1,1
104967,-34.255,71.128,613.764,1,1
105065,-33.896,71.122,613.764,1,1
105163,-33.896,71.13,613.764,1,1
105260,-33.896,71.137,613.764,1,1
105359,-34.255,71.136,613.764,1,1
105456,-33.896,71.126,613.764,1,1
105554,-33.896,71.126,613.764,1,1
105651,-33.896,71.128,613.764,1,1
105750,-33.896,71.131,613.764,1,1
105847,-33.896,71.128,613.764,1,1
105945,-33.896,71.123,613.764,1,1
106043,-33.896,71.126,613.764,1,1
106141,-34.255,71.128,613.007,1,1
106238,-33.896,71.131,613.764,1,1
106337,-33.896,71.128,613.007,1,1
106434,-33.896,71.129,613.764,1,1
106532,-33.896,71.13,613.764,1,1
106629,-33.896,71.122,613.764,1,1
106728,-33.896,71.126,613.007,1,1
106826,-33.896,71.126,613.764,1,1
106923,-33.896,71.132,613.007,1,1
107022,-33.896,71.132,613.764,1,1
107119,-33.896,71.124,613.764,1,1
107217,-33.896,71.12,613.764,1,1
107314,-33.896,71.125,613.764,1,1
107413,-33.896,71.128,613.764,1,1
107510,-33.896,71.118,613.007,1,1
107608,-33.896,71.115,613.764,1,1
107706,-33.896,71.119,613.764,1,1
107804,-33.896,71.126,613.764,1,1
107901,-33.896,71.118,613.764,1,1
108000,-33.896,71.116,613.764,1,1
108097,-33.896,71.12,613.007,1,1
108195,-33.896,71.122,613.007,1,1
108292,-33.896,71.117,613.007,1,1
108391,-33.896,71.12,613.007,1,1
108489,-33.896,71.123,613.764,1,1
108586,-33.896,71.121,613.764,1,1
108685,-33.896,71.119,613.007,1,1
108782,-33.896,71.116,613.764,1,1
108880,-33.896,71.119,613.007,1,1
108977,-34.255,71.125,613.764,1,1
109076,-33.896,71.121,613.764,1,1
109173,-34.255,71.118,613.764,1,1
109271,-33.537,71.12,613.007,1,1
109369,-33.896,71.116,613.764,1,1
109467,-33.896,71.108,613.007,1,1
109564,-33.896,71.12,613.764,1,1
109662,-33.896,71.115,613.764,1,1
109760,-33.896,71.117,613.764,1,1
109858,-33.896,71.122,613.764,1,1
109956,-33.896,71.123,613.764,1,1
110054,-33.896,71.122,613.764,1,1
110152,-33.896,71.109,613.764,1,1
110249,-33.896,71.11,613.764,1,1
110348,-33.896,71.114,613.764,1,1
110445,-33.896,71.108,613.764,1,1
110543,-33.896,71.112,613.764,1,1
110640,-33.896,71.11,613.764,1,1
110739,-33.896,71.104,613.764,1,1
110836,-33.896,71.105,613.764,1,1
110934,-34.255,71.104,613.764,1,1
111032,-33.896,71.112,613.764,1,1
111130,-33.896,71.13,613.007,1,1
111227,-33.896,71.069,613.007,1,1
111325,-33.896,71.045,613.764,1,1
111423,-33.896,71.019,614.521,1,1
111521,-33.896,70.97,613.764,1,1
111619,-33.896,70.879,613.764,1,1
111717,-33.896,70.769,613.764,1,1
111815,-33.896,70.661,613.764,1,1
111912,-33.896,70.655,613.007,1,1
112011,-33.896,70.82,613.764,1,1
112108,-33.896,71.043,613.764,1,1
112206,-33.896,71.104,613.764,1,1
112303,-33.896,71.106,613.007,1,1
112402,-33.896,71.108,613.764,1,1
112499,-33.896,71.1,613.764,1,1
112597,-33.896,71.106,613.007,1,1
112695,-33.896,71.11,613.764,1,1
112793,-33.896,71.1,613.007,1,1
112890,-33.896,71.103,613.764,1,1
112988,-33.896,71.106,613.764,1,1
113086,-34.255,71.098,613.764,1,1
113184,-33.896,71.093,613.764,1,1
113281,-33.896,71.101,613.007,1,1
113380,-33.896,71.101,613.007,1,1
113478,-33.896,71.096,613.764,1,1
113575,-33.896,71.097,613.007,1,1
113673,-33.896,71.096,613.007,1,1
113771,-33.896,71.104,613.764,1,1
113869,-33.896,71.1,613.007,1,1
113966,-33.896,71.097,613.764,1,1
114065,-33.896,71.094,613.764,1,1
114162,-33.896,71.088,613.764,1,1
114260,-33.896,71.114,613.007,1,1
114358,-33.896,71.142,613.764,1,1
114456,-33.896,71.125,613.764,1,1
114553,-33.896,71.14,613.764,1,1
114651,-33.896,71.166,613.764,1,1
114750,-33.896,71.137,613.007,1,1
114847,-34.255,71.157,613.764,1,1
114945,-33.896,71.218,613.764,1,1
115043,-33.896,71.212,613.764,1,1
115141,-33.896,71.137,613.764,1,1
115238,-33.896,71.14,613.007,1,1
115336,-33.896,71.134,613.764,1,1
115434,-33.896,71.097,613.764,1,1
115532,-34.255,71.105,613.764,1,1
115629,-33.896,71.144,613.764,1,1
115728,-33.896,71.175,613.007,1,1
115825,-33.896,71.171,613.764,1,1
115923,-33.896,71.194,613.764,1,1
116020,-33.896,71.241,613.007,1,1
116119,-33.896,71.205,613.764,1,1
116216,-33.896,71.163,613.007,1,1
116314,-33.896,71.157,613.764,1,1
116413,-34.255,71.142,613.764,1,1
116510,-33.896,71.128,613.764,1,1
116608,-33.896,71.161,613.764,1,1
116706,-33.896,71.148,613.764,1,1
116804,-33.896,71.087,613.007,1,1
116901,-33.896,71.022,613.764,1,1
116999,-33.896,71.008,613.764,1,1
117097,-33.896,70.992,613.764,1,1
117195,-33.896,70.933,613.007,1,1
117292,-34.255,70.888,613.764,1,1
117391,-33.896,70.833,613.007,1,1
117488,-33.896,70.791,613.007,1,1
117586,-33.896,70.73,613.764,1,1
117684,-33.896,70.75,613.764,1,1
117782,-33.896,70.775,613.007,1,1
117880,-33.896,70.759,613.007,1,1
117977,-34.255,70.766,613.007,1,1
118076,-34.255,70.756,613.007,1,1
118173,-33.896,70.746,613.007,1,1
118271,-33.896,70.766,613.764,1,1
118369,-33.896,70.777,613.764,1,1
118467,-33.896,70.755,613.764,1,1
118564,-33.896,70.755,613.764,1,1
118662,-33.896,70.781,613.007,1,1
118760,-33.896,70.781,613.007,1,1
118858,-34.255,70.76,613.764,1,1
118955,-33.896,70.756,613.764,1,1
119054,-33.896,70.783,613.007,1,1
119152,-33.896,70.812,613.764,1,1
119249,-34.255,70.827,613.007,1,1
119347,-33.896,70.83,613.764,1,1
119445,-33.896,70.818,613.007,1,1
119543,-34.255,70.793,613.764,1,1
119640,-34.255,70.779,613.007,1,1
119739,-33.896,70.786,613.764,1,1
119836,-33.896,70.807,613.007,1,1
119934,-34.255,70.822,613.764,1,1
120032,-34.255,70.82,613.007,1,1
120130,-33.896,70.82,613.764,1,1
120227,-33.896,70.803,613.764,1,1
120325,-33.896,70.825,613.007,1,1
120424,-33.896,70.876,613.007,1,1
120521,-34.255,70.92,613.764,1,1
120619,-33.896,70.953,613.007,1,1
120717,-33.896,71.035,613.764,1,1
120815,-33.896,71.102,613.007,1,1
120912,-33.896,71.126,613.007,1,1
121010,-33.896,71.116,613.007,1,1
121108,-34.255,71.068,613.764,1,1
121206,-33.896,70.959,613.007,1,1
121303,-33.896,70.874,613.007,1,1
121402,-33.896,70.846,613.764,1,1
121499,-33.896,70.823,613.007,1,1
121597,-34.255,70.8,613.007,1,1
121694,-33.896,70.802,613.007,1,1
121793,-34.255,70.803,613.007,1,1
121890,-34.255,70.803,613.007,1,1
121988,-34.255,70.806,613.007,1,1
122087,-33.896,70.786,613.007,1,1
122184,-33.896,70.734,613.007,1,1
122282,-34.255,70.73,613.007,1,1
122380,-33.896,70.704,613.764,1,1
122478,-33.896,70.694,613.007,1,1
122575,-33.896,70.708,613.764,1,1
122673,-33.896,70.703,613.764,1,1
122771,-33.896,70.709,613.007,1,1
122869,-33.896,70.713,613.007,1,1
122966,-33.896,70.726,613.007,1,1
123065,-34.255,70.712,613.764,1,1
123163,-33.896,70.71,613.007,1,1
123260,-33.896,70.696,613.007,1,1
123358,-33.896,70.675,613.764,1,1
123456,-33.896,70.662,613.007,1,1
123554,-33.896,70.66,613.007,1,1
123651,-33.896,70.674,613.007,1,1
123750,-33.896,70.685,613.007,1,1
123847,-34.255,70.757,613.764,1,1
123945,-33.896,70.901,613.764,1,1
124043,-33.896,70.993,613.764,1,1
124141,-34.255,71.018,613.007,1,1
124238,-33.896,71.021,613.007,1,1
124336,-34.255,71.024,613.007,1,1
124435,-33.896,71.027,613.764,1,1
124532,-33.896,71.021,613.764,1,1
124630,-33.896,71.015,613.007,1,1
124728,-33.896,71.02,613.007,1,1
124826,-33.896,71.021,613.764,1,1
124923,-33.896,71.017,613.764,1,1
125021,-33.896,71.026,613.764,1,1
125119,-33.896,71.015,613.007,1,1
125217,-33.896,71.017,613.007,1,1
125314,-33.896,71.022,613.764,1,1
125413,-33.896,71.016,613.007,1,1
125510,-34.255,71.016,613.764,1,1
125608,-33.896,71.021,613.764,1,1
125705,-33.896,71.023,613.764,1,1
125804,-33.896,71.021,613.764,1,1
125902,-34.255,71.006,613.764,1,1
125999,-33.896,71.018,613.007,1,1
126098,-33.896,71.022,613.007,1,1
126195,-34.255,71.016,613.764,1,1
126293,-33.896,71.013,613.764,1,1
126391,-33.896,71.011,613.764,1,1
126489,-33.896,71.014,613.764,1,1
126586,-33.896,71.013,613.764,1,1
126684,-33.896,71.015,613.764,1,1
126782,-33.896,71.02,613.764,1,1
126880,-33.896,71.017,613.007,1,1
126977,-33.896,71.02,613.764,1,1
127076,-33.896,71.018,613.764,1,1
127173,-33.896,71.02,613.764,1,1
127271,-34.255,71.016,613.764,1,1
127369,-33.896,71.012,613.764,1,1
127467,-33.896,71.017,613.764,1,1
127565,-34.255,71.015,613.764,1,1
127662,-33.896,71.016,613.764,1,1
127761,-33.896,71.018,613.764,1,1
127858,-33.896,71.02,613.007,1,1
127956,-33.896,71.016,613.764,1,1
128054,-33.896,71.007,613.007,1,1
128152,-33.896,71.014,614.521,1,1
128249,-33.896,71.013,613.764,1,1
128347,-33.896,71.01,613.007,1,1
128446,-33.896,71.01,613.764,1,1
128543,-33.896,71.009,613.764,1,1
128641,-34.255,71.013,613.764,1,1
128739,-33.896,71.008,613.764,1,1
128837,-33.896,71.006,613.764,1,1
128934,-33.896,71.006,613.764,1,1
129032,-33.896,71.002,613.007,1,1
129130,-33.896,71.008,613.764,1,1
129228,-33.896,71.003,613.007,1,1
129325,-34.255,70.999,613.007,1,1
129424,-33.896,71.008,613.007,1,1
129521,-33.896,71.012,613.007,1,1
129619,-33.896,71.005,613.764,1,1
129716,-33.896,71.01,613.764,1,1
129815,-33.896,71.004,613.764,1,1
129913,-33.896,71.007,613.007,1,1
130010,-33.896,71.003,613.764,1,1
130109,-34.255,71,613.007,1,1
130206,-33.896,70.998,613.764,1,1
130304,-33.896,70.995,613.764,1,1
130402,-33.896,70.994,613.007,1,1
130500,-33.896,71.002,613.007,1,1
130597,-33.896,71.005,613.007,1,1
130695,-33.896,71.006,613.007,1,1
130793,-33.896,71.002,613.764,1,1
130891,-33.896,70.992,613.764,1,1
130989,-34.255,70.999,613.007,1,1
131087,-34.255,71.008,613.764,1,1
131185,-33.896,71.001,613.007,1,1
131282,-33.537,71.001,613.764,1,1
131380,-33.896,70.998,613.007,1,1
131478,-33.896,71.005,613.764,1,1
131576,-33.896,71.011,613.764,1,1
131673,-34.255,71.007,613.764,1,1
131772,-33.896,71.003,613.764,1,1
131869,-33.896,70.999,613.007,1,1
131967,-33.896,71.001,613.007,1,1
132066,-33.896,70.997,613.764,1,1
132163,-34.255,70.994,613.007,1,1
132261,-33.896,71.002,613.764,1,1
132358,-33.896,71.004,613.007,1,1
132457,-33.896,70.998,613.764,1,1
132554,-34.255,70.994,613.764,1,1
132652,-33.896,70.989,613.007,1,1
132750,-33.896,70.99,613.764,1,1
132848,-33.896,70.989,613.764,1,1
132945,-34.255,70.993,613.764,1,1
133043,-33.896,70.997,613.007,1,1
133141,-33.896,70.999,613.007,1,1
133239,-33.896,70.999,613.007,1,1
133336,-34.255,70.991,613.007,1,1
133435,-33.896,70.991,614.521,1,1
133533,-33.896,70.989,613.007,1,1
133630,-33.896,70.993,613.764,1,1
133729,-34.255,71.001,613.007,1,1
133826,-34.255,71.001,613.007,1,1
133924,-33.896,71.002,613.764,1,1
134021,-33.896,70.989,613.007,1,1
134120,-33.896,70.985,614.521,1,1
134217,-33.896,70.99,613.007,1,1
134315,-33.896,70.998,613.764,1,1
134413,-33.896,70.988,613.007,1,1
134511,-33.896,70.99,613.007,1,1
134608,-33.896,70.99,613.764,1,1
134706,-33.896,70.99,613.007,1,1
134804,-33.896,70.997,613.764,1,1
134902,-33.896,70.992,613.007,1,1
135000,-33.896,70.994,613.007,1,1
135098,-33.896,70.991,613.764,1,1
135196,-33.896,70.99,613.007,1,1
135293,-33.896,70.984,613.764,1,1
135392,-33.896,70.989,613.764,1,1
135489,-33.896,70.993,613.764,1,1
135587,-33.896,70.986,613.764,1,1
135684,-34.255,70.983,613.007,1,1
135783,-33.896,70.986,613.764,1,1
135880,-33.896,70.982,613.764,1,1
135978,-33.896,70.98,613.764,1,1
136077,-33.896,70.973,613.764,1,1
136174,-33.896,70.983,613.764,1,1
136272,-33.896,70.981,613.764,1,1
136369,-33.896,70.977,613.764,1,1
136468,-33.896,70.98,613.007,1,1
136565,-33.896,70.983,613.764,1,1
136663,-34.255,70.991,613.764,1,1
136761,-33.896,70.98,613.007,1,1
136859,-33.896,70.975,613.007,1,1
