68363,-34.973,84.492,625.122,1,1
68461,-34.973,84.491,625.122,1,1
68558,-34.973,84.485,625.122,1,1
68656,-34.973,84.485,625.122,1,1
68754,-34.614,84.485,625.122,1,1
68852,-34.614,84.481,624.365,1,1
68949,-34.973,84.488,624.365,1,1
69046,-34.973,84.484,625.122,1,1
69145,-34.614,84.485,625.122,1,1
69242,-34.973,84.484,625.122,1,1
69339,-34.973,84.47,625.122,1,1
69438,-34.973,84.465,625.122,1,1
69535,-34.973,84.473,624.365,1,1
69632,-34.614,84.478,625.122,1,1
69731,-34.973,84.471,625.122,1,1
69828,-34.973,84.473,625.122,1,1
69926,-34.973,84.467,625.122,1,1
70023,-34.973,84.467,625.879,1,1
70121,-34.973,84.468,625.879,1,1
70219,-34.973,84.46,624.365,1,1
70316,-34.973,84.464,625.122,1,1
70414,-34.973,84.465,625.122,1,1
70512,-34.973,84.464,625.122,1,1
70609,-34.973,84.454,625.122,1,1
70707,-34.973,84.455,625.122,1,1
70805,-34.973,84.447,625.122,1,1
70902,-34.973,84.441,625.122,1,1
71000,-34.973,84.446,625.122,1,1
71098,-34.614,84.447,625.122,1,1
71195,-34.614,84.45,625.122,1,1
71293,-34.973,84.445,625.122,1,1
71390,-34.973,84.449,625.879,1,1
71489,-34.973,84.458,625.879,1,1
71586,-34.614,84.445,625.122,1,1
71683,-34.614,84.444,625.122,1,1
71782,-34.973,84.45,625.879,1,1
71879,-34.614,84.454,624.365,1,1
71976,-34.973,84.453,625.122,1,1
72074,-34.973,84.439,625.122,1,1
72172,-34.614,84.438,625.122,1,1
72269,-34.973,84.439,625.122,1,1
72367,-34.973,84.428,624.365,1,1
72465,-34.973,84.42,625.122,1,1
72563,-34.973,84.428,625.122,1,1
72660,-34.973,84.433,625.122,1,1
72757,-34.973,84.43,624.365,1,1
72856,-34.973,84.431,625.122,1,1
72953,-34.973,84.441,625.122,1,1
73050,-34.973,84.441,625.879,1,1
73149,-34.614,84.426,625.122,1,1
73246,-34.973,84.415,625.122,1,1
73343,-34.614,84.418,625.879,1,1
73442,-34.973,84.42,625.122,1,1
73539,-34.973,84.415,625.122,1,1
73637,-34.973,84.412,625.122,1,1
73734,-34.614,84.426,625.122,1,1
73832,-34.973,84.425,625.122,1,1
73930,-34.973,84.415,625.122,1,1
74027,-34.973,84.41,625.122,1,1
74125,-34.614,84.411,625.879,1,1
74223,-34.973,84.414,625.122,1,1
74320,-34.973,84.414,624.365,1,1
74417,-34.973,84.412,624.365,1,1
74516,-34.614,84.412,625.122,1,1
74613,-34.973,84.41,625.122,1,1
74711,-34.973,84.407,625.879,1,1
74809,-34.614,84.409,625.122,1,1
74906,-34.973,84.411,625.122,1,1
75004,-34.973,84.403,625.879,1,1
75101,-34.614,84.395,625.122,1,1
75199,-34.973,84.39,625.122,1,1
75297,-34.614,84.389,625.122,1,1
75394,-34.973,84.4,623.607,1,1
75493,-34.973,84.412,625.122,1,1
75590,-34.973,84.395,625.122,1,1
75687,-34.973,84.394,625.122,1,1
75785,-34.614,84.401,625.122,1,1
75883,-34.614,84.399,625.122,1,1
75980,-34.614,84.401,625.122,1,1
76078,-34.614,84.404,625.122,1,1
76176,-34.614,84.398,625.122,1,1
76273,-34.973,84.388,625.879,1,1
76371,-34.973,84.383,625.122,1,1
76468,-34.973,84.378,625.122,1,1
76567,-34.973,84.384,625.122,1,1
76664,-34.973,84.38,625.122,1,1
76761,-34.614,84.384,625.122,1,1
76860,-34.973,84.395,625.122,1,1
76957,-34.973,84.382,625.122,1,1
77054,-34.973,84.376,625.879,1,1
77152,-34.973,84.372,625.122,1,1
77250,-34.973,84.379,625.122,1,1
77348,-34.973,84.379,625.879,1,1
77445,-34.973,84.376,624.365,1,1
77543,-34.973,84.373,625.122,1,1
77641,-34.614,84.378,625.122,1,1
77738,-34.973,84.383,625.879,1,1
77835,-34.973,84.378,625.122,1,1
77934,-34.973,84.377,624.365,1,1
78031,-34.973,84.381,625.879,1,1
78128,-34.973,84.377,625.122,1,1
78227,-34.973,84.371,625.122,1,1
78324,-34.973,84.373,626.636,1,1
78422,-34.973,84.364,624.365,1,1
78520,-34.973,84.36,625.122,1,1
78617,-34.614,84.357,625.122,1,1
78715,-34.973,84.354,625.122,1,1
78812,-34.973,84.36,625.122,1,1
78910,-34.614,84.357,625.122,1,1
79008,-34.973,84.359,625.122,1,1
79105,-34.973,84.358,625.879,1,1
79204,-34.614,84.36,625.122,1,1
79301,-34.973,84.353,625.122,1,1
79398,-34.973,84.348,625.122,1,1
79496,-34.614,84.352,625.879,1,1
79594,-34.973,84.355,625.122,1,1
79691,-34.973,84.357,624.365,1,1
79789,-34.973,84.355,625.122,1,1
79887,-34.973,84.354,625.122,1,1
79985,-34.614,84.353,625.122,1,1
80082,-34.973,84.344,625.122,1,1
80179,-34.973,84.342,625.879,1,1
80278,-34.973,84.341,625.122,1,1
80375,-34.614,84.336,625.122,1,1
80472,-34.973,84.338,625.122,1,1
80571,-34.614,84.344,625.122,1,1
80668,-34.614,84.343,625.122,1,1
80766,-34.973,84.338,624.365,1,1
80863,-34.973,84.332,625.122,1,1
80961,-34.614,84.344,625.122,1,1
81059,-34.973,84.333,625.122,1,1
81156,-34.973,84.335,625.122,1,1
81254,-34.973,84.334,625.879,1,1
81352,-34.614,84.332,625.122,1,1
81449,-35.332,84.331,625.122,1,1
81546,-34.973,84.323,625.122,1,1
81645,-34.614,84.327,625.122,1,1
81742,-34.973,84.331,625.879,1,1
81840,-34.973,84.326,625.122,1,1
81938,-34.973,84.323,625.122,1,1
82035,-34.973,84.32,624.365,1,1
82133,-34.973,84.321,625.122,1,1
82230,-34.614,84.321,625.879,1,1
82329,-34.973,84.321,625.879,1,1
82426,-34.973,84.309,624.365,1,1
82523,-34.973,84.316,625.122,1,1
82622,-34.973,84.314,625.122,1,1
82719,-34.973,84.323,624.365,1,1
82816,-34.973,84.315,625.122,1,1
82915,-34.973,84.311,626.636,1,1
83012,-34.973,84.316,625.122,1,1
83109,-35.332,84.318,625.122,1,1
83207,-34.973,84.316,625.122,1,1
83305,-34.973,84.305,625.879,1,1
83403,-34.973,84.299,625.122,1,1
83500,-34.973,84.305,625.122,1,1
83598,-34.973,84.302,625.122,1,1
83696,-34.973,84.306,625.122,1,1
83793,-34.973,84.312,625.879,1,1
83890,-34.973,84.306,625.122,1,1
83989,-34.614,84.293,625.122,1,1
84086,-34.973,84.299,624.365,1,1
84184,-34.614,84.295,625.122,1,1
84282,-34.973,84.288,625.122,1,1
84379,-34.973,84.289,625.122,1,1
84477,-34.973,84.284,625.122,1,1
84574,-34.973,84.283,625.122,1,1
84672,-34.973,84.286,625.122,1,1
84770,-35.332,84.287,625.122,1,1
84867,-34.973,84.291,625.879,1,1
84965,-34.614,84.294,625.122,1,1
85063,-34.973,84.286,625.122,1,1
85160,-34.973,84.29,625.122,1,1
85258,-34.973,84.29,625.122,1,1
85356,-34.973,84.281,625.122,1,1
85453,-35.332,84.275,625.122,1,1
85551,-34.973,84.273,625.122,1,1
85649,-34.973,84.269,625.879,1,1
85746,-34.973,84.268,625.122,1,1
85844,-34.614,84.267,625.122,1,1
85941,-34.973,84.273,625.122,1,1
86039,-34.614,84.282,625.122,1,1
86137,-34.973,84.268,625.122,1,1
86234,-34.973,84.27,625.122,1,1
86333,-34.973,84.272,625.122,1,1
86430,-34.973,84.265,625.122,1,1
86527,-34.973,84.269,625.122,1,1
86626,-34.614,84.269,625.122,1,1
86723,-34.973,84.278,625.122,1,1
86820,-34.614,84.279,625.122,1,1
86918,-34.973,84.263,625.122,1,1
87016,-34.973,84.268,625.122,1,1
87114,-34.973,84.277,625.122,1,1
87211,-34.614,84.271,625.122,1,1
87309,-34.973,84.264,625.122,1,1
87407,-34.973,84.267,625.122,1,1
87504,-34.614,84.27,625.122,1,1
87601,-34.973,84.268,624.365,1,1
87700,-34.973,84.259,625.122,1,1
87797,-34.614,84.253,625.122,1,1
87895,-34.614,84.255,625.122,1,1
87993,-34.614,84.257,625.122,1,1
88090,-34.973,84.254,625.122,1,1
88188,-34.973,84.259,625.879,1,1
88285,-34.614,84.26,625.122,1,1
88383,-34.973,84.25,625.122,1,1
88481,-34.973,84.246,624.365,1,1
88578,-34.973,84.245,625.122,1,1
88677,-34.973,84.243,626.636,1,1
88774,-34.614,84.239,625.122,1,1
88871,-34.614,84.24,625.122,1,1
88969,-34.973,84.244,625.122,1,1
89067,-35.332,84.242,625.122,1,1
89164,-34.973,84.235,625.122,1,1
89262,-34.973,84.241,624.365,1,1
89360,-34.973,84.233,625.122,1,1
89457,-34.973,84.22,625.122,1,1
89555,-35.332,84.228,625.122,1,1
89652,-34.614,84.237,625.122,1,1
89751,-34.973,84.231,625.122,1,1
89848,-34.614,84.22,625.122,1,1
89945,-34.614,84.236,625.122,1,1
90044,-34.973,84.238,625.122,1,1
90141,-34.973,84.224,625.122,1,1
90238,-34.614,84.222,625.122,1,1
90336,-34.973,84.235,625.122,1,1
90434,-34.973,84.23,625.122,1,1
90532,-34.973,84.227,625.122,1,1
90629,-34.973,84.232,624.365,1,1
90727,-35.332,84.231,625.122,1,1
90825,-34.973,84.223,624.365,1,1
90922,-34.973,84.217,625.122,1,1
91019,-34.973,84.217,625.122,1,1
91118,-34.973,84.215,625.122,1,1
91215,-34.973,84.222,625.122,1,1
91313,-34.614,84.222,625.122,1,1
91411,-34.614,84.217,625.122,1,1
91508,-34.973,84.21,625.122,1,1
91606,-34.973,84.218,625.122,1,1
91704,-34.614,84.217,625.122,1,1
91801,-34.973,84.216,625.122,1,1
91899,-34.973,84.216,625.122,1,1
91996,-34.973,84.207,624.365,1,1
92095,-35.332,84.2,625.122,1,1
92192,-34.973,84.198,625.122,1,1
92289,-34.973,84.201,624.365,1,1
92388,-34.973,84.209,625.122,1,1
92485,-34.973,84.202,624.365,1,1
92582,-34.973,84.198,624.365,1,1
92680,-34.973,84.196,625.122,1,1
92778,-34.973,84.198,624.365,1,1
92876,-34.973,84.201,625.122,1,1
92973,-34.973,84.198,625.122,1,1
93071,-34.614,84.189,625.122,1,1
93169,-34.614,84.185,625.122,1,1
93266,-34.973,84.198,625.122,1,1
93363,-35.332,84.197,625.122,1,1
93462,-34.973,84.189,625.122,1,1
93559,-34.973,84.189,624.365,1,1
93657,-34.973,84.187,625.122,1,1
93755,-34.973,84.183,625.122,1,1
93852,-34.614,84.181,625.122,1,1
93950,-34.614,84.178,625.122,1,1
94047,-34.973,84.18,625.122,1,1
94145,-34.973,84.183,625.122,1,1
94243,-34.614,84.187,625.122,1,1
94340,-34.973,84.187,625.122,1,1
94439,-34.973,84.187,625.122,1,1
94536,-34.614,84.182,625.122,1,1
94633,-34.973,84.182,625.122,1,1
94731,-34.973,84.178,625.122,1,1
94829,-34.973,84.175,625.122,1,1
94926,-34.973,84.174,624.365,1,1
95024,-34.973,84.175,625.122,1,1
95122,-34.973,84.178,625.122,1,1
95220,-34.973,84.176,625.122,1,1
95317,-34.973,84.17,625.122,1,1
95414,-34.973,84.17,625.122,1,1
95513,-34.973,84.172,625.122,1,1
95610,-34.973,84.169,625.122,1,1
95707,-34.973,84.161,625.122,1,1
95806,-34.973,84.158,625.122,1,1
95903,-34.973,84.168,625.122,1,1
96001,-34.973,84.167,625.122,1,1
96099,-34.973,84.166,625.879,1,1
96196,-35.332,84.158,625.122,1,1
96294,-34.973,84.157,625.122,1,1
96391,-34.973,84.158,624.365,1,1
96489,-34.614,84.154,625.122,1,1
96587,-34.614,84.157,625.122,1,1
96684,-34.614,84.159,625.122,1,1
96783,-34.973,84.154,625.879,1,1
96880,-34.973,84.15,625.122,1,1
96977,-34.614,84.154,624.365,1,1
97075,-34.614,84.161,625.122,1,1
97173,-34.973,84.158,625.122,1,1
97270,-34.973,84.152,625.122,1,1
97368,-34.973,84.145,625.122,1,1
97466,-34.973,84.142,625.122,1,1
97564,-34.973,84.143,625.122,1,1
97661,-34.973,84.146,625.879,1,1
97758,-34.973,84.143,625.879,1,1
97857,-34.973,84.148,625.122,1,1
97954,-34.614,84.148,625.122,1,1
98051,-35.332,84.142,624.365,1,1
98150,-35.332,84.14,625.122,1,1
98247,-34.973,84.142,625.122,1,1
98344,-34.973,84.143,625.122,1,1
98442,-34.614,84.141,625.122,1,1
98540,-34.973,84.143,624.365,1,1
98638,-34.614,84.145,625.122,1,1
98735,-34.614,84.135,625.122,1,1
98833,-34.614,84.134,625.122,1,1
98931,-34.973,84.138,625.122,1,1
99028,-34.973,84.136,625.879,1,1
99125,-34.973,84.135,625.122,1,1
99224,-34.614,84.138,625.122,1,1
99321,-34.614,84.129,625.122,1,1
99419,-34.973,84.12,625.879,1,1
99517,-34.614,84.119,625.122,1,1
99614,-34.614,84.123,625.122,1,1
99712,-34.973,84.128,625.122,1,1
99810,-34.973,84.126,625.879,1,1
99907,-35.332,84.121,625.122,1,1
100005,-34.614,84.126,625.122,1,1
100102,-34.973,84.12,625.122,1,1
100201,-34.973,84.119,625.122,1,1
100298,-34.973,84.117,625.122,1,1
100395,-34.973,84.11,625.879,1,1
100494,-34.973,84.099,625.122,1,1
100591,-34.973,84.11,625.879,1,1
100689,-34.973,84.124,625.122,1,1
100786,-34.973,84.115,625.122,1,1
100884,-34.973,84.108,625.122,1,1
100982,-34.973,84.105,625.122,1,1
101079,-34.973,84.112,625.122,1,1
101177,-34.973,84.114,625.122,1,1
101275,-34.973,84.109,625.122,1,1
101372,-35.332,84.11,625.122,1,1
101470,-34.614,84.1,625.122,1,1
101568,-34.973,84.095,625.122,1,1
101665,-34.973,84.103,625.122,1,1
101763,-34.973,84.115,625.122,1,1
101861,-34.973,84.111,625.122,1,1
101958,-34.973,84.109,625.122,1,1
102056,-34.973,84.105,625.122,1,1
102153,-34.614,84.106,625.122,1,1
102251,-35.332,84.101,625.122,1,1
102349,-34.973,84.107,625.122,1,1
102446,-34.614,84.103,625.122,1,1
102545,-34.614,84.1,625.879,1,1
102642,-34.614,84.096,625.122,1,1
102739,-34.973,84.092,625.122,1,1
102837,-34.973,84.088,625.122,1,1
102935,-35.332,84.082,625.122,1,1
103032,-34.973,84.09,625.122,1,1
103130,-34.973,84.089,625.122,1,1
103228,-34.973,84.086,625.122,1,1
103326,-34.973,84.09,625.122,1,1
103423,-34.614,84.088,625.122,1,1
103520,-34.973,84.087,625.879,1,1
103619,-34.973,84.09,624.365,1,1
103716,-34.973,84.094,624.365,1,1
103813,-34.973,84.09,625.122,1,1
103912,-34.614,84.087,625.122,1,1
104009,-34.614,84.081,625.122,1,1
104107,-34.614,84.072,625.122,1,1
104205,-34.973,84.076,625.122,1,1
104302,-34.973,84.08,625.122,1,1
104400,-34.973,84.082,625.122,1,1
104497,-34.614,84.083,625.122,1,1
104595,-34.973,84.086,625.122,1,1
104693,-34.614,84.075,625.122,1,1
104790,-34.973,84.068,624.365,1,1
104888,-34.973,84.072,624.365,1,1
104986,-34.614,84.074,625.122,1,1
105083,-34.973,84.067,626.636,1,1
105181,-34.973,84.063,625.122,1,1
105279,-34.973,84.062,625.122,1,1
105376,-34.973,84.057,625.122,1,1
105474,-34.614,84.061,625.122,1,1
105572,-34.973,84.06,625.879,1,1
105670,-34.973,84.056,625.122,1,1
105767,-34.614,84.063,625.122,1,1
105864,-34.973,84.064,625.122,1,1
105963,-34.614,84.061,625.122,1,1
106060,-34.973,84.057,625.122,1,1
106157,-34.973,84.05,625.879,1,1
106256,-34.614,84.056,625.122,1,1
106353,-34.973,84.051,625.122,1,1
106451,-34.614,84.044,625.122,1,1
106548,-34.973,84.052,624.365,1,1
106646,-34.973,84.06,624.365,1,1
106744,-34.973,84.053,625.879,1,1
106841,-34.973,84.054,625.122,1,1
106940,-34.614,84.055,625.122,1,1
107037,-34.614,84.051,625.122,1,1
107134,-34.973,84.053,625.122,1,1
107232,-34.973,84.043,625.122,1,1
107330,-34.973,84.043,625.122,1,1
107427,-34.973,84.044,625.122,1,1
107525,-34.973,84.045,625.122,1,1
107623,-34.614,84.045,625.122,1,1
107720,-34.973,84.041,625.122,1,1
107818,-34.973,84.038,625.122,1,1
107915,-34.973,84.045,624.365,1,1
108014,-34.614,84.047,625.122,1,1
108111,-35.332,84.036,625.122,1,1
108208,-34.973,84.029,625.879,1,1
108307,-34.973,84.032,625.122,1,1
108404,-34.614,84.036,625.122,1,1
108501,-34.973,84.024,625.122,1,1
108600,-34.614,84.03,625.122,1,1
108697,-34.973,84.035,625.122,1,1
108795,-34.614,84.025,625.122,1,1
108892,-34.973,84.03,625.122,1,1
108990,-34.973,84.033,625.122,1,1
109088,-34.973,84.031,625.879,1,1
109185,-34.973,84.038,625.122,1,1
109283,-34.973,84.031,625.122,1,1
109381,-34.614,84.02,624.365,1,1
109478,-34.973,84.027,625.122,1,1
109576,-34.973,84.031,625.122,1,1
109674,-34.973,84.028,625.122,1,1
109771,-34.973,84.022,625.122,1,1
109869,-34.973,84.016,625.122,1,1
109967,-34.973,84.008,625.122,1,1
110064,-34.973,84.016,625.122,1,1
110162,-34.614,84.02,625.122,1,1
110259,-35.332,84.021,625.122,1,1
110358,-34.973,84.012,625.122,1,1
110455,-34.973,84.001,624.365,1,1
110552,-34.973,84.006,625.122,1,1
110651,-34.973,84.011,625.122,1,1
110748,-34.614,84.01,625.122,1,1
110845,-34.973,84.012,625.122,1,1
110943,-34.973,84.008,625.122,1,1
111041,-34.614,84.007,625.122,1,1
111138,-34.973,84.007,625.122,1,1
111236,-34.614,84,625.122,1,1
111334,-34.614,84.003,625.879,1,1
111432,-34.973,83.994,625.879,1,1
111529,-34.614,83.999,625.122,1,1
111626,-34.973,84.003,625.122,1,1
111725,-34.255,83.997,625.122,1,1
111822,-34.973,83.995,623.607,1,1
111920,-34.973,83.994,625.122,1,1
112018,-34.614,83.99,625.122,1,1
112115,-34.973,83.985,625.122,1,1
112213,-35.332,83.994,625.122,1,1
112310,-34.973,84.001,625.879,1,1
112408,-34.973,83.995,624.365,1,1
112506,-34.973,83.991,625.122,1,1
112603,-34.973,83.991,625.122,1,1
112701,-34.614,83.988,625.122,1,1
112799,-34.973,83.985,625.122,1,1
112896,-34.973,83.985,625.122,1,1
112995,-34.973,83.981,625.122,1,1
113092,-34.973,83.981,625.122,1,1
113189,-34.973,83.98,625.122,1,1
113287,-34.973,83.982,625.122,1,1
113385,-34.973,83.974,624.365,1,1
113482,-34.973,83.972,625.122,1,1
113580,-34.973,83.973,625.122,1,1
113678,-34.973,83.983,625.122,1,1
113776,-34.973,83.974,625.122,1,1
113873,-34.973,83.972,625.122,1,1
113970,-34.973,83.975,625.122,1,1
114069,-34.973,83.97,625.122,1,1
114166,-34.614,83.974,625.122,1,1
114263,-34.973,83.977,625.122,1,1
114362,-34.973,83.97,624.365,1,1
114459,-34.973,83.973,625.122,1,1
114557,-34.973,83.98,625.122,1,1
114654,-34.614,83.975,625.122,1,1
114752,-34.973,83.965,625.122,1,1
114850,-34.614,83.965,625.122,1,1
114947,-34.973,83.962,625.122,1,1
115045,-34.973,83.961,625.122,1,1
115143,-34.973,83.967,625.122,1,1
115240,-34.973,83.975,625.122,1,1
115338,-34.973,83.971,624.365,1,1
115436,-34.614,83.968,625.122,1,1
115533,-34.614,83.969,625.122,1,1
115631,-34.614,83.958,625.122,1,1
115729,-34.614,83.956,625.122,1,1
115826,-34.614,83.961,625.122,1,1
115924,-34.614,83.967,625.122,1,1
116021,-34.973,83.97,625.122,1,1
116120,-34.973,83.955,625.122,1,1
116217,-34.614,83.953,624.365,1,1
116314,-34.973,83.962,625.122,1,1
116413,-34.973,83.958,625.122,1,1
116510,-34.973,83.95,625.122,1,1
116607,-34.973,83.943,625.122,1,1
116706,-34.973,83.949,625.122,1,1
116803,-34.973,83.938,625.122,1,1
116901,-34.973,83.938,625.122,1,1
116998,-34.614,83.952,625.122,1,1
117096,-34.973,83.94,625.879,1,1
117194,-34.973,83.948,625.122,1,1
117291,-34.973,83.953,625.122,1,1
117389,-34.973,83.941,625.122,1,1
117487,-34.973,83.939,625.879,1,1
117584,-34.973,83.931,625.122,1,1
117682,-34.973,83.926,624.365,1,1
117780,-35.332,83.927,625.122,1,1
117877,-34.973,83.932,625.122,1,1
117975,-34.614,83.936,625.122,1,1
118073,-34.973,83.928,624.365,1,1
118170,-34.614,83.92,625.122,1,1
118268,-34.973,83.926,625.122,1,1
118365,-34.614,83.93,625.122,1,1
118463,-34.973,83.927,625.122,1,1
118561,-34.973,83.929,625.122,1,1
118658,-34.614,83.929,625.122,1,1
118757,-35.332,83.933,625.122,1,1
118854,-34.973,83.927,625.122,1,1
118951,-34.973,83.927,625.122,1,1
119049,-34.973,83.932,624.365,1,1
119147,-34.255,83.928,624.365,1,1
119244,-34.973,83.925,625.122,1,1
119342,-34.973,83.927,625.122,1,1
119440,-34.614,83.918,625.122,1,1
119538,-34.973,83.916,624.365,1,1
119635,-34.614,83.924,625.122,1,1
119732,-34.973,83.925,625.122,1,1
119831,-34.973,83.925,624.365,1,1
119928,-34.973,83.917,623.607,1,1
120025,-34.973,83.912,625.122,1,1
120124,-34.973,83.913,625.122,1,1
120221,-35.332,83.911,625.122,1,1
120319,-34.973,83.91,624.365,1,1
120416,-34.973,83.909,625.122,1,1
120514,-34.973,83.909,625.122,1,1
120612,-34.614,83.901,624.365,1,1
120709,-34.973,83.899,625.122,1,1
120807,-34.973,83.9,624.365,1,1
120905,-34.973,83.903,625.122,1,1
121002,-34.973,83.898,625.122,1,1
121101,-34.973,83.887,625.122,1,1
121198,-34.973,83.889,625.122,1,1
121295,-34.973,83.904,625.122,1,1
121393,-34.973,83.92,625.122,1,1
121491,-34.973,83.911,625.122,1,1
121588,-34.973,83.904,625.122,1,1
121686,-34.614,83.899,625.122,1,1
121784,-34.973,83.894,625.122,1,1
121881,-34.973,83.907,625.879,1,1
121979,-34.973,83.895,625.122,1,1
122076,-34.973,83.888,625.122,1,1
122175,-34.614,83.89,624.365,1,1
122272,-34.973,83.896,625.122,1,1
122369,-34.973,83.882,625.122,1,1
122468,-34.614,83.889,625.122,1,1
122565,-34.973,83.892,625.122,1,1
122662,-34.973,83.886,625.122,1,1
122760,-34.973,83.884,625.122,1,1
122858,-34.973,83.883,625.122,1,1
122956,-34.973,83.883,625.122,1,1
123053,-34.614,83.889,625.122,1,1
123151,-34.973,83.889,625.122,1,1
123249,-34.973,83.879,625.122,1,1
123346,-34.614,83.884,625.122,1,1
123443,-34.973,83.888,624.365,1,1
123542,-35.332,83.883,625.122,1,1
123639,-34.614,83.887,625.122,1,1
123737,-34.973,83.888,625.122,1,1
123835,-34.614,83.873,625.122,1,1
123932,-34.973,83.88,624.365,1,1
124030,-34.614,83.887,625.122,1,1
124127,-34.973,83.883,625.122,1,1
124225,-34.973,83.893,625.122,1,1
124323,-34.614,83.887,624.365,1,1
124420,-34.973,83.881,625.122,1,1
124518,-34.973,83.876,625.122,1,1
124616,-34.614,83.875,625.122,1,1
124713,-34.973,83.88,624.365,1,1
124811,-34.973,83.873,625.122,1,1
124909,-34.973,83.872,624.365,1,1
125006,-34.973,83.862,624.365,1,1
125104,-34.973,83.855,623.607,1,1
125202,-34.973,83.859,625.122,1,1
125299,-34.614,83.868,625.122,1,1
125397,-34.973,83.879,625.122,1,1
125494,-34.973,83.881,625.122,1,1
125593,-34.973,83.881,625.122,1,1
125690,-34.973,83.872,624.365,1,1
125787,-34.973,83.88,625.122,1,1
125886,-34.973,83.884,625.122,1,1
125983,-34.973,83.869,625.122,1,1
126080,-34.973,83.856,624.365,1,1
126179,-34.973,83.869,625.122,1,1
126276,-35.332,83.869,625.122,1,1
126374,-34.973,83.869,625.122,1,1
126471,-34.973,83.855,625.122,1,1
126569,-34.973,83.847,625.879,1,1
126667,-34.973,83.854,625.122,1,1
126764,-34.973,83.863,625.122,1,1
126862,-34.973,83.853,625.122,1,1
126960,-34.973,83.85,625.122,1,1
127057,-34.973,83.858,625.122,1,1
127155,-34.973,83.841,625.122,1,1
127253,-34.973,83.849,625.122,1,1
127350,-34.973,83.853,625.122,1,1
127448,-34.973,83.857,625.122,1,1
127546,-34.973,83.85,625.122,1,1
127643,-34.973,83.849,625.122,1,1
127741,-34.973,83.848,625.122,1,1
127838,-34.973,83.849,625.122,1,1
127937,-34.973,83.845,625.122,1,1
128034,-34.973,83.843,625.122,1,1
128131,-34.614,83.848,625.122,1,1
128230,-34.973,83.845,625.122,1,1
128327,-34.973,83.843,624.365,1,1
128424,-34.973,83.846,625.122,1,1
128522,-34.614,83.841,625.122,1,1
128620,-35.332,83.831,624.365,1,1
128717,-34.614,83.841,625.122,1,1
128815,-34.614,83.85,625.122,1,1
128913,-34.973,83.854,624.365,1,1
129011,-34.973,83.838,625.122,1,1
129108,-34.973,83.84,625.122,1,1
129205,-34.973,83.832,624.365,1,1
129304,-34.973,83.83,624.365,1,1
129401,-34.973,83.832,625.122,1,1
129498,-34.973,83.832,625.122,1,1
129597,-34.614,83.83,625.122,1,1
129694,-34.614,83.833,625.122,1,1
129791,-34.973,83.84,624.365,1,1
129890,-34.973,83.829,623.607,1,1
129987,-34.973,83.822,625.122,1,1
130085,-34.973,83.829,625.122,1,1
130182,-34.973,83.824,624.365,1,1
130280,-34.973,83.821,625.122,1,1
130378,-34.614,83.82,625.122,1,1
130475,-34.973,83.82,624.365,1,1
130573,-34.973,83.822,625.122,1,1
130671,-34.973,83.819,625.122,1,1
130768,-34.973,83.814,625.879,1,1
130866,-34.973,83.811,625.122,1,1
130964,-34.973,83.816,624.365,1,1
131061,-34.973,83.819,624.365,1,1
131159,-35.332,83.82,625.122,1,1
131257,-34.973,83.817,625.122,1,1
131354,-34.973,83.812,624.365,1,1
131452,-34.614,83.806,625.122,1,1
131549,-34.973,83.802,625.122,1,1
131647,-34.973,83.799,625.122,1,1
131745,-34.973,83.792,625.122,1,1
131842,-35.332,83.809,625.122,1,1
131941,-34.973,83.811,625.122,1,1
132038,-34.973,83.808,625.122,1,1
132135,-34.614,83.805,624.365,1,1
132233,-34.614,83.801,625.122,1,1
132331,-34.973,83.808,625.122,1,1
132428,-34.614,83.801,625.122,1,1
132526,-34.614,83.802,624.365,1,1
132624,-34.973,83.807,625.122,1,1
132721,-34.614,83.811,625.122,1,1
132819,-34.973,83.806,625.122,1,1
132916,-34.614,83.797,625.122,1,1
133015,-34.973,83.799,625.122,1,1
133112,-34.973,83.803,625.122,1,1
133209,-34.614,83.805,625.122,1,1
133308,-34.973,83.796,623.607,1,1
133405,-34.973,83.787,624.365,1,1
133502,-34.973,83.79,625.122,1,1
133600,-34.973,83.797,625.122,1,1
133698,-34.973,83.786,624.365,1,1
133796,-34.614,83.784,625.122,1,1
133893,-34.614,83.794,625.122,1,1
133991,-34.255,83.802,625.122,1,1
134089,-34.973,83.79,625.122,1,1
134186,-34.973,83.779,625.122,1,1
134283,-34.973,83.771,623.607,1,1
134382,-34.614,83.778,625.122,1,1
134479,-34.973,83.773,625.122,1,1
134576,-34.614,83.779,625.122,1,1
134675,-34.973,83.783,625.122,1,1
134772,-34.614,83.782,625.122,1,1
134870,-35.332,83.788,625.122,1,1
134968,-34.973,83.792,625.122,1,1
135065,-34.973,83.78,624.365,1,1
135163,-34.973,83.778,625.122,1,1
135260,-34.973,83.777,624.365,1,1
135358,-34.973,83.779,624.365,1,1
135456,-34.973,83.787,625.879,1,1
135553,-34.973,83.784,625.122,1,1
135651,-34.973,83.782,625.122,1,1
135749,-34.973,83.776,625.879,1,1
135846,-34.973,83.768,625.122,1,1
135944,-34.973,83.767,625.122,1,1
136042,-35.332,83.761,625.122,1,1
136139,-34.973,83.773,625.122,1,1
136237,-35.332,83.775,625.122,1,1
136335,-34.614,83.766,625.122,1,1
136432,-34.973,83.764,625.122,1,1
136530,-34.255,83.763,625.122,1,1
136627,-34.973,83.756,625.122,1,1
