187514,-94.208,6.727,625.879,1,1
187612,-94.208,6.725,625.879,1,1
187709,-93.849,6.726,625.879,1,1
187807,-94.208,6.725,625.879,1,1
187904,-94.208,6.713,625.879,1,1
188003,-94.208,6.721,625.879,1,1
188100,-94.208,6.716,625.879,1,1
188198,-93.849,6.718,625.879,1,1
188296,-94.208,6.719,625.879,1,1
188393,-94.567,6.711,625.879,1,1
188491,-93.849,6.717,625.879,1,1
188588,-94.208,6.723,625.879,1,1
188687,-94.208,6.73,626.636,1,1
188784,-94.567,6.73,625.879,1,1
188882,-94.208,6.73,626.636,1,1
188980,-94.208,6.736,626.636,1,1
189077,-94.208,6.729,625.879,1,1
189175,-94.208,6.727,625.879,1,1
189273,-93.849,6.727,625.879,1,1
189371,-94.208,6.722,625.879,1,1
189468,-94.208,6.73,626.636,1,1
189566,-94.208,6.729,625.122,1,1
189664,-94.208,6.729,625.879,1,1
189761,-94.208,6.726,625.122,1,1
189859,-94.208,6.731,625.879,1,1
189957,-94.208,6.732,625.122,1,1
190055,-94.208,6.73,625.879,1,1
190152,-93.849,6.731,625.879,1,1
190250,-94.208,6.732,626.636,1,1
190348,-94.567,6.731,625.879,1,1
190445,-94.208,6.732,625.879,1,1
190543,-94.208,6.737,625.879,1,1
190641,-94.208,6.731,627.393,1,1
190739,-94.208,6.727,625.879,1,1
190836,-94.208,6.726,626.636,1,1
190934,-94.208,6.736,625.879,1,1
191032,-94.208,6.732,627.393,1,1
191129,-94.208,6.731,625.879,1,1
191227,-93.849,6.738,625.879,1,1
191325,-93.849,6.731,625.879,1,1
191423,-94.208,6.726,625.879,1,1
191520,-94.208,6.736,625.879,1,1
191617,-94.208,6.734,625.879,1,1
191716,-94.208,6.73,625.879,1,1
191813,-94.208,6.729,625.879,1,1
191911,-94.208,6.736,625.879,1,1
192009,-94.208,6.726,624.365,1,1
192107,-94.567,6.728,625.879,1,1
192204,-93.849,6.736,625.879,1,1
192301,-94.208,6.731,626.636,1,1
192400,-94.208,6.728,625.879,1,1
192497,-94.208,6.729,625.879,1,1
192595,-94.208,6.734,625.879,1,1
192693,-94.208,6.737,625.879,1,1
192791,-94.208,6.733,625.879,1,1
192888,-94.208,6.737,625.879,1,1
192986,-94.208,6.727,625.879,1,1
193084,-93.849,6.719,625.879,1,1
193181,-94.208,6.733,625.879,1,1
193279,-94.208,6.736,626.636,1,1
193377,-94.208,6.736,625.879,1,1
193475,-94.208,6.735,625.879,1,1
193572,-94.208,6.734,625.879,1,1
193670,-93.49,6.737,625.879,1,1
193768,-94.208,6.733,625.879,1,1
193865,-94.208,6.729,625.879,1,1
193963,-94.208,6.728,625.879,1,1
194061,-94.208,6.724,625.879,1,1
194159,-94.208,6.73,625.879,1,1
194256,-94.567,6.732,625.879,1,1
194354,-94.926,6.74,625.879,1,1
194452,-94.208,6.738,625.879,1,1
194549,-94.208,6.735,625.879,1,1
194647,-94.208,6.735,625.879,1,1
194745,-93.49,6.74,625.879,1,1
194843,-94.208,6.74,625.879,1,1
194940,-94.208,6.739,625.879,1,1
195038,-94.208,6.741,625.879,1,1
195136,-94.208,6.741,625.879,1,1
195233,-93.849,6.733,625.879,1,1
195332,-94.208,6.727,625.122,1,1
195429,-94.208,6.729,625.879,1,1
195527,-94.208,6.733,625.879,1,1
195624,-94.208,6.737,625.879,1,1
195722,-94.208,6.733,625.879,1,1
195820,-94.208,6.736,625.879,1,1
195917,-94.208,6.739,625.879,1,1
196016,-94.208,6.721,625.122,1,1
196113,-93.849,6.72,625.879,1,1
196211,-94.208,6.741,625.879,1,1
196308,-94.208,6.753,625.879,1,1
196406,-94.208,6.737,625.122,1,1
196504,-93.849,6.724,625.879,1,1
196601,-94.208,6.722,626.636,1,1
196700,-94.208,6.74,625.879,1,1
196797,-94.208,6.743,625.122,1,1
196894,-93.849,6.74,626.636,1,1
196992,-94.208,6.739,625.122,1,1
197090,-94.208,6.724,625.122,1,1
197188,-94.208,6.714,625.879,1,1
197285,-94.208,6.733,625.879,1,1
197384,-94.208,6.749,626.636,1,1
197481,-94.208,6.757,625.879,1,1
197578,-94.208,6.747,625.879,1,1
197676,-94.208,6.739,627.393,1,1
197774,-94.208,6.739,626.636,1,1
197872,-94.208,6.742,625.122,1,1
197969,-94.208,6.743,625.879,1,1
198068,-94.567,6.735,625.879,1,1
198165,-94.208,6.735,625.879,1,1
198262,-93.849,6.746,625.879,1,1
198361,-94.208,6.743,625.879,1,1
198458,-94.567,6.742,625.879,1,1
198556,-94.208,6.738,625.879,1,1
198653,-94.208,6.742,625.879,1,1
198751,-93.849,6.749,625.879,1,1
198849,-94.208,6.74,625.879,1,1
198946,-94.208,6.735,625.879,1,1
199045,-94.208,6.74,625.122,1,1
199142,-94.208,6.748,625.122,1,1
199240,-94.208,6.747,625.879,1,1
199337,-94.208,6.741,625.879,1,1
199435,-94.208,6.734,625.122,1,1
199533,-94.208,6.747,625.879,1,1
199630,-94.208,6.743,625.879,1,1
199729,-94.208,6.743,625.879,1,1
199826,-94.208,6.744,625.879,1,1
199924,-93.849,6.738,625.879,1,1
200021,-94.208,6.736,625.879,1,1
200119,-94.208,6.742,625.122,1,1
200217,-94.208,6.747,625.879,1,1
200314,-94.208,6.749,624.365,1,1
200413,-94.208,6.739,625.879,1,1
200510,-94.208,6.737,625.879,1,1
200607,-94.208,6.75,625.879,1,1
200705,-93.849,6.759,625.879,1,1
200803,-94.208,6.753,625.879,1,1
200901,-94.208,6.745,625.879,1,1
200998,-94.208,6.743,625.879,1,1
201097,-94.208,6.738,625.879,1,1
201194,-93.849,6.744,625.879,1,1
201291,-93.849,6.742,625.879,1,1
201389,-94.208,6.736,625.122,1,1
201487,-93.849,6.741,625.879,1,1
201585,-94.208,6.749,626.636,1,1
201682,-94.208,6.753,625.879,1,1
201781,-94.208,6.753,625.879,1,1
201878,-94.567,6.747,625.879,1,1
201975,-94.208,6.747,625.879,1,1
202074,-93.849,6.745,625.879,1,1
202171,-94.208,6.753,625.879,1,1
202269,-94.208,6.757,625.879,1,1
202366,-94.567,6.751,626.636,1,1
202464,-94.208,6.745,625.879,1,1
202562,-94.208,6.748,625.122,1,1
202659,-93.849,6.747,625.879,1,1
202758,-94.208,6.746,625.879,1,1
202855,-94.208,6.759,626.636,1,1
202953,-94.208,6.758,626.636,1,1
203050,-94.567,6.753,625.879,1,1
203148,-93.849,6.75,625.879,1,1
203246,-94.208,6.74,625.879,1,1
203343,-94.208,6.749,625.879,1,1
203442,-94.208,6.745,625.122,1,1
203539,-94.208,6.747,625.879,1,1
203637,-94.208,6.755,625.879,1,1
203734,-94.208,6.755,625.879,1,1
203832,-94.208,6.747,626.636,1,1
203930,-94.208,6.744,627.393,1,1
204027,-94.208,6.748,625.879,1,1
204126,-94.208,6.749,625.879,1,1
204223,-94.208,6.749,625.879,1,1
204321,-94.567,6.744,625.879,1,1
204418,-94.208,6.741,625.879,1,1
204516,-94.208,6.744,625.122,1,1
204614,-94.208,6.747,626.636,1,1
204711,-94.208,6.752,625.879,1,1
204810,-94.208,6.749,625.879,1,1
204907,-94.208,6.739,625.879,1,1
205004,-94.208,6.747,625.879,1,1
205103,-94.208,6.754,625.879,1,1
205200,-94.208,6.747,625.879,1,1
205298,-94.208,6.743,625.122,1,1
205395,-93.49,6.756,625.879,1,1
205494,-94.567,6.752,625.879,1,1
205591,-94.208,6.75,625.879,1,1
205688,-94.208,6.747,625.879,1,1
205787,-94.208,6.753,627.393,1,1
205884,-94.208,6.757,625.879,1,1
205982,-94.208,6.753,625.879,1,1
206079,-94.208,6.751,625.879,1,1
206178,-94.567,6.755,625.879,1,1
206275,-94.567,6.756,625.879,1,1
206372,-94.208,6.743,625.879,1,1
206471,-94.208,6.747,625.879,1,1
206568,-94.208,6.749,625.879,1,1
206666,-94.208,6.745,626.636,1,1
206763,-94.567,6.747,625.879,1,1
206862,-94.208,6.757,626.636,1,1
206959,-94.208,6.764,625.879,1,1
207056,-94.208,6.754,626.636,1,1
207155,-94.208,6.75,625.879,1,1
207252,-94.208,6.751,625.879,1,1
207350,-94.208,6.753,625.122,1,1
207447,-93.849,6.755,625.879,1,1
207545,-94.208,6.75,626.636,1,1
207643,-94.208,6.756,625.879,1,1
207740,-94.208,6.756,625.879,1,1
207839,-93.849,6.743,625.879,1,1
207936,-94.208,6.748,624.365,1,1
208034,-94.208,6.747,625.879,1,1
208132,-94.208,6.756,625.879,1,1
208229,-94.208,6.755,625.879,1,1
208327,-94.208,6.752,625.879,1,1
208424,-94.208,6.754,625.879,1,1
208523,-93.49,6.744,625.879,1,1
208620,-94.208,6.759,625.879,1,1
208718,-94.208,6.762,625.879,1,1
208816,-94.208,6.75,625.879,1,1
208913,-94.208,6.751,625.879,1,1
209011,-94.208,6.755,625.879,1,1
209108,-94.208,6.753,625.879,1,1
209207,-94.208,6.756,625.879,1,1
209304,-94.208,6.758,625.122,1,1
209402,-94.208,6.753,625.122,1,1
209500,-94.567,6.754,625.879,1,1
209597,-94.208,6.754,626.636,1,1
209695,-94.208,6.754,625.879,1,1
209792,-94.208,6.751,625.879,1,1
209891,-94.208,6.747,625.879,1,1
209988,-94.208,6.748,625.879,1,1
210086,-94.208,6.754,625.879,1,1
210184,-94.208,6.762,625.879,1,1
210281,-94.208,6.762,625.879,1,1
210379,-94.567,6.77,625.879,1,1
210476,-94.208,6.761,625.879,1,1
210575,-94.208,6.754,625.879,1,1
210672,-94.208,6.754,625.879,1,1
210769,-94.567,6.752,625.879,1,1
210868,-94.567,6.754,625.879,1,1
210965,-94.208,6.757,625.879,1,1
211063,-94.208,6.756,626.636,1,1
211161,-94.208,6.761,625.879,1,1
211259,-94.208,6.758,625.879,1,1
211356,-94.567,6.757,625.879,1,1
211453,-94.208,6.757,625.879,1,1
211552,-94.208,6.759,625.879,1,1
211649,-94.208,6.755,625.122,1,1
211747,-94.208,6.751,625.879,1,1
211845,-94.208,6.757,625.122,1,1
211943,-94.208,6.758,625.879,1,1
212040,-93.849,6.752,625.879,1,1
212137,-94.208,6.754,625.879,1,1
212236,-94.208,6.764,625.879,1,1
212333,-94.208,6.767,625.122,1,1
212431,-94.567,6.765,625.879,1,1
212529,-94.567,6.767,625.879,1,1
212626,-94.208,6.772,625.879,1,1
212724,-94.208,6.765,626.636,1,1
212821,-94.208,6.757,625.879,1,1
212920,-94.208,6.754,625.879,1,1
213017,-93.849,6.76,625.879,1,1
213115,-94.208,6.763,625.879,1,1
213213,-94.208,6.757,625.879,1,1
213310,-94.208,6.762,625.879,1,1
213408,-94.208,6.76,625.879,1,1
213505,-94.208,6.758,625.879,1,1
213604,-94.208,6.768,625.122,1,1
213701,-94.208,6.773,625.879,1,1
213799,-94.567,6.759,625.879,1,1
213897,-94.567,6.764,625.879,1,1
213994,-94.208,6.772,625.879,1,1
214092,-94.208,6.764,625.879,1,1
214189,-94.208,6.755,625.879,1,1
214288,-94.208,6.752,625.879,1,1
214385,-94.208,6.765,625.879,1,1
214483,-93.49,6.764,625.879,1,1
214581,-94.208,6.759,625.879,1,1
214679,-94.567,6.761,625.879,1,1
214776,-94.208,6.759,626.636,1,1
214874,-94.208,6.764,625.879,1,1
214972,-93.849,6.766,625.879,1,1
215069,-94.208,6.763,625.879,1,1
215167,-94.567,6.763,625.879,1,1
215265,-94.208,6.76,625.879,1,1
215363,-94.208,6.769,625.879,1,1
215460,-94.208,6.77,625.879,1,1
215558,-94.208,6.767,625.879,1,1
215656,-94.208,6.768,625.879,1,1
215753,-94.208,6.775,625.122,1,1
215851,-94.208,6.78,625.879,1,1
215949,-94.208,6.773,625.879,1,1
216046,-94.208,6.769,625.879,1,1
216144,-93.849,6.769,625.879,1,1
216242,-94.567,6.763,625.879,1,1
216340,-94.567,6.764,625.122,1,1
216437,-93.849,6.761,625.879,1,1
216535,-94.208,6.764,625.879,1,1
216633,-94.208,6.767,625.879,1,1
216730,-94.208,6.772,625.879,1,1
216828,-94.208,6.774,625.122,1,1
216926,-94.208,6.772,626.636,1,1
217024,-94.567,6.767,625.879,1,1
217121,-94.208,6.765,625.879,1,1
217220,-93.849,6.776,625.879,1,1
217317,-94.208,6.775,625.879,1,1
217414,-94.208,6.765,625.879,1,1
217512,-94.567,6.768,625.879,1,1
217610,-94.208,6.767,626.636,1,1
217708,-94.208,6.758,625.879,1,1
217805,-94.208,6.761,625.879,1,1
217904,-94.567,6.764,625.879,1,1
218001,-94.208,6.764,625.879,1,1
218098,-94.208,6.767,625.879,1,1
218196,-93.49,6.76,625.879,1,1
218294,-94.208,6.766,626.636,1,1
218392,-94.208,6.762,626.636,1,1
218489,-94.208,6.764,625.879,1,1
218588,-94.208,6.767,625.879,1,1
218685,-93.849,6.762,625.879,1,1
218782,-94.208,6.761,626.636,1,1
218880,-94.567,6.761,625.879,1,1
218978,-94.208,6.779,625.879,1,1
219076,-94.208,6.773,625.879,1,1
219173,-94.208,6.768,625.879,1,1
219272,-94.208,6.77,625.122,1,1
219369,-94.208,6.772,626.636,1,1
219466,-93.849,6.767,625.879,1,1
219564,-94.567,6.772,625.879,1,1
219662,-94.567,6.771,625.879,1,1
219760,-94.208,6.769,625.879,1,1
219857,-93.849,6.773,625.879,1,1
219956,-94.208,6.774,625.122,1,1
220053,-94.567,6.768,625.879,1,1
220150,-94.208,6.763,625.879,1,1
220249,-94.208,6.76,626.636,1,1
220346,-94.208,6.763,625.122,1,1
220444,-94.208,6.767,625.879,1,1
220541,-94.208,6.771,626.636,1,1
220640,-94.208,6.774,626.636,1,1
220737,-94.208,6.774,625.122,1,1
220834,-94.208,6.771,625.879,1,1
220933,-93.849,6.765,625.122,1,1
221030,-94.567,6.767,625.879,1,1
221128,-94.208,6.772,625.879,1,1
221225,-93.849,6.774,625.879,1,1
221324,-94.208,6.77,626.636,1,1
221421,-94.926,6.762,625.879,1,1
221518,-94.208,6.77,624.365,1,1
221617,-94.208,6.777,625.122,1,1
221714,-94.208,6.778,625.879,1,1
221812,-94.208,6.771,625.879,1,1
221909,-94.567,6.776,625.879,1,1
222008,-94.208,6.773,625.879,1,1
222105,-94.208,6.774,625.879,1,1
222202,-94.567,6.772,625.122,1,1
222301,-94.208,6.765,625.879,1,1
222398,-94.208,6.767,625.122,1,1
222496,-94.208,6.776,625.879,1,1
222593,-94.208,6.77,626.636,1,1
222692,-94.208,6.764,625.879,1,1
222789,-94.208,6.763,626.636,1,1
222886,-94.208,6.77,625.879,1,1
222985,-94.208,6.768,625.122,1,1
223082,-94.208,6.769,625.879,1,1
223180,-94.208,6.77,626.636,1,1
223277,-93.849,6.778,625.879,1,1
223375,-94.208,6.779,625.879,1,1
223473,-94.208,6.78,625.879,1,1
223570,-94.208,6.767,625.879,1,1
223669,-94.208,6.768,625.879,1,1
223766,-94.208,6.779,625.879,1,1
223864,-94.208,6.773,626.636,1,1
223962,-94.208,6.771,625.879,1,1
224059,-93.849,6.769,625.879,1,1
224157,-94.208,6.771,625.879,1,1
224254,-93.849,6.783,625.879,1,1
224353,-94.208,6.774,625.122,1,1
224450,-94.208,6.775,625.879,1,1
224548,-94.208,6.782,625.122,1,1
224646,-94.567,6.771,625.879,1,1
224744,-94.208,6.771,625.879,1,1
224841,-94.567,6.775,625.879,1,1
224938,-94.208,6.77,625.122,1,1
225037,-93.49,6.764,625.879,1,1
225134,-93.849,6.774,625.879,1,1
225232,-94.208,6.789,626.636,1,1
225330,-94.208,6.782,625.879,1,1
225428,-93.849,6.782,625.879,1,1
225525,-94.208,6.782,626.636,1,1
225622,-94.208,6.774,625.879,1,1
225721,-94.208,6.774,625.879,1,1
225818,-94.208,6.769,625.122,1,1
225916,-94.208,6.767,625.879,1,1
226014,-94.208,6.774,625.879,1,1
226112,-94.208,6.78,625.879,1,1
226209,-93.849,6.786,625.879,1,1
226306,-93.849,6.781,625.879,1,1
226405,-94.567,6.776,625.879,1,1
226502,-94.208,6.773,625.879,1,1
226600,-94.208,6.772,627.393,1,1
226698,-94.208,6.781,625.879,1,1
226796,-94.208,6.782,625.879,1,1
226893,-94.208,6.775,625.122,1,1
226991,-94.567,6.771,625.879,1,1
227089,-94.567,6.777,626.636,1,1
227186,-94.208,6.779,625.879,1,1
227284,-94.208,6.774,625.879,1,1
227382,-94.567,6.775,625.879,1,1
227480,-94.208,6.776,625.879,1,1
227577,-94.208,6.786,625.879,1,1
227675,-94.567,6.787,625.879,1,1
227773,-94.567,6.777,625.879,1,1
227870,-94.208,6.777,626.636,1,1
227968,-94.208,6.777,625.879,1,1
228066,-94.208,6.77,625.879,1,1
228164,-94.208,6.776,626.636,1,1
228261,-94.567,6.783,625.879,1,1
228359,-94.208,6.778,625.879,1,1
228457,-94.208,6.782,625.879,1,1
228554,-94.208,6.784,625.122,1,1
228652,-94.208,6.78,625.879,1,1
228750,-94.208,6.779,625.879,1,1
228848,-94.208,6.777,625.879,1,1
228945,-94.208,6.782,625.879,1,1
229044,-94.208,6.783,625.122,1,1
229141,-94.208,6.779,625.879,1,1
229238,-94.208,6.776,625.879,1,1
229337,-94.208,6.786,625.879,1,1
229434,-94.208,6.783,625.122,1,1
229532,-94.208,6.779,625.879,1,1
229629,-94.208,6.775,625.879,1,1
229728,-94.208,6.779,625.122,1,1
229825,-94.208,6.78,625.879,1,1
229922,-94.208,6.773,625.879,1,1
230021,-94.208,6.786,625.879,1,1
230118,-94.208,6.789,625.879,1,1
230216,-94.208,6.779,625.879,1,1
230313,-94.208,6.775,625.122,1,1
230412,-94.208,6.779,625.879,1,1
230509,-93.849,6.773,625.879,1,1
230606,-93.849,6.78,625.879,1,1
230705,-94.567,6.782,625.879,1,1
230802,-94.567,6.783,625.879,1,1
230900,-94.208,6.783,625.879,1,1
230997,-94.208,6.777,627.393,1,1
231096,-94.926,6.777,625.879,1,1
231193,-94.208,6.784,625.879,1,1
231290,-94.208,6.777,625.879,1,1
231389,-93.849,6.779,625.879,1,1
231486,-94.208,6.783,625.879,1,1
231584,-94.208,6.779,625.879,1,1
231681,-94.208,6.782,625.879,1,1
231780,-94.567,6.779,625.879,1,1
231877,-94.208,6.795,625.879,1,1
231974,-94.208,6.787,625.122,1,1
232073,-94.208,6.782,625.879,1,1
232170,-93.849,6.786,625.879,1,1
232268,-94.208,6.792,625.122,1,1
232365,-93.849,6.792,625.879,1,1
232464,-94.208,6.788,625.879,1,1
232561,-94.208,6.784,625.879,1,1
232659,-94.208,6.781,625.879,1,1
232757,-93.849,6.792,625.122,1,1
232854,-94.208,6.785,625.879,1,1
232952,-94.208,6.788,625.122,1,1
233050,-94.208,6.789,626.636,1,1
233148,-93.849,6.779,625.879,1,1
233245,-94.208,6.776,625.879,1,1
233343,-94.208,6.786,624.365,1,1
233441,-94.208,6.79,625.879,1,1
233538,-94.567,6.781,625.879,1,1
233636,-94.208,6.786,625.879,1,1
233734,-94.208,6.786,625.122,1,1
233832,-94.567,6.796,625.879,1,1
233929,-94.567,6.798,625.879,1,1
234026,-93.849,6.791,625.879,1,1
234125,-94.208,6.789,625.879,1,1
234222,-94.208,6.78,626.636,1,1
234320,-94.208,6.78,625.879,1,1
234418,-94.208,6.786,625.879,1,1
234516,-94.567,6.794,625.879,1,1
234613,-94.567,6.784,625.879,1,1
234711,-94.208,6.783,626.636,1,1
234809,-94.208,6.787,625.122,1,1
234906,-94.208,6.787,624.365,1,1
235004,-94.208,6.784,625.879,1,1
235102,-94.208,6.789,626.636,1,1
235200,-94.208,6.789,625.879,1,1
235297,-94.567,6.8,625.879,1,1
235396,-94.208,6.797,625.122,1,1
235493,-94.208,6.791,625.879,1,1
235590,-94.208,6.792,625.122,1,1
235688,-94.208,6.796,625.879,1,1
235786,-94.208,6.794,625.879,1,1
235884,-94.208,6.792,625.879,1,1
235981,-94.208,6.793,625.122,1,1
236080,-94.567,6.797,625.879,1,1
236177,-94.208,6.797,625.122,1,1
236275,-94.208,6.8,625.879,1,1
236372,-94.208,6.79,625.879,1,1
236470,-94.208,6.786,625.879,1,1
236568,-94.208,6.796,626.636,1,1
236665,-94.208,6.795,625.879,1,1
236764,-94.208,6.788,625.879,1,1
236861,-94.208,6.789,625.122,1,1
236959,-94.208,6.793,626.636,1,1
237056,-94.208,6.784,625.879,1,1
237154,-94.208,6.788,625.879,1,1
237252,-94.208,6.794,626.636,1,1
237349,-93.849,6.798,625.879,1,1
237448,-94.208,6.796,625.122,1,1
237545,-94.208,6.795,625.879,1,1
237643,-94.208,6.791,625.122,1,1
237740,-94.208,6.786,627.393,1,1
237839,-94.208,6.787,625.879,1,1
237936,-94.567,6.788,625.879,1,1
238033,-94.567,6.792,625.879,1,1
238132,-94.208,6.798,625.879,1,1
238229,-94.208,6.802,625.122,1,1
238327,-94.567,6.788,625.879,1,1
238425,-94.208,6.78,625.879,1,1
238523,-94.208,6.789,626.636,1,1
238620,-94.208,6.797,625.879,1,1
238717,-94.208,6.794,625.879,1,1
238816,-94.208,6.784,625.122,1,1
238913,-94.208,6.792,625.879,1,1
239011,-94.567,6.792,625.879,1,1
239109,-94.208,6.799,625.879,1,1
239207,-94.208,6.796,625.879,1,1
239304,-94.208,6.797,625.879,1,1
239401,-94.208,6.806,626.636,1,1
239500,-93.849,6.799,625.879,1,1
239597,-94.567,6.792,625.879,1,1
239695,-94.208,6.787,625.879,1,1
239793,-94.208,6.781,625.879,1,1
239891,-94.567,6.788,625.879,1,1
239988,-94.567,6.805,625.879,1,1
240085,-94.567,6.802,625.879,1,1
240184,-94.208,6.792,625.879,1,1
240281,-94.208,6.789,625.879,1,1
240379,-94.208,6.792,625.879,1,1
240477,-94.208,6.798,625.879,1,1
240575,-93.849,6.795,625.879,1,1
240672,-94.208,6.804,625.879,1,1
240769,-94.208,6.807,625.122,1,1
240868,-94.208,6.805,625.879,1,1
240965,-94.208,6.798,625.122,1,1
241063,-94.208,6.796,625.122,1,1
241161,-94.208,6.799,625.879,1,1
241259,-94.208,6.798,625.122,1,1
241356,-94.208,6.796,625.879,1,1
241453,-94.567,6.796,625.879,1,1
241552,-94.208,6.793,625.879,1,1
241649,-94.567,6.798,625.879,1,1
241747,-94.567,6.799,625.879,1,1
241845,-94.208,6.794,625.879,1,1
241943,-94.208,6.794,625.879,1,1
242040,-94.208,6.805,625.879,1,1
242139,-94.208,6.801,625.879,1,1
242236,-94.208,6.79,625.879,1,1
242333,-94.208,6.791,625.879,1,1
242431,-94.567,6.799,625.879,1,1
242529,-94.208,6.803,625.879,1,1
242627,-94.208,6.794,625.879,1,1
242724,-94.208,6.801,625.879,1,1
242823,-94.567,6.803,625.122,1,1
242920,-93.849,6.793,625.879,1,1
243017,-94.208,6.8,625.122,1,1
243115,-94.208,6.79,625.879,1,1
243213,-93.849,6.786,625.879,1,1
243311,-94.208,6.796,625.122,1,1
243408,-94.208,6.798,625.122,1,1
243507,-94.208,6.799,625.879,1,1
243604,-94.926,6.802,625.879,1,1
243702,-94.208,6.795,625.122,1,1
243799,-94.208,6.791,625.879,1,1
243897,-94.208,6.792,625.879,1,1
243995,-94.567,6.794,625.879,1,1
244092,-94.208,6.791,625.879,1,1
244191,-94.208,6.798,625.879,1,1
244288,-94.208,6.802,625.879,1,1
244386,-93.849,6.81,625.122,1,1
244484,-94.208,6.806,625.879,1,1
244581,-94.208,6.802,625.879,1,1
244679,-94.208,6.8,625.879,1,1
244776,-94.208,6.797,626.636,1,1
244875,-94.208,6.792,625.879,1,1
244972,-94.208,6.794,625.879,1,1
245070,-94.208,6.8,625.879,1,1
245168,-94.567,6.802,625.879,1,1
245265,-94.208,6.8,625.879,1,1
245363,-94.208,6.796,625.879,1,1
245460,-94.567,6.799,625.879,1,1
245559,-94.208,6.807,625.879,1,1
245656,-94.208,6.801,625.879,1,1
245754,-94.208,6.798,625.122,1,1
245852,-94.208,6.802,625.879,1,1
245949,-94.208,6.804,625.122,1,1
246047,-94.208,6.8,625.879,1,1
246144,-94.208,6.796,626.636,1,1
246243,-94.208,6.803,625.879,1,1
246340,-94.208,6.799,625.879,1,1
246438,-94.208,6.798,625.879,1,1
246536,-94.208,6.794,626.636,1,1
246633,-94.567,6.793,625.879,1,1
246731,-93.849,6.801,625.122,1,1
246828,-94.208,6.811,625.122,1,1
246927,-94.208,6.809,625.879,1,1
247024,-94.208,6.803,625.879,1,1
247122,-94.208,6.807,625.879,1,1
247220,-94.208,6.806,625.879,1,1
247317,-94.208,6.8,625.879,1,1
247415,-94.208,6.798,625.879,1,1
247513,-94.567,6.794,625.879,1,1
247611,-94.208,6.796,625.879,1,1
247708,-94.208,6.802,625.879,1,1
247806,-94.208,6.809,625.879,1,1
247904,-94.208,6.81,625.122,1,1
248001,-94.208,6.811,625.122,1,1
248099,-94.208,6.803,625.122,1,1
248197,-94.208,6.804,625.879,1,1
248295,-94.208,6.801,625.122,1,1
248392,-94.208,6.792,625.122,1,1
248490,-94.208,6.795,624.365,1,1
248588,-94.208,6.81,625.122,1,1
248685,-94.208,6.811,625.122,1,1
248783,-94.567,6.803,625.879,1,1
248881,-94.208,6.802,625.122,1,1
248979,-94.208,6.808,625.122,1,1
249076,-94.208,6.808,625.879,1,1
249174,-94.208,6.805,625.879,1,1
249272,-94.208,6.804,625.879,1,1
249369,-94.208,6.806,624.365,1,1
249467,-94.208,6.81,625.879,1,1
249565,-94.208,6.815,625.879,1,1
249663,-94.208,6.826,625.122,1,1
249760,-93.849,6.816,625.879,1,1
249858,-94.208,6.81,625.879,1,1
249956,-94.208,6.819,625.122,1,1
250053,-94.208,6.817,625.879,1,1
250151,-94.208,6.8,625.879,1,1
250249,-94.208,6.804,626.636,1,1
250347,-94.567,6.809,625.879,1,1
250444,-94.208,6.804,626.636,1,1
250543,-94.208,6.812,625.879,1,1
250640,-94.567,6.808,625.879,1,1
250737,-94.208,6.807,624.365,1,1
250835,-94.208,6.811,625.879,1,1
250933,-94.208,6.804,625.879,1,1
251031,-94.567,6.806,625.879,1,1
251128,-94.208,6.809,625.122,1,1
251227,-94.208,6.81,625.879,1,1
251324,-94.208,6.807,625.122,1,1
251421,-94.208,6.807,625.122,1,1
251519,-94.208,6.811,625.879,1,1
251617,-94.567,6.808,625.879,1,1
251715,-94.208,6.808,625.122,1,1
251812,-94.208,6.811,625.122,1,1
251911,-94.208,6.805,625.879,1,1
252008,-94.208,6.803,625.879,1,1
252105,-94.208,6.8,625.879,1,1
252203,-94.208,6.806,625.879,1,1
252301,-94.926,6.812,625.122,1,1
252399,-94.208,6.811,625.879,1,1
252496,-94.567,6.811,625.879,1,1
252595,-94.567,6.812,625.879,1,1
252692,-94.208,6.817,626.636,1,1
252790,-94.208,6.812,625.879,1,1
252887,-94.208,6.809,626.636,1,1
252985,-94.208,6.811,625.122,1,1
253083,-94.567,6.812,625.879,1,1
253180,-94.208,6.807,625.879,1,1
253279,-94.926,6.799,625.879,1,1
253376,-94.208,6.806,625.122,1,1
253473,-94.208,6.802,625.879,1,1
253572,-94.208,6.799,625.879,1,1
253669,-94.208,6.804,625.879,1,1
253767,-94.208,6.815,625.879,1,1
253864,-94.567,6.813,625.879,1,1
253963,-94.208,6.799,625.122,1,1
254060,-94.208,6.799,625.879,1,1
254158,-94.208,6.801,625.879,1,1
254256,-93.849,6.802,625.122,1,1
254353,-94.208,6.816,625.122,1,1
254451,-94.208,6.815,625.879,1,1
254548,-94.208,6.812,627.393,1,1
254647,-94.208,6.82,625.879,1,1
254744,-94.208,6.818,625.879,1,1
254841,-93.849,6.813,625.879,1,1
254940,-94.208,6.809,625.122,1,1
255037,-94.208,6.803,625.122,1,1
255135,-94.567,6.815,625.122,1,1
255232,-94.208,6.819,625.879,1,1
255331,-94.208,6.816,625.122,1,1
255428,-94.208,6.812,625.879,1,1
255525,-94.208,6.806,626.636,1,1
255624,-94.208,6.795,625.879,1,1
255721,-93.849,6.803,625.879,1,1
255819,-94.208,6.809,625.879,1,1
