68366,-70.873,30.362,622.85,1,1
68463,-70.873,30.36,621.336,1,1
68562,-70.873,30.348,622.093,1,1
68659,-71.232,30.357,622.093,1,1
68756,-70.514,30.356,622.093,1,1
68855,-70.873,30.349,622.093,1,1
68952,-70.514,30.354,622.093,1,1
69049,-70.873,30.346,621.336,1,1
69147,-70.873,30.346,622.85,1,1
69245,-70.873,30.351,622.093,1,1
69343,-71.232,30.347,622.093,1,1
69440,-70.873,30.347,622.093,1,1
69538,-70.873,30.347,622.093,1,1
69636,-70.873,30.352,622.093,1,1
69733,-71.232,30.346,622.093,1,1
69830,-70.873,30.347,622.85,1,1
69929,-70.873,30.352,622.093,1,1
70026,-70.873,30.353,622.093,1,1
70124,-70.873,30.356,622.093,1,1
70222,-70.514,30.353,622.093,1,1
70319,-70.873,30.348,622.093,1,1
70417,-70.873,30.353,622.093,1,1
70514,-70.873,30.362,622.093,1,1
70612,-70.873,30.361,621.336,1,1
70710,-70.873,30.353,622.093,1,1
70807,-70.514,30.357,622.093,1,1
70906,-70.873,30.362,622.093,1,1
71003,-70.514,30.358,622.093,1,1
71100,-70.514,30.352,622.093,1,1
71198,-70.873,30.348,622.85,1,1
71296,-70.873,30.346,622.093,1,1
71393,-70.514,30.349,622.093,1,1
71491,-70.514,30.357,622.85,1,1
71589,-70.873,30.355,622.093,1,1
71686,-71.232,30.361,622.093,1,1
71784,-70.873,30.355,622.093,1,1
71881,-70.873,30.358,622.093,1,1
71980,-71.591,30.348,622.093,1,1
72077,-70.873,30.345,622.093,1,1
72174,-70.514,30.36,622.093,1,1
72273,-70.873,30.362,622.093,1,1
72370,-71.232,30.36,622.093,1,1
72467,-70.873,30.359,622.093,1,1
72565,-70.873,30.352,622.093,1,1
72663,-70.873,30.358,622.093,1,1
72761,-70.873,30.359,622.093,1,1
72858,-70.873,30.359,622.85,1,1
72956,-71.232,30.364,622.093,1,1
73054,-70.873,30.359,622.093,1,1
73151,-71.232,30.358,622.093,1,1
73249,-70.873,30.343,622.093,1,1
73347,-70.873,30.349,622.093,1,1
73444,-70.514,30.358,622.093,1,1
73542,-70.873,30.353,622.093,1,1
73640,-70.873,30.367,622.093,1,1
73737,-71.232,30.369,622.093,1,1
73835,-70.514,30.359,622.093,1,1
73933,-70.873,30.364,622.093,1,1
74030,-70.873,30.36,622.093,1,1
74128,-70.873,30.361,622.093,1,1
74225,-70.873,30.364,622.093,1,1
74323,-71.232,30.355,622.093,1,1
74421,-70.514,30.348,622.093,1,1
74518,-70.514,30.356,621.336,1,1
74617,-70.873,30.364,622.093,1,1
74714,-70.873,30.367,622.093,1,1
74811,-70.873,30.368,622.093,1,1
74909,-70.873,30.355,622.093,1,1
75007,-70.873,30.351,622.093,1,1
75104,-70.873,30.353,622.093,1,1
75202,-70.873,30.366,622.093,1,1
75300,-70.514,30.371,622.093,1,1
75398,-70.873,30.362,622.093,1,1
75495,-70.514,30.36,622.093,1,1
75592,-70.514,30.357,622.093,1,1
75691,-70.514,30.361,622.093,1,1
75788,-70.873,30.356,622.093,1,1
75885,-70.873,30.36,622.093,1,1
75984,-70.873,30.362,622.093,1,1
76081,-70.873,30.36,622.093,1,1
76179,-70.873,30.365,622.85,1,1
76276,-70.873,30.362,620.579,1,1
76374,-70.873,30.354,622.093,1,1
76472,-70.873,30.348,622.85,1,1
76569,-70.873,30.352,622.093,1,1
76667,-70.873,30.357,622.85,1,1
76765,-70.873,30.358,622.093,1,1
76862,-70.873,30.363,622.093,1,1
76961,-70.873,30.362,622.093,1,1
77058,-70.873,30.358,622.093,1,1
77155,-70.873,30.361,622.85,1,1
77253,-70.873,30.356,622.85,1,1
77351,-70.514,30.361,622.093,1,1
77448,-70.873,30.351,622.093,1,1
77546,-70.873,30.347,622.85,1,1
77644,-70.873,30.356,622.093,1,1
77742,-70.873,30.364,622.093,1,1
77839,-70.873,30.358,622.093,1,1
77936,-70.873,30.365,622.093,1,1
78035,-70.873,30.368,622.093,1,1
78132,-70.873,30.362,622.85,1,1
78229,-70.873,30.363,622.093,1,1
78328,-70.514,30.352,622.093,1,1
78425,-71.232,30.357,622.093,1,1
78523,-70.873,30.357,622.093,1,1
78620,-70.873,30.348,622.093,1,1
78718,-70.873,30.352,622.85,1,1
78816,-70.514,30.363,622.85,1,1
78913,-70.873,30.357,622.093,1,1
79012,-70.873,30.356,622.093,1,1
79109,-70.514,30.358,622.093,1,1
79206,-70.873,30.362,621.336,1,1
79304,-70.873,30.36,622.093,1,1
79402,-70.514,30.36,622.093,1,1
79499,-70.873,30.363,622.093,1,1
79597,-70.514,30.363,622.093,1,1
79695,-70.873,30.365,622.093,1,1
79792,-70.873,30.366,622.093,1,1
79890,-70.873,30.363,622.093,1,1
79987,-70.873,30.364,622.093,1,1
80086,-70.514,30.369,622.093,1,1
80183,-70.873,30.367,621.336,1,1
80280,-70.873,30.364,622.093,1,1
80379,-70.873,30.359,622.093,1,1
80476,-70.873,30.37,622.093,1,1
80574,-70.873,30.365,621.336,1,1
80671,-70.873,30.366,622.093,1,1
80769,-70.873,30.365,622.093,1,1
80867,-71.232,30.362,622.093,1,1
80964,-70.873,30.36,622.093,1,1
81062,-70.873,30.355,622.093,1,1
81160,-70.873,30.354,622.093,1,1
81257,-70.873,30.363,622.093,1,1
81356,-70.873,30.366,622.85,1,1
81453,-70.873,30.371,622.093,1,1
81550,-70.873,30.364,622.093,1,1
81648,-70.514,30.353,622.093,1,1
81746,-70.514,30.352,622.093,1,1
81843,-70.873,30.362,622.093,1,1
81941,-70.873,30.359,622.093,1,1
82039,-70.514,30.354,622.093,1,1
82137,-70.873,30.364,622.093,1,1
82234,-70.514,30.367,622.093,1,1
82331,-70.873,30.369,622.093,1,1
82430,-70.514,30.361,622.093,1,1
82527,-70.873,30.354,622.85,1,1
82624,-70.873,30.35,623.607,1,1
82723,-70.873,30.357,621.336,1,1
82820,-70.873,30.36,621.336,1,1
82918,-70.873,30.363,621.336,1,1
83015,-70.873,30.374,622.093,1,1
83113,-70.514,30.366,622.093,1,1
83211,-70.873,30.366,622.093,1,1
83308,-70.514,30.364,622.093,1,1
83406,-70.873,30.37,622.093,1,1
83504,-70.873,30.373,622.093,1,1
83601,-70.873,30.363,622.093,1,1
83698,-70.873,30.353,622.093,1,1
83797,-70.514,30.368,622.093,1,1
83894,-70.873,30.36,621.336,1,1
83992,-70.873,30.363,622.093,1,1
84090,-70.873,30.366,621.336,1,1
84187,-71.232,30.367,622.093,1,1
84285,-70.514,30.364,621.336,1,1
84382,-70.873,30.362,622.093,1,1
84481,-70.873,30.368,622.85,1,1
84578,-70.873,30.371,622.093,1,1
84675,-70.514,30.363,622.093,1,1
84774,-70.873,30.36,622.85,1,1
84871,-70.873,30.371,622.093,1,1
84968,-70.873,30.364,622.85,1,1
85066,-70.873,30.355,622.093,1,1
85164,-70.873,30.358,622.093,1,1
85262,-70.514,30.371,622.093,1,1
85359,-70.873,30.364,622.093,1,1
85457,-70.873,30.353,622.093,1,1
85555,-70.873,30.35,623.607,1,1
85652,-71.232,30.348,622.093,1,1
85751,-70.873,30.356,622.093,1,1
85848,-71.232,30.359,622.093,1,1
85945,-70.873,30.36,622.093,1,1
86043,-70.514,30.365,622.093,1,1
86141,-70.873,30.361,622.093,1,1
86238,-70.514,30.371,622.093,1,1
86336,-70.155,30.371,622.093,1,1
86434,-70.873,30.37,622.093,1,1
86532,-70.873,30.373,621.336,1,1
86629,-70.873,30.369,621.336,1,1
86726,-70.873,30.373,622.093,1,1
86825,-70.873,30.375,622.85,1,1
86922,-70.873,30.366,622.093,1,1
87019,-71.232,30.366,622.093,1,1
87118,-70.873,30.373,622.093,1,1
87215,-70.514,30.378,622.093,1,1
87313,-70.873,30.365,622.093,1,1
87410,-70.514,30.365,622.093,1,1
87508,-70.873,30.369,622.093,1,1
87606,-70.873,30.368,622.093,1,1
87703,-70.873,30.372,622.093,1,1
87802,-70.873,30.374,622.093,1,1
87899,-70.873,30.371,621.336,1,1
87996,-70.514,30.368,622.093,1,1
88094,-70.873,30.37,622.093,1,1
88192,-70.873,30.373,622.093,1,1
88289,-70.873,30.365,622.85,1,1
88387,-70.873,30.371,622.093,1,1
88485,-70.873,30.374,622.85,1,1
88583,-70.873,30.372,622.093,1,1
88680,-70.873,30.372,622.85,1,1
88777,-70.873,30.376,622.093,1,1
88876,-70.873,30.377,622.093,1,1
88973,-71.232,30.365,622.093,1,1
89071,-70.873,30.365,622.85,1,1
89169,-70.873,30.364,622.093,1,1
89266,-71.232,30.376,622.093,1,1
89364,-70.873,30.381,622.093,1,1
89461,-70.514,30.374,622.093,1,1
89559,-70.514,30.385,622.093,1,1
89657,-70.514,30.376,622.093,1,1
89754,-70.873,30.373,622.093,1,1
89853,-70.873,30.369,622.85,1,1
89950,-70.873,30.372,622.093,1,1
90047,-70.873,30.371,622.85,1,1
90146,-70.873,30.368,622.093,1,1
90243,-70.873,30.368,622.093,1,1
90340,-70.873,30.371,622.093,1,1
90438,-70.873,30.372,622.85,1,1
90536,-70.873,30.376,622.093,1,1
90634,-70.873,30.378,622.85,1,1
90731,-70.514,30.373,622.093,1,1
90829,-70.873,30.369,622.85,1,1
90927,-70.873,30.368,622.093,1,1
91024,-70.873,30.372,622.093,1,1
91122,-70.873,30.369,622.093,1,1
91220,-70.873,30.37,621.336,1,1
91317,-70.873,30.381,622.093,1,1
91415,-70.873,30.375,622.093,1,1
91513,-70.873,30.363,621.336,1,1
91610,-70.514,30.374,622.093,1,1
91708,-70.873,30.376,622.093,1,1
91805,-70.873,30.369,622.85,1,1
91904,-70.514,30.373,622.093,1,1
92001,-70.873,30.378,621.336,1,1
92098,-70.514,30.376,622.093,1,1
92197,-70.873,30.378,622.85,1,1
92294,-70.873,30.385,622.093,1,1
92391,-70.873,30.379,622.093,1,1
92489,-71.232,30.375,622.093,1,1
92587,-70.514,30.364,622.093,1,1
92685,-70.873,30.36,621.336,1,1
92782,-70.873,30.365,622.093,1,1
92880,-70.873,30.366,621.336,1,1
92978,-70.873,30.367,622.093,1,1
93075,-70.873,30.375,622.093,1,1
93172,-70.873,30.376,622.093,1,1
93271,-70.873,30.369,622.85,1,1
93368,-70.873,30.371,622.85,1,1
93466,-70.873,30.379,622.85,1,1
93564,-70.514,30.372,622.093,1,1
93661,-70.873,30.374,622.093,1,1
93759,-70.873,30.378,622.093,1,1
93857,-70.873,30.378,622.093,1,1
93954,-70.873,30.383,622.093,1,1
94052,-70.873,30.384,622.093,1,1
94149,-70.873,30.373,623.607,1,1
94248,-70.873,30.377,622.093,1,1
94345,-70.514,30.374,622.85,1,1
94442,-70.873,30.373,622.85,1,1
94541,-70.514,30.368,622.093,1,1
94638,-70.873,30.372,622.093,1,1
94735,-70.514,30.371,622.093,1,1
94833,-70.514,30.374,622.093,1,1
94931,-70.873,30.376,622.093,1,1
95029,-70.873,30.375,621.336,1,1
95126,-70.873,30.371,622.85,1,1
95224,-71.232,30.376,622.093,1,1
95322,-70.873,30.382,622.093,1,1
95419,-70.873,30.38,622.093,1,1
95516,-70.873,30.369,622.85,1,1
95615,-71.591,30.365,622.093,1,1
95712,-70.873,30.373,622.093,1,1
95810,-70.873,30.376,622.85,1,1
95908,-70.873,30.381,622.093,1,1
96005,-70.873,30.383,623.607,1,1
96103,-70.873,30.385,622.093,1,1
96200,-70.514,30.384,622.093,1,1
96298,-70.514,30.376,622.093,1,1
96396,-70.514,30.375,622.093,1,1
96493,-70.873,30.375,622.093,1,1
96592,-70.514,30.377,622.85,1,1
96689,-70.873,30.371,622.85,1,1
96786,-70.873,30.369,622.85,1,1
96884,-71.232,30.371,622.85,1,1
96982,-70.873,30.371,622.093,1,1
97080,-71.232,30.373,622.093,1,1
97177,-70.873,30.377,623.607,1,1
97275,-70.873,30.381,622.093,1,1
97373,-71.232,30.378,622.093,1,1
97470,-70.514,30.377,622.093,1,1
97567,-70.873,30.383,622.093,1,1
97666,-70.873,30.382,622.093,1,1
97763,-70.873,30.372,622.093,1,1
97861,-71.232,30.373,622.093,1,1
97959,-70.873,30.374,622.093,1,1
98056,-70.873,30.371,622.093,1,1
98154,-70.514,30.374,622.85,1,1
98252,-71.232,30.369,622.093,1,1
98350,-70.873,30.366,622.85,1,1
98447,-70.873,30.375,622.093,1,1
98544,-70.873,30.381,622.093,1,1
98643,-71.232,30.383,622.85,1,1
98740,-70.873,30.383,622.85,1,1
98837,-70.873,30.383,622.093,1,1
98936,-70.873,30.386,622.093,1,1
99033,-70.873,30.385,621.336,1,1
99131,-70.873,30.381,622.093,1,1
99228,-70.514,30.381,622.85,1,1
99326,-71.232,30.377,622.093,1,1
99424,-70.873,30.382,621.336,1,1
99521,-70.873,30.385,622.093,1,1
99619,-70.873,30.383,623.607,1,1
99717,-70.873,30.381,622.093,1,1
99814,-70.873,30.375,622.85,1,1
99912,-70.514,30.376,622.093,1,1
100010,-70.873,30.382,622.85,1,1
100107,-70.873,30.381,622.093,1,1
100205,-70.873,30.377,622.85,1,1
100303,-70.873,30.378,622.093,1,1
100400,-70.873,30.382,622.093,1,1
100498,-70.873,30.387,622.093,1,1
100595,-70.873,30.393,622.093,1,1
100694,-70.873,30.391,622.85,1,1
100791,-70.873,30.388,622.093,1,1
100888,-70.873,30.391,622.85,1,1
100987,-70.873,30.39,622.093,1,1
101084,-70.514,30.387,622.093,1,1
101181,-70.514,30.384,622.093,1,1
101279,-70.873,30.38,622.093,1,1
101377,-70.873,30.394,622.093,1,1
101475,-70.873,30.38,622.093,1,1
101572,-70.873,30.386,622.093,1,1
101670,-71.232,30.4,622.85,1,1
101768,-70.873,30.395,622.093,1,1
101865,-71.232,30.384,622.85,1,1
101962,-70.873,30.388,622.093,1,1
102061,-70.873,30.385,622.093,1,1
102158,-70.873,30.386,622.093,1,1
102256,-70.873,30.394,622.093,1,1
102354,-70.873,30.394,622.093,1,1
102451,-70.873,30.39,622.85,1,1
102549,-70.873,30.381,622.85,1,1
102647,-70.873,30.384,622.093,1,1
102745,-70.873,30.388,622.093,1,1
102842,-71.232,30.389,622.85,1,1
102939,-70.873,30.388,622.85,1,1
103038,-70.514,30.387,622.093,1,1
103135,-70.873,30.379,622.85,1,1
103232,-70.514,30.38,622.093,1,1
103331,-70.873,30.378,622.85,1,1
103428,-70.514,30.381,622.093,1,1
103526,-70.873,30.385,622.093,1,1
103623,-70.873,30.394,622.85,1,1
103721,-70.873,30.389,622.093,1,1
103819,-70.873,30.394,622.85,1,1
103916,-70.514,30.395,622.85,1,1
104015,-70.873,30.386,622.85,1,1
104112,-70.873,30.387,622.85,1,1
104209,-70.514,30.387,622.093,1,1
104307,-70.873,30.386,622.093,1,1
104405,-70.873,30.388,622.093,1,1
104502,-70.873,30.392,622.093,1,1
104600,-70.514,30.397,622.093,1,1
104698,-70.873,30.398,622.093,1,1
104796,-70.873,30.39,622.093,1,1
104893,-70.873,30.382,622.85,1,1
104990,-70.873,30.387,622.85,1,1
105089,-70.873,30.386,622.85,1,1
105186,-70.873,30.387,622.093,1,1
105283,-70.873,30.392,622.85,1,1
105382,-70.873,30.392,622.093,1,1
105479,-70.873,30.388,622.85,1,1
105577,-70.873,30.391,622.093,1,1
105674,-70.873,30.398,622.85,1,1
105772,-70.873,30.393,622.093,1,1
105870,-70.873,30.387,622.093,1,1
105967,-70.873,30.389,622.093,1,1
106065,-70.873,30.392,622.85,1,1
106163,-70.873,30.383,622.093,1,1
106260,-70.873,30.383,622.85,1,1
106359,-70.873,30.389,622.85,1,1
106456,-70.873,30.393,622.85,1,1
106553,-70.873,30.394,622.093,1,1
106651,-70.873,30.399,622.85,1,1
106749,-70.514,30.395,622.85,1,1
106846,-70.873,30.391,622.85,1,1
106944,-70.873,30.397,622.093,1,1
107042,-70.873,30.404,622.85,1,1
107140,-70.873,30.398,622.85,1,1
107237,-70.873,30.393,623.607,1,1
107334,-70.873,30.393,622.85,1,1
107433,-70.514,30.391,622.093,1,1
107530,-70.873,30.379,622.093,1,1
107627,-70.873,30.385,622.093,1,1
107726,-70.873,30.4,622.093,1,1
107823,-70.873,30.411,622.093,1,1
107921,-70.873,30.394,622.093,1,1
108018,-70.873,30.384,622.85,1,1
108116,-71.232,30.389,622.85,1,1
108214,-70.873,30.397,622.85,1,1
108311,-70.873,30.402,622.093,1,1
108410,-70.873,30.399,622.093,1,1
108507,-70.873,30.396,622.85,1,1
108604,-71.232,30.398,622.85,1,1
108702,-70.873,30.405,622.093,1,1
108800,-70.873,30.401,622.093,1,1
108897,-70.873,30.4,622.093,1,1
108995,-70.873,30.41,622.85,1,1
109093,-70.873,30.413,622.85,1,1
109190,-70.873,30.407,622.093,1,1
109288,-70.873,30.398,622.093,1,1
109385,-70.873,30.396,622.85,1,1
109484,-70.873,30.391,622.093,1,1
109581,-70.873,30.402,621.336,1,1
109678,-70.873,30.405,622.093,1,1
109777,-70.873,30.391,622.093,1,1
109874,-70.873,30.387,622.85,1,1
109972,-70.873,30.397,622.093,1,1
110069,-70.873,30.392,622.85,1,1
110167,-70.873,30.395,622.093,1,1
110265,-70.873,30.395,622.093,1,1
110362,-70.873,30.399,621.336,1,1
110460,-70.873,30.397,622.093,1,1
110558,-70.873,30.401,622.85,1,1
110655,-70.873,30.4,622.85,1,1
110753,-70.873,30.398,622.85,1,1
110851,-70.514,30.4,622.093,1,1
110948,-70.873,30.395,622.093,1,1
111046,-70.873,30.4,622.093,1,1
111144,-70.873,30.398,623.607,1,1
111241,-70.514,30.397,622.85,1,1
111339,-70.873,30.401,622.85,1,1
111437,-70.873,30.402,621.336,1,1
111534,-70.873,30.41,622.093,1,1
111632,-70.514,30.409,622.85,1,1
111729,-70.155,30.408,622.093,1,1
111828,-70.873,30.413,622.85,1,1
111925,-70.873,30.412,621.336,1,1
112022,-71.232,30.405,622.85,1,1
112121,-70.873,30.402,622.093,1,1
112218,-70.873,30.401,622.85,1,1
112315,-70.514,30.406,622.093,1,1
112413,-70.873,30.41,622.093,1,1
112511,-70.873,30.405,622.85,1,1
112609,-70.873,30.395,622.85,1,1
112706,-70.873,30.401,622.85,1,1
112804,-70.873,30.409,622.85,1,1
112902,-70.873,30.406,622.093,1,1
112999,-70.873,30.4,622.85,1,1
113096,-70.873,30.399,622.093,1,1
113195,-70.873,30.397,622.093,1,1
113292,-70.514,30.405,622.85,1,1
113390,-70.873,30.405,622.85,1,1
113488,-70.873,30.4,623.607,1,1
113585,-70.873,30.411,622.093,1,1
113683,-70.514,30.401,622.093,1,1
113780,-70.873,30.396,622.093,1,1
113878,-70.873,30.403,622.85,1,1
113976,-70.514,30.407,622.85,1,1
114073,-70.873,30.415,621.336,1,1
114172,-70.873,30.402,622.093,1,1
114269,-70.873,30.401,622.85,1,1
114366,-70.873,30.405,622.093,1,1
114465,-70.873,30.4,622.85,1,1
114562,-70.873,30.404,622.85,1,1
114659,-71.232,30.405,622.85,1,1
114757,-70.873,30.405,622.093,1,1
114855,-70.514,30.407,622.093,1,1
114953,-70.873,30.407,622.093,1,1
115050,-70.873,30.398,622.85,1,1
115148,-70.873,30.409,622.85,1,1
115246,-70.873,30.404,622.85,1,1
115343,-70.873,30.403,622.093,1,1
115441,-70.873,30.405,622.093,1,1
115539,-70.873,30.407,622.093,1,1
115636,-70.873,30.398,622.85,1,1
115734,-70.873,30.394,621.336,1,1
115832,-70.873,30.407,622.85,1,1
115929,-70.873,30.411,622.85,1,1
116027,-70.873,30.404,621.336,1,1
116124,-70.873,30.4,621.336,1,1
116223,-70.873,30.404,622.093,1,1
116320,-70.873,30.412,622.85,1,1
116417,-70.873,30.419,622.85,1,1
116516,-70.873,30.417,622.85,1,1
116613,-70.873,30.42,622.093,1,1
116710,-70.873,30.411,622.85,1,1
116808,-70.873,30.414,622.093,1,1
116906,-70.873,30.426,622.093,1,1
117004,-71.232,30.415,622.85,1,1
117101,-70.873,30.415,622.85,1,1
117199,-70.873,30.411,622.093,1,1
117297,-70.873,30.404,622.85,1,1
117394,-70.514,30.408,622.093,1,1
117491,-70.873,30.414,622.093,1,1
117590,-70.873,30.419,622.85,1,1
117687,-70.873,30.413,622.093,1,1
117785,-70.873,30.411,622.093,1,1
117883,-70.873,30.411,623.607,1,1
117980,-70.873,30.41,622.85,1,1
118078,-70.873,30.402,622.85,1,1
118175,-70.873,30.412,622.85,1,1
118274,-70.873,30.41,622.093,1,1
118371,-70.873,30.415,622.85,1,1
118468,-70.873,30.411,622.85,1,1
118567,-70.873,30.421,623.607,1,1
118664,-70.873,30.421,622.85,1,1
118762,-70.873,30.409,622.093,1,1
118860,-70.514,30.405,622.85,1,1
118957,-70.514,30.418,622.85,1,1
119055,-70.873,30.41,622.85,1,1
119152,-70.514,30.41,622.85,1,1
119250,-70.873,30.409,622.85,1,1
119348,-70.873,30.415,622.093,1,1
119445,-71.232,30.417,622.85,1,1
119544,-70.873,30.42,622.85,1,1
119641,-70.514,30.417,622.093,1,1
119738,-70.514,30.406,622.85,1,1
119836,-70.873,30.414,623.607,1,1
119934,-70.873,30.417,622.093,1,1
120032,-70.873,30.409,622.85,1,1
120129,-70.873,30.412,622.093,1,1
120227,-70.873,30.41,622.85,1,1
120325,-70.873,30.406,622.85,1,1
120422,-70.514,30.409,622.85,1,1
120519,-71.232,30.413,622.85,1,1
120618,-70.873,30.415,622.85,1,1
120715,-70.873,30.413,622.093,1,1
120813,-70.873,30.41,623.607,1,1
120911,-70.873,30.413,622.85,1,1
121008,-70.873,30.424,622.85,1,1
121106,-70.873,30.421,622.093,1,1
121203,-70.873,30.41,623.607,1,1
121301,-70.514,30.422,622.85,1,1
121399,-70.873,30.423,622.85,1,1
121496,-70.873,30.416,622.85,1,1
121595,-70.873,30.42,622.85,1,1
121692,-70.873,30.415,623.607,1,1
121789,-70.873,30.418,622.85,1,1
121887,-70.873,30.415,622.093,1,1
121985,-70.514,30.412,622.85,1,1
122082,-70.873,30.419,623.607,1,1
122180,-70.873,30.417,622.093,1,1
122278,-70.873,30.415,622.093,1,1
122376,-70.873,30.418,622.85,1,1
122473,-70.873,30.411,622.85,1,1
122570,-70.873,30.41,622.093,1,1
122669,-71.232,30.41,622.85,1,1
122766,-70.873,30.414,621.336,1,1
122863,-70.873,30.414,622.093,1,1
122962,-70.873,30.414,621.336,1,1
123059,-70.873,30.417,623.607,1,1
123157,-70.873,30.42,622.85,1,1
123255,-70.873,30.416,622.85,1,1
123352,-70.873,30.417,622.85,1,1
123450,-70.873,30.417,623.607,1,1
123547,-70.514,30.414,622.85,1,1
123646,-70.155,30.41,622.85,1,1
123743,-70.873,30.413,622.85,1,1
123840,-70.873,30.417,622.85,1,1
123939,-70.873,30.412,622.85,1,1
124036,-70.873,30.422,623.607,1,1
124133,-70.873,30.418,622.85,1,1
124231,-70.873,30.42,622.85,1,1
124329,-70.873,30.423,622.85,1,1
124427,-70.873,30.407,622.85,1,1
124524,-70.873,30.405,622.85,1,1
124622,-70.155,30.407,622.85,1,1
124720,-70.514,30.405,622.85,1,1
124817,-70.873,30.414,622.85,1,1
124915,-70.873,30.427,622.85,1,1
125013,-70.873,30.423,622.85,1,1
125110,-70.873,30.421,622.093,1,1
125208,-70.873,30.423,622.093,1,1
125306,-71.232,30.426,622.85,1,1
125403,-70.873,30.423,622.093,1,1
125501,-70.873,30.412,622.85,1,1
125598,-70.873,30.408,622.85,1,1
125696,-70.873,30.414,622.093,1,1
125794,-70.873,30.423,622.85,1,1
125891,-70.873,30.419,622.85,1,1
125990,-70.873,30.413,622.85,1,1
126087,-70.514,30.418,622.093,1,1
126184,-70.873,30.422,622.85,1,1
126282,-70.873,30.423,622.093,1,1
126380,-70.514,30.429,622.85,1,1
126478,-70.873,30.427,622.093,1,1
126575,-70.514,30.428,622.85,1,1
126673,-70.873,30.429,622.85,1,1
126771,-71.232,30.427,622.093,1,1
126868,-70.873,30.425,622.85,1,1
126965,-71.232,30.429,622.85,1,1
127064,-70.873,30.421,622.85,1,1
127161,-70.873,30.423,622.85,1,1
127259,-70.873,30.426,622.85,1,1
127357,-71.232,30.434,622.85,1,1
127454,-70.873,30.429,622.85,1,1
127552,-70.873,30.42,622.85,1,1
127650,-70.873,30.421,622.093,1,1
127747,-70.873,30.422,622.85,1,1
127845,-70.873,30.413,622.85,1,1
127942,-70.873,30.413,622.85,1,1
128041,-70.873,30.428,622.85,1,1
128138,-71.232,30.432,622.85,1,1
128235,-70.873,30.435,622.093,1,1
128334,-70.514,30.427,622.85,1,1
128431,-70.873,30.419,622.85,1,1
128528,-70.873,30.418,622.093,1,1
128626,-70.873,30.423,622.85,1,1
128724,-70.873,30.424,623.607,1,1
128822,-70.873,30.418,622.85,1,1
128919,-70.514,30.427,622.85,1,1
129017,-70.873,30.44,622.85,1,1
129115,-70.873,30.434,622.85,1,1
129212,-70.873,30.425,622.85,1,1
129309,-70.873,30.426,622.85,1,1
129408,-70.873,30.427,622.85,1,1
129505,-70.873,30.427,622.85,1,1
129603,-70.873,30.429,622.093,1,1
129701,-70.873,30.431,622.85,1,1
129798,-70.873,30.434,622.85,1,1
129896,-70.514,30.426,622.85,1,1
129993,-70.873,30.416,622.85,1,1
130092,-70.873,30.423,622.093,1,1
130189,-70.873,30.422,622.093,1,1
130286,-70.873,30.421,622.85,1,1
130385,-70.873,30.418,622.85,1,1
130482,-70.873,30.431,622.85,1,1
130579,-70.873,30.433,622.85,1,1
130677,-70.873,30.436,622.85,1,1
130775,-70.873,30.432,622.85,1,1
130873,-70.873,30.433,622.85,1,1
130970,-70.514,30.439,622.85,1,1
131068,-70.873,30.435,622.85,1,1
131166,-70.873,30.434,622.85,1,1
131263,-70.873,30.425,622.85,1,1
131362,-70.873,30.423,622.85,1,1
131459,-70.873,30.425,622.85,1,1
131556,-70.514,30.428,622.85,1,1
131654,-70.873,30.423,622.85,1,1
131752,-70.873,30.425,622.85,1,1
131849,-70.873,30.431,622.093,1,1
131947,-70.873,30.425,622.85,1,1
132045,-70.873,30.43,622.85,1,1
132143,-70.873,30.439,622.85,1,1
132240,-70.514,30.43,622.85,1,1
132337,-70.873,30.424,622.093,1,1
132436,-70.873,30.425,622.85,1,1
132533,-70.873,30.434,622.85,1,1
132631,-70.873,30.441,623.607,1,1
132729,-70.873,30.441,622.85,1,1
132826,-70.873,30.443,622.85,1,1
132924,-70.873,30.445,622.85,1,1
133021,-70.873,30.435,622.093,1,1
133119,-71.232,30.428,622.85,1,1
133217,-70.873,30.431,622.85,1,1
133314,-70.873,30.424,622.85,1,1
133413,-70.873,30.44,623.607,1,1
133510,-70.873,30.442,622.093,1,1
133607,-70.873,30.431,623.607,1,1
133705,-70.873,30.435,622.85,1,1
133803,-70.873,30.435,622.85,1,1
133901,-70.873,30.431,622.85,1,1
133998,-70.873,30.435,622.85,1,1
134096,-70.873,30.438,622.85,1,1
134194,-70.514,30.434,622.85,1,1
134291,-70.873,30.44,622.093,1,1
134389,-70.514,30.448,622.85,1,1
134487,-70.873,30.444,622.85,1,1
134584,-70.873,30.442,622.85,1,1
134682,-70.873,30.439,622.093,1,1
134780,-71.232,30.443,622.85,1,1
134877,-70.514,30.44,622.85,1,1
134975,-70.873,30.438,621.336,1,1
135073,-70.873,30.436,622.85,1,1
135171,-70.873,30.444,622.85,1,1
135268,-70.873,30.443,622.85,1,1
135365,-70.873,30.437,622.85,1,1
135464,-70.873,30.436,622.85,1,1
135561,-70.873,30.43,622.85,1,1
135659,-70.873,30.44,622.85,1,1
135757,-70.873,30.441,622.85,1,1
135854,-70.873,30.433,622.85,1,1
135952,-70.873,30.437,622.85,1,1
136049,-70.873,30.433,622.85,1,1
136147,-70.873,30.43,622.85,1,1
136245,-70.873,30.429,623.607,1,1
136342,-70.873,30.435,622.85,1,1
136441,-70.873,30.443,622.85,1,1
136538,-70.873,30.445,624.365,1,1
136635,-70.514,30.447,622.85,1,1
