68431,-21.331,67.701,623.607,1,1
68529,-21.331,67.687,624.365,1,1
68627,-21.331,67.68,624.365,1,1
68724,-21.331,67.685,624.365,1,1
68822,-21.331,67.684,625.122,1,1
68920,-21.331,67.694,624.365,1,1
69017,-21.69,67.696,624.365,1,1
69115,-21.331,67.689,625.122,1,1
69213,-21.331,67.701,624.365,1,1
69311,-21.331,67.713,624.365,1,1
69408,-21.331,67.705,624.365,1,1
69506,-21.331,67.7,624.365,1,1
69604,-21.331,67.704,624.365,1,1
69702,-21.331,67.699,625.122,1,1
69799,-21.331,67.696,624.365,1,1
69898,-21.331,67.703,624.365,1,1
69995,-20.972,67.708,625.122,1,1
70093,-21.331,67.707,624.365,1,1
70190,-21.331,67.703,624.365,1,1
70289,-21.331,67.7,624.365,1,1
70386,-21.331,67.698,624.365,1,1
70483,-21.331,67.71,624.365,1,1
70582,-21.331,67.714,624.365,1,1
70679,-21.331,67.71,624.365,1,1
70777,-21.331,67.717,625.122,1,1
70874,-21.331,67.723,624.365,1,1
70973,-21.331,67.72,624.365,1,1
71070,-21.331,67.72,623.607,1,1
71168,-21.69,67.721,624.365,1,1
71266,-21.69,67.727,624.365,1,1
71364,-21.331,67.725,625.122,1,1
71461,-21.331,67.73,625.122,1,1
71560,-21.331,67.734,625.122,1,1
71657,-21.331,67.731,624.365,1,1
71755,-21.69,67.727,625.122,1,1
71852,-21.331,67.733,624.365,1,1
71950,-21.69,67.735,625.122,1,1
72048,-20.972,67.73,624.365,1,1
72145,-21.69,67.734,624.365,1,1
72244,-21.331,67.735,625.122,1,1
72341,-21.331,67.74,625.122,1,1
72439,-21.331,67.747,625.122,1,1
72536,-21.331,67.741,624.365,1,1
72635,-20.972,67.743,624.365,1,1
72732,-21.69,67.75,624.365,1,1
72830,-21.331,67.754,624.365,1,1
72928,-21.331,67.745,624.365,1,1
73026,-21.331,67.743,624.365,1,1
73123,-20.972,67.745,625.122,1,1
73220,-20.972,67.746,625.122,1,1
73319,-21.331,67.747,625.122,1,1
73416,-20.972,67.75,624.365,1,1
73514,-21.331,67.746,624.365,1,1
73612,-21.69,67.75,625.122,1,1
73710,-21.331,67.754,624.365,1,1
73807,-21.331,67.749,624.365,1,1
73906,-21.331,67.752,624.365,1,1
74003,-21.69,67.754,625.122,1,1
74101,-21.331,67.758,625.122,1,1
74198,-21.331,67.754,624.365,1,1
74297,-21.331,67.752,625.122,1,1
74394,-21.331,67.761,624.365,1,1
74491,-21.331,67.769,624.365,1,1
74590,-21.331,67.764,625.122,1,1
74687,-21.331,67.767,624.365,1,1
74785,-21.331,67.768,625.122,1,1
74882,-21.331,67.764,624.365,1,1
74981,-21.331,67.774,624.365,1,1
75078,-21.331,67.783,624.365,1,1
75176,-21.331,67.781,624.365,1,1
75274,-21.331,67.777,624.365,1,1
75372,-21.331,67.774,624.365,1,1
75469,-21.331,67.776,625.122,1,1
75567,-21.331,67.785,624.365,1,1
75665,-21.331,67.777,624.365,1,1
75763,-21.331,67.777,624.365,1,1
75860,-21.331,67.78,624.365,1,1
75958,-20.972,67.792,624.365,1,1
76056,-21.331,67.79,623.607,1,1
76153,-21.331,67.781,625.879,1,1
76252,-20.972,67.771,625.122,1,1
76349,-21.69,67.78,624.365,1,1
76447,-21.331,67.786,624.365,1,1
76544,-21.331,67.787,625.122,1,1
76643,-21.69,67.788,624.365,1,1
76740,-21.331,67.79,624.365,1,1
76838,-21.331,67.792,624.365,1,1
76936,-21.331,67.794,624.365,1,1
77034,-21.331,67.797,624.365,1,1
77131,-21.69,67.792,624.365,1,1
77228,-21.331,67.795,624.365,1,1
77327,-21.69,67.8,624.365,1,1
77424,-21.331,67.795,623.607,1,1
77522,-21.331,67.798,624.365,1,1
77620,-21.331,67.796,624.365,1,1
77718,-20.972,67.803,624.365,1,1
77815,-21.331,67.805,624.365,1,1
77913,-21.331,67.805,624.365,1,1
78011,-21.69,67.81,625.122,1,1
78109,-21.331,67.805,623.607,1,1
78206,-21.331,67.807,624.365,1,1
78305,-21.331,67.809,624.365,1,1
78402,-21.331,67.814,624.365,1,1
78500,-21.331,67.814,624.365,1,1
78598,-21.331,67.808,624.365,1,1
78696,-21.331,67.813,625.122,1,1
78793,-21.331,67.808,624.365,1,1
78890,-21.331,67.802,624.365,1,1
78989,-21.331,67.81,624.365,1,1
79086,-21.331,67.817,624.365,1,1
79184,-21.331,67.82,624.365,1,1
79282,-21.69,67.826,624.365,1,1
79380,-21.331,67.826,625.122,1,1
79477,-21.331,67.823,624.365,1,1
79575,-21.331,67.827,624.365,1,1
79673,-21.331,67.83,625.122,1,1
79771,-21.331,67.831,624.365,1,1
79868,-21.69,67.825,625.122,1,1
79967,-21.331,67.831,625.122,1,1
80064,-21.331,67.824,624.365,1,1
80161,-21.331,67.833,625.122,1,1
80259,-21.331,67.836,625.122,1,1
80357,-21.331,67.832,624.365,1,1
80455,-21.331,67.829,624.365,1,1
80552,-21.331,67.834,624.365,1,1
80651,-21.331,67.836,624.365,1,1
80748,-21.69,67.841,624.365,1,1
80846,-21.331,67.842,624.365,1,1
80943,-21.331,67.84,624.365,1,1
81042,-21.331,67.845,623.607,1,1
81139,-21.331,67.849,625.879,1,1
81237,-21.69,67.838,624.365,1,1
81335,-21.331,67.847,623.607,1,1
81433,-21.331,67.847,624.365,1,1
81530,-21.331,67.846,623.607,1,1
81628,-21.331,67.847,625.122,1,1
81726,-21.331,67.848,624.365,1,1
81823,-21.331,67.847,624.365,1,1
81921,-21.331,67.848,624.365,1,1
82019,-21.331,67.848,624.365,1,1
82117,-20.972,67.844,624.365,1,1
82214,-21.331,67.841,625.122,1,1
82313,-21.331,67.85,624.365,1,1
82410,-21.331,67.861,624.365,1,1
82508,-21.331,67.864,624.365,1,1
82605,-21.331,67.863,624.365,1,1
82704,-21.331,67.86,624.365,1,1
82801,-21.331,67.866,624.365,1,1
82898,-21.331,67.858,624.365,1,1
82997,-21.331,67.856,625.122,1,1
83094,-21.331,67.86,624.365,1,1
83192,-21.331,67.868,624.365,1,1
83289,-21.331,67.867,624.365,1,1
83388,-21.331,67.866,624.365,1,1
83485,-21.331,67.878,625.122,1,1
83583,-21.69,67.874,624.365,1,1
83681,-21.331,67.87,624.365,1,1
83779,-21.331,67.877,624.365,1,1
83876,-21.69,67.876,624.365,1,1
83975,-21.331,67.874,624.365,1,1
84072,-21.331,67.879,623.607,1,1
84169,-21.331,67.876,624.365,1,1
84267,-21.331,67.872,624.365,1,1
84365,-21.331,67.873,625.122,1,1
84463,-21.331,67.881,624.365,1,1
84560,-21.331,67.883,625.122,1,1
84659,-21.331,67.878,625.122,1,1
84756,-21.331,67.877,625.122,1,1
84854,-21.331,67.884,625.122,1,1
84951,-21.331,67.889,624.365,1,1
85050,-21.331,67.884,625.122,1,1
85147,-21.331,67.885,624.365,1,1
85245,-21.331,67.889,624.365,1,1
85343,-21.331,67.885,625.122,1,1
85440,-21.331,67.885,624.365,1,1
85538,-21.331,67.885,625.122,1,1
85635,-21.331,67.886,624.365,1,1
85734,-21.331,67.883,623.607,1,1
85831,-21.331,67.891,624.365,1,1
85929,-20.972,67.9,624.365,1,1
86027,-21.331,67.89,624.365,1,1
86125,-21.331,67.885,624.365,1,1
86222,-21.331,67.889,624.365,1,1
86321,-21.331,67.894,625.122,1,1
86418,-21.331,67.898,623.607,1,1
86516,-21.331,67.901,624.365,1,1
86613,-21.331,67.905,625.122,1,1
86712,-21.331,67.905,625.122,1,1
86809,-21.331,67.908,624.365,1,1
86906,-21.69,67.909,624.365,1,1
87005,-21.331,67.912,624.365,1,1
87102,-21.331,67.906,625.122,1,1
87200,-21.331,67.91,623.607,1,1
87297,-21.331,67.915,624.365,1,1
87396,-21.331,67.917,624.365,1,1
87493,-21.331,67.909,625.122,1,1
87591,-21.331,67.909,625.122,1,1
87689,-21.331,67.91,625.122,1,1
87787,-21.69,67.91,624.365,1,1
87884,-21.331,67.924,624.365,1,1
87982,-21.331,67.921,624.365,1,1
88080,-21.331,67.919,625.122,1,1
88178,-21.331,67.916,624.365,1,1
88275,-21.331,67.923,624.365,1,1
88374,-21.331,67.922,623.607,1,1
88471,-21.69,67.928,624.365,1,1
88568,-21.331,67.921,624.365,1,1
88666,-21.69,67.925,624.365,1,1
88764,-21.331,67.922,624.365,1,1
88862,-21.331,67.921,624.365,1,1
88959,-21.331,67.927,624.365,1,1
89058,-21.331,67.924,624.365,1,1
89155,-21.331,67.928,624.365,1,1
89253,-21.331,67.927,624.365,1,1
89351,-21.331,67.928,624.365,1,1
89449,-21.331,67.932,623.607,1,1
89546,-21.331,67.931,624.365,1,1
89644,-21.331,67.926,623.607,1,1
89742,-20.972,67.932,624.365,1,1
89840,-21.331,67.935,624.365,1,1
89937,-21.331,67.93,624.365,1,1
90035,-20.972,67.935,624.365,1,1
90133,-21.69,67.931,624.365,1,1
90230,-21.331,67.934,623.607,1,1
90328,-21.69,67.932,624.365,1,1
90426,-21.331,67.94,623.607,1,1
90524,-21.331,67.948,625.122,1,1
90621,-21.331,67.938,625.122,1,1
90720,-21.331,67.945,624.365,1,1
90817,-21.331,67.953,624.365,1,1
90915,-21.331,67.952,624.365,1,1
91012,-21.331,67.95,624.365,1,1
91111,-21.331,67.943,624.365,1,1
91208,-21.69,67.937,624.365,1,1
91306,-20.972,67.945,624.365,1,1
91404,-21.331,67.955,624.365,1,1
91502,-21.331,67.958,624.365,1,1
91599,-21.331,67.959,624.365,1,1
91697,-21.69,67.962,624.365,1,1
91795,-21.331,67.963,625.122,1,1
91892,-21.331,67.961,624.365,1,1
91990,-21.331,67.959,624.365,1,1
92088,-21.331,67.958,624.365,1,1
92186,-21.331,67.955,624.365,1,1
92283,-21.331,67.953,624.365,1,1
92382,-21.331,67.952,623.607,1,1
92479,-20.972,67.96,625.122,1,1
92577,-21.331,67.969,624.365,1,1
92674,-21.331,67.974,624.365,1,1
92773,-21.331,67.968,624.365,1,1
92870,-21.331,67.959,624.365,1,1
92968,-21.331,67.958,624.365,1,1
93066,-21.331,67.954,624.365,1,1
93164,-21.331,67.958,624.365,1,1
93261,-21.69,67.956,624.365,1,1
93358,-21.331,67.955,624.365,1,1
93457,-21.331,67.96,624.365,1,1
93554,-21.331,67.968,624.365,1,1
93652,-21.331,67.963,625.122,1,1
93750,-21.331,67.972,624.365,1,1
93848,-21.331,67.978,624.365,1,1
93945,-21.331,67.977,625.122,1,1
94044,-21.331,67.985,624.365,1,1
94141,-21.331,67.986,624.365,1,1
94239,-21.331,67.981,623.607,1,1
94336,-21.331,67.973,624.365,1,1
94435,-21.331,67.97,625.122,1,1
94532,-21.331,67.981,624.365,1,1
94630,-20.972,67.985,624.365,1,1
94728,-21.331,67.975,624.365,1,1
94825,-21.331,67.983,624.365,1,1
94923,-21.331,67.985,624.365,1,1
95020,-21.331,67.98,624.365,1,1
95119,-21.331,67.983,624.365,1,1
95216,-21.331,67.977,624.365,1,1
95314,-21.331,67.979,624.365,1,1
95412,-21.331,67.981,624.365,1,1
95510,-21.331,67.986,624.365,1,1
95607,-21.331,67.987,625.122,1,1
95705,-21.331,67.989,625.122,1,1
95803,-21.69,67.983,624.365,1,1
95901,-21.331,67.99,624.365,1,1
95998,-21.331,67.987,624.365,1,1
96097,-21.331,67.995,624.365,1,1
96194,-21.331,67.996,624.365,1,1
96291,-21.331,67.991,624.365,1,1
96390,-21.331,67.994,624.365,1,1
96487,-21.69,67.999,624.365,1,1
96585,-21.331,68.002,624.365,1,1
96682,-20.972,67.997,624.365,1,1
96781,-21.331,68.002,624.365,1,1
96878,-21.331,67.994,624.365,1,1
96976,-21.331,67.997,624.365,1,1
97074,-21.331,67.996,624.365,1,1
97172,-21.331,68.001,624.365,1,1
97269,-21.331,68.007,623.607,1,1
97367,-20.972,68.018,624.365,1,1
97465,-21.69,68.013,624.365,1,1
97563,-21.331,68.008,624.365,1,1
97660,-21.331,68.004,624.365,1,1
97759,-21.331,68,624.365,1,1
97856,-21.69,68.003,623.607,1,1
97953,-21.331,68,625.122,1,1
98051,-21.331,68.013,624.365,1,1
98149,-21.69,68.008,625.122,1,1
98247,-20.972,68.012,624.365,1,1
98344,-21.331,68.016,624.365,1,1
98443,-21.331,68.004,624.365,1,1
98540,-21.331,68.02,624.365,1,1
98638,-21.331,68.022,624.365,1,1
98735,-21.331,68.018,624.365,1,1
98834,-21.331,68.013,624.365,1,1
98931,-21.331,68.019,625.122,1,1
99029,-21.331,68.027,624.365,1,1
99127,-21.331,68.024,623.607,1,1
99225,-21.331,68.021,624.365,1,1
99322,-21.331,68.022,625.122,1,1
99420,-21.331,68.03,624.365,1,1
99518,-20.972,68.019,624.365,1,1
99615,-21.331,68.015,624.365,1,1
99713,-21.331,68.02,625.122,1,1
99811,-21.331,68.026,624.365,1,1
99909,-21.331,68.016,624.365,1,1
100006,-21.331,68.025,624.365,1,1
100105,-21.331,68.023,624.365,1,1
100202,-21.331,68.026,624.365,1,1
100300,-21.331,68.017,625.122,1,1
100397,-21.331,68.021,624.365,1,1
100496,-21.331,68.027,624.365,1,1
100593,-21.331,68.025,624.365,1,1
100691,-21.331,68.024,624.365,1,1
100789,-20.972,68.027,624.365,1,1
100886,-21.331,68.027,624.365,1,1
100984,-21.331,68.029,624.365,1,1
101081,-21.331,68.032,624.365,1,1
101180,-21.331,68.027,624.365,1,1
101277,-21.331,68.024,625.122,1,1
101375,-21.331,68.031,624.365,1,1
101473,-21.69,68.039,625.122,1,1
101571,-21.69,68.048,624.365,1,1
101668,-21.331,68.05,624.365,1,1
101767,-21.331,68.045,624.365,1,1
101864,-21.331,68.039,625.122,1,1
101962,-21.69,68.04,623.607,1,1
102059,-21.69,68.035,624.365,1,1
102158,-21.331,68.039,624.365,1,1
102255,-21.69,68.041,624.365,1,1
102352,-21.331,68.05,624.365,1,1
102451,-21.331,68.048,624.365,1,1
102548,-21.331,68.053,624.365,1,1
102646,-21.69,68.052,624.365,1,1
102743,-21.331,68.053,624.365,1,1
102842,-21.331,68.048,624.365,1,1
102939,-21.69,68.049,624.365,1,1
103037,-21.331,68.052,624.365,1,1
103135,-21.331,68.057,625.122,1,1
103233,-21.331,68.065,624.365,1,1
103330,-21.331,68.061,624.365,1,1
103428,-20.972,68.053,624.365,1,1
103526,-21.69,68.053,623.607,1,1
103623,-21.331,68.059,625.122,1,1
103721,-21.331,68.049,625.122,1,1
103819,-21.331,68.056,625.122,1,1
103917,-21.331,68.056,624.365,1,1
104014,-21.331,68.062,625.122,1,1
104113,-21.331,68.069,624.365,1,1
104210,-21.331,68.068,624.365,1,1
104308,-21.331,68.06,625.122,1,1
104405,-21.331,68.06,624.365,1,1
104504,-21.331,68.063,625.122,1,1
104601,-21.331,68.064,624.365,1,1
104699,-21.331,68.066,624.365,1,1
104797,-21.331,68.066,624.365,1,1
104894,-20.972,68.068,624.365,1,1
104992,-21.331,68.072,624.365,1,1
105089,-21.331,68.068,624.365,1,1
105188,-21.331,68.076,624.365,1,1
105285,-20.972,68.078,624.365,1,1
105383,-21.331,68.075,624.365,1,1
105481,-21.331,68.071,624.365,1,1
105579,-21.331,68.062,624.365,1,1
105676,-21.331,68.072,625.122,1,1
105774,-21.331,68.068,624.365,1,1
105872,-21.331,68.065,624.365,1,1
105970,-21.331,68.081,624.365,1,1
106067,-21.331,68.085,624.365,1,1
106166,-21.331,68.087,624.365,1,1
106263,-21.331,68.078,623.607,1,1
106361,-21.331,68.079,625.122,1,1
106458,-21.331,68.086,623.607,1,1
106556,-21.331,68.086,624.365,1,1
106654,-21.331,68.087,624.365,1,1
106751,-21.331,68.084,623.607,1,1
106850,-21.331,68.08,624.365,1,1
106947,-21.69,68.083,624.365,1,1
107045,-21.69,68.08,624.365,1,1
107143,-21.331,68.08,624.365,1,1
107241,-21.331,68.08,624.365,1,1
107338,-21.331,68.076,624.365,1,1
107436,-21.331,68.085,624.365,1,1
107534,-21.69,68.092,624.365,1,1
107632,-21.331,68.093,624.365,1,1
107729,-21.69,68.093,624.365,1,1
107827,-21.331,68.102,625.122,1,1
107925,-21.331,68.098,624.365,1,1
108022,-20.972,68.1,624.365,1,1
108120,-21.69,68.099,624.365,1,1
108218,-21.331,68.104,625.122,1,1
108316,-21.331,68.095,625.122,1,1
108413,-21.331,68.088,624.365,1,1
108512,-21.331,68.091,624.365,1,1
108609,-21.331,68.091,624.365,1,1
108707,-21.331,68.098,624.365,1,1
108804,-21.331,68.104,624.365,1,1
108903,-21.331,68.101,624.365,1,1
109000,-21.69,68.105,624.365,1,1
109098,-21.331,68.107,624.365,1,1
109196,-21.69,68.1,624.365,1,1
109294,-21.331,68.095,624.365,1,1
109391,-21.331,68.103,625.122,1,1
109490,-21.331,68.106,625.122,1,1
109587,-21.331,68.099,624.365,1,1
109685,-21.69,68.105,625.122,1,1
109782,-21.331,68.11,624.365,1,1
109881,-21.331,68.109,624.365,1,1
109978,-21.69,68.113,624.365,1,1
110075,-21.331,68.116,624.365,1,1
110174,-21.69,68.115,624.365,1,1
110271,-21.331,68.109,624.365,1,1
110369,-21.331,68.109,623.607,1,1
110466,-21.331,68.112,623.607,1,1
110565,-21.331,68.113,624.365,1,1
110662,-21.69,68.117,624.365,1,1
110760,-20.972,68.106,624.365,1,1
110858,-21.331,68.109,624.365,1,1
110956,-21.331,68.109,624.365,1,1
111053,-21.331,68.115,624.365,1,1
111151,-21.331,68.119,625.122,1,1
111249,-21.331,68.123,623.607,1,1
111347,-21.331,68.124,624.365,1,1
111444,-21.331,68.122,624.365,1,1
111542,-21.331,68.121,624.365,1,1
111640,-21.331,68.122,623.607,1,1
111737,-21.69,68.125,624.365,1,1
111836,-21.331,68.114,624.365,1,1
111933,-21.331,68.114,624.365,1,1
112031,-21.331,68.116,624.365,1,1
112128,-21.331,68.119,625.122,1,1
112227,-21.69,68.128,624.365,1,1
112324,-21.331,68.127,624.365,1,1
112422,-21.69,68.127,624.365,1,1
112520,-21.331,68.13,624.365,1,1
112618,-21.331,68.132,624.365,1,1
112715,-21.331,68.122,624.365,1,1
112813,-21.331,68.124,624.365,1,1
112911,-21.331,68.136,625.122,1,1
113009,-21.331,68.142,624.365,1,1
113106,-21.331,68.135,624.365,1,1
113204,-21.331,68.125,624.365,1,1
113302,-21.331,68.128,624.365,1,1
113399,-21.69,68.127,624.365,1,1
113497,-21.331,68.131,624.365,1,1
113595,-21.331,68.142,623.607,1,1
113693,-21.69,68.143,625.122,1,1
113790,-21.331,68.136,624.365,1,1
113889,-21.331,68.137,624.365,1,1
113986,-21.69,68.136,623.607,1,1
114084,-21.331,68.135,624.365,1,1
114182,-21.331,68.134,623.607,1,1
114280,-21.331,68.134,624.365,1,1
114377,-21.331,68.142,624.365,1,1
114475,-21.331,68.144,624.365,1,1
114573,-21.69,68.134,624.365,1,1
114670,-21.69,68.135,624.365,1,1
114768,-21.331,68.144,624.365,1,1
114866,-21.69,68.147,623.607,1,1
114964,-21.331,68.147,624.365,1,1
115061,-21.331,68.144,624.365,1,1
115159,-21.331,68.148,624.365,1,1
115257,-21.331,68.151,624.365,1,1
115355,-21.69,68.153,625.122,1,1
115452,-21.331,68.149,624.365,1,1
115551,-21.331,68.148,623.607,1,1
115648,-21.69,68.156,624.365,1,1
115746,-21.331,68.162,624.365,1,1
115843,-21.69,68.157,624.365,1,1
115942,-21.331,68.158,625.122,1,1
116039,-21.331,68.156,624.365,1,1
116136,-21.331,68.155,624.365,1,1
116235,-21.331,68.164,623.607,1,1
116332,-21.331,68.156,623.607,1,1
116430,-21.331,68.153,624.365,1,1
116527,-21.331,68.15,623.607,1,1
116626,-21.331,68.16,624.365,1,1
116723,-21.331,68.156,624.365,1,1
116821,-21.69,68.158,623.607,1,1
116919,-21.69,68.162,625.122,1,1
117017,-21.331,68.154,624.365,1,1
117114,-21.331,68.158,624.365,1,1
117213,-21.69,68.152,624.365,1,1
117310,-21.331,68.161,624.365,1,1
117408,-21.331,68.166,624.365,1,1
117505,-21.69,68.164,624.365,1,1
117604,-21.331,68.164,625.122,1,1
117701,-21.331,68.166,624.365,1,1
117799,-21.331,68.167,623.607,1,1
117897,-21.69,68.171,624.365,1,1
117994,-21.331,68.177,624.365,1,1
118092,-21.69,68.177,624.365,1,1
118189,-21.331,68.17,624.365,1,1
118288,-21.331,68.169,624.365,1,1
118385,-21.331,68.172,624.365,1,1
118483,-21.331,68.172,624.365,1,1
118581,-21.331,68.175,624.365,1,1
118679,-21.331,68.17,624.365,1,1
118776,-21.331,68.174,624.365,1,1
118874,-21.331,68.18,624.365,1,1
118972,-21.331,68.184,624.365,1,1
119070,-21.331,68.185,624.365,1,1
119167,-21.331,68.182,624.365,1,1
119265,-21.331,68.174,624.365,1,1
119363,-21.69,68.181,624.365,1,1
119460,-21.331,68.18,624.365,1,1
119559,-21.69,68.179,624.365,1,1
119656,-21.69,68.189,624.365,1,1
119754,-21.69,68.186,624.365,1,1
119851,-21.69,68.185,624.365,1,1
119950,-21.331,68.187,624.365,1,1
120047,-21.331,68.196,625.122,1,1
120145,-21.331,68.189,623.607,1,1
120243,-21.69,68.184,624.365,1,1
120341,-21.331,68.197,624.365,1,1
120438,-21.331,68.194,624.365,1,1
120536,-21.69,68.185,623.607,1,1
120634,-21.331,68.194,623.607,1,1
120732,-21.331,68.189,624.365,1,1
120829,-21.69,68.182,624.365,1,1
120928,-21.331,68.192,624.365,1,1
121025,-21.69,68.198,624.365,1,1
121122,-21.69,68.183,624.365,1,1
121220,-21.331,68.193,623.607,1,1
121318,-21.331,68.199,624.365,1,1
121416,-21.331,68.196,625.122,1,1
121513,-21.331,68.198,624.365,1,1
121612,-21.331,68.207,624.365,1,1
121709,-20.972,68.194,624.365,1,1
121807,-21.69,68.195,624.365,1,1
121905,-21.331,68.202,624.365,1,1
122003,-21.69,68.201,624.365,1,1
122100,-21.331,68.2,625.122,1,1
122198,-21.69,68.199,623.607,1,1
122296,-21.331,68.206,622.85,1,1
122393,-21.331,68.202,624.365,1,1
122491,-21.331,68.2,624.365,1,1
122589,-21.331,68.209,624.365,1,1
122687,-21.331,68.205,625.122,1,1
122784,-21.331,68.203,624.365,1,1
122882,-21.69,68.207,624.365,1,1
122980,-21.69,68.215,623.607,1,1
