68457,-29.588,55.94,625.122,1,1
68555,-29.588,55.949,624.365,1,1
68652,-29.588,55.954,625.122,1,1
68750,-29.588,55.951,625.122,1,1
68848,-29.947,55.942,625.122,1,1
68946,-29.588,55.951,625.122,1,1
69043,-29.588,55.953,625.122,1,1
69142,-30.306,55.946,625.122,1,1
69239,-29.947,55.953,625.122,1,1
69337,-29.947,55.946,625.122,1,1
69434,-29.588,55.941,625.122,1,1
69533,-29.588,55.945,625.122,1,1
69630,-29.947,55.949,625.122,1,1
69728,-29.588,55.953,625.122,1,1
69826,-29.588,55.95,625.122,1,1
69924,-29.588,55.947,626.636,1,1
70021,-29.947,55.947,625.122,1,1
70120,-29.588,55.953,624.365,1,1
70217,-29.588,55.957,625.122,1,1
70315,-29.947,55.955,625.122,1,1
70412,-29.588,55.951,625.122,1,1
70511,-29.947,55.96,625.122,1,1
70608,-29.947,55.96,624.365,1,1
70706,-29.588,55.944,624.365,1,1
70804,-29.588,55.939,625.122,1,1
70902,-29.947,55.94,625.122,1,1
70999,-29.947,55.948,625.122,1,1
71097,-29.947,55.953,624.365,1,1
71195,-29.947,55.947,625.122,1,1
71293,-29.947,55.939,625.122,1,1
71390,-29.947,55.954,625.122,1,1
71489,-29.588,55.952,625.122,1,1
71586,-29.947,55.963,625.122,1,1
71684,-29.588,55.958,625.879,1,1
71781,-29.588,55.952,625.122,1,1
71880,-29.588,55.954,625.122,1,1
71977,-29.588,55.959,624.365,1,1
72075,-29.588,55.96,626.636,1,1
72173,-29.588,55.961,625.122,1,1
72271,-29.947,55.962,625.122,1,1
72368,-29.588,55.95,625.122,1,1
72467,-29.947,55.958,625.122,1,1
72564,-29.947,55.962,625.122,1,1
72662,-29.588,55.96,625.122,1,1
72759,-29.947,55.961,624.365,1,1
72858,-29.588,55.962,624.365,1,1
72955,-29.947,55.959,625.122,1,1
73053,-29.947,55.963,625.122,1,1
73151,-29.588,55.958,625.122,1,1
73249,-29.588,55.957,625.122,1,1
73346,-29.947,55.961,625.122,1,1
73444,-29.947,55.96,625.122,1,1
73542,-29.947,55.961,624.365,1,1
73640,-29.947,55.959,624.365,1,1
73737,-29.588,55.957,625.122,1,1
73836,-29.947,55.961,625.122,1,1
73933,-29.947,55.959,624.365,1,1
74031,-29.588,55.959,625.122,1,1
74128,-29.947,55.97,625.122,1,1
74227,-29.588,55.968,625.122,1,1
74324,-29.947,55.963,625.122,1,1
74422,-29.947,55.963,625.122,1,1
74520,-29.947,55.97,625.122,1,1
74618,-29.229,55.96,625.122,1,1
74715,-29.588,55.959,625.122,1,1
74814,-29.947,55.956,625.122,1,1
74911,-29.588,55.962,625.122,1,1
75009,-29.588,55.969,625.122,1,1
75106,-29.947,55.977,625.122,1,1
75205,-29.947,55.968,624.365,1,1
75302,-29.588,55.956,625.122,1,1
75400,-29.588,55.955,624.365,1,1
75498,-29.588,55.96,624.365,1,1
75596,-29.229,55.961,625.122,1,1
75693,-29.588,55.962,625.122,1,1
75791,-29.947,55.963,625.122,1,1
75889,-29.588,55.959,625.122,1,1
75987,-29.588,55.963,625.122,1,1
76084,-29.947,55.977,625.122,1,1
76183,-29.947,55.97,624.365,1,1
76280,-29.947,55.973,625.122,1,1
76378,-29.588,55.98,625.122,1,1
76475,-29.588,55.975,625.122,1,1
76574,-29.588,55.971,625.122,1,1
76671,-29.588,55.977,625.122,1,1
76769,-29.229,55.971,625.122,1,1
76867,-29.947,55.973,625.122,1,1
76965,-29.947,55.975,625.122,1,1
77062,-29.947,55.977,625.122,1,1
77161,-29.588,55.968,625.122,1,1
77258,-29.588,55.967,625.122,1,1
77356,-29.588,55.97,625.122,1,1
77454,-29.947,55.975,624.365,1,1
77552,-29.947,55.975,624.365,1,1
77650,-29.588,55.98,625.879,1,1
77747,-29.588,55.973,625.122,1,1
77846,-29.588,55.976,625.122,1,1
77943,-29.947,55.979,625.122,1,1
78041,-30.306,55.968,625.122,1,1
78138,-29.588,55.963,625.122,1,1
78237,-29.947,55.968,625.122,1,1
78334,-29.947,55.97,625.122,1,1
78432,-29.588,55.969,625.122,1,1
78530,-29.588,55.977,625.122,1,1
78628,-29.588,55.979,624.365,1,1
78725,-29.229,55.974,625.122,1,1
78824,-29.947,55.971,625.122,1,1
78921,-29.947,55.973,625.122,1,1
79019,-29.588,55.967,625.122,1,1
79116,-29.947,55.966,625.122,1,1
79215,-29.588,55.964,625.122,1,1
79312,-29.588,55.975,625.122,1,1
79410,-29.588,55.981,624.365,1,1
79508,-29.947,55.981,625.122,1,1
79606,-29.947,55.974,623.607,1,1
79703,-29.588,55.975,625.879,1,1
79801,-29.588,55.978,625.122,1,1
79899,-29.588,55.976,624.365,1,1
79997,-30.306,55.979,625.122,1,1
80094,-29.947,55.981,625.122,1,1
80193,-29.947,55.977,625.122,1,1
80290,-29.588,55.974,625.122,1,1
80388,-29.588,55.982,624.365,1,1
80485,-29.588,55.986,625.122,1,1
80584,-29.947,55.978,625.879,1,1
80681,-29.588,55.978,624.365,1,1
80779,-30.306,55.974,625.122,1,1
80877,-29.588,55.967,625.122,1,1
80975,-29.947,55.972,625.122,1,1
81072,-29.588,55.978,624.365,1,1
81171,-29.947,55.978,625.122,1,1
81268,-29.588,55.986,624.365,1,1
81366,-29.947,55.984,625.122,1,1
81463,-29.947,55.988,625.122,1,1
81562,-29.588,55.983,625.122,1,1
81659,-29.588,55.985,625.122,1,1
81757,-29.947,55.981,625.122,1,1
81855,-29.588,55.98,625.122,1,1
81953,-29.947,55.976,625.122,1,1
82050,-29.588,55.984,625.122,1,1
82148,-30.306,55.985,625.122,1,1
82246,-29.947,55.993,624.365,1,1
82344,-29.588,55.992,625.879,1,1
82441,-29.947,55.983,625.122,1,1
82540,-29.588,55.979,626.636,1,1
82637,-29.947,55.984,625.122,1,1
82735,-29.588,55.985,625.122,1,1
82832,-29.588,55.994,625.122,1,1
82931,-29.947,55.991,623.607,1,1
83028,-29.947,55.997,624.365,1,1
83126,-29.947,55.991,625.122,1,1
83224,-29.588,55.996,625.122,1,1
83322,-29.947,55.945,625.122,1,1
83419,-29.947,55.89,625.122,1,1
83518,-29.947,56.023,625.122,1,1
83615,-29.947,56.014,625.122,1,1
83713,-29.947,56.013,624.365,1,1
83810,-29.588,56.114,625.122,1,1
83909,-29.588,56.116,624.365,1,1
84006,-29.947,56.21,624.365,1,1
84104,-29.947,56.301,625.122,1,1
84202,-29.947,56.318,624.365,1,1
84300,-29.947,56.277,625.122,1,1
84397,-29.947,56.244,625.122,1,1
84495,-29.947,56.206,625.122,1,1
84593,-30.306,56.187,625.122,1,1
84691,-29.947,56.124,623.607,1,1
84788,-29.947,56.03,625.122,1,1
84887,-29.588,56.028,625.122,1,1
84984,-29.947,56.107,625.122,1,1
85082,-29.588,56.133,625.122,1,1
85179,-29.947,56.176,625.122,1,1
85278,-29.947,56.191,625.879,1,1
85375,-29.947,56.29,625.122,1,1
85473,-30.306,56.13,625.122,1,1
85571,-29.947,56.072,625.122,1,1
85669,-29.947,56.141,625.879,1,1
85766,-29.947,56.127,624.365,1,1
85865,-29.947,56.097,625.122,1,1
85962,-30.306,56.096,625.122,1,1
86060,-29.947,56.129,623.607,1,1
86157,-29.588,56.093,625.122,1,1
86256,-29.947,56.048,625.122,1,1
86353,-29.947,56.098,625.879,1,1
86451,-29.588,56.156,625.122,1,1
86549,-29.947,56.158,625.122,1,1
86647,-29.947,56.224,625.122,1,1
86744,-29.947,56.37,625.122,1,1
86842,-29.947,56.415,625.879,1,1
86940,-30.306,56.434,625.122,1,1
87038,-29.947,56.495,625.122,1,1
87135,-29.947,56.46,625.122,1,1
87234,-29.947,56.412,625.122,1,1
87331,-29.947,56.423,625.122,1,1
87429,-29.947,56.493,625.122,1,1
87526,-29.947,56.496,625.122,1,1
87625,-29.947,56.494,625.122,1,1
87722,-30.306,56.483,625.122,1,1
87820,-29.588,56.457,625.122,1,1
87918,-29.947,56.472,624.365,1,1
88016,-29.947,56.464,624.365,1,1
88113,-29.947,56.48,625.122,1,1
88212,-29.947,56.528,625.122,1,1
88309,-29.947,56.589,625.879,1,1
88407,-29.947,56.606,624.365,1,1
88504,-29.947,56.577,625.122,1,1
88603,-29.947,56.584,625.122,1,1
88700,-29.947,56.658,625.879,1,1
88798,-30.306,56.708,624.365,1,1
88896,-29.947,56.681,624.365,1,1
88994,-29.947,56.667,625.122,1,1
89091,-29.947,56.728,624.365,1,1
89189,-29.588,56.777,625.122,1,1
89287,-29.588,56.75,625.122,1,1
89385,-29.947,56.718,625.122,1,1
89482,-29.947,56.747,625.122,1,1
89581,-29.588,56.781,625.122,1,1
89678,-29.947,56.766,625.122,1,1
89776,-29.947,56.74,625.122,1,1
89874,-30.306,56.737,625.122,1,1
89972,-29.947,56.759,624.365,1,1
90069,-29.947,56.744,624.365,1,1
90167,-29.947,56.709,625.122,1,1
90265,-29.947,56.735,625.122,1,1
90363,-29.947,56.767,625.122,1,1
90460,-29.947,56.708,625.122,1,1
90559,-29.947,56.688,625.122,1,1
90656,-29.947,56.721,625.879,1,1
90754,-29.947,56.734,625.122,1,1
90851,-29.947,56.712,625.122,1,1
90950,-29.588,56.744,625.122,1,1
91047,-29.947,56.713,624.365,1,1
91145,-29.947,56.612,625.122,1,1
91243,-29.947,56.548,625.879,1,1
91341,-29.947,56.54,624.365,1,1
91438,-29.947,56.546,625.122,1,1
91536,-29.947,56.499,625.122,1,1
91634,-29.947,56.484,624.365,1,1
91732,-29.947,56.525,625.122,1,1
91829,-29.947,56.49,625.122,1,1
91928,-29.947,56.353,624.365,1,1
92025,-29.588,56.075,625.122,1,1
92123,-29.947,55.896,624.365,1,1
92221,-29.947,55.922,625.122,1,1
92319,-29.588,55.951,625.122,1,1
92416,-29.947,55.947,625.122,1,1
92514,-29.588,55.945,625.122,1,1
92612,-29.947,55.949,625.122,1,1
92710,-29.947,55.944,625.122,1,1
92807,-29.947,55.954,624.365,1,1
92906,-29.588,55.952,624.365,1,1
93003,-29.947,55.951,625.122,1,1
93101,-29.947,55.958,625.122,1,1
93198,-29.947,55.959,625.122,1,1
93297,-29.588,55.95,625.122,1,1
93394,-29.947,55.944,625.122,1,1
93492,-29.947,55.944,625.122,1,1
93590,-29.947,55.953,624.365,1,1
93688,-29.947,55.956,624.365,1,1
93785,-29.588,55.959,625.122,1,1
93883,-29.947,55.963,625.122,1,1
93981,-29.947,55.96,625.879,1,1
94079,-29.947,55.959,625.122,1,1
94176,-29.947,55.949,625.879,1,1
94275,-29.588,55.95,625.122,1,1
94372,-29.588,55.955,625.122,1,1
94470,-29.947,55.953,624.365,1,1
94568,-29.947,55.959,624.365,1,1
94666,-29.588,55.956,625.122,1,1
94763,-29.588,55.957,625.122,1,1
94861,-29.947,55.953,624.365,1,1
94959,-29.947,55.954,624.365,1,1
95057,-29.947,55.954,625.122,1,1
95154,-29.947,55.948,624.365,1,1
95253,-29.947,55.942,625.122,1,1
95350,-29.947,55.951,625.122,1,1
95448,-29.947,55.953,624.365,1,1
95545,-29.588,55.957,625.122,1,1
95644,-29.588,55.956,625.122,1,1
95741,-29.947,55.957,624.365,1,1
95839,-29.947,55.964,623.607,1,1
95937,-29.947,55.967,625.122,1,1
96035,-29.947,55.957,624.365,1,1
96132,-29.947,55.953,625.122,1,1
96230,-29.947,55.958,625.122,1,1
96328,-29.947,55.963,624.365,1,1
96426,-29.588,55.953,625.122,1,1
96523,-29.947,55.959,624.365,1,1
96622,-29.588,55.962,625.122,1,1
96719,-29.947,55.956,625.122,1,1
96817,-29.947,55.954,625.122,1,1
96915,-29.947,55.958,624.365,1,1
97013,-30.306,55.958,625.122,1,1
97110,-29.947,55.965,625.122,1,1
97208,-29.588,55.96,625.122,1,1
97306,-29.947,55.956,625.122,1,1
97404,-29.947,55.955,625.122,1,1
97501,-29.947,55.957,625.122,1,1
97600,-29.947,55.961,625.122,1,1
97697,-29.588,55.959,625.122,1,1
97795,-29.588,55.948,623.607,1,1
97892,-29.588,55.949,624.365,1,1
97991,-29.588,55.959,625.122,1,1
98088,-29.947,55.953,625.122,1,1
98186,-29.947,55.968,624.365,1,1
98284,-29.947,55.97,625.122,1,1
98382,-29.947,55.957,625.879,1,1
98479,-29.947,55.954,625.122,1,1
98578,-29.947,55.957,624.365,1,1
98675,-29.947,55.968,625.122,1,1
98773,-29.947,55.971,625.122,1,1
98870,-30.306,55.959,624.365,1,1
98969,-29.947,55.958,624.365,1,1
99066,-29.588,55.949,625.122,1,1
99164,-29.947,55.955,624.365,1,1
99262,-29.947,55.957,624.365,1,1
99360,-29.588,55.961,625.122,1,1
99457,-29.947,55.964,624.365,1,1
99555,-29.947,55.969,625.122,1,1
99653,-29.588,55.976,625.122,1,1
99751,-29.947,55.97,625.122,1,1
99848,-29.947,55.961,625.122,1,1
99947,-29.588,55.952,625.122,1,1
100044,-29.947,55.961,625.879,1,1
100142,-29.588,55.966,624.365,1,1
100239,-29.947,55.97,625.122,1,1
100338,-29.947,55.966,625.122,1,1
100435,-29.947,55.966,625.122,1,1
100533,-29.947,55.965,625.879,1,1
100631,-29.588,55.97,624.365,1,1
100729,-29.588,55.967,625.122,1,1
100826,-29.947,55.971,625.122,1,1
100925,-29.588,55.977,624.365,1,1
101022,-29.947,55.96,625.122,1,1
101120,-29.947,55.96,625.122,1,1
101217,-29.588,55.967,625.122,1,1
101316,-29.947,55.973,625.122,1,1
101413,-29.588,55.975,625.879,1,1
101511,-29.947,55.979,625.122,1,1
101609,-29.588,56.043,625.122,1,1
101707,-30.306,56.061,625.122,1,1
101804,-29.588,55.999,624.365,1,1
101902,-29.588,55.95,624.365,1,1
102000,-29.588,55.951,625.122,1,1
102098,-29.588,55.944,624.365,1,1
102196,-29.947,55.935,625.122,1,1
102294,-29.588,55.944,624.365,1,1
102392,-29.947,56.007,623.607,1,1
102489,-29.947,56.033,624.365,1,1
102587,-29.947,56.043,625.122,1,1
102685,-29.947,56.024,625.122,1,1
102783,-29.588,55.991,625.122,1,1
102880,-29.947,55.98,625.122,1,1
102979,-29.947,55.943,625.879,1,1
103076,-29.947,55.917,624.365,1,1
103174,-29.947,55.898,625.122,1,1
103272,-29.947,55.826,624.365,1,1
103370,-29.947,55.793,625.122,1,1
103467,-29.947,55.825,625.122,1,1
103565,-29.588,55.809,625.122,1,1
103663,-29.947,55.764,625.122,1,1
103761,-29.947,55.788,624.365,1,1
103858,-29.947,55.797,624.365,1,1
103957,-29.947,55.785,624.365,1,1
104054,-29.947,55.801,625.879,1,1
104152,-29.947,55.783,625.122,1,1
104249,-29.947,55.773,624.365,1,1
104348,-29.947,55.776,625.122,1,1
104445,-29.947,55.803,624.365,1,1
104543,-29.947,55.833,625.879,1,1
104641,-29.588,55.846,625.122,1,1
104739,-29.947,55.836,623.607,1,1
104836,-29.588,55.836,624.365,1,1
104934,-29.947,55.843,623.607,1,1
105032,-29.588,55.857,625.879,1,1
105130,-29.947,55.883,625.122,1,1
105227,-29.947,55.844,625.122,1,1
105326,-29.947,55.82,625.122,1,1
105423,-29.947,55.876,624.365,1,1
105521,-29.588,55.942,625.122,1,1
105619,-29.947,55.974,625.122,1,1
105717,-29.588,55.987,624.365,1,1
105814,-29.588,55.975,625.122,1,1
105912,-29.947,55.97,624.365,1,1
106010,-29.229,55.951,625.122,1,1
106108,-29.947,55.936,624.365,1,1
106205,-29.947,55.941,625.122,1,1
106304,-29.588,55.939,625.122,1,1
106401,-29.947,55.951,625.879,1,1
106499,-29.588,55.947,625.122,1,1
106596,-29.588,55.925,625.122,1,1
106695,-29.947,55.904,625.122,1,1
106792,-29.947,55.883,625.122,1,1
106890,-29.947,55.887,625.122,1,1
106988,-29.588,55.923,624.365,1,1
107086,-29.947,55.926,625.122,1,1
107183,-29.947,55.92,624.365,1,1
107282,-29.947,55.918,625.122,1,1
107379,-29.947,55.912,625.122,1,1
107477,-29.947,55.934,625.122,1,1
107574,-29.947,55.97,625.122,1,1
107673,-29.588,55.987,625.122,1,1
107770,-29.947,55.983,625.122,1,1
107868,-29.947,55.999,625.122,1,1
107966,-29.947,56.008,625.879,1,1
108064,-29.947,56.025,625.122,1,1
108161,-29.947,55.993,624.365,1,1
108259,-29.947,55.956,625.122,1,1
108357,-29.229,55.95,624.365,1,1
108455,-29.229,55.944,624.365,1,1
108552,-29.588,55.942,625.122,1,1
108651,-29.947,55.954,625.122,1,1
108748,-29.947,55.955,624.365,1,1
108846,-29.947,55.963,624.365,1,1
108943,-29.947,55.956,624.365,1,1
109042,-29.947,55.93,625.122,1,1
109139,-29.947,55.918,625.122,1,1
109237,-29.947,55.91,624.365,1,1
109335,-29.588,55.926,625.122,1,1
109433,-29.947,55.921,624.365,1,1
109530,-29.588,55.924,624.365,1,1
109629,-29.947,55.932,625.122,1,1
109726,-29.588,55.942,625.122,1,1
109824,-29.947,55.93,624.365,1,1
109921,-29.947,55.916,625.122,1,1
110020,-29.947,55.926,624.365,1,1
110117,-29.588,55.943,625.122,1,1
110215,-29.947,55.952,625.122,1,1
110313,-29.588,55.939,625.122,1,1
110411,-29.588,55.935,624.365,1,1
110508,-29.947,55.944,624.365,1,1
110606,-29.947,55.948,624.365,1,1
110704,-29.947,55.943,624.365,1,1
110802,-29.947,55.945,624.365,1,1
110899,-29.947,55.971,625.122,1,1
110998,-29.947,55.969,625.122,1,1
111095,-29.947,55.965,623.607,1,1
111193,-29.947,55.975,625.879,1,1
111290,-30.306,55.984,625.122,1,1
111389,-29.588,56.005,625.122,1,1
111486,-29.947,56.012,624.365,1,1
111584,-29.947,55.997,624.365,1,1
111682,-29.588,55.983,625.122,1,1
111780,-29.588,55.967,624.365,1,1
111877,-29.588,55.953,625.122,1,1
111976,-29.588,55.952,624.365,1,1
112073,-29.588,55.951,625.122,1,1
112171,-29.947,55.986,625.879,1,1
112268,-29.947,56.018,625.122,1,1
112367,-29.947,56.031,623.607,1,1
112464,-30.306,56.031,624.365,1,1
112562,-29.947,56.023,625.122,1,1
112660,-29.588,56.013,625.122,1,1
112758,-29.947,55.999,625.122,1,1
112855,-29.947,55.993,623.607,1,1
112953,-29.588,55.987,625.122,1,1
113051,-29.947,55.989,624.365,1,1
113149,-29.947,55.995,624.365,1,1
113246,-29.947,55.997,624.365,1,1
113345,-29.947,56.011,624.365,1,1
113442,-29.947,56.021,625.122,1,1
113540,-29.947,56.018,625.122,1,1
113637,-29.947,56.031,625.122,1,1
113736,-29.947,56.049,624.365,1,1
113833,-29.947,56.061,625.879,1,1
113931,-29.588,56.073,625.122,1,1
114029,-29.947,56.075,625.122,1,1
114127,-29.947,56.051,625.122,1,1
114224,-29.947,56.018,625.879,1,1
114323,-29.947,56.031,624.365,1,1
114420,-29.588,56.031,625.122,1,1
114518,-29.588,56,625.122,1,1
114615,-29.947,55.968,625.122,1,1
114714,-29.588,55.984,625.122,1,1
114811,-29.588,56.016,625.122,1,1
114909,-29.947,56.048,625.122,1,1
115007,-29.947,56.049,625.122,1,1
115105,-29.947,56.019,624.365,1,1
115202,-29.947,56.019,625.122,1,1
115300,-29.947,56.026,625.122,1,1
115398,-29.947,56.02,625.122,1,1
115496,-29.947,56.022,625.122,1,1
115593,-29.947,56.02,624.365,1,1
115692,-29.947,56.026,624.365,1,1
115789,-29.947,56.033,625.122,1,1
115887,-29.947,56.04,625.122,1,1
115984,-29.947,56.038,625.122,1,1
116083,-30.306,56.04,624.365,1,1
116180,-29.947,56.053,625.122,1,1
116278,-29.947,56.048,624.365,1,1
116376,-29.947,56.05,625.122,1,1
116474,-30.306,56.049,625.122,1,1
116571,-29.588,56.056,625.122,1,1
116670,-29.947,56.065,625.122,1,1
116767,-29.947,56.062,624.365,1,1
116865,-29.229,56.035,624.365,1,1
116962,-29.947,56.032,625.122,1,1
117061,-29.947,56.05,625.122,1,1
117158,-29.947,56.059,625.122,1,1
117256,-29.588,56.052,624.365,1,1
117354,-29.588,56.04,625.122,1,1
117452,-29.947,56.033,625.122,1,1
117549,-29.588,56.041,624.365,1,1
117647,-29.947,56.046,625.122,1,1
117745,-29.588,56.016,625.122,1,1
117843,-29.947,56.015,625.122,1,1
117940,-29.588,56.025,624.365,1,1
118039,-29.947,56.025,625.122,1,1
118136,-29.588,56.018,624.365,1,1
118234,-29.947,55.998,625.122,1,1
118331,-29.947,55.985,623.607,1,1
118430,-29.947,56.007,625.122,1,1
118527,-29.947,56.007,625.879,1,1
118625,-29.947,55.967,624.365,1,1
118723,-29.588,55.937,624.365,1,1
118821,-29.947,55.93,624.365,1,1
118918,-29.947,55.917,625.122,1,1
119017,-29.947,55.916,624.365,1,1
119114,-29.947,55.907,625.122,1,1
119212,-29.588,55.913,624.365,1,1
119309,-29.947,55.906,623.607,1,1
119408,-29.588,55.899,625.122,1,1
119505,-29.947,55.909,625.122,1,1
119603,-29.588,55.916,625.122,1,1
119701,-29.947,55.919,624.365,1,1
119799,-29.947,55.914,623.607,1,1
119896,-29.947,55.916,624.365,1,1
119994,-29.588,55.916,625.122,1,1
120092,-29.947,55.908,625.122,1,1
120190,-29.588,55.913,625.122,1,1
120287,-29.947,55.915,624.365,1,1
120386,-29.947,55.907,624.365,1,1
120483,-29.947,55.902,624.365,1,1
120581,-29.947,55.901,624.365,1,1
120678,-29.947,55.91,624.365,1,1
120777,-29.588,55.912,624.365,1,1
120874,-29.947,55.909,625.122,1,1
120972,-29.947,55.909,625.122,1,1
121070,-29.947,55.914,623.607,1,1
121168,-29.947,55.91,625.122,1,1
121265,-29.947,55.918,625.122,1,1
121364,-29.947,55.914,623.607,1,1
121461,-29.947,55.918,624.365,1,1
121559,-29.947,55.92,625.122,1,1
121656,-29.229,55.924,624.365,1,1
121755,-29.947,55.93,624.365,1,1
121852,-29.947,55.915,624.365,1,1
121950,-29.588,55.908,624.365,1,1
122048,-30.306,55.914,624.365,1,1
122146,-29.947,55.924,624.365,1,1
122243,-29.947,55.926,625.122,1,1
122341,-29.947,55.907,625.122,1,1
122439,-29.947,55.907,625.122,1,1
122537,-29.947,55.915,624.365,1,1
122634,-29.947,55.916,624.365,1,1
122733,-29.947,55.909,625.122,1,1
122830,-29.947,55.91,625.122,1,1
122928,-29.947,55.913,625.122,1,1
123026,-29.947,55.919,625.122,1,1
123124,-29.947,55.922,624.365,1,1
123221,-29.947,55.919,625.122,1,1
123319,-29.947,55.922,625.122,1,1
123417,-29.947,55.918,624.365,1,1
123515,-29.947,55.92,625.122,1,1
123612,-29.947,55.921,625.122,1,1
123711,-29.947,55.918,624.365,1,1
123808,-29.947,55.92,625.122,1,1
123906,-29.588,55.917,624.365,1,1
124003,-29.947,55.919,624.365,1,1
124102,-29.947,55.92,625.122,1,1
124199,-29.947,55.918,624.365,1,1
124297,-29.947,55.916,625.122,1,1
124395,-30.306,55.927,625.122,1,1
124493,-29.947,55.933,625.122,1,1
124590,-29.947,55.924,625.122,1,1
124688,-29.588,55.923,624.365,1,1
124786,-29.588,55.929,625.122,1,1
124884,-29.947,55.932,625.122,1,1
124981,-29.947,55.922,624.365,1,1
125080,-29.947,55.915,624.365,1,1
125177,-29.947,55.911,624.365,1,1
125275,-29.947,55.912,624.365,1,1
125373,-29.947,55.919,625.122,1,1
125471,-29.588,55.921,624.365,1,1
125568,-29.947,55.92,624.365,1,1
125666,-29.947,55.92,624.365,1,1
125764,-29.947,55.913,625.122,1,1
125862,-29.947,55.915,625.122,1,1
125959,-29.947,55.912,625.122,1,1
126058,-29.947,55.914,625.122,1,1
126155,-29.947,55.914,624.365,1,1
126253,-30.306,55.93,624.365,1,1
126350,-29.947,55.924,624.365,1,1
126449,-29.588,55.922,624.365,1,1
126546,-30.306,55.925,625.122,1,1
126644,-29.947,55.925,625.879,1,1
126742,-29.947,55.922,625.122,1,1
126840,-29.947,55.921,624.365,1,1
126937,-30.665,55.909,625.122,1,1
127035,-29.947,55.909,625.122,1,1
127133,-29.947,55.921,625.122,1,1
127231,-29.947,55.918,624.365,1,1
127328,-29.947,55.921,624.365,1,1
127427,-29.947,55.93,624.365,1,1
127524,-29.947,55.923,624.365,1,1
127622,-29.947,55.915,624.365,1,1
127720,-29.947,55.925,624.365,1,1
127818,-29.947,55.926,624.365,1,1
127915,-29.588,55.928,625.122,1,1
128013,-29.947,55.928,625.122,1,1
128111,-30.306,55.925,625.122,1,1
128209,-29.947,55.925,624.365,1,1
128306,-29.588,55.929,624.365,1,1
128405,-29.947,55.928,624.365,1,1
128502,-29.947,55.918,624.365,1,1
128600,-29.947,55.919,624.365,1,1
128697,-29.588,55.928,625.122,1,1
128796,-29.947,55.931,623.607,1,1
128893,-29.588,55.918,624.365,1,1
128991,-29.588,55.923,624.365,1,1
129089,-29.947,55.937,625.879,1,1
129187,-29.588,55.934,625.122,1,1
129284,-29.947,55.925,624.365,1,1
129382,-30.306,55.924,625.122,1,1
129480,-29.588,55.919,624.365,1,1
129578,-29.588,55.916,625.122,1,1
129675,-29.947,55.916,624.365,1,1
129774,-29.947,55.916,624.365,1,1
129871,-29.947,55.915,624.365,1,1
129969,-29.947,55.921,624.365,1,1
130067,-29.947,55.929,624.365,1,1
130165,-29.947,55.929,625.122,1,1
130262,-29.947,55.927,624.365,1,1
130360,-29.947,55.918,625.122,1,1
130458,-29.588,55.922,624.365,1,1
130556,-29.588,55.932,624.365,1,1
130653,-29.947,55.924,625.122,1,1
130752,-29.588,55.919,624.365,1,1
130849,-29.947,55.916,624.365,1,1
130947,-29.947,55.917,624.365,1,1
131044,-29.947,55.918,624.365,1,1
131143,-29.588,55.918,624.365,1,1
131240,-29.947,55.918,624.365,1,1
131338,-29.947,55.923,624.365,1,1
131436,-29.588,55.919,624.365,1,1
131534,-29.947,55.925,625.122,1,1
131631,-29.947,55.917,625.122,1,1
131730,-29.588,55.91,624.365,1,1
131827,-29.947,55.914,625.122,1,1
131925,-29.947,55.917,624.365,1,1
132022,-29.947,55.915,624.365,1,1
132121,-29.947,55.914,625.122,1,1
132218,-29.947,55.922,624.365,1,1
132316,-29.588,55.914,625.122,1,1
132414,-29.947,55.917,624.365,1,1
132512,-29.947,55.924,625.122,1,1
132609,-29.947,55.921,625.122,1,1
132707,-29.588,55.909,625.122,1,1
132805,-29.947,55.908,624.365,1,1
132903,-29.947,55.918,625.122,1,1
133000,-29.947,55.922,625.122,1,1
133099,-29.947,55.918,624.365,1,1
133196,-29.588,55.91,624.365,1,1
133294,-29.947,55.915,624.365,1,1
133391,-29.947,55.921,624.365,1,1
133490,-29.947,55.918,624.365,1,1
133587,-29.947,55.921,625.879,1,1
133685,-29.947,55.923,624.365,1,1
133783,-30.306,55.921,624.365,1,1
133881,-29.588,55.924,624.365,1,1
133978,-29.947,55.932,625.122,1,1
134077,-29.947,55.927,625.122,1,1
134174,-29.947,55.916,624.365,1,1
134272,-29.947,55.918,623.607,1,1
134369,-29.947,55.927,624.365,1,1
134468,-29.947,55.917,624.365,1,1
134565,-29.947,55.912,625.122,1,1
134663,-29.947,55.923,625.122,1,1
134761,-29.947,55.923,624.365,1,1
134859,-29.588,55.914,625.879,1,1
134956,-29.947,55.918,624.365,1,1
135054,-30.306,55.92,624.365,1,1
135152,-29.947,55.925,625.122,1,1
135250,-29.947,55.924,624.365,1,1
135347,-29.588,55.916,625.122,1,1
135446,-29.588,55.919,624.365,1,1
135543,-29.947,55.922,625.122,1,1
135641,-29.588,55.916,624.365,1,1
135738,-29.588,55.918,624.365,1,1
135837,-29.588,55.925,624.365,1,1
135934,-29.947,55.929,624.365,1,1
136032,-29.947,55.928,623.607,1,1
136131,-29.588,55.923,625.122,1,1
136228,-29.947,55.919,624.365,1,1
136326,-29.947,55.916,625.122,1,1
136424,-29.588,55.914,624.365,1,1
136521,-29.947,55.916,624.365,1,1
136619,-29.588,55.915,625.122,1,1
136717,-29.947,55.911,624.365,1,1
136815,-30.665,55.919,625.122,1,1
