68449,-10.202,75.858,622.85,1,1
68547,-10.561,75.847,622.85,1,1
68644,-10.561,75.845,623.607,1,1
68742,-10.202,75.852,623.607,1,1
68840,-10.202,75.851,622.85,1,1
68938,-10.202,75.844,623.607,1,1
69035,-10.561,75.848,622.85,1,1
69134,-10.202,75.862,623.607,1,1
69231,-10.561,75.864,624.365,1,1
69329,-10.561,75.848,623.607,1,1
69426,-10.202,75.846,623.607,1,1
69525,-10.202,75.848,622.85,1,1
69622,-10.202,75.847,623.607,1,1
69720,-10.202,75.848,622.85,1,1
69818,-10.202,75.854,622.85,1,1
69916,-10.202,75.864,623.607,1,1
70013,-9.843,75.866,623.607,1,1
70112,-9.843,75.859,622.85,1,1
70209,-10.202,75.863,623.607,1,1
70307,-10.202,75.859,623.607,1,1
70404,-10.202,75.85,623.607,1,1
70503,-10.202,75.862,623.607,1,1
70600,-10.202,75.866,623.607,1,1
70697,-10.561,75.864,623.607,1,1
70796,-10.202,75.864,622.85,1,1
70893,-10.561,75.86,622.85,1,1
70991,-10.202,75.853,623.607,1,1
71088,-10.202,75.861,623.607,1,1
71187,-10.202,75.86,623.607,1,1
71284,-10.202,75.853,623.607,1,1
71382,-10.202,75.857,623.607,1,1
71480,-10.202,75.863,623.607,1,1
71578,-10.202,75.861,622.85,1,1
71675,-10.202,75.864,623.607,1,1
71773,-10.202,75.87,623.607,1,1
71871,-10.202,75.868,623.607,1,1
71969,-10.202,75.864,622.85,1,1
72066,-10.202,75.863,624.365,1,1
72165,-9.843,75.873,622.85,1,1
72262,-10.202,75.87,624.365,1,1
72360,-10.202,75.857,622.85,1,1
72457,-10.202,75.869,623.607,1,1
72556,-10.202,75.874,623.607,1,1
72653,-10.202,75.872,622.85,1,1
72751,-10.202,75.863,623.607,1,1
72849,-10.561,75.86,623.607,1,1
72947,-10.202,75.86,623.607,1,1
73044,-10.561,75.864,623.607,1,1
73143,-10.202,75.858,623.607,1,1
73240,-10.202,75.866,622.85,1,1
73338,-10.202,75.861,622.85,1,1
73435,-10.202,75.864,622.85,1,1
73534,-10.561,75.867,622.093,1,1
73631,-10.561,75.867,623.607,1,1
73729,-10.202,75.868,623.607,1,1
73827,-10.561,75.863,622.85,1,1
73925,-10.561,75.865,623.607,1,1
74022,-10.202,75.877,624.365,1,1
74119,-10.202,75.883,623.607,1,1
74218,-10.561,75.874,623.607,1,1
74315,-10.561,75.874,623.607,1,1
74413,-10.202,75.873,622.85,1,1
74511,-10.561,75.884,622.85,1,1
74609,-10.202,75.874,622.85,1,1
74706,-10.202,75.874,623.607,1,1
74805,-10.202,75.866,623.607,1,1
74902,-10.202,75.874,623.607,1,1
75000,-10.561,75.889,623.607,1,1
75097,-10.561,75.884,622.85,1,1
75196,-10.561,75.872,622.85,1,1
75293,-10.561,75.865,623.607,1,1
75391,-10.202,75.868,623.607,1,1
75489,-10.561,75.876,622.85,1,1
75587,-10.561,75.873,623.607,1,1
75684,-10.202,75.878,623.607,1,1
75782,-10.202,75.887,623.607,1,1
75880,-10.561,75.887,623.607,1,1
75978,-10.202,75.881,624.365,1,1
76075,-10.202,75.878,622.85,1,1
76174,-10.202,75.879,623.607,1,1
76271,-10.202,75.889,623.607,1,1
76368,-10.561,75.883,623.607,1,1
76466,-10.202,75.876,623.607,1,1
76564,-10.202,75.879,623.607,1,1
76662,-10.202,75.883,623.607,1,1
76759,-10.202,75.891,624.365,1,1
76858,-10.202,75.889,623.607,1,1
76955,-10.202,75.889,623.607,1,1
77053,-10.561,75.88,623.607,1,1
77150,-10.202,75.88,623.607,1,1
77249,-10.561,75.885,622.85,1,1
77346,-10.561,75.889,623.607,1,1
77444,-10.202,75.885,623.607,1,1
77542,-10.202,75.887,623.607,1,1
77640,-10.202,75.882,623.607,1,1
77737,-10.202,75.888,623.607,1,1
77836,-10.202,75.887,622.85,1,1
77933,-10.202,75.882,623.607,1,1
78031,-10.202,75.88,623.607,1,1
78128,-10.202,75.886,623.607,1,1
78227,-10.561,75.882,623.607,1,1
78324,-10.202,75.884,622.85,1,1
78422,-10.561,75.886,622.85,1,1
78520,-9.843,75.885,622.85,1,1
78618,-10.561,75.891,623.607,1,1
78715,-10.202,75.885,623.607,1,1
78813,-10.202,75.891,623.607,1,1
78911,-10.202,75.892,623.607,1,1
79009,-10.202,75.885,623.607,1,1
79106,-10.92,75.892,622.85,1,1
79204,-10.202,75.883,622.85,1,1
79302,-10.202,75.876,622.85,1,1
79399,-10.202,75.883,623.607,1,1
79497,-10.561,75.88,623.607,1,1
79595,-10.202,75.888,623.607,1,1
79693,-10.202,75.891,623.607,1,1
79790,-10.202,75.892,623.607,1,1
79889,-10.202,75.889,623.607,1,1
79986,-10.202,75.887,623.607,1,1
80084,-10.202,75.892,623.607,1,1
80182,-10.561,75.891,623.607,1,1
80280,-10.92,75.892,623.607,1,1
80377,-10.561,75.882,622.85,1,1
80475,-10.202,75.883,623.607,1,1
80573,-10.202,75.887,623.607,1,1
80671,-10.561,75.878,623.607,1,1
80768,-10.561,75.887,622.85,1,1
80867,-10.202,75.894,623.607,1,1
80964,-10.561,75.886,623.607,1,1
81062,-10.202,75.889,623.607,1,1
81159,-10.202,75.892,622.85,1,1
81258,-10.202,75.89,623.607,1,1
81355,-10.561,75.89,622.85,1,1
81453,-10.202,75.875,623.607,1,1
81551,-10.202,75.874,623.607,1,1
81649,-10.202,75.876,623.607,1,1
81746,-10.561,75.882,623.607,1,1
81843,-10.202,75.891,622.85,1,1
81942,-10.202,75.889,622.85,1,1
82039,-10.202,75.887,623.607,1,1
82137,-10.561,75.889,623.607,1,1
82235,-10.561,75.889,623.607,1,1
82333,-10.202,75.879,623.607,1,1
82430,-10.202,75.868,623.607,1,1
82529,-10.202,75.875,623.607,1,1
82626,-10.561,75.886,623.607,1,1
82724,-10.202,75.888,623.607,1,1
82821,-10.561,75.891,622.85,1,1
82920,-10.202,75.892,622.85,1,1
83017,-10.561,75.879,623.607,1,1
83115,-10.561,75.876,623.607,1,1
83213,-10.561,75.878,623.607,1,1
83311,-10.202,75.888,623.607,1,1
83408,-10.561,75.892,623.607,1,1
83506,-10.561,75.88,623.607,1,1
83604,-10.202,75.88,623.607,1,1
83702,-10.202,75.89,622.093,1,1
83799,-10.202,75.894,622.85,1,1
83898,-10.202,75.902,623.607,1,1
83995,-10.202,75.896,623.607,1,1
84093,-10.561,75.896,623.607,1,1
84190,-10.561,75.895,622.85,1,1
84289,-10.561,75.892,622.85,1,1
84386,-9.843,75.887,622.85,1,1
84484,-10.202,75.886,623.607,1,1
84582,-10.202,75.887,622.85,1,1
84680,-10.202,75.889,622.85,1,1
84777,-10.202,75.895,622.85,1,1
84876,-10.202,75.9,622.85,1,1
84973,-10.202,75.89,622.85,1,1
85070,-10.202,75.881,623.607,1,1
85168,-10.202,75.887,623.607,1,1
85266,-10.202,75.893,623.607,1,1
85364,-10.561,75.899,622.85,1,1
85461,-10.202,75.886,623.607,1,1
85560,-10.202,75.885,623.607,1,1
85657,-10.202,75.9,623.607,1,1
85755,-10.202,75.893,623.607,1,1
85852,-10.202,75.877,623.607,1,1
85951,-10.202,75.887,622.85,1,1
86048,-10.561,75.895,623.607,1,1
86146,-10.202,75.893,623.607,1,1
86244,-10.202,75.889,623.607,1,1
86342,-10.202,75.883,623.607,1,1
86439,-10.202,75.878,623.607,1,1
86537,-10.202,75.887,623.607,1,1
86635,-10.202,75.897,622.85,1,1
86733,-10.202,75.893,622.093,1,1
86830,-10.202,75.889,625.122,1,1
86929,-10.202,75.886,623.607,1,1
87026,-10.202,75.885,623.607,1,1
87124,-10.561,75.893,623.607,1,1
87222,-10.202,75.899,623.607,1,1
87320,-10.202,75.893,623.607,1,1
87417,-10.561,75.889,623.607,1,1
87515,-10.202,75.894,623.607,1,1
87613,-10.202,75.889,622.85,1,1
87711,-10.561,75.886,622.85,1,1
87808,-10.561,75.893,623.607,1,1
87907,-10.202,75.892,623.607,1,1
88004,-10.202,75.895,623.607,1,1
88101,-10.202,75.886,623.607,1,1
88199,-10.561,75.883,623.607,1,1
88297,-10.202,75.884,623.607,1,1
88395,-10.561,75.894,622.093,1,1
88492,-10.202,75.897,623.607,1,1
88591,-10.202,75.892,624.365,1,1
88688,-9.843,75.883,623.607,1,1
88786,-10.202,75.887,623.607,1,1
88883,-10.202,75.892,622.85,1,1
88982,-10.202,75.895,623.607,1,1
89079,-10.202,75.886,622.85,1,1
89177,-10.202,75.887,623.607,1,1
89275,-10.202,75.895,623.607,1,1
89373,-10.561,75.89,622.85,1,1
89470,-10.561,75.897,622.85,1,1
89569,-10.561,75.894,623.607,1,1
89666,-10.202,75.893,623.607,1,1
89764,-10.202,75.892,622.093,1,1
89861,-10.561,75.898,623.607,1,1
89960,-9.843,75.894,622.85,1,1
90057,-10.202,75.891,622.85,1,1
90155,-10.202,75.893,622.85,1,1
90253,-10.561,75.881,623.607,1,1
90351,-10.202,75.884,623.607,1,1
90448,-10.202,75.886,622.85,1,1
90545,-10.202,75.887,622.85,1,1
90644,-10.561,75.887,623.607,1,1
90741,-10.202,75.883,622.85,1,1
90839,-10.561,75.891,623.607,1,1
90937,-10.202,75.887,623.607,1,1
91035,-10.202,75.888,623.607,1,1
91132,-10.202,75.897,622.85,1,1
91230,-10.561,75.901,622.85,1,1
91328,-10.202,75.889,622.85,1,1
91426,-10.202,75.885,623.607,1,1
91523,-10.202,75.895,623.607,1,1
91622,-10.561,75.894,623.607,1,1
91719,-10.561,75.893,623.607,1,1
91817,-10.202,75.887,622.85,1,1
91915,-10.561,75.893,622.85,1,1
92013,-10.202,75.889,624.365,1,1
92110,-10.561,75.889,622.85,1,1
92208,-9.843,75.894,622.85,1,1
92306,-10.561,75.887,623.607,1,1
92404,-10.561,75.89,623.607,1,1
92501,-10.202,75.889,623.607,1,1
92599,-10.561,75.879,622.85,1,1
92697,-10.202,75.885,622.85,1,1
92794,-10.561,75.89,622.85,1,1
92892,-10.202,75.881,623.607,1,1
92990,-10.202,75.879,623.607,1,1
93088,-10.202,75.88,623.607,1,1
93185,-9.843,75.879,622.85,1,1
93284,-10.92,75.884,623.607,1,1
93381,-10.202,75.879,623.607,1,1
93479,-10.202,75.88,623.607,1,1
93576,-10.202,75.891,623.607,1,1
93675,-10.202,75.888,623.607,1,1
93772,-10.202,75.885,623.607,1,1
93870,-10.561,75.882,622.85,1,1
93968,-10.202,75.878,622.093,1,1
94066,-10.202,75.886,623.607,1,1
94163,-10.202,75.887,623.607,1,1
94262,-10.202,75.889,622.85,1,1
94359,-10.202,75.88,623.607,1,1
94457,-10.202,75.87,622.85,1,1
94554,-9.843,75.868,623.607,1,1
94653,-10.561,75.873,623.607,1,1
94750,-10.202,75.874,623.607,1,1
94848,-10.561,75.876,623.607,1,1
94946,-10.202,75.878,623.607,1,1
95044,-10.202,75.873,623.607,1,1
95141,-10.202,75.878,622.093,1,1
95239,-10.202,75.882,623.607,1,1
95337,-10.202,75.89,622.85,1,1
95434,-10.561,75.877,622.85,1,1
95532,-10.202,75.875,625.122,1,1
95630,-9.843,75.886,623.607,1,1
95728,-10.202,75.882,623.607,1,1
95825,-10.202,75.874,623.607,1,1
95923,-10.202,75.88,623.607,1,1
96021,-10.202,75.87,623.607,1,1
96119,-10.561,75.876,623.607,1,1
96216,-10.561,75.879,623.607,1,1
96315,-10.561,75.875,622.85,1,1
96412,-10.202,75.883,622.85,1,1
96510,-10.561,75.881,623.607,1,1
96608,-10.202,75.883,622.85,1,1
96706,-10.202,75.894,622.85,1,1
96803,-9.843,75.883,623.607,1,1
96901,-10.202,75.874,623.607,1,1
96999,-10.202,75.874,622.85,1,1
97097,-9.843,75.872,623.607,1,1
97194,-10.202,75.877,623.607,1,1
97293,-10.202,75.876,622.85,1,1
97390,-10.202,75.877,622.85,1,1
97488,-10.202,75.873,622.85,1,1
97585,-10.202,75.869,623.607,1,1
97683,-10.202,75.875,622.85,1,1
97781,-10.561,75.877,624.365,1,1
97878,-10.202,75.863,622.85,1,1
97977,-10.561,75.867,623.607,1,1
98074,-10.561,75.871,622.85,1,1
98172,-10.202,75.87,622.85,1,1
98269,-10.202,75.876,622.85,1,1
98368,-10.561,75.88,623.607,1,1
98465,-10.202,75.88,622.85,1,1
98563,-10.202,75.875,622.85,1,1
98661,-10.202,75.88,623.607,1,1
98759,-10.202,75.878,622.85,1,1
98856,-10.561,75.873,622.85,1,1
98955,-10.561,75.874,623.607,1,1
99052,-10.202,75.875,622.093,1,1
99150,-10.202,75.874,623.607,1,1
99247,-10.202,75.88,622.85,1,1
99346,-9.843,75.878,622.85,1,1
99443,-10.202,75.871,623.607,1,1
99541,-10.202,75.869,623.607,1,1
99639,-10.202,75.875,623.607,1,1
99737,-10.202,75.884,623.607,1,1
99834,-10.202,75.884,623.607,1,1
99932,-10.202,75.893,623.607,1,1
100030,-10.202,75.889,622.85,1,1
100127,-10.202,75.878,622.85,1,1
100225,-10.202,75.876,622.85,1,1
100323,-10.202,75.876,623.607,1,1
100421,-10.202,75.87,622.85,1,1
100518,-9.843,75.869,623.607,1,1
100616,-10.561,75.877,623.607,1,1
100714,-10.202,75.87,622.093,1,1
100812,-10.202,75.874,622.85,1,1
100909,-10.202,75.877,623.607,1,1
101008,-10.202,75.876,622.85,1,1
101105,-10.202,75.877,624.365,1,1
101203,-10.202,75.877,622.85,1,1
101301,-10.202,75.863,622.85,1,1
101399,-10.202,75.87,623.607,1,1
101496,-10.202,75.874,623.607,1,1
101594,-10.561,75.879,622.85,1,1
101692,-10.561,75.886,623.607,1,1
101790,-10.561,75.879,622.85,1,1
101887,-10.202,75.872,622.85,1,1
101986,-10.202,75.883,622.85,1,1
102083,-10.202,75.881,622.093,1,1
102181,-10.202,75.871,624.365,1,1
102278,-10.202,75.876,623.607,1,1
102376,-10.92,75.871,622.85,1,1
102474,-10.561,75.872,623.607,1,1
102571,-10.202,75.878,623.607,1,1
102670,-10.202,75.879,623.607,1,1
102767,-10.202,75.875,622.85,1,1
102865,-10.561,75.868,623.607,1,1
102962,-10.202,75.867,622.85,1,1
103061,-10.561,75.868,623.607,1,1
103158,-10.202,75.868,623.607,1,1
103256,-10.561,75.87,622.85,1,1
103354,-10.202,75.86,623.607,1,1
103452,-10.202,75.866,622.85,1,1
103549,-10.202,75.866,623.607,1,1
103648,-9.843,75.862,623.607,1,1
103745,-10.202,75.87,623.607,1,1
103843,-10.202,75.885,623.607,1,1
103940,-10.202,75.88,623.607,1,1
104039,-10.202,75.868,622.85,1,1
104136,-10.561,75.875,622.85,1,1
104234,-10.202,75.879,622.85,1,1
104332,-10.561,75.877,622.85,1,1
104430,-10.202,75.881,623.607,1,1
104527,-10.561,75.883,622.85,1,1
104625,-10.202,75.869,623.607,1,1
104723,-10.202,75.857,623.607,1,1
104820,-10.202,75.864,622.85,1,1
104918,-10.202,75.874,622.85,1,1
105016,-10.561,75.87,622.85,1,1
105114,-10.202,75.864,622.85,1,1
105211,-9.843,75.861,622.85,1,1
105309,-10.202,75.867,622.85,1,1
105407,-10.202,75.872,622.85,1,1
105505,-10.202,75.873,623.607,1,1
105602,-10.202,75.868,623.607,1,1
105701,-10.202,75.863,622.85,1,1
105798,-10.202,75.874,623.607,1,1
105896,-10.561,75.873,622.85,1,1
105993,-10.561,75.862,622.85,1,1
106092,-10.202,75.858,624.365,1,1
106189,-10.202,75.85,622.85,1,1
106287,-10.202,75.856,623.607,1,1
106385,-10.202,75.861,623.607,1,1
106483,-10.561,75.874,622.85,1,1
106580,-10.202,75.865,622.85,1,1
106679,-10.202,75.862,622.85,1,1
106776,-10.202,75.863,622.85,1,1
106874,-10.202,75.859,623.607,1,1
106971,-10.202,75.861,622.85,1,1
107070,-10.561,75.866,622.85,1,1
107167,-10.202,75.865,622.85,1,1
107265,-10.202,75.856,623.607,1,1
107363,-10.202,75.858,623.607,1,1
107461,-10.561,75.869,622.85,1,1
107558,-10.561,75.876,622.85,1,1
107656,-10.202,75.868,623.607,1,1
107754,-10.202,75.858,622.85,1,1
107851,-10.202,75.867,623.607,1,1
107949,-10.202,75.866,622.85,1,1
108047,-10.561,75.87,623.607,1,1
108145,-10.202,75.868,622.85,1,1
108242,-10.202,75.868,622.85,1,1
108341,-10.561,75.863,622.85,1,1
108438,-10.561,75.861,622.85,1,1
108536,-10.561,75.863,622.093,1,1
108633,-10.561,75.864,622.85,1,1
108732,-10.92,75.857,622.85,1,1
108829,-10.202,75.851,623.607,1,1
108927,-10.202,75.858,622.85,1,1
109025,-10.561,75.862,622.093,1,1
109123,-10.202,75.859,622.093,1,1
109220,-9.843,75.86,622.85,1,1
109318,-10.202,75.853,623.607,1,1
109416,-10.202,75.857,622.85,1,1
109514,-10.202,75.863,622.85,1,1
109611,-10.561,75.861,622.85,1,1
109710,-10.202,75.864,622.85,1,1
109807,-10.202,75.864,624.365,1,1
109905,-9.843,75.872,623.607,1,1
110002,-10.561,75.873,623.607,1,1
110101,-10.561,75.871,622.85,1,1
110198,-10.202,75.86,624.365,1,1
110296,-10.202,75.848,624.365,1,1
110394,-10.202,75.858,623.607,1,1
110492,-10.202,75.864,622.85,1,1
110589,-10.202,75.863,622.093,1,1
110688,-10.202,75.852,624.365,1,1
110785,-10.202,75.859,622.85,1,1
110883,-10.202,75.853,622.85,1,1
110980,-10.561,75.855,622.85,1,1
111078,-10.561,75.858,623.607,1,1
111176,-10.92,75.86,623.607,1,1
111273,-10.202,75.854,623.607,1,1
111372,-10.202,75.859,624.365,1,1
111469,-10.561,75.859,622.85,1,1
111567,-10.92,75.86,623.607,1,1
111664,-10.202,75.853,622.85,1,1
111763,-10.202,75.859,622.85,1,1
111860,-10.202,75.873,623.607,1,1
111958,-9.843,75.871,622.85,1,1
112056,-10.202,75.861,623.607,1,1
112154,-10.561,75.864,622.85,1,1
112251,-10.561,75.867,623.607,1,1
112349,-10.202,75.868,623.607,1,1
112447,-10.561,75.867,622.85,1,1
112545,-10.202,75.854,622.85,1,1
112642,-10.202,75.861,622.85,1,1
112741,-10.202,75.86,623.607,1,1
112838,-10.202,75.851,622.85,1,1
112936,-10.202,75.85,623.607,1,1
113033,-10.202,75.85,622.85,1,1
113132,-10.202,75.855,623.607,1,1
113229,-10.202,75.861,622.85,1,1
113327,-10.202,75.865,622.85,1,1
113425,-10.561,75.863,622.85,1,1
113523,-10.202,75.859,622.85,1,1
113620,-10.202,75.864,623.607,1,1
113718,-10.202,75.866,623.607,1,1
113816,-10.202,75.867,623.607,1,1
113913,-10.202,75.866,623.607,1,1
114011,-10.561,75.862,623.607,1,1
114109,-10.202,75.864,622.093,1,1
114207,-10.202,75.862,622.85,1,1
114304,-10.561,75.859,623.607,1,1
114403,-10.202,75.859,623.607,1,1
114500,-10.202,75.861,622.85,1,1
114598,-10.202,75.852,622.85,1,1
114695,-10.202,75.851,622.093,1,1
114794,-10.561,75.855,623.607,1,1
114891,-10.202,75.859,622.85,1,1
114989,-9.843,75.857,622.85,1,1
115087,-10.202,75.856,623.607,1,1
115185,-9.843,75.857,623.607,1,1
115282,-10.202,75.849,623.607,1,1
115381,-10.202,75.842,622.85,1,1
115478,-10.561,75.848,623.607,1,1
115576,-10.202,75.85,623.607,1,1
115673,-10.561,75.851,622.85,1,1
115772,-10.202,75.858,623.607,1,1
115869,-10.202,75.858,622.85,1,1
115967,-10.561,75.855,623.607,1,1
116065,-10.561,75.847,623.607,1,1
116163,-10.202,75.84,622.85,1,1
116260,-10.561,75.846,623.607,1,1
116358,-10.202,75.857,623.607,1,1
116456,-10.202,75.858,622.85,1,1
116554,-10.202,75.853,622.85,1,1
116651,-10.202,75.846,622.85,1,1
116749,-10.202,75.853,623.607,1,1
116847,-10.202,75.854,622.85,1,1
116944,-10.202,75.858,622.85,1,1
117042,-10.202,75.85,622.85,1,1
117140,-10.202,75.841,622.85,1,1
117238,-10.561,75.845,623.607,1,1
117335,-10.202,75.861,622.85,1,1
117434,-9.843,75.855,622.85,1,1
117531,-10.202,75.846,622.85,1,1
117629,-10.202,75.848,622.85,1,1
117726,-10.202,75.858,623.607,1,1
117825,-10.561,75.861,623.607,1,1
117922,-10.202,75.856,622.85,1,1
118020,-10.202,75.848,622.85,1,1
118118,-10.561,75.854,622.093,1,1
118216,-10.92,75.862,622.85,1,1
118313,-10.202,75.853,622.85,1,1
118412,-10.202,75.85,622.85,1,1
118509,-10.202,75.854,622.85,1,1
118607,-10.202,75.852,623.607,1,1
118704,-10.561,75.854,623.607,1,1
118802,-10.561,75.848,622.85,1,1
118900,-10.202,75.845,623.607,1,1
118997,-10.561,75.852,623.607,1,1
119096,-10.561,75.852,622.85,1,1
119193,-10.202,75.846,623.607,1,1
119291,-10.561,75.853,622.85,1,1
119388,-10.202,75.856,622.85,1,1
119487,-10.202,75.839,622.85,1,1
119584,-10.561,75.835,623.607,1,1
119682,-10.202,75.846,622.85,1,1
119780,-10.202,75.846,622.85,1,1
119878,-10.202,75.85,622.85,1,1
119975,-10.202,75.854,622.85,1,1
120073,-9.843,75.85,623.607,1,1
120171,-10.561,75.848,622.85,1,1
120269,-10.561,75.851,622.85,1,1
120366,-10.202,75.86,622.85,1,1
120465,-10.202,75.858,624.365,1,1
120562,-10.561,75.85,623.607,1,1
120660,-10.202,75.841,622.85,1,1
120758,-10.202,75.842,622.85,1,1
120856,-10.202,75.852,622.85,1,1
120953,-10.561,75.851,622.85,1,1
121050,-10.561,75.843,623.607,1,1
121149,-10.202,75.843,622.85,1,1
121246,-10.202,75.849,622.85,1,1
121344,-10.202,75.852,622.85,1,1
121442,-10.202,75.845,622.85,1,1
121540,-10.202,75.844,622.85,1,1
121637,-10.561,75.844,623.607,1,1
121735,-10.202,75.853,623.607,1,1
121833,-10.202,75.854,622.093,1,1
121931,-10.202,75.847,623.607,1,1
122028,-10.202,75.84,623.607,1,1
122127,-10.561,75.842,622.85,1,1
122224,-10.561,75.846,623.607,1,1
122322,-10.202,75.853,622.093,1,1
122419,-10.202,75.855,622.85,1,1
122518,-10.202,75.845,622.85,1,1
122615,-10.202,75.845,622.85,1,1
122713,-10.202,75.843,622.85,1,1
122811,-10.561,75.835,622.85,1,1
122909,-10.202,75.827,623.607,1,1
123006,-10.202,75.826,623.607,1,1
123104,-10.202,75.837,623.607,1,1
123202,-10.202,75.835,622.85,1,1
123299,-10.561,75.784,622.85,1,1
123397,-10.202,75.764,622.85,1,1
123495,-10.202,75.814,622.85,1,1
123593,-10.561,75.8,622.85,1,1
123690,-10.561,75.754,623.607,1,1
123789,-10.561,75.724,622.85,1,1
123886,-10.561,75.775,622.85,1,1
123984,-10.561,75.791,622.85,1,1
124081,-10.561,75.842,622.85,1,1
124180,-10.202,75.942,623.607,1,1
124277,-10.561,75.868,622.85,1,1
124375,-10.561,75.806,622.85,1,1
124473,-10.92,75.858,622.85,1,1
124571,-10.202,75.833,622.85,1,1
124668,-10.561,75.815,622.85,1,1
124766,-10.561,75.828,622.85,1,1
124864,-10.561,75.821,623.607,1,1
124962,-10.561,75.81,622.85,1,1
125059,-10.92,75.849,622.85,1,1
125158,-10.202,75.889,622.85,1,1
125255,-10.561,75.873,622.85,1,1
125352,-10.561,75.929,623.607,1,1
125451,-10.561,75.928,622.85,1,1
125548,-10.561,75.936,623.607,1,1
125646,-10.561,75.929,622.85,1,1
125743,-10.202,75.92,621.336,1,1
125842,-10.202,75.917,623.607,1,1
125939,-10.561,75.933,622.85,1,1
126037,-10.92,75.912,623.607,1,1
126135,-10.92,75.932,622.85,1,1
126233,-10.202,75.931,622.85,1,1
126330,-10.561,75.882,622.85,1,1
126428,-10.561,75.87,622.85,1,1
126526,-10.561,75.825,622.85,1,1
126624,-10.561,75.77,622.85,1,1
126721,-10.561,75.76,622.85,1,1
126820,-10.561,75.787,622.85,1,1
126917,-10.561,75.774,622.85,1,1
127015,-10.202,75.758,622.85,1,1
127112,-10.202,75.772,622.85,1,1
127211,-10.561,75.766,622.85,1,1
127308,-10.92,75.81,622.85,1,1
127405,-10.202,75.842,622.85,1,1
127504,-10.202,75.796,622.85,1,1
127601,-10.561,75.745,622.85,1,1
127699,-10.561,75.769,623.607,1,1
127797,-10.561,75.769,622.85,1,1
127895,-10.202,75.73,622.85,1,1
127992,-10.561,75.713,623.607,1,1
128090,-10.561,75.733,622.85,1,1
128188,-10.202,75.776,622.85,1,1
128286,-10.202,75.792,622.85,1,1
128383,-10.561,75.805,623.607,1,1
128482,-10.561,75.786,622.85,1,1
128579,-10.202,75.813,622.85,1,1
128677,-10.561,75.881,622.85,1,1
128774,-10.561,75.9,622.85,1,1
128873,-10.561,75.886,623.607,1,1
128970,-10.202,75.857,622.093,1,1
129068,-10.561,75.889,622.85,1,1
129166,-10.92,75.898,622.85,1,1
129264,-10.561,75.911,622.85,1,1
129361,-10.561,75.908,622.85,1,1
129459,-10.561,75.847,622.85,1,1
129557,-10.561,75.929,622.85,1,1
129655,-10.561,75.923,622.85,1,1
129752,-10.92,75.888,622.85,1,1
129851,-10.561,75.891,622.85,1,1
129948,-10.561,75.852,622.85,1,1
130045,-10.561,75.903,623.607,1,1
130144,-10.202,75.944,622.85,1,1
130241,-10.561,75.925,622.85,1,1
130339,-10.561,75.918,623.607,1,1
130436,-10.561,75.922,623.607,1,1
130535,-10.561,75.91,624.365,1,1
130632,-10.202,75.913,622.85,1,1
130730,-10.561,75.904,622.85,1,1
130828,-10.202,75.86,623.607,1,1
130926,-10.202,75.909,622.85,1,1
131023,-10.561,75.966,624.365,1,1
131121,-10.561,76.149,623.607,1,1
131219,-10.202,76.284,624.365,1,1
131317,-10.202,76.298,623.607,1,1
131414,-10.92,76.3,622.85,1,1
131513,-10.561,76.305,623.607,1,1
131610,-10.561,76.315,622.85,1,1
131708,-10.202,76.314,622.85,1,1
131805,-10.202,76.313,622.85,1,1
131904,-10.561,76.31,622.85,1,1
132001,-10.561,76.318,622.85,1,1
132099,-10.202,76.313,622.85,1,1
132197,-10.561,76.311,623.607,1,1
132295,-10.561,76.311,622.85,1,1
132392,-10.92,76.306,622.85,1,1
132491,-10.202,76.302,622.85,1,1
132588,-10.561,76.3,622.093,1,1
132685,-10.561,76.295,622.093,1,1
132783,-10.561,76.298,622.85,1,1
132881,-10.561,76.305,623.607,1,1
132979,-10.561,76.305,622.85,1,1
133076,-10.202,76.299,622.85,1,1
133175,-10.561,76.289,622.85,1,1
133272,-10.561,76.293,622.85,1,1
133370,-10.202,76.294,622.85,1,1
133467,-10.561,76.287,622.85,1,1
133566,-10.561,76.295,622.85,1,1
133663,-10.202,76.299,622.85,1,1
133761,-10.561,76.293,622.85,1,1
133859,-10.202,76.289,622.85,1,1
133957,-10.561,76.287,622.85,1,1
134054,-10.561,76.291,622.85,1,1
134152,-10.561,76.291,622.85,1,1
134250,-10.561,76.293,622.85,1,1
134348,-10.561,76.289,622.85,1,1
134445,-10.561,76.282,622.85,1,1
134544,-10.561,76.291,622.093,1,1
134641,-10.561,76.284,622.85,1,1
134739,-10.202,76.281,624.365,1,1
134837,-10.202,76.276,623.607,1,1
134934,-10.561,76.279,622.85,1,1
135032,-10.561,76.279,623.607,1,1
135129,-10.561,76.276,623.607,1,1
135228,-10.561,76.281,622.85,1,1
135325,-10.561,76.286,622.85,1,1
135423,-10.561,76.285,622.85,1,1
135521,-10.202,76.279,622.85,1,1
135619,-10.561,76.282,622.85,1,1
135716,-10.561,76.284,622.85,1,1
135814,-10.561,76.283,622.85,1,1
135912,-10.561,76.28,622.85,1,1
136010,-10.561,76.274,622.85,1,1
136107,-10.561,76.277,622.85,1,1
136206,-10.92,76.274,622.85,1,1
136303,-10.202,76.274,622.85,1,1
136401,-10.561,76.271,622.093,1,1
136498,-10.561,76.265,624.365,1,1
136597,-10.561,76.264,622.85,1,1
136694,-10.561,76.263,622.093,1,1
136792,-10.202,76.269,622.093,1,1
