68476,-40.717,57.569,616.035,1,1
68573,-40.717,57.614,615.278,1,1
68671,-40.717,57.645,615.278,1,1
68769,-40.717,57.701,616.035,1,1
68867,-40.717,57.711,615.278,1,1
68964,-40.717,57.718,616.035,1,1
69063,-40.717,57.755,616.035,1,1
69161,-40.717,57.751,615.278,1,1
69258,-40.717,57.756,615.278,1,1
69356,-40.717,57.755,615.278,1,1
69454,-41.076,57.806,616.035,1,1
69552,-41.076,57.939,615.278,1,1
69649,-40.717,58.036,616.035,1,1
69748,-40.717,58.063,615.278,1,1
69845,-40.717,58.001,615.278,1,1
69943,-40.717,57.938,616.035,1,1
70040,-40.717,57.916,616.035,1,1
70139,-40.717,57.941,615.278,1,1
70236,-40.717,57.909,616.035,1,1
70334,-40.717,57.926,616.035,1,1
70432,-40.717,57.943,616.035,1,1
70530,-40.717,57.929,616.035,1,1
70628,-40.717,57.889,615.278,1,1
70726,-40.717,57.903,615.278,1,1
70824,-40.717,57.877,615.278,1,1
70921,-40.717,57.893,616.035,1,1
71019,-41.076,57.962,615.278,1,1
71117,-40.717,58.098,616.035,1,1
71215,-41.076,58.186,616.035,1,1
71312,-40.717,58.256,615.278,1,1
71411,-40.717,58.277,616.035,1,1
71508,-41.076,58.228,616.035,1,1
71606,-41.076,58.101,615.278,1,1
71703,-41.076,58.047,616.035,1,1
71802,-41.076,58.051,616.035,1,1
71899,-40.717,58.058,616.035,1,1
71997,-41.076,58.039,616.035,1,1
72096,-40.717,58.069,615.278,1,1
72193,-41.076,58.137,615.278,1,1
72291,-40.717,58.173,615.278,1,1
72389,-40.717,58.215,616.035,1,1
72487,-41.076,58.19,615.278,1,1
72584,-40.717,58.147,615.278,1,1
72682,-40.717,58.155,615.278,1,1
72780,-40.717,58.141,616.035,1,1
72878,-40.717,58.151,616.035,1,1
72975,-41.076,58.205,616.035,1,1
73074,-40.717,58.375,616.035,1,1
73171,-40.717,58.329,615.278,1,1
73269,-40.717,58.21,615.278,1,1
73366,-40.717,58.097,616.035,1,1
73465,-40.717,57.896,616.035,1,1
73563,-40.717,57.857,616.035,1,1
73660,-40.717,57.862,616.035,1,1
73759,-40.717,57.872,615.278,1,1
73856,-40.717,57.881,615.278,1,1
73954,-40.717,57.876,615.278,1,1
74051,-40.717,57.88,616.035,1,1
74150,-40.717,57.885,615.278,1,1
74247,-40.717,57.88,615.278,1,1
74345,-40.717,57.87,615.278,1,1
74443,-41.076,57.851,615.278,1,1
74541,-40.717,57.849,616.035,1,1
74638,-40.717,57.653,615.278,1,1
74737,-40.717,57.591,615.278,1,1
74835,-40.717,57.769,615.278,1,1
74932,-40.717,57.867,616.035,1,1
75030,-40.717,57.902,615.278,1,1
75128,-40.717,57.861,615.278,1,1
75226,-40.717,57.786,615.278,1,1
75323,-40.717,57.672,616.035,1,1
75422,-41.076,57.548,615.278,1,1
75519,-40.717,57.403,616.035,1,1
75617,-40.717,57.293,616.035,1,1
75714,-40.717,57.168,616.035,1,1
75813,-40.717,57.036,616.035,1,1
75910,-40.717,57.048,615.278,1,1
76008,-40.717,57.068,615.278,1,1
76106,-40.717,57.173,615.278,1,1
76204,-40.717,57.32,616.035,1,1
76301,-40.717,57.355,616.035,1,1
76400,-40.717,57.394,616.035,1,1
76498,-40.717,57.404,615.278,1,1
76595,-41.076,57.363,615.278,1,1
76693,-40.717,57.308,616.035,1,1
76791,-40.717,57.23,616.035,1,1
76889,-41.076,57.202,616.035,1,1
76986,-40.717,57.221,616.035,1,1
77085,-40.717,57.25,616.035,1,1
77182,-40.717,57.305,616.035,1,1
77280,-40.717,57.288,616.035,1,1
77377,-40.717,57.275,616.035,1,1
77476,-40.717,57.335,616.035,1,1
77573,-40.717,57.465,615.278,1,1
77671,-40.717,57.451,616.035,1,1
77769,-40.717,57.342,616.035,1,1
77867,-41.076,57.308,616.035,1,1
77964,-41.076,57.252,616.035,1,1
78062,-40.717,57.3,616.035,1,1
78161,-41.076,57.284,616.035,1,1
78258,-40.717,57.275,616.035,1,1
78356,-40.717,57.269,616.035,1,1
78454,-40.717,57.258,616.035,1,1
78552,-40.717,57.26,616.035,1,1
78649,-40.717,57.247,616.035,1,1
78748,-41.076,57.21,615.278,1,1
78845,-40.717,57.12,615.278,1,1
78943,-40.717,57.223,615.278,1,1
79040,-40.717,57.299,615.278,1,1
79139,-40.717,57.2,615.278,1,1
79236,-40.717,57.15,615.278,1,1
79334,-40.717,57.234,616.035,1,1
79432,-41.076,57.236,616.035,1,1
79530,-40.717,57.231,616.035,1,1
79627,-41.076,57.224,616.035,1,1
79725,-40.717,57.172,616.035,1,1
79824,-40.717,57.159,616.035,1,1
79921,-40.717,57.159,616.035,1,1
80019,-40.717,57.162,615.278,1,1
80117,-41.076,57.139,616.035,1,1
80215,-40.717,57.094,616.035,1,1
80312,-41.076,57.12,615.278,1,1
80411,-40.717,57.167,616.035,1,1
80508,-41.076,57.177,616.035,1,1
80606,-41.076,57.154,616.035,1,1
80703,-40.717,57.127,616.035,1,1
80802,-40.717,57.136,616.035,1,1
80899,-40.717,57.122,615.278,1,1
80997,-41.076,57.143,616.035,1,1
81095,-40.717,57.151,615.278,1,1
81193,-41.076,57.135,616.035,1,1
81290,-40.717,57.153,616.035,1,1
81388,-40.717,57.148,616.035,1,1
81487,-40.717,57.132,616.035,1,1
81584,-40.717,57.134,616.035,1,1
81682,-40.717,57.136,615.278,1,1
81780,-40.717,57.144,616.035,1,1
81878,-40.717,57.086,615.278,1,1
81975,-40.717,57.087,616.035,1,1
82074,-40.717,57.125,616.035,1,1
82171,-41.076,57.163,616.035,1,1
82269,-40.717,57.186,616.035,1,1
82366,-41.076,57.208,616.035,1,1
82465,-40.717,57.282,616.035,1,1
82562,-40.717,57.33,616.035,1,1
82660,-40.717,57.347,616.035,1,1
82758,-41.076,57.289,616.035,1,1
82856,-40.717,57.273,616.035,1,1
82953,-40.717,57.303,615.278,1,1
83051,-40.717,57.256,616.035,1,1
83149,-40.717,57.231,615.278,1,1
83247,-40.717,57.301,615.278,1,1
83345,-40.717,57.333,616.035,1,1
83443,-40.717,57.33,615.278,1,1
83541,-40.717,57.352,616.035,1,1
83638,-41.076,57.288,616.035,1,1
83736,-40.717,57.274,616.035,1,1
83834,-40.717,57.302,615.278,1,1
83932,-40.717,57.341,615.278,1,1
84029,-40.717,57.502,616.035,1,1
84128,-40.717,57.738,615.278,1,1
84225,-40.717,57.955,615.278,1,1
84323,-40.717,58.012,615.278,1,1
84421,-40.717,57.987,616.035,1,1
84519,-40.717,57.985,616.035,1,1
84616,-40.717,57.984,616.035,1,1
84714,-40.717,57.995,615.278,1,1
84812,-41.076,57.998,616.035,1,1
84910,-40.717,58.002,615.278,1,1
85008,-40.717,57.996,616.035,1,1
85106,-40.717,57.998,616.035,1,1
85204,-40.717,57.996,614.521,1,1
85301,-40.717,58.004,615.278,1,1
85399,-40.717,58.012,616.035,1,1
85497,-40.717,58.008,616.035,1,1
85595,-40.717,58.004,615.278,1,1
85692,-40.717,58.003,616.035,1,1
85791,-40.717,58.01,616.035,1,1
85888,-40.717,58.011,615.278,1,1
85986,-40.717,58.014,615.278,1,1
86083,-40.358,58.013,615.278,1,1
86182,-40.717,58.018,616.035,1,1
86279,-40.717,58.012,616.035,1,1
86377,-40.717,58.017,615.278,1,1
86475,-40.717,58.029,616.035,1,1
86573,-40.717,58.026,615.278,1,1
86670,-40.717,58.023,616.035,1,1
86769,-40.717,58.025,616.035,1,1
86866,-40.717,58.025,615.278,1,1
86964,-40.717,58.028,615.278,1,1
87062,-40.717,58.025,615.278,1,1
87160,-40.717,58.025,616.035,1,1
87258,-40.717,58.027,616.035,1,1
87355,-40.717,58.036,615.278,1,1
87454,-40.717,58.038,615.278,1,1
87551,-40.717,58.035,616.035,1,1
87649,-40.717,58.037,615.278,1,1
87746,-40.717,58.046,615.278,1,1
87845,-40.358,58.044,616.035,1,1
87942,-40.717,58.044,615.278,1,1
88040,-40.717,58.055,616.035,1,1
88138,-40.717,58.048,616.035,1,1
88236,-40.717,58.05,615.278,1,1
88333,-40.717,58.053,616.035,1,1
88432,-40.717,58.047,616.035,1,1
88529,-40.717,58.052,616.035,1,1
88627,-41.076,58.049,616.035,1,1
88724,-40.717,58.04,616.035,1,1
88823,-40.717,58.047,615.278,1,1
88921,-40.717,58.057,616.035,1,1
89018,-40.717,58.053,616.035,1,1
89117,-40.717,58.049,615.278,1,1
89214,-40.717,58.048,616.035,1,1
89312,-40.717,58.047,616.035,1,1
89409,-40.717,58.055,616.035,1,1
89508,-40.717,58.063,616.035,1,1
89605,-40.717,58.068,615.278,1,1
89703,-40.717,58.07,616.035,1,1
89801,-40.717,58.061,616.035,1,1
89899,-40.717,58.06,616.035,1,1
89996,-40.717,58.065,616.035,1,1
90094,-40.717,58.077,615.278,1,1
90192,-40.717,58.069,616.035,1,1
90290,-40.717,58.035,616.035,1,1
90388,-40.717,58.064,616.035,1,1
90486,-40.717,58.156,616.035,1,1
90584,-40.717,58.199,616.035,1,1
90681,-40.717,58.168,616.035,1,1
90780,-40.717,58.118,616.035,1,1
90877,-40.717,58.137,616.035,1,1
90975,-40.717,58.167,615.278,1,1
91072,-40.717,58.169,616.035,1,1
91171,-40.717,58.126,616.035,1,1
91268,-40.717,58.1,616.035,1,1
91366,-40.717,58.064,615.278,1,1
91464,-41.076,58.039,616.035,1,1
91562,-41.076,58.038,615.278,1,1
91659,-41.076,58.084,616.035,1,1
91757,-40.717,58.121,615.278,1,1
91855,-40.717,58.101,616.035,1,1
91953,-41.076,58.087,615.278,1,1
92050,-40.717,58.072,615.278,1,1
92149,-41.076,58.016,616.035,1,1
92247,-40.717,58.018,616.035,1,1
92344,-40.717,58.052,615.278,1,1
92443,-40.717,58.047,616.035,1,1
92540,-41.076,58.074,616.035,1,1
92638,-40.717,58.069,616.035,1,1
92735,-40.717,58.055,615.278,1,1
92834,-41.076,58.049,615.278,1,1
92931,-40.717,58.041,616.035,1,1
93029,-40.717,58.039,615.278,1,1
93127,-40.717,58.031,616.035,1,1
93225,-40.717,58.009,616.035,1,1
93322,-40.717,58.002,616.035,1,1
93420,-40.717,58.01,616.035,1,1
93519,-41.076,58.019,616.035,1,1
93616,-40.717,58.012,615.278,1,1
93714,-40.717,58.013,616.035,1,1
93812,-41.076,58.009,616.035,1,1
93910,-40.717,58.019,615.278,1,1
94007,-40.717,58.027,616.035,1,1
94106,-40.717,58.029,616.035,1,1
94203,-40.717,58.019,616.035,1,1
94301,-40.717,58.032,616.035,1,1
94398,-40.717,58.061,616.035,1,1
94497,-40.717,58.038,615.278,1,1
94594,-40.717,58.035,616.035,1,1
94692,-40.717,58.029,616.035,1,1
94790,-40.717,58.009,616.035,1,1
94888,-40.717,58.011,616.035,1,1
94985,-40.717,58.027,616.035,1,1
95083,-40.717,58.028,616.035,1,1
95182,-40.717,58.001,616.035,1,1
95279,-40.717,57.997,616.035,1,1
95377,-40.717,58.01,616.035,1,1
95475,-40.717,58.025,615.278,1,1
95573,-40.717,58.021,616.035,1,1
95670,-40.717,58.018,616.035,1,1
95768,-40.717,58.008,615.278,1,1
95866,-40.717,57.986,616.035,1,1
95964,-40.717,57.97,616.035,1,1
96061,-41.076,57.97,616.035,1,1
96160,-40.717,57.97,616.035,1,1
96257,-40.717,57.976,616.793,1,1
96355,-40.717,57.962,616.035,1,1
96453,-40.717,57.945,616.035,1,1
96551,-40.717,57.922,615.278,1,1
96649,-41.076,57.915,615.278,1,1
96746,-40.717,57.919,616.035,1,1
96845,-40.717,57.914,616.035,1,1
96942,-40.717,57.911,616.035,1,1
97040,-40.717,57.926,616.035,1,1
97138,-40.717,57.941,616.035,1,1
97236,-40.717,57.947,616.035,1,1
97333,-40.717,57.957,616.035,1,1
97431,-40.717,57.972,616.035,1,1
97529,-40.717,57.959,616.035,1,1
97627,-40.717,57.935,616.035,1,1
97724,-40.717,57.918,616.035,1,1
97823,-40.717,57.882,616.035,1,1
97920,-40.717,57.862,616.035,1,1
98018,-40.717,57.885,615.278,1,1
98117,-40.717,57.904,616.035,1,1
98214,-40.717,57.932,616.035,1,1
98312,-40.717,57.942,616.035,1,1
98409,-40.717,57.942,616.035,1,1
98508,-40.717,57.946,615.278,1,1
98605,-40.717,57.941,615.278,1,1
98703,-40.717,57.953,616.035,1,1
98801,-40.717,57.956,616.035,1,1
98899,-40.717,57.964,616.035,1,1
98996,-40.717,57.977,616.035,1,1
99094,-40.717,57.997,616.035,1,1
99192,-40.717,58.002,615.278,1,1
99290,-40.717,57.995,616.793,1,1
99388,-40.717,57.991,616.035,1,1
99486,-40.717,57.985,616.035,1,1
99584,-40.717,57.988,616.793,1,1
99681,-40.717,58.005,616.035,1,1
99779,-40.717,58.016,616.035,1,1
99877,-40.717,58.006,616.035,1,1
99975,-41.076,57.989,616.035,1,1
100072,-40.717,57.988,616.793,1,1
100171,-40.717,57.987,616.035,1,1
100268,-40.717,57.988,616.035,1,1
100366,-40.717,57.992,616.035,1,1
100464,-40.717,57.98,616.035,1,1
100562,-40.717,57.963,616.035,1,1
100659,-41.076,57.953,616.035,1,1
100757,-40.717,57.97,616.035,1,1
100856,-41.076,57.993,616.035,1,1
100953,-41.076,57.999,616.035,1,1
101051,-41.076,57.986,616.035,1,1
101149,-41.076,57.967,616.035,1,1
101247,-41.076,57.98,616.035,1,1
101344,-40.717,58.006,616.035,1,1
101442,-40.717,58.06,616.035,1,1
101540,-41.076,58.082,616.035,1,1
101638,-40.717,58.085,616.035,1,1
101735,-40.717,58.095,616.035,1,1
101834,-40.717,58.103,616.035,1,1
101931,-41.076,58.105,616.035,1,1
102029,-41.076,58.101,616.035,1,1
102126,-41.076,58.1,616.035,1,1
102225,-40.717,58.108,616.035,1,1
102322,-40.717,58.102,616.035,1,1
102420,-40.717,58.098,616.035,1,1
102519,-40.717,58.098,616.035,1,1
102616,-40.717,58.101,616.035,1,1
102714,-40.717,58.098,616.035,1,1
102812,-40.717,58.104,616.035,1,1
102910,-40.717,58.104,616.035,1,1
103007,-40.717,58.113,616.035,1,1
103105,-40.717,58.117,615.278,1,1
103203,-40.717,58.113,616.035,1,1
103301,-40.717,58.111,616.035,1,1
103398,-40.717,58.117,616.035,1,1
103497,-40.717,58.117,616.035,1,1
103594,-40.717,58.113,616.035,1,1
103692,-41.076,58.11,616.035,1,1
103789,-40.717,58.12,615.278,1,1
103888,-40.717,58.123,615.278,1,1
103986,-40.717,58.118,616.035,1,1
104083,-40.717,58.125,616.035,1,1
104182,-40.358,58.12,616.035,1,1
104279,-40.717,58.12,615.278,1,1
104377,-40.717,58.125,616.035,1,1
104475,-40.717,58.125,616.035,1,1
104573,-40.717,58.134,616.035,1,1
104670,-40.717,58.133,616.035,1,1
104768,-40.717,58.134,616.035,1,1
104866,-40.717,58.127,616.035,1,1
104964,-40.717,58.124,616.035,1,1
105061,-40.717,58.134,616.035,1,1
105160,-40.717,58.144,616.035,1,1
105257,-40.717,58.144,616.035,1,1
105355,-40.717,58.138,616.035,1,1
105453,-40.717,58.143,616.035,1,1
105551,-40.717,58.15,616.035,1,1
105649,-40.717,58.142,616.035,1,1
105746,-40.717,58.137,616.035,1,1
105845,-40.717,58.14,616.035,1,1
105942,-40.717,58.146,615.278,1,1
106040,-40.717,58.147,616.035,1,1
106138,-40.717,58.142,616.035,1,1
106236,-40.717,58.152,616.035,1,1
106333,-40.717,58.156,616.035,1,1
106431,-40.717,58.156,616.035,1,1
106529,-40.717,58.151,616.035,1,1
106627,-40.717,58.148,616.035,1,1
106725,-40.717,58.15,616.035,1,1
106823,-40.717,58.153,616.035,1,1
106921,-40.717,58.156,616.035,1,1
107018,-40.717,58.148,616.035,1,1
107116,-40.717,58.149,616.035,1,1
107214,-40.717,58.149,616.035,1,1
107312,-40.717,58.149,616.035,1,1
107409,-40.717,58.153,616.035,1,1
107508,-40.717,58.154,616.035,1,1
107605,-40.717,58.155,616.035,1,1
107703,-40.717,58.163,616.793,1,1
107800,-40.717,58.161,615.278,1,1
107899,-40.717,58.161,616.035,1,1
107996,-40.717,58.158,616.035,1,1
108094,-41.076,58.163,616.035,1,1
108192,-40.717,58.164,616.035,1,1
108290,-40.717,58.165,616.035,1,1
108387,-40.717,58.167,616.035,1,1
108486,-40.717,58.167,616.035,1,1
108584,-40.717,58.166,616.035,1,1
108681,-40.717,58.163,616.035,1,1
108779,-40.717,58.163,616.793,1,1
108877,-40.717,58.174,616.035,1,1
108975,-40.717,58.174,616.035,1,1
109072,-40.717,58.176,616.035,1,1
109171,-40.717,58.17,616.035,1,1
109268,-40.717,58.169,616.035,1,1
109366,-40.717,58.176,616.035,1,1
109463,-40.717,58.178,616.793,1,1
109562,-40.717,58.181,616.035,1,1
109659,-40.717,58.177,616.035,1,1
109757,-40.717,58.169,616.035,1,1
109855,-40.717,58.175,616.035,1,1
109953,-40.358,58.176,616.793,1,1
110051,-40.717,58.18,616.035,1,1
110149,-41.076,58.182,616.035,1,1
110247,-40.717,58.18,616.035,1,1
110344,-40.717,58.188,616.035,1,1
110442,-40.717,58.186,616.793,1,1
110540,-41.076,58.182,616.035,1,1
110638,-40.717,58.188,616.035,1,1
110735,-40.717,58.182,616.035,1,1
110834,-41.076,58.185,616.035,1,1
110931,-40.717,58.192,616.793,1,1
111029,-40.717,58.193,616.035,1,1
111126,-40.717,58.194,616.035,1,1
111225,-40.717,58.186,616.035,1,1
111322,-40.717,58.179,616.035,1,1
111420,-40.717,58.196,616.035,1,1
111519,-40.717,58.197,616.035,1,1
111616,-40.717,58.196,616.035,1,1
111714,-41.076,58.195,616.035,1,1
111811,-40.717,58.194,616.035,1,1
111910,-40.717,58.195,616.035,1,1
112007,-40.717,58.199,616.793,1,1
112105,-40.717,58.198,616.035,1,1
112203,-41.076,58.199,616.035,1,1
112301,-40.717,58.202,616.035,1,1
112398,-41.076,58.204,616.035,1,1
112497,-40.717,58.201,616.035,1,1
112594,-40.717,58.208,616.793,1,1
112692,-40.717,58.22,616.035,1,1
112790,-40.717,58.221,616.035,1,1
112888,-40.717,58.215,616.035,1,1
112986,-40.717,58.201,616.035,1,1
113083,-40.717,58.206,616.035,1,1
113182,-40.717,58.211,616.035,1,1
113279,-40.717,58.215,616.793,1,1
113377,-40.717,58.21,616.035,1,1
113474,-40.717,58.208,616.035,1,1
113573,-40.717,58.211,616.035,1,1
113670,-40.717,58.218,616.035,1,1
113768,-40.717,58.216,616.035,1,1
113866,-40.717,58.21,616.035,1,1
113964,-40.717,58.221,616.035,1,1
114062,-40.717,58.221,616.793,1,1
114160,-40.717,58.219,616.793,1,1
114258,-40.717,58.218,616.035,1,1
114355,-40.717,58.215,616.035,1,1
114453,-40.717,58.215,616.035,1,1
114551,-40.717,58.222,616.793,1,1
114649,-40.717,58.229,616.035,1,1
114746,-40.717,58.233,616.035,1,1
114845,-40.717,58.235,616.793,1,1
114942,-40.717,58.222,616.035,1,1
115040,-40.717,58.224,616.035,1,1
115137,-40.717,58.231,616.035,1,1
115236,-41.076,58.233,616.035,1,1
115334,-40.717,58.233,616.035,1,1
115431,-40.717,58.237,616.035,1,1
115530,-41.076,58.243,616.035,1,1
115627,-40.717,58.239,616.793,1,1
115725,-40.717,58.24,616.035,1,1
115822,-40.717,58.235,616.035,1,1
115921,-40.717,58.238,616.035,1,1
116018,-41.076,58.242,616.035,1,1
116116,-40.717,58.238,616.035,1,1
116214,-40.717,58.234,616.035,1,1
116312,-41.076,58.229,616.035,1,1
116409,-41.076,58.228,616.035,1,1
116508,-40.717,58.234,616.035,1,1
116605,-40.717,58.235,616.035,1,1
116703,-41.076,58.237,616.035,1,1
116801,-40.717,58.246,616.035,1,1
116899,-40.717,58.246,616.793,1,1
116997,-40.717,58.248,616.035,1,1
117094,-40.717,58.243,616.035,1,1
117193,-40.717,58.247,616.035,1,1
117290,-41.076,58.251,616.793,1,1
117388,-40.717,58.245,616.793,1,1
117485,-40.717,58.247,616.035,1,1
117584,-40.717,58.25,616.035,1,1
117681,-41.076,58.252,616.035,1,1
117779,-40.717,58.25,616.035,1,1
117877,-40.717,58.257,616.035,1,1
117975,-41.076,58.266,616.035,1,1
118072,-40.717,58.257,616.035,1,1
118171,-40.717,58.255,616.035,1,1
118269,-40.717,58.25,616.035,1,1
118366,-40.717,58.252,616.035,1,1
118464,-41.076,58.253,616.035,1,1
118562,-40.717,58.257,616.035,1,1
118660,-40.717,58.26,615.278,1,1
118757,-40.717,58.26,616.035,1,1
118856,-40.358,58.262,616.035,1,1
118953,-40.717,58.255,616.035,1,1
119051,-40.717,58.257,616.035,1,1
119148,-40.717,58.26,616.035,1,1
119247,-40.717,58.259,616.035,1,1
119344,-40.717,58.266,616.035,1,1
119442,-41.076,58.27,616.035,1,1
119540,-40.717,58.27,616.035,1,1
119638,-41.076,58.265,616.035,1,1
119735,-41.076,58.261,616.035,1,1
119834,-40.717,58.265,616.035,1,1
119932,-40.717,58.263,616.035,1,1
120029,-40.717,58.267,616.035,1,1
120127,-40.717,58.272,616.793,1,1
120225,-40.717,58.268,616.035,1,1
120323,-40.717,58.273,616.035,1,1
120420,-40.717,58.277,616.035,1,1
120519,-40.717,58.277,616.035,1,1
120616,-40.717,58.276,616.793,1,1
120714,-41.076,58.278,616.035,1,1
120811,-40.717,58.274,616.035,1,1
120910,-40.717,58.276,616.035,1,1
121007,-41.076,58.278,616.035,1,1
121105,-40.717,58.278,616.035,1,1
121204,-40.717,58.276,616.035,1,1
121301,-40.717,58.288,616.035,1,1
121399,-40.717,58.278,616.793,1,1
121496,-40.717,58.271,616.793,1,1
121595,-40.717,58.272,616.035,1,1
121692,-40.717,58.271,616.793,1,1
121790,-40.717,58.274,616.035,1,1
121888,-41.076,58.285,616.035,1,1
121986,-41.076,58.28,616.035,1,1
122083,-40.717,58.274,616.035,1,1
122182,-40.717,58.27,616.035,1,1
122279,-40.717,58.277,616.035,1,1
122377,-40.717,58.282,616.035,1,1
122474,-40.717,58.286,616.035,1,1
122573,-40.717,58.285,616.035,1,1
122671,-40.717,58.281,616.793,1,1
122768,-40.717,58.276,616.793,1,1
122867,-41.076,58.284,616.035,1,1
122964,-40.717,58.285,616.035,1,1
123062,-40.717,58.278,616.035,1,1
123159,-40.717,58.284,616.793,1,1
123258,-40.717,58.288,616.035,1,1
123355,-40.717,58.281,616.035,1,1
123453,-40.717,58.284,616.035,1,1
123551,-40.717,58.29,616.793,1,1
123649,-40.717,58.289,616.035,1,1
123746,-40.717,58.285,616.035,1,1
123845,-40.717,58.286,616.035,1,1
123943,-40.717,58.291,616.793,1,1
124040,-40.717,58.295,616.035,1,1
124138,-40.717,58.298,616.035,1,1
124236,-40.717,58.296,615.278,1,1
124334,-40.717,58.299,616.035,1,1
124431,-40.717,58.291,616.035,1,1
124530,-40.717,58.283,616.035,1,1
124627,-40.717,58.291,615.278,1,1
124725,-40.717,58.302,616.035,1,1
124822,-40.717,58.3,616.035,1,1
124921,-40.717,58.307,616.035,1,1
125018,-40.717,58.31,616.035,1,1
125116,-40.717,58.305,616.035,1,1
125215,-40.717,58.297,616.035,1,1
125312,-40.717,58.301,616.035,1,1
125410,-40.717,58.302,616.793,1,1
125507,-40.717,58.304,616.035,1,1
125606,-40.717,58.305,616.035,1,1
125703,-40.717,58.303,615.278,1,1
125801,-40.717,58.315,616.035,1,1
125899,-40.717,58.308,616.035,1,1
125997,-40.717,58.3,616.035,1,1
126094,-41.076,58.313,616.035,1,1
126193,-40.717,58.318,615.278,1,1
126290,-40.717,58.315,616.035,1,1
126388,-40.717,58.309,616.035,1,1
126485,-41.076,58.315,616.035,1,1
126584,-40.717,58.311,616.035,1,1
126682,-40.717,58.312,616.035,1,1
126779,-40.717,58.307,616.035,1,1
126878,-40.717,58.303,616.035,1,1
126975,-40.717,58.315,616.035,1,1
127073,-40.717,58.315,616.035,1,1
127170,-40.717,58.303,616.035,1,1
127269,-41.076,58.307,616.035,1,1
127366,-40.717,58.308,616.035,1,1
127464,-40.717,58.309,616.035,1,1
127562,-40.717,58.317,616.035,1,1
127660,-40.717,58.32,616.035,1,1
127757,-40.717,58.312,616.035,1,1
127856,-40.717,58.315,616.035,1,1
127953,-40.717,58.317,616.035,1,1
128051,-40.717,58.318,616.035,1,1
128149,-41.076,58.323,616.035,1,1
128247,-40.717,58.315,616.793,1,1
128345,-40.717,58.316,616.035,1,1
128442,-40.717,58.323,616.035,1,1
128541,-40.717,58.317,616.035,1,1
128638,-40.717,58.32,616.035,1,1
128736,-40.717,58.325,616.035,1,1
128833,-40.717,58.326,616.035,1,1
128932,-40.717,58.319,616.035,1,1
129029,-41.076,58.32,616.035,1,1
129127,-41.076,58.328,616.035,1,1
129225,-40.717,58.329,616.035,1,1
129323,-40.717,58.322,616.035,1,1
129420,-41.076,58.321,616.035,1,1
129518,-41.076,58.319,616.035,1,1
129617,-40.717,58.323,616.035,1,1
129714,-40.717,58.324,616.035,1,1
129812,-40.717,58.327,616.035,1,1
129910,-40.717,58.325,616.035,1,1
130008,-40.717,58.326,616.035,1,1
130105,-40.717,58.328,616.035,1,1
130204,-40.717,58.328,615.278,1,1
130301,-40.717,58.319,616.035,1,1
130399,-40.717,58.311,616.035,1,1
130496,-40.717,58.325,615.278,1,1
130595,-40.717,58.329,616.035,1,1
130692,-40.717,58.328,616.035,1,1
130790,-41.076,58.334,616.035,1,1
130888,-40.717,58.33,616.035,1,1
130986,-40.717,58.333,616.035,1,1
131083,-41.076,58.344,616.035,1,1
131181,-40.717,58.341,616.035,1,1
131280,-40.717,58.337,616.035,1,1
131377,-40.717,58.337,616.035,1,1
131475,-40.717,58.337,616.035,1,1
131573,-40.717,58.34,616.035,1,1
131671,-40.717,58.345,616.035,1,1
131768,-40.717,58.338,616.035,1,1
131867,-40.717,58.331,616.035,1,1
131964,-40.717,58.339,616.035,1,1
132062,-41.076,58.334,616.035,1,1
132159,-40.717,58.337,616.793,1,1
132258,-41.076,58.343,616.035,1,1
132355,-40.717,58.335,616.035,1,1
132453,-40.717,58.332,616.035,1,1
132551,-40.717,58.339,616.035,1,1
132649,-40.717,58.339,616.035,1,1
132747,-40.717,58.343,616.793,1,1
132844,-40.717,58.341,616.035,1,1
132943,-41.076,58.34,616.035,1,1
133040,-40.717,58.343,616.793,1,1
133138,-41.076,58.337,616.793,1,1
133236,-40.717,58.351,616.035,1,1
133334,-40.717,58.358,616.035,1,1
133431,-40.717,58.359,616.035,1,1
133530,-41.076,58.35,616.035,1,1
133627,-40.717,58.341,616.035,1,1
133725,-41.076,58.341,616.035,1,1
133822,-41.076,58.347,616.035,1,1
133921,-41.076,58.346,616.035,1,1
134018,-40.717,58.351,616.035,1,1
134116,-40.717,58.343,616.793,1,1
134214,-40.717,58.349,616.035,1,1
134312,-40.717,58.343,616.035,1,1
134410,-40.717,58.345,616.035,1,1
134507,-40.717,58.352,616.035,1,1
134606,-41.076,58.349,616.035,1,1
134703,-40.717,58.351,616.793,1,1
134801,-40.717,58.35,616.035,1,1
134899,-40.717,58.347,616.035,1,1
134997,-40.717,58.341,616.035,1,1
135094,-40.717,58.343,616.035,1,1
135192,-40.717,58.345,616.035,1,1
135290,-40.717,58.352,616.035,1,1
135388,-40.717,58.357,616.035,1,1
135485,-40.717,58.359,616.035,1,1
135584,-40.717,58.356,616.035,1,1
135681,-40.717,58.362,616.035,1,1
135779,-40.717,58.355,616.035,1,1
135878,-40.717,58.353,616.035,1,1
135975,-40.717,58.357,616.035,1,1
136073,-40.717,58.357,616.035,1,1
136170,-40.717,58.358,616.035,1,1
136269,-41.076,58.351,616.035,1,1
136366,-40.717,58.299,616.035,1,1
136464,-40.717,58.261,616.035,1,1
136562,-40.717,58.316,616.035,1,1
136660,-40.717,58.363,616.035,1,1
136757,-40.717,58.394,616.035,1,1
136855,-40.717,58.434,616.035,1,1
