68475,-97.08,15.613,616.793,1,1
68573,-96.721,15.611,616.793,1,1
68671,-97.08,15.613,616.793,1,1
68769,-97.08,15.618,616.793,1,1
68867,-97.08,15.617,616.793,1,1
68964,-97.08,15.616,616.793,1,1
69063,-97.08,15.61,616.793,1,1
69160,-97.08,15.608,616.793,1,1
69258,-97.08,15.616,616.793,1,1
69355,-97.08,15.626,616.035,1,1
69454,-97.08,15.619,616.035,1,1
69551,-97.08,15.615,616.793,1,1
69649,-97.08,15.613,616.793,1,1
69747,-97.08,15.613,616.035,1,1
69845,-97.08,15.613,616.793,1,1
69942,-97.08,15.616,616.793,1,1
70041,-97.08,15.622,616.793,1,1
70138,-96.721,15.613,616.793,1,1
70236,-97.08,15.622,616.793,1,1
70333,-97.08,15.627,616.793,1,1
70432,-97.08,15.616,616.793,1,1
70530,-97.08,15.606,616.793,1,1
70627,-97.08,15.612,616.793,1,1
70726,-97.08,15.617,616.793,1,1
70823,-97.08,15.621,616.793,1,1
70921,-97.08,15.615,616.793,1,1
71018,-97.08,15.623,616.793,1,1
71117,-97.08,15.627,616.793,1,1
71214,-97.08,15.627,616.793,1,1
71312,-97.08,15.625,616.793,1,1
71410,-96.721,15.626,617.55,1,1
71508,-97.08,15.625,616.793,1,1
71605,-97.08,15.626,616.793,1,1
71703,-97.08,15.618,616.793,1,1
71801,-97.08,15.618,616.793,1,1
71899,-97.08,15.623,616.793,1,1
71996,-97.08,15.63,616.793,1,1
72095,-97.08,15.643,616.793,1,1
72192,-97.08,15.63,616.793,1,1
72290,-97.08,15.62,616.793,1,1
72388,-97.08,15.631,616.035,1,1
72486,-97.08,15.636,616.793,1,1
72583,-97.08,15.637,616.793,1,1
72681,-97.08,15.637,617.55,1,1
72780,-97.08,15.635,616.793,1,1
72877,-97.08,15.633,616.793,1,1
72975,-97.08,15.632,616.793,1,1
73073,-97.08,15.63,617.55,1,1
73171,-97.08,15.623,616.793,1,1
73268,-97.08,15.63,616.793,1,1
73366,-97.08,15.629,616.793,1,1
73464,-97.08,15.625,616.793,1,1
73562,-97.439,15.63,616.793,1,1
73659,-97.08,15.627,616.035,1,1
73758,-97.08,15.628,616.793,1,1
73855,-97.08,15.632,616.793,1,1
73953,-97.08,15.629,616.793,1,1
74050,-97.08,15.622,616.793,1,1
74149,-97.08,15.626,616.793,1,1
74246,-96.721,15.635,616.035,1,1
74344,-97.08,15.635,616.793,1,1
74442,-97.08,15.636,616.793,1,1
74540,-97.439,15.645,616.793,1,1
74637,-97.08,15.641,616.793,1,1
74736,-97.08,15.636,616.793,1,1
74833,-97.08,15.635,616.793,1,1
74931,-97.08,15.634,616.793,1,1
75029,-97.08,15.635,616.793,1,1
75127,-97.08,15.639,616.793,1,1
75225,-97.08,15.637,616.793,1,1
75322,-97.08,15.635,616.793,1,1
75421,-97.08,15.638,616.035,1,1
75518,-97.08,15.649,616.793,1,1
75616,-97.08,15.649,616.793,1,1
75713,-96.721,15.645,616.793,1,1
75812,-97.08,15.64,616.793,1,1
75909,-97.08,15.633,616.793,1,1
76007,-97.08,15.637,616.793,1,1
76105,-97.08,15.634,616.793,1,1
76203,-97.08,15.637,616.793,1,1
76300,-97.08,15.643,616.035,1,1
76399,-97.08,15.645,616.793,1,1
76496,-97.08,15.644,616.793,1,1
76594,-97.08,15.647,617.55,1,1
76691,-97.08,15.644,616.793,1,1
76790,-97.08,15.639,616.793,1,1
76887,-97.08,15.65,616.793,1,1
76985,-97.08,15.656,616.793,1,1
77083,-97.08,15.643,616.793,1,1
77181,-97.08,15.641,616.793,1,1
77278,-97.08,15.649,616.793,1,1
77376,-97.08,15.649,616.793,1,1
77475,-97.08,15.646,617.55,1,1
77572,-97.08,15.638,616.035,1,1
77670,-97.08,15.637,616.793,1,1
77768,-97.08,15.643,617.55,1,1
77866,-97.08,15.651,616.793,1,1
77963,-97.08,15.65,616.793,1,1
78061,-96.721,15.652,616.793,1,1
78159,-97.08,15.652,616.793,1,1
78257,-97.08,15.654,616.793,1,1
78354,-97.08,15.655,616.793,1,1
78453,-96.721,15.646,616.793,1,1
78550,-97.08,15.646,616.793,1,1
78648,-97.08,15.649,616.793,1,1
78746,-97.08,15.65,616.793,1,1
78844,-97.08,15.643,616.793,1,1
78941,-97.08,15.645,616.793,1,1
79039,-97.08,15.653,616.793,1,1
79137,-97.08,15.656,617.55,1,1
79235,-97.08,15.659,616.793,1,1
79333,-97.08,15.658,616.035,1,1
79431,-97.08,15.648,616.793,1,1
79529,-97.08,15.647,616.793,1,1
79626,-97.08,15.651,616.793,1,1
79724,-97.08,15.651,616.793,1,1
79822,-97.08,15.651,616.793,1,1
79920,-97.08,15.649,616.793,1,1
80017,-97.08,15.648,616.793,1,1
80116,-97.08,15.656,616.793,1,1
80213,-97.08,15.657,616.793,1,1
80311,-97.08,15.65,616.793,1,1
80409,-97.08,15.649,616.793,1,1
80507,-97.08,15.654,616.793,1,1
80605,-97.08,15.65,616.793,1,1
80702,-96.721,15.649,617.55,1,1
80801,-97.08,15.654,616.793,1,1
80898,-97.08,15.657,617.55,1,1
80996,-97.08,15.657,616.793,1,1
81094,-97.08,15.656,617.55,1,1
81192,-97.08,15.664,616.793,1,1
81289,-97.08,15.658,616.793,1,1
81387,-97.08,15.655,616.793,1,1
81485,-96.721,15.665,616.793,1,1
81583,-97.08,15.662,616.793,1,1
81680,-97.08,15.656,616.793,1,1
81779,-97.08,15.653,616.793,1,1
81876,-97.08,15.657,616.793,1,1
81974,-97.08,15.657,617.55,1,1
82071,-97.08,15.662,616.035,1,1
82170,-97.08,15.656,616.793,1,1
82267,-97.08,15.664,616.793,1,1
82365,-96.721,15.666,616.793,1,1
82464,-97.08,15.668,616.793,1,1
82561,-97.08,15.665,616.793,1,1
82659,-97.08,15.663,616.793,1,1
82757,-97.08,15.656,616.793,1,1
82855,-97.08,15.661,617.55,1,1
82952,-97.08,15.66,616.793,1,1
83050,-97.08,15.672,616.793,1,1
83148,-97.08,15.673,616.793,1,1
83246,-97.08,15.669,617.55,1,1
83343,-97.08,15.659,617.55,1,1
83442,-97.08,15.659,616.793,1,1
83539,-97.08,15.656,616.793,1,1
83637,-97.08,15.658,616.793,1,1
83734,-97.08,15.657,616.793,1,1
83833,-97.08,15.656,616.793,1,1
83931,-97.08,15.662,616.793,1,1
84028,-97.08,15.663,616.793,1,1
84127,-97.08,15.668,616.793,1,1
84224,-97.08,15.671,616.793,1,1
84322,-97.08,15.664,616.793,1,1
84420,-97.08,15.667,616.793,1,1
84518,-97.08,15.673,616.793,1,1
84615,-97.08,15.669,616.793,1,1
84713,-97.08,15.659,616.793,1,1
84811,-97.08,15.669,616.035,1,1
84909,-97.08,15.673,616.793,1,1
85006,-97.439,15.667,616.793,1,1
85105,-97.08,15.662,616.793,1,1
85202,-97.08,15.67,616.793,1,1
85300,-96.721,15.671,616.793,1,1
85397,-97.08,15.661,616.793,1,1
85496,-97.08,15.657,616.793,1,1
85593,-97.08,15.668,616.793,1,1
85691,-97.08,15.669,616.793,1,1
85790,-97.08,15.67,616.793,1,1
85887,-97.08,15.661,616.793,1,1
85985,-97.08,15.653,616.793,1,1
86082,-97.08,15.662,616.793,1,1
86181,-97.08,15.668,616.793,1,1
86278,-97.08,15.661,616.793,1,1
86376,-97.08,15.661,616.793,1,1
86474,-97.439,15.663,616.793,1,1
86572,-97.08,15.665,616.793,1,1
86669,-97.08,15.662,616.793,1,1
86768,-97.08,15.663,616.793,1,1
86865,-97.08,15.664,616.793,1,1
86963,-97.08,15.666,617.55,1,1
87060,-96.721,15.658,616.793,1,1
87159,-97.08,15.653,617.55,1,1
87256,-97.08,15.657,616.035,1,1
87354,-97.08,15.667,616.793,1,1
87452,-97.08,15.669,616.793,1,1
87550,-97.08,15.665,616.793,1,1
87647,-97.08,15.675,616.793,1,1
87745,-97.08,15.675,616.793,1,1
87844,-97.08,15.666,616.793,1,1
87941,-96.721,15.66,617.55,1,1
88039,-96.721,15.651,616.793,1,1
88137,-97.439,15.652,616.793,1,1
88235,-97.08,15.668,616.793,1,1
88332,-97.08,15.682,616.035,1,1
88431,-97.08,15.671,616.793,1,1
88528,-97.08,15.665,616.793,1,1
88626,-97.08,15.671,616.793,1,1
88723,-97.08,15.666,617.55,1,1
88822,-97.08,15.669,616.793,1,1
88919,-97.08,15.671,616.793,1,1
89017,-97.08,15.67,616.035,1,1
89115,-97.08,15.67,616.793,1,1
89213,-97.08,15.67,616.793,1,1
89310,-97.08,15.666,616.793,1,1
89408,-97.08,15.668,616.035,1,1
89507,-97.08,15.668,616.793,1,1
89604,-97.08,15.67,616.793,1,1
89702,-97.08,15.675,616.793,1,1
89800,-97.08,15.671,616.793,1,1
89898,-97.08,15.672,616.793,1,1
89995,-97.08,15.676,616.793,1,1
90093,-97.08,15.676,616.793,1,1
90191,-97.08,15.675,616.793,1,1
90289,-97.08,15.674,616.793,1,1
90386,-97.08,15.664,616.793,1,1
90485,-97.08,15.663,616.793,1,1
90582,-97.08,15.66,616.793,1,1
90680,-97.08,15.662,616.793,1,1
90778,-97.08,15.667,616.793,1,1
90876,-97.08,15.672,617.55,1,1
90973,-97.08,15.672,616.793,1,1
91071,-96.721,15.67,616.793,1,1
91170,-97.439,15.675,616.793,1,1
91267,-97.08,15.68,616.793,1,1
91365,-96.721,15.672,616.793,1,1
91463,-97.08,15.678,616.793,1,1
91561,-97.08,15.685,616.793,1,1
91658,-97.08,15.674,616.793,1,1
91756,-97.08,15.67,617.55,1,1
91854,-96.721,15.664,616.793,1,1
91952,-97.439,15.664,616.793,1,1
92049,-96.721,15.671,616.793,1,1
92148,-97.08,15.671,616.793,1,1
92245,-97.08,15.674,616.793,1,1
92343,-97.08,15.678,616.793,1,1
92441,-97.08,15.679,616.793,1,1
92539,-97.08,15.674,616.793,1,1
92636,-97.08,15.683,616.793,1,1
92734,-97.08,15.683,616.035,1,1
92833,-97.08,15.68,616.793,1,1
92930,-97.08,15.677,616.793,1,1
93028,-97.08,15.684,616.793,1,1
93126,-97.08,15.684,616.793,1,1
93224,-97.08,15.676,616.793,1,1
93321,-97.08,15.672,616.793,1,1
93419,-97.08,15.684,616.793,1,1
93517,-97.08,15.694,616.793,1,1
93615,-97.08,15.683,616.793,1,1
93712,-97.439,15.672,616.793,1,1
93811,-97.08,15.684,616.793,1,1
93908,-97.08,15.683,616.793,1,1
94006,-97.08,15.678,617.55,1,1
94105,-97.08,15.678,616.793,1,1
94202,-97.08,15.68,616.793,1,1
94300,-97.08,15.678,616.793,1,1
94397,-97.08,15.683,616.793,1,1
94496,-97.08,15.674,616.793,1,1
94593,-97.08,15.68,616.793,1,1
94691,-97.08,15.683,616.793,1,1
94789,-97.08,15.684,616.793,1,1
94887,-97.08,15.683,616.793,1,1
94984,-97.08,15.685,616.793,1,1
95082,-97.439,15.683,616.793,1,1
95180,-97.08,15.688,616.793,1,1
95278,-97.08,15.685,617.55,1,1
95376,-97.08,15.682,617.55,1,1
95474,-97.08,15.677,616.793,1,1
95572,-97.08,15.682,616.793,1,1
95669,-97.08,15.688,616.793,1,1
95767,-97.08,15.685,616.793,1,1
95865,-97.08,15.686,616.793,1,1
95963,-97.08,15.683,616.793,1,1
96060,-97.08,15.676,616.793,1,1
96159,-97.08,15.675,616.793,1,1
96256,-97.08,15.679,616.793,1,1
96354,-97.08,15.684,616.793,1,1
96452,-97.08,15.684,616.793,1,1
96550,-97.08,15.678,616.793,1,1
96648,-97.08,15.67,616.793,1,1
96745,-97.08,15.681,616.793,1,1
96844,-97.08,15.673,616.793,1,1
96941,-97.439,15.67,616.793,1,1
97039,-97.08,15.684,616.793,1,1
97137,-97.08,15.688,616.793,1,1
97235,-97.08,15.69,616.793,1,1
97332,-97.08,15.692,616.793,1,1
97430,-97.08,15.689,616.793,1,1
97528,-97.08,15.693,616.793,1,1
97626,-96.721,15.688,616.793,1,1
97723,-97.08,15.683,616.793,1,1
97822,-97.08,15.688,616.793,1,1
97919,-96.721,15.69,616.793,1,1
98017,-97.08,15.687,616.793,1,1
98116,-97.08,15.684,616.793,1,1
98213,-97.08,15.685,616.793,1,1
98311,-97.08,15.686,616.793,1,1
98408,-97.08,15.686,616.793,1,1
98507,-97.08,15.676,616.793,1,1
98604,-97.08,15.682,616.793,1,1
98702,-97.08,15.69,616.793,1,1
98800,-97.08,15.688,616.793,1,1
98898,-97.08,15.687,616.793,1,1
98995,-97.08,15.682,616.793,1,1
99093,-97.08,15.687,616.793,1,1
99191,-97.08,15.694,617.55,1,1
99289,-97.08,15.691,616.793,1,1
99387,-97.08,15.681,616.793,1,1
99485,-97.08,15.681,616.793,1,1
99583,-97.08,15.681,616.793,1,1
99680,-97.08,15.68,616.793,1,1
99778,-97.08,15.683,616.793,1,1
99876,-97.08,15.681,616.793,1,1
99974,-97.08,15.688,616.793,1,1
100071,-97.08,15.691,616.793,1,1
100170,-97.08,15.688,616.793,1,1
100267,-97.08,15.694,616.793,1,1
100365,-97.08,15.695,616.793,1,1
100463,-97.08,15.69,616.793,1,1
100561,-97.08,15.688,616.793,1,1
100658,-97.08,15.681,616.793,1,1
100756,-97.08,15.685,616.793,1,1
100855,-97.08,15.683,616.793,1,1
100952,-97.08,15.683,616.793,1,1
101050,-97.08,15.685,616.793,1,1
101148,-96.721,15.685,616.793,1,1
101246,-97.08,15.689,616.793,1,1
101343,-97.08,15.695,616.793,1,1
101441,-97.08,15.685,616.793,1,1
101539,-97.08,15.686,616.793,1,1
101637,-97.08,15.699,616.793,1,1
101734,-97.08,15.697,616.793,1,1
101833,-97.08,15.692,616.793,1,1
101930,-97.08,15.684,616.793,1,1
102028,-96.721,15.698,616.793,1,1
102125,-97.08,15.699,616.035,1,1
102224,-97.08,15.682,616.793,1,1
102321,-97.08,15.685,616.793,1,1
102419,-97.08,15.687,616.793,1,1
102518,-97.08,15.689,616.793,1,1
102615,-97.08,15.697,616.035,1,1
102713,-96.721,15.691,616.793,1,1
102811,-97.08,15.694,616.793,1,1
102909,-97.08,15.696,617.55,1,1
103006,-97.08,15.698,616.793,1,1
103104,-97.08,15.703,616.035,1,1
103202,-97.08,15.697,616.035,1,1
103300,-97.08,15.697,616.793,1,1
103397,-97.08,15.702,616.793,1,1
103496,-97.08,15.691,616.793,1,1
103593,-97.08,15.688,616.793,1,1
103691,-97.08,15.694,616.793,1,1
103788,-97.08,15.694,616.793,1,1
103887,-97.08,15.701,616.793,1,1
103984,-97.08,15.705,616.793,1,1
104082,-97.08,15.706,616.793,1,1
104181,-97.08,15.701,616.793,1,1
104278,-97.08,15.69,616.793,1,1
104376,-97.08,15.696,616.793,1,1
104474,-97.08,15.703,616.035,1,1
104572,-97.08,15.711,616.793,1,1
104669,-97.08,15.704,616.793,1,1
104767,-97.08,15.704,616.793,1,1
104865,-97.08,15.702,616.793,1,1
104963,-97.08,15.701,616.035,1,1
105060,-97.08,15.703,616.793,1,1
105159,-97.08,15.702,616.793,1,1
105256,-97.08,15.699,616.793,1,1
105354,-97.08,15.708,616.793,1,1
105451,-97.08,15.704,616.793,1,1
105550,-97.08,15.706,616.035,1,1
105648,-97.08,15.702,616.793,1,1
105745,-97.439,15.701,616.793,1,1
105844,-97.08,15.705,616.793,1,1
105941,-97.08,15.701,617.55,1,1
106039,-97.08,15.7,616.793,1,1
106137,-97.08,15.698,616.035,1,1
106235,-97.08,15.697,616.793,1,1
106332,-97.08,15.707,616.793,1,1
106430,-97.08,15.702,616.793,1,1
106528,-97.08,15.697,616.793,1,1
106626,-97.08,15.701,616.793,1,1
106723,-97.08,15.705,616.035,1,1
106822,-97.08,15.71,616.793,1,1
106919,-97.08,15.706,616.793,1,1
107017,-97.08,15.698,616.793,1,1
107115,-97.08,15.707,616.793,1,1
107213,-97.08,15.705,616.793,1,1
107311,-97.08,15.705,616.793,1,1
107408,-97.08,15.707,616.035,1,1
107507,-97.08,15.702,616.793,1,1
107604,-97.08,15.702,616.793,1,1
107702,-97.08,15.705,616.793,1,1
107799,-97.08,15.706,616.793,1,1
107898,-97.08,15.706,616.793,1,1
107995,-97.08,15.699,616.793,1,1
108093,-97.08,15.699,616.035,1,1
108191,-97.08,15.7,616.035,1,1
108289,-97.08,15.7,616.035,1,1
108386,-97.08,15.706,616.793,1,1
108485,-97.08,15.703,616.793,1,1
108583,-97.08,15.72,616.793,1,1
108680,-97.08,15.707,616.793,1,1
108778,-97.08,15.698,616.035,1,1
108876,-97.08,15.704,616.793,1,1
108974,-97.08,15.707,616.035,1,1
109071,-97.08,15.702,616.035,1,1
109170,-97.08,15.701,616.793,1,1
109267,-97.08,15.706,616.035,1,1
109365,-97.08,15.711,616.035,1,1
109462,-97.08,15.704,616.793,1,1
109561,-97.08,15.706,616.793,1,1
109658,-97.08,15.71,616.793,1,1
109756,-97.08,15.711,616.793,1,1
109854,-97.08,15.712,616.793,1,1
109952,-97.08,15.705,616.035,1,1
110050,-97.08,15.704,616.793,1,1
110148,-97.08,15.705,616.793,1,1
110246,-97.08,15.714,616.793,1,1
110343,-97.08,15.713,616.793,1,1
110441,-96.721,15.706,616.793,1,1
110539,-97.08,15.707,616.793,1,1
110637,-97.08,15.711,616.793,1,1
110734,-97.08,15.713,616.035,1,1
110833,-97.08,15.712,616.035,1,1
110930,-97.08,15.711,616.035,1,1
111028,-97.08,15.711,616.793,1,1
111125,-97.439,15.709,616.793,1,1
111224,-97.08,15.708,616.793,1,1
111322,-97.08,15.709,616.793,1,1
111419,-97.08,15.709,616.793,1,1
111518,-97.08,15.706,616.793,1,1
111615,-97.08,15.71,616.035,1,1
111713,-97.08,15.709,616.793,1,1
111810,-97.08,15.715,616.793,1,1
111909,-97.08,15.716,616.035,1,1
112006,-97.08,15.711,616.793,1,1
112104,-97.08,15.704,616.035,1,1
112202,-97.08,15.708,616.793,1,1
112300,-97.08,15.706,616.035,1,1
112397,-97.08,15.703,616.035,1,1
112496,-97.08,15.702,616.793,1,1
112594,-97.439,15.714,616.035,1,1
112691,-97.08,15.716,616.793,1,1
112789,-97.08,15.716,616.793,1,1
112887,-97.08,15.712,616.793,1,1
112985,-97.08,15.704,616.793,1,1
113082,-97.08,15.706,616.793,1,1
113181,-96.721,15.713,616.793,1,1
113278,-97.08,15.715,616.035,1,1
113376,-97.08,15.716,616.793,1,1
113473,-97.08,15.715,616.793,1,1
113572,-97.08,15.719,616.793,1,1
113669,-97.08,15.715,616.793,1,1
113767,-97.08,15.706,616.793,1,1
113865,-97.08,15.703,616.793,1,1
113963,-97.08,15.714,616.793,1,1
114061,-97.08,15.719,616.793,1,1
114159,-97.08,15.713,616.793,1,1
114257,-97.08,15.71,616.793,1,1
114354,-97.08,15.707,616.793,1,1
114452,-97.08,15.71,616.793,1,1
114550,-97.08,15.702,616.793,1,1
114648,-97.08,15.7,616.793,1,1
114745,-97.08,15.713,616.793,1,1
114844,-97.08,15.712,616.793,1,1
114941,-97.08,15.715,616.035,1,1
115039,-97.08,15.711,616.035,1,1
115136,-97.08,15.705,616.793,1,1
115235,-96.721,15.71,616.793,1,1
115332,-97.08,15.72,616.793,1,1
115430,-97.08,15.725,616.035,1,1
115529,-97.08,15.726,616.793,1,1
115626,-97.08,15.718,616.793,1,1
115724,-97.08,15.714,616.793,1,1
115821,-97.08,15.72,616.793,1,1
115920,-97.439,15.712,616.793,1,1
116017,-97.08,15.713,616.793,1,1
116115,-97.08,15.717,616.793,1,1
116213,-97.08,15.714,616.793,1,1
116311,-97.08,15.723,616.793,1,1
116408,-97.08,15.718,616.793,1,1
116507,-97.08,15.705,616.793,1,1
116604,-97.08,15.713,616.793,1,1
116702,-97.08,15.719,616.035,1,1
116799,-97.08,15.724,616.035,1,1
116898,-97.08,15.713,616.793,1,1
116995,-97.08,15.71,616.793,1,1
117093,-97.08,15.713,616.793,1,1
117192,-97.08,15.714,616.793,1,1
117289,-97.08,15.716,616.035,1,1
117387,-97.08,15.715,616.793,1,1
117484,-97.08,15.719,616.035,1,1
117583,-97.08,15.716,616.793,1,1
117680,-97.08,15.719,616.793,1,1
117778,-97.08,15.72,616.793,1,1
117876,-97.08,15.722,616.793,1,1
117974,-97.08,15.728,616.793,1,1
118071,-97.08,15.713,616.793,1,1
118170,-97.439,15.715,616.035,1,1
118267,-97.439,15.716,616.793,1,1
118365,-97.08,15.712,616.035,1,1
118462,-97.08,15.724,616.793,1,1
118561,-97.08,15.729,616.793,1,1
118658,-97.08,15.717,616.035,1,1
118756,-97.08,15.702,616.035,1,1
118855,-97.08,15.711,616.793,1,1
118952,-96.721,15.722,616.035,1,1
119050,-97.08,15.722,616.035,1,1
119147,-97.08,15.725,616.793,1,1
119246,-97.08,15.723,616.793,1,1
119343,-97.08,15.721,616.793,1,1
119441,-97.08,15.712,616.793,1,1
119539,-97.08,15.714,616.793,1,1
119637,-97.08,15.72,616.793,1,1
119734,-97.08,15.718,616.793,1,1
119833,-97.08,15.72,616.793,1,1
119930,-97.08,15.713,616.035,1,1
120028,-97.08,15.713,616.793,1,1
120125,-97.08,15.716,616.793,1,1
120224,-97.08,15.726,616.793,1,1
120321,-97.08,15.729,616.793,1,1
120419,-97.08,15.723,616.793,1,1
120518,-97.08,15.727,616.793,1,1
120615,-97.08,15.723,616.035,1,1
120713,-97.08,15.727,616.793,1,1
120810,-97.08,15.727,616.035,1,1
120909,-97.08,15.717,616.793,1,1
121006,-97.08,15.726,616.793,1,1
121104,-97.08,15.727,616.793,1,1
121202,-97.08,15.714,616.793,1,1
121300,-97.08,15.717,616.035,1,1
121397,-97.08,15.723,616.793,1,1
121495,-97.08,15.721,616.793,1,1
121593,-97.08,15.711,616.793,1,1
121691,-97.08,15.713,616.793,1,1
121789,-97.08,15.726,616.793,1,1
121887,-97.08,15.731,616.793,1,1
121985,-97.08,15.73,616.793,1,1
122082,-97.08,15.727,616.793,1,1
122181,-97.08,15.724,616.035,1,1
122278,-97.08,15.721,616.035,1,1
122376,-97.08,15.719,616.035,1,1
122473,-97.08,15.723,616.793,1,1
122572,-97.08,15.729,616.793,1,1
122669,-97.08,15.724,616.035,1,1
122767,-97.08,15.721,616.793,1,1
122865,-97.08,15.727,616.793,1,1
122963,-97.08,15.724,616.793,1,1
123060,-97.08,15.726,616.793,1,1
123158,-97.08,15.733,616.035,1,1
123256,-97.439,15.734,616.035,1,1
123354,-97.08,15.725,616.035,1,1
123452,-97.08,15.731,616.793,1,1
123550,-97.08,15.73,616.793,1,1
123648,-97.08,15.726,616.793,1,1
123745,-97.08,15.728,616.035,1,1
123844,-97.08,15.725,616.793,1,1
123941,-97.08,15.722,616.793,1,1
124039,-97.08,15.728,616.035,1,1
124136,-97.08,15.729,616.035,1,1
124235,-97.08,15.728,616.793,1,1
124332,-97.08,15.726,616.793,1,1
124430,-97.08,15.723,616.793,1,1
124528,-97.08,15.73,616.035,1,1
124626,-97.08,15.73,616.035,1,1
124723,-97.08,15.731,616.035,1,1
124821,-97.08,15.732,616.035,1,1
124920,-97.08,15.737,616.793,1,1
125017,-97.08,15.726,616.793,1,1
125115,-97.08,15.719,616.793,1,1
125213,-97.08,15.726,616.793,1,1
125311,-97.08,15.73,616.793,1,1
125408,-97.08,15.731,616.793,1,1
125506,-97.08,15.731,617.55,1,1
125604,-97.08,15.729,616.793,1,1
125702,-97.08,15.726,616.793,1,1
125799,-97.08,15.725,616.793,1,1
125898,-97.439,15.728,616.793,1,1
125995,-97.08,15.732,616.035,1,1
126093,-97.08,15.722,616.793,1,1
126191,-97.08,15.725,616.793,1,1
126289,-97.08,15.731,616.793,1,1
126387,-97.08,15.731,616.793,1,1
126484,-97.08,15.728,616.035,1,1
126583,-97.08,15.737,616.793,1,1
126680,-97.08,15.731,616.035,1,1
126778,-97.08,15.733,616.793,1,1
126876,-97.08,15.737,616.793,1,1
126974,-97.08,15.733,616.793,1,1
127071,-97.08,15.733,616.035,1,1
127169,-97.08,15.738,616.793,1,1
127267,-97.08,15.732,616.793,1,1
127365,-97.08,15.73,616.793,1,1
127462,-97.08,15.733,616.793,1,1
127561,-97.08,15.741,616.793,1,1
127658,-97.08,15.736,616.793,1,1
127756,-97.08,15.732,616.035,1,1
127853,-97.08,15.735,616.793,1,1
127952,-97.08,15.735,616.793,1,1
128049,-97.08,15.741,616.793,1,1
128147,-97.08,15.74,616.793,1,1
128246,-97.08,15.732,616.793,1,1
128343,-97.08,15.732,616.793,1,1
128441,-97.08,15.731,616.793,1,1
128539,-97.08,15.729,616.793,1,1
128637,-97.08,15.738,616.035,1,1
128734,-97.08,15.732,616.793,1,1
128832,-97.08,15.729,616.035,1,1
128930,-97.08,15.733,616.793,1,1
129028,-97.08,15.733,616.793,1,1
129125,-97.08,15.728,616.793,1,1
129224,-97.08,15.727,616.035,1,1
129321,-97.08,15.731,616.793,1,1
129419,-97.08,15.733,616.793,1,1
129516,-97.08,15.731,616.793,1,1
129615,-97.08,15.729,616.793,1,1
129713,-97.439,15.729,616.793,1,1
129810,-97.08,15.73,616.793,1,1
129909,-97.08,15.726,616.793,1,1
130006,-97.08,15.728,616.793,1,1
130104,-97.08,15.737,616.793,1,1
130202,-97.08,15.74,616.793,1,1
130300,-97.439,15.739,616.035,1,1
130397,-97.08,15.735,616.035,1,1
130495,-97.08,15.74,616.035,1,1
130593,-97.08,15.749,616.793,1,1
130691,-97.439,15.745,616.793,1,1
130788,-97.08,15.741,616.793,1,1
130887,-97.08,15.736,616.035,1,1
130985,-97.08,15.73,616.793,1,1
131082,-97.08,15.733,616.793,1,1
131180,-97.08,15.738,616.793,1,1
131278,-97.08,15.739,616.035,1,1
131376,-97.439,15.739,616.035,1,1
131473,-97.08,15.733,616.035,1,1
131572,-97.08,15.731,616.793,1,1
131669,-97.08,15.736,616.793,1,1
131767,-97.08,15.74,616.793,1,1
131865,-97.08,15.73,616.793,1,1
131963,-97.08,15.732,616.035,1,1
132060,-97.08,15.731,616.793,1,1
132158,-97.08,15.731,616.035,1,1
132256,-97.439,15.738,616.035,1,1
132354,-97.08,15.74,616.793,1,1
132451,-97.08,15.737,616.793,1,1
132550,-97.08,15.735,616.793,1,1
132648,-97.08,15.739,616.793,1,1
132745,-97.08,15.744,616.793,1,1
132843,-97.08,15.741,616.793,1,1
132941,-97.08,15.739,616.793,1,1
133039,-97.08,15.737,616.035,1,1
133136,-97.08,15.739,616.793,1,1
133235,-97.08,15.737,616.793,1,1
133332,-97.08,15.743,616.793,1,1
133430,-97.08,15.743,616.793,1,1
133527,-97.08,15.741,616.035,1,1
133626,-97.08,15.746,616.035,1,1
133723,-97.08,15.747,616.793,1,1
133821,-97.08,15.743,616.035,1,1
133919,-97.08,15.741,616.035,1,1
134017,-97.08,15.741,616.793,1,1
134114,-97.08,15.752,616.035,1,1
134213,-97.08,15.75,616.793,1,1
134310,-97.08,15.74,616.035,1,1
134408,-97.08,15.742,616.793,1,1
134505,-97.08,15.746,616.035,1,1
134604,-97.08,15.741,616.035,1,1
134702,-97.08,15.744,616.793,1,1
134799,-97.08,15.745,616.793,1,1
134898,-97.08,15.742,616.793,1,1
134995,-97.08,15.748,616.035,1,1
135093,-97.08,15.747,616.793,1,1
135190,-97.08,15.735,616.035,1,1
135289,-97.08,15.732,616.035,1,1
135386,-97.08,15.734,616.035,1,1
135484,-97.08,15.737,616.793,1,1
135582,-97.08,15.744,616.793,1,1
135680,-97.08,15.752,616.035,1,1
135777,-97.08,15.747,616.035,1,1
135876,-97.08,15.735,616.035,1,1
135973,-97.08,15.741,616.035,1,1
136071,-97.08,15.751,616.035,1,1
136168,-97.08,15.745,616.035,1,1
136267,-97.08,15.748,616.035,1,1
136364,-97.08,15.737,616.793,1,1
136462,-97.08,15.731,616.793,1,1
136561,-97.08,15.742,616.035,1,1
136658,-97.08,15.741,616.035,1,1
136756,-97.08,15.746,616.035,1,1
136853,-97.08,15.747,616.035,1,1
