68395,-80.566,18.588,622.85,1,1
68493,-81.284,18.593,623.607,1,1
68591,-80.566,18.6,623.607,1,1
68688,-80.566,18.597,623.607,1,1
68785,-80.566,18.6,623.607,1,1
68884,-80.566,18.61,623.607,1,1
68981,-80.566,18.604,623.607,1,1
69079,-80.566,18.604,623.607,1,1
69177,-80.925,18.6,622.85,1,1
69274,-80.925,18.602,622.85,1,1
69372,-80.925,18.604,623.607,1,1
69469,-80.566,18.592,623.607,1,1
69568,-80.566,18.593,623.607,1,1
69665,-80.925,18.592,622.85,1,1
69763,-80.566,18.59,623.607,1,1
69861,-80.207,18.597,623.607,1,1
69958,-80.566,18.602,623.607,1,1
70056,-80.566,18.6,622.093,1,1
70153,-80.925,18.603,623.607,1,1
70252,-80.566,18.6,623.607,1,1
70349,-80.925,18.601,623.607,1,1
70447,-80.566,18.602,623.607,1,1
70545,-80.566,18.604,623.607,1,1
70642,-80.207,18.612,623.607,1,1
70740,-80.566,18.608,623.607,1,1
70838,-80.566,18.604,623.607,1,1
70936,-80.925,18.598,622.85,1,1
71033,-80.566,18.6,623.607,1,1
71130,-80.566,18.597,623.607,1,1
71229,-80.566,18.597,623.607,1,1
71326,-80.566,18.591,623.607,1,1
71424,-80.566,18.593,623.607,1,1
71522,-80.566,18.6,623.607,1,1
71620,-80.207,18.598,622.85,1,1
71717,-80.566,18.598,622.85,1,1
71814,-80.925,18.605,622.85,1,1
71913,-80.566,18.603,623.607,1,1
72010,-80.566,18.592,623.607,1,1
72108,-80.925,18.605,623.607,1,1
72206,-80.925,18.609,622.85,1,1
72303,-80.566,18.609,623.607,1,1
72401,-80.566,18.603,622.85,1,1
72498,-80.566,18.595,622.85,1,1
72597,-80.566,18.598,623.607,1,1
72694,-80.566,18.593,623.607,1,1
72792,-80.566,18.588,622.85,1,1
72890,-80.566,18.602,624.365,1,1
72987,-80.566,18.603,623.607,1,1
73085,-80.566,18.597,623.607,1,1
73182,-80.207,18.602,623.607,1,1
73281,-80.566,18.601,623.607,1,1
73378,-80.566,18.602,622.85,1,1
73476,-80.207,18.595,623.607,1,1
73574,-80.566,18.592,624.365,1,1
73671,-80.566,18.602,624.365,1,1
73769,-80.566,18.609,622.85,1,1
73867,-80.566,18.604,622.85,1,1
73965,-80.925,18.602,623.607,1,1
74062,-80.925,18.599,622.85,1,1
74160,-80.925,18.607,623.607,1,1
74258,-80.566,18.618,622.093,1,1
74355,-80.566,18.606,623.607,1,1
74453,-80.566,18.606,623.607,1,1
74551,-80.566,18.611,623.607,1,1
74649,-80.566,18.607,623.607,1,1
74746,-80.566,18.603,623.607,1,1
74844,-80.207,18.607,622.85,1,1
74942,-81.284,18.603,623.607,1,1
75039,-80.566,18.602,622.85,1,1
75137,-80.925,18.604,622.85,1,1
75235,-80.566,18.613,622.85,1,1
75333,-80.925,18.611,622.85,1,1
75430,-80.925,18.599,622.85,1,1
75528,-80.566,18.601,622.85,1,1
75626,-80.566,18.596,624.365,1,1
75723,-80.566,18.598,623.607,1,1
75821,-80.566,18.6,622.85,1,1
75919,-80.566,18.597,622.85,1,1
76017,-80.566,18.605,623.607,1,1
76114,-80.566,18.603,623.607,1,1
76211,-80.566,18.594,623.607,1,1
76310,-80.566,18.606,623.607,1,1
76407,-80.566,18.603,623.607,1,1
76505,-80.925,18.602,623.607,1,1
76603,-80.566,18.603,624.365,1,1
76701,-80.566,18.601,623.607,1,1
76798,-80.566,18.596,624.365,1,1
76896,-80.566,18.594,623.607,1,1
76994,-80.566,18.604,623.607,1,1
77091,-80.566,18.602,623.607,1,1
77189,-80.566,18.598,623.607,1,1
77287,-80.207,18.602,623.607,1,1
77385,-80.566,18.603,622.85,1,1
77482,-80.566,18.6,622.85,1,1
77580,-80.207,18.595,623.607,1,1
77678,-80.566,18.599,622.85,1,1
77775,-80.566,18.603,623.607,1,1
77873,-80.566,18.603,623.607,1,1
77971,-80.566,18.603,623.607,1,1
78069,-80.207,18.609,623.607,1,1
78166,-80.566,18.609,623.607,1,1
78264,-80.566,18.606,623.607,1,1
78362,-80.566,18.613,623.607,1,1
78459,-80.566,18.599,624.365,1,1
78557,-80.566,18.598,622.85,1,1
78655,-80.566,18.607,623.607,1,1
78752,-80.566,18.606,623.607,1,1
78850,-80.566,18.601,622.85,1,1
78948,-80.566,18.605,622.85,1,1
79046,-80.925,18.607,623.607,1,1
79143,-80.566,18.608,622.85,1,1
79241,-80.566,18.61,623.607,1,1
79339,-80.566,18.605,623.607,1,1
79436,-80.925,18.607,622.85,1,1
79534,-80.566,18.6,623.607,1,1
79632,-80.566,18.604,622.85,1,1
79730,-80.566,18.601,622.85,1,1
79827,-80.925,18.607,623.607,1,1
79924,-80.566,18.609,622.85,1,1
80023,-80.566,18.601,623.607,1,1
80120,-80.566,18.601,622.85,1,1
80218,-80.566,18.6,623.607,1,1
80316,-80.207,18.599,623.607,1,1
80414,-80.566,18.61,623.607,1,1
80511,-80.566,18.617,622.85,1,1
80609,-80.566,18.606,623.607,1,1
80707,-80.566,18.603,623.607,1,1
80804,-80.566,18.609,623.607,1,1
80902,-80.566,18.613,622.85,1,1
81000,-80.566,18.601,623.607,1,1
81098,-80.566,18.593,622.85,1,1
81195,-80.566,18.595,622.85,1,1
81293,-80.925,18.604,622.85,1,1
81391,-80.566,18.603,622.85,1,1
81488,-80.925,18.603,622.85,1,1
81586,-80.566,18.599,622.85,1,1
81684,-80.566,18.604,622.85,1,1
81781,-80.566,18.612,622.85,1,1
81879,-80.925,18.601,623.607,1,1
81977,-80.566,18.598,622.85,1,1
82075,-80.566,18.597,623.607,1,1
82172,-80.207,18.607,623.607,1,1
82270,-80.566,18.612,623.607,1,1
82368,-80.566,18.605,622.85,1,1
82465,-80.566,18.608,622.85,1,1
82563,-80.566,18.613,623.607,1,1
82661,-80.566,18.603,622.093,1,1
82759,-80.566,18.604,623.607,1,1
82856,-80.566,18.611,622.85,1,1
82955,-80.566,18.606,622.85,1,1
83052,-80.566,18.603,622.85,1,1
83149,-80.566,18.6,622.85,1,1
83247,-80.566,18.598,622.85,1,1
83345,-80.566,18.595,622.093,1,1
83443,-80.566,18.598,623.607,1,1
83540,-80.566,18.597,623.607,1,1
83639,-80.566,18.594,623.607,1,1
83736,-80.566,18.607,622.85,1,1
83833,-80.566,18.609,623.607,1,1
83931,-80.566,18.613,622.85,1,1
84029,-80.925,18.607,622.85,1,1
84127,-80.566,18.607,622.85,1,1
84224,-80.566,18.599,623.607,1,1
84322,-80.207,18.602,623.607,1,1
84420,-80.566,18.606,623.607,1,1
84517,-80.566,18.611,623.607,1,1
84615,-80.566,18.605,623.607,1,1
84713,-80.566,18.613,623.607,1,1
84811,-80.207,18.614,622.85,1,1
84908,-80.566,18.616,624.365,1,1
85006,-80.925,18.607,622.85,1,1
85104,-80.566,18.6,622.85,1,1
85201,-80.566,18.601,622.85,1,1
85299,-80.566,18.609,622.093,1,1
85397,-80.566,18.608,622.85,1,1
85495,-80.566,18.608,622.85,1,1
85592,-80.566,18.611,622.85,1,1
85690,-80.566,18.614,622.85,1,1
85788,-80.566,18.608,622.85,1,1
85885,-80.566,18.61,623.607,1,1
85984,-80.566,18.603,622.093,1,1
86081,-80.566,18.605,622.85,1,1
86179,-80.566,18.613,622.85,1,1
86276,-80.566,18.606,622.85,1,1
86374,-80.925,18.603,623.607,1,1
86472,-80.566,18.61,623.607,1,1
86569,-80.566,18.606,622.85,1,1
86668,-80.925,18.6,623.607,1,1
86765,-80.566,18.607,623.607,1,1
86863,-80.566,18.609,623.607,1,1
86960,-80.207,18.616,623.607,1,1
87058,-80.566,18.619,623.607,1,1
87156,-80.566,18.603,622.85,1,1
87253,-80.925,18.594,622.85,1,1
87352,-80.566,18.6,622.85,1,1
87449,-80.566,18.61,624.365,1,1
87546,-80.566,18.618,623.607,1,1
87644,-80.566,18.617,623.607,1,1
87742,-80.566,18.605,622.093,1,1
87840,-80.566,18.608,622.85,1,1
87937,-80.925,18.614,622.85,1,1
88036,-80.566,18.613,624.365,1,1
88133,-80.566,18.612,623.607,1,1
88230,-80.566,18.61,622.85,1,1
88328,-80.566,18.598,623.607,1,1
88426,-80.566,18.611,622.85,1,1
88524,-80.207,18.618,622.85,1,1
88621,-80.566,18.604,622.85,1,1
88719,-80.566,18.603,622.85,1,1
88817,-80.566,18.604,623.607,1,1
88914,-80.566,18.605,622.85,1,1
89012,-80.566,18.604,623.607,1,1
89110,-80.566,18.603,622.85,1,1
89208,-80.925,18.607,622.85,1,1
89305,-80.566,18.613,622.85,1,1
89403,-80.566,18.603,622.85,1,1
89501,-80.925,18.601,622.85,1,1
89598,-80.207,18.603,622.85,1,1
89697,-80.566,18.604,622.85,1,1
89794,-80.207,18.613,623.607,1,1
89891,-80.566,18.615,622.85,1,1
89989,-80.566,18.61,622.85,1,1
90087,-80.566,18.611,622.85,1,1
90185,-80.566,18.613,623.607,1,1
90282,-80.566,18.606,622.85,1,1
90381,-80.566,18.613,622.85,1,1
90478,-80.566,18.616,622.85,1,1
90575,-80.566,18.607,622.85,1,1
90673,-80.566,18.602,622.85,1,1
90771,-80.566,18.605,622.85,1,1
90869,-80.925,18.607,623.607,1,1
90966,-80.925,18.613,622.85,1,1
91064,-80.566,18.616,622.85,1,1
91162,-80.566,18.613,623.607,1,1
91259,-80.566,18.607,622.093,1,1
91357,-80.566,18.605,623.607,1,1
91455,-81.284,18.603,622.85,1,1
91553,-80.925,18.611,622.85,1,1
91650,-80.566,18.617,623.607,1,1
91748,-80.566,18.611,622.85,1,1
91846,-80.566,18.61,622.85,1,1
91943,-80.207,18.607,622.85,1,1
92041,-80.566,18.605,622.85,1,1
92139,-80.566,18.609,622.85,1,1
92237,-80.566,18.613,622.85,1,1
92334,-80.566,18.605,622.85,1,1
92432,-80.207,18.605,623.607,1,1
92530,-80.566,18.603,622.85,1,1
92627,-80.566,18.598,624.365,1,1
92726,-80.566,18.604,623.607,1,1
92823,-80.207,18.615,623.607,1,1
92920,-80.566,18.617,622.85,1,1
93018,-80.925,18.611,623.607,1,1
93116,-80.925,18.615,623.607,1,1
93214,-80.566,18.609,622.85,1,1
93311,-80.925,18.612,623.607,1,1
93410,-80.925,18.617,622.85,1,1
93507,-80.566,18.604,622.85,1,1
93604,-80.566,18.605,622.85,1,1
93702,-80.566,18.602,622.85,1,1
93800,-80.566,18.605,622.85,1,1
93898,-80.566,18.611,623.607,1,1
93995,-80.566,18.614,622.85,1,1
94093,-80.566,18.61,623.607,1,1
94191,-80.207,18.598,622.85,1,1
94288,-80.925,18.605,622.85,1,1
94386,-80.566,18.603,622.85,1,1
94484,-80.566,18.597,623.607,1,1
94582,-80.566,18.607,624.365,1,1
94679,-80.566,18.611,622.85,1,1
94777,-80.566,18.605,622.85,1,1
94875,-80.566,18.608,622.85,1,1
94972,-80.566,18.605,622.85,1,1
95070,-80.566,18.611,622.85,1,1
95168,-80.566,18.608,622.85,1,1
95266,-80.566,18.602,622.85,1,1
95363,-80.566,18.611,622.85,1,1
95461,-80.566,18.614,622.85,1,1
95559,-80.566,18.613,622.85,1,1
95656,-80.925,18.621,622.85,1,1
95755,-80.566,18.623,622.85,1,1
95852,-80.925,18.609,622.85,1,1
95949,-80.566,18.609,622.85,1,1
96047,-80.566,18.611,623.607,1,1
96145,-80.566,18.611,622.85,1,1
96243,-80.566,18.61,622.85,1,1
96340,-80.566,18.607,622.85,1,1
96439,-80.566,18.604,622.85,1,1
96536,-80.566,18.609,623.607,1,1
96633,-80.566,18.602,622.85,1,1
96731,-80.566,18.602,622.85,1,1
96829,-80.566,18.61,623.607,1,1
96927,-80.566,18.613,623.607,1,1
97024,-80.566,18.608,622.85,1,1
97122,-80.566,18.611,623.607,1,1
97220,-80.566,18.621,622.85,1,1
97317,-80.566,18.612,622.85,1,1
97415,-80.566,18.611,622.85,1,1
97513,-80.566,18.609,622.85,1,1
97611,-80.566,18.614,622.85,1,1
97708,-80.566,18.618,623.607,1,1
97806,-80.566,18.614,622.85,1,1
97904,-80.566,18.606,622.093,1,1
98001,-80.925,18.608,622.85,1,1
98099,-80.566,18.609,622.85,1,1
98197,-80.925,18.61,622.85,1,1
98295,-80.566,18.612,622.85,1,1
98392,-80.566,18.606,623.607,1,1
98490,-80.566,18.6,623.607,1,1
98588,-80.566,18.608,622.85,1,1
98685,-80.566,18.617,622.85,1,1
98784,-80.566,18.616,622.093,1,1
98881,-80.566,18.61,623.607,1,1
98979,-80.566,18.62,622.85,1,1
99076,-80.566,18.617,623.607,1,1
99174,-80.566,18.616,622.85,1,1
99272,-80.566,18.62,623.607,1,1
99369,-80.566,18.615,622.85,1,1
99468,-80.566,18.615,623.607,1,1
99565,-80.925,18.613,622.85,1,1
99663,-80.566,18.613,622.85,1,1
99760,-80.566,18.619,623.607,1,1
99858,-80.566,18.612,622.85,1,1
99956,-80.566,18.604,623.607,1,1
100053,-80.566,18.613,623.607,1,1
100152,-80.566,18.621,623.607,1,1
100249,-80.566,18.624,623.607,1,1
100347,-80.566,18.62,622.85,1,1
100444,-80.566,18.621,621.336,1,1
100542,-80.566,18.62,622.85,1,1
100640,-80.566,18.611,622.85,1,1
100737,-80.207,18.614,622.85,1,1
100836,-80.207,18.624,622.85,1,1
100933,-80.566,18.617,623.607,1,1
101031,-80.566,18.613,623.607,1,1
101128,-80.207,18.613,622.85,1,1
101226,-80.566,18.607,622.85,1,1
101324,-80.925,18.606,623.607,1,1
101421,-80.566,18.615,623.607,1,1
101520,-80.566,18.616,622.093,1,1
101617,-80.566,18.61,622.85,1,1
101714,-80.566,18.608,622.85,1,1
101812,-80.566,18.607,622.85,1,1
101910,-80.566,18.604,622.85,1,1
102008,-80.566,18.613,622.85,1,1
102105,-80.566,18.622,622.85,1,1
102204,-80.566,18.617,623.607,1,1
102301,-80.566,18.619,622.093,1,1
102398,-81.284,18.617,622.85,1,1
102497,-80.566,18.602,623.607,1,1
102594,-80.566,18.61,623.607,1,1
102692,-80.566,18.614,624.365,1,1
102789,-80.566,18.614,623.607,1,1
102888,-80.566,18.622,622.85,1,1
102985,-80.566,18.614,623.607,1,1
103082,-80.925,18.611,622.85,1,1
103181,-80.566,18.608,622.85,1,1
103278,-80.566,18.602,622.85,1,1
103376,-80.566,18.609,622.85,1,1
103473,-80.566,18.619,622.85,1,1
103571,-80.925,18.613,622.85,1,1
103669,-80.925,18.617,622.85,1,1
103766,-80.566,18.613,622.093,1,1
103865,-80.566,18.616,623.607,1,1
103962,-80.925,18.613,622.85,1,1
104060,-80.207,18.602,622.85,1,1
104157,-80.566,18.607,622.85,1,1
104255,-80.566,18.609,623.607,1,1
104353,-80.566,18.6,622.85,1,1
104450,-80.566,18.601,622.85,1,1
104549,-80.566,18.608,622.85,1,1
104646,-80.566,18.609,622.85,1,1
104743,-80.566,18.608,622.85,1,1
104841,-80.566,18.604,622.85,1,1
104939,-80.566,18.609,622.85,1,1
105037,-80.566,18.619,622.093,1,1
105134,-80.566,18.608,622.85,1,1
105233,-80.566,18.608,622.85,1,1
105330,-80.566,18.609,622.85,1,1
105427,-80.925,18.602,622.85,1,1
105526,-80.566,18.607,622.85,1,1
105623,-81.284,18.612,622.85,1,1
105721,-80.566,18.611,622.85,1,1
105818,-80.566,18.609,622.093,1,1
105917,-80.207,18.61,623.607,1,1
106014,-80.566,18.615,623.607,1,1
106111,-80.566,18.609,622.85,1,1
106210,-80.566,18.61,622.85,1,1
106307,-80.566,18.616,622.85,1,1
106405,-80.566,18.615,622.85,1,1
106502,-80.925,18.62,622.85,1,1
106601,-80.207,18.615,622.85,1,1
106698,-80.566,18.605,622.85,1,1
106795,-80.566,18.611,622.85,1,1
106894,-80.566,18.617,622.85,1,1
106991,-80.566,18.609,622.85,1,1
107089,-80.566,18.606,622.85,1,1
107186,-80.566,18.611,623.607,1,1
107284,-80.566,18.61,622.85,1,1
107382,-80.566,18.61,624.365,1,1
107479,-80.566,18.61,622.093,1,1
107578,-80.925,18.612,622.85,1,1
107675,-80.566,18.603,622.85,1,1
107773,-80.566,18.603,622.85,1,1
107870,-80.925,18.614,622.85,1,1
107968,-80.925,18.615,622.85,1,1
108066,-80.566,18.612,622.85,1,1
108163,-80.566,18.608,622.093,1,1
108262,-80.566,18.61,623.607,1,1
108359,-80.566,18.619,623.607,1,1
108456,-80.566,18.613,622.85,1,1
108555,-80.566,18.611,623.607,1,1
108652,-80.566,18.611,622.85,1,1
108750,-80.566,18.609,622.85,1,1
108847,-80.207,18.608,622.85,1,1
108946,-80.566,18.611,622.85,1,1
109043,-80.566,18.617,622.85,1,1
109140,-80.566,18.624,623.607,1,1
109239,-80.566,18.628,622.85,1,1
109336,-80.566,18.615,622.85,1,1
109434,-80.566,18.609,623.607,1,1
109531,-80.566,18.614,622.85,1,1
109630,-80.566,18.614,622.85,1,1
109727,-80.925,18.617,622.85,1,1
109824,-80.566,18.617,622.85,1,1
109923,-80.925,18.613,622.85,1,1
110020,-80.566,18.618,622.85,1,1
110118,-80.566,18.613,622.85,1,1
110215,-80.566,18.612,624.365,1,1
110313,-80.566,18.616,622.85,1,1
110411,-80.566,18.615,622.85,1,1
110508,-80.566,18.616,622.85,1,1
110607,-80.566,18.615,622.85,1,1
110704,-80.566,18.617,622.85,1,1
110802,-80.566,18.612,622.85,1,1
110899,-80.566,18.612,622.093,1,1
110997,-80.566,18.624,622.85,1,1
111095,-80.925,18.618,622.85,1,1
111192,-80.566,18.615,622.85,1,1
111291,-80.925,18.611,622.85,1,1
111388,-80.566,18.609,622.85,1,1
111486,-80.925,18.615,622.85,1,1
111584,-80.566,18.614,622.85,1,1
111681,-80.566,18.618,622.85,1,1
111779,-80.207,18.619,623.607,1,1
111876,-80.925,18.615,622.85,1,1
111975,-80.566,18.605,622.85,1,1
112072,-80.925,18.605,622.85,1,1
112169,-80.925,18.614,623.607,1,1
112268,-80.566,18.619,622.85,1,1
112365,-80.566,18.618,622.85,1,1
112463,-80.566,18.615,622.85,1,1
112560,-80.566,18.619,622.85,1,1
112659,-80.566,18.62,622.85,1,1
112756,-80.566,18.617,623.607,1,1
112853,-80.566,18.615,622.85,1,1
112952,-80.566,18.616,622.85,1,1
113049,-80.566,18.625,622.85,1,1
113147,-80.207,18.616,622.85,1,1
113244,-80.566,18.613,622.85,1,1
113343,-80.566,18.609,622.85,1,1
113440,-80.566,18.612,622.85,1,1
113537,-80.566,18.624,624.365,1,1
113636,-80.566,18.628,622.85,1,1
113733,-80.566,18.625,622.85,1,1
113831,-80.566,18.62,622.093,1,1
113928,-80.925,18.622,622.85,1,1
114026,-80.566,18.619,623.607,1,1
114124,-80.566,18.615,622.85,1,1
114221,-80.566,18.618,622.85,1,1
114320,-80.566,18.611,623.607,1,1
114417,-80.566,18.61,622.093,1,1
114515,-80.566,18.62,622.85,1,1
114612,-80.925,18.622,622.85,1,1
114710,-80.566,18.618,622.85,1,1
114808,-80.566,18.613,622.85,1,1
114905,-80.566,18.62,622.85,1,1
115004,-80.566,18.624,622.85,1,1
115101,-80.566,18.625,623.607,1,1
115198,-80.566,18.618,622.85,1,1
115297,-80.207,18.609,622.85,1,1
115394,-80.566,18.618,622.85,1,1
115492,-80.925,18.617,622.85,1,1
115589,-80.566,18.612,622.85,1,1
115688,-80.925,18.615,622.85,1,1
115785,-80.566,18.617,622.85,1,1
115882,-80.566,18.606,622.85,1,1
115981,-80.566,18.601,622.093,1,1
116078,-80.566,18.606,622.093,1,1
116176,-80.566,18.601,622.85,1,1
116273,-80.566,18.605,622.85,1,1
116371,-80.566,18.619,622.85,1,1
116469,-80.566,18.613,622.85,1,1
116566,-80.566,18.607,622.85,1,1
116665,-80.566,18.61,622.85,1,1
116762,-80.566,18.612,623.607,1,1
116860,-80.566,18.608,624.365,1,1
116957,-80.566,18.617,622.85,1,1
117055,-80.566,18.626,622.85,1,1
117153,-80.566,18.613,622.85,1,1
117250,-80.566,18.613,622.85,1,1
117349,-80.925,18.616,622.85,1,1
117446,-80.925,18.61,623.607,1,1
117543,-80.566,18.617,622.85,1,1
117641,-80.566,18.618,622.85,1,1
117739,-80.925,18.615,622.85,1,1
117837,-80.566,18.613,622.093,1,1
117934,-80.566,18.605,622.85,1,1
118033,-80.566,18.611,622.093,1,1
118130,-80.925,18.627,622.85,1,1
118227,-80.566,18.62,622.85,1,1
118326,-80.925,18.625,622.85,1,1
118423,-80.925,18.626,622.85,1,1
118521,-80.566,18.623,622.85,1,1
118618,-80.566,18.611,622.85,1,1
118716,-80.566,18.606,622.85,1,1
118814,-80.566,18.611,622.85,1,1
118911,-80.566,18.617,622.85,1,1
119010,-80.925,18.624,622.85,1,1
119107,-80.566,18.619,622.85,1,1
119204,-80.566,18.613,622.85,1,1
119302,-80.566,18.621,623.607,1,1
119400,-80.566,18.624,623.607,1,1
119498,-80.566,18.627,622.85,1,1
119595,-80.207,18.625,622.85,1,1
119694,-80.566,18.628,622.093,1,1
119791,-80.207,18.62,622.85,1,1
119888,-80.566,18.611,623.607,1,1
119986,-80.566,18.605,622.093,1,1
120084,-80.566,18.611,622.85,1,1
120182,-80.566,18.624,622.85,1,1
120279,-80.566,18.622,623.607,1,1
120377,-80.566,18.618,622.85,1,1
120475,-80.566,18.613,621.336,1,1
120572,-80.566,18.609,622.85,1,1
120670,-80.566,18.617,622.093,1,1
120768,-80.925,18.624,622.85,1,1
120865,-80.566,18.62,622.85,1,1
120963,-80.566,18.616,622.85,1,1
121061,-80.566,18.617,623.607,1,1
121159,-80.207,18.618,622.85,1,1
121256,-80.566,18.613,623.607,1,1
121355,-80.566,18.616,622.85,1,1
121452,-80.566,18.627,622.85,1,1
121549,-80.566,18.625,622.85,1,1
121647,-80.566,18.626,622.093,1,1
121745,-80.566,18.61,622.85,1,1
121843,-80.925,18.599,622.85,1,1
121940,-80.566,18.609,622.093,1,1
122038,-80.566,18.611,622.85,1,1
122136,-80.566,18.611,622.85,1,1
122233,-80.566,18.627,622.85,1,1
122331,-80.925,18.626,622.85,1,1
122429,-80.566,18.614,622.093,1,1
122527,-80.925,18.611,623.607,1,1
122624,-80.925,18.614,622.85,1,1
122722,-80.566,18.622,622.85,1,1
122820,-80.566,18.625,622.85,1,1
122917,-80.566,18.617,622.85,1,1
123015,-80.566,18.614,622.85,1,1
123113,-80.566,18.619,622.85,1,1
123210,-80.566,18.622,622.85,1,1
123308,-80.566,18.619,622.85,1,1
123406,-80.566,18.619,622.85,1,1
123504,-80.566,18.619,622.85,1,1
123601,-80.566,18.614,624.365,1,1
123699,-80.566,18.612,622.85,1,1
123797,-80.566,18.607,622.85,1,1
123894,-80.566,18.617,623.607,1,1
123992,-81.284,18.626,622.85,1,1
124090,-80.566,18.623,622.85,1,1
124188,-80.566,18.608,622.85,1,1
124285,-80.566,18.61,622.85,1,1
124382,-80.566,18.621,622.85,1,1
124481,-80.925,18.625,622.85,1,1
124578,-80.566,18.62,622.85,1,1
124676,-80.566,18.623,622.85,1,1
124774,-80.207,18.621,622.85,1,1
124872,-80.566,18.616,622.85,1,1
124969,-80.566,18.623,622.85,1,1
125067,-80.925,18.623,622.85,1,1
125165,-80.566,18.623,622.85,1,1
125262,-80.566,18.619,622.093,1,1
125360,-80.566,18.609,622.85,1,1
125458,-80.566,18.611,622.85,1,1
125556,-80.566,18.621,622.85,1,1
125653,-80.566,18.618,622.85,1,1
125751,-80.566,18.62,622.85,1,1
125849,-79.848,18.624,622.85,1,1
125946,-80.566,18.627,622.85,1,1
126044,-80.566,18.631,622.85,1,1
126142,-80.566,18.626,622.85,1,1
126240,-80.925,18.616,622.85,1,1
126337,-80.566,18.616,622.85,1,1
126435,-80.566,18.614,622.093,1,1
126533,-80.566,18.62,622.85,1,1
126630,-80.566,18.611,622.85,1,1
126728,-80.925,18.609,622.85,1,1
126826,-80.566,18.605,623.607,1,1
126923,-80.566,18.608,622.85,1,1
127021,-80.566,18.619,622.85,1,1
127119,-80.566,18.621,623.607,1,1
127217,-80.566,18.621,622.85,1,1
127314,-80.925,18.625,623.607,1,1
127412,-80.566,18.622,623.607,1,1
127510,-80.566,18.617,622.85,1,1
127607,-80.925,18.62,622.85,1,1
127705,-80.207,18.619,622.85,1,1
127803,-80.566,18.624,622.85,1,1
127901,-80.566,18.623,622.85,1,1
127998,-80.925,18.621,622.093,1,1
128097,-80.566,18.614,622.85,1,1
128194,-80.566,18.623,622.85,1,1
128291,-80.566,18.621,622.85,1,1
128389,-80.566,18.622,622.85,1,1
128487,-80.566,18.616,622.85,1,1
128585,-80.566,18.614,622.85,1,1
128682,-80.566,18.614,622.85,1,1
128780,-80.207,18.609,622.85,1,1
128878,-80.566,18.611,622.093,1,1
128975,-80.566,18.619,622.85,1,1
129073,-80.566,18.622,622.093,1,1
129171,-80.566,18.628,622.85,1,1
129269,-80.566,18.622,622.85,1,1
129366,-80.566,18.619,623.607,1,1
129464,-80.566,18.62,622.85,1,1
129562,-80.925,18.622,622.85,1,1
129659,-80.207,18.626,622.85,1,1
129757,-80.566,18.618,622.85,1,1
129855,-80.566,18.615,622.85,1,1
129953,-80.566,18.626,623.607,1,1
130050,-80.925,18.621,623.607,1,1
130148,-80.566,18.616,622.85,1,1
130246,-80.566,18.615,622.85,1,1
130343,-80.566,18.618,622.85,1,1
130441,-80.566,18.621,622.85,1,1
130539,-80.566,18.618,622.093,1,1
130636,-80.566,18.62,622.85,1,1
130734,-80.566,18.622,622.85,1,1
130832,-81.284,18.62,622.85,1,1
130930,-80.566,18.625,622.85,1,1
131027,-80.566,18.622,622.85,1,1
131124,-80.566,18.62,622.85,1,1
131223,-80.566,18.614,622.85,1,1
131320,-80.566,18.62,622.85,1,1
131418,-80.566,18.612,622.85,1,1
131516,-80.566,18.611,622.85,1,1
131614,-80.566,18.609,622.85,1,1
131711,-80.566,18.614,622.85,1,1
131809,-80.566,18.61,622.85,1,1
131907,-80.566,18.615,622.85,1,1
132004,-80.566,18.619,623.607,1,1
132102,-80.566,18.612,622.85,1,1
132200,-80.566,18.615,622.85,1,1
132297,-80.566,18.612,622.85,1,1
132395,-80.207,18.613,622.85,1,1
132493,-80.566,18.623,622.85,1,1
132591,-80.566,18.615,623.607,1,1
132688,-80.925,18.618,622.85,1,1
132786,-80.566,18.615,622.093,1,1
132884,-80.566,18.62,622.85,1,1
132981,-80.566,18.634,623.607,1,1
133079,-80.566,18.628,622.093,1,1
133177,-80.566,18.62,622.85,1,1
133275,-80.925,18.615,622.85,1,1
133372,-80.566,18.614,622.85,1,1
133470,-80.566,18.617,623.607,1,1
133568,-80.566,18.621,622.85,1,1
133665,-80.566,18.621,622.85,1,1
133763,-80.566,18.614,623.607,1,1
133861,-80.566,18.613,622.85,1,1
133959,-80.566,18.61,622.85,1,1
134056,-80.566,18.611,623.607,1,1
134153,-80.566,18.608,622.85,1,1
134252,-80.566,18.618,622.85,1,1
134349,-80.566,18.624,622.85,1,1
134447,-80.925,18.621,622.85,1,1
134545,-80.566,18.618,622.85,1,1
134643,-80.566,18.617,622.093,1,1
134740,-80.566,18.625,622.85,1,1
134838,-80.566,18.624,622.85,1,1
134936,-80.566,18.622,623.607,1,1
135033,-80.566,18.616,622.85,1,1
135131,-80.566,18.62,622.85,1,1
135229,-80.566,18.627,622.85,1,1
135326,-80.566,18.625,623.607,1,1
135424,-80.566,18.623,622.85,1,1
135522,-80.566,18.618,622.85,1,1
135620,-80.566,18.612,623.607,1,1
135717,-80.566,18.611,622.85,1,1
135815,-80.925,18.624,622.85,1,1
135913,-80.566,18.626,622.85,1,1
136010,-80.207,18.634,622.85,1,1
136108,-80.566,18.634,622.85,1,1
136206,-81.284,18.634,622.85,1,1
136304,-80.566,18.635,622.85,1,1
136401,-80.566,18.623,622.85,1,1
136498,-80.566,18.629,622.85,1,1
136597,-80.925,18.632,622.85,1,1
136694,-80.566,18.626,622.85,1,1
