68367,-85.951,11.722,623.607,1,1
68464,-85.951,11.717,622.093,1,1
68561,-86.31,11.727,622.85,1,1
68660,-86.31,11.739,623.607,1,1
68757,-85.951,11.746,623.607,1,1
68854,-85.951,11.74,623.607,1,1
68953,-85.951,11.726,623.607,1,1
69050,-85.592,11.726,623.607,1,1
69148,-85.951,11.74,623.607,1,1
69246,-86.31,11.736,623.607,1,1
69343,-85.951,11.722,623.607,1,1
69441,-85.951,11.724,622.85,1,1
69538,-85.951,11.736,622.85,1,1
69637,-85.592,11.742,623.607,1,1
69734,-85.951,11.745,623.607,1,1
69831,-85.951,11.746,623.607,1,1
69930,-85.951,11.744,623.607,1,1
70027,-86.31,11.738,623.607,1,1
70124,-85.951,11.738,624.365,1,1
70222,-85.951,11.743,623.607,1,1
70320,-85.951,11.741,622.093,1,1
70418,-85.951,11.744,623.607,1,1
70515,-85.951,11.743,623.607,1,1
70613,-85.951,11.739,623.607,1,1
70711,-85.951,11.736,622.85,1,1
70808,-85.951,11.744,623.607,1,1
70905,-85.951,11.741,622.85,1,1
71004,-85.592,11.737,623.607,1,1
71101,-85.951,11.738,623.607,1,1
71199,-85.951,11.746,623.607,1,1
71297,-85.951,11.738,623.607,1,1
71394,-85.951,11.735,623.607,1,1
71492,-85.951,11.737,623.607,1,1
71589,-85.951,11.74,623.607,1,1
71688,-85.951,11.741,623.607,1,1
71785,-86.31,11.744,623.607,1,1
71882,-85.951,11.749,622.85,1,1
71981,-86.31,11.755,623.607,1,1
72078,-85.951,11.755,623.607,1,1
72175,-85.951,11.748,623.607,1,1
72273,-85.951,11.743,623.607,1,1
72371,-85.951,11.744,623.607,1,1
72469,-85.951,11.742,623.607,1,1
72566,-85.951,11.738,623.607,1,1
72664,-85.951,11.738,623.607,1,1
72762,-86.31,11.741,623.607,1,1
72859,-85.951,11.745,624.365,1,1
72958,-85.592,11.746,623.607,1,1
73055,-85.951,11.747,623.607,1,1
73152,-85.951,11.744,623.607,1,1
73250,-85.951,11.744,623.607,1,1
73348,-85.951,11.735,623.607,1,1
73446,-85.951,11.734,623.607,1,1
73543,-85.951,11.74,623.607,1,1
73641,-86.31,11.75,623.607,1,1
73739,-85.951,11.755,623.607,1,1
73836,-85.951,11.75,623.607,1,1
73933,-85.951,11.745,623.607,1,1
74032,-85.592,11.753,623.607,1,1
74129,-85.951,11.753,623.607,1,1
74227,-85.951,11.74,623.607,1,1
74325,-85.592,11.742,623.607,1,1
74422,-85.951,11.748,623.607,1,1
74520,-85.951,11.742,622.85,1,1
74617,-85.951,11.752,622.85,1,1
74716,-85.951,11.756,623.607,1,1
74813,-85.951,11.749,623.607,1,1
74910,-85.951,11.747,622.85,1,1
75009,-85.951,11.749,623.607,1,1
75106,-85.951,11.748,623.607,1,1
75203,-85.951,11.748,623.607,1,1
75301,-85.951,11.753,624.365,1,1
75399,-85.951,11.751,623.607,1,1
75497,-85.951,11.746,623.607,1,1
75594,-85.951,11.747,623.607,1,1
75692,-85.951,11.747,623.607,1,1
75790,-85.951,11.748,623.607,1,1
75887,-85.951,11.743,624.365,1,1
75985,-85.951,11.748,623.607,1,1
76083,-85.951,11.754,623.607,1,1
76180,-85.951,11.751,623.607,1,1
76278,-85.951,11.756,623.607,1,1
76376,-85.951,11.744,623.607,1,1
76473,-86.31,11.751,623.607,1,1
76571,-85.951,11.756,623.607,1,1
76668,-85.592,11.746,622.85,1,1
76767,-85.951,11.748,623.607,1,1
76864,-85.951,11.747,623.607,1,1
76961,-85.592,11.744,623.607,1,1
77060,-85.951,11.753,622.85,1,1
77157,-85.951,11.749,622.093,1,1
77254,-85.951,11.746,623.607,1,1
77353,-85.951,11.746,624.365,1,1
77450,-85.951,11.746,623.607,1,1
77548,-85.951,11.743,623.607,1,1
77645,-85.951,11.753,623.607,1,1
77743,-85.951,11.761,623.607,1,1
77841,-85.592,11.753,623.607,1,1
77938,-85.951,11.75,623.607,1,1
78037,-85.592,11.749,623.607,1,1
78134,-85.951,11.752,623.607,1,1
78231,-85.592,11.753,623.607,1,1
78329,-86.31,11.755,623.607,1,1
78427,-85.951,11.755,623.607,1,1
78524,-85.951,11.763,623.607,1,1
78622,-85.951,11.758,623.607,1,1
78720,-85.951,11.754,623.607,1,1
78818,-85.951,11.76,624.365,1,1
78915,-85.951,11.753,623.607,1,1
79012,-85.951,11.749,623.607,1,1
79111,-85.951,11.756,622.85,1,1
79208,-85.951,11.749,623.607,1,1
79306,-85.951,11.754,622.85,1,1
79404,-85.951,11.761,622.85,1,1
79501,-85.951,11.743,622.85,1,1
79599,-85.951,11.737,622.85,1,1
79696,-85.951,11.746,623.607,1,1
79794,-85.951,11.752,624.365,1,1
79892,-86.31,11.753,623.607,1,1
79989,-85.951,11.757,623.607,1,1
80088,-85.951,11.762,623.607,1,1
80185,-85.951,11.752,622.85,1,1
80282,-85.951,11.75,623.607,1,1
80380,-85.951,11.755,623.607,1,1
80478,-85.951,11.764,622.85,1,1
80576,-85.951,11.756,623.607,1,1
80673,-85.951,11.75,622.093,1,1
80771,-85.951,11.746,623.607,1,1
80869,-85.951,11.757,623.607,1,1
80966,-85.951,11.761,623.607,1,1
81065,-85.951,11.76,622.093,1,1
81162,-85.951,11.752,623.607,1,1
81259,-85.951,11.757,622.85,1,1
81357,-85.951,11.76,622.85,1,1
81455,-85.951,11.755,622.85,1,1
81552,-85.951,11.758,622.85,1,1
81650,-86.31,11.752,623.607,1,1
81748,-85.951,11.755,623.607,1,1
81846,-85.951,11.764,622.093,1,1
81943,-85.951,11.753,624.365,1,1
82040,-85.951,11.752,623.607,1,1
82139,-85.951,11.748,624.365,1,1
82236,-85.951,11.751,622.093,1,1
82334,-85.951,11.755,623.607,1,1
82432,-85.592,11.754,623.607,1,1
82529,-85.951,11.761,622.85,1,1
82627,-85.951,11.765,624.365,1,1
82724,-85.951,11.759,623.607,1,1
82822,-85.951,11.761,623.607,1,1
82920,-85.951,11.76,624.365,1,1
83017,-86.31,11.761,623.607,1,1
83116,-86.31,11.753,623.607,1,1
83213,-85.951,11.76,624.365,1,1
83310,-86.31,11.767,622.85,1,1
83408,-85.951,11.762,623.607,1,1
83506,-85.951,11.755,622.85,1,1
83604,-85.951,11.756,622.85,1,1
83701,-86.31,11.762,623.607,1,1
83799,-85.951,11.762,624.365,1,1
83897,-85.951,11.767,622.85,1,1
83994,-86.31,11.768,622.85,1,1
84091,-85.951,11.769,622.85,1,1
84190,-85.951,11.767,623.607,1,1
84287,-85.592,11.766,623.607,1,1
84385,-85.951,11.777,623.607,1,1
84483,-85.951,11.774,624.365,1,1
84580,-85.951,11.772,624.365,1,1
84678,-85.951,11.767,623.607,1,1
84776,-85.951,11.764,622.85,1,1
84874,-86.31,11.767,623.607,1,1
84971,-85.951,11.772,623.607,1,1
85068,-86.31,11.76,623.607,1,1
85167,-85.951,11.754,623.607,1,1
85264,-85.951,11.766,623.607,1,1
85361,-85.951,11.759,623.607,1,1
85460,-85.951,11.748,623.607,1,1
85557,-85.592,11.756,623.607,1,1
85655,-85.951,11.764,623.607,1,1
85752,-85.951,11.768,623.607,1,1
85850,-85.951,11.761,624.365,1,1
85948,-86.31,11.763,622.85,1,1
86045,-85.951,11.763,622.85,1,1
86144,-85.951,11.767,622.85,1,1
86241,-85.951,11.766,622.85,1,1
86338,-85.951,11.775,623.607,1,1
86436,-85.951,11.773,623.607,1,1
86534,-85.951,11.77,622.85,1,1
86632,-85.592,11.765,623.607,1,1
86729,-85.951,11.764,623.607,1,1
86827,-85.951,11.762,623.607,1,1
86925,-85.951,11.767,623.607,1,1
87022,-85.951,11.771,622.85,1,1
87119,-85.951,11.769,623.607,1,1
87218,-85.951,11.767,622.85,1,1
87315,-86.31,11.765,623.607,1,1
87413,-85.951,11.757,622.85,1,1
87511,-85.951,11.76,622.85,1,1
87608,-85.951,11.77,624.365,1,1
87706,-85.951,11.771,623.607,1,1
87803,-85.592,11.768,622.85,1,1
87901,-85.951,11.768,622.85,1,1
87999,-85.951,11.772,623.607,1,1
88096,-85.951,11.766,623.607,1,1
88195,-85.951,11.765,622.85,1,1
88292,-85.951,11.764,623.607,1,1
88389,-85.951,11.77,623.607,1,1
88488,-85.951,11.775,622.093,1,1
88585,-85.951,11.781,623.607,1,1
88683,-85.951,11.776,622.85,1,1
88780,-85.951,11.771,623.607,1,1
88878,-85.951,11.766,623.607,1,1
88976,-85.951,11.766,623.607,1,1
89073,-85.951,11.764,623.607,1,1
89171,-86.31,11.759,623.607,1,1
89269,-85.951,11.766,623.607,1,1
89366,-85.951,11.767,623.607,1,1
89464,-85.592,11.764,623.607,1,1
89562,-85.592,11.765,622.85,1,1
89659,-85.951,11.76,623.607,1,1
89757,-85.592,11.768,623.607,1,1
89855,-85.951,11.778,622.85,1,1
89953,-86.31,11.777,623.607,1,1
90050,-85.951,11.773,623.607,1,1
90147,-85.951,11.766,622.85,1,1
90246,-85.951,11.768,623.607,1,1
90343,-85.951,11.769,623.607,1,1
90440,-85.951,11.768,623.607,1,1
90539,-85.951,11.775,623.607,1,1
90636,-85.951,11.773,623.607,1,1
90734,-86.31,11.771,623.607,1,1
90831,-85.951,11.774,622.85,1,1
90929,-85.951,11.767,623.607,1,1
91027,-85.592,11.761,623.607,1,1
91124,-85.951,11.77,623.607,1,1
91223,-85.951,11.768,623.607,1,1
91320,-85.951,11.772,623.607,1,1
91417,-85.951,11.779,623.607,1,1
91515,-86.31,11.772,623.607,1,1
91613,-85.951,11.772,622.85,1,1
91710,-85.951,11.776,622.85,1,1
91808,-85.951,11.783,622.093,1,1
91906,-86.31,11.778,623.607,1,1
92004,-85.951,11.764,623.607,1,1
92101,-85.951,11.773,623.607,1,1
92198,-85.592,11.78,622.85,1,1
92297,-85.951,11.769,622.85,1,1
92394,-85.951,11.769,622.85,1,1
92492,-85.951,11.774,622.85,1,1
92590,-85.951,11.779,623.607,1,1
92687,-85.951,11.767,623.607,1,1
92785,-85.592,11.765,623.607,1,1
92883,-85.951,11.776,622.093,1,1
92980,-85.592,11.779,623.607,1,1
93078,-85.951,11.774,623.607,1,1
93175,-85.951,11.772,622.85,1,1
93274,-85.951,11.771,623.607,1,1
93371,-85.951,11.778,623.607,1,1
93468,-85.592,11.779,623.607,1,1
93567,-85.951,11.778,623.607,1,1
93664,-85.951,11.777,623.607,1,1
93762,-85.951,11.768,622.85,1,1
93859,-85.951,11.772,622.85,1,1
93957,-85.951,11.774,623.607,1,1
94055,-86.31,11.776,622.85,1,1
94152,-85.951,11.779,623.607,1,1
94250,-85.951,11.773,624.365,1,1
94348,-85.951,11.772,622.093,1,1
94445,-85.951,11.775,623.607,1,1
94543,-86.31,11.782,623.607,1,1
94641,-85.592,11.778,622.85,1,1
94738,-85.951,11.774,622.85,1,1
94836,-85.951,11.773,622.85,1,1
94934,-86.31,11.783,622.85,1,1
95031,-85.951,11.785,623.607,1,1
95129,-85.592,11.782,623.607,1,1
95226,-85.951,11.776,623.607,1,1
95325,-85.951,11.775,622.093,1,1
95422,-85.951,11.768,623.607,1,1
95519,-85.951,11.768,623.607,1,1
95618,-86.31,11.771,622.85,1,1
95715,-85.951,11.78,622.85,1,1
95813,-85.951,11.78,622.85,1,1
95910,-85.951,11.777,623.607,1,1
96008,-85.951,11.776,622.85,1,1
96106,-85.951,11.772,622.85,1,1
96203,-85.951,11.778,624.365,1,1
96301,-85.951,11.784,623.607,1,1
96399,-85.951,11.777,622.85,1,1
96496,-85.951,11.774,623.607,1,1
96595,-85.951,11.784,623.607,1,1
96692,-85.951,11.781,622.85,1,1
96789,-85.951,11.775,622.85,1,1
96887,-85.951,11.767,622.85,1,1
96985,-85.951,11.773,622.85,1,1
97083,-85.951,11.782,622.85,1,1
97180,-85.951,11.784,622.85,1,1
97278,-85.951,11.782,624.365,1,1
97376,-85.951,11.776,624.365,1,1
97473,-85.951,11.779,623.607,1,1
97570,-85.951,11.783,622.85,1,1
97669,-85.951,11.775,623.607,1,1
97766,-85.951,11.765,622.85,1,1
97864,-85.951,11.771,622.85,1,1
97962,-85.951,11.778,624.365,1,1
98059,-85.951,11.776,623.607,1,1
98157,-85.592,11.774,622.85,1,1
98254,-85.951,11.78,622.85,1,1
98353,-85.951,11.779,622.85,1,1
98450,-85.951,11.781,623.607,1,1
98547,-86.31,11.78,622.85,1,1
98646,-85.951,11.782,622.85,1,1
98743,-85.951,11.783,622.093,1,1
98840,-85.951,11.775,622.85,1,1
98938,-85.951,11.77,623.607,1,1
99036,-85.951,11.781,623.607,1,1
99134,-85.951,11.777,623.607,1,1
99231,-85.951,11.775,622.85,1,1
99329,-85.951,11.78,623.607,1,1
99427,-86.669,11.784,623.607,1,1
99524,-85.951,11.783,623.607,1,1
99622,-86.31,11.787,623.607,1,1
99720,-85.951,11.777,623.607,1,1
99817,-85.951,11.775,622.85,1,1
99915,-85.951,11.782,622.85,1,1
100013,-85.951,11.785,622.85,1,1
100110,-85.951,11.779,623.607,1,1
100208,-85.951,11.783,623.607,1,1
100305,-85.951,11.786,622.85,1,1
100404,-85.592,11.783,623.607,1,1
100501,-86.31,11.783,622.85,1,1
100598,-85.951,11.783,622.85,1,1
100697,-85.951,11.774,623.607,1,1
100794,-85.951,11.773,623.607,1,1
100892,-85.951,11.785,622.85,1,1
100990,-85.951,11.789,622.85,1,1
101087,-85.592,11.792,622.85,1,1
101185,-85.951,11.778,623.607,1,1
101282,-85.951,11.765,623.607,1,1
101380,-85.951,11.776,623.607,1,1
101478,-85.951,11.787,623.607,1,1
101575,-85.951,11.785,623.607,1,1
101674,-86.31,11.785,623.607,1,1
101771,-85.951,11.792,623.607,1,1
101868,-85.951,11.789,623.607,1,1
101966,-85.951,11.774,623.607,1,1
102064,-85.951,11.772,622.85,1,1
102161,-85.951,11.775,623.607,1,1
102259,-85.951,11.777,622.85,1,1
102357,-86.31,11.783,622.85,1,1
102455,-85.951,11.784,623.607,1,1
102552,-85.951,11.789,622.85,1,1
102649,-85.951,11.786,623.607,1,1
102748,-85.951,11.785,623.607,1,1
102845,-85.951,11.778,622.85,1,1
102943,-85.951,11.776,623.607,1,1
103041,-85.592,11.783,623.607,1,1
103138,-86.31,11.782,623.607,1,1
103236,-85.951,11.786,623.607,1,1
103333,-86.31,11.788,622.85,1,1
103431,-85.951,11.786,622.85,1,1
103529,-85.951,11.792,622.85,1,1
103626,-85.951,11.8,622.85,1,1
103725,-85.951,11.796,623.607,1,1
103822,-85.951,11.793,623.607,1,1
103919,-85.951,11.792,623.607,1,1
104017,-85.951,11.791,622.85,1,1
104115,-85.951,11.789,623.607,1,1
104213,-85.951,11.783,622.85,1,1
104310,-85.951,11.787,623.607,1,1
104408,-85.951,11.793,623.607,1,1
104506,-85.951,11.793,622.85,1,1
104603,-86.31,11.781,623.607,1,1
104702,-85.951,11.775,623.607,1,1
104799,-85.951,11.775,623.607,1,1
104896,-85.951,11.782,622.85,1,1
104994,-85.951,11.783,623.607,1,1
105092,-85.951,11.778,622.85,1,1
105189,-86.31,11.785,623.607,1,1
105287,-85.951,11.786,622.85,1,1
105385,-85.951,11.783,622.85,1,1
105483,-85.951,11.789,622.85,1,1
105580,-85.951,11.787,624.365,1,1
105677,-85.951,11.778,623.607,1,1
105776,-85.951,11.782,622.85,1,1
105873,-85.951,11.79,623.607,1,1
105971,-85.951,11.796,623.607,1,1
106069,-85.951,11.794,623.607,1,1
106166,-85.951,11.784,622.85,1,1
106264,-85.951,11.774,623.607,1,1
106361,-85.951,11.78,622.85,1,1
106460,-85.951,11.785,622.85,1,1
106557,-85.951,11.783,622.85,1,1
106654,-85.951,11.778,623.607,1,1
106753,-85.951,11.782,623.607,1,1
106850,-85.951,11.786,624.365,1,1
106947,-85.951,11.781,623.607,1,1
107045,-85.951,11.784,623.607,1,1
107143,-85.951,11.786,623.607,1,1
107241,-85.951,11.786,622.85,1,1
107338,-85.951,11.785,622.85,1,1
107436,-85.951,11.782,622.85,1,1
107534,-85.951,11.785,623.607,1,1
107631,-85.951,11.789,623.607,1,1
107728,-86.31,11.79,623.607,1,1
107827,-85.951,11.798,622.85,1,1
107924,-85.951,11.796,622.85,1,1
108022,-85.951,11.784,622.85,1,1
108120,-86.31,11.786,623.607,1,1
108217,-86.669,11.79,623.607,1,1
108315,-85.951,11.794,622.093,1,1
108412,-85.951,11.79,623.607,1,1
108511,-85.592,11.786,622.85,1,1
108608,-85.951,11.785,623.607,1,1
108705,-85.951,11.786,622.093,1,1
108804,-85.951,11.785,622.85,1,1
108901,-85.951,11.789,622.85,1,1
108998,-85.951,11.788,623.607,1,1
109097,-85.951,11.796,622.85,1,1
109194,-85.592,11.796,623.607,1,1
109292,-85.951,11.79,622.093,1,1
109389,-85.951,11.787,623.607,1,1
109487,-85.951,11.788,623.607,1,1
109585,-85.951,11.783,622.85,1,1
109682,-85.951,11.78,622.85,1,1
109781,-85.951,11.779,623.607,1,1
109878,-85.951,11.785,623.607,1,1
109975,-85.951,11.787,622.85,1,1
110073,-86.31,11.792,623.607,1,1
110171,-85.951,11.791,622.85,1,1
110268,-85.951,11.789,622.85,1,1
110366,-85.951,11.785,623.607,1,1
110464,-85.951,11.787,623.607,1,1
110562,-85.951,11.789,623.607,1,1
110659,-86.31,11.793,623.607,1,1
110756,-85.951,11.797,623.607,1,1
110855,-85.951,11.801,622.85,1,1
110952,-85.592,11.79,623.607,1,1
111049,-85.951,11.792,623.607,1,1
111148,-85.951,11.79,622.85,1,1
111245,-85.951,11.791,622.85,1,1
111343,-85.951,11.787,623.607,1,1
111440,-85.592,11.782,622.85,1,1
111538,-85.951,11.789,623.607,1,1
111636,-85.951,11.795,622.85,1,1
111733,-85.951,11.804,624.365,1,1
111832,-85.951,11.802,623.607,1,1
111929,-85.592,11.801,622.85,1,1
112026,-85.951,11.784,623.607,1,1
112124,-85.951,11.791,622.85,1,1
112222,-86.31,11.801,623.607,1,1
112319,-85.951,11.804,622.85,1,1
112417,-86.31,11.789,623.607,1,1
112515,-85.951,11.786,622.85,1,1
112613,-85.951,11.795,623.607,1,1
112710,-85.951,11.797,624.365,1,1
112808,-85.951,11.791,623.607,1,1
112906,-85.592,11.8,623.607,1,1
113003,-85.951,11.807,623.607,1,1
113101,-85.951,11.809,622.85,1,1
113199,-86.31,11.807,622.85,1,1
113296,-85.951,11.8,622.093,1,1
113394,-85.951,11.794,622.093,1,1
113492,-85.951,11.79,622.85,1,1
113589,-85.951,11.791,624.365,1,1
113687,-86.31,11.789,622.85,1,1
113784,-85.951,11.785,623.607,1,1
113883,-85.951,11.791,622.85,1,1
113980,-85.951,11.8,622.85,1,1
114077,-85.951,11.798,622.85,1,1
114176,-85.951,11.79,622.85,1,1
114273,-85.951,11.785,623.607,1,1
114371,-86.31,11.789,623.607,1,1
114468,-86.31,11.791,623.607,1,1
114566,-85.592,11.796,622.85,1,1
114664,-85.951,11.799,622.85,1,1
114761,-85.592,11.797,622.85,1,1
114860,-85.592,11.795,622.85,1,1
114957,-85.951,11.799,622.85,1,1
115054,-85.592,11.788,623.607,1,1
115152,-86.669,11.789,623.607,1,1
115250,-85.951,11.795,623.607,1,1
115347,-85.951,11.793,622.85,1,1
115445,-85.951,11.794,623.607,1,1
115543,-85.951,11.794,623.607,1,1
115641,-85.951,11.795,622.85,1,1
115738,-85.951,11.793,622.85,1,1
115835,-85.951,11.789,623.607,1,1
115934,-85.951,11.79,622.85,1,1
116031,-85.592,11.798,622.85,1,1
116128,-85.951,11.787,623.607,1,1
116227,-85.951,11.791,623.607,1,1
116324,-85.951,11.796,623.607,1,1
116422,-85.951,11.786,623.607,1,1
116520,-85.951,11.795,622.85,1,1
116617,-85.951,11.798,622.85,1,1
116715,-85.951,11.799,623.607,1,1
116812,-85.951,11.79,622.85,1,1
116910,-85.951,11.794,623.607,1,1
117008,-85.951,11.801,622.093,1,1
117105,-85.951,11.799,623.607,1,1
117204,-85.951,11.798,622.85,1,1
117301,-85.951,11.801,622.85,1,1
117398,-85.951,11.791,623.607,1,1
117496,-85.951,11.797,622.85,1,1
117594,-86.31,11.797,622.85,1,1
117692,-85.951,11.799,623.607,1,1
117789,-85.951,11.798,623.607,1,1
117887,-85.951,11.796,622.85,1,1
117985,-85.951,11.788,622.85,1,1
118082,-86.31,11.791,622.85,1,1
118179,-85.951,11.798,622.85,1,1
118278,-85.951,11.8,623.607,1,1
118375,-85.951,11.791,623.607,1,1
118473,-85.592,11.792,623.607,1,1
118571,-85.951,11.798,623.607,1,1
118668,-86.31,11.8,623.607,1,1
118766,-85.951,11.797,622.85,1,1
118863,-85.951,11.793,622.85,1,1
118962,-85.951,11.799,622.85,1,1
119059,-85.951,11.8,622.85,1,1
119156,-85.951,11.788,624.365,1,1
119255,-86.31,11.791,622.85,1,1
119352,-85.951,11.791,622.093,1,1
119450,-85.592,11.791,622.85,1,1
119547,-85.951,11.804,622.85,1,1
119645,-85.951,11.801,622.85,1,1
119743,-86.31,11.797,622.85,1,1
119840,-85.951,11.8,624.365,1,1
119938,-85.592,11.8,622.85,1,1
120036,-85.951,11.798,622.85,1,1
120133,-85.951,11.8,623.607,1,1
120232,-85.951,11.802,622.85,1,1
120329,-85.951,11.8,622.85,1,1
120426,-85.951,11.798,623.607,1,1
120524,-85.951,11.793,623.607,1,1
120622,-85.951,11.797,622.85,1,1
120719,-85.951,11.797,623.607,1,1
120817,-85.951,11.788,622.85,1,1
120915,-85.951,11.792,622.85,1,1
121013,-85.951,11.791,622.85,1,1
121110,-85.592,11.791,623.607,1,1
121207,-85.951,11.796,622.093,1,1
121306,-85.951,11.797,622.85,1,1
121403,-85.951,11.795,622.85,1,1
121500,-85.951,11.79,623.607,1,1
121599,-85.951,11.795,623.607,1,1
121696,-85.951,11.802,622.85,1,1
121794,-85.951,11.799,623.607,1,1
121891,-85.951,11.793,623.607,1,1
121989,-85.951,11.787,622.85,1,1
122087,-85.951,11.797,622.85,1,1
122184,-85.592,11.804,623.607,1,1
122283,-85.951,11.797,623.607,1,1
122380,-85.951,11.797,623.607,1,1
122477,-85.951,11.795,623.607,1,1
122575,-85.592,11.79,622.85,1,1
122673,-85.951,11.785,622.85,1,1
122770,-85.951,11.797,622.85,1,1
122868,-85.951,11.799,623.607,1,1
122966,-85.951,11.802,622.85,1,1
123064,-86.31,11.795,622.85,1,1
123161,-85.951,11.799,623.607,1,1
123258,-85.951,11.799,622.85,1,1
123357,-85.951,11.783,622.85,1,1
123454,-85.951,11.79,622.85,1,1
123551,-85.951,11.806,623.607,1,1
123650,-85.951,11.807,623.607,1,1
123747,-85.951,11.805,622.85,1,1
123845,-85.592,11.803,623.607,1,1
123942,-85.951,11.803,622.093,1,1
124040,-85.951,11.796,623.607,1,1
124138,-86.31,11.797,623.607,1,1
124235,-85.951,11.805,624.365,1,1
124334,-85.951,11.802,623.607,1,1
124431,-85.951,11.807,623.607,1,1
124528,-85.951,11.802,623.607,1,1
124627,-85.592,11.796,622.85,1,1
124724,-85.951,11.798,623.607,1,1
124821,-85.951,11.801,622.85,1,1
124919,-85.951,11.803,622.85,1,1
125017,-85.951,11.799,623.607,1,1
125115,-85.951,11.795,623.607,1,1
125212,-86.31,11.797,622.85,1,1
125310,-86.31,11.803,623.607,1,1
125408,-85.951,11.812,622.85,1,1
125505,-85.951,11.81,622.093,1,1
125602,-85.951,11.799,622.85,1,1
125701,-86.31,11.788,622.85,1,1
125798,-85.951,11.801,622.85,1,1
125896,-85.592,11.806,622.85,1,1
125994,-85.951,11.803,623.607,1,1
126091,-85.592,11.794,622.85,1,1
126189,-85.951,11.801,622.85,1,1
126286,-85.592,11.802,622.85,1,1
126385,-85.951,11.798,623.607,1,1
126482,-85.951,11.802,624.365,1,1
126579,-85.951,11.801,622.85,1,1
126678,-85.951,11.801,623.607,1,1
126775,-86.31,11.802,622.85,1,1
126872,-85.951,11.803,622.85,1,1
126970,-85.951,11.8,622.85,1,1
127068,-85.951,11.803,622.85,1,1
127166,-85.951,11.806,622.85,1,1
127263,-85.951,11.809,623.607,1,1
127361,-85.951,11.801,622.85,1,1
127459,-85.951,11.792,622.85,1,1
127556,-85.592,11.799,622.85,1,1
127654,-85.951,11.801,622.85,1,1
127752,-85.951,11.798,622.85,1,1
127849,-85.592,11.801,622.85,1,1
127947,-85.951,11.809,622.85,1,1
128045,-85.951,11.805,622.85,1,1
128142,-85.951,11.793,623.607,1,1
128240,-85.592,11.799,622.85,1,1
128337,-85.951,11.801,622.85,1,1
128436,-85.951,11.808,622.85,1,1
128533,-85.951,11.807,622.85,1,1
128630,-85.951,11.812,622.85,1,1
128729,-85.951,11.801,623.607,1,1
128826,-85.951,11.8,622.85,1,1
128924,-86.31,11.793,622.85,1,1
129022,-85.951,11.8,623.607,1,1
129119,-85.951,11.8,623.607,1,1
129217,-85.951,11.797,622.85,1,1
129314,-85.951,11.803,623.607,1,1
129413,-85.592,11.807,622.85,1,1
129510,-85.951,11.799,623.607,1,1
129607,-85.951,11.795,624.365,1,1
129706,-85.951,11.804,623.607,1,1
129803,-85.951,11.808,623.607,1,1
129901,-85.951,11.805,622.85,1,1
129998,-85.951,11.809,622.85,1,1
130096,-85.951,11.805,622.093,1,1
130194,-85.951,11.803,622.85,1,1
130291,-85.951,11.808,623.607,1,1
130389,-86.31,11.807,622.85,1,1
130487,-85.951,11.805,623.607,1,1
130584,-85.951,11.802,622.093,1,1
130682,-85.951,11.813,622.85,1,1
130780,-85.951,11.81,622.85,1,1
130877,-85.951,11.812,622.85,1,1
130975,-85.951,11.818,622.85,1,1
131073,-85.951,11.815,622.85,1,1
131171,-85.951,11.811,622.85,1,1
131268,-85.951,11.798,623.607,1,1
131365,-85.951,11.789,622.85,1,1
131464,-85.951,11.799,624.365,1,1
131561,-85.951,11.813,622.85,1,1
131658,-85.951,11.816,622.093,1,1
131757,-85.951,11.807,623.607,1,1
131854,-85.951,11.814,623.607,1,1
131952,-85.951,11.813,622.85,1,1
132049,-85.951,11.816,622.85,1,1
132147,-85.951,11.814,623.607,1,1
132245,-86.31,11.814,622.85,1,1
132342,-85.951,11.811,623.607,1,1
132441,-85.951,11.805,622.093,1,1
132538,-85.951,11.813,623.607,1,1
132635,-85.951,11.815,622.85,1,1
132734,-85.951,11.811,623.607,1,1
132831,-85.951,11.813,623.607,1,1
132928,-85.951,11.812,623.607,1,1
133026,-85.592,11.8,622.85,1,1
133124,-85.951,11.803,622.85,1,1
133222,-85.951,11.814,622.85,1,1
133319,-85.951,11.805,622.85,1,1
133417,-85.951,11.808,622.85,1,1
133515,-85.951,11.81,623.607,1,1
133612,-85.951,11.805,622.85,1,1
133710,-85.951,11.803,622.85,1,1
133808,-85.951,11.797,622.85,1,1
133905,-85.951,11.809,622.85,1,1
134003,-85.951,11.817,622.85,1,1
134101,-85.951,11.807,622.85,1,1
134198,-85.951,11.801,622.85,1,1
134296,-85.951,11.802,622.85,1,1
134393,-86.31,11.797,622.85,1,1
134492,-85.951,11.796,622.85,1,1
134589,-85.951,11.807,622.093,1,1
134686,-85.951,11.812,622.85,1,1
134785,-85.951,11.806,623.607,1,1
134882,-85.951,11.808,622.85,1,1
134980,-85.592,11.819,622.85,1,1
135077,-85.951,11.807,623.607,1,1
135175,-85.951,11.808,622.85,1,1
135273,-85.951,11.81,623.607,1,1
135370,-85.951,11.806,622.85,1,1
135469,-85.951,11.809,622.85,1,1
135566,-85.592,11.81,623.607,1,1
135663,-85.951,11.806,622.85,1,1
135761,-85.951,11.817,623.607,1,1
135859,-85.951,11.815,622.85,1,1
135956,-85.951,11.804,622.85,1,1
136054,-86.31,11.809,622.85,1,1
136152,-85.592,11.808,623.607,1,1
136250,-85.951,11.809,624.365,1,1
136347,-85.592,11.816,622.85,1,1
136444,-85.951,11.815,622.85,1,1
136543,-85.951,11.812,624.365,1,1
136640,-85.592,11.809,622.85,1,1
