68479,-79.848,4.652,612.249,1,1
68577,-79.848,4.686,612.249,1,1
68674,-79.848,4.68,612.249,1,1
68773,-79.848,4.624,612.249,1,1
68870,-79.848,4.557,612.249,1,1
68968,-79.848,4.508,612.249,1,1
69066,-79.848,4.475,612.249,1,1
69164,-79.848,4.504,612.249,1,1
69262,-79.848,4.53,612.249,1,1
69359,-79.848,4.539,611.492,1,1
69458,-79.848,4.491,612.249,1,1
69555,-79.848,4.46,612.249,1,1
69653,-79.848,4.499,612.249,1,1
69750,-79.489,4.506,612.249,1,1
69849,-79.848,4.49,612.249,1,1
69946,-79.848,4.521,612.249,1,1
70044,-79.848,4.554,612.249,1,1
70143,-79.848,4.586,612.249,1,1
70240,-79.848,4.552,612.249,1,1
70338,-79.848,4.53,613.007,1,1
70436,-79.848,4.536,612.249,1,1
70534,-79.848,4.555,612.249,1,1
70631,-79.848,4.52,612.249,1,1
70729,-79.848,4.535,612.249,1,1
70827,-79.848,4.564,612.249,1,1
70925,-80.207,4.493,612.249,1,1
71022,-79.848,4.398,612.249,1,1
71121,-79.848,4.339,612.249,1,1
71219,-79.848,4.334,612.249,1,1
71316,-79.848,4.293,612.249,1,1
71414,-80.207,4.249,612.249,1,1
71512,-80.207,4.259,612.249,1,1
71610,-80.207,4.211,613.007,1,1
71707,-80.207,4.135,612.249,1,1
71806,-80.207,4.075,612.249,1,1
71903,-80.566,4.055,612.249,1,1
72001,-80.566,4.091,612.249,1,1
72099,-80.566,4.164,612.249,1,1
72197,-80.566,4.201,612.249,1,1
72294,-80.925,4.203,612.249,1,1
72392,-80.566,4.205,612.249,1,1
72491,-80.566,4.204,611.492,1,1
72588,-80.566,4.201,612.249,1,1
72686,-80.566,4.206,611.492,1,1
72784,-80.925,4.205,613.007,1,1
72882,-80.566,4.209,611.492,1,1
72979,-81.284,4.206,612.249,1,1
73077,-80.566,4.209,612.249,1,1
73175,-80.566,4.208,612.249,1,1
73273,-80.566,4.203,612.249,1,1
73370,-80.566,4.208,612.249,1,1
73469,-80.925,4.211,612.249,1,1
73566,-80.566,4.211,612.249,1,1
73664,-80.925,4.211,612.249,1,1
73763,-80.566,4.215,612.249,1,1
73860,-80.566,4.217,612.249,1,1
73958,-80.566,4.212,612.249,1,1
74055,-80.566,4.207,612.249,1,1
74154,-80.566,4.215,611.492,1,1
74251,-80.925,4.214,612.249,1,1
74349,-80.566,4.217,612.249,1,1
74447,-80.566,4.214,612.249,1,1
74545,-80.566,4.224,612.249,1,1
74642,-80.566,4.226,612.249,1,1
74740,-80.925,4.218,612.249,1,1
74838,-80.925,4.215,612.249,1,1
74936,-80.925,4.22,613.007,1,1
75034,-80.566,4.232,612.249,1,1
75132,-80.566,4.244,613.007,1,1
75230,-80.566,4.245,612.249,1,1
75327,-80.566,4.234,612.249,1,1
75425,-80.925,4.226,611.492,1,1
75523,-80.566,4.224,612.249,1,1
75621,-80.925,4.23,612.249,1,1
75718,-80.925,4.23,612.249,1,1
75817,-80.566,4.228,613.007,1,1
75914,-80.566,4.228,612.249,1,1
76012,-80.566,4.239,612.249,1,1
76110,-80.566,4.233,612.249,1,1
76208,-80.566,4.232,612.249,1,1
76306,-80.566,4.226,612.249,1,1
76403,-80.566,4.233,613.007,1,1
76502,-80.566,4.238,611.492,1,1
76599,-80.566,4.236,613.007,1,1
76697,-80.566,4.242,612.249,1,1
76795,-80.566,4.24,612.249,1,1
76893,-80.566,4.239,612.249,1,1
76990,-80.925,4.249,612.249,1,1
77088,-80.566,4.242,612.249,1,1
77186,-80.566,4.234,613.007,1,1
77284,-80.566,4.24,612.249,1,1
77382,-80.566,4.243,612.249,1,1
77480,-80.925,4.238,612.249,1,1
77578,-80.566,4.247,612.249,1,1
77675,-80.566,4.247,612.249,1,1
77774,-80.566,4.241,612.249,1,1
77871,-80.925,4.242,612.249,1,1
77969,-80.566,4.247,612.249,1,1
78066,-80.566,4.248,612.249,1,1
78165,-80.566,4.241,612.249,1,1
78262,-80.566,4.245,612.249,1,1
78360,-80.566,4.254,612.249,1,1
78458,-80.925,4.246,612.249,1,1
78556,-80.566,4.239,612.249,1,1
78654,-80.925,4.244,612.249,1,1
78751,-80.566,4.25,613.007,1,1
78850,-80.925,4.25,612.249,1,1
78947,-80.566,4.244,613.007,1,1
79045,-80.925,4.257,612.249,1,1
79143,-80.566,4.254,613.007,1,1
79241,-80.925,4.254,612.249,1,1
79338,-80.566,4.249,612.249,1,1
79437,-80.566,4.258,612.249,1,1
79534,-80.566,4.264,612.249,1,1
79632,-80.566,4.264,612.249,1,1
79729,-80.566,4.253,612.249,1,1
79828,-80.566,4.246,612.249,1,1
79926,-80.925,4.26,612.249,1,1
80023,-80.925,4.257,611.492,1,1
80122,-80.566,4.251,612.249,1,1
80219,-80.566,4.245,612.249,1,1
80317,-80.925,4.247,612.249,1,1
80414,-80.566,4.263,612.249,1,1
80513,-80.566,4.258,613.007,1,1
80610,-80.566,4.25,613.007,1,1
80708,-80.566,4.249,612.249,1,1
80806,-80.925,4.253,612.249,1,1
80904,-80.566,4.262,612.249,1,1
81001,-80.925,4.256,612.249,1,1
81099,-80.566,4.249,612.249,1,1
81198,-80.925,4.237,612.249,1,1
81295,-80.566,4.233,613.007,1,1
81393,-80.925,4.243,613.007,1,1
81491,-80.566,4.27,612.249,1,1
81589,-80.566,4.272,613.007,1,1
81686,-80.566,4.287,613.007,1,1
81785,-80.566,4.271,612.249,1,1
81882,-80.566,4.241,612.249,1,1
81980,-80.566,4.232,613.007,1,1
82077,-80.925,4.228,612.249,1,1
82176,-80.925,4.224,612.249,1,1
82274,-80.566,4.222,612.249,1,1
82371,-80.566,4.224,612.249,1,1
82470,-80.566,4.279,613.007,1,1
82567,-80.566,4.383,612.249,1,1
82665,-80.925,4.3,613.007,1,1
82762,-80.566,4.276,612.249,1,1
82861,-80.566,4.249,612.249,1,1
82958,-80.925,4.224,612.249,1,1
83056,-80.566,4.224,612.249,1,1
83154,-80.566,4.218,613.007,1,1
83252,-80.925,4.222,612.249,1,1
83349,-80.566,4.217,612.249,1,1
83448,-80.566,4.227,612.249,1,1
83545,-80.566,4.229,612.249,1,1
83643,-80.566,4.22,612.249,1,1
83741,-80.566,4.222,612.249,1,1
83839,-80.566,4.21,612.249,1,1
83937,-80.566,4.184,613.007,1,1
84034,-80.566,4.172,612.249,1,1
84133,-80.925,4.151,612.249,1,1
84230,-80.566,4.183,612.249,1,1
84328,-80.566,4.205,612.249,1,1
84425,-80.566,4.215,612.249,1,1
84524,-80.566,4.27,612.249,1,1
84621,-80.925,4.265,612.249,1,1
84719,-80.566,4.258,613.007,1,1
84817,-80.566,4.223,612.249,1,1
84915,-80.566,4.211,612.249,1,1
85012,-80.566,4.246,612.249,1,1
85110,-80.566,4.257,612.249,1,1
85208,-80.925,4.255,612.249,1,1
85306,-80.566,4.266,612.249,1,1
85404,-80.566,4.266,612.249,1,1
85502,-80.925,4.256,612.249,1,1
85600,-80.566,4.239,612.249,1,1
85697,-80.566,4.249,612.249,1,1
85796,-80.566,4.267,612.249,1,1
85893,-80.566,4.281,612.249,1,1
85991,-80.566,4.279,612.249,1,1
86088,-80.925,4.262,612.249,1,1
86187,-80.566,4.269,612.249,1,1
86284,-80.566,4.245,612.249,1,1
86382,-80.566,4.233,613.007,1,1
86480,-80.925,4.244,612.249,1,1
86578,-80.566,4.27,612.249,1,1
86675,-80.566,4.272,612.249,1,1
86773,-80.566,4.28,612.249,1,1
86871,-80.925,4.281,612.249,1,1
86969,-80.566,4.27,612.249,1,1
87067,-80.566,4.259,612.249,1,1
87165,-80.566,4.237,612.249,1,1
87263,-80.566,4.225,612.249,1,1
87360,-80.566,4.213,612.249,1,1
87459,-80.566,4.179,611.492,1,1
87556,-80.566,4.128,612.249,1,1
87654,-80.566,4.111,612.249,1,1
87751,-80.925,4.151,612.249,1,1
87850,-80.566,4.218,612.249,1,1
87947,-80.566,4.257,612.249,1,1
88045,-80.566,4.258,612.249,1,1
88143,-80.566,4.253,613.007,1,1
88241,-80.566,4.247,612.249,1,1
88338,-80.566,4.229,612.249,1,1
88436,-80.925,4.197,613.007,1,1
88535,-80.925,4.176,612.249,1,1
88632,-80.925,4.187,612.249,1,1
88730,-80.566,4.218,612.249,1,1
88828,-80.566,4.229,613.007,1,1
88926,-80.566,4.204,612.249,1,1
89023,-80.566,4.221,612.249,1,1
89121,-80.566,4.254,612.249,1,1
89219,-80.566,4.285,613.007,1,1
89317,-80.925,4.262,612.249,1,1
89414,-80.566,4.242,612.249,1,1
89513,-80.566,4.271,612.249,1,1
89610,-80.566,4.26,612.249,1,1
89708,-80.566,4.25,612.249,1,1
89806,-80.925,4.268,612.249,1,1
89904,-80.566,4.284,612.249,1,1
90001,-80.925,4.276,612.249,1,1
90099,-80.566,4.246,612.249,1,1
90198,-80.566,4.234,612.249,1,1
90295,-80.566,4.258,612.249,1,1
90393,-80.925,4.276,612.249,1,1
90491,-80.566,4.277,612.249,1,1
90589,-80.925,4.287,613.007,1,1
90686,-80.925,4.293,612.249,1,1
90784,-80.566,4.271,613.007,1,1
90882,-80.925,4.278,612.249,1,1
90980,-80.207,4.289,612.249,1,1
91077,-80.566,4.271,612.249,1,1
91176,-80.207,4.271,612.249,1,1
91273,-80.925,4.289,613.007,1,1
91371,-80.566,4.268,612.249,1,1
91470,-80.566,4.25,612.249,1,1
91567,-80.925,4.252,612.249,1,1
91665,-80.925,4.238,612.249,1,1
91762,-80.566,4.181,612.249,1,1
91861,-80.566,4.118,612.249,1,1
91958,-80.566,4.106,613.007,1,1
92056,-80.925,4.109,612.249,1,1
92154,-80.566,4.117,612.249,1,1
92252,-80.925,4.126,612.249,1,1
92349,-80.566,4.128,613.007,1,1
92447,-80.566,4.128,613.007,1,1
92545,-80.566,4.116,613.007,1,1
92643,-80.925,4.113,612.249,1,1
92741,-80.566,4.12,612.249,1,1
92839,-80.925,4.127,612.249,1,1
92937,-80.566,4.128,612.249,1,1
93034,-80.566,4.121,612.249,1,1
93133,-80.566,4.124,613.007,1,1
93230,-80.566,4.127,612.249,1,1
93328,-80.566,4.124,613.007,1,1
93425,-80.925,4.13,612.249,1,1
93524,-80.925,4.128,612.249,1,1
93621,-80.925,4.124,612.249,1,1
93719,-80.566,4.123,612.249,1,1
93817,-80.566,4.12,612.249,1,1
93915,-80.566,4.125,612.249,1,1
94012,-80.566,4.129,613.007,1,1
94110,-80.925,4.134,611.492,1,1
94209,-80.566,4.128,612.249,1,1
94306,-80.566,4.123,612.249,1,1
94404,-80.925,4.13,613.007,1,1
94502,-80.566,4.141,612.249,1,1
94600,-80.566,4.144,613.007,1,1
94697,-80.566,4.132,613.007,1,1
94795,-80.566,4.138,613.007,1,1
94893,-80.925,4.142,613.007,1,1
94991,-80.925,4.143,612.249,1,1
95088,-80.566,4.133,612.249,1,1
95187,-80.566,4.132,612.249,1,1
95284,-80.566,4.135,613.007,1,1
95382,-80.566,4.145,612.249,1,1
95481,-80.925,4.148,612.249,1,1
95578,-80.566,4.142,612.249,1,1
95676,-80.925,4.131,613.007,1,1
95773,-80.566,4.139,612.249,1,1
95872,-80.566,4.138,612.249,1,1
95969,-80.566,4.138,613.007,1,1
96067,-80.925,4.146,613.007,1,1
96165,-80.925,4.15,612.249,1,1
96263,-80.566,4.15,612.249,1,1
96360,-80.566,4.15,613.007,1,1
96458,-80.566,4.149,612.249,1,1
96556,-80.566,4.148,613.007,1,1
96654,-80.566,4.147,612.249,1,1
96752,-80.566,4.145,612.249,1,1
96850,-80.925,4.15,613.007,1,1
96948,-80.566,4.15,612.249,1,1
97045,-80.566,4.148,612.249,1,1
97144,-80.925,4.151,613.007,1,1
97241,-80.566,4.151,613.007,1,1
97339,-80.566,4.157,612.249,1,1
97436,-80.566,4.154,612.249,1,1
97535,-80.566,4.149,613.007,1,1
97632,-80.566,4.145,613.007,1,1
97730,-80.566,4.155,613.007,1,1
97828,-80.566,4.163,612.249,1,1
97926,-80.566,4.159,613.007,1,1
98023,-80.566,4.148,612.249,1,1
98121,-80.925,4.156,612.249,1,1
98220,-80.566,4.162,613.007,1,1
98317,-80.925,4.167,612.249,1,1
98415,-80.566,4.162,613.007,1,1
98513,-80.566,4.171,613.007,1,1
98611,-80.566,4.181,613.007,1,1
98708,-80.207,4.179,612.249,1,1
98806,-80.566,4.177,613.764,1,1
98904,-80.566,4.193,613.007,1,1
99002,-80.566,4.206,613.007,1,1
99099,-80.566,4.209,613.007,1,1
99198,-80.566,4.214,612.249,1,1
99295,-80.566,4.223,613.007,1,1
99393,-80.566,4.219,613.007,1,1
99492,-80.566,4.233,613.007,1,1
99589,-80.566,4.262,613.007,1,1
99687,-80.566,4.277,613.007,1,1
99784,-80.566,4.288,613.007,1,1
99883,-80.566,4.283,611.492,1,1
99980,-80.566,4.28,613.007,1,1
100078,-80.566,4.291,612.249,1,1
100176,-80.566,4.289,612.249,1,1
100274,-80.566,4.29,612.249,1,1
100371,-80.566,4.289,613.007,1,1
100469,-80.566,4.296,613.007,1,1
100567,-80.566,4.286,612.249,1,1
100665,-80.566,4.276,613.007,1,1
100763,-80.566,4.289,612.249,1,1
100861,-80.566,4.307,612.249,1,1
100959,-80.566,4.308,612.249,1,1
101056,-80.566,4.312,613.007,1,1
101155,-80.925,4.308,613.007,1,1
101252,-80.566,4.313,612.249,1,1
101350,-80.566,4.313,613.007,1,1
101447,-80.566,4.314,612.249,1,1
101546,-80.566,4.307,613.007,1,1
101643,-80.566,4.309,613.007,1,1
101741,-80.566,4.307,613.007,1,1
101839,-80.566,4.316,613.007,1,1
101937,-80.566,4.319,612.249,1,1
102035,-80.207,4.314,613.007,1,1
102132,-80.566,4.316,612.249,1,1
102231,-80.566,4.315,613.007,1,1
102328,-80.566,4.306,613.007,1,1
102426,-80.566,4.292,613.007,1,1
102524,-80.566,4.297,613.007,1,1
102622,-80.566,4.31,612.249,1,1
102719,-80.566,4.315,613.007,1,1
102817,-80.566,4.31,613.007,1,1
102916,-80.566,4.31,613.007,1,1
103013,-80.566,4.316,612.249,1,1
103111,-80.566,4.305,612.249,1,1
103209,-80.566,4.299,613.007,1,1
103307,-80.566,4.286,613.007,1,1
103404,-80.566,4.278,613.007,1,1
103503,-80.566,4.274,613.007,1,1
103600,-80.566,4.271,612.249,1,1
103698,-80.566,4.262,613.007,1,1
103795,-80.566,4.269,613.007,1,1
103894,-80.566,4.274,613.007,1,1
103992,-80.566,4.277,613.007,1,1
104089,-80.566,4.286,613.007,1,1
104188,-80.566,4.283,613.007,1,1
104285,-80.566,4.278,613.007,1,1
104383,-80.566,4.283,613.007,1,1
104480,-80.566,4.284,613.007,1,1
104579,-80.566,4.283,613.007,1,1
104676,-80.566,4.285,613.007,1,1
104774,-80.207,4.281,613.007,1,1
104872,-80.566,4.281,613.007,1,1
104970,-80.566,4.3,613.007,1,1
105067,-80.566,4.294,612.249,1,1
105166,-80.566,4.278,613.007,1,1
105264,-80.566,4.274,613.007,1,1
105361,-80.566,4.275,613.007,1,1
105459,-80.566,4.273,613.764,1,1
105557,-80.566,4.275,613.007,1,1
105655,-80.566,4.274,613.007,1,1
105752,-80.566,4.277,612.249,1,1
105851,-80.566,4.282,613.007,1,1
105948,-80.566,4.281,613.007,1,1
106046,-80.566,4.284,613.007,1,1
106143,-80.566,4.295,613.007,1,1
106242,-80.207,4.308,613.007,1,1
106339,-80.566,4.307,613.007,1,1
106437,-80.207,4.302,613.007,1,1
106536,-80.566,4.301,613.007,1,1
106633,-80.566,4.309,613.007,1,1
106731,-80.566,4.303,613.007,1,1
106829,-80.566,4.286,613.007,1,1
106927,-80.566,4.278,613.007,1,1
107024,-80.566,4.267,613.007,1,1
107122,-80.566,4.267,613.007,1,1
107220,-80.566,4.282,612.249,1,1
107318,-80.566,4.279,613.007,1,1
107415,-80.566,4.277,613.007,1,1
107514,-80.566,4.294,613.764,1,1
107612,-80.566,4.297,612.249,1,1
107709,-80.566,4.295,613.007,1,1
107807,-80.207,4.294,613.007,1,1
107905,-80.566,4.289,613.007,1,1
108003,-80.566,4.286,613.007,1,1
108100,-80.566,4.287,613.007,1,1
108199,-80.207,4.294,613.007,1,1
108296,-80.566,4.301,613.007,1,1
108394,-80.566,4.306,613.007,1,1
108491,-80.566,4.304,613.007,1,1
108590,-80.566,4.32,613.007,1,1
108688,-80.566,4.33,613.007,1,1
108785,-80.207,4.329,613.007,1,1
108884,-80.566,4.327,613.007,1,1
108981,-80.566,4.338,613.007,1,1
109079,-80.566,4.334,613.007,1,1
109177,-80.566,4.331,613.764,1,1
109275,-80.566,4.317,613.007,1,1
109372,-80.566,4.271,613.007,1,1
109470,-80.925,4.231,613.007,1,1
109568,-80.566,4.222,613.007,1,1
109666,-80.566,4.214,613.007,1,1
109764,-80.566,4.212,613.764,1,1
109862,-80.566,4.221,613.764,1,1
109960,-80.925,4.223,612.249,1,1
110057,-80.925,4.219,613.007,1,1
110155,-80.566,4.208,613.007,1,1
110253,-80.566,4.218,613.764,1,1
110351,-80.925,4.222,613.007,1,1
110448,-80.925,4.223,613.007,1,1
110547,-80.566,4.228,613.007,1,1
110644,-80.566,4.232,613.007,1,1
110742,-80.925,4.226,613.007,1,1
110840,-80.925,4.228,613.007,1,1
110938,-80.566,4.232,613.007,1,1
111036,-80.925,4.228,613.007,1,1
111133,-80.566,4.224,613.007,1,1
111232,-80.566,4.236,613.007,1,1
111329,-80.925,4.234,613.007,1,1
111427,-80.925,4.234,613.007,1,1
111525,-80.566,4.229,613.007,1,1
111623,-80.566,4.229,613.007,1,1
111720,-80.925,4.23,613.007,1,1
111818,-80.566,4.234,613.007,1,1
111916,-80.566,4.225,613.007,1,1
112014,-80.566,4.227,613.007,1,1
112111,-80.566,4.236,613.764,1,1
112210,-80.566,4.236,613.007,1,1
112308,-80.566,4.24,613.007,1,1
112405,-80.566,4.228,613.007,1,1
112504,-80.566,4.226,613.764,1,1
112601,-80.566,4.234,613.007,1,1
112699,-80.566,4.228,613.007,1,1
112796,-80.566,4.227,613.007,1,1
112895,-80.566,4.238,613.007,1,1
112992,-80.925,4.243,613.007,1,1
113090,-80.566,4.241,613.007,1,1
113188,-80.566,4.235,613.007,1,1
113286,-80.925,4.245,613.007,1,1
113383,-80.566,4.242,612.249,1,1
113481,-80.925,4.234,613.007,1,1
113580,-80.566,4.242,613.007,1,1
113677,-80.566,4.239,613.007,1,1
113775,-80.566,4.239,613.007,1,1
113873,-80.566,4.234,613.007,1,1
113971,-80.925,4.241,613.764,1,1
114068,-80.925,4.241,613.007,1,1
114166,-80.566,4.242,613.007,1,1
114264,-80.925,4.245,613.764,1,1
114362,-80.566,4.24,613.007,1,1
114459,-80.566,4.246,613.007,1,1
114558,-80.566,4.254,613.764,1,1
114655,-80.925,4.251,613.007,1,1
114753,-80.566,4.248,613.007,1,1
114851,-80.925,4.241,613.007,1,1
114949,-80.925,4.244,613.764,1,1
115047,-80.925,4.247,613.007,1,1
115144,-80.566,4.243,613.764,1,1
115243,-80.925,4.24,613.764,1,1
115340,-80.566,4.242,613.007,1,1
115438,-80.925,4.246,613.007,1,1
115536,-80.566,4.244,613.007,1,1
115634,-80.566,4.253,613.764,1,1
115731,-80.566,4.256,613.007,1,1
115829,-80.925,4.26,613.007,1,1
115927,-80.566,4.251,613.007,1,1
116025,-80.925,4.25,613.007,1,1
116122,-80.925,4.247,613.007,1,1
116221,-80.925,4.253,613.764,1,1
116319,-80.566,4.25,613.764,1,1
116416,-80.566,4.249,613.007,1,1
116515,-80.925,4.26,613.007,1,1
116612,-80.925,4.256,613.007,1,1
116710,-80.925,4.255,613.007,1,1
116807,-80.925,4.248,613.007,1,1
116906,-80.566,4.243,613.764,1,1
117003,-80.566,4.251,613.007,1,1
117101,-80.925,4.26,613.764,1,1
117199,-80.925,4.259,613.764,1,1
117297,-80.566,4.262,613.764,1,1
117394,-80.925,4.271,613.764,1,1
117492,-80.566,4.265,613.764,1,1
117591,-80.925,4.257,613.764,1,1
117688,-80.566,4.253,613.007,1,1
117786,-80.925,4.254,613.007,1,1
117884,-80.566,4.254,613.764,1,1
117982,-80.566,4.25,613.764,1,1
118079,-80.925,4.259,614.521,1,1
118177,-80.925,4.258,613.007,1,1
118275,-80.925,4.261,613.007,1,1
118373,-80.925,4.264,613.764,1,1
118470,-80.566,4.268,613.764,1,1
118569,-80.566,4.267,613.764,1,1
118666,-80.566,4.256,613.764,1,1
118764,-80.566,4.256,613.764,1,1
118862,-80.566,4.269,613.764,1,1
118960,-80.566,4.276,613.764,1,1
119058,-80.925,4.269,613.764,1,1
119155,-80.925,4.26,613.764,1,1
119254,-80.925,4.262,613.007,1,1
119351,-80.925,4.271,613.007,1,1
119449,-80.566,4.259,613.007,1,1
119547,-80.566,4.253,613.007,1,1
119645,-80.566,4.266,613.007,1,1
119742,-80.925,4.271,613.764,1,1
119840,-80.925,4.275,613.007,1,1
119938,-80.925,4.275,613.764,1,1
120036,-80.566,4.278,613.007,1,1
120133,-80.566,4.275,613.764,1,1
120232,-80.925,4.265,613.764,1,1
120330,-80.925,4.266,613.764,1,1
120427,-80.566,4.265,613.764,1,1
120526,-80.566,4.274,613.764,1,1
120623,-80.925,4.284,613.764,1,1
120721,-80.566,4.282,613.007,1,1
120818,-80.925,4.275,613.764,1,1
120917,-80.925,4.275,613.764,1,1
121014,-80.566,4.275,613.007,1,1
121112,-80.566,4.267,613.764,1,1
121210,-80.566,4.274,613.007,1,1
121308,-80.566,4.275,613.764,1,1
121405,-80.925,4.266,613.764,1,1
121503,-80.925,4.277,613.007,1,1
121602,-80.566,4.284,613.764,1,1
121699,-80.566,4.274,613.764,1,1
121797,-80.925,4.278,613.764,1,1
121895,-80.566,4.287,613.007,1,1
121993,-80.925,4.285,613.764,1,1
122090,-80.925,4.281,613.764,1,1
122189,-80.925,4.279,613.007,1,1
122286,-80.925,4.281,613.764,1,1
122384,-80.925,4.28,613.764,1,1
122481,-80.925,4.274,613.764,1,1
122580,-80.925,4.274,613.764,1,1
122677,-80.566,4.286,613.764,1,1
122775,-80.566,4.284,613.764,1,1
122874,-80.925,4.275,613.764,1,1
122971,-81.284,4.277,613.764,1,1
123069,-80.566,4.279,613.007,1,1
123166,-80.566,4.282,613.764,1,1
123265,-80.566,4.285,613.764,1,1
123362,-80.925,4.281,613.764,1,1
123460,-80.925,4.283,613.764,1,1
123558,-80.566,4.285,613.764,1,1
123656,-80.925,4.292,613.764,1,1
123753,-80.925,4.292,613.764,1,1
123851,-80.566,4.283,613.007,1,1
123949,-80.566,4.283,613.764,1,1
124047,-80.566,4.289,613.764,1,1
124145,-80.925,4.283,613.764,1,1
124243,-80.925,4.279,613.764,1,1
124341,-80.566,4.287,613.764,1,1
124438,-80.566,4.285,613.764,1,1
124537,-80.925,4.28,613.007,1,1
124634,-80.925,4.284,613.764,1,1
124732,-80.566,4.29,613.764,1,1
124829,-80.925,4.294,613.764,1,1
124928,-80.566,4.287,613.764,1,1
125025,-80.925,4.285,613.007,1,1
125123,-80.566,4.289,613.764,1,1
125221,-80.925,4.287,613.764,1,1
125319,-80.925,4.3,613.764,1,1
125417,-80.925,4.305,613.764,1,1
125514,-80.925,4.296,613.764,1,1
125613,-80.925,4.291,613.764,1,1
125710,-80.925,4.298,613.764,1,1
125808,-80.566,4.297,613.764,1,1
125906,-80.925,4.292,613.764,1,1
126004,-80.925,4.293,613.764,1,1
126101,-80.566,4.286,613.764,1,1
126200,-80.566,4.292,613.007,1,1
126297,-80.925,4.294,613.764,1,1
126395,-80.925,4.298,613.764,1,1
126493,-80.925,4.291,613.764,1,1
126591,-80.925,4.293,613.764,1,1
126689,-80.925,4.303,613.764,1,1
126786,-80.925,4.302,613.764,1,1
126885,-80.925,4.299,613.764,1,1
126982,-80.925,4.302,613.764,1,1
127080,-80.925,4.304,613.764,1,1
127177,-80.566,4.301,613.764,1,1
127276,-80.925,4.299,613.764,1,1
127373,-80.566,4.297,613.764,1,1
127471,-80.566,4.299,613.764,1,1
127569,-80.566,4.302,613.764,1,1
127667,-80.925,4.298,613.764,1,1
127765,-80.566,4.297,613.764,1,1
127862,-80.925,4.299,613.764,1,1
127961,-80.925,4.294,613.764,1,1
128058,-80.925,4.297,613.764,1,1
128156,-80.566,4.299,613.764,1,1
128254,-80.925,4.296,613.764,1,1
128352,-80.925,4.305,613.764,1,1
128449,-80.925,4.312,613.764,1,1
128548,-80.925,4.304,614.521,1,1
128645,-80.925,4.298,613.764,1,1
128743,-80.566,4.299,613.764,1,1
128841,-80.925,4.302,613.764,1,1
128939,-80.566,4.309,614.521,1,1
129037,-80.566,4.298,613.764,1,1
129134,-80.925,4.297,613.764,1,1
129233,-80.925,4.298,613.764,1,1
129330,-80.925,4.304,613.764,1,1
129428,-80.925,4.301,613.764,1,1
129525,-80.566,4.299,613.764,1,1
129624,-80.566,4.306,613.764,1,1
129721,-80.925,4.318,613.764,1,1
129819,-80.925,4.31,613.764,1,1
129918,-80.925,4.306,613.764,1,1
130015,-80.566,4.306,613.764,1,1
130113,-80.925,4.305,613.764,1,1
130211,-80.566,4.302,613.007,1,1
130309,-80.925,4.307,613.764,1,1
130406,-80.566,4.317,613.764,1,1
130504,-80.925,4.315,613.764,1,1
130602,-80.925,4.317,613.764,1,1
130700,-80.925,4.31,613.764,1,1
130797,-80.925,4.303,613.007,1,1
130896,-80.566,4.306,613.764,1,1
130993,-80.925,4.305,613.764,1,1
131091,-80.925,4.308,613.007,1,1
131188,-80.925,4.307,614.521,1,1
131287,-80.925,4.308,613.764,1,1
131385,-80.925,4.305,613.764,1,1
131482,-80.925,4.303,613.764,1,1
131581,-80.925,4.302,613.764,1,1
131678,-80.925,4.308,613.764,1,1
131776,-80.566,4.309,613.764,1,1
131873,-80.925,4.313,613.007,1,1
131972,-80.566,4.307,613.764,1,1
132069,-80.925,4.301,613.007,1,1
132167,-80.925,4.316,613.764,1,1
132265,-80.566,4.318,613.764,1,1
132363,-80.925,4.318,613.764,1,1
132460,-80.925,4.317,613.764,1,1
132559,-80.925,4.308,613.764,1,1
132657,-80.566,4.318,613.764,1,1
132754,-80.925,4.318,613.764,1,1
132852,-80.925,4.311,613.764,1,1
132950,-80.925,4.32,613.764,1,1
133048,-80.925,4.332,613.764,1,1
133145,-80.925,4.326,613.764,1,1
133244,-80.925,4.332,613.764,1,1
133341,-80.925,4.323,613.764,1,1
133439,-80.925,4.312,613.764,1,1
133536,-80.925,4.319,613.764,1,1
133635,-80.925,4.32,613.764,1,1
133733,-80.925,4.315,613.764,1,1
133830,-80.925,4.311,613.764,1,1
133929,-80.566,4.312,613.764,1,1
134026,-80.566,4.327,614.521,1,1
134124,-80.925,4.32,613.764,1,1
134222,-80.925,4.323,613.764,1,1
134320,-80.566,4.32,613.764,1,1
134417,-80.925,4.325,614.521,1,1
134515,-80.925,4.318,613.764,1,1
134613,-80.925,4.326,613.764,1,1
134711,-80.925,4.319,613.764,1,1
134809,-80.925,4.321,613.764,1,1
134907,-80.925,4.331,613.764,1,1
135005,-80.925,4.334,613.764,1,1
135102,-80.925,4.331,613.764,1,1
135200,-80.925,4.319,613.764,1,1
135298,-80.925,4.324,613.764,1,1
135396,-80.925,4.322,613.764,1,1
135493,-80.925,4.324,613.764,1,1
135592,-80.925,4.329,613.764,1,1
135689,-80.925,4.323,613.764,1,1
135787,-80.566,4.318,613.764,1,1
135885,-80.925,4.325,613.764,1,1
135983,-80.566,4.328,613.764,1,1
136080,-80.566,4.325,613.764,1,1
136178,-80.925,4.324,613.764,1,1
136277,-80.925,4.324,613.764,1,1
136374,-80.925,4.321,613.764,1,1
136472,-80.925,4.324,613.764,1,1
136570,-80.925,4.335,613.764,1,1
136668,-80.925,4.334,613.764,1,1
136765,-80.925,4.324,613.764,1,1
136863,-80.566,4.329,613.764,1,1
