68474,-73.027,59.046,615.278,1,1
68572,-73.027,59.063,615.278,1,1
68669,-73.386,59.07,615.278,1,1
68767,-73.386,59.055,614.521,1,1
68865,-73.386,59.056,615.278,1,1
68963,-73.386,59.084,614.521,1,1
69060,-73.386,59.103,615.278,1,1
69159,-73.386,59.087,615.278,1,1
69256,-73.386,59.093,615.278,1,1
69354,-73.386,59.107,615.278,1,1
69451,-73.386,59.129,615.278,1,1
69550,-73.386,59.107,615.278,1,1
69648,-73.386,59.089,615.278,1,1
69745,-73.386,59.097,615.278,1,1
69844,-73.386,59.1,615.278,1,1
69941,-73.386,59.091,615.278,1,1
70039,-73.027,59.096,615.278,1,1
70136,-73.386,59.081,615.278,1,1
70235,-73.027,59.053,615.278,1,1
70332,-73.027,59.057,615.278,1,1
70430,-73.386,59.076,615.278,1,1
70528,-73.386,59.078,614.521,1,1
70626,-73.386,59.082,615.278,1,1
70723,-73.386,59.07,615.278,1,1
70822,-73.386,59.056,615.278,1,1
70919,-73.027,59.043,615.278,1,1
71017,-73.386,59.023,616.035,1,1
71114,-73.027,59.017,615.278,1,1
71213,-73.386,59.037,615.278,1,1
71311,-73.386,59.051,615.278,1,1
71408,-73.386,59.041,615.278,1,1
71507,-73.386,59.012,615.278,1,1
71604,-73.027,59,615.278,1,1
71702,-73.386,58.989,615.278,1,1
71799,-73.027,58.975,615.278,1,1
71898,-73.386,58.991,615.278,1,1
71995,-73.386,59.003,615.278,1,1
72093,-73.027,58.994,615.278,1,1
72191,-73.386,58.982,615.278,1,1
72289,-73.386,58.979,615.278,1,1
72386,-73.027,58.949,615.278,1,1
72485,-73.027,58.911,615.278,1,1
72582,-73.027,58.865,615.278,1,1
72680,-73.386,58.848,615.278,1,1
72777,-73.386,58.856,615.278,1,1
72876,-73.386,58.87,615.278,1,1
72973,-73.386,58.935,615.278,1,1
73071,-73.027,58.962,615.278,1,1
73170,-73.386,59.002,615.278,1,1
73267,-73.027,59.002,615.278,1,1
73365,-73.386,58.997,615.278,1,1
73462,-73.386,58.998,615.278,1,1
73561,-73.027,59.026,615.278,1,1
73658,-73.386,59.051,615.278,1,1
73756,-73.386,59.084,615.278,1,1
73854,-73.386,59.084,615.278,1,1
73952,-73.386,59.052,615.278,1,1
74049,-73.027,59.028,615.278,1,1
74147,-73.386,59.028,614.521,1,1
74245,-73.027,59.014,615.278,1,1
74343,-73.386,58.997,615.278,1,1
74440,-73.027,59.008,615.278,1,1
74539,-73.027,59.009,615.278,1,1
74636,-73.027,58.995,615.278,1,1
74734,-73.027,58.96,615.278,1,1
74833,-73.386,58.883,615.278,1,1
74930,-73.386,58.832,615.278,1,1
75028,-73.386,58.782,615.278,1,1
75125,-73.386,58.735,615.278,1,1
75224,-73.386,58.754,615.278,1,1
75321,-73.386,58.807,615.278,1,1
75419,-73.027,58.869,614.521,1,1
75517,-73.386,58.883,615.278,1,1
75615,-73.386,58.876,615.278,1,1
75712,-73.386,58.884,615.278,1,1
75810,-73.386,58.891,616.035,1,1
75908,-73.386,58.872,615.278,1,1
76006,-73.386,58.859,615.278,1,1
76103,-73.027,58.846,615.278,1,1
76202,-73.386,58.851,615.278,1,1
76299,-73.027,58.845,615.278,1,1
76397,-73.027,58.831,615.278,1,1
76494,-73.386,58.844,615.278,1,1
76593,-73.386,58.864,615.278,1,1
76691,-73.386,58.909,615.278,1,1
76788,-73.027,58.93,615.278,1,1
76887,-73.027,58.898,614.521,1,1
76984,-73.027,58.884,615.278,1,1
77082,-73.386,58.911,615.278,1,1
77180,-73.386,58.908,615.278,1,1
77278,-73.386,58.898,616.035,1,1
77375,-73.027,58.902,615.278,1,1
77473,-73.386,58.897,615.278,1,1
77571,-73.386,58.88,615.278,1,1
77669,-73.386,58.864,615.278,1,1
77766,-73.027,58.863,615.278,1,1
77865,-73.386,58.844,615.278,1,1
77962,-73.027,58.846,615.278,1,1
78060,-73.386,58.859,615.278,1,1
78157,-73.386,58.847,615.278,1,1
78256,-73.386,58.868,614.521,1,1
78354,-73.386,58.907,615.278,1,1
78451,-73.386,58.926,615.278,1,1
78550,-73.386,58.858,615.278,1,1
78647,-73.386,58.8,615.278,1,1
78745,-73.386,58.788,616.035,1,1
78843,-73.386,58.794,615.278,1,1
78941,-73.386,58.794,615.278,1,1
79038,-73.027,58.795,615.278,1,1
79136,-73.386,58.791,615.278,1,1
79234,-73.386,58.79,615.278,1,1
79332,-73.386,58.796,614.521,1,1
79429,-73.386,58.793,615.278,1,1
79528,-73.027,58.796,615.278,1,1
79625,-73.027,58.794,615.278,1,1
79723,-73.386,58.795,615.278,1,1
79820,-73.386,58.794,615.278,1,1
79919,-73.386,58.79,615.278,1,1
80016,-73.386,58.788,615.278,1,1
80114,-73.386,58.801,615.278,1,1
80212,-73.027,58.809,615.278,1,1
80310,-73.027,58.802,615.278,1,1
80408,-73.386,58.805,615.278,1,1
80506,-73.027,58.808,615.278,1,1
80604,-73.386,58.814,614.521,1,1
80701,-73.027,58.808,615.278,1,1
80799,-73.386,58.805,615.278,1,1
80897,-73.386,58.809,615.278,1,1
80995,-73.386,58.807,615.278,1,1
81092,-73.386,58.815,615.278,1,1
81191,-73.386,58.819,615.278,1,1
81288,-73.386,58.808,615.278,1,1
81386,-73.386,58.807,615.278,1,1
81483,-73.386,58.804,615.278,1,1
81582,-73.386,58.807,615.278,1,1
81679,-73.386,58.81,615.278,1,1
81777,-73.027,58.81,615.278,1,1
81875,-73.027,58.811,615.278,1,1
81973,-73.027,58.812,615.278,1,1
82070,-73.027,58.81,615.278,1,1
82168,-73.386,58.808,614.521,1,1
82267,-73.386,58.811,615.278,1,1
82364,-73.386,58.817,615.278,1,1
82462,-73.386,58.812,615.278,1,1
82560,-73.027,58.824,615.278,1,1
82658,-73.386,58.822,615.278,1,1
82755,-73.027,58.816,615.278,1,1
82854,-73.386,58.808,615.278,1,1
82951,-73.386,58.817,615.278,1,1
83049,-73.386,58.814,615.278,1,1
83146,-73.027,58.808,615.278,1,1
83245,-73.386,58.811,615.278,1,1
83342,-73.386,58.826,615.278,1,1
83440,-73.027,58.83,615.278,1,1
83538,-73.386,58.821,615.278,1,1
83636,-73.386,58.817,615.278,1,1
83733,-73.027,58.817,615.278,1,1
83831,-73.386,58.829,614.521,1,1
83929,-73.386,58.823,615.278,1,1
84027,-73.386,58.82,615.278,1,1
84125,-73.386,58.817,615.278,1,1
84223,-73.386,58.816,615.278,1,1
84321,-73.027,58.819,615.278,1,1
84418,-73.386,58.822,615.278,1,1
84517,-73.386,58.827,615.278,1,1
84614,-73.386,58.82,615.278,1,1
84712,-73.027,58.819,615.278,1,1
84809,-73.386,58.826,615.278,1,1
84908,-73.386,58.803,615.278,1,1
85005,-73.386,58.784,615.278,1,1
85103,-73.386,58.829,615.278,1,1
85201,-73.386,58.833,615.278,1,1
85299,-73.027,58.83,615.278,1,1
85396,-73.386,58.818,614.521,1,1
85494,-73.386,58.816,615.278,1,1
85592,-73.027,58.819,614.521,1,1
85690,-73.386,58.808,615.278,1,1
85787,-73.386,58.812,615.278,1,1
85886,-73.386,58.823,615.278,1,1
85983,-73.386,58.856,615.278,1,1
86081,-73.386,58.864,615.278,1,1
86179,-73.386,58.826,615.278,1,1
86277,-73.386,58.83,615.278,1,1
86375,-73.027,58.832,615.278,1,1
86472,-73.027,58.816,614.521,1,1
86571,-73.027,58.815,615.278,1,1
86668,-73.027,58.784,615.278,1,1
86766,-73.386,58.784,615.278,1,1
86864,-73.386,58.797,615.278,1,1
86962,-73.027,58.818,615.278,1,1
87059,-73.386,58.842,614.521,1,1
87157,-73.386,58.875,615.278,1,1
87255,-73.386,58.874,615.278,1,1
87353,-73.386,58.854,615.278,1,1
87450,-73.027,58.822,615.278,1,1
87549,-73.386,58.789,615.278,1,1
87646,-73.386,58.797,615.278,1,1
87744,-73.386,58.845,614.521,1,1
87841,-73.386,58.848,614.521,1,1
87940,-73.386,58.802,615.278,1,1
88037,-73.386,58.772,615.278,1,1
88135,-73.386,58.79,615.278,1,1
88234,-73.027,58.807,615.278,1,1
88331,-73.386,58.811,615.278,1,1
88429,-73.386,58.871,615.278,1,1
88526,-73.027,58.883,615.278,1,1
88625,-73.386,58.871,615.278,1,1
88722,-73.386,58.883,615.278,1,1
88820,-73.386,58.868,614.521,1,1
88918,-73.386,58.863,615.278,1,1
89016,-73.386,58.862,615.278,1,1
89113,-73.386,58.869,615.278,1,1
89212,-73.386,58.888,615.278,1,1
89309,-73.386,58.911,615.278,1,1
89407,-73.386,58.896,615.278,1,1
89504,-73.386,58.908,614.521,1,1
89603,-73.386,58.922,615.278,1,1
89700,-73.027,58.865,615.278,1,1
89798,-73.027,58.846,615.278,1,1
89897,-73.027,58.825,615.278,1,1
89994,-73.386,58.827,615.278,1,1
90092,-73.386,58.832,615.278,1,1
90189,-73.386,58.85,615.278,1,1
90288,-73.386,58.893,615.278,1,1
90385,-73.386,58.916,614.521,1,1
90483,-73.386,58.901,615.278,1,1
90581,-73.386,58.908,615.278,1,1
90679,-73.027,58.955,615.278,1,1
90776,-73.386,58.99,615.278,1,1
90875,-73.027,58.992,615.278,1,1
90972,-73.386,58.948,615.278,1,1
91070,-73.027,58.938,615.278,1,1
91167,-73.386,58.943,615.278,1,1
91266,-73.386,58.954,615.278,1,1
91363,-73.027,58.967,615.278,1,1
91461,-73.386,58.963,615.278,1,1
91560,-73.386,58.916,615.278,1,1
91657,-73.386,58.861,615.278,1,1
91755,-73.386,58.85,615.278,1,1
91852,-73.386,58.863,615.278,1,1
91951,-73.386,58.833,615.278,1,1
92048,-73.386,58.813,615.278,1,1
92146,-73.386,58.843,615.278,1,1
92244,-73.386,58.867,615.278,1,1
92342,-73.386,58.83,615.278,1,1
92439,-73.386,58.778,615.278,1,1
92538,-73.386,58.75,615.278,1,1
92635,-73.386,58.733,615.278,1,1
92733,-73.386,58.736,615.278,1,1
92830,-73.386,58.744,615.278,1,1
92929,-73.386,58.741,615.278,1,1
93026,-73.386,58.761,615.278,1,1
93124,-73.386,58.818,615.278,1,1
93222,-73.386,58.851,614.521,1,1
93320,-73.386,58.844,615.278,1,1
93418,-73.386,58.843,615.278,1,1
93515,-73.386,58.845,615.278,1,1
93614,-73.386,58.839,615.278,1,1
93711,-73.386,58.835,615.278,1,1
93809,-73.027,58.839,615.278,1,1
93907,-73.386,58.836,616.035,1,1
94005,-73.386,58.851,615.278,1,1
94102,-73.386,58.855,615.278,1,1
94200,-73.386,58.849,615.278,1,1
94298,-73.386,58.842,615.278,1,1
94396,-73.386,58.85,615.278,1,1
94493,-73.386,58.846,615.278,1,1
94592,-73.386,58.848,615.278,1,1
94689,-73.027,58.858,615.278,1,1
94787,-73.386,58.85,615.278,1,1
94885,-73.386,58.848,615.278,1,1
94983,-73.027,58.855,615.278,1,1
95081,-73.386,58.849,615.278,1,1
95178,-73.027,58.856,615.278,1,1
95277,-73.386,58.857,615.278,1,1
95374,-73.386,58.855,615.278,1,1
95472,-73.386,58.853,615.278,1,1
95570,-73.386,58.85,615.278,1,1
95668,-73.386,58.854,615.278,1,1
95765,-73.386,58.858,615.278,1,1
95863,-73.386,58.851,615.278,1,1
95961,-73.027,58.854,615.278,1,1
96059,-73.027,58.863,615.278,1,1
96156,-73.386,58.862,615.278,1,1
96255,-73.386,58.855,615.278,1,1
96352,-73.027,58.851,615.278,1,1
96450,-73.027,58.865,615.278,1,1
96547,-73.386,58.863,615.278,1,1
96646,-73.386,58.861,615.278,1,1
96744,-73.386,58.866,615.278,1,1
96841,-73.386,58.864,615.278,1,1
96940,-73.386,58.852,615.278,1,1
97037,-73.386,58.855,615.278,1,1
97135,-73.386,58.859,615.278,1,1
97233,-73.027,58.864,615.278,1,1
97331,-73.386,58.873,615.278,1,1
97428,-73.386,58.876,614.521,1,1
97526,-73.386,58.87,615.278,1,1
97624,-73.386,58.863,615.278,1,1
97722,-73.386,58.868,615.278,1,1
97819,-73.386,58.868,615.278,1,1
97918,-73.386,58.865,615.278,1,1
98015,-73.386,58.868,615.278,1,1
98113,-73.027,58.866,615.278,1,1
98211,-73.386,58.867,615.278,1,1
98309,-73.027,58.863,615.278,1,1
98407,-73.027,58.857,615.278,1,1
98504,-73.386,58.863,615.278,1,1
98603,-73.386,58.861,615.278,1,1
98700,-73.386,58.868,615.278,1,1
98798,-73.386,58.871,615.278,1,1
98896,-73.027,58.878,615.278,1,1
98994,-73.386,58.876,615.278,1,1
99091,-73.386,58.876,615.278,1,1
99189,-73.386,58.876,616.035,1,1
99287,-73.386,58.877,615.278,1,1
99385,-73.386,58.877,615.278,1,1
99482,-73.386,58.885,615.278,1,1
99581,-73.386,58.885,615.278,1,1
99678,-73.386,58.863,615.278,1,1
99776,-73.386,58.832,615.278,1,1
99874,-73.386,58.859,615.278,1,1
99972,-73.386,58.879,615.278,1,1
100070,-73.386,58.872,615.278,1,1
100167,-73.386,58.88,616.035,1,1
100266,-73.386,58.884,615.278,1,1
100363,-73.386,58.884,615.278,1,1
100461,-73.027,58.886,616.035,1,1
100558,-73.386,58.879,615.278,1,1
100657,-73.027,58.885,616.035,1,1
100754,-73.386,58.882,615.278,1,1
100852,-73.027,58.875,615.278,1,1
100950,-73.027,58.881,615.278,1,1
101048,-73.386,58.882,615.278,1,1
101145,-73.386,58.879,614.521,1,1
101244,-73.386,58.879,615.278,1,1
101341,-73.386,58.881,615.278,1,1
101439,-73.386,58.883,615.278,1,1
101537,-73.386,58.888,615.278,1,1
101635,-73.027,58.896,615.278,1,1
101733,-73.386,58.889,615.278,1,1
101830,-73.027,58.902,615.278,1,1
101929,-73.386,58.909,616.035,1,1
102026,-73.027,58.936,616.035,1,1
102124,-73.386,58.946,616.035,1,1
102221,-73.386,58.995,615.278,1,1
102320,-73.386,59.075,615.278,1,1
102417,-73.386,59.086,615.278,1,1
102515,-73.027,59.051,615.278,1,1
102613,-73.386,59.018,616.035,1,1
102711,-73.386,59.033,615.278,1,1
102808,-73.386,59.089,614.521,1,1
102907,-73.027,59.101,615.278,1,1
103004,-73.386,59.035,615.278,1,1
103102,-73.027,59.026,615.278,1,1
103200,-73.386,59.074,615.278,1,1
103298,-73.386,59.095,615.278,1,1
103396,-73.386,59.092,615.278,1,1
103493,-73.386,59.129,616.035,1,1
103592,-73.386,59.118,615.278,1,1
103689,-73.027,59.06,615.278,1,1
103787,-73.386,59.03,616.035,1,1
103884,-73.386,59.026,615.278,1,1
103983,-73.386,59.048,616.035,1,1
104080,-73.386,59.045,615.278,1,1
104178,-73.386,59.058,615.278,1,1
104276,-73.386,59.076,616.035,1,1
104374,-73.027,59.103,616.035,1,1
104471,-73.386,59.132,616.035,1,1
104570,-73.386,59.162,616.035,1,1
104667,-73.386,59.193,615.278,1,1
104765,-73.386,59.22,615.278,1,1
104863,-73.386,59.206,615.278,1,1
104961,-73.027,59.184,615.278,1,1
105059,-73.386,59.148,616.035,1,1
105156,-73.027,59.125,615.278,1,1
105255,-73.386,59.139,615.278,1,1
105352,-73.386,59.138,615.278,1,1
105450,-73.386,59.13,614.521,1,1
105547,-73.386,59.128,615.278,1,1
105646,-73.386,59.116,615.278,1,1
105743,-73.386,59.119,615.278,1,1
105841,-73.386,59.137,616.035,1,1
105939,-73.386,59.152,615.278,1,1
106037,-73.386,59.133,616.035,1,1
106134,-73.386,59.097,616.035,1,1
106232,-73.386,59.065,615.278,1,1
106331,-73.386,59.032,615.278,1,1
106428,-73.386,58.987,615.278,1,1
106526,-73.027,58.979,615.278,1,1
106624,-73.386,59.026,615.278,1,1
106722,-73.386,59.054,615.278,1,1
106819,-73.386,59.094,615.278,1,1
106918,-73.027,59.1,615.278,1,1
107015,-73.027,59.054,615.278,1,1
107113,-73.386,59.062,615.278,1,1
107210,-73.027,59.063,616.035,1,1
107309,-73.386,59.029,615.278,1,1
107406,-73.386,59.041,615.278,1,1
107504,-73.386,59.06,615.278,1,1
107602,-73.386,59.049,616.035,1,1
107700,-73.386,59.048,615.278,1,1
107797,-73.027,59.057,616.035,1,1
107895,-73.386,59.047,616.035,1,1
107993,-73.027,59.027,615.278,1,1
108091,-73.386,59.015,615.278,1,1
108189,-73.386,59.02,615.278,1,1
108287,-73.027,59.012,615.278,1,1
108385,-73.386,59.003,615.278,1,1
108482,-73.386,59.002,616.035,1,1
108581,-73.386,59.007,615.278,1,1
108678,-73.386,58.997,615.278,1,1
108776,-73.386,58.984,615.278,1,1
108873,-73.027,59.008,615.278,1,1
108972,-73.027,59.062,615.278,1,1
109069,-73.386,59.085,615.278,1,1
109167,-73.386,59.098,616.035,1,1
109265,-73.027,59.096,615.278,1,1
109363,-73.386,59.084,616.035,1,1
109460,-73.027,59.06,615.278,1,1
109558,-73.386,59.053,615.278,1,1
109656,-73.027,59.045,615.278,1,1
109754,-73.386,59.004,615.278,1,1
109851,-73.386,59.008,616.035,1,1
109950,-73.027,59.034,615.278,1,1
110048,-73.027,59.002,615.278,1,1
110145,-73.386,58.984,616.035,1,1
110243,-73.745,58.969,615.278,1,1
110341,-73.386,58.99,616.035,1,1
110439,-73.386,59.017,615.278,1,1
110536,-73.386,59.028,615.278,1,1
110635,-73.386,59.038,615.278,1,1
110732,-73.386,59.028,615.278,1,1
110830,-73.386,58.998,616.035,1,1
110928,-73.386,58.982,616.035,1,1
111026,-73.386,58.95,615.278,1,1
111123,-73.386,58.94,615.278,1,1
111221,-73.386,58.97,616.035,1,1
111319,-73.386,58.991,615.278,1,1
111417,-73.027,58.986,615.278,1,1
111514,-73.027,58.985,616.035,1,1
111613,-73.386,59.007,615.278,1,1
111710,-73.027,59.064,616.035,1,1
111808,-73.386,59.078,615.278,1,1
111906,-73.027,59.072,615.278,1,1
112004,-73.386,59.063,615.278,1,1
112102,-73.386,59.05,615.278,1,1
112199,-73.386,59.042,615.278,1,1
112298,-73.386,59.025,616.035,1,1
112395,-73.386,58.987,615.278,1,1
112493,-73.386,58.958,615.278,1,1
112590,-73.386,58.977,616.035,1,1
112689,-73.386,58.997,615.278,1,1
112786,-73.386,59.004,616.035,1,1
112884,-73.386,59.082,616.035,1,1
112982,-73.386,59.194,615.278,1,1
113080,-73.027,59.269,615.278,1,1
113177,-73.386,59.388,615.278,1,1
113276,-73.386,59.422,615.278,1,1
113374,-73.386,59.333,615.278,1,1
113471,-73.386,59.284,616.035,1,1
113569,-73.386,59.328,616.035,1,1
113667,-73.386,59.304,615.278,1,1
113765,-73.745,59.296,616.035,1,1
113862,-73.386,59.334,616.035,1,1
113961,-73.386,59.308,615.278,1,1
114058,-73.386,59.252,615.278,1,1
114156,-73.027,59.246,616.035,1,1
114253,-73.386,59.257,615.278,1,1
114352,-73.386,59.258,615.278,1,1
114449,-73.386,59.297,616.035,1,1
114547,-73.386,59.321,616.035,1,1
114645,-73.386,59.313,616.035,1,1
114743,-73.386,59.323,615.278,1,1
114840,-73.386,59.337,615.278,1,1
114939,-73.386,59.313,615.278,1,1
115036,-73.386,59.249,615.278,1,1
115134,-73.386,59.238,616.035,1,1
115232,-73.386,59.256,616.035,1,1
115330,-73.386,59.218,615.278,1,1
115428,-73.386,59.208,616.035,1,1
115525,-73.027,59.225,616.035,1,1
115624,-73.386,59.223,615.278,1,1
115721,-73.386,59.21,615.278,1,1
115819,-73.027,59.211,615.278,1,1
115916,-73.386,59.225,616.035,1,1
116015,-73.386,59.25,615.278,1,1
116112,-73.386,59.262,616.035,1,1
116210,-73.027,59.213,616.035,1,1
116308,-73.027,59.183,615.278,1,1
116406,-73.386,59.186,615.278,1,1
116504,-73.027,59.198,615.278,1,1
116602,-73.027,59.231,615.278,1,1
116700,-73.386,59.251,615.278,1,1
116797,-73.027,59.24,616.035,1,1
116895,-73.386,59.203,615.278,1,1
116993,-73.386,59.157,616.035,1,1
117091,-73.745,59.098,615.278,1,1
117188,-73.386,58.99,615.278,1,1
117287,-73.027,58.891,615.278,1,1
117384,-73.386,58.872,615.278,1,1
117482,-73.386,58.869,615.278,1,1
117579,-73.386,58.873,615.278,1,1
117678,-73.386,58.874,615.278,1,1
117775,-73.386,58.872,615.278,1,1
117873,-73.386,58.872,615.278,1,1
117971,-73.386,58.874,616.035,1,1
118069,-73.386,58.871,616.035,1,1
118166,-73.027,58.864,615.278,1,1
118264,-73.386,58.873,615.278,1,1
118363,-73.386,58.876,615.278,1,1
118460,-73.386,58.874,616.035,1,1
118558,-73.386,58.867,615.278,1,1
118656,-73.386,58.868,615.278,1,1
118754,-73.386,58.875,615.278,1,1
118851,-73.027,58.876,615.278,1,1
118950,-73.386,58.872,615.278,1,1
119047,-73.027,58.877,615.278,1,1
119145,-73.386,58.877,615.278,1,1
119242,-73.386,58.878,615.278,1,1
119341,-73.386,58.876,615.278,1,1
119438,-73.386,58.872,615.278,1,1
119536,-73.386,58.873,616.035,1,1
119634,-73.386,58.875,615.278,1,1
119732,-73.386,58.874,615.278,1,1
119829,-73.386,58.873,615.278,1,1
119927,-73.386,58.874,615.278,1,1
120025,-73.027,58.879,616.035,1,1
120123,-73.027,58.887,615.278,1,1
120220,-73.386,58.88,615.278,1,1
120319,-73.386,58.868,615.278,1,1
120417,-73.386,58.864,616.035,1,1
120514,-73.386,58.872,615.278,1,1
120613,-73.386,58.881,615.278,1,1
120710,-73.386,58.884,615.278,1,1
120808,-73.386,58.889,615.278,1,1
120905,-73.386,58.881,615.278,1,1
121004,-73.027,58.886,616.035,1,1
121101,-73.027,58.893,615.278,1,1
121199,-73.386,58.88,615.278,1,1
121297,-73.027,58.873,615.278,1,1
121395,-73.386,58.877,615.278,1,1
121492,-73.386,58.878,615.278,1,1
121590,-73.027,58.879,615.278,1,1
121688,-73.386,58.878,615.278,1,1
121786,-73.027,58.88,615.278,1,1
121883,-73.386,58.879,615.278,1,1
121982,-73.386,58.871,615.278,1,1
122079,-73.386,58.871,615.278,1,1
122177,-73.386,58.88,616.035,1,1
122274,-73.027,58.882,615.278,1,1
122373,-73.745,58.878,615.278,1,1
122470,-73.386,58.872,616.035,1,1
122568,-73.027,58.873,615.278,1,1
122667,-73.386,58.876,615.278,1,1
122764,-73.027,58.876,615.278,1,1
122862,-73.027,58.885,615.278,1,1
122960,-73.386,58.898,615.278,1,1
123058,-73.386,58.894,615.278,1,1
123155,-73.386,58.877,615.278,1,1
123253,-73.386,58.874,615.278,1,1
123351,-73.386,58.876,615.278,1,1
123449,-73.386,58.878,615.278,1,1
123546,-73.386,58.88,616.035,1,1
123645,-73.386,58.88,615.278,1,1
123742,-73.386,58.886,615.278,1,1
123840,-73.386,58.882,615.278,1,1
123937,-73.386,58.891,615.278,1,1
124036,-73.386,58.91,615.278,1,1
124133,-73.386,58.913,616.035,1,1
124231,-73.386,58.927,616.035,1,1
124329,-73.386,58.937,615.278,1,1
124427,-73.386,58.932,616.035,1,1
124525,-73.386,58.936,615.278,1,1
124622,-73.386,58.927,615.278,1,1
124721,-73.386,58.912,615.278,1,1
124818,-73.027,58.905,615.278,1,1
124916,-73.386,58.913,615.278,1,1
125014,-73.027,58.911,616.035,1,1
125112,-73.027,58.919,615.278,1,1
125209,-73.027,58.944,615.278,1,1
125308,-73.027,58.953,615.278,1,1
125405,-73.027,58.955,615.278,1,1
125503,-73.027,58.957,615.278,1,1
125600,-73.027,58.958,615.278,1,1
125699,-73.027,58.953,616.035,1,1
125796,-73.027,58.953,614.521,1,1
125894,-73.027,58.956,616.035,1,1
125992,-73.027,58.954,615.278,1,1
126090,-73.027,58.955,615.278,1,1
126188,-73.386,58.954,615.278,1,1
126285,-73.027,58.96,616.035,1,1
126384,-73.386,58.952,615.278,1,1
126481,-73.386,58.941,615.278,1,1
126579,-73.027,58.942,615.278,1,1
126677,-73.386,58.946,615.278,1,1
126775,-73.027,58.95,614.521,1,1
126872,-73.027,58.935,615.278,1,1
126971,-73.386,58.914,615.278,1,1
127068,-73.386,58.922,615.278,1,1
127166,-73.027,58.931,615.278,1,1
127263,-73.386,58.927,615.278,1,1
127362,-73.386,58.924,615.278,1,1
127460,-73.027,58.925,615.278,1,1
127557,-73.027,58.925,616.035,1,1
127656,-73.027,58.928,616.035,1,1
127753,-73.386,58.931,615.278,1,1
127851,-73.386,58.932,616.035,1,1
127948,-73.386,58.945,616.035,1,1
128047,-73.027,58.943,615.278,1,1
128144,-73.386,58.942,615.278,1,1
128242,-73.386,58.94,615.278,1,1
128340,-73.027,58.937,615.278,1,1
128438,-73.386,58.945,615.278,1,1
128535,-73.386,58.954,615.278,1,1
128634,-73.027,58.963,615.278,1,1
128732,-73.386,58.953,616.035,1,1
128829,-73.027,58.943,615.278,1,1
128927,-73.027,58.947,615.278,1,1
129025,-73.027,58.956,616.035,1,1
129123,-73.027,58.96,615.278,1,1
129220,-73.027,58.962,616.035,1,1
129319,-73.027,58.949,615.278,1,1
129416,-73.027,58.947,615.278,1,1
129514,-73.027,58.96,616.035,1,1
129611,-73.386,58.967,615.278,1,1
129710,-73.027,58.961,616.035,1,1
129807,-73.027,58.954,615.278,1,1
129905,-73.386,58.958,616.035,1,1
130004,-73.386,58.964,615.278,1,1
130101,-73.027,58.964,615.278,1,1
130199,-73.027,58.97,615.278,1,1
130296,-73.027,58.976,616.035,1,1
130395,-73.386,58.974,615.278,1,1
130492,-73.386,58.97,615.278,1,1
130590,-73.386,58.971,615.278,1,1
130688,-73.027,58.972,615.278,1,1
130786,-73.386,58.975,615.278,1,1
130883,-73.027,58.964,615.278,1,1
130982,-73.386,58.922,616.035,1,1
131080,-73.386,58.889,616.035,1,1
131177,-73.386,58.878,615.278,1,1
131275,-73.386,58.891,615.278,1,1
131373,-73.386,58.896,615.278,1,1
131471,-73.027,58.891,615.278,1,1
131568,-73.386,58.884,615.278,1,1
131667,-73.386,58.888,615.278,1,1
131764,-73.386,58.89,616.035,1,1
131862,-73.386,58.889,615.278,1,1
131959,-73.027,58.887,616.035,1,1
132058,-73.386,58.885,616.035,1,1
132155,-73.386,58.888,615.278,1,1
132253,-73.386,58.899,615.278,1,1
132351,-73.386,58.904,615.278,1,1
132449,-73.386,58.902,615.278,1,1
132547,-73.386,58.897,615.278,1,1
132645,-73.386,58.896,615.278,1,1
132743,-73.386,58.893,615.278,1,1
132840,-73.027,58.898,615.278,1,1
132938,-73.386,58.894,615.278,1,1
133036,-73.386,58.89,615.278,1,1
133134,-73.027,58.891,615.278,1,1
133231,-73.386,58.893,615.278,1,1
133330,-73.386,58.897,615.278,1,1
133427,-73.027,58.888,615.278,1,1
133525,-73.386,58.887,615.278,1,1
133622,-73.386,58.888,615.278,1,1
133721,-73.027,58.887,615.278,1,1
133818,-73.386,58.89,615.278,1,1
133916,-73.386,58.892,615.278,1,1
134015,-73.386,58.894,615.278,1,1
134112,-73.027,58.896,616.035,1,1
134210,-73.386,58.896,616.035,1,1
134307,-73.386,58.895,615.278,1,1
134406,-73.386,58.894,615.278,1,1
134503,-73.386,58.906,615.278,1,1
134601,-73.386,58.908,615.278,1,1
134699,-73.386,58.897,615.278,1,1
134797,-73.386,58.895,615.278,1,1
134894,-73.386,58.898,615.278,1,1
134993,-73.386,58.897,615.278,1,1
135090,-73.386,58.894,615.278,1,1
135188,-73.386,58.892,615.278,1,1
135285,-73.386,58.896,615.278,1,1
135384,-73.386,58.895,615.278,1,1
135481,-73.386,58.893,615.278,1,1
135579,-73.386,58.896,615.278,1,1
135677,-73.386,58.89,616.035,1,1
135775,-73.386,58.889,615.278,1,1
135873,-73.386,58.895,615.278,1,1
135970,-73.386,58.898,615.278,1,1
136069,-73.027,58.902,615.278,1,1
136166,-73.386,58.894,615.278,1,1
136264,-73.386,58.894,615.278,1,1
136362,-73.386,58.896,615.278,1,1
136460,-73.386,58.893,615.278,1,1
136557,-73.386,58.895,615.278,1,1
136656,-73.386,58.893,615.278,1,1
136753,-73.386,58.889,615.278,1,1
136851,-73.386,58.888,616.035,1,1
