68483,-103.542,10.158,616.035,1,1
68581,-103.901,10.165,616.035,1,1
68679,-103.542,10.169,615.278,1,1
68776,-103.901,10.175,616.035,1,1
68874,-103.901,10.173,616.035,1,1
68972,-103.901,10.168,616.035,1,1
69070,-103.901,10.168,616.035,1,1
69167,-103.542,10.174,616.035,1,1
69266,-103.901,10.173,616.035,1,1
69363,-103.901,10.166,616.035,1,1
69461,-103.901,10.165,616.035,1,1
69560,-103.901,10.175,616.035,1,1
69657,-103.542,10.172,616.035,1,1
69755,-103.542,10.168,616.035,1,1
69852,-103.542,10.171,616.035,1,1
69951,-103.542,10.174,616.035,1,1
70048,-103.542,10.165,616.035,1,1
70146,-103.901,10.162,616.035,1,1
70244,-103.901,10.164,616.035,1,1
70342,-103.542,10.167,616.035,1,1
70439,-103.901,10.165,616.035,1,1
70537,-103.542,10.167,616.035,1,1
70636,-103.901,10.17,616.035,1,1
70733,-103.901,10.169,616.035,1,1
70831,-103.901,10.17,615.278,1,1
70929,-103.901,10.169,616.035,1,1
71027,-103.901,10.168,616.035,1,1
71124,-103.542,10.169,616.035,1,1
71223,-103.901,10.17,616.035,1,1
71320,-103.901,10.178,615.278,1,1
71418,-103.901,10.18,616.035,1,1
71515,-103.542,10.181,615.278,1,1
71614,-103.901,10.178,616.035,1,1
71711,-103.542,10.171,616.035,1,1
71809,-103.901,10.17,616.035,1,1
71908,-103.901,10.164,616.035,1,1
72005,-103.901,10.167,616.035,1,1
72103,-103.901,10.176,616.035,1,1
72200,-103.901,10.175,615.278,1,1
72299,-103.901,10.176,616.035,1,1
72396,-103.901,10.18,616.035,1,1
72494,-103.901,10.175,616.035,1,1
72592,-103.542,10.17,616.035,1,1
72690,-103.901,10.177,616.035,1,1
72787,-103.542,10.179,616.035,1,1
72885,-103.901,10.172,616.035,1,1
72984,-103.901,10.173,616.035,1,1
73081,-103.542,10.173,616.035,1,1
73179,-103.542,10.167,616.035,1,1
73277,-103.901,10.164,616.035,1,1
73375,-103.901,10.168,616.035,1,1
73472,-103.901,10.181,616.035,1,1
73571,-103.901,10.184,616.035,1,1
73668,-103.901,10.174,615.278,1,1
73766,-103.901,10.179,616.035,1,1
73863,-103.901,10.176,616.035,1,1
73962,-103.542,10.169,616.035,1,1
74059,-103.901,10.181,616.035,1,1
74157,-103.542,10.18,616.035,1,1
74256,-103.542,10.177,616.035,1,1
74353,-103.901,10.173,616.035,1,1
74451,-103.901,10.175,616.035,1,1
74548,-103.542,10.182,616.035,1,1
74647,-103.542,10.179,616.035,1,1
74744,-103.542,10.177,616.035,1,1
74842,-103.542,10.175,616.035,1,1
74940,-103.901,10.172,616.035,1,1
75038,-103.901,10.18,616.035,1,1
75135,-103.542,10.179,616.035,1,1
75234,-103.901,10.178,616.035,1,1
75331,-103.542,10.187,616.035,1,1
75429,-103.901,10.184,616.035,1,1
75526,-103.901,10.178,616.035,1,1
75625,-103.901,10.171,616.035,1,1
75723,-103.901,10.177,616.035,1,1
75820,-103.901,10.18,616.035,1,1
75919,-103.901,10.182,616.035,1,1
76016,-103.901,10.181,616.035,1,1
76114,-103.542,10.178,616.035,1,1
76211,-103.542,10.183,616.035,1,1
76310,-103.901,10.185,616.035,1,1
76407,-103.901,10.181,616.035,1,1
76505,-103.901,10.18,616.035,1,1
76603,-103.901,10.182,615.278,1,1
76701,-103.901,10.176,616.035,1,1
76798,-103.901,10.181,616.035,1,1
76896,-103.542,10.176,616.035,1,1
76995,-103.901,10.187,616.035,1,1
77092,-103.901,10.187,616.035,1,1
77190,-103.901,10.193,616.035,1,1
77288,-103.901,10.194,616.035,1,1
77386,-103.901,10.18,616.035,1,1
77483,-103.901,10.176,616.035,1,1
77582,-103.901,10.191,616.035,1,1
77679,-103.901,10.192,616.035,1,1
77777,-103.901,10.182,615.278,1,1
77874,-103.542,10.186,616.035,1,1
77973,-103.542,10.186,616.035,1,1
78071,-103.183,10.179,615.278,1,1
78168,-103.542,10.172,616.035,1,1
78267,-103.901,10.173,616.035,1,1
78364,-103.542,10.183,616.035,1,1
78462,-103.542,10.196,616.035,1,1
78559,-103.542,10.19,616.035,1,1
78658,-103.901,10.186,616.035,1,1
78755,-103.901,10.183,616.035,1,1
78853,-103.901,10.186,616.035,1,1
78951,-103.901,10.193,616.035,1,1
79049,-103.901,10.189,616.035,1,1
79146,-103.542,10.188,615.278,1,1
79245,-103.901,10.198,616.035,1,1
79343,-103.901,10.198,616.035,1,1
79440,-103.901,10.188,616.035,1,1
79538,-103.901,10.186,616.035,1,1
79636,-103.901,10.183,616.035,1,1
79734,-103.901,10.181,615.278,1,1
79831,-103.901,10.183,616.035,1,1
79930,-103.901,10.186,616.035,1,1
80027,-103.901,10.186,616.793,1,1
80125,-103.542,10.184,616.035,1,1
80222,-103.901,10.188,616.035,1,1
80321,-103.901,10.196,616.035,1,1
80419,-103.542,10.195,616.035,1,1
80516,-103.901,10.179,616.035,1,1
80615,-103.901,10.185,616.035,1,1
80712,-103.901,10.189,616.035,1,1
80810,-103.901,10.187,616.035,1,1
80908,-103.542,10.189,616.035,1,1
81006,-103.901,10.185,616.035,1,1
81103,-103.901,10.189,616.035,1,1
81201,-103.901,10.186,615.278,1,1
81299,-103.901,10.183,616.035,1,1
81397,-103.901,10.191,616.035,1,1
81495,-103.542,10.19,616.035,1,1
81593,-103.901,10.193,616.035,1,1
81691,-103.542,10.191,616.035,1,1
81788,-103.901,10.192,616.035,1,1
81886,-103.901,10.186,616.035,1,1
81984,-103.542,10.193,616.035,1,1
82082,-103.542,10.195,616.035,1,1
82179,-103.901,10.197,616.035,1,1
82278,-103.901,10.2,616.035,1,1
82375,-103.901,10.191,616.793,1,1
82473,-103.901,10.189,616.035,1,1
82570,-103.901,10.198,616.035,1,1
82669,-103.901,10.205,616.035,1,1
82767,-103.901,10.197,616.035,1,1
82864,-103.542,10.196,616.035,1,1
82963,-103.901,10.192,616.035,1,1
83060,-103.901,10.185,616.035,1,1
83158,-103.901,10.191,616.035,1,1
83256,-103.542,10.193,616.035,1,1
83354,-103.901,10.193,616.035,1,1
83451,-103.542,10.191,616.035,1,1
83549,-103.901,10.194,616.035,1,1
83647,-103.901,10.202,616.035,1,1
83745,-103.542,10.202,616.035,1,1
83843,-103.542,10.192,616.035,1,1
83941,-103.542,10.156,616.035,1,1
84039,-103.542,10.12,616.035,1,1
84136,-103.542,10.196,616.035,1,1
84234,-103.542,10.247,616.035,1,1
84332,-103.542,10.19,616.035,1,1
84430,-103.542,10.18,616.035,1,1
84527,-103.901,10.226,616.035,1,1
84626,-103.542,10.278,616.035,1,1
84723,-103.542,10.254,616.035,1,1
84821,-103.542,10.329,616.035,1,1
84919,-103.542,10.403,616.035,1,1
85017,-103.542,10.38,616.035,1,1
85115,-103.542,10.344,616.035,1,1
85212,-103.542,10.409,616.035,1,1
85311,-103.183,10.495,616.035,1,1
85408,-103.542,10.493,616.035,1,1
85506,-103.542,10.56,616.035,1,1
85604,-103.542,10.585,616.035,1,1
85702,-103.542,10.54,616.035,1,1
85799,-103.542,10.67,616.035,1,1
85897,-103.542,10.659,616.035,1,1
85995,-103.542,10.594,615.278,1,1
86093,-103.542,10.625,615.278,1,1
86190,-103.542,10.595,616.793,1,1
86289,-103.542,10.589,616.035,1,1
86386,-103.542,10.593,616.035,1,1
86484,-103.542,10.599,616.035,1,1
86583,-103.542,10.645,616.035,1,1
86680,-103.542,10.712,616.035,1,1
86778,-103.542,10.777,616.035,1,1
86875,-103.542,10.751,616.035,1,1
86974,-103.542,10.71,616.035,1,1
87071,-103.542,10.729,616.793,1,1
87169,-103.542,10.677,616.035,1,1
87267,-103.542,10.619,616.793,1,1
87365,-103.542,10.617,616.035,1,1
87462,-103.542,10.599,616.793,1,1
87560,-103.542,10.56,616.035,1,1
87659,-103.542,10.564,616.035,1,1
87756,-103.542,10.56,616.035,1,1
87854,-103.542,10.547,616.035,1,1
87952,-103.542,10.536,616.035,1,1
88050,-103.542,10.589,616.035,1,1
88147,-103.542,10.65,615.278,1,1
88245,-103.542,10.74,616.035,1,1
88343,-103.542,10.799,616.035,1,1
88441,-103.542,10.856,616.035,1,1
88538,-103.542,10.967,616.035,1,1
88637,-103.542,11.045,616.035,1,1
88734,-103.183,11.125,616.035,1,1
88832,-103.542,11.14,616.035,1,1
88931,-103.542,11.152,616.035,1,1
89028,-103.542,11.197,616.035,1,1
89126,-103.183,11.246,616.035,1,1
89223,-103.542,11.315,615.278,1,1
89322,-103.542,11.385,616.035,1,1
89419,-103.542,11.47,616.035,1,1
89517,-103.542,11.608,616.035,1,1
89615,-103.542,11.671,616.035,1,1
89713,-103.183,11.667,616.035,1,1
89810,-103.183,11.635,616.035,1,1
89908,-103.542,11.513,616.035,1,1
90007,-103.183,11.485,616.035,1,1
90104,-103.183,11.436,616.035,1,1
90202,-103.183,11.378,616.035,1,1
90300,-103.183,11.367,616.035,1,1
90398,-103.183,11.393,616.035,1,1
90495,-103.183,11.377,616.035,1,1
90594,-103.183,11.365,616.035,1,1
90691,-103.183,11.395,616.035,1,1
90789,-103.183,11.462,616.035,1,1
90886,-103.183,11.402,616.035,1,1
90985,-103.183,11.289,615.278,1,1
91083,-103.183,11.235,616.035,1,1
91180,-103.183,11.254,616.035,1,1
91279,-103.183,11.239,616.793,1,1
91376,-103.183,11.177,616.035,1,1
91474,-103.183,11.139,616.035,1,1
91571,-103.183,11.119,616.035,1,1
91670,-103.542,11.133,616.035,1,1
91767,-103.183,11.136,616.035,1,1
91865,-103.183,11.08,616.035,1,1
91963,-103.183,11.05,615.278,1,1
92061,-103.183,11.039,616.035,1,1
92158,-103.183,10.983,616.035,1,1
92256,-103.183,10.93,616.035,1,1
92355,-103.183,10.851,616.793,1,1
92452,-103.183,10.766,616.035,1,1
92550,-103.183,10.76,616.035,1,1
92648,-103.183,10.748,616.035,1,1
92746,-103.183,10.756,616.035,1,1
92843,-103.183,10.796,616.035,1,1
92942,-103.183,10.847,616.035,1,1
93039,-102.824,10.878,616.035,1,1
93137,-102.824,10.905,616.035,1,1
93234,-103.183,10.932,616.035,1,1
93333,-103.542,10.968,616.035,1,1
93430,-103.183,10.967,616.035,1,1
93528,-102.824,10.938,616.035,1,1
93626,-103.183,10.931,616.035,1,1
93724,-103.183,11.017,616.035,1,1
93822,-103.183,11.059,616.035,1,1
93919,-103.183,11.024,616.035,1,1
94018,-103.183,11.041,616.035,1,1
94115,-103.183,11.13,616.035,1,1
94213,-103.183,11.158,616.035,1,1
94311,-103.183,11.135,616.035,1,1
94409,-103.183,11.217,616.035,1,1
94506,-103.183,11.279,616.035,1,1
94605,-103.183,11.262,616.035,1,1
94702,-103.183,11.254,616.035,1,1
94800,-103.183,11.255,616.035,1,1
94897,-103.183,11.192,616.035,1,1
94996,-103.183,11.143,616.035,1,1
95094,-103.183,11.13,616.035,1,1
95191,-103.183,11.149,616.035,1,1
95290,-103.542,11.156,616.035,1,1
95387,-103.183,11.029,616.035,1,1
95485,-103.542,10.951,616.035,1,1
95582,-103.183,10.975,616.035,1,1
95681,-103.183,10.941,616.793,1,1
95778,-103.183,10.897,616.035,1,1
95876,-103.183,10.955,616.035,1,1
95975,-103.183,11.013,616.035,1,1
96072,-103.183,11.034,616.035,1,1
96170,-103.542,11.058,616.035,1,1
96268,-103.183,11.074,616.035,1,1
96366,-103.183,11.05,616.035,1,1
96463,-103.183,11.043,616.035,1,1
96561,-103.183,11.075,616.035,1,1
96659,-103.183,11.113,616.035,1,1
96757,-103.183,11.113,616.035,1,1
96854,-103.183,11.088,616.035,1,1
96953,-103.183,11.018,616.035,1,1
97050,-103.183,10.984,616.035,1,1
97148,-103.183,11.042,616.035,1,1
97245,-103.183,11.121,616.035,1,1
97344,-103.183,11.107,616.035,1,1
97442,-103.542,11.028,616.035,1,1
97539,-103.183,10.941,616.035,1,1
97638,-103.542,10.851,616.793,1,1
97735,-103.542,10.675,616.035,1,1
97833,-103.542,10.447,616.035,1,1
97930,-103.542,10.338,616.035,1,1
98029,-103.542,10.32,615.278,1,1
98126,-103.542,10.297,616.035,1,1
98224,-103.542,10.167,616.035,1,1
98322,-103.901,10.14,616.035,1,1
98420,-103.901,10.152,616.035,1,1
98517,-103.901,10.147,616.035,1,1
98616,-103.901,10.144,616.035,1,1
98714,-103.901,10.151,616.035,1,1
98811,-103.901,10.144,616.035,1,1
98909,-103.542,10.141,616.035,1,1
99007,-103.901,10.146,616.035,1,1
99105,-103.901,10.15,616.035,1,1
99202,-103.901,10.145,616.035,1,1
99301,-103.542,10.139,616.035,1,1
99398,-103.901,10.139,616.035,1,1
99496,-103.901,10.147,615.278,1,1
99593,-103.542,10.146,616.035,1,1
99692,-103.901,10.143,616.035,1,1
99789,-103.542,10.151,616.035,1,1
99887,-103.901,10.146,616.035,1,1
99985,-103.542,10.137,616.035,1,1
100083,-103.542,10.153,616.035,1,1
100181,-103.542,10.153,616.035,1,1
100279,-103.542,10.147,616.035,1,1
100377,-103.901,10.146,616.035,1,1
100474,-103.542,10.153,616.793,1,1
100572,-103.542,10.148,616.035,1,1
100670,-103.901,10.152,616.793,1,1
100768,-103.901,10.159,616.035,1,1
100865,-103.542,10.162,616.035,1,1
100964,-103.901,10.155,616.035,1,1
101061,-103.542,10.147,616.793,1,1
101159,-103.901,10.146,616.035,1,1
101256,-103.542,10.148,616.035,1,1
101355,-103.542,10.156,616.035,1,1
101452,-103.542,10.156,616.035,1,1
101550,-103.901,10.156,616.035,1,1
101649,-103.542,10.16,616.793,1,1
101746,-103.542,10.167,616.035,1,1
101844,-103.901,10.158,616.035,1,1
101941,-103.901,10.154,616.035,1,1
102040,-103.542,10.158,616.035,1,1
102137,-103.542,10.153,616.035,1,1
102235,-103.542,10.152,616.035,1,1
102333,-103.542,10.155,616.793,1,1
102431,-103.901,10.151,616.793,1,1
102528,-103.901,10.15,616.035,1,1
102627,-103.542,10.149,616.793,1,1
102724,-103.901,10.152,616.035,1,1
102822,-103.901,10.153,616.035,1,1
102919,-103.901,10.154,616.035,1,1
103018,-103.901,10.164,616.793,1,1
103116,-103.901,10.163,616.793,1,1
103213,-103.901,10.165,616.035,1,1
103312,-103.901,10.172,616.035,1,1
103409,-103.542,10.159,616.035,1,1
103507,-103.901,10.161,616.793,1,1
103604,-103.542,10.167,616.793,1,1
103703,-103.901,10.156,616.035,1,1
103800,-103.542,10.155,616.035,1,1
103898,-103.542,10.162,616.035,1,1
103996,-103.542,10.156,616.035,1,1
104094,-103.901,10.155,616.035,1,1
104191,-103.542,10.158,616.793,1,1
104290,-103.542,10.159,616.035,1,1
104388,-103.901,10.163,616.793,1,1
104485,-103.542,10.156,616.035,1,1
104583,-103.542,10.155,616.035,1,1
104681,-103.542,10.158,616.035,1,1
104779,-103.901,10.156,616.035,1,1
104876,-103.901,10.166,616.035,1,1
104975,-103.542,10.172,616.035,1,1
105072,-103.542,10.158,616.035,1,1
105170,-103.542,10.148,616.035,1,1
105268,-103.901,10.154,616.035,1,1
105366,-103.542,10.156,616.793,1,1
105464,-103.542,10.158,616.035,1,1
105561,-103.901,10.163,616.035,1,1
105660,-103.542,10.172,616.793,1,1
105757,-103.542,10.174,616.035,1,1
105855,-103.542,10.169,616.793,1,1
105952,-103.901,10.16,616.035,1,1
106051,-103.542,10.157,616.793,1,1
106148,-103.901,10.163,616.035,1,1
106246,-103.542,10.169,616.035,1,1
106345,-103.542,10.167,616.035,1,1
106442,-103.901,10.164,616.035,1,1
106540,-103.901,10.158,616.793,1,1
106638,-103.901,10.16,616.793,1,1
106736,-103.901,10.173,616.035,1,1
106833,-103.542,10.171,616.035,1,1
106931,-103.901,10.163,616.793,1,1
107029,-103.901,10.164,616.035,1,1
107127,-103.542,10.165,616.035,1,1
107224,-103.542,10.166,616.035,1,1
107323,-103.542,10.161,616.035,1,1
107420,-103.901,10.16,616.793,1,1
107518,-103.901,10.159,616.793,1,1
107615,-103.542,10.153,616.035,1,1
107714,-103.542,10.154,616.035,1,1
107812,-103.901,10.162,616.035,1,1
107909,-103.901,10.156,616.035,1,1
108008,-103.542,10.156,616.793,1,1
108105,-103.901,10.161,616.035,1,1
108203,-103.542,10.163,616.793,1,1
108301,-103.542,10.17,616.035,1,1
108399,-103.901,10.164,616.793,1,1
108496,-103.901,10.162,616.035,1,1
108594,-103.542,10.17,616.793,1,1
108692,-103.901,10.174,616.035,1,1
108790,-103.901,10.17,616.793,1,1
108887,-103.901,10.173,616.035,1,1
108986,-103.901,10.165,616.035,1,1
109084,-103.542,10.167,616.793,1,1
109181,-103.183,10.17,616.793,1,1
109279,-103.901,10.168,616.793,1,1
109377,-103.542,10.166,616.035,1,1
109475,-103.542,10.16,616.793,1,1
109572,-103.542,10.167,616.035,1,1
109671,-103.901,10.161,616.035,1,1
109768,-103.542,10.163,616.035,1,1
109866,-103.901,10.166,616.035,1,1
109964,-103.901,10.169,616.793,1,1
110062,-103.542,10.181,616.035,1,1
110160,-103.542,10.17,616.035,1,1
110257,-103.542,10.162,616.035,1,1
110356,-103.542,10.161,616.035,1,1
110453,-103.542,10.169,616.035,1,1
110551,-103.901,10.177,616.035,1,1
110649,-103.542,10.168,616.035,1,1
110747,-103.542,10.17,616.793,1,1
110844,-103.901,10.169,616.035,1,1
110942,-103.901,10.169,616.793,1,1
111040,-103.901,10.167,616.035,1,1
111138,-103.901,10.163,616.793,1,1
111235,-103.901,10.165,616.035,1,1
111334,-103.901,10.174,616.035,1,1
111432,-103.542,10.17,616.035,1,1
111529,-103.901,10.185,616.793,1,1
111628,-103.901,10.201,616.793,1,1
111725,-103.901,10.223,616.035,1,1
111823,-103.901,10.233,616.035,1,1
111920,-103.901,10.23,616.793,1,1
112019,-103.901,10.233,616.793,1,1
112116,-103.542,10.231,616.035,1,1
112214,-103.901,10.231,616.035,1,1
112312,-103.901,10.206,616.793,1,1
112410,-103.901,10.222,616.793,1,1
112507,-103.542,10.261,616.035,1,1
112605,-103.542,10.227,616.035,1,1
112704,-103.901,10.197,616.035,1,1
112801,-103.542,10.18,616.793,1,1
112899,-103.542,10.173,616.793,1,1
112997,-103.542,10.184,616.793,1,1
113095,-103.901,10.193,616.793,1,1
113192,-103.542,10.19,616.793,1,1
113290,-103.542,10.187,616.793,1,1
113388,-103.901,10.187,616.035,1,1
113486,-103.901,10.221,616.035,1,1
113583,-103.542,10.288,616.035,1,1
113682,-103.542,10.323,616.035,1,1
113779,-103.901,10.337,616.793,1,1
113877,-103.901,10.413,616.793,1,1
113976,-103.542,10.504,616.793,1,1
114073,-103.901,10.536,616.035,1,1
114171,-103.542,10.541,616.793,1,1
114268,-103.901,10.501,616.793,1,1
114367,-103.901,10.449,616.035,1,1
114464,-103.901,10.432,616.793,1,1
114562,-103.901,10.472,616.035,1,1
114660,-103.542,10.448,616.035,1,1
114758,-103.542,10.385,616.035,1,1
114856,-103.901,10.346,616.035,1,1
114953,-103.542,10.367,616.793,1,1
115052,-103.901,10.378,616.793,1,1
115149,-103.542,10.357,616.035,1,1
115247,-103.542,10.355,616.035,1,1
115345,-103.901,10.371,616.035,1,1
115443,-103.901,10.39,616.035,1,1
115540,-103.901,10.388,616.793,1,1
115639,-103.901,10.37,616.035,1,1
115736,-103.901,10.388,616.793,1,1
115834,-103.542,10.415,616.035,1,1
115931,-103.901,10.405,616.035,1,1
116030,-103.542,10.403,616.035,1,1
116127,-103.901,10.391,616.035,1,1
116225,-103.901,10.378,616.793,1,1
116324,-103.542,10.371,616.793,1,1
116421,-103.901,10.397,616.793,1,1
116519,-103.901,10.405,616.793,1,1
116616,-103.542,10.38,616.793,1,1
116715,-103.901,10.383,616.035,1,1
116812,-103.901,10.406,616.035,1,1
116910,-103.542,10.425,616.035,1,1
117008,-103.901,10.426,616.035,1,1
117106,-103.901,10.448,616.793,1,1
117203,-103.901,10.44,616.035,1,1
117301,-103.542,10.366,616.035,1,1
117399,-103.901,10.248,616.035,1,1
117497,-103.901,10.182,616.035,1,1
117595,-103.542,10.188,616.035,1,1
117693,-103.542,10.191,616.793,1,1
117791,-103.542,10.197,616.035,1,1
117888,-103.542,10.229,616.035,1,1
117987,-103.901,10.222,616.035,1,1
118084,-103.542,10.227,616.035,1,1
118182,-103.542,10.221,616.793,1,1
118279,-103.542,10.22,616.035,1,1
118378,-103.901,10.223,616.793,1,1
118475,-103.901,10.208,616.793,1,1
118573,-103.542,10.217,616.035,1,1
118672,-103.542,10.213,616.793,1,1
118769,-103.542,10.209,616.035,1,1
118867,-103.542,10.202,616.035,1,1
118964,-103.901,10.203,616.793,1,1
119063,-103.542,10.212,616.793,1,1
119160,-103.542,10.203,616.793,1,1
119258,-103.901,10.195,616.035,1,1
119356,-103.901,10.214,616.035,1,1
119454,-103.542,10.213,616.035,1,1
119551,-103.542,10.216,616.793,1,1
119650,-103.901,10.232,616.793,1,1
119747,-103.542,10.241,616.035,1,1
119845,-103.542,10.252,616.793,1,1
119942,-103.542,10.238,616.035,1,1
120041,-103.542,10.24,616.035,1,1
120139,-103.901,10.236,616.793,1,1
120236,-103.542,10.24,616.035,1,1
120335,-103.901,10.231,616.035,1,1
120432,-103.901,10.255,616.793,1,1
120530,-103.542,10.272,616.793,1,1
120627,-103.901,10.236,616.793,1,1
120726,-103.901,10.197,616.035,1,1
120823,-103.542,10.215,616.793,1,1
120921,-103.542,10.242,616.793,1,1
121019,-103.542,10.185,616.793,1,1
121117,-103.901,10.176,616.793,1,1
121214,-103.542,10.202,616.793,1,1
121312,-103.542,10.241,616.793,1,1
121411,-103.901,10.224,616.793,1,1
121508,-103.901,10.212,616.793,1,1
121606,-103.542,10.234,616.793,1,1
121704,-103.542,10.254,616.793,1,1
121802,-103.542,10.253,616.793,1,1
121899,-103.901,10.233,616.035,1,1
121998,-103.901,10.211,616.793,1,1
122095,-103.901,10.195,616.793,1,1
122193,-103.542,10.147,616.035,1,1
122290,-103.542,10.152,616.793,1,1
122389,-103.901,10.101,616.793,1,1
122486,-103.901,9.92,616.793,1,1
122584,-103.542,9.889,616.035,1,1
122682,-103.901,9.901,616.035,1,1
122780,-103.901,9.902,616.035,1,1
122878,-103.901,9.908,616.035,1,1
122975,-103.542,9.9,616.793,1,1
123074,-103.542,9.895,616.793,1,1
123171,-103.901,9.896,616.793,1,1
123269,-103.901,9.887,616.793,1,1
123367,-103.901,9.894,616.035,1,1
123465,-103.542,9.898,616.035,1,1
123562,-103.542,9.899,616.035,1,1
123661,-103.901,9.896,616.793,1,1
123758,-103.542,9.894,616.793,1,1
123856,-103.901,9.897,616.035,1,1
123953,-103.542,9.897,616.035,1,1
124052,-103.901,9.9,616.793,1,1
124149,-103.542,9.895,616.035,1,1
124247,-103.542,9.89,616.035,1,1
124346,-103.542,9.893,616.793,1,1
124443,-103.542,9.895,616.035,1,1
124541,-103.542,9.895,616.793,1,1
124638,-103.542,9.894,616.035,1,1
124737,-103.901,9.902,616.793,1,1
124834,-103.542,9.906,616.793,1,1
124932,-103.542,9.899,616.035,1,1
125030,-103.901,9.901,616.793,1,1
125128,-103.901,9.907,616.793,1,1
125225,-103.901,9.911,616.793,1,1
125324,-103.901,9.913,616.035,1,1
125422,-103.542,9.901,616.793,1,1
125519,-103.901,9.901,616.793,1,1
125617,-103.901,9.906,616.793,1,1
125715,-103.542,9.911,616.793,1,1
125813,-103.901,9.898,616.035,1,1
125910,-103.542,9.896,616.793,1,1
126009,-103.901,9.906,616.793,1,1
126106,-103.901,9.91,616.035,1,1
126204,-103.901,9.908,616.793,1,1
126301,-103.901,9.901,616.035,1,1
126400,-103.901,9.904,616.793,1,1
126498,-103.542,9.906,616.793,1,1
126595,-103.542,9.91,616.035,1,1
126694,-103.901,9.912,616.035,1,1
126791,-103.901,9.911,616.035,1,1
126889,-103.901,9.92,616.035,1,1
126986,-103.901,9.921,616.793,1,1
127085,-103.542,9.908,616.793,1,1
127182,-103.901,9.903,616.035,1,1
127280,-103.542,9.903,616.793,1,1
127378,-103.901,9.907,616.793,1,1
127476,-103.542,9.917,616.793,1,1
127573,-103.901,9.919,616.035,1,1
127672,-103.542,9.915,616.793,1,1
127770,-103.542,9.914,616.035,1,1
127867,-103.542,9.914,616.793,1,1
127965,-103.542,9.914,616.035,1,1
128063,-103.901,9.911,616.793,1,1
128161,-103.542,9.913,616.793,1,1
128258,-103.901,9.913,616.793,1,1
128357,-103.542,9.909,616.793,1,1
128454,-103.542,9.909,616.793,1,1
128552,-103.901,9.923,616.793,1,1
128649,-103.901,9.925,616.793,1,1
128748,-104.26,9.912,616.793,1,1
128846,-103.901,9.899,616.035,1,1
128943,-103.901,9.909,616.035,1,1
129042,-103.542,9.918,616.793,1,1
129139,-103.901,9.915,616.793,1,1
129237,-103.901,9.911,616.793,1,1
129335,-103.542,9.914,616.035,1,1
129433,-103.901,9.915,616.793,1,1
129530,-103.542,9.915,616.793,1,1
129628,-103.901,9.915,616.035,1,1
129726,-103.901,9.918,616.793,1,1
129824,-103.901,9.916,616.793,1,1
129921,-103.901,9.915,616.793,1,1
130020,-103.901,9.918,616.793,1,1
130117,-103.901,9.92,616.035,1,1
130215,-103.901,9.921,616.793,1,1
130313,-103.901,9.917,616.793,1,1
130411,-103.542,9.919,616.793,1,1
130509,-103.901,9.906,616.793,1,1
130606,-103.901,9.915,616.793,1,1
130705,-103.901,9.923,616.793,1,1
130802,-103.542,9.921,616.793,1,1
130900,-103.542,9.913,616.793,1,1
130997,-103.901,9.913,616.793,1,1
131096,-103.542,9.917,616.793,1,1
131193,-103.542,9.911,616.035,1,1
131291,-103.901,9.916,616.793,1,1
131389,-103.901,9.927,616.793,1,1
131487,-103.901,9.929,616.035,1,1
131584,-103.901,9.924,616.793,1,1
131683,-103.542,9.92,616.793,1,1
131781,-103.901,9.92,616.793,1,1
131878,-103.542,9.924,616.035,1,1
131976,-103.901,9.922,616.793,1,1
132074,-103.901,9.919,616.793,1,1
132172,-103.901,9.922,616.793,1,1
132269,-103.542,9.928,616.793,1,1
132368,-103.542,9.922,616.793,1,1
132465,-103.901,9.926,616.035,1,1
132563,-103.901,9.921,616.793,1,1
132660,-103.901,9.917,616.793,1,1
132759,-103.901,9.919,616.793,1,1
132856,-103.542,9.922,616.035,1,1
132954,-103.901,9.919,616.793,1,1
133052,-103.901,9.923,616.793,1,1
133150,-103.542,9.923,616.793,1,1
133248,-103.901,9.917,616.035,1,1
133346,-103.542,9.916,616.793,1,1
133444,-103.901,9.924,616.793,1,1
133541,-103.901,9.921,616.793,1,1
133639,-103.901,9.921,616.035,1,1
133737,-103.901,9.93,616.793,1,1
133835,-103.901,9.939,616.793,1,1
133932,-103.901,9.93,616.793,1,1
134031,-103.901,9.927,616.793,1,1
134128,-103.901,9.928,616.793,1,1
134226,-103.542,9.927,616.793,1,1
134323,-103.901,9.924,616.035,1,1
134422,-103.542,9.927,616.793,1,1
134519,-103.542,9.926,616.793,1,1
134617,-103.901,9.926,616.035,1,1
134716,-103.901,9.931,616.793,1,1
134813,-103.542,9.927,616.793,1,1
134911,-103.901,9.928,616.793,1,1
135008,-103.542,9.937,616.035,1,1
135107,-103.901,9.934,616.793,1,1
135204,-103.901,9.937,616.793,1,1
135302,-103.542,9.932,616.035,1,1
135400,-103.901,9.921,616.793,1,1
135498,-103.542,9.924,616.793,1,1
135595,-103.901,9.923,616.035,1,1
135694,-103.542,9.926,616.793,1,1
135791,-103.542,9.925,616.035,1,1
135889,-103.542,9.936,616.793,1,1
135986,-103.542,9.94,616.035,1,1
136085,-103.901,9.93,616.793,1,1
136183,-103.542,9.931,616.793,1,1
136280,-103.542,9.932,616.793,1,1
136379,-103.901,9.927,616.793,1,1
136476,-103.542,9.927,616.793,1,1
136574,-103.542,9.931,616.793,1,1
136671,-103.542,9.934,616.793,1,1
136770,-103.542,9.944,616.793,1,1
136867,-103.901,9.945,616.793,1,1
