68395,-87.387,11.782,624.365,1,1
68492,-88.105,11.781,623.607,1,1
68590,-87.746,11.782,623.607,1,1
68688,-87.387,11.776,623.607,1,1
68785,-87.387,11.78,624.365,1,1
68883,-87.746,11.787,624.365,1,1
68980,-87.746,11.785,624.365,1,1
69079,-87.746,11.774,623.607,1,1
69176,-87.746,11.775,624.365,1,1
69274,-87.746,11.778,624.365,1,1
69372,-87.746,11.783,623.607,1,1
69469,-87.387,11.784,623.607,1,1
69567,-87.387,11.775,624.365,1,1
69665,-87.387,11.768,623.607,1,1
69763,-87.028,11.783,624.365,1,1
69860,-87.387,11.788,623.607,1,1
69957,-87.746,11.785,623.607,1,1
70056,-87.746,11.78,623.607,1,1
70153,-87.746,11.788,623.607,1,1
70251,-87.746,11.792,624.365,1,1
70349,-87.387,11.784,623.607,1,1
70447,-87.387,11.789,623.607,1,1
70544,-87.746,11.791,624.365,1,1
70641,-87.746,11.786,623.607,1,1
70740,-87.746,11.792,625.879,1,1
70837,-87.387,11.791,623.607,1,1
70935,-87.387,11.791,623.607,1,1
71033,-87.746,11.782,623.607,1,1
71130,-87.746,11.78,624.365,1,1
71228,-87.746,11.786,623.607,1,1
71325,-87.746,11.785,624.365,1,1
71424,-87.746,11.788,623.607,1,1
71521,-87.387,11.79,624.365,1,1
71619,-87.746,11.796,623.607,1,1
71717,-87.387,11.791,622.85,1,1
71814,-87.746,11.778,623.607,1,1
71912,-88.105,11.787,623.607,1,1
72009,-87.746,11.796,623.607,1,1
72108,-87.746,11.792,623.607,1,1
72205,-87.028,11.793,623.607,1,1
72303,-87.387,11.794,623.607,1,1
72401,-87.387,11.792,623.607,1,1
72498,-87.387,11.788,623.607,1,1
72596,-87.387,11.785,623.607,1,1
72694,-87.387,11.791,623.607,1,1
72792,-87.746,11.802,623.607,1,1
72889,-87.746,11.796,624.365,1,1
72986,-87.746,11.784,623.607,1,1
73085,-87.746,11.788,623.607,1,1
73182,-87.746,11.787,623.607,1,1
73280,-87.746,11.791,622.85,1,1
73378,-87.028,11.788,623.607,1,1
73476,-87.746,11.794,624.365,1,1
73573,-87.387,11.793,623.607,1,1
73670,-87.387,11.792,623.607,1,1
73769,-87.387,11.792,623.607,1,1
73866,-87.387,11.793,623.607,1,1
73964,-87.746,11.79,625.122,1,1
74062,-87.387,11.788,622.85,1,1
74159,-87.746,11.794,623.607,1,1
74257,-87.746,11.793,623.607,1,1
74354,-87.746,11.787,624.365,1,1
74453,-87.746,11.786,623.607,1,1
74550,-87.387,11.795,623.607,1,1
74647,-87.387,11.798,623.607,1,1
74746,-87.387,11.792,623.607,1,1
74843,-87.387,11.8,623.607,1,1
74941,-87.746,11.795,623.607,1,1
75038,-87.387,11.8,624.365,1,1
75137,-87.746,11.794,624.365,1,1
75234,-87.746,11.788,623.607,1,1
75331,-87.746,11.799,624.365,1,1
75430,-87.387,11.804,624.365,1,1
75527,-87.746,11.796,624.365,1,1
75625,-87.387,11.798,623.607,1,1
75723,-87.387,11.795,623.607,1,1
75821,-87.746,11.795,623.607,1,1
75918,-87.387,11.801,623.607,1,1
76015,-87.387,11.809,624.365,1,1
76114,-87.746,11.796,623.607,1,1
76211,-87.387,11.801,623.607,1,1
76309,-87.746,11.796,623.607,1,1
76407,-87.387,11.791,623.607,1,1
76505,-87.387,11.792,624.365,1,1
76602,-87.387,11.789,623.607,1,1
76699,-87.746,11.79,624.365,1,1
76798,-87.746,11.79,623.607,1,1
76895,-87.746,11.791,622.85,1,1
76993,-87.387,11.793,623.607,1,1
77091,-88.105,11.797,623.607,1,1
77188,-87.746,11.795,624.365,1,1
77286,-87.387,11.795,622.85,1,1
77383,-87.746,11.797,623.607,1,1
77482,-87.746,11.794,623.607,1,1
77579,-87.746,11.808,623.607,1,1
77677,-87.387,11.807,623.607,1,1
77775,-87.746,11.799,624.365,1,1
77872,-87.746,11.799,624.365,1,1
77970,-87.387,11.801,623.607,1,1
78067,-87.746,11.799,623.607,1,1
78166,-87.746,11.791,623.607,1,1
78263,-87.746,11.79,623.607,1,1
78361,-87.387,11.793,624.365,1,1
78459,-87.387,11.79,624.365,1,1
78556,-87.387,11.789,623.607,1,1
78654,-87.746,11.788,623.607,1,1
78751,-87.387,11.785,623.607,1,1
78850,-87.387,11.793,623.607,1,1
78947,-87.387,11.805,623.607,1,1
79044,-87.746,11.801,623.607,1,1
79143,-87.387,11.797,623.607,1,1
79240,-87.387,11.805,624.365,1,1
79338,-87.387,11.799,624.365,1,1
79436,-87.746,11.794,624.365,1,1
79534,-87.387,11.795,623.607,1,1
79631,-87.387,11.794,623.607,1,1
79728,-87.387,11.787,623.607,1,1
79827,-87.746,11.789,625.122,1,1
79924,-87.746,11.789,623.607,1,1
80022,-87.387,11.798,623.607,1,1
80120,-87.387,11.797,624.365,1,1
80217,-87.028,11.786,623.607,1,1
80315,-87.746,11.785,624.365,1,1
80412,-87.746,11.802,624.365,1,1
80511,-88.105,11.806,623.607,1,1
80608,-87.387,11.801,624.365,1,1
80705,-87.387,11.797,624.365,1,1
80804,-87.387,11.794,624.365,1,1
80901,-87.387,11.792,624.365,1,1
80999,-87.746,11.795,625.122,1,1
81096,-87.746,11.798,623.607,1,1
81195,-87.746,11.807,623.607,1,1
81292,-87.746,11.807,623.607,1,1
81389,-87.387,11.793,624.365,1,1
81488,-87.387,11.792,623.607,1,1
81585,-87.746,11.801,623.607,1,1
81683,-87.746,11.801,624.365,1,1
81780,-87.746,11.795,622.85,1,1
81879,-87.387,11.801,623.607,1,1
81976,-87.746,11.807,623.607,1,1
82073,-87.387,11.804,625.122,1,1
82172,-87.746,11.802,625.122,1,1
82269,-87.746,11.809,623.607,1,1
82367,-87.387,11.806,623.607,1,1
82465,-87.746,11.8,623.607,1,1
82562,-87.387,11.807,623.607,1,1
82660,-87.746,11.808,624.365,1,1
82757,-87.746,11.808,623.607,1,1
82856,-87.746,11.806,623.607,1,1
82953,-87.746,11.805,622.85,1,1
83051,-87.387,11.807,623.607,1,1
83149,-87.746,11.799,623.607,1,1
83246,-87.746,11.793,624.365,1,1
83344,-87.746,11.781,624.365,1,1
83441,-87.387,11.78,623.607,1,1
83540,-87.387,11.801,623.607,1,1
83637,-87.387,11.808,624.365,1,1
83734,-87.746,11.803,624.365,1,1
83833,-88.105,11.799,623.607,1,1
83930,-87.387,11.814,624.365,1,1
84028,-87.746,11.814,624.365,1,1
84125,-87.387,11.817,623.607,1,1
84224,-87.387,11.813,623.607,1,1
84321,-87.028,11.815,624.365,1,1
84418,-87.746,11.812,623.607,1,1
84517,-87.387,11.806,624.365,1,1
84614,-87.746,11.798,623.607,1,1
84712,-87.746,11.799,624.365,1,1
84809,-87.387,11.796,624.365,1,1
84908,-87.746,11.803,623.607,1,1
85005,-87.746,11.804,624.365,1,1
85102,-87.746,11.8,624.365,1,1
85201,-87.387,11.801,623.607,1,1
85298,-87.746,11.801,624.365,1,1
85396,-87.746,11.803,623.607,1,1
85494,-87.746,11.798,624.365,1,1
85592,-87.746,11.796,623.607,1,1
85689,-87.028,11.803,623.607,1,1
85786,-87.746,11.81,623.607,1,1
85885,-87.028,11.802,623.607,1,1
85982,-87.387,11.79,624.365,1,1
86080,-87.746,11.796,623.607,1,1
86178,-87.387,11.805,624.365,1,1
86276,-87.387,11.806,623.607,1,1
86373,-87.387,11.809,624.365,1,1
86470,-87.387,11.796,623.607,1,1
86569,-87.387,11.791,623.607,1,1
86666,-87.387,11.799,623.607,1,1
86764,-87.387,11.803,623.607,1,1
86862,-87.746,11.803,622.85,1,1
86959,-87.746,11.809,623.607,1,1
87057,-87.746,11.805,624.365,1,1
87154,-87.387,11.812,624.365,1,1
87253,-87.387,11.808,624.365,1,1
87350,-87.746,11.812,623.607,1,1
87447,-87.746,11.802,624.365,1,1
87546,-87.746,11.815,622.85,1,1
87643,-87.387,11.805,624.365,1,1
87741,-87.387,11.804,624.365,1,1
87838,-87.387,11.808,623.607,1,1
87937,-87.746,11.804,623.607,1,1
88034,-87.387,11.814,624.365,1,1
88131,-87.387,11.821,623.607,1,1
88230,-87.387,11.816,623.607,1,1
88327,-88.105,11.808,624.365,1,1
88425,-87.387,11.802,623.607,1,1
88523,-87.387,11.807,623.607,1,1
88620,-87.746,11.812,623.607,1,1
88718,-87.746,11.815,624.365,1,1
88815,-87.746,11.811,623.607,1,1
88914,-87.387,11.808,623.607,1,1
89011,-87.746,11.804,624.365,1,1
89109,-87.746,11.802,623.607,1,1
89207,-87.387,11.805,623.607,1,1
89304,-87.746,11.806,623.607,1,1
89402,-87.746,11.804,623.607,1,1
89499,-87.746,11.798,625.122,1,1
89598,-87.746,11.807,623.607,1,1
89695,-87.746,11.817,624.365,1,1
89792,-88.105,11.814,623.607,1,1
89891,-88.105,11.811,623.607,1,1
89988,-87.387,11.814,624.365,1,1
90086,-87.387,11.812,623.607,1,1
90183,-87.746,11.811,623.607,1,1
90282,-87.387,11.811,623.607,1,1
90379,-87.746,11.804,624.365,1,1
90476,-87.746,11.799,623.607,1,1
90575,-87.387,11.815,624.365,1,1
90672,-87.387,11.817,623.607,1,1
90770,-87.387,11.821,623.607,1,1
90867,-87.746,11.817,622.85,1,1
90966,-87.746,11.813,623.607,1,1
91063,-87.746,11.811,624.365,1,1
91160,-87.746,11.808,623.607,1,1
91259,-87.746,11.809,622.85,1,1
91356,-87.746,11.816,623.607,1,1
91454,-87.387,11.82,624.365,1,1
91551,-87.746,11.822,624.365,1,1
91649,-87.746,11.813,624.365,1,1
91747,-87.387,11.803,624.365,1,1
91844,-87.387,11.801,623.607,1,1
91943,-87.387,11.811,624.365,1,1
92040,-87.387,11.824,623.607,1,1
92138,-87.746,11.822,624.365,1,1
92236,-87.028,11.816,623.607,1,1
92333,-87.746,11.813,624.365,1,1
92431,-87.387,11.809,623.607,1,1
92528,-87.746,11.813,623.607,1,1
92627,-87.387,11.807,623.607,1,1
92724,-87.387,11.815,623.607,1,1
92821,-87.746,11.815,623.607,1,1
92920,-87.387,11.818,624.365,1,1
93017,-87.387,11.815,625.122,1,1
93115,-87.746,11.812,623.607,1,1
93212,-87.387,11.814,624.365,1,1
93311,-87.028,11.814,623.607,1,1
93408,-88.105,11.813,624.365,1,1
93505,-87.746,11.812,623.607,1,1
93604,-87.746,11.814,623.607,1,1
93701,-87.387,11.815,623.607,1,1
93799,-87.387,11.813,623.607,1,1
93896,-87.028,11.811,623.607,1,1
93995,-87.387,11.813,623.607,1,1
94092,-87.746,11.823,623.607,1,1
94189,-87.387,11.818,624.365,1,1
94288,-87.746,11.82,623.607,1,1
94385,-87.387,11.818,623.607,1,1
94483,-87.387,11.814,624.365,1,1
94580,-87.746,11.826,624.365,1,1
94678,-87.746,11.825,623.607,1,1
94776,-87.746,11.818,623.607,1,1
94873,-87.387,11.812,623.607,1,1
94972,-87.387,11.803,623.607,1,1
95069,-87.387,11.815,623.607,1,1
95166,-87.387,11.823,622.85,1,1
95265,-87.746,11.819,623.607,1,1
95362,-87.387,11.814,623.607,1,1
95460,-87.746,11.813,623.607,1,1
95557,-88.105,11.819,623.607,1,1
95656,-87.387,11.823,623.607,1,1
95753,-87.746,11.817,623.607,1,1
95850,-87.387,11.814,623.607,1,1
95949,-87.387,11.811,622.85,1,1
96046,-88.105,11.817,623.607,1,1
96144,-87.387,11.82,623.607,1,1
96241,-87.387,11.822,624.365,1,1
96340,-87.746,11.82,623.607,1,1
96437,-87.387,11.818,622.85,1,1
96534,-87.387,11.812,623.607,1,1
96633,-88.105,11.819,623.607,1,1
96730,-87.746,11.809,624.365,1,1
96828,-87.746,11.818,623.607,1,1
96925,-87.746,11.828,624.365,1,1
97023,-87.387,11.823,623.607,1,1
97121,-87.387,11.81,623.607,1,1
97218,-87.746,11.816,623.607,1,1
97317,-87.387,11.815,623.607,1,1
97414,-87.746,11.81,623.607,1,1
97512,-87.387,11.815,623.607,1,1
97609,-87.387,11.818,623.607,1,1
97707,-87.387,11.823,624.365,1,1
97805,-87.387,11.827,623.607,1,1
97902,-87.746,11.821,622.85,1,1
98001,-87.746,11.822,623.607,1,1
98098,-87.387,11.834,623.607,1,1
98195,-87.028,11.823,624.365,1,1
98294,-87.746,11.816,623.607,1,1
98391,-87.746,11.82,623.607,1,1
98489,-87.387,11.826,623.607,1,1
98586,-87.746,11.828,623.607,1,1
98685,-87.387,11.825,624.365,1,1
98782,-87.387,11.818,623.607,1,1
98879,-87.387,11.818,624.365,1,1
98978,-87.387,11.821,622.85,1,1
99075,-87.746,11.818,623.607,1,1
99173,-87.746,11.819,623.607,1,1
99270,-87.387,11.832,623.607,1,1
99368,-87.746,11.827,624.365,1,1
99466,-87.746,11.817,624.365,1,1
99563,-87.746,11.821,624.365,1,1
99662,-87.387,11.828,624.365,1,1
99759,-87.387,11.822,623.607,1,1
99857,-87.746,11.827,623.607,1,1
99954,-87.746,11.821,623.607,1,1
100052,-87.387,11.816,624.365,1,1
100150,-87.746,11.825,623.607,1,1
100247,-87.746,11.837,624.365,1,1
100346,-87.746,11.836,623.607,1,1
100443,-87.746,11.828,624.365,1,1
100540,-87.387,11.825,623.607,1,1
100638,-87.387,11.826,625.122,1,1
100736,-87.746,11.824,624.365,1,1
100834,-87.387,11.822,623.607,1,1
100931,-87.746,11.835,624.365,1,1
101030,-87.387,11.829,623.607,1,1
101127,-87.387,11.824,625.122,1,1
101224,-87.746,11.823,624.365,1,1
101323,-87.746,11.823,625.122,1,1
101420,-87.387,11.825,624.365,1,1
101518,-87.746,11.824,623.607,1,1
101615,-87.387,11.819,623.607,1,1
101713,-87.387,11.834,624.365,1,1
101811,-87.387,11.834,623.607,1,1
101908,-87.746,11.827,623.607,1,1
102007,-87.746,11.83,624.365,1,1
102104,-87.746,11.825,623.607,1,1
102202,-87.746,11.826,623.607,1,1
102299,-87.387,11.827,623.607,1,1
102397,-87.028,11.827,624.365,1,1
102495,-87.387,11.837,623.607,1,1
102592,-87.387,11.831,623.607,1,1
102691,-87.028,11.831,624.365,1,1
102788,-87.746,11.828,624.365,1,1
102885,-87.387,11.826,624.365,1,1
102983,-87.746,11.834,624.365,1,1
103081,-87.028,11.837,624.365,1,1
103179,-87.746,11.84,622.85,1,1
103276,-87.387,11.828,623.607,1,1
103375,-87.387,11.825,623.607,1,1
103472,-87.387,11.83,622.85,1,1
103569,-87.746,11.833,624.365,1,1
103667,-87.746,11.831,623.607,1,1
103765,-87.746,11.831,624.365,1,1
103863,-87.387,11.831,623.607,1,1
103960,-87.387,11.826,623.607,1,1
104058,-87.387,11.835,624.365,1,1
104156,-87.746,11.838,623.607,1,1
104253,-87.387,11.826,623.607,1,1
104351,-87.746,11.831,624.365,1,1
104449,-87.387,11.827,624.365,1,1
104547,-87.387,11.82,622.85,1,1
104644,-87.746,11.815,624.365,1,1
104742,-87.387,11.823,624.365,1,1
104840,-87.387,11.826,623.607,1,1
104937,-87.387,11.829,624.365,1,1
105036,-87.746,11.837,623.607,1,1
105133,-87.387,11.831,624.365,1,1
105231,-87.387,11.826,624.365,1,1
105328,-87.746,11.839,623.607,1,1
105426,-87.746,11.839,624.365,1,1
105524,-87.387,11.829,624.365,1,1
105621,-87.387,11.83,623.607,1,1
105720,-87.746,11.838,625.122,1,1
105817,-87.387,11.839,625.122,1,1
105914,-87.387,11.838,625.122,1,1
106012,-87.387,11.838,623.607,1,1
106110,-87.746,11.832,623.607,1,1
106208,-87.387,11.83,623.607,1,1
106305,-87.746,11.838,624.365,1,1
106404,-87.746,11.84,623.607,1,1
106501,-87.387,11.829,623.607,1,1
106598,-87.746,11.828,624.365,1,1
106696,-87.746,11.829,625.122,1,1
106794,-87.746,11.832,623.607,1,1
106892,-87.387,11.834,624.365,1,1
106989,-87.387,11.84,623.607,1,1
107087,-87.746,11.839,623.607,1,1
107185,-87.387,11.834,623.607,1,1
107282,-87.746,11.843,624.365,1,1
107380,-87.387,11.839,624.365,1,1
107478,-87.746,11.841,624.365,1,1
107575,-87.746,11.834,625.122,1,1
107673,-87.746,11.827,623.607,1,1
107771,-87.746,11.83,624.365,1,1
107869,-87.746,11.823,623.607,1,1
107966,-87.746,11.823,624.365,1,1
108063,-87.387,11.821,624.365,1,1
108162,-88.105,11.83,623.607,1,1
108259,-88.105,11.838,623.607,1,1
108357,-87.746,11.824,622.85,1,1
108455,-87.746,11.832,624.365,1,1
108553,-87.387,11.832,624.365,1,1
108650,-87.387,11.838,624.365,1,1
108748,-87.387,11.842,624.365,1,1
108846,-87.746,11.833,623.607,1,1
108943,-87.387,11.834,622.85,1,1
109041,-87.746,11.836,622.85,1,1
109139,-87.387,11.842,625.122,1,1
109236,-87.387,11.846,624.365,1,1
109334,-87.387,11.847,624.365,1,1
109432,-87.387,11.842,624.365,1,1
109530,-87.746,11.839,623.607,1,1
109627,-87.387,11.842,625.122,1,1
109725,-87.387,11.843,624.365,1,1
109823,-87.387,11.833,624.365,1,1
109920,-87.387,11.835,623.607,1,1
110018,-87.028,11.839,624.365,1,1
110116,-87.746,11.833,624.365,1,1
110214,-87.387,11.837,623.607,1,1
110311,-87.387,11.846,624.365,1,1
110408,-87.387,11.85,622.85,1,1
110507,-88.105,11.839,624.365,1,1
110604,-87.746,11.837,623.607,1,1
110702,-87.746,11.839,623.607,1,1
110800,-87.746,11.833,625.122,1,1
110898,-87.387,11.845,623.607,1,1
110995,-87.387,11.842,623.607,1,1
111092,-87.387,11.832,624.365,1,1
111191,-87.387,11.837,624.365,1,1
111288,-87.387,11.847,624.365,1,1
111386,-87.387,11.845,623.607,1,1
111484,-87.746,11.839,624.365,1,1
111581,-87.746,11.84,624.365,1,1
111679,-87.387,11.843,624.365,1,1
111777,-87.028,11.835,623.607,1,1
111875,-87.746,11.834,625.122,1,1
111972,-87.387,11.847,622.85,1,1
112070,-87.746,11.847,623.607,1,1
112168,-87.387,11.834,624.365,1,1
112265,-87.746,11.849,623.607,1,1
112363,-87.746,11.842,624.365,1,1
112461,-87.746,11.842,625.122,1,1
112559,-87.746,11.841,625.122,1,1
112656,-87.746,11.843,623.607,1,1
112754,-87.387,11.844,623.607,1,1
112852,-87.387,11.848,624.365,1,1
112949,-87.387,11.854,624.365,1,1
113047,-87.387,11.836,624.365,1,1
113145,-87.746,11.844,624.365,1,1
113243,-87.387,11.846,623.607,1,1
113340,-87.746,11.841,623.607,1,1
113438,-87.387,11.834,624.365,1,1
113536,-87.746,11.836,624.365,1,1
113633,-87.746,11.846,624.365,1,1
113731,-87.387,11.846,623.607,1,1
113829,-87.746,11.84,624.365,1,1
113927,-87.387,11.849,624.365,1,1
114024,-87.387,11.849,624.365,1,1
114123,-87.746,11.85,624.365,1,1
114220,-87.746,11.842,624.365,1,1
114317,-87.746,11.84,624.365,1,1
114415,-87.746,11.847,624.365,1,1
114513,-87.387,11.85,624.365,1,1
114611,-87.746,11.854,624.365,1,1
114708,-87.746,11.857,624.365,1,1
114806,-87.387,11.848,624.365,1,1
114904,-87.746,11.838,623.607,1,1
115001,-87.387,11.84,623.607,1,1
115099,-87.746,11.845,624.365,1,1
115197,-87.746,11.836,624.365,1,1
115295,-87.387,11.833,624.365,1,1
115392,-87.028,11.846,624.365,1,1
115490,-87.387,11.844,625.122,1,1
115588,-87.387,11.843,624.365,1,1
115685,-87.387,11.844,623.607,1,1
115783,-87.387,11.851,623.607,1,1
115881,-87.387,11.847,624.365,1,1
115979,-87.746,11.837,624.365,1,1
116076,-87.746,11.838,624.365,1,1
116174,-87.387,11.848,624.365,1,1
116272,-87.387,11.848,624.365,1,1
116369,-87.746,11.837,624.365,1,1
116467,-87.746,11.835,624.365,1,1
116565,-87.028,11.848,623.607,1,1
116663,-87.387,11.847,624.365,1,1
116760,-87.387,11.834,624.365,1,1
116858,-87.746,11.832,623.607,1,1
116956,-87.746,11.842,625.122,1,1
117053,-87.028,11.85,623.607,1,1
117151,-87.746,11.853,624.365,1,1
117249,-87.746,11.852,623.607,1,1
117347,-87.387,11.843,624.365,1,1
117444,-87.746,11.84,625.122,1,1
117542,-87.746,11.851,624.365,1,1
117640,-87.746,11.857,623.607,1,1
117737,-87.746,11.85,624.365,1,1
117836,-87.746,11.845,623.607,1,1
117933,-87.028,11.838,624.365,1,1
118030,-87.746,11.851,624.365,1,1
118128,-87.387,11.85,624.365,1,1
118226,-88.105,11.843,624.365,1,1
118324,-87.746,11.836,622.85,1,1
118421,-87.746,11.836,623.607,1,1
118520,-87.746,11.836,625.122,1,1
118617,-87.387,11.838,623.607,1,1
118714,-87.387,11.84,624.365,1,1
118812,-87.746,11.844,624.365,1,1
118910,-87.746,11.845,624.365,1,1
119008,-87.387,11.847,624.365,1,1
119105,-87.746,11.847,623.607,1,1
119203,-87.387,11.846,624.365,1,1
119301,-87.387,11.845,624.365,1,1
119398,-87.028,11.844,624.365,1,1
119496,-87.746,11.839,624.365,1,1
119594,-87.746,11.834,623.607,1,1
119692,-87.746,11.839,624.365,1,1
119789,-87.387,11.84,625.122,1,1
119887,-87.746,11.842,624.365,1,1
119985,-87.746,11.845,624.365,1,1
120082,-87.387,11.848,624.365,1,1
120180,-87.746,11.84,623.607,1,1
120278,-87.387,11.835,623.607,1,1
120376,-87.387,11.836,624.365,1,1
120473,-87.746,11.849,623.607,1,1
120571,-87.746,11.849,624.365,1,1
120669,-87.387,11.836,624.365,1,1
120766,-87.387,11.845,624.365,1,1
120865,-87.746,11.851,623.607,1,1
120962,-87.387,11.852,624.365,1,1
121059,-87.746,11.846,624.365,1,1
121157,-87.387,11.844,624.365,1,1
121255,-87.746,11.844,623.607,1,1
121353,-87.746,11.84,624.365,1,1
121450,-87.746,11.843,624.365,1,1
121549,-87.746,11.841,624.365,1,1
121646,-87.746,11.833,623.607,1,1
121744,-87.387,11.845,624.365,1,1
121841,-87.387,11.849,624.365,1,1
121939,-87.746,11.846,623.607,1,1
122037,-87.387,11.844,624.365,1,1
122134,-88.105,11.844,624.365,1,1
122233,-87.387,11.851,624.365,1,1
122330,-87.746,11.848,624.365,1,1
122427,-87.746,11.851,623.607,1,1
122525,-87.746,11.845,623.607,1,1
122623,-88.105,11.845,624.365,1,1
122721,-87.746,11.845,624.365,1,1
122818,-87.387,11.841,623.607,1,1
122917,-87.746,11.841,624.365,1,1
123014,-87.746,11.84,623.607,1,1
123111,-87.746,11.848,623.607,1,1
123209,-87.746,11.85,625.122,1,1
123307,-87.387,11.85,624.365,1,1
123405,-87.746,11.851,624.365,1,1
123502,-87.746,11.847,625.122,1,1
123601,-87.746,11.841,624.365,1,1
123698,-87.746,11.84,624.365,1,1
123795,-87.746,11.844,623.607,1,1
123894,-87.387,11.846,623.607,1,1
123991,-87.387,11.843,624.365,1,1
124089,-87.387,11.837,624.365,1,1
124186,-87.387,11.84,624.365,1,1
124285,-87.746,11.845,624.365,1,1
124382,-87.387,11.846,624.365,1,1
124479,-88.105,11.855,623.607,1,1
124578,-87.746,11.859,624.365,1,1
124675,-87.746,11.852,624.365,1,1
124773,-87.746,11.848,624.365,1,1
124870,-87.746,11.846,625.122,1,1
124969,-87.746,11.847,624.365,1,1
125066,-87.387,11.85,624.365,1,1
125163,-87.387,11.838,624.365,1,1
125262,-87.746,11.837,624.365,1,1
125359,-87.387,11.842,624.365,1,1
125457,-87.387,11.842,624.365,1,1
125554,-87.387,11.849,625.122,1,1
125653,-87.746,11.843,623.607,1,1
125750,-87.746,11.84,624.365,1,1
125847,-87.746,11.843,624.365,1,1
125946,-87.746,11.858,624.365,1,1
126043,-87.746,11.856,624.365,1,1
126141,-87.387,11.857,624.365,1,1
126238,-87.746,11.85,624.365,1,1
126337,-87.746,11.85,624.365,1,1
126434,-87.746,11.842,623.607,1,1
126531,-87.387,11.836,624.365,1,1
126630,-87.746,11.842,622.85,1,1
126727,-87.746,11.855,623.607,1,1
126825,-87.746,11.85,624.365,1,1
126923,-87.746,11.841,624.365,1,1
127021,-87.387,11.842,624.365,1,1
127118,-87.387,11.849,625.879,1,1
127215,-87.746,11.85,623.607,1,1
127314,-87.387,11.847,623.607,1,1
127411,-87.746,11.841,625.122,1,1
127509,-87.387,11.842,624.365,1,1
127607,-87.746,11.843,624.365,1,1
127704,-87.387,11.84,624.365,1,1
127802,-87.746,11.841,624.365,1,1
127899,-87.387,11.845,624.365,1,1
127998,-87.746,11.84,623.607,1,1
128095,-87.028,11.834,624.365,1,1
128193,-87.387,11.847,624.365,1,1
128291,-87.746,11.841,624.365,1,1
128388,-87.387,11.855,623.607,1,1
128486,-87.746,11.86,624.365,1,1
128583,-87.746,11.849,624.365,1,1
128682,-87.387,11.847,623.607,1,1
128779,-87.387,11.851,624.365,1,1
128877,-87.746,11.852,624.365,1,1
128975,-87.746,11.846,624.365,1,1
129072,-88.105,11.843,624.365,1,1
129170,-87.746,11.838,624.365,1,1
129267,-87.387,11.852,625.122,1,1
129366,-87.746,11.852,623.607,1,1
129463,-87.746,11.84,625.122,1,1
129561,-87.387,11.841,624.365,1,1
129659,-87.746,11.842,624.365,1,1
129756,-87.746,11.85,624.365,1,1
129854,-87.746,11.846,623.607,1,1
129951,-87.746,11.85,624.365,1,1
130050,-87.387,11.845,624.365,1,1
130147,-87.746,11.841,623.607,1,1
130244,-87.746,11.843,625.122,1,1
130343,-87.746,11.844,623.607,1,1
130440,-87.746,11.835,624.365,1,1
130538,-87.746,11.845,624.365,1,1
130636,-87.387,11.851,623.607,1,1
130734,-87.387,11.846,624.365,1,1
130831,-87.387,11.844,624.365,1,1
130928,-87.746,11.851,624.365,1,1
131027,-87.746,11.854,624.365,1,1
131124,-87.387,11.85,622.85,1,1
131222,-87.746,11.855,623.607,1,1
131320,-87.387,11.861,623.607,1,1
131418,-87.028,11.858,624.365,1,1
131515,-87.387,11.849,622.093,1,1
131612,-87.746,11.84,623.607,1,1
131711,-87.387,11.844,624.365,1,1
131808,-87.746,11.861,623.607,1,1
131906,-87.387,11.865,624.365,1,1
132004,-87.387,11.853,624.365,1,1
132101,-87.746,11.845,624.365,1,1
132199,-87.746,11.854,624.365,1,1
132296,-87.387,11.849,624.365,1,1
132395,-87.387,11.848,624.365,1,1
132492,-87.746,11.848,623.607,1,1
132590,-87.387,11.84,624.365,1,1
132688,-87.746,11.847,623.607,1,1
132785,-87.746,11.855,623.607,1,1
132883,-87.746,11.849,624.365,1,1
132980,-87.746,11.848,623.607,1,1
133079,-87.746,11.857,624.365,1,1
133176,-87.746,11.859,623.607,1,1
133274,-87.387,11.853,624.365,1,1
133372,-87.387,11.847,623.607,1,1
133469,-87.387,11.851,623.607,1,1
133567,-87.387,11.857,624.365,1,1
133665,-87.746,11.845,624.365,1,1
133763,-87.387,11.841,624.365,1,1
133860,-87.746,11.844,623.607,1,1
133958,-87.746,11.84,622.85,1,1
134056,-87.387,11.838,624.365,1,1
134153,-87.387,11.847,624.365,1,1
134251,-87.387,11.852,624.365,1,1
134349,-87.387,11.852,625.122,1,1
134447,-87.746,11.851,624.365,1,1
134544,-87.387,11.852,624.365,1,1
134642,-87.746,11.855,623.607,1,1
134740,-87.746,11.853,623.607,1,1
134837,-88.105,11.854,623.607,1,1
134935,-87.387,11.845,624.365,1,1
135033,-87.746,11.846,624.365,1,1
135131,-87.746,11.852,624.365,1,1
135228,-87.746,11.85,624.365,1,1
135326,-88.105,11.841,624.365,1,1
135424,-87.387,11.837,624.365,1,1
135521,-87.746,11.832,624.365,1,1
135619,-87.746,11.829,625.122,1,1
135717,-87.746,11.825,624.365,1,1
135815,-87.746,11.832,623.607,1,1
135912,-87.387,11.824,624.365,1,1
136009,-87.746,11.826,623.607,1,1
136108,-87.746,11.84,623.607,1,1
136205,-87.746,11.836,624.365,1,1
136303,-87.387,11.819,623.607,1,1
136401,-87.746,11.818,624.365,1,1
136499,-87.746,11.826,622.85,1,1
136596,-87.028,11.835,624.365,1,1
136694,-87.387,11.779,623.607,1,1
