68477,-88.464,27.274,615.278,1,1
68575,-88.464,27.272,615.278,1,1
68673,-88.464,27.26,615.278,1,1
68770,-88.464,27.255,615.278,1,1
68868,-88.464,27.266,615.278,1,1
68966,-88.464,27.274,615.278,1,1
69064,-88.464,27.268,615.278,1,1
69161,-88.464,27.268,615.278,1,1
69260,-88.464,27.274,615.278,1,1
69357,-88.105,27.279,615.278,1,1
69455,-88.105,27.272,615.278,1,1
69554,-88.464,27.27,615.278,1,1
69651,-88.464,27.267,615.278,1,1
69749,-88.464,27.25,615.278,1,1
69846,-88.464,27.259,615.278,1,1
69945,-88.464,27.275,615.278,1,1
70042,-88.464,27.282,615.278,1,1
70140,-88.464,27.283,615.278,1,1
70238,-88.464,27.278,615.278,1,1
70336,-88.464,27.282,615.278,1,1
70433,-88.464,27.282,615.278,1,1
70531,-88.105,27.277,616.035,1,1
70629,-88.105,27.276,615.278,1,1
70727,-88.464,27.278,615.278,1,1
70824,-88.464,27.284,615.278,1,1
70923,-88.464,27.29,615.278,1,1
71020,-88.464,27.291,616.035,1,1
71118,-88.464,27.293,615.278,1,1
71216,-88.464,27.298,615.278,1,1
71314,-88.464,27.297,616.035,1,1
71412,-88.464,27.304,615.278,1,1
71509,-88.105,27.311,615.278,1,1
71608,-88.464,27.318,615.278,1,1
71705,-88.464,27.329,615.278,1,1
71803,-88.464,27.337,615.278,1,1
71901,-88.464,27.334,615.278,1,1
71999,-88.105,27.331,615.278,1,1
72096,-88.464,27.32,615.278,1,1
72194,-88.464,27.324,615.278,1,1
72292,-88.464,27.33,615.278,1,1
72390,-88.464,27.336,615.278,1,1
72487,-88.464,27.35,616.035,1,1
72586,-88.464,27.33,616.035,1,1
72683,-88.464,27.332,615.278,1,1
72781,-88.823,27.345,615.278,1,1
72879,-88.464,27.357,615.278,1,1
72977,-88.464,27.351,615.278,1,1
73075,-88.464,27.331,615.278,1,1
73172,-88.823,27.333,615.278,1,1
73271,-88.464,27.348,615.278,1,1
73368,-88.464,27.355,615.278,1,1
73466,-88.464,27.347,615.278,1,1
73563,-88.464,27.339,615.278,1,1
73662,-88.464,27.359,615.278,1,1
73759,-88.464,27.358,615.278,1,1
73857,-88.464,27.353,615.278,1,1
73955,-88.464,27.34,615.278,1,1
74053,-88.464,27.341,615.278,1,1
74150,-88.464,27.343,615.278,1,1
74249,-88.464,27.359,615.278,1,1
74346,-88.464,27.371,615.278,1,1
74444,-88.464,27.376,615.278,1,1
74541,-88.464,27.382,615.278,1,1
74640,-88.464,27.383,615.278,1,1
74738,-88.105,27.381,615.278,1,1
74835,-88.464,27.369,615.278,1,1
74934,-88.464,27.37,615.278,1,1
75031,-88.464,27.391,615.278,1,1
75129,-88.464,27.392,615.278,1,1
75226,-88.464,27.383,615.278,1,1
75325,-88.464,27.381,615.278,1,1
75422,-88.464,27.36,615.278,1,1
75520,-88.464,27.327,615.278,1,1
75618,-88.464,27.316,615.278,1,1
75716,-88.464,27.324,615.278,1,1
75813,-88.464,27.323,615.278,1,1
75912,-88.464,27.304,615.278,1,1
76009,-88.464,27.285,615.278,1,1
76107,-88.464,27.282,615.278,1,1
76204,-88.464,27.287,615.278,1,1
76303,-88.464,27.309,615.278,1,1
76400,-88.464,27.323,615.278,1,1
76498,-88.464,27.316,615.278,1,1
76597,-88.464,27.302,615.278,1,1
76694,-88.464,27.299,615.278,1,1
76792,-88.464,27.287,615.278,1,1
76889,-88.464,27.283,614.521,1,1
76988,-88.823,27.285,615.278,1,1
77085,-88.464,27.295,615.278,1,1
77183,-88.464,27.295,615.278,1,1
77281,-88.464,27.289,615.278,1,1
77379,-88.464,27.279,615.278,1,1
77476,-88.464,27.28,615.278,1,1
77574,-88.464,27.309,615.278,1,1
77672,-88.464,27.344,614.521,1,1
77770,-88.464,27.342,615.278,1,1
77867,-88.464,27.331,614.521,1,1
77966,-88.464,27.32,614.521,1,1
78063,-88.464,27.309,615.278,1,1
78161,-88.464,27.307,615.278,1,1
78260,-88.464,27.316,614.521,1,1
78357,-88.464,27.344,615.278,1,1
78455,-88.464,27.345,615.278,1,1
78552,-88.464,27.349,615.278,1,1
78651,-88.464,27.354,615.278,1,1
78748,-88.464,27.365,615.278,1,1
78846,-88.464,27.366,615.278,1,1
78944,-88.464,27.358,615.278,1,1
79042,-88.464,27.355,615.278,1,1
79139,-88.464,27.352,615.278,1,1
79237,-88.464,27.352,615.278,1,1
79335,-88.464,27.347,615.278,1,1
79433,-88.105,27.353,615.278,1,1
79530,-88.464,27.361,615.278,1,1
79629,-88.464,27.359,615.278,1,1
79726,-88.464,27.34,615.278,1,1
79824,-88.464,27.301,615.278,1,1
79923,-88.464,27.294,615.278,1,1
80020,-88.464,27.307,615.278,1,1
80118,-88.464,27.298,615.278,1,1
80215,-88.464,27.294,615.278,1,1
80314,-88.464,27.289,614.521,1,1
80411,-88.464,27.292,615.278,1,1
80509,-88.464,27.293,615.278,1,1
80607,-88.464,27.292,615.278,1,1
80705,-88.464,27.298,615.278,1,1
80802,-88.823,27.297,616.035,1,1
80900,-88.464,27.295,615.278,1,1
80998,-88.464,27.297,615.278,1,1
81096,-88.464,27.304,615.278,1,1
81193,-88.464,27.311,615.278,1,1
81292,-88.464,27.31,615.278,1,1
81390,-88.464,27.298,614.521,1,1
81487,-88.464,27.297,615.278,1,1
81586,-88.464,27.306,615.278,1,1
81683,-88.464,27.305,615.278,1,1
81781,-88.464,27.306,615.278,1,1
81878,-88.464,27.305,615.278,1,1
81977,-88.464,27.308,615.278,1,1
82074,-88.464,27.312,616.035,1,1
82172,-88.464,27.31,615.278,1,1
82270,-88.464,27.307,615.278,1,1
82368,-88.464,27.306,614.521,1,1
82465,-88.464,27.309,615.278,1,1
82563,-88.464,27.321,615.278,1,1
82661,-88.464,27.311,615.278,1,1
82759,-88.464,27.306,615.278,1,1
82857,-88.464,27.308,615.278,1,1
82955,-88.464,27.305,615.278,1,1
83053,-88.105,27.305,615.278,1,1
83150,-88.464,27.305,615.278,1,1
83248,-88.464,27.316,615.278,1,1
83346,-88.464,27.314,615.278,1,1
83444,-88.464,27.307,614.521,1,1
83541,-88.464,27.32,615.278,1,1
83640,-88.464,27.311,615.278,1,1
83737,-88.464,27.306,615.278,1,1
83835,-88.464,27.316,615.278,1,1
83933,-88.464,27.316,615.278,1,1
84031,-88.105,27.31,615.278,1,1
84128,-88.464,27.313,615.278,1,1
84226,-88.464,27.316,615.278,1,1
84324,-88.464,27.312,615.278,1,1
84422,-88.823,27.321,615.278,1,1
84519,-88.464,27.322,615.278,1,1
84618,-88.464,27.314,614.521,1,1
84716,-88.823,27.319,615.278,1,1
84813,-88.464,27.322,615.278,1,1
84911,-88.464,27.316,615.278,1,1
85009,-88.464,27.317,615.278,1,1
85107,-88.464,27.318,615.278,1,1
85204,-88.464,27.31,614.521,1,1
85303,-88.464,27.311,615.278,1,1
85400,-88.464,27.312,615.278,1,1
85498,-88.464,27.315,615.278,1,1
85595,-88.464,27.319,615.278,1,1
85694,-88.464,27.321,615.278,1,1
85791,-88.464,27.314,615.278,1,1
85889,-88.464,27.308,615.278,1,1
85987,-88.464,27.313,616.035,1,1
86085,-88.464,27.318,615.278,1,1
86182,-88.464,27.323,615.278,1,1
86281,-88.464,27.322,615.278,1,1
86379,-88.464,27.324,615.278,1,1
86476,-88.464,27.327,615.278,1,1
86574,-88.464,27.321,615.278,1,1
86672,-88.464,27.314,615.278,1,1
86770,-88.464,27.314,615.278,1,1
86867,-88.464,27.322,615.278,1,1
86966,-88.464,27.316,615.278,1,1
87063,-88.464,27.325,615.278,1,1
87161,-88.464,27.328,615.278,1,1
87258,-88.464,27.319,615.278,1,1
87357,-88.464,27.316,615.278,1,1
87454,-88.464,27.318,615.278,1,1
87552,-88.464,27.314,616.035,1,1
87650,-88.464,27.319,615.278,1,1
87748,-88.464,27.324,615.278,1,1
87845,-88.464,27.326,615.278,1,1
87944,-88.464,27.319,615.278,1,1
88041,-88.464,27.32,615.278,1,1
88139,-88.464,27.317,615.278,1,1
88237,-88.464,27.322,615.278,1,1
88335,-88.464,27.324,616.035,1,1
88433,-88.464,27.324,615.278,1,1
88530,-88.464,27.33,615.278,1,1
88629,-88.464,27.332,615.278,1,1
88726,-88.464,27.334,615.278,1,1
88824,-88.464,27.322,615.278,1,1
88921,-88.464,27.323,615.278,1,1
89020,-88.464,27.336,615.278,1,1
89117,-88.464,27.338,615.278,1,1
89215,-88.464,27.332,615.278,1,1
89313,-88.464,27.33,615.278,1,1
89411,-88.464,27.329,614.521,1,1
89508,-88.464,27.332,615.278,1,1
89606,-88.464,27.337,615.278,1,1
89704,-88.464,27.333,615.278,1,1
89802,-88.464,27.33,615.278,1,1
89899,-88.464,27.326,615.278,1,1
89998,-88.464,27.327,615.278,1,1
90096,-88.823,27.325,615.278,1,1
90193,-88.823,27.327,615.278,1,1
90292,-88.464,27.326,615.278,1,1
90389,-88.464,27.328,615.278,1,1
90487,-88.464,27.332,615.278,1,1
90584,-88.464,27.332,615.278,1,1
90683,-88.464,27.338,615.278,1,1
90780,-88.464,27.338,615.278,1,1
90878,-88.464,27.335,615.278,1,1
90976,-88.464,27.334,615.278,1,1
91074,-88.464,27.336,615.278,1,1
91171,-88.464,27.341,615.278,1,1
91269,-88.464,27.337,615.278,1,1
91367,-88.464,27.331,615.278,1,1
91465,-88.464,27.328,615.278,1,1
91563,-88.464,27.329,615.278,1,1
91661,-88.464,27.336,616.035,1,1
91759,-88.464,27.341,615.278,1,1
91856,-88.464,27.334,615.278,1,1
91955,-88.464,27.339,616.035,1,1
92052,-88.823,27.335,615.278,1,1
92150,-88.464,27.326,615.278,1,1
92247,-88.464,27.33,614.521,1,1
92346,-88.823,27.334,616.035,1,1
92443,-88.464,27.329,615.278,1,1
92541,-88.464,27.321,615.278,1,1
92639,-88.464,27.327,615.278,1,1
92737,-88.464,27.334,615.278,1,1
92834,-88.464,27.336,615.278,1,1
92932,-88.464,27.336,616.035,1,1
93030,-88.464,27.34,615.278,1,1
93128,-88.464,27.334,615.278,1,1
93225,-88.105,27.332,615.278,1,1
93324,-88.464,27.343,616.035,1,1
93421,-88.464,27.342,615.278,1,1
93519,-88.464,27.337,615.278,1,1
93618,-88.464,27.342,615.278,1,1
93715,-88.464,27.342,615.278,1,1
93813,-88.464,27.348,615.278,1,1
93910,-88.464,27.343,615.278,1,1
94009,-88.464,27.335,615.278,1,1
94106,-88.464,27.341,615.278,1,1
94204,-88.823,27.34,615.278,1,1
94302,-88.464,27.333,614.521,1,1
94400,-88.464,27.34,616.035,1,1
94497,-88.464,27.343,615.278,1,1
94595,-88.464,27.336,615.278,1,1
94693,-88.464,27.338,615.278,1,1
94791,-88.464,27.344,615.278,1,1
94888,-88.464,27.338,615.278,1,1
94987,-88.464,27.34,615.278,1,1
95084,-88.464,27.343,615.278,1,1
95182,-88.464,27.343,615.278,1,1
95280,-88.464,27.344,615.278,1,1
95378,-88.464,27.344,615.278,1,1
95476,-88.464,27.347,614.521,1,1
95573,-88.823,27.345,615.278,1,1
95672,-88.464,27.34,615.278,1,1
95769,-88.464,27.34,616.035,1,1
95867,-88.464,27.339,615.278,1,1
95965,-88.464,27.33,615.278,1,1
96063,-88.464,27.336,615.278,1,1
96160,-88.464,27.345,615.278,1,1
96258,-88.464,27.352,615.278,1,1
96356,-88.464,27.347,615.278,1,1
96454,-88.464,27.347,615.278,1,1
96551,-88.464,27.343,615.278,1,1
96650,-88.464,27.342,615.278,1,1
96747,-88.464,27.339,615.278,1,1
96845,-88.464,27.327,614.521,1,1
96942,-88.823,27.336,615.278,1,1
97041,-88.464,27.34,615.278,1,1
97138,-88.464,27.345,615.278,1,1
97236,-88.464,27.351,615.278,1,1
97334,-88.464,27.342,615.278,1,1
97432,-88.464,27.338,615.278,1,1
97530,-88.823,27.345,615.278,1,1
97627,-88.464,27.341,615.278,1,1
97726,-88.464,27.341,615.278,1,1
97823,-88.464,27.347,616.035,1,1
97921,-88.464,27.339,615.278,1,1
98019,-88.464,27.341,615.278,1,1
98117,-88.464,27.339,615.278,1,1
98214,-88.464,27.342,615.278,1,1
98313,-88.464,27.344,615.278,1,1
98410,-88.464,27.346,615.278,1,1
98508,-88.464,27.353,614.521,1,1
98605,-88.823,27.353,615.278,1,1
98704,-88.464,27.353,615.278,1,1
98802,-88.464,27.345,615.278,1,1
98899,-88.464,27.339,615.278,1,1
98998,-88.464,27.34,615.278,1,1
99095,-88.464,27.351,614.521,1,1
99193,-88.464,27.353,615.278,1,1
99290,-88.464,27.357,615.278,1,1
99389,-88.464,27.355,615.278,1,1
99486,-88.464,27.344,615.278,1,1
99584,-88.464,27.34,615.278,1,1
99682,-88.464,27.348,615.278,1,1
99780,-88.464,27.345,615.278,1,1
99877,-88.464,27.338,615.278,1,1
99976,-88.464,27.346,615.278,1,1
100073,-88.464,27.35,615.278,1,1
100171,-88.464,27.347,615.278,1,1
100268,-88.464,27.335,615.278,1,1
100367,-88.464,27.343,615.278,1,1
100464,-88.464,27.352,615.278,1,1
100562,-88.464,27.353,615.278,1,1
100660,-88.464,27.353,616.035,1,1
100758,-88.823,27.352,615.278,1,1
100856,-88.464,27.352,615.278,1,1
100953,-88.464,27.359,615.278,1,1
101052,-88.464,27.36,615.278,1,1
101149,-88.464,27.353,615.278,1,1
101247,-88.464,27.355,615.278,1,1
101345,-88.464,27.365,615.278,1,1
101443,-88.464,27.357,614.521,1,1
101540,-88.464,27.352,614.521,1,1
101638,-88.464,27.356,615.278,1,1
101736,-88.105,27.351,615.278,1,1
101834,-88.464,27.352,615.278,1,1
101931,-88.464,27.353,614.521,1,1
102030,-88.464,27.351,615.278,1,1
102127,-88.464,27.345,615.278,1,1
102225,-88.823,27.347,615.278,1,1
102323,-88.464,27.354,615.278,1,1
102421,-88.823,27.356,615.278,1,1
102518,-88.464,27.356,615.278,1,1
102616,-88.464,27.355,615.278,1,1
102715,-88.464,27.352,615.278,1,1
102812,-88.464,27.354,615.278,1,1
102910,-88.464,27.351,615.278,1,1
103008,-88.464,27.355,616.035,1,1
103106,-88.464,27.352,615.278,1,1
103203,-88.464,27.356,616.035,1,1
103301,-88.464,27.352,615.278,1,1
103399,-88.464,27.353,615.278,1,1
103497,-88.464,27.36,615.278,1,1
103594,-88.464,27.377,615.278,1,1
103693,-88.464,27.449,615.278,1,1
103790,-88.464,27.35,615.278,1,1
103888,-88.464,27.196,615.278,1,1
103987,-88.464,27.333,615.278,1,1
104084,-88.464,27.424,615.278,1,1
104182,-88.464,27.487,615.278,1,1
104279,-88.464,27.544,615.278,1,1
104378,-88.464,27.422,615.278,1,1
104475,-88.464,27.473,615.278,1,1
104573,-88.464,27.47,615.278,1,1
104671,-88.464,27.457,615.278,1,1
104769,-88.105,27.462,615.278,1,1
104866,-88.464,27.436,615.278,1,1
104964,-88.464,27.466,615.278,1,1
105062,-88.464,27.603,615.278,1,1
105160,-88.464,27.56,615.278,1,1
105257,-88.105,27.611,615.278,1,1
105356,-88.464,27.713,615.278,1,1
105453,-88.464,27.763,615.278,1,1
105551,-88.105,27.681,615.278,1,1
105648,-88.105,27.629,615.278,1,1
105747,-88.464,27.591,615.278,1,1
105845,-88.464,27.617,615.278,1,1
105942,-88.464,27.582,615.278,1,1
106041,-88.105,27.582,615.278,1,1
106138,-88.105,27.596,615.278,1,1
106236,-88.464,27.608,615.278,1,1
106334,-88.464,27.821,615.278,1,1
106432,-88.105,27.904,615.278,1,1
106529,-88.105,27.974,615.278,1,1
106627,-88.105,27.993,615.278,1,1
106725,-88.464,27.981,615.278,1,1
106823,-88.464,27.947,615.278,1,1
106920,-88.464,27.714,615.278,1,1
107019,-88.464,27.508,615.278,1,1
107116,-88.464,27.485,615.278,1,1
107214,-88.464,27.542,614.521,1,1
107311,-88.464,27.538,615.278,1,1
107410,-88.464,27.605,615.278,1,1
107508,-88.105,27.627,615.278,1,1
107605,-88.105,27.579,615.278,1,1
107704,-88.105,27.539,615.278,1,1
107801,-88.105,27.573,615.278,1,1
107899,-88.105,27.596,615.278,1,1
107997,-88.464,27.635,615.278,1,1
108095,-88.464,27.628,615.278,1,1
108192,-88.105,27.618,615.278,1,1
108290,-88.464,27.67,615.278,1,1
108388,-88.464,27.664,615.278,1,1
108486,-88.105,27.658,615.278,1,1
108583,-88.105,27.718,615.278,1,1
108682,-88.823,27.726,615.278,1,1
108779,-88.464,27.697,614.521,1,1
108877,-88.105,27.683,615.278,1,1
108974,-88.464,27.687,615.278,1,1
109073,-88.464,27.627,615.278,1,1
109171,-88.105,27.606,615.278,1,1
109268,-88.105,27.576,614.521,1,1
109367,-88.105,27.565,615.278,1,1
109464,-88.464,27.497,614.521,1,1
109562,-88.105,27.42,615.278,1,1
109659,-88.464,27.456,615.278,1,1
109758,-88.105,27.486,615.278,1,1
109855,-88.105,27.514,615.278,1,1
109953,-88.464,27.497,615.278,1,1
110051,-88.105,27.511,615.278,1,1
110149,-88.464,27.523,615.278,1,1
110246,-88.464,27.501,615.278,1,1
110345,-88.464,27.477,615.278,1,1
110442,-88.464,27.414,615.278,1,1
110540,-88.464,27.348,614.521,1,1
110637,-88.464,27.318,615.278,1,1
110736,-88.464,27.328,615.278,1,1
110834,-88.464,27.329,615.278,1,1
110931,-88.464,27.322,615.278,1,1
111030,-88.464,27.334,615.278,1,1
111127,-88.464,27.343,615.278,1,1
111225,-88.464,27.342,614.521,1,1
111322,-88.464,27.333,615.278,1,1
111421,-88.464,27.331,615.278,1,1
111518,-88.464,27.332,615.278,1,1
111616,-88.464,27.333,615.278,1,1
111714,-88.464,27.324,615.278,1,1
111812,-88.464,27.327,615.278,1,1
111909,-88.464,27.336,615.278,1,1
112008,-88.464,27.337,615.278,1,1
112105,-88.464,27.338,615.278,1,1
112203,-88.464,27.326,615.278,1,1
112300,-88.464,27.326,614.521,1,1
112399,-88.105,27.324,615.278,1,1
112496,-88.464,27.329,615.278,1,1
112594,-88.823,27.337,615.278,1,1
112693,-88.464,27.343,615.278,1,1
112790,-88.823,27.334,615.278,1,1
112888,-88.464,27.333,615.278,1,1
112985,-88.464,27.337,615.278,1,1
113084,-88.464,27.339,614.521,1,1
113181,-88.464,27.338,615.278,1,1
113279,-88.464,27.336,615.278,1,1
113377,-88.464,27.34,615.278,1,1
113475,-88.464,27.335,615.278,1,1
113572,-88.464,27.327,615.278,1,1
113670,-88.464,27.337,615.278,1,1
113768,-88.464,27.34,615.278,1,1
113866,-88.464,27.339,615.278,1,1
113963,-88.464,27.342,614.521,1,1
114062,-88.464,27.341,615.278,1,1
114160,-88.464,27.34,615.278,1,1
114257,-88.464,27.35,615.278,1,1
114356,-88.464,27.347,615.278,1,1
114453,-88.464,27.339,614.521,1,1
114551,-88.464,27.339,615.278,1,1
114648,-88.464,27.344,615.278,1,1
114747,-88.105,27.341,615.278,1,1
114844,-88.464,27.342,615.278,1,1
114942,-88.464,27.324,615.278,1,1
115040,-88.464,27.325,614.521,1,1
115138,-88.464,27.328,615.278,1,1
115235,-88.823,27.335,614.521,1,1
115333,-88.464,27.345,615.278,1,1
115431,-88.464,27.341,615.278,1,1
115529,-88.464,27.338,615.278,1,1
115626,-88.464,27.341,615.278,1,1
115725,-88.464,27.348,615.278,1,1
115823,-88.464,27.338,615.278,1,1
115920,-88.464,27.326,615.278,1,1
116019,-88.105,27.334,615.278,1,1
116116,-88.464,27.336,615.278,1,1
116214,-88.464,27.337,615.278,1,1
116311,-88.464,27.338,615.278,1,1
116410,-88.464,27.353,615.278,1,1
116507,-88.464,27.348,615.278,1,1
116605,-88.464,27.339,615.278,1,1
116703,-88.464,27.347,614.521,1,1
116801,-88.823,27.344,614.521,1,1
116898,-88.464,27.342,614.521,1,1
116996,-88.823,27.348,614.521,1,1
117095,-88.464,27.341,615.278,1,1
117192,-88.464,27.34,615.278,1,1
117290,-88.464,27.343,615.278,1,1
117388,-88.464,27.342,615.278,1,1
117486,-88.464,27.336,615.278,1,1
117583,-88.464,27.349,615.278,1,1
117682,-88.464,27.355,615.278,1,1
117779,-88.464,27.343,614.521,1,1
117877,-88.464,27.341,615.278,1,1
117974,-88.464,27.337,615.278,1,1
118073,-88.464,27.341,615.278,1,1
118170,-88.464,27.333,614.521,1,1
118268,-88.464,27.339,614.521,1,1
118366,-88.464,27.35,615.278,1,1
118464,-88.464,27.358,614.521,1,1
118561,-88.464,27.355,615.278,1,1
118659,-88.105,27.336,615.278,1,1
118757,-88.464,27.344,615.278,1,1
118855,-88.464,27.348,614.521,1,1
118953,-88.464,27.341,615.278,1,1
119051,-88.823,27.344,615.278,1,1
119149,-88.464,27.347,615.278,1,1
119246,-88.464,27.345,615.278,1,1
119344,-88.823,27.342,615.278,1,1
119442,-88.464,27.344,614.521,1,1
119540,-88.464,27.354,615.278,1,1
119637,-88.464,27.353,615.278,1,1
119736,-88.464,27.343,615.278,1,1
119833,-88.464,27.349,615.278,1,1
119931,-88.464,27.348,615.278,1,1
120029,-88.464,27.351,614.521,1,1
120127,-88.464,27.352,615.278,1,1
120224,-88.464,27.349,615.278,1,1
120322,-88.464,27.348,615.278,1,1
120421,-88.464,27.343,615.278,1,1
120518,-88.464,27.347,615.278,1,1
120616,-88.464,27.35,615.278,1,1
120714,-88.464,27.343,615.278,1,1
120812,-88.464,27.348,614.521,1,1
120909,-88.105,27.351,615.278,1,1
121007,-88.464,27.339,615.278,1,1
121105,-88.464,27.342,615.278,1,1
121203,-88.464,27.348,615.278,1,1
121300,-88.464,27.353,615.278,1,1
121399,-88.464,27.351,614.521,1,1
121496,-88.464,27.35,615.278,1,1
121594,-88.464,27.354,616.035,1,1
121691,-88.464,27.349,615.278,1,1
121790,-88.464,27.344,615.278,1,1
121887,-88.464,27.347,615.278,1,1
121985,-88.464,27.352,615.278,1,1
122084,-88.464,27.36,615.278,1,1
122181,-88.464,27.355,615.278,1,1
122279,-88.464,27.344,614.521,1,1
122377,-88.464,27.342,615.278,1,1
122475,-88.105,27.35,615.278,1,1
122572,-88.464,27.357,614.521,1,1
122670,-88.464,27.353,615.278,1,1
122768,-88.464,27.342,615.278,1,1
122866,-88.464,27.343,615.278,1,1
122963,-88.464,27.346,615.278,1,1
123062,-88.464,27.341,615.278,1,1
123159,-88.464,27.347,615.278,1,1
123257,-88.464,27.35,614.521,1,1
123355,-88.464,27.346,615.278,1,1
123453,-88.464,27.345,615.278,1,1
123551,-88.464,27.344,615.278,1,1
123648,-88.464,27.345,615.278,1,1
123747,-88.464,27.353,615.278,1,1
123844,-88.464,27.361,615.278,1,1
123942,-88.464,27.359,615.278,1,1
124040,-88.105,27.356,615.278,1,1
124138,-88.464,27.353,614.521,1,1
124235,-88.464,27.358,615.278,1,1
124333,-88.464,27.352,615.278,1,1
124431,-88.464,27.355,615.278,1,1
124529,-88.464,27.36,615.278,1,1
124626,-88.464,27.355,615.278,1,1
124725,-88.464,27.355,615.278,1,1
124822,-88.464,27.354,614.521,1,1
124920,-88.464,27.344,615.278,1,1
125018,-88.464,27.349,615.278,1,1
125116,-88.464,27.346,615.278,1,1
125214,-88.464,27.346,615.278,1,1
125311,-88.464,27.354,615.278,1,1
125410,-88.464,27.353,615.278,1,1
125507,-88.464,27.356,615.278,1,1
125605,-88.464,27.354,615.278,1,1
125702,-88.464,27.353,615.278,1,1
125801,-88.464,27.349,615.278,1,1
125898,-88.464,27.348,614.521,1,1
125996,-88.105,27.35,615.278,1,1
126094,-88.464,27.349,614.521,1,1
126192,-88.464,27.353,615.278,1,1
126289,-88.823,27.356,615.278,1,1
126388,-88.464,27.362,615.278,1,1
126485,-88.464,27.362,614.521,1,1
126583,-88.464,27.358,615.278,1,1
126680,-88.464,27.353,615.278,1,1
126779,-88.464,27.36,615.278,1,1
126877,-88.105,27.367,615.278,1,1
126974,-88.464,27.36,614.521,1,1
127073,-88.464,27.352,615.278,1,1
127170,-88.464,27.355,615.278,1,1
127268,-88.464,27.361,615.278,1,1
127365,-88.464,27.362,615.278,1,1
127464,-88.464,27.353,615.278,1,1
127561,-88.823,27.354,615.278,1,1
127659,-88.464,27.356,614.521,1,1
127757,-88.464,27.358,614.521,1,1
127855,-88.464,27.364,615.278,1,1
127952,-88.464,27.353,614.521,1,1
128051,-88.464,27.355,614.521,1,1
128148,-88.464,27.365,615.278,1,1
128246,-88.464,27.358,615.278,1,1
128343,-88.464,27.356,615.278,1,1
128442,-88.464,27.358,615.278,1,1
128540,-88.823,27.362,615.278,1,1
128637,-88.464,27.357,615.278,1,1
128736,-88.823,27.36,615.278,1,1
128833,-88.464,27.368,614.521,1,1
128931,-88.464,27.36,615.278,1,1
129028,-88.823,27.356,615.278,1,1
129127,-88.464,27.364,615.278,1,1
129224,-88.464,27.366,614.521,1,1
129322,-88.464,27.36,615.278,1,1
129420,-88.464,27.366,615.278,1,1
129518,-88.464,27.364,615.278,1,1
129615,-88.464,27.363,615.278,1,1
129714,-88.464,27.36,615.278,1,1
129811,-88.464,27.35,614.521,1,1
129909,-88.464,27.349,615.278,1,1
130006,-88.464,27.357,614.521,1,1
130105,-88.105,27.361,615.278,1,1
130203,-88.464,27.362,615.278,1,1
130300,-88.464,27.364,614.521,1,1
130399,-88.464,27.363,614.521,1,1
130496,-88.464,27.358,615.278,1,1
130594,-88.464,27.349,614.521,1,1
130691,-88.464,27.351,615.278,1,1
130790,-88.464,27.356,614.521,1,1
130887,-88.464,27.37,615.278,1,1
130985,-88.464,27.368,615.278,1,1
131083,-88.823,27.361,614.521,1,1
131181,-88.464,27.361,615.278,1,1
131278,-88.464,27.36,614.521,1,1
131376,-88.464,27.357,615.278,1,1
131474,-88.464,27.363,615.278,1,1
131572,-88.464,27.36,615.278,1,1
131670,-88.464,27.354,614.521,1,1
131768,-88.464,27.356,615.278,1,1
131866,-88.464,27.358,615.278,1,1
131963,-88.464,27.365,614.521,1,1
132062,-88.464,27.361,615.278,1,1
132159,-88.464,27.365,614.521,1,1
132257,-88.464,27.372,615.278,1,1
132354,-88.105,27.357,614.521,1,1
132453,-88.464,27.357,615.278,1,1
132550,-88.464,27.359,614.521,1,1
132648,-88.464,27.354,615.278,1,1
132746,-88.464,27.352,614.521,1,1
132844,-88.464,27.359,615.278,1,1
132941,-88.464,27.359,615.278,1,1
133039,-88.823,27.36,615.278,1,1
133137,-88.464,27.36,614.521,1,1
133235,-88.464,27.353,616.035,1,1
133332,-88.464,27.356,614.521,1,1
133431,-88.464,27.357,615.278,1,1
133529,-88.464,27.356,615.278,1,1
133626,-88.464,27.361,615.278,1,1
133725,-88.464,27.362,615.278,1,1
133822,-88.464,27.366,615.278,1,1
133920,-88.464,27.369,614.521,1,1
134017,-88.464,27.371,615.278,1,1
134116,-88.464,27.364,615.278,1,1
134213,-88.464,27.359,615.278,1,1
134311,-88.464,27.365,615.278,1,1
134409,-88.464,27.365,615.278,1,1
134507,-88.105,27.369,615.278,1,1
134604,-88.464,27.361,614.521,1,1
134702,-88.464,27.36,615.278,1,1
134800,-88.464,27.363,615.278,1,1
134898,-88.464,27.361,615.278,1,1
134996,-88.464,27.359,615.278,1,1
135094,-88.464,27.358,615.278,1,1
135192,-88.823,27.361,615.278,1,1
135289,-88.464,27.362,615.278,1,1
135387,-88.464,27.37,614.521,1,1
135485,-88.464,27.367,615.278,1,1
135583,-88.464,27.369,615.278,1,1
135680,-88.464,27.369,615.278,1,1
135779,-88.464,27.37,615.278,1,1
135876,-88.464,27.371,614.521,1,1
135974,-88.464,27.363,614.521,1,1
136072,-88.464,27.361,615.278,1,1
136170,-88.464,27.355,615.278,1,1
136267,-88.464,27.357,614.521,1,1
136365,-88.823,27.365,615.278,1,1
136463,-88.464,27.363,614.521,1,1
136561,-88.464,27.367,615.278,1,1
