68413,-46.102,41.469,622.85,1,1
68511,-46.461,41.471,622.85,1,1
68609,-46.102,41.464,622.85,1,1
68707,-46.461,41.473,623.607,1,1
68804,-46.461,41.471,622.85,1,1
68902,-46.102,41.467,622.85,1,1
69000,-46.461,41.464,623.607,1,1
69098,-46.102,41.474,622.85,1,1
69195,-46.102,41.471,622.85,1,1
69294,-46.102,41.474,622.85,1,1
69391,-46.461,41.474,622.85,1,1
69488,-46.102,41.464,623.607,1,1
69586,-46.102,41.466,623.607,1,1
69684,-46.102,41.474,622.85,1,1
69782,-46.102,41.47,622.85,1,1
69879,-46.461,41.465,622.85,1,1
69978,-46.102,41.469,622.85,1,1
70075,-46.102,41.474,622.85,1,1
70173,-46.102,41.466,622.85,1,1
70271,-46.461,41.466,622.093,1,1
70368,-46.102,41.474,622.85,1,1
70466,-46.102,41.485,622.093,1,1
70563,-46.461,41.478,622.85,1,1
70662,-46.461,41.475,622.093,1,1
70759,-46.461,41.473,622.85,1,1
70857,-46.102,41.475,622.093,1,1
70955,-46.102,41.486,622.85,1,1
71053,-46.102,41.484,622.85,1,1
71150,-46.461,41.486,622.85,1,1
71247,-46.102,41.485,622.85,1,1
71346,-46.102,41.48,622.85,1,1
71443,-46.102,41.476,622.85,1,1
71541,-46.82,41.473,622.85,1,1
71639,-46.102,41.471,623.607,1,1
71737,-46.461,41.476,622.85,1,1
71834,-46.102,41.469,622.85,1,1
71932,-46.102,41.479,622.85,1,1
72030,-46.461,41.488,622.85,1,1
72127,-46.102,41.48,622.85,1,1
72225,-46.461,41.476,622.85,1,1
72323,-46.461,41.485,622.093,1,1
72421,-46.102,41.486,622.85,1,1
72518,-46.102,41.479,622.85,1,1
72617,-45.743,41.477,622.85,1,1
72714,-46.461,41.48,622.093,1,1
72811,-46.102,41.485,622.85,1,1
72909,-46.102,41.484,622.85,1,1
73007,-46.102,41.483,622.85,1,1
73105,-46.102,41.487,622.093,1,1
73202,-46.102,41.491,622.85,1,1
73301,-46.461,41.478,622.85,1,1
73398,-46.461,41.481,622.093,1,1
73496,-46.102,41.481,622.093,1,1
73593,-46.461,41.485,622.85,1,1
73691,-46.102,41.494,622.85,1,1
73789,-46.102,41.491,622.093,1,1
73886,-46.102,41.479,622.85,1,1
73985,-46.461,41.48,622.85,1,1
74082,-46.102,41.494,622.85,1,1
74180,-46.461,41.5,622.85,1,1
74277,-46.102,41.487,622.85,1,1
74376,-46.461,41.478,622.85,1,1
74473,-46.461,41.49,622.85,1,1
74570,-46.461,41.49,622.85,1,1
74669,-46.461,41.49,622.85,1,1
74766,-46.461,41.486,622.85,1,1
74864,-46.102,41.489,622.85,1,1
74961,-46.102,41.489,622.093,1,1
75060,-46.461,41.488,622.85,1,1
75157,-46.461,41.497,622.093,1,1
75255,-46.102,41.5,623.607,1,1
75353,-46.102,41.493,622.85,1,1
75450,-46.461,41.485,622.85,1,1
75548,-46.102,41.484,622.85,1,1
75646,-46.461,41.491,622.85,1,1
75744,-46.102,41.497,622.85,1,1
75841,-46.461,41.499,622.85,1,1
75939,-46.102,41.501,622.85,1,1
76037,-46.461,41.489,623.607,1,1
76135,-46.461,41.493,622.85,1,1
76232,-46.102,41.497,622.85,1,1
76330,-46.102,41.491,623.607,1,1
76428,-46.102,41.502,622.85,1,1
76525,-46.102,41.497,623.607,1,1
76623,-46.102,41.493,622.85,1,1
76721,-46.461,41.491,622.85,1,1
76819,-46.102,41.495,622.85,1,1
76916,-46.102,41.499,622.85,1,1
77015,-46.461,41.498,622.85,1,1
77112,-46.102,41.502,622.093,1,1
77209,-46.461,41.501,622.85,1,1
77307,-46.461,41.495,622.093,1,1
77405,-46.102,41.497,622.85,1,1
77503,-46.461,41.499,622.85,1,1
77600,-46.102,41.501,622.093,1,1
77699,-46.461,41.499,622.85,1,1
77796,-46.102,41.503,622.093,1,1
77893,-46.102,41.508,622.093,1,1
77991,-46.461,41.502,622.85,1,1
78089,-46.102,41.497,622.85,1,1
78187,-46.461,41.502,622.85,1,1
78284,-46.102,41.502,623.607,1,1
78383,-46.461,41.5,622.85,1,1
78480,-46.461,41.504,622.85,1,1
78578,-46.102,41.506,622.85,1,1
78676,-46.461,41.5,622.85,1,1
78774,-46.102,41.502,622.85,1,1
78871,-46.461,41.508,622.85,1,1
78968,-46.102,41.506,623.607,1,1
79067,-46.102,41.506,622.85,1,1
79164,-46.102,41.499,622.85,1,1
79262,-46.461,41.506,622.85,1,1
79360,-46.461,41.506,622.85,1,1
79458,-46.461,41.507,622.85,1,1
79555,-45.743,41.513,622.85,1,1
79652,-46.102,41.516,623.607,1,1
79751,-46.461,41.509,622.093,1,1
79848,-46.102,41.506,622.093,1,1
79946,-46.461,41.513,622.093,1,1
80044,-46.461,41.505,622.093,1,1
80142,-46.461,41.504,622.85,1,1
80239,-46.461,41.505,623.607,1,1
80337,-46.102,41.504,622.85,1,1
80435,-46.461,41.512,622.85,1,1
80532,-46.461,41.51,622.85,1,1
80630,-46.102,41.5,622.85,1,1
80728,-46.461,41.51,622.093,1,1
80826,-46.102,41.51,622.85,1,1
80923,-46.102,41.51,622.093,1,1
81022,-46.102,41.513,622.85,1,1
81119,-46.102,41.512,622.85,1,1
81217,-46.102,41.512,622.85,1,1
81314,-46.461,41.514,622.85,1,1
81412,-46.82,41.52,622.85,1,1
81510,-46.102,41.52,622.85,1,1
81607,-46.461,41.514,622.85,1,1
81706,-46.461,41.511,622.85,1,1
81803,-46.461,41.513,622.85,1,1
81901,-46.102,41.516,622.093,1,1
81998,-46.461,41.52,622.85,1,1
82097,-46.461,41.517,622.85,1,1
82194,-46.102,41.515,622.85,1,1
82291,-46.461,41.52,622.85,1,1
82390,-46.461,41.517,622.85,1,1
82487,-46.461,41.513,622.85,1,1
82585,-46.102,41.516,622.85,1,1
82682,-46.461,41.521,622.85,1,1
82781,-46.461,41.521,622.85,1,1
82878,-46.461,41.518,623.607,1,1
82976,-46.461,41.52,622.093,1,1
83074,-46.461,41.532,622.85,1,1
83171,-46.102,41.525,622.85,1,1
83269,-46.461,41.514,622.85,1,1
83366,-46.461,41.519,622.85,1,1
83465,-46.102,41.525,623.607,1,1
83562,-46.461,41.523,622.85,1,1
83660,-46.102,41.523,622.85,1,1
83758,-46.461,41.522,622.85,1,1
83856,-46.102,41.519,622.85,1,1
83953,-46.461,41.517,623.607,1,1
84050,-46.461,41.508,622.85,1,1
84149,-46.461,41.515,622.85,1,1
84246,-46.461,41.516,622.85,1,1
84344,-46.461,41.512,622.093,1,1
84442,-46.461,41.524,622.093,1,1
84540,-46.461,41.525,622.85,1,1
84637,-46.461,41.533,622.85,1,1
84736,-46.102,41.53,622.093,1,1
84833,-46.461,41.528,622.85,1,1
84931,-46.461,41.524,622.85,1,1
85028,-46.461,41.513,624.365,1,1
85126,-46.461,41.511,622.85,1,1
85224,-46.461,41.521,622.85,1,1
85321,-46.102,41.526,622.85,1,1
85420,-46.461,41.519,622.093,1,1
85517,-46.461,41.517,622.85,1,1
85615,-46.102,41.519,622.85,1,1
85712,-46.461,41.529,622.85,1,1
85811,-46.82,41.536,622.85,1,1
85908,-45.743,41.536,622.85,1,1
86005,-46.461,41.529,622.85,1,1
86104,-46.461,41.523,622.093,1,1
86201,-46.461,41.523,621.336,1,1
86299,-46.461,41.521,622.85,1,1
86396,-46.461,41.519,622.093,1,1
86495,-46.461,41.534,622.85,1,1
86592,-46.102,41.54,622.85,1,1
86690,-46.102,41.536,622.85,1,1
86788,-46.102,41.526,622.85,1,1
86885,-45.743,41.523,622.85,1,1
86983,-46.461,41.529,622.85,1,1
87081,-46.102,41.54,622.85,1,1
87179,-46.461,41.537,622.85,1,1
87276,-46.461,41.535,622.85,1,1
87374,-46.461,41.524,622.85,1,1
87472,-46.461,41.516,622.093,1,1
87570,-46.461,41.532,622.85,1,1
87667,-46.461,41.532,622.85,1,1
87765,-46.461,41.529,622.85,1,1
87863,-46.461,41.531,622.093,1,1
87960,-46.461,41.535,622.85,1,1
88058,-46.461,41.529,622.093,1,1
88156,-46.102,41.532,622.85,1,1
88254,-46.461,41.537,622.85,1,1
88351,-46.461,41.54,622.85,1,1
88450,-46.102,41.539,622.85,1,1
88547,-46.102,41.535,622.85,1,1
88644,-46.461,41.535,622.093,1,1
88742,-46.102,41.544,622.85,1,1
88840,-46.461,41.542,622.85,1,1
88938,-46.461,41.539,622.85,1,1
89035,-46.102,41.541,621.336,1,1
89134,-46.461,41.531,622.85,1,1
89231,-46.461,41.535,622.093,1,1
89329,-46.461,41.538,622.85,1,1
89426,-46.102,41.536,622.093,1,1
89524,-46.461,41.538,622.85,1,1
89622,-46.461,41.54,622.85,1,1
89719,-46.461,41.542,622.85,1,1
89818,-46.461,41.54,623.607,1,1
89915,-46.461,41.543,622.093,1,1
90013,-46.461,41.549,622.093,1,1
90111,-46.102,41.55,622.85,1,1
90209,-46.461,41.54,622.85,1,1
90306,-46.461,41.53,622.85,1,1
90403,-46.102,41.544,622.093,1,1
90502,-46.102,41.553,622.85,1,1
90599,-46.461,41.548,622.85,1,1
90697,-46.102,41.553,622.093,1,1
90795,-46.461,41.55,622.85,1,1
90893,-46.461,41.543,622.85,1,1
90990,-46.461,41.537,622.85,1,1
91088,-46.102,41.541,622.85,1,1
91186,-46.102,41.55,622.85,1,1
91283,-46.461,41.542,623.607,1,1
91381,-46.461,41.547,622.85,1,1
91479,-46.461,41.555,622.85,1,1
91577,-46.461,41.554,622.093,1,1
91674,-46.461,41.547,622.093,1,1
91772,-46.102,41.549,622.85,1,1
91870,-46.461,41.552,622.093,1,1
91968,-46.461,41.553,623.607,1,1
92065,-46.461,41.543,622.85,1,1
92163,-46.461,41.535,622.85,1,1
92261,-46.461,41.551,622.85,1,1
92358,-46.461,41.562,622.85,1,1
92457,-46.102,41.549,622.85,1,1
92554,-46.461,41.55,622.093,1,1
92652,-46.461,41.553,622.093,1,1
92749,-46.461,41.545,622.85,1,1
92848,-46.102,41.548,622.093,1,1
92945,-46.461,41.558,622.85,1,1
93042,-46.461,41.557,622.093,1,1
93141,-46.461,41.557,622.093,1,1
93238,-46.461,41.552,622.85,1,1
93336,-46.461,41.551,622.093,1,1
93433,-46.461,41.552,622.85,1,1
93532,-46.461,41.549,623.607,1,1
93629,-46.461,41.552,622.093,1,1
93727,-46.461,41.554,622.85,1,1
93825,-46.102,41.559,622.093,1,1
93922,-46.102,41.556,622.85,1,1
94020,-46.102,41.547,622.85,1,1
94117,-46.461,41.548,622.85,1,1
94216,-46.102,41.553,622.85,1,1
94313,-46.461,41.563,622.093,1,1
94411,-46.461,41.565,622.85,1,1
94509,-46.461,41.563,622.85,1,1
94607,-46.461,41.549,622.85,1,1
94704,-46.461,41.554,622.85,1,1
94801,-46.461,41.551,622.85,1,1
94900,-46.461,41.548,622.85,1,1
94997,-46.461,41.552,622.85,1,1
95095,-46.461,41.564,622.85,1,1
95193,-46.461,41.558,622.85,1,1
95291,-46.461,41.558,622.85,1,1
95388,-46.461,41.563,622.85,1,1
95487,-46.102,41.559,622.85,1,1
95584,-46.461,41.554,622.85,1,1
95681,-46.461,41.546,622.093,1,1
95779,-46.102,41.557,622.093,1,1
95877,-46.461,41.56,622.85,1,1
95975,-46.461,41.559,622.85,1,1
96072,-46.461,41.559,622.093,1,1
96171,-46.102,41.56,622.85,1,1
96268,-46.461,41.561,622.85,1,1
96366,-46.461,41.558,622.093,1,1
96463,-46.461,41.568,622.85,1,1
96561,-46.461,41.561,623.607,1,1
96659,-46.461,41.565,622.093,1,1
96756,-46.461,41.567,622.85,1,1
96855,-46.461,41.557,622.093,1,1
96952,-46.461,41.557,622.85,1,1
97050,-46.102,41.56,622.85,1,1
97147,-46.461,41.557,622.85,1,1
97246,-46.82,41.558,622.85,1,1
97343,-46.102,41.558,622.85,1,1
97440,-46.461,41.553,622.093,1,1
97539,-46.461,41.563,622.093,1,1
97636,-46.461,41.569,622.093,1,1
97734,-46.461,41.561,622.85,1,1
97831,-46.461,41.56,622.85,1,1
97930,-46.102,41.568,622.85,1,1
98027,-46.461,41.569,622.85,1,1
98125,-46.102,41.573,622.85,1,1
98223,-46.102,41.572,622.85,1,1
98320,-46.461,41.569,622.093,1,1
98418,-46.461,41.563,622.85,1,1
98516,-46.461,41.57,622.093,1,1
98614,-46.461,41.57,622.85,1,1
98711,-46.461,41.571,622.85,1,1
98809,-46.461,41.565,622.85,1,1
98907,-46.461,41.557,622.093,1,1
99004,-46.461,41.557,622.85,1,1
99102,-46.102,41.562,622.85,1,1
99200,-46.461,41.571,622.85,1,1
99298,-46.461,41.579,622.85,1,1
99395,-46.461,41.578,622.093,1,1
99493,-46.102,41.567,622.093,1,1
99591,-46.102,41.567,622.85,1,1
99689,-46.461,41.574,622.85,1,1
99786,-46.461,41.576,622.093,1,1
99885,-46.461,41.578,622.093,1,1
99982,-46.461,41.574,622.85,1,1
100079,-46.102,41.564,622.85,1,1
100177,-46.461,41.575,622.85,1,1
100275,-46.461,41.586,622.85,1,1
100373,-46.461,41.576,622.85,1,1
100470,-46.461,41.581,622.85,1,1
100569,-46.461,41.576,622.85,1,1
100666,-46.102,41.565,622.093,1,1
100764,-46.461,41.565,622.85,1,1
100862,-46.102,41.572,622.093,1,1
100959,-46.461,41.575,622.85,1,1
101057,-46.461,41.577,622.85,1,1
101154,-46.461,41.58,622.85,1,1
101253,-46.461,41.578,622.85,1,1
101350,-46.102,41.578,622.85,1,1
101448,-46.102,41.572,623.607,1,1
101546,-46.461,41.57,622.85,1,1
101644,-46.461,41.576,622.093,1,1
101741,-46.102,41.571,622.85,1,1
101839,-46.461,41.573,622.093,1,1
101937,-46.102,41.575,622.85,1,1
102034,-46.461,41.571,622.85,1,1
102132,-46.461,41.572,622.093,1,1
102230,-46.102,41.569,622.85,1,1
102328,-46.461,41.572,622.85,1,1
102425,-46.461,41.576,622.85,1,1
102523,-46.461,41.571,622.093,1,1
102621,-46.461,41.585,622.093,1,1
102719,-46.102,41.588,622.85,1,1
102816,-46.461,41.585,622.093,1,1
102914,-46.461,41.585,622.85,1,1
103012,-46.102,41.586,622.85,1,1
103109,-46.461,41.58,622.85,1,1
103207,-46.461,41.573,622.85,1,1
103305,-46.461,41.57,622.85,1,1
103403,-46.461,41.574,622.85,1,1
103500,-46.461,41.583,622.093,1,1
103599,-46.102,41.587,622.85,1,1
103696,-46.461,41.584,622.85,1,1
103794,-46.461,41.585,622.093,1,1
103892,-46.102,41.58,622.85,1,1
103989,-46.102,41.576,622.093,1,1
104087,-46.461,41.579,622.093,1,1
104184,-46.461,41.573,622.093,1,1
104283,-46.461,41.577,622.093,1,1
104380,-46.102,41.589,622.093,1,1
104478,-46.461,41.592,622.093,1,1
104576,-46.461,41.591,622.093,1,1
104674,-46.461,41.586,622.093,1,1
104771,-46.102,41.58,622.093,1,1
104868,-46.461,41.584,622.093,1,1
104967,-46.461,41.585,622.85,1,1
105064,-46.102,41.576,622.093,1,1
105162,-46.461,41.578,622.093,1,1
105260,-46.461,41.58,622.85,1,1
105358,-46.461,41.58,622.85,1,1
105455,-46.461,41.586,622.093,1,1
105553,-46.461,41.585,622.093,1,1
105651,-46.102,41.587,622.85,1,1
105749,-46.461,41.585,622.85,1,1
105846,-46.461,41.581,622.85,1,1
105944,-46.102,41.567,622.093,1,1
106042,-46.461,41.57,622.85,1,1
106139,-46.461,41.587,622.093,1,1
106238,-46.461,41.589,622.85,1,1
106335,-46.102,41.575,622.85,1,1
106433,-46.461,41.581,622.85,1,1
106530,-46.461,41.585,623.607,1,1
106629,-46.461,41.583,622.85,1,1
106726,-46.461,41.575,622.093,1,1
106824,-46.461,41.581,622.093,1,1
106922,-46.461,41.587,622.093,1,1
107019,-46.461,41.593,622.85,1,1
107117,-46.102,41.589,622.093,1,1
107214,-46.461,41.592,622.85,1,1
107313,-46.102,41.594,622.093,1,1
107410,-46.461,41.589,622.093,1,1
107508,-46.102,41.582,622.85,1,1
