68366,-45.384,73.387,621.336,1,1
68463,-45.384,73.385,622.093,1,1
68561,-45.384,73.378,622.093,1,1
68659,-45.384,73.383,622.85,1,1
68757,-45.384,73.373,622.093,1,1
68854,-45.384,73.371,622.093,1,1
68952,-45.384,73.376,622.093,1,1
69050,-45.025,73.384,622.093,1,1
69147,-45.384,73.379,622.093,1,1
69245,-45.384,73.366,622.093,1,1
69343,-45.384,73.381,622.093,1,1
69440,-45.025,73.39,622.85,1,1
69538,-45.384,73.399,622.85,1,1
69636,-45.384,73.391,622.093,1,1
69733,-45.384,73.386,622.093,1,1
69831,-45.384,73.391,621.336,1,1
69929,-45.384,73.394,622.093,1,1
70026,-45.384,73.39,622.093,1,1
70124,-45.384,73.392,622.093,1,1
70221,-45.384,73.393,622.093,1,1
70320,-45.743,73.389,622.093,1,1
70417,-45.384,73.387,622.093,1,1
70514,-45.384,73.384,623.607,1,1
70613,-45.384,73.383,622.093,1,1
70710,-45.384,73.381,622.85,1,1
70807,-45.025,73.388,622.85,1,1
70905,-45.384,73.39,622.093,1,1
71003,-45.743,73.383,622.093,1,1
71101,-45.384,73.387,622.093,1,1
71198,-45.384,73.392,622.85,1,1
71296,-45.743,73.394,622.093,1,1
71394,-45.025,73.398,622.85,1,1
71491,-45.025,73.398,622.093,1,1
71589,-45.384,73.389,622.093,1,1
71687,-45.384,73.383,622.093,1,1
71784,-45.384,73.388,622.85,1,1
71882,-45.384,73.389,622.85,1,1
71980,-45.384,73.388,622.093,1,1
72077,-45.384,73.391,622.093,1,1
72175,-45.743,73.398,622.093,1,1
72272,-45.384,73.384,622.093,1,1
72371,-45.384,73.379,622.093,1,1
72468,-45.384,73.388,622.093,1,1
72565,-45.025,73.402,622.093,1,1
72664,-45.384,73.404,622.093,1,1
72761,-45.025,73.404,622.093,1,1
72859,-45.743,73.407,622.093,1,1
72957,-45.384,73.408,622.85,1,1
73054,-45.384,73.403,622.85,1,1
73152,-45.384,73.404,622.093,1,1
73249,-45.384,73.402,622.093,1,1
73347,-45.025,73.402,622.093,1,1
73445,-45.384,73.401,622.093,1,1
73542,-45.384,73.392,622.093,1,1
73641,-45.384,73.393,622.85,1,1
73738,-45.743,73.411,622.85,1,1
73835,-45.384,73.407,622.85,1,1
73933,-45.743,73.397,622.093,1,1
74031,-45.384,73.412,622.85,1,1
74128,-45.743,73.404,622.093,1,1
74226,-45.384,73.393,622.85,1,1
74324,-45.384,73.4,622.85,1,1
74422,-45.384,73.409,622.85,1,1
74519,-45.384,73.402,622.093,1,1
74616,-45.025,73.401,622.093,1,1
74715,-45.384,73.406,622.85,1,1
74812,-45.384,73.412,622.093,1,1
74909,-45.384,73.41,622.093,1,1
75008,-45.384,73.406,622.093,1,1
75105,-45.384,73.413,622.85,1,1
75202,-45.384,73.406,622.85,1,1
75300,-45.384,73.403,622.093,1,1
75398,-45.384,73.41,622.85,1,1
75496,-45.384,73.408,622.85,1,1
75593,-45.384,73.405,622.85,1,1
75691,-45.384,73.414,622.093,1,1
75789,-45.384,73.408,622.85,1,1
75886,-45.384,73.404,621.336,1,1
75983,-45.743,73.409,622.093,1,1
76082,-45.025,73.423,622.85,1,1
76179,-45.384,73.415,622.85,1,1
76277,-45.384,73.412,622.85,1,1
76375,-45.384,73.407,622.85,1,1
76472,-45.743,73.407,622.85,1,1
76570,-45.384,73.41,622.85,1,1
76667,-45.384,73.414,622.093,1,1
76765,-45.384,73.415,622.093,1,1
76863,-45.743,73.406,622.093,1,1
76960,-45.384,73.416,622.093,1,1
77059,-45.384,73.425,622.85,1,1
77156,-45.384,73.422,622.093,1,1
77253,-45.025,73.42,622.093,1,1
77352,-45.384,73.421,621.336,1,1
77449,-45.384,73.42,622.093,1,1
77546,-45.384,73.413,622.093,1,1
77644,-45.384,73.415,622.093,1,1
77742,-45.384,73.414,622.093,1,1
77840,-45.384,73.409,622.093,1,1
77937,-45.384,73.421,622.093,1,1
78035,-45.384,73.426,622.093,1,1
78133,-45.384,73.421,622.093,1,1
78230,-45.743,73.413,622.85,1,1
78327,-45.384,73.411,622.093,1,1
78426,-45.384,73.419,622.093,1,1
78523,-45.025,73.419,622.093,1,1
78621,-45.384,73.417,622.093,1,1
78719,-45.743,73.419,622.093,1,1
78816,-45.743,73.424,622.093,1,1
78914,-45.384,73.417,623.607,1,1
79011,-45.384,73.414,622.093,1,1
79109,-45.384,73.414,622.85,1,1
79207,-45.384,73.414,622.85,1,1
79304,-45.384,73.406,622.093,1,1
79403,-45.384,73.411,622.093,1,1
79500,-45.384,73.42,622.85,1,1
79597,-45.384,73.417,622.85,1,1
79695,-45.384,73.417,622.093,1,1
79793,-45.384,73.425,622.093,1,1
79890,-45.384,73.426,622.85,1,1
79988,-45.384,73.418,622.093,1,1
80086,-45.384,73.421,622.85,1,1
80183,-45.384,73.431,622.093,1,1
80281,-45.384,73.433,622.093,1,1
80378,-45.384,73.436,622.093,1,1
80477,-45.384,73.432,622.093,1,1
80574,-45.384,73.424,622.093,1,1
80671,-45.384,73.423,622.093,1,1
80770,-45.384,73.418,622.093,1,1
80867,-45.384,73.424,622.85,1,1
80964,-45.384,73.427,622.093,1,1
81062,-45.384,73.424,622.093,1,1
81160,-45.743,73.428,622.85,1,1
81258,-45.384,73.426,622.093,1,1
81355,-45.384,73.428,622.093,1,1
81453,-45.384,73.424,622.093,1,1
81551,-45.743,73.41,622.85,1,1
81648,-45.384,73.417,623.607,1,1
81745,-45.384,73.425,622.093,1,1
81844,-45.743,73.421,622.093,1,1
81941,-45.384,73.421,622.093,1,1
82039,-45.743,73.426,622.093,1,1
82137,-45.384,73.429,622.85,1,1
82234,-45.025,73.431,622.093,1,1
82332,-45.384,73.43,622.85,1,1
82430,-45.384,73.424,622.85,1,1
82527,-45.384,73.427,622.85,1,1
82625,-45.384,73.423,622.85,1,1
82722,-45.384,73.425,622.093,1,1
82821,-45.384,73.425,622.093,1,1
82918,-45.025,73.429,622.093,1,1
83015,-45.743,73.438,622.85,1,1
83114,-45.743,73.431,622.093,1,1
83211,-45.384,73.43,622.093,1,1
83309,-45.384,73.433,622.093,1,1
83406,-45.384,73.432,622.093,1,1
83504,-45.743,73.426,622.85,1,1
83602,-45.384,73.417,622.093,1,1
83699,-45.743,73.426,622.093,1,1
83797,-45.384,73.427,622.85,1,1
83895,-45.743,73.427,622.093,1,1
83992,-45.384,73.43,622.093,1,1
84090,-45.384,73.44,622.85,1,1
84188,-45.384,73.441,621.336,1,1
84285,-45.384,73.433,622.093,1,1
84383,-45.384,73.439,621.336,1,1
84481,-45.384,73.432,622.85,1,1
84578,-45.743,73.42,622.093,1,1
84676,-45.384,73.427,622.093,1,1
84773,-45.743,73.441,622.85,1,1
84871,-45.384,73.434,622.093,1,1
84969,-45.384,73.427,622.093,1,1
85066,-45.743,73.432,621.336,1,1
85165,-45.384,73.428,622.093,1,1
85262,-45.384,73.431,622.093,1,1
85359,-45.743,73.438,622.093,1,1
85457,-45.384,73.437,622.093,1,1
85555,-45.384,73.429,622.85,1,1
85652,-45.025,73.424,622.093,1,1
85750,-45.384,73.441,622.85,1,1
85848,-45.384,73.441,622.093,1,1
85946,-45.384,73.44,622.85,1,1
86043,-45.384,73.447,622.85,1,1
86141,-45.384,73.453,622.85,1,1
86239,-45.025,73.442,622.85,1,1
86336,-45.384,73.438,622.093,1,1
86433,-45.384,73.443,622.093,1,1
86532,-45.384,73.442,622.093,1,1
86629,-45.384,73.443,622.093,1,1
86727,-45.025,73.433,622.093,1,1
86825,-45.743,73.439,621.336,1,1
86922,-45.384,73.451,622.093,1,1
87020,-45.384,73.448,622.093,1,1
87117,-45.384,73.442,622.093,1,1
87215,-45.743,73.437,622.85,1,1
87313,-45.743,73.443,622.85,1,1
87410,-45.384,73.442,622.093,1,1
87509,-45.384,73.436,622.093,1,1
87606,-45.743,73.442,622.093,1,1
87703,-45.384,73.45,622.093,1,1
87801,-45.384,73.446,622.093,1,1
87899,-45.384,73.431,622.85,1,1
87996,-45.384,73.432,622.85,1,1
88094,-45.743,73.448,622.093,1,1
88192,-45.743,73.441,622.093,1,1
88289,-45.743,73.434,622.093,1,1
88387,-45.384,73.433,622.093,1,1
88484,-45.743,73.441,622.093,1,1
88583,-45.384,73.444,622.093,1,1
88680,-45.384,73.449,622.85,1,1
88777,-45.384,73.443,622.093,1,1
88876,-45.743,73.436,622.093,1,1
88973,-45.743,73.438,622.093,1,1
89070,-45.384,73.443,622.093,1,1
89168,-45.384,73.443,622.093,1,1
89266,-45.743,73.448,622.093,1,1
89364,-45.384,73.445,622.85,1,1
89461,-45.384,73.445,622.093,1,1
89559,-45.743,73.436,622.093,1,1
89657,-45.384,73.445,622.093,1,1
89754,-45.384,73.457,622.85,1,1
89851,-45.743,73.446,622.093,1,1
89950,-45.384,73.442,622.093,1,1
90047,-45.384,73.434,622.093,1,1
90145,-45.384,73.434,622.85,1,1
90243,-45.384,73.441,622.093,1,1
90340,-45.384,73.458,622.093,1,1
90438,-45.743,73.457,622.093,1,1
90536,-45.384,73.442,622.093,1,1
90633,-45.384,73.44,622.093,1,1
90731,-45.743,73.456,622.85,1,1
90828,-45.384,73.453,622.85,1,1
90927,-45.384,73.447,622.093,1,1
91024,-45.384,73.448,622.85,1,1
91121,-45.743,73.449,622.093,1,1
91220,-45.384,73.445,622.093,1,1
91317,-45.384,73.453,622.093,1,1
91414,-45.743,73.446,622.093,1,1
91512,-45.025,73.441,622.093,1,1
91610,-45.743,73.451,622.093,1,1
91708,-45.384,73.445,622.093,1,1
91805,-45.743,73.442,622.093,1,1
91903,-45.743,73.451,622.093,1,1
92001,-45.384,73.45,622.093,1,1
92098,-45.384,73.439,622.093,1,1
92195,-45.384,73.442,622.093,1,1
92294,-45.743,73.447,622.093,1,1
92391,-45.384,73.445,622.093,1,1
92489,-45.384,73.441,622.093,1,1
92587,-45.743,73.453,622.093,1,1
92684,-45.743,73.459,622.093,1,1
92782,-45.384,73.455,622.093,1,1
92879,-45.743,73.439,622.093,1,1
92977,-45.384,73.437,621.336,1,1
93075,-45.384,73.437,622.093,1,1
93172,-45.384,73.439,622.093,1,1
93271,-45.384,73.434,622.093,1,1
93368,-45.384,73.447,622.093,1,1
93465,-45.384,73.439,622.85,1,1
93563,-45.384,73.443,622.85,1,1
93661,-45.384,73.447,622.85,1,1
93758,-45.743,73.444,621.336,1,1
93856,-45.384,73.446,622.093,1,1
93954,-45.743,73.449,622.85,1,1
94052,-45.384,73.446,622.093,1,1
94149,-45.743,73.455,622.093,1,1
94246,-45.384,73.449,622.093,1,1
94345,-45.743,73.447,622.093,1,1
94442,-45.743,73.454,621.336,1,1
94539,-45.384,73.45,622.093,1,1
94638,-45.384,73.445,622.85,1,1
94735,-45.384,73.453,622.093,1,1
94833,-45.384,73.459,621.336,1,1
94931,-45.384,73.449,622.093,1,1
95028,-45.743,73.449,622.093,1,1
95126,-45.384,73.446,622.093,1,1
95223,-45.384,73.443,622.093,1,1
95321,-45.384,73.45,622.093,1,1
95419,-45.384,73.45,622.093,1,1
95516,-45.025,73.455,622.093,1,1
95615,-45.384,73.459,622.093,1,1
95712,-45.384,73.447,622.093,1,1
95809,-45.384,73.448,622.093,1,1
95907,-45.743,73.452,622.85,1,1
96005,-46.102,73.445,622.85,1,1
96102,-45.384,73.444,622.093,1,1
96200,-45.384,73.458,622.85,1,1
96298,-45.025,73.46,622.093,1,1
96395,-45.384,73.461,622.093,1,1
96493,-45.384,73.462,622.093,1,1
96590,-45.384,73.459,622.093,1,1
96689,-45.384,73.459,622.093,1,1
96786,-45.384,73.459,622.85,1,1
96883,-45.384,73.456,622.093,1,1
96982,-45.384,73.454,622.093,1,1
97079,-45.743,73.464,622.093,1,1
97176,-45.743,73.464,622.093,1,1
97274,-45.384,73.461,622.093,1,1
97372,-45.384,73.451,622.85,1,1
97470,-45.384,73.445,622.093,1,1
97567,-45.025,73.453,622.85,1,1
97665,-45.384,73.46,622.093,1,1
97763,-45.743,73.463,622.093,1,1
97860,-45.384,73.458,622.093,1,1
97957,-45.384,73.46,622.093,1,1
98056,-45.384,73.469,622.093,1,1
98153,-45.384,73.466,622.093,1,1
98251,-45.384,73.46,622.093,1,1
98349,-45.384,73.466,622.85,1,1
98446,-45.025,73.473,622.093,1,1
98544,-45.743,73.473,622.093,1,1
98641,-45.384,73.467,622.093,1,1
98739,-45.743,73.46,622.093,1,1
98837,-45.743,73.46,622.85,1,1
98934,-45.384,73.47,622.093,1,1
99033,-45.384,73.463,622.093,1,1
99130,-45.384,73.459,622.093,1,1
99227,-45.384,73.459,622.093,1,1
99326,-45.025,73.461,622.093,1,1
99423,-45.384,73.465,622.093,1,1
99520,-45.384,73.466,622.85,1,1
99618,-45.743,73.467,622.85,1,1
99716,-45.743,73.472,621.336,1,1
99814,-45.384,73.465,622.093,1,1
99911,-45.384,73.469,621.336,1,1
100009,-45.025,73.467,622.093,1,1
100107,-45.384,73.471,622.093,1,1
100204,-45.384,73.458,622.093,1,1
100301,-45.743,73.455,622.093,1,1
100400,-45.384,73.466,622.093,1,1
100497,-45.743,73.465,622.093,1,1
100595,-45.743,73.457,622.093,1,1
100693,-45.384,73.467,622.093,1,1
100790,-45.384,73.467,622.093,1,1
100888,-45.384,73.477,622.093,1,1
100985,-45.743,73.479,622.093,1,1
101083,-45.384,73.462,622.093,1,1
101181,-45.384,73.458,622.093,1,1
101278,-45.743,73.453,622.093,1,1
101377,-45.743,73.45,622.093,1,1
101474,-45.384,73.46,622.093,1,1
101571,-45.743,73.462,622.093,1,1
101669,-45.384,73.463,622.85,1,1
101767,-45.384,73.47,622.093,1,1
101865,-45.384,73.469,621.336,1,1
101962,-45.384,73.461,622.85,1,1
102060,-45.384,73.458,622.093,1,1
102158,-45.384,73.462,622.093,1,1
102255,-45.384,73.47,622.093,1,1
102352,-45.743,73.473,622.093,1,1
102451,-45.384,73.463,622.093,1,1
102548,-45.384,73.461,622.093,1,1
102645,-45.384,73.473,622.85,1,1
102744,-45.384,73.466,622.85,1,1
102841,-45.384,73.463,622.093,1,1
102939,-45.743,73.464,622.093,1,1
103037,-46.102,73.468,622.093,1,1
103134,-45.384,73.47,622.85,1,1
103232,-45.743,73.473,622.093,1,1
103329,-46.102,73.478,622.093,1,1
103427,-45.025,73.477,622.093,1,1
103525,-45.384,73.468,622.093,1,1
103622,-45.384,73.465,622.093,1,1
103721,-45.743,73.476,621.336,1,1
103818,-45.384,73.473,622.093,1,1
103915,-45.743,73.47,622.85,1,1
104013,-45.743,73.464,622.093,1,1
104111,-45.384,73.463,622.093,1,1
104208,-45.384,73.468,622.85,1,1
104306,-45.384,73.473,622.093,1,1
104404,-45.743,73.479,622.093,1,1
104502,-45.384,73.478,621.336,1,1
104599,-45.384,73.474,622.093,1,1
104696,-45.743,73.473,622.85,1,1
104795,-45.384,73.47,622.093,1,1
104892,-45.743,73.462,622.093,1,1
104989,-45.384,73.461,621.336,1,1
105088,-45.384,73.468,622.093,1,1
105185,-45.025,73.474,622.093,1,1
105283,-45.384,73.474,622.093,1,1
105380,-45.384,73.473,622.093,1,1
105478,-45.384,73.466,622.093,1,1
105576,-45.384,73.461,622.093,1,1
105673,-45.743,73.473,622.093,1,1
105771,-45.384,73.477,622.093,1,1
105869,-45.384,73.472,622.093,1,1
105966,-45.743,73.467,622.093,1,1
106063,-45.384,73.473,622.093,1,1
106162,-45.384,73.476,622.093,1,1
106259,-45.384,73.466,622.093,1,1
106357,-45.384,73.473,622.093,1,1
106455,-45.743,73.482,622.093,1,1
106552,-45.743,73.485,622.85,1,1
106650,-45.384,73.475,622.093,1,1
106747,-45.025,73.471,622.85,1,1
106845,-45.743,73.469,622.093,1,1
106943,-45.384,73.465,622.093,1,1
107040,-45.384,73.469,622.85,1,1
107139,-45.384,73.469,622.093,1,1
107236,-45.743,73.465,622.093,1,1
107333,-46.102,73.468,622.85,1,1
107432,-45.384,73.458,622.093,1,1
107529,-45.384,73.463,622.85,1,1
107626,-45.743,73.47,622.093,1,1
107724,-45.743,73.474,622.093,1,1
107822,-45.384,73.473,622.093,1,1
107919,-45.743,73.467,622.093,1,1
108017,-45.384,73.474,622.093,1,1
108115,-45.384,73.475,622.093,1,1
108213,-45.743,73.471,622.093,1,1
108310,-45.384,73.471,622.85,1,1
108407,-45.384,73.462,623.607,1,1
108506,-45.384,73.466,622.093,1,1
108603,-45.384,73.466,622.093,1,1
108700,-45.384,73.461,622.85,1,1
108799,-45.743,73.472,622.85,1,1
108896,-45.384,73.477,622.093,1,1
108993,-45.384,73.473,622.093,1,1
109091,-45.384,73.47,622.093,1,1
109189,-45.384,73.476,622.093,1,1
109287,-45.743,73.47,622.85,1,1
109384,-45.384,73.462,622.093,1,1
109482,-45.384,73.463,621.336,1,1
109580,-45.384,73.468,622.093,1,1
109677,-45.743,73.471,622.093,1,1
109774,-45.384,73.47,622.093,1,1
109873,-45.384,73.479,622.093,1,1
109970,-45.384,73.476,622.093,1,1
110068,-45.384,73.478,622.093,1,1
110166,-45.743,73.485,622.093,1,1
110263,-45.743,73.484,622.85,1,1
110361,-45.384,73.484,622.093,1,1
110458,-45.384,73.475,622.85,1,1
110556,-45.384,73.468,622.85,1,1
110654,-45.384,73.473,622.093,1,1
110751,-45.025,73.477,622.093,1,1
110850,-45.384,73.475,622.093,1,1
110947,-45.025,73.475,622.093,1,1
111044,-45.384,73.467,622.85,1,1
111142,-45.743,73.468,622.093,1,1
111240,-45.384,73.48,622.093,1,1
111337,-45.384,73.48,622.093,1,1
111435,-45.743,73.481,622.093,1,1
111533,-45.743,73.477,622.093,1,1
111631,-45.743,73.476,622.093,1,1
111728,-45.743,73.48,622.093,1,1
111825,-45.384,73.478,622.093,1,1
111924,-45.384,73.479,622.093,1,1
112021,-45.743,73.484,622.093,1,1
112119,-45.384,73.484,622.85,1,1
112217,-45.743,73.481,623.607,1,1
112314,-45.384,73.478,622.093,1,1
112412,-45.743,73.478,622.093,1,1
112510,-45.743,73.484,622.85,1,1
112607,-45.384,73.482,622.093,1,1
112705,-45.743,73.474,622.093,1,1
112802,-45.384,73.475,621.336,1,1
112900,-45.384,73.474,622.85,1,1
112998,-45.384,73.466,622.093,1,1
113095,-45.743,73.474,622.093,1,1
113194,-45.384,73.485,622.093,1,1
113291,-45.384,73.481,621.336,1,1
113388,-45.025,73.48,622.093,1,1
113486,-45.384,73.485,622.093,1,1
113584,-45.384,73.496,622.093,1,1
113681,-45.743,73.492,622.093,1,1
113779,-45.743,73.486,622.093,1,1
113877,-45.743,73.48,622.093,1,1
113975,-45.384,73.478,621.336,1,1
114072,-45.384,73.48,622.093,1,1
114169,-45.384,73.485,622.093,1,1
114268,-45.384,73.484,622.85,1,1
114365,-45.384,73.488,622.093,1,1
114462,-45.384,73.472,622.093,1,1
114561,-45.743,73.477,622.093,1,1
114658,-45.743,73.473,622.093,1,1
114756,-45.025,73.48,622.093,1,1
114853,-45.384,73.476,622.093,1,1
114951,-45.743,73.478,622.85,1,1
115049,-45.743,73.483,622.093,1,1
115146,-45.384,73.481,622.093,1,1
115244,-45.384,73.474,622.093,1,1
115342,-45.384,73.475,622.093,1,1
115439,-45.384,73.476,622.093,1,1
115537,-46.102,73.484,622.093,1,1
115635,-45.384,73.491,622.85,1,1
115732,-45.384,73.486,622.85,1,1
115830,-45.384,73.485,622.093,1,1
115928,-45.384,73.482,622.093,1,1
116025,-45.743,73.479,622.093,1,1
116123,-45.384,73.476,622.093,1,1
116221,-45.743,73.478,621.336,1,1
116319,-45.743,73.477,622.093,1,1
116416,-45.384,73.477,622.093,1,1
116513,-45.743,73.489,622.85,1,1
116612,-45.384,73.487,622.093,1,1
116709,-45.384,73.488,622.093,1,1
116806,-45.384,73.484,622.093,1,1
116905,-45.384,73.474,622.093,1,1
117002,-45.384,73.481,622.093,1,1
117100,-45.384,73.486,622.093,1,1
117197,-45.384,73.483,622.093,1,1
117295,-45.384,73.49,622.85,1,1
117393,-45.384,73.491,622.093,1,1
117490,-45.384,73.482,622.093,1,1
117588,-45.384,73.474,622.093,1,1
117686,-45.743,73.475,622.093,1,1
117783,-45.743,73.488,622.093,1,1
117881,-45.025,73.492,622.093,1,1
117979,-45.384,73.49,622.093,1,1
118076,-45.743,73.487,622.093,1,1
118174,-45.384,73.48,622.093,1,1
118272,-45.743,73.486,622.093,1,1
118369,-45.384,73.489,622.85,1,1
118467,-45.025,73.48,622.093,1,1
118564,-45.743,73.484,622.85,1,1
118663,-45.384,73.484,622.093,1,1
118760,-45.384,73.486,622.85,1,1
118857,-45.384,73.479,622.093,1,1
118956,-45.743,73.492,622.093,1,1
119053,-45.743,73.498,622.093,1,1
119150,-45.384,73.488,622.093,1,1
119248,-45.743,73.483,621.336,1,1
119346,-45.384,73.489,622.093,1,1
119444,-45.384,73.495,622.093,1,1
119541,-45.384,73.489,622.093,1,1
119639,-45.384,73.484,622.093,1,1
119737,-45.384,73.488,622.093,1,1
119834,-45.384,73.493,622.093,1,1
119933,-45.384,73.49,622.093,1,1
120030,-45.384,73.491,622.093,1,1
120127,-45.743,73.484,622.093,1,1
120225,-45.743,73.478,622.093,1,1
120323,-45.384,73.472,622.093,1,1
120420,-45.384,73.474,622.093,1,1
120518,-45.384,73.476,622.093,1,1
120616,-45.743,73.486,622.093,1,1
120714,-45.384,73.489,622.093,1,1
120811,-45.743,73.484,622.093,1,1
120908,-45.743,73.49,622.85,1,1
121007,-45.384,73.488,622.093,1,1
121104,-45.743,73.486,622.85,1,1
121201,-45.384,73.487,622.093,1,1
121300,-45.743,73.483,622.093,1,1
121397,-45.743,73.477,622.85,1,1
121495,-45.384,73.484,622.093,1,1
121592,-45.743,73.481,622.093,1,1
121690,-45.743,73.485,622.093,1,1
121788,-46.102,73.489,622.093,1,1
121885,-45.384,73.481,622.093,1,1
121983,-45.384,73.482,622.093,1,1
122081,-45.743,73.488,622.093,1,1
122178,-45.384,73.481,622.093,1,1
122276,-45.384,73.481,622.85,1,1
122374,-45.384,73.487,622.093,1,1
122471,-45.384,73.484,622.85,1,1
122569,-45.384,73.486,622.093,1,1
122667,-45.743,73.488,622.093,1,1
122765,-45.384,73.485,622.85,1,1
122862,-45.384,73.476,622.85,1,1
122959,-46.102,73.486,622.093,1,1
123058,-45.384,73.492,622.093,1,1
123155,-45.384,73.496,621.336,1,1
123252,-46.102,73.494,622.093,1,1
123351,-45.743,73.486,622.093,1,1
123448,-45.384,73.487,622.093,1,1
123546,-45.384,73.489,622.093,1,1
123643,-45.384,73.484,622.093,1,1
123741,-45.743,73.488,622.093,1,1
123839,-45.743,73.495,622.093,1,1
123936,-45.384,73.491,622.093,1,1
124034,-45.743,73.482,622.093,1,1
124132,-45.384,73.483,621.336,1,1
124229,-45.384,73.487,622.093,1,1
124328,-45.384,73.484,622.093,1,1
124425,-45.384,73.486,622.85,1,1
124522,-45.384,73.486,621.336,1,1
124620,-45.384,73.492,622.093,1,1
124718,-45.384,73.495,621.336,1,1
124815,-45.743,73.484,622.093,1,1
124913,-45.384,73.484,622.093,1,1
125011,-45.743,73.488,622.093,1,1
125109,-45.743,73.49,622.093,1,1
125206,-45.743,73.49,622.093,1,1
125303,-45.743,73.489,622.093,1,1
125402,-45.384,73.489,622.093,1,1
125499,-45.384,73.491,622.093,1,1
125597,-45.384,73.491,622.093,1,1
125695,-45.743,73.491,622.093,1,1
125792,-45.384,73.491,622.85,1,1
125890,-45.384,73.493,622.093,1,1
125987,-45.743,73.491,622.093,1,1
126085,-45.384,73.482,622.85,1,1
126183,-45.384,73.486,622.093,1,1
126280,-45.384,73.491,622.093,1,1
126379,-45.384,73.492,622.093,1,1
126476,-45.384,73.491,622.85,1,1
126573,-45.743,73.48,622.093,1,1
126671,-45.384,73.484,622.093,1,1
126769,-45.384,73.486,622.093,1,1
126867,-45.384,73.49,622.093,1,1
126964,-45.384,73.494,622.85,1,1
127062,-45.743,73.493,622.093,1,1
127160,-45.743,73.498,622.093,1,1
127257,-45.743,73.498,622.093,1,1
127354,-45.384,73.493,622.093,1,1
127453,-45.743,73.485,622.093,1,1
127550,-45.384,73.492,622.093,1,1
127648,-45.743,73.495,621.336,1,1
127746,-45.384,73.492,622.093,1,1
127843,-45.743,73.485,622.093,1,1
127941,-45.743,73.485,622.093,1,1
128038,-45.743,73.483,622.093,1,1
128136,-45.743,73.481,622.093,1,1
128234,-45.384,73.48,622.093,1,1
128331,-45.743,73.481,622.093,1,1
128430,-45.743,73.478,622.093,1,1
128527,-45.384,73.481,623.607,1,1
128624,-45.743,73.492,622.093,1,1
128723,-45.384,73.49,622.85,1,1
128820,-45.384,73.493,622.093,1,1
128918,-45.384,73.492,621.336,1,1
129015,-45.384,73.492,622.093,1,1
129113,-45.743,73.482,622.093,1,1
129211,-45.384,73.475,622.093,1,1
129308,-45.384,73.478,622.093,1,1
129406,-45.384,73.49,622.093,1,1
129504,-45.025,73.494,622.093,1,1
129601,-45.743,73.483,622.85,1,1
129698,-45.743,73.486,622.093,1,1
129797,-45.743,73.489,622.093,1,1
129894,-45.743,73.489,622.093,1,1
129992,-45.384,73.497,623.607,1,1
130090,-45.384,73.497,622.093,1,1
130187,-45.743,73.494,622.093,1,1
130285,-45.384,73.496,622.093,1,1
130382,-45.743,73.493,622.093,1,1
130480,-45.384,73.489,621.336,1,1
130578,-45.384,73.493,622.093,1,1
130675,-45.384,73.499,622.093,1,1
130774,-45.384,73.495,622.093,1,1
130871,-45.743,73.495,622.093,1,1
130968,-45.384,73.498,622.093,1,1
131066,-45.743,73.498,622.093,1,1
131164,-45.384,73.497,622.093,1,1
131261,-45.743,73.494,622.093,1,1
131359,-45.743,73.486,622.093,1,1
131457,-45.384,73.488,622.093,1,1
131555,-45.384,73.495,622.093,1,1
131652,-45.743,73.496,622.093,1,1
131749,-45.384,73.499,623.607,1,1
131848,-45.384,73.494,622.093,1,1
131945,-45.743,73.495,622.85,1,1
132043,-45.743,73.491,621.336,1,1
132141,-45.384,73.496,622.093,1,1
132238,-45.743,73.501,622.093,1,1
132336,-45.384,73.507,622.093,1,1
132433,-45.384,73.5,621.336,1,1
132531,-45.384,73.493,622.093,1,1
132629,-45.384,73.484,622.093,1,1
132726,-45.743,73.485,621.336,1,1
132825,-45.384,73.5,622.093,1,1
132922,-45.384,73.497,622.093,1,1
133019,-45.743,73.483,622.093,1,1
133118,-45.384,73.49,622.85,1,1
133215,-45.743,73.492,622.093,1,1
133312,-45.384,73.492,622.093,1,1
133410,-45.384,73.492,622.093,1,1
133508,-45.384,73.492,622.85,1,1
133606,-45.384,73.497,622.093,1,1
133703,-45.743,73.494,622.093,1,1
133801,-45.743,73.493,621.336,1,1
133899,-45.743,73.493,622.093,1,1
133996,-45.384,73.5,622.093,1,1
134093,-45.384,73.503,622.093,1,1
134192,-45.384,73.5,622.093,1,1
134289,-45.384,73.5,622.093,1,1
134387,-45.743,73.493,622.093,1,1
134485,-45.743,73.489,622.093,1,1
134582,-45.384,73.501,622.85,1,1
134680,-45.743,73.499,622.093,1,1
134777,-45.384,73.491,622.093,1,1
134876,-45.384,73.494,622.85,1,1
134973,-45.743,73.489,622.093,1,1
135070,-45.743,73.495,622.85,1,1
135169,-46.102,73.499,622.093,1,1
135266,-45.384,73.497,622.85,1,1
135363,-45.743,73.501,622.093,1,1
135461,-45.743,73.496,622.093,1,1
135559,-45.384,73.495,622.093,1,1
135657,-45.384,73.49,622.093,1,1
135754,-45.743,73.492,622.093,1,1
135852,-45.384,73.488,622.093,1,1
135950,-45.743,73.486,622.093,1,1
136047,-45.743,73.491,622.093,1,1
136144,-45.384,73.497,622.093,1,1
136243,-45.384,73.49,622.093,1,1
136340,-45.384,73.491,622.85,1,1
136438,-45.384,73.502,622.093,1,1
136536,-45.384,73.496,622.093,1,1
136633,-45.384,73.501,622.093,1,1
