68477,-40.358,65.069,613.764,1,1
68575,-40.358,65.074,613.764,1,1
68672,-40.358,65.079,614.521,1,1
68771,-40.358,65.078,613.764,1,1
68868,-40.358,65.073,613.764,1,1
68966,-40.358,65.074,613.764,1,1
69063,-40.358,65.08,613.764,1,1
69162,-40.358,65.078,614.521,1,1
69259,-40.358,65.077,613.764,1,1
69357,-40.358,65.069,614.521,1,1
69455,-40.358,65.07,614.521,1,1
69553,-40.358,65.076,614.521,1,1
69650,-40.358,65.081,614.521,1,1
69748,-40.358,65.086,613.764,1,1
69846,-40.358,65.092,614.521,1,1
69944,-40.358,65.085,614.521,1,1
70041,-40.358,65.082,613.764,1,1
70140,-40.358,65.068,613.764,1,1
70238,-40.717,65.062,614.521,1,1
70335,-40.358,65.071,614.521,1,1
70434,-40.358,65.077,613.764,1,1
70531,-40.358,65.07,614.521,1,1
70629,-40.358,65.077,613.764,1,1
70726,-40.358,65.077,614.521,1,1
70825,-40.358,65.067,614.521,1,1
70922,-40.358,65.073,614.521,1,1
71020,-40.358,65.077,613.764,1,1
71118,-40.358,65.078,614.521,1,1
71216,-40.358,65.079,614.521,1,1
71313,-40.717,65.071,614.521,1,1
71411,-40.358,65.068,613.764,1,1
71509,-40.358,65.071,613.764,1,1
71607,-40.358,65.074,614.521,1,1
71704,-40.358,65.082,614.521,1,1
71803,-40.358,65.084,613.764,1,1
71900,-40.358,65.081,614.521,1,1
71998,-40.358,65.078,614.521,1,1
72097,-40.358,65.083,613.764,1,1
72194,-40.358,65.076,614.521,1,1
72292,-40.358,65.075,613.764,1,1
72389,-40.358,65.075,613.764,1,1
72488,-40.358,65.078,614.521,1,1
72585,-40.358,65.076,614.521,1,1
72683,-40.358,65.069,614.521,1,1
72781,-40.717,65.064,613.764,1,1
72879,-40.358,65.062,614.521,1,1
72976,-40.358,65.071,614.521,1,1
73074,-40.358,65.084,613.764,1,1
73172,-40.358,65.081,613.764,1,1
73270,-40.358,65.074,614.521,1,1
73367,-40.358,65.074,613.764,1,1
73466,-40.358,65.082,613.764,1,1
73564,-40.358,65.081,614.521,1,1
73661,-40.358,65.075,613.764,1,1
73759,-40.358,65.071,614.521,1,1
73857,-40.358,65.069,613.764,1,1
73955,-40.358,65.071,613.764,1,1
74052,-40.358,65.072,614.521,1,1
74151,-40.717,65.065,614.521,1,1
74248,-40.358,65.06,614.521,1,1
74346,-40.358,65.066,614.521,1,1
74444,-40.358,65.067,613.764,1,1
74542,-40.717,65.073,614.521,1,1
74639,-40.717,65.071,614.521,1,1
74737,-39.999,65.064,614.521,1,1
74835,-40.358,65.067,613.764,1,1
74933,-40.717,65.075,614.521,1,1
75030,-40.358,65.071,615.278,1,1
75129,-40.717,65.07,614.521,1,1
75226,-40.358,65.064,614.521,1,1
75324,-40.358,65.067,613.764,1,1
75421,-40.717,65.066,613.764,1,1
75520,-40.358,65.062,613.764,1,1
75617,-40.358,65.058,614.521,1,1
75715,-40.358,65.074,614.521,1,1
75814,-40.358,65.073,613.764,1,1
75911,-40.358,65.066,614.521,1,1
76009,-40.358,65.071,614.521,1,1
76107,-40.717,65.065,613.764,1,1
76205,-40.358,65.064,613.764,1,1
76302,-40.717,65.065,613.764,1,1
76400,-40.358,65.061,614.521,1,1
76498,-40.358,65.064,613.764,1,1
76596,-40.358,65.06,613.764,1,1
76693,-40.358,65.064,613.764,1,1
76792,-40.358,65.074,614.521,1,1
76889,-40.358,65.074,613.764,1,1
76987,-40.358,65.063,614.521,1,1
77084,-40.358,65.061,614.521,1,1
77183,-40.358,65.061,613.764,1,1
77280,-40.717,65.057,613.764,1,1
77378,-40.358,65.069,614.521,1,1
77476,-40.358,65.075,614.521,1,1
77574,-40.358,65.069,613.764,1,1
77672,-40.358,65.064,613.764,1,1
77769,-40.358,65.06,613.764,1,1
77868,-40.358,65.069,614.521,1,1
77965,-40.358,65.069,613.764,1,1
78063,-40.358,65.067,613.764,1,1
78161,-40.358,65.07,614.521,1,1
78259,-40.358,65.07,614.521,1,1
78356,-40.358,65.067,613.764,1,1
78455,-40.358,65.061,613.764,1,1
78552,-40.717,65.059,613.764,1,1
78650,-40.358,65.058,614.521,1,1
78747,-40.717,65.057,613.764,1,1
78846,-40.358,65.063,613.764,1,1
78943,-40.358,65.068,613.764,1,1
79041,-40.358,65.067,613.764,1,1
79139,-40.358,65.071,613.764,1,1
79237,-40.358,65.073,614.521,1,1
79334,-40.358,65.071,614.521,1,1
79432,-40.358,65.069,613.764,1,1
79530,-40.358,65.062,613.764,1,1
79628,-40.358,65.052,614.521,1,1
79725,-40.358,65.053,613.764,1,1
79824,-40.717,65.065,614.521,1,1
79921,-40.358,65.067,614.521,1,1
80019,-40.358,65.06,613.764,1,1
80118,-40.358,65.057,613.764,1,1
80215,-40.358,65.054,613.764,1,1
80313,-40.717,65.06,614.521,1,1
80410,-40.358,65.06,613.764,1,1
80509,-40.358,65.058,613.764,1,1
80606,-40.358,65.063,613.764,1,1
80704,-40.358,65.062,613.764,1,1
80802,-40.358,65.066,614.521,1,1
80900,-40.717,65.061,614.521,1,1
80997,-40.358,65.052,613.764,1,1
81095,-40.358,65.056,613.764,1,1
81193,-40.358,65.063,613.764,1,1
81291,-40.717,65.061,614.521,1,1
81388,-40.358,65.057,613.764,1,1
81487,-40.358,65.063,613.764,1,1
81584,-40.358,65.053,614.521,1,1
81682,-40.358,65.053,613.764,1,1
81780,-40.717,65.053,614.521,1,1
81878,-40.358,65.061,613.764,1,1
81976,-40.358,65.066,614.521,1,1
82073,-40.358,65.056,614.521,1,1
82172,-40.358,65.056,614.521,1,1
82269,-40.717,65.052,613.764,1,1
82367,-40.358,65.057,613.764,1,1
82465,-40.358,65.054,613.764,1,1
82563,-40.717,65.057,613.764,1,1
82660,-40.358,65.053,614.521,1,1
82758,-40.358,65.052,614.521,1,1
82856,-40.358,65.058,613.764,1,1
82954,-40.717,65.055,614.521,1,1
83051,-40.358,65.057,613.764,1,1
83150,-40.358,65.059,614.521,1,1
83247,-40.358,65.057,614.521,1,1
83345,-40.717,65.054,613.764,1,1
83443,-40.358,65.056,613.764,1,1
83541,-40.358,65.047,613.764,1,1
83639,-40.717,65.041,613.764,1,1
83736,-40.717,65.04,613.764,1,1
83835,-40.358,65.05,614.521,1,1
83932,-40.358,65.053,614.521,1,1
84030,-40.358,65.045,614.521,1,1
84127,-40.358,65.053,614.521,1,1
84226,-40.358,65.055,614.521,1,1
84323,-40.717,65.056,614.521,1,1
84421,-40.358,65.058,613.764,1,1
84519,-40.358,65.049,615.278,1,1
84617,-40.358,65.038,613.764,1,1
84714,-40.358,65.043,613.764,1,1
84813,-40.358,65.051,614.521,1,1
84910,-40.358,65.055,613.764,1,1
85008,-40.358,65.062,614.521,1,1
85105,-40.717,65.052,613.764,1,1
85204,-40.358,65.051,613.764,1,1
85302,-40.358,65.058,614.521,1,1
85399,-40.717,65.046,613.764,1,1
85498,-40.358,65.047,613.764,1,1
85595,-40.358,65.051,613.764,1,1
85693,-40.358,65.053,613.764,1,1
85790,-40.358,65.05,613.764,1,1
85889,-40.358,65.046,614.521,1,1
85986,-40.358,65.039,613.007,1,1
86084,-40.358,65.046,613.764,1,1
86182,-40.358,65.053,614.521,1,1
86280,-40.358,65.046,613.764,1,1
86377,-40.358,65.044,614.521,1,1
86476,-40.358,65.046,614.521,1,1
86573,-40.358,65.048,614.521,1,1
86671,-40.358,65.057,613.764,1,1
86768,-40.717,65.05,614.521,1,1
86867,-40.717,65.039,613.764,1,1
86965,-40.358,65.036,613.764,1,1
87062,-40.358,65.045,614.521,1,1
87161,-40.358,65.056,615.278,1,1
87258,-40.717,65.049,613.764,1,1
87356,-40.717,65.054,614.521,1,1
87453,-40.358,65.051,613.764,1,1
87552,-40.358,65.038,614.521,1,1
87649,-40.717,65.045,613.764,1,1
87747,-40.358,65.05,613.764,1,1
87845,-40.358,65.04,614.521,1,1
87943,-40.358,65.033,613.764,1,1
88040,-40.717,65.039,613.764,1,1
88139,-40.358,65.053,614.521,1,1
88236,-40.358,65.048,613.764,1,1
88334,-40.358,65.035,614.521,1,1
88431,-40.717,65.042,614.521,1,1
88530,-40.358,65.047,613.764,1,1
88627,-40.717,65.043,614.521,1,1
88725,-40.358,65.056,613.764,1,1
88824,-40.358,65.051,614.521,1,1
88921,-40.358,65.048,613.764,1,1
89019,-40.717,65.047,614.521,1,1
89116,-40.358,65.051,614.521,1,1
89215,-40.358,65.047,613.764,1,1
89312,-40.717,65.045,613.764,1,1
89410,-40.358,65.044,613.764,1,1
89508,-39.999,65.049,613.764,1,1
89606,-40.717,65.042,614.521,1,1
89703,-40.358,65.042,613.764,1,1
89801,-40.358,65.034,614.521,1,1
89899,-40.717,65.039,613.764,1,1
89997,-40.358,65.043,613.764,1,1
90094,-40.358,65.037,613.764,1,1
90193,-40.358,65.039,614.521,1,1
90290,-40.358,65.043,613.764,1,1
90388,-40.358,65.044,614.521,1,1
90486,-40.358,65.033,613.764,1,1
90584,-40.717,65.043,613.764,1,1
90681,-40.717,65.047,613.764,1,1
90779,-40.358,65.043,613.764,1,1
90878,-40.717,65.038,613.764,1,1
90975,-40.358,65.036,613.764,1,1
91073,-40.358,65.037,614.521,1,1
91171,-40.358,65.029,614.521,1,1
91269,-40.358,65.03,613.764,1,1
91366,-40.358,65.035,613.764,1,1
91464,-40.717,65.032,613.764,1,1
91562,-40.717,65.035,613.764,1,1
91660,-40.717,65.04,614.521,1,1
91757,-40.358,65.032,614.521,1,1
91856,-40.358,65.039,613.764,1,1
91953,-40.717,65.038,613.764,1,1
92051,-40.358,65.038,613.764,1,1
92148,-40.358,65.045,613.764,1,1
92247,-40.717,65.049,614.521,1,1
92344,-40.358,65.038,613.764,1,1
92442,-40.717,65.035,614.521,1,1
92540,-40.717,65.039,613.764,1,1
92638,-40.358,65.038,614.521,1,1
92735,-40.358,65.043,614.521,1,1
92834,-40.358,65.043,614.521,1,1
92931,-40.358,65.035,613.764,1,1
93029,-40.717,65.035,613.764,1,1
93127,-40.358,65.04,614.521,1,1
93225,-40.358,65.036,614.521,1,1
93323,-40.717,65.047,614.521,1,1
93420,-40.717,65.046,613.764,1,1
93519,-40.717,65.045,613.764,1,1
93616,-40.717,65.037,613.764,1,1
93714,-40.717,65.037,614.521,1,1
93811,-40.717,65.044,614.521,1,1
93910,-40.717,65.054,614.521,1,1
94007,-40.358,65.051,613.764,1,1
94105,-40.717,65.042,614.521,1,1
94203,-40.717,65.035,613.764,1,1
94301,-40.717,65.037,614.521,1,1
94398,-40.358,65.038,614.521,1,1
94497,-40.358,65.032,614.521,1,1
94594,-40.358,65.027,613.764,1,1
94692,-40.358,65.032,614.521,1,1
94789,-40.717,65.035,613.764,1,1
94888,-40.358,65.043,613.764,1,1
94985,-40.717,65.031,614.521,1,1
95083,-40.358,65.031,614.521,1,1
95182,-40.717,65.032,613.764,1,1
95279,-40.358,65.031,613.007,1,1
95377,-40.358,65.018,613.764,1,1
95474,-40.358,65.027,614.521,1,1
95573,-40.358,65.034,614.521,1,1
95670,-40.717,65.038,613.764,1,1
95768,-40.717,65.042,614.521,1,1
95866,-40.717,65.038,613.764,1,1
95964,-40.358,65.038,614.521,1,1
96061,-40.358,65.035,613.764,1,1
96159,-40.358,65.028,613.764,1,1
96257,-40.717,65.032,613.764,1,1
96355,-40.358,65.035,613.764,1,1
96452,-40.717,65.027,613.764,1,1
96551,-40.358,65.027,613.764,1,1
96648,-40.717,65.034,613.007,1,1
96746,-40.717,65.041,613.764,1,1
96844,-40.717,65.036,614.521,1,1
96942,-40.717,65.025,613.764,1,1
97039,-40.717,65.026,614.521,1,1
97137,-40.717,65.035,613.764,1,1
97236,-40.358,65.034,613.764,1,1
97333,-40.358,65.028,613.764,1,1
97431,-40.717,65.032,614.521,1,1
97529,-40.717,65.035,613.764,1,1
97627,-40.717,65.027,613.764,1,1
97724,-40.717,65.02,613.764,1,1
97822,-40.717,65.027,613.764,1,1
97920,-40.358,65.03,614.521,1,1
98018,-40.717,65.022,614.521,1,1
98115,-40.358,65.033,613.764,1,1
98214,-40.358,65.031,613.764,1,1
98311,-40.358,65.025,613.764,1,1
98409,-40.358,65.024,613.764,1,1
98507,-40.358,65.014,614.521,1,1
98605,-40.717,65.022,613.764,1,1
98702,-40.358,65.039,613.764,1,1
98800,-40.358,65.025,613.764,1,1
98898,-40.358,65.028,614.521,1,1
98996,-40.358,65.032,613.764,1,1
99093,-40.717,65.027,613.764,1,1
99192,-40.358,65.025,613.764,1,1
99289,-40.717,65.024,614.521,1,1
99387,-40.358,65.024,614.521,1,1
99485,-40.358,65.018,613.764,1,1
99583,-40.717,65.024,613.764,1,1
99681,-40.717,65.018,614.521,1,1
99778,-40.717,65.016,613.764,1,1
99877,-40.358,65.02,614.521,1,1
99974,-40.717,65.029,613.764,1,1
100072,-40.358,65.033,613.764,1,1
100169,-40.358,65.025,614.521,1,1
100268,-40.358,65.026,614.521,1,1
100365,-40.358,65.023,614.521,1,1
100463,-40.358,65.016,614.521,1,1
100561,-40.358,65.017,613.764,1,1
100659,-40.358,65.028,613.764,1,1
100756,-40.717,65.027,613.764,1,1
100855,-40.717,65.024,613.764,1,1
100953,-40.358,65.022,613.764,1,1
101050,-40.358,65.028,614.521,1,1
101148,-40.717,65.03,613.764,1,1
101246,-40.717,65.024,614.521,1,1
101344,-40.717,65.024,613.764,1,1
101441,-40.717,65.028,613.764,1,1
101540,-40.358,65.031,614.521,1,1
101637,-40.717,65.019,614.521,1,1
101735,-40.358,65.02,613.764,1,1
101832,-40.358,65.028,613.764,1,1
101931,-40.717,65.023,613.764,1,1
102028,-40.358,65.024,614.521,1,1
102126,-40.717,65.011,613.764,1,1
102224,-40.717,65.011,613.764,1,1
102322,-40.358,65.013,613.764,1,1
102419,-40.358,65.019,613.764,1,1
102518,-40.358,65.033,614.521,1,1
102615,-40.358,65.033,613.764,1,1
102713,-40.717,65.03,613.764,1,1
102811,-40.358,65.024,613.764,1,1
102909,-40.358,65.022,613.764,1,1
103007,-40.358,65.018,613.764,1,1
103104,-40.358,65.014,613.764,1,1
103203,-40.358,65.008,614.521,1,1
103300,-40.717,65.014,614.521,1,1
103398,-40.358,65.016,613.764,1,1
103495,-40.358,65.018,613.764,1,1
103594,-40.358,65.02,614.521,1,1
103691,-40.717,65.02,614.521,1,1
103789,-40.358,65.024,613.764,1,1
103887,-40.358,65.019,613.764,1,1
103985,-40.717,65.012,613.764,1,1
104083,-40.358,65.023,613.764,1,1
104180,-40.717,65.021,613.764,1,1
104279,-40.358,65.02,614.521,1,1
104376,-40.358,65.02,613.764,1,1
104474,-40.717,65.027,613.764,1,1
104572,-40.358,65.027,613.764,1,1
104670,-40.717,65.022,613.764,1,1
104767,-40.717,65.025,614.521,1,1
104866,-40.358,65.012,613.764,1,1
104963,-40.717,65.01,613.007,1,1
105061,-40.717,65.014,613.764,1,1
105158,-40.717,65.01,613.764,1,1
105257,-40.358,65.015,613.764,1,1
105354,-40.717,65.016,613.764,1,1
105452,-40.358,65.011,613.764,1,1
105551,-40.717,65.021,614.521,1,1
105648,-40.717,65.016,613.764,1,1
105746,-40.358,65.017,614.521,1,1
105843,-40.717,65.014,613.764,1,1
105942,-40.717,65.014,613.764,1,1
106039,-40.358,65.017,613.764,1,1
106137,-40.358,65.019,613.764,1,1
106235,-40.717,65.01,613.764,1,1
106333,-40.717,65.013,613.764,1,1
106430,-40.717,65.019,614.521,1,1
106529,-40.358,65.019,615.278,1,1
106626,-40.358,65.013,613.764,1,1
106724,-40.717,65.008,613.764,1,1
106821,-40.358,65.012,613.764,1,1
106920,-40.717,65.009,613.764,1,1
107017,-40.358,65.006,613.764,1,1
107115,-40.717,65.003,613.764,1,1
107214,-40.358,65.009,614.521,1,1
107311,-40.358,65.012,613.764,1,1
107409,-40.717,65.005,613.764,1,1
107506,-40.358,65.001,613.764,1,1
107605,-40.358,65.004,613.764,1,1
107702,-40.358,65,613.764,1,1
107800,-40.717,65.002,613.764,1,1
107898,-40.717,65.005,613.764,1,1
107996,-40.358,65.006,613.007,1,1
108093,-40.358,65.008,613.764,1,1
108191,-40.358,65.003,613.764,1,1
108289,-40.358,64.998,613.764,1,1
108387,-40.717,64.995,613.764,1,1
108484,-40.717,65,614.521,1,1
108583,-40.358,65.001,613.764,1,1
108681,-40.717,65.004,614.521,1,1
108778,-40.358,65.003,613.764,1,1
108877,-40.358,65,614.521,1,1
108974,-40.717,65.004,613.764,1,1
109072,-40.717,65.006,613.764,1,1
109169,-40.717,65.001,614.521,1,1
109268,-40.717,64.995,613.764,1,1
109365,-40.717,64.988,613.764,1,1
109463,-40.358,64.995,613.764,1,1
109561,-40.358,64.992,614.521,1,1
109659,-40.358,65,614.521,1,1
109756,-40.717,64.992,613.764,1,1
109854,-40.717,64.991,613.764,1,1
109952,-40.358,64.991,613.764,1,1
110050,-40.717,64.997,613.764,1,1
110148,-40.717,65.007,614.521,1,1
110246,-40.717,65.001,613.764,1,1
110344,-40.717,65.001,613.764,1,1
110441,-40.717,64.99,613.764,1,1
110540,-40.717,64.994,613.764,1,1
110637,-40.717,64.992,613.764,1,1
110735,-40.717,64.991,614.521,1,1
110832,-40.358,64.995,614.521,1,1
110931,-40.717,64.997,613.764,1,1
111028,-40.717,64.995,613.764,1,1
111126,-40.717,64.995,614.521,1,1
111224,-40.358,64.997,613.764,1,1
111322,-40.358,64.996,613.764,1,1
111419,-40.717,64.996,613.764,1,1
111517,-40.717,64.998,613.764,1,1
111615,-40.717,65,614.521,1,1
111713,-40.358,64.992,613.764,1,1
111810,-40.717,65.001,613.764,1,1
111909,-40.358,64.992,613.764,1,1
112006,-40.717,64.99,613.764,1,1
112104,-40.358,64.994,614.521,1,1
112201,-40.717,64.992,613.764,1,1
112300,-40.358,65,613.764,1,1
112398,-40.717,65,613.764,1,1
112495,-40.358,65.001,614.521,1,1
112594,-40.717,64.991,613.764,1,1
112691,-40.717,64.989,614.521,1,1
112789,-40.358,64.988,613.764,1,1
112887,-40.358,64.985,614.521,1,1
112985,-40.717,64.987,613.764,1,1
113082,-40.717,64.991,613.764,1,1
113180,-40.358,64.992,614.521,1,1
113278,-40.717,64.994,613.764,1,1
113376,-40.717,64.999,613.764,1,1
113473,-40.717,64.996,614.521,1,1
113572,-40.358,64.983,614.521,1,1
113669,-40.717,64.906,613.764,1,1
113767,-40.717,64.895,613.764,1,1
113864,-40.717,64.976,613.764,1,1
113963,-40.358,64.996,613.764,1,1
114060,-40.717,64.993,613.764,1,1
114158,-40.717,64.99,614.521,1,1
114257,-40.358,64.997,613.007,1,1
114354,-40.717,64.996,613.764,1,1
114452,-40.358,65.001,613.764,1,1
114550,-40.358,65.051,613.764,1,1
114648,-40.717,65.065,614.521,1,1
114745,-40.717,65.057,613.764,1,1
114843,-40.717,65.013,613.764,1,1
114941,-40.717,65.006,613.764,1,1
115039,-40.717,64.991,613.764,1,1
115136,-40.358,64.922,614.521,1,1
115235,-40.358,64.901,613.764,1,1
115332,-40.717,65.014,614.521,1,1
115430,-40.358,65.03,613.764,1,1
115527,-40.717,65.038,613.764,1,1
115626,-40.717,65.064,613.764,1,1
115723,-40.358,65.103,613.764,1,1
115821,-40.717,65.108,613.764,1,1
115919,-40.358,65.081,613.764,1,1
116017,-40.717,65.077,613.764,1,1
116114,-40.358,65.052,613.764,1,1
116212,-40.717,65.021,613.764,1,1
116311,-40.717,64.995,613.764,1,1
116408,-40.717,64.996,613.764,1,1
116506,-40.717,64.996,613.764,1,1
116604,-40.358,64.995,613.764,1,1
116702,-40.717,64.992,613.764,1,1
116799,-40.358,64.98,613.764,1,1
116898,-40.717,64.988,613.007,1,1
116995,-40.717,64.99,613.764,1,1
117093,-40.717,64.998,613.764,1,1
117190,-40.717,65.036,614.521,1,1
117289,-40.717,65.061,613.764,1,1
117386,-40.717,65.056,613.764,1,1
117484,-41.076,65.054,613.764,1,1
117582,-40.717,65.067,613.764,1,1
117680,-40.717,65.071,613.764,1,1
117777,-40.717,65.043,613.764,1,1
117875,-40.717,65.014,613.764,1,1
117973,-40.717,65,613.764,1,1
118071,-40.717,64.961,613.764,1,1
118169,-40.358,64.963,613.764,1,1
118267,-40.717,64.987,613.764,1,1
118365,-40.717,64.982,613.764,1,1
118462,-40.358,64.986,613.764,1,1
118561,-40.717,64.991,614.521,1,1
118658,-40.717,64.984,613.764,1,1
118756,-40.717,64.989,613.764,1,1
118853,-40.358,64.99,613.764,1,1
118952,-40.717,64.983,613.764,1,1
119049,-40.717,64.987,613.764,1,1
119147,-40.717,64.992,614.521,1,1
119245,-40.717,64.994,613.764,1,1
119343,-40.717,64.988,613.764,1,1
119440,-40.717,64.985,614.521,1,1
119538,-40.358,64.996,613.764,1,1
119637,-40.717,64.996,613.764,1,1
119734,-40.358,65.008,613.764,1,1
119832,-40.358,65.024,613.764,1,1
119930,-40.717,65.017,613.764,1,1
120028,-40.717,65.006,613.764,1,1
120125,-40.717,65.001,613.764,1,1
120223,-40.717,64.996,613.764,1,1
120321,-40.358,64.987,613.764,1,1
120419,-40.358,64.984,613.764,1,1
120516,-40.717,64.997,614.521,1,1
120615,-40.358,64.981,613.764,1,1
120712,-40.717,64.973,614.521,1,1
120810,-40.358,64.964,613.764,1,1
120908,-40.717,64.965,613.764,1,1
121006,-40.717,64.955,613.764,1,1
121103,-40.358,64.95,613.764,1,1
121201,-40.717,64.958,613.764,1,1
121299,-40.717,64.971,613.764,1,1
121397,-40.717,64.989,613.764,1,1
121495,-40.358,64.965,613.007,1,1
121593,-40.717,64.955,613.764,1,1
121691,-40.717,64.961,613.764,1,1
121788,-40.717,64.983,613.764,1,1
121886,-40.717,64.984,613.764,1,1
121984,-40.717,64.986,614.521,1,1
122082,-40.717,64.957,613.764,1,1
122179,-40.717,64.956,614.521,1,1
122278,-40.358,64.969,613.764,1,1
122375,-40.717,65.002,613.764,1,1
122473,-40.717,64.998,613.764,1,1
122571,-40.717,64.984,613.764,1,1
122669,-40.717,64.971,613.764,1,1
122766,-40.358,64.964,614.521,1,1
122864,-40.717,64.969,613.764,1,1
122962,-40.717,64.978,613.764,1,1
123060,-40.717,64.986,614.521,1,1
123158,-40.358,64.987,613.764,1,1
123256,-40.717,64.979,613.764,1,1
123354,-40.717,64.98,614.521,1,1
123451,-40.717,64.989,613.764,1,1
123549,-40.717,64.984,613.764,1,1
123647,-40.717,64.972,613.764,1,1
123745,-40.717,64.962,613.764,1,1
123842,-40.717,64.938,614.521,1,1
123941,-40.358,64.934,613.764,1,1
124038,-40.717,64.935,614.521,1,1
124136,-40.717,64.901,614.521,1,1
124233,-40.717,64.874,613.764,1,1
124332,-40.358,64.949,613.764,1,1
124429,-40.717,64.903,613.764,1,1
124527,-41.076,64.56,613.764,1,1
124625,-40.717,64.705,613.764,1,1
124723,-40.717,64.946,613.764,1,1
124821,-40.717,64.941,614.521,1,1
124919,-40.358,64.935,613.764,1,1
125017,-40.717,64.935,613.764,1,1
125114,-40.717,64.941,613.764,1,1
125212,-40.717,64.941,613.764,1,1
125310,-40.717,64.944,613.764,1,1
125408,-40.358,64.942,614.521,1,1
125505,-40.717,64.94,613.764,1,1
125604,-40.717,64.937,613.764,1,1
125701,-40.358,64.941,613.764,1,1
125799,-40.717,64.944,613.764,1,1
125896,-40.717,64.944,613.764,1,1
125995,-40.717,64.941,613.764,1,1
126092,-40.717,64.943,613.764,1,1
126190,-40.358,64.932,613.764,1,1
126288,-40.358,64.933,613.764,1,1
126386,-40.717,64.946,614.521,1,1
126483,-40.358,64.938,614.521,1,1
126582,-40.717,64.939,613.764,1,1
126679,-40.358,64.942,613.764,1,1
126777,-40.717,64.934,613.764,1,1
126875,-40.717,64.946,613.764,1,1
126973,-40.717,64.949,614.521,1,1
127071,-40.717,64.935,613.764,1,1
127168,-40.717,64.934,613.764,1,1
127267,-40.717,64.944,613.764,1,1
127364,-40.358,64.945,613.764,1,1
127462,-40.358,64.946,613.764,1,1
127559,-40.717,64.941,613.764,1,1
127658,-40.717,64.935,613.764,1,1
127755,-40.358,64.936,613.764,1,1
127853,-40.358,64.945,613.764,1,1
127951,-40.717,64.946,613.764,1,1
128049,-40.717,64.942,613.764,1,1
128146,-40.358,64.94,613.764,1,1
128244,-40.717,64.939,613.764,1,1
128342,-40.717,64.937,613.764,1,1
128440,-40.358,64.934,613.764,1,1
128537,-40.717,64.932,614.521,1,1
128636,-40.717,64.937,613.764,1,1
128733,-40.358,64.936,613.764,1,1
128831,-40.717,64.942,614.521,1,1
128930,-40.717,64.942,613.764,1,1
129027,-40.717,64.937,613.764,1,1
129125,-40.717,64.937,613.764,1,1
129222,-40.717,64.935,613.764,1,1
129321,-40.717,64.931,613.764,1,1
129418,-40.717,64.939,613.764,1,1
129516,-40.358,64.94,614.521,1,1
129614,-40.358,64.936,613.764,1,1
129712,-40.358,64.939,613.764,1,1
129809,-40.717,64.942,613.764,1,1
129907,-40.717,64.94,613.764,1,1
130005,-40.717,64.943,613.764,1,1
130103,-40.717,64.935,614.521,1,1
130200,-40.717,64.929,613.764,1,1
130299,-40.717,64.933,613.764,1,1
130396,-40.717,64.94,613.764,1,1
130494,-40.717,64.943,613.764,1,1
130591,-40.717,64.938,613.764,1,1
130690,-40.717,64.939,613.764,1,1
130787,-40.717,64.939,613.764,1,1
130885,-40.717,64.929,613.764,1,1
130984,-40.358,64.933,613.764,1,1
131081,-40.717,64.926,614.521,1,1
131179,-40.358,64.929,613.764,1,1
131277,-40.717,64.928,613.764,1,1
131375,-40.358,64.918,614.521,1,1
131472,-40.717,64.925,613.764,1,1
131570,-40.358,64.924,613.764,1,1
131668,-40.717,64.928,613.764,1,1
131766,-40.717,64.931,613.764,1,1
131863,-40.358,64.907,613.764,1,1
131962,-40.717,64.803,613.764,1,1
132059,-40.358,64.865,613.764,1,1
132157,-40.358,64.932,613.764,1,1
132254,-40.358,64.949,613.764,1,1
132353,-40.717,64.936,613.764,1,1
132450,-40.717,64.919,613.764,1,1
132548,-40.717,64.884,613.764,1,1
132646,-40.358,64.871,614.521,1,1
132744,-40.717,64.827,613.764,1,1
132842,-40.358,64.845,614.521,1,1
132940,-40.717,64.92,614.521,1,1
133038,-40.717,64.937,613.764,1,1
133135,-40.717,64.973,613.764,1,1
133233,-40.717,65.001,613.764,1,1
133331,-40.717,65.01,613.764,1,1
133429,-40.717,64.983,614.521,1,1
133526,-40.717,64.933,613.764,1,1
133625,-40.717,64.949,613.764,1,1
133722,-40.358,64.967,613.764,1,1
133820,-40.358,64.93,613.007,1,1
133917,-40.358,64.836,613.764,1,1
134016,-40.358,64.849,613.764,1,1
134113,-40.717,64.835,613.764,1,1
134211,-40.717,64.823,613.764,1,1
134309,-40.717,64.85,613.764,1,1
134407,-40.717,64.784,613.764,1,1
134504,-40.717,64.831,613.764,1,1
134603,-41.076,64.83,614.521,1,1
134700,-40.717,64.813,613.007,1,1
134798,-40.717,64.881,613.764,1,1
134895,-40.717,64.959,613.764,1,1
134994,-40.717,64.968,613.764,1,1
135092,-40.717,65.045,613.764,1,1
135189,-40.717,65.119,613.764,1,1
135288,-40.717,65.138,613.764,1,1
135385,-40.717,65.18,613.764,1,1
135483,-40.717,65.241,613.764,1,1
135580,-40.358,65.204,613.764,1,1
135679,-40.717,65.168,613.764,1,1
135776,-40.717,65.203,613.764,1,1
135874,-40.717,65.244,613.764,1,1
135972,-40.717,65.251,614.521,1,1
136070,-41.076,65.235,613.764,1,1
136167,-40.717,65.234,614.521,1,1
136265,-40.717,65.268,613.764,1,1
136363,-41.076,65.277,614.521,1,1
136461,-40.717,65.248,613.764,1,1
136558,-40.717,65.192,613.764,1,1
136657,-40.717,65.088,613.764,1,1
136754,-40.717,65.063,613.764,1,1
136852,-40.717,65.055,613.764,1,1
