68476,-25.28,76.068,613.007,1,1
68573,-25.28,76.093,613.007,1,1
68671,-25.28,76.155,613.007,1,1
68769,-25.28,76.175,613.007,1,1
68867,-25.28,76.172,613.007,1,1
68964,-25.28,76.161,613.007,1,1
69063,-25.28,76.162,613.007,1,1
69160,-25.28,76.171,613.007,1,1
69258,-25.28,76.16,613.764,1,1
69355,-25.28,76.156,613.007,1,1
69454,-25.28,76.158,613.764,1,1
69552,-25.28,76.158,613.007,1,1
69649,-25.28,76.15,613.007,1,1
69748,-25.28,76.148,613.007,1,1
69845,-25.28,76.156,613.007,1,1
69943,-25.28,76.157,613.007,1,1
70041,-25.28,76.152,613.007,1,1
70139,-25.28,76.147,613.007,1,1
70236,-25.28,76.144,613.007,1,1
70334,-25.28,76.147,613.007,1,1
70432,-25.28,76.142,613.007,1,1
70530,-25.28,76.142,613.007,1,1
70627,-25.28,76.15,613.007,1,1
70726,-25.28,76.153,613.007,1,1
70823,-25.28,76.148,613.007,1,1
70921,-25.28,76.147,613.007,1,1
71019,-25.28,76.146,613.007,1,1
71117,-25.28,76.139,613.007,1,1
71215,-25.28,76.142,613.007,1,1
71312,-25.28,76.142,613.007,1,1
71411,-25.28,76.142,613.007,1,1
71508,-25.28,76.136,613.007,1,1
71606,-25.28,76.14,613.007,1,1
71703,-25.28,76.133,613.764,1,1
71802,-25.28,76.13,613.007,1,1
71899,-25.28,76.133,613.007,1,1
71997,-25.28,76.134,613.007,1,1
72095,-25.28,76.129,613.007,1,1
72193,-25.28,76.122,613.007,1,1
72290,-25.28,76.131,613.007,1,1
72389,-25.28,76.136,613.007,1,1
72486,-25.28,76.127,613.007,1,1
72584,-25.28,76.123,613.007,1,1
72681,-25.28,76.128,613.007,1,1
72780,-25.28,76.131,613.007,1,1
72878,-25.28,76.132,613.007,1,1
72975,-25.28,76.12,613.007,1,1
73074,-25.28,76.117,613.007,1,1
73171,-25.28,76.126,613.007,1,1
73269,-25.28,76.119,613.007,1,1
73366,-25.28,76.121,613.007,1,1
73465,-25.28,76.125,613.007,1,1
73562,-25.28,76.114,613.007,1,1
73660,-25.28,76.106,613.007,1,1
73758,-25.28,76.117,613.007,1,1
73856,-25.28,76.112,613.764,1,1
73953,-25.639,76.107,613.007,1,1
74052,-25.28,76.105,613.007,1,1
74149,-25.28,76.09,613.007,1,1
74247,-25.28,76.073,613.007,1,1
74345,-25.28,76.035,613.007,1,1
74443,-25.28,76.007,613.007,1,1
74541,-25.28,76,613.007,1,1
74638,-25.28,75.999,613.007,1,1
74737,-25.639,76.02,613.764,1,1
74834,-25.28,76.032,613.007,1,1
74932,-25.28,76.124,613.007,1,1
75029,-25.639,76.14,613.007,1,1
75128,-25.639,76.183,613.007,1,1
75225,-25.639,76.147,613.007,1,1
75323,-25.28,76.184,613.007,1,1
75421,-25.28,76.169,613.007,1,1
75519,-25.639,76.158,613.764,1,1
75616,-25.28,76.222,613.007,1,1
75714,-25.639,76.187,613.007,1,1
75812,-25.639,76.083,613.007,1,1
75910,-25.639,76.062,613.007,1,1
76007,-25.28,76.017,613.007,1,1
76106,-25.28,76.041,613.007,1,1
76204,-25.28,76.059,613.007,1,1
76301,-25.639,76.094,613.007,1,1
76400,-25.639,76.133,613.007,1,1
76497,-25.639,76.137,613.007,1,1
76595,-25.639,76.041,613.007,1,1
76692,-25.28,76.006,613.007,1,1
76791,-25.639,76.019,613.007,1,1
76888,-25.639,76.012,613.007,1,1
76986,-25.639,75.986,613.007,1,1
77084,-25.28,76.032,613.764,1,1
77182,-25.639,76.01,613.007,1,1
77279,-25.28,75.946,613.007,1,1
77377,-25.639,75.82,613.007,1,1
77475,-25.639,75.781,613.007,1,1
77573,-25.639,75.827,613.007,1,1
77670,-25.639,75.887,613.007,1,1
77769,-25.639,76.052,613.007,1,1
77866,-25.639,75.981,613.007,1,1
77964,-25.639,75.979,613.007,1,1
78061,-25.639,76.076,613.764,1,1
78160,-25.639,76.143,613.007,1,1
78258,-25.639,76.143,613.007,1,1
78355,-25.639,75.966,613.007,1,1
78454,-25.639,76.003,613.007,1,1
78551,-25.639,76.192,612.249,1,1
78649,-25.639,76.273,613.007,1,1
78747,-25.639,76.381,613.007,1,1
78845,-25.639,76.449,613.007,1,1
78942,-25.639,76.405,613.007,1,1
79040,-25.998,76.324,613.007,1,1
79138,-25.639,76.322,613.007,1,1
79236,-25.639,76.363,613.007,1,1
79333,-25.998,76.326,613.007,1,1
79432,-25.639,76.306,613.007,1,1
79529,-25.639,76.233,613.007,1,1
79627,-25.639,76.183,613.007,1,1
79724,-25.998,76.197,613.007,1,1
79823,-25.639,76.225,613.007,1,1
79920,-25.998,76.203,613.007,1,1
80018,-25.639,76.189,613.764,1,1
80116,-25.639,76.225,613.007,1,1
80214,-25.639,76.229,613.764,1,1
80311,-25.998,76.158,613.007,1,1
80410,-25.639,76.13,613.764,1,1
80507,-25.639,76.123,613.764,1,1
80605,-25.639,76.082,613.007,1,1
80703,-25.639,76.068,613.007,1,1
80801,-25.639,76.033,613.007,1,1
80899,-25.639,76.032,613.007,1,1
80996,-25.639,76.055,613.007,1,1
81095,-25.998,76.119,613.007,1,1
81192,-25.639,76.192,613.007,1,1
81290,-25.639,76.249,613.764,1,1
81387,-25.639,76.238,613.007,1,1
81486,-25.639,76.216,613.007,1,1
81583,-25.639,76.237,613.007,1,1
81681,-25.639,76.242,613.007,1,1
81779,-25.639,76.23,613.007,1,1
81877,-25.639,76.178,613.007,1,1
81974,-25.639,76.046,613.007,1,1
82073,-25.639,76.025,613.007,1,1
82170,-25.639,75.977,613.764,1,1
82268,-25.639,75.977,613.007,1,1
82365,-25.639,75.973,613.764,1,1
82464,-25.639,76.008,613.007,1,1
82562,-25.998,76.009,613.007,1,1
82659,-25.639,76.05,613.007,1,1
82758,-25.998,76.059,613.007,1,1
82855,-25.639,76.013,613.007,1,1
82953,-25.639,75.989,613.007,1,1
83050,-25.639,76.011,613.007,1,1
83149,-25.639,76.07,613.007,1,1
83246,-25.639,76.081,613.007,1,1
83344,-25.639,76.061,613.007,1,1
83442,-25.998,76.069,613.007,1,1
83540,-25.998,76.14,613.007,1,1
83637,-25.639,76.248,613.007,1,1
83735,-25.639,76.281,613.007,1,1
83833,-25.639,76.206,613.007,1,1
83931,-25.998,76.201,613.007,1,1
84028,-25.639,76.186,613.007,1,1
84127,-25.639,76.2,613.007,1,1
84225,-25.639,76.235,613.007,1,1
84322,-25.639,76.244,613.007,1,1
84421,-25.998,76.228,613.007,1,1
84518,-25.639,76.209,613.764,1,1
84616,-25.639,76.172,613.007,1,1
84713,-25.639,76.203,613.007,1,1
84812,-25.639,76.227,613.007,1,1
84909,-25.639,76.21,613.007,1,1
85007,-25.639,76.155,613.007,1,1
85105,-25.639,76.108,613.007,1,1
85203,-25.639,76.119,613.007,1,1
85300,-25.639,76.163,613.007,1,1
85398,-25.639,76.213,613.007,1,1
85496,-25.639,76.194,612.249,1,1
85594,-25.639,76.131,613.007,1,1
85691,-25.639,76.069,613.007,1,1
85790,-25.998,76.065,613.007,1,1
85887,-25.639,76.044,612.249,1,1
85985,-25.639,76.058,613.007,1,1
86082,-25.639,76.098,613.007,1,1
86181,-25.639,76.097,613.007,1,1
86279,-25.639,76.086,613.007,1,1
86376,-25.639,76.043,613.007,1,1
86475,-25.639,76.014,613.007,1,1
86572,-25.639,76.088,613.007,1,1
86670,-25.639,76.142,613.764,1,1
86768,-25.639,76.213,613.007,1,1
86866,-25.639,76.31,613.007,1,1
86963,-25.639,76.315,613.007,1,1
87061,-25.639,76.231,613.007,1,1
87159,-25.639,76.216,613.007,1,1
87257,-25.639,76.228,613.007,1,1
87354,-25.639,76.219,613.007,1,1
87453,-25.639,76.204,613.007,1,1
87550,-25.639,76.199,613.007,1,1
87648,-25.639,76.188,613.007,1,1
87745,-25.639,76.117,613.007,1,1
87844,-25.998,76.126,613.007,1,1
87941,-25.639,76.191,613.007,1,1
88039,-25.639,76.177,613.764,1,1
88138,-25.639,76.077,613.007,1,1
88235,-25.639,76.043,613.007,1,1
88333,-25.639,76.09,613.007,1,1
88431,-25.639,76.118,613.007,1,1
88529,-25.639,76.117,613.007,1,1
88626,-25.998,76.148,613.007,1,1
88724,-25.639,76.142,613.007,1,1
88822,-25.998,76.123,613.007,1,1
88920,-25.639,76.085,613.007,1,1
89017,-25.639,76.071,613.007,1,1
89116,-25.639,76.073,613.007,1,1
89213,-25.639,76.087,613.007,1,1
89311,-25.639,76.06,613.007,1,1
89408,-25.639,76.033,613.764,1,1
89507,-25.998,76.04,613.007,1,1
89604,-25.639,76.043,613.007,1,1
89702,-25.639,76.032,613.007,1,1
89800,-25.639,76.014,613.007,1,1
89898,-25.998,76.026,613.007,1,1
89995,-25.639,76.02,613.007,1,1
90093,-25.639,76.009,613.007,1,1
90192,-25.639,76.01,613.007,1,1
90289,-25.639,75.999,613.007,1,1
90387,-25.639,75.96,613.007,1,1
90485,-25.639,75.908,613.007,1,1
90583,-25.639,75.862,613.764,1,1
90680,-25.639,75.867,613.007,1,1
90779,-25.28,75.813,613.007,1,1
90876,-25.639,75.805,613.007,1,1
90974,-25.28,75.832,613.007,1,1
91071,-25.639,75.839,613.007,1,1
91170,-25.28,75.838,613.007,1,1
91267,-25.639,75.841,613.007,1,1
91365,-25.28,75.851,613.007,1,1
91463,-25.28,75.845,613.007,1,1
91561,-25.28,75.849,613.764,1,1
91658,-25.28,75.855,613.007,1,1
91756,-25.28,75.853,612.249,1,1
91854,-25.28,75.852,613.007,1,1
91952,-25.639,75.848,613.007,1,1
92050,-25.28,75.847,613.764,1,1
92148,-25.28,75.84,613.007,1,1
92246,-25.28,75.843,613.007,1,1
92343,-25.28,75.856,612.249,1,1
92442,-25.28,75.845,613.007,1,1
92539,-25.639,75.843,613.007,1,1
92637,-25.639,75.844,613.007,1,1
92734,-25.639,75.841,613.007,1,1
92833,-25.28,75.842,613.007,1,1
92930,-25.28,75.848,613.007,1,1
93028,-25.28,75.852,613.007,1,1
93126,-25.28,75.843,613.007,1,1
93224,-25.28,75.837,613.007,1,1
93321,-25.639,75.834,613.007,1,1
93419,-25.639,75.849,613.007,1,1
93517,-25.28,75.848,613.007,1,1
93615,-25.639,75.842,613.007,1,1
93712,-25.639,75.839,612.249,1,1
93811,-25.28,75.841,613.007,1,1
93908,-25.28,75.847,613.007,1,1
94006,-25.28,75.848,613.007,1,1
94103,-25.639,75.838,613.007,1,1
94202,-25.28,75.837,613.007,1,1
94299,-25.28,75.845,613.007,1,1
94397,-25.28,75.837,613.007,1,1
94496,-25.28,75.826,612.249,1,1
94593,-25.28,75.833,613.007,1,1
94691,-25.28,75.841,613.007,1,1
94789,-25.639,75.836,613.007,1,1
94887,-25.28,75.83,613.007,1,1
94984,-25.639,75.834,613.007,1,1
95082,-25.639,75.836,613.007,1,1
95180,-25.639,75.832,613.007,1,1
95278,-25.28,75.832,612.249,1,1
95375,-25.28,75.836,613.007,1,1
95474,-25.28,75.836,613.007,1,1
95571,-25.639,75.836,613.007,1,1
95669,-25.28,75.832,613.007,1,1
95766,-25.28,75.833,613.007,1,1
95865,-25.28,75.83,613.007,1,1
95962,-25.639,75.831,613.007,1,1
96060,-25.639,75.836,613.007,1,1
96158,-25.639,75.823,613.007,1,1
96256,-25.639,75.822,613.007,1,1
96353,-25.28,75.828,613.007,1,1
96452,-25.28,75.824,613.007,1,1
96549,-25.28,75.822,612.249,1,1
96647,-25.28,75.82,613.007,1,1
96745,-25.28,75.826,613.007,1,1
96843,-25.28,75.827,613.007,1,1
96941,-25.639,75.816,613.007,1,1
97038,-25.639,75.806,613.007,1,1
97137,-25.28,75.811,613.007,1,1
97234,-25.28,75.818,613.007,1,1
97332,-25.28,75.829,613.007,1,1
97429,-25.28,75.816,613.007,1,1
97528,-25.639,75.814,613.007,1,1
97625,-25.28,75.824,613.007,1,1
97723,-25.639,75.817,613.007,1,1
97821,-25.28,75.819,613.007,1,1
97919,-25.28,75.827,613.007,1,1
98016,-25.28,75.821,613.007,1,1
98114,-25.28,75.817,612.249,1,1
98212,-25.28,75.818,613.007,1,1
98310,-25.639,75.812,613.007,1,1
98407,-25.28,75.811,613.007,1,1
98506,-25.639,75.804,613.007,1,1
98604,-25.28,75.81,613.007,1,1
98701,-25.28,75.813,613.007,1,1
98800,-25.639,75.808,613.007,1,1
98897,-25.639,75.806,613.007,1,1
98995,-25.639,75.805,613.007,1,1
99092,-25.639,75.804,613.007,1,1
99191,-25.28,75.809,613.007,1,1
99288,-25.639,75.811,613.007,1,1
99386,-25.639,75.808,613.764,1,1
99484,-25.28,75.813,613.007,1,1
99582,-25.28,75.816,613.007,1,1
99679,-25.639,75.803,613.007,1,1
99777,-25.28,75.799,613.007,1,1
99875,-25.28,75.8,613.007,1,1
99973,-25.639,75.793,613.007,1,1
100070,-25.639,75.796,613.007,1,1
100169,-25.639,75.802,613.007,1,1
100266,-25.28,75.809,613.007,1,1
100364,-25.28,75.81,613.007,1,1
100463,-25.639,75.806,613.007,1,1
100560,-25.28,75.808,613.007,1,1
100658,-25.28,75.803,613.007,1,1
100755,-25.639,75.802,613.007,1,1
100854,-25.639,75.8,613.007,1,1
100951,-25.28,75.798,613.007,1,1
101049,-25.28,75.799,613.007,1,1
101147,-25.28,75.798,613.007,1,1
101245,-25.28,75.795,613.007,1,1
101342,-25.639,75.791,613.007,1,1
101440,-25.28,75.798,613.007,1,1
101538,-25.28,75.797,613.007,1,1
101636,-25.639,75.792,613.007,1,1
101733,-25.28,75.793,613.007,1,1
101832,-25.28,75.798,613.007,1,1
101929,-25.639,75.792,613.007,1,1
102027,-25.28,75.777,613.007,1,1
102125,-25.639,75.78,613.007,1,1
102223,-25.28,75.781,613.007,1,1
102321,-25.639,75.791,613.007,1,1
102418,-25.28,75.787,613.007,1,1
102517,-25.28,75.775,613.007,1,1
102614,-25.639,75.783,613.007,1,1
102712,-25.28,75.794,613.007,1,1
102810,-25.639,75.788,613.007,1,1
102908,-25.28,75.791,613.007,1,1
103005,-25.28,75.779,613.007,1,1
103103,-25.639,75.777,613.007,1,1
103201,-25.28,75.785,613.007,1,1
103299,-25.28,75.784,613.764,1,1
103396,-25.639,75.783,613.007,1,1
103495,-25.28,75.791,613.007,1,1
103592,-25.639,75.786,613.007,1,1
103690,-25.28,75.786,613.007,1,1
103787,-25.639,75.783,613.007,1,1
103886,-25.28,75.781,613.007,1,1
103983,-25.28,75.777,613.007,1,1
104081,-25.639,75.773,613.007,1,1
104180,-25.639,75.781,612.249,1,1
104277,-25.28,75.784,613.764,1,1
104375,-25.28,75.772,613.007,1,1
104473,-25.28,75.769,613.007,1,1
104571,-25.28,75.775,613.007,1,1
104668,-25.28,75.768,613.007,1,1
104766,-25.639,75.778,613.007,1,1
104864,-25.639,75.773,613.007,1,1
104962,-25.639,75.764,613.007,1,1
105059,-25.28,75.769,613.007,1,1
105158,-25.639,75.775,613.007,1,1
105255,-25.28,75.778,613.764,1,1
105353,-25.28,75.77,613.007,1,1
105450,-25.28,75.77,613.007,1,1
105549,-25.28,75.779,613.007,1,1
105646,-25.639,75.775,613.007,1,1
105744,-25.639,75.763,613.007,1,1
105843,-25.28,75.766,613.007,1,1
105940,-25.639,75.763,613.007,1,1
106038,-25.28,75.768,613.007,1,1
106135,-25.639,75.77,613.007,1,1
106234,-25.639,75.765,613.007,1,1
106331,-25.28,75.767,613.007,1,1
106429,-25.28,75.766,612.249,1,1
106527,-25.639,75.757,613.007,1,1
106625,-25.28,75.754,613.007,1,1
106722,-25.28,75.759,613.007,1,1
106821,-25.639,75.759,613.764,1,1
106918,-25.28,75.752,613.007,1,1
107016,-25.28,75.761,613.007,1,1
107113,-25.28,75.758,613.007,1,1
107212,-25.28,75.751,613.007,1,1
107309,-25.28,75.752,613.007,1,1
107407,-25.639,75.755,613.007,1,1
107505,-25.639,75.755,613.007,1,1
107603,-25.28,75.755,613.007,1,1
107700,-25.28,75.757,613.764,1,1
107798,-25.28,75.758,613.007,1,1
107897,-25.28,75.761,613.007,1,1
107994,-25.28,75.764,613.007,1,1
108092,-25.28,75.759,613.007,1,1
108190,-25.28,75.75,613.007,1,1
108288,-25.28,75.753,613.007,1,1
108385,-25.28,75.751,613.007,1,1
108484,-25.28,75.75,613.007,1,1
108581,-25.639,75.748,613.007,1,1
108679,-25.639,75.749,613.007,1,1
108776,-25.639,75.753,613.007,1,1
108875,-25.639,75.751,613.007,1,1
108972,-25.639,75.746,613.007,1,1
109070,-25.639,75.749,613.007,1,1
109168,-25.639,75.747,613.007,1,1
109266,-25.28,75.743,612.249,1,1
109363,-25.639,75.743,613.007,1,1
109461,-25.639,75.738,613.007,1,1
109559,-25.28,75.746,613.007,1,1
109657,-25.28,75.749,612.249,1,1
109754,-25.639,75.742,613.007,1,1
109853,-25.639,75.739,613.007,1,1
109950,-25.28,75.744,613.007,1,1
110048,-25.28,75.744,613.007,1,1
110146,-25.639,75.747,613.007,1,1
110244,-25.639,75.745,613.007,1,1
110342,-25.28,75.732,613.007,1,1
110439,-25.639,75.73,613.007,1,1
110538,-25.28,75.737,613.007,1,1
110635,-25.28,75.746,613.007,1,1
110733,-25.28,75.744,613.007,1,1
110831,-25.28,75.735,613.764,1,1
110929,-25.28,75.735,613.007,1,1
111026,-25.639,75.732,613.007,1,1
111124,-25.28,75.728,613.007,1,1
111222,-25.28,75.733,613.764,1,1
111320,-25.28,75.723,613.007,1,1
111417,-25.639,75.719,613.007,1,1
111516,-25.639,75.727,613.007,1,1
111613,-25.639,75.731,613.007,1,1
111711,-25.639,75.729,613.007,1,1
111808,-25.639,75.729,613.007,1,1
111907,-25.639,75.718,613.007,1,1
112004,-25.639,75.719,613.007,1,1
112102,-25.28,75.719,613.764,1,1
112201,-25.639,75.715,613.007,1,1
112298,-25.28,75.73,613.007,1,1
112396,-25.639,75.733,613.007,1,1
112493,-25.28,75.721,613.007,1,1
112592,-25.28,75.715,613.007,1,1
112689,-25.639,75.716,613.007,1,1
112787,-25.639,75.722,613.007,1,1
112885,-25.639,75.725,613.007,1,1
112983,-25.639,75.723,613.007,1,1
113080,-25.639,75.725,613.007,1,1
113179,-25.28,75.724,613.007,1,1
113276,-25.28,75.724,613.007,1,1
113374,-25.639,75.723,613.007,1,1
113471,-25.639,75.712,613.764,1,1
113570,-25.28,75.707,613.007,1,1
113667,-25.28,75.713,612.249,1,1
113765,-25.28,75.713,613.007,1,1
113864,-25.28,75.703,613.007,1,1
113961,-25.639,75.706,613.007,1,1
114059,-25.28,75.714,613.007,1,1
114156,-25.28,75.71,613.007,1,1
114255,-25.639,75.709,613.007,1,1
114352,-25.28,75.704,613.007,1,1
114450,-25.28,75.702,612.249,1,1
114548,-25.28,75.711,613.007,1,1
114646,-25.28,75.712,613.764,1,1
114743,-25.28,75.71,613.764,1,1
114842,-25.639,75.707,613.007,1,1
114939,-25.28,75.716,613.007,1,1
115037,-25.28,75.717,613.007,1,1
115134,-25.639,75.703,613.007,1,1
115233,-25.28,75.703,612.249,1,1
115330,-25.28,75.703,613.007,1,1
115428,-25.28,75.705,613.007,1,1
115526,-25.639,75.701,613.007,1,1
115624,-25.28,75.696,613.764,1,1
115722,-25.639,75.699,613.007,1,1
115819,-25.28,75.694,613.007,1,1
115918,-25.28,75.701,613.007,1,1
116015,-25.639,75.7,613.007,1,1
116113,-25.28,75.693,613.007,1,1
116211,-25.28,75.699,613.007,1,1
116309,-25.28,75.69,612.249,1,1
116406,-25.639,75.687,613.007,1,1
116505,-25.28,75.695,613.764,1,1
116602,-25.639,75.696,613.007,1,1
116700,-25.639,75.695,613.007,1,1
116797,-25.639,75.695,613.007,1,1
116896,-25.28,75.694,613.007,1,1
116993,-25.28,75.694,613.764,1,1
117091,-25.28,75.696,613.007,1,1
117189,-25.639,75.696,613.007,1,1
117287,-25.28,75.691,613.007,1,1
117384,-25.28,75.683,613.007,1,1
117482,-25.28,75.686,613.764,1,1
117580,-25.28,75.695,613.007,1,1
117678,-25.28,75.684,613.764,1,1
117776,-25.639,75.68,613.007,1,1
117874,-25.28,75.678,613.007,1,1
117972,-25.28,75.683,613.007,1,1
118069,-25.28,75.682,613.007,1,1
118167,-25.28,75.674,613.007,1,1
118265,-25.639,75.68,613.007,1,1
118363,-25.639,75.677,613.007,1,1
118460,-25.28,75.679,613.007,1,1
118559,-25.28,75.689,613.007,1,1
118656,-25.28,75.681,613.007,1,1
118754,-25.28,75.674,613.007,1,1
118852,-25.28,75.668,613.007,1,1
118950,-25.28,75.677,613.007,1,1
119047,-25.28,75.678,613.007,1,1
119145,-25.28,75.68,613.007,1,1
119244,-25.28,75.669,613.007,1,1
119341,-25.639,75.671,613.007,1,1
119439,-25.28,75.677,613.007,1,1
119537,-25.639,75.675,613.007,1,1
119635,-25.28,75.674,613.007,1,1
119732,-25.28,75.678,612.249,1,1
119830,-25.28,75.683,613.007,1,1
119928,-25.639,75.675,613.007,1,1
120026,-25.28,75.674,612.249,1,1
120123,-25.28,75.666,613.007,1,1
120222,-25.639,75.67,613.007,1,1
120319,-25.28,75.677,613.007,1,1
120417,-25.28,75.669,613.007,1,1
120514,-25.639,75.67,613.007,1,1
120613,-25.639,75.66,613.007,1,1
120710,-25.28,75.659,613.007,1,1
120808,-25.28,75.666,613.007,1,1
120906,-25.639,75.664,613.007,1,1
121004,-25.28,75.662,613.007,1,1
121101,-25.639,75.656,613.007,1,1
121200,-25.28,75.655,613.007,1,1
121298,-25.28,75.654,613.007,1,1
121395,-25.28,75.661,613.007,1,1
121493,-25.639,75.665,613.007,1,1
121591,-25.28,75.66,613.007,1,1
121689,-25.639,75.655,613.007,1,1
121786,-25.639,75.658,613.007,1,1
121885,-25.28,75.666,613.007,1,1
121982,-25.28,75.681,613.007,1,1
122080,-25.639,75.715,613.007,1,1
122177,-25.639,75.714,613.007,1,1
122276,-25.28,75.699,613.007,1,1
122373,-25.28,75.717,613.007,1,1
122471,-25.639,75.708,613.007,1,1
122569,-25.28,75.705,613.007,1,1
122667,-25.639,75.721,613.007,1,1
122764,-25.28,75.744,613.007,1,1
122863,-25.28,75.702,613.007,1,1
122960,-25.28,75.605,613.007,1,1
123058,-25.639,75.74,613.007,1,1
123156,-25.639,75.84,613.007,1,1
123254,-25.28,75.74,613.007,1,1
123352,-25.28,75.711,613.764,1,1
123449,-25.28,75.766,613.007,1,1
123548,-25.28,75.814,613.007,1,1
123645,-25.28,75.901,613.007,1,1
123743,-25.28,75.904,613.764,1,1
123840,-25.28,75.883,613.007,1,1
123939,-25.28,75.875,613.007,1,1
124036,-25.28,75.893,613.007,1,1
124134,-25.28,75.863,613.007,1,1
124232,-25.28,75.868,613.007,1,1
124330,-25.28,75.815,613.007,1,1
124427,-25.28,75.741,613.007,1,1
124525,-25.639,75.707,613.007,1,1
124623,-25.639,75.701,613.007,1,1
124721,-25.639,75.654,613.007,1,1
124819,-25.639,75.646,613.007,1,1
124917,-25.28,75.643,613.007,1,1
125015,-25.28,75.607,613.007,1,1
125112,-25.28,75.588,613.764,1,1
125211,-25.28,75.607,613.007,1,1
125308,-25.639,75.596,613.007,1,1
125406,-25.639,75.552,613.007,1,1
125503,-25.639,75.622,613.007,1,1
125602,-25.28,75.614,613.007,1,1
125699,-25.639,75.575,613.007,1,1
125797,-25.28,75.546,613.764,1,1
125895,-25.28,75.532,613.007,1,1
125993,-25.639,75.512,613.007,1,1
126090,-25.28,75.464,613.007,1,1
126188,-25.639,75.452,613.007,1,1
126287,-25.28,75.491,613.007,1,1
126384,-25.28,75.474,613.007,1,1
126482,-25.639,75.404,613.764,1,1
126580,-25.639,75.397,613.007,1,1
126678,-25.639,75.437,613.007,1,1
126775,-25.28,75.452,613.007,1,1
126874,-25.639,75.42,613.007,1,1
126971,-25.28,75.408,613.007,1,1
127069,-25.639,75.445,613.007,1,1
127166,-25.639,75.42,613.007,1,1
127265,-25.639,75.428,613.007,1,1
127362,-25.639,75.44,612.249,1,1
127460,-25.28,75.438,613.007,1,1
127559,-25.639,75.404,613.007,1,1
127656,-25.28,75.362,613.007,1,1
127754,-25.28,75.352,613.007,1,1
127851,-25.639,75.357,613.007,1,1
127950,-25.639,75.384,613.007,1,1
128047,-25.28,75.391,613.764,1,1
128145,-25.28,75.387,613.007,1,1
128243,-25.28,75.398,612.249,1,1
128341,-25.28,75.408,613.007,1,1
128438,-25.639,75.383,613.007,1,1
128537,-25.28,75.369,613.007,1,1
128634,-25.28,75.347,612.249,1,1
128732,-25.28,75.349,613.007,1,1
128830,-25.28,75.389,613.007,1,1
128928,-25.28,75.4,613.007,1,1
129026,-25.28,75.362,613.007,1,1
129123,-25.28,75.343,613.007,1,1
129222,-25.28,75.344,613.764,1,1
129319,-25.639,75.352,613.007,1,1
129417,-25.639,75.34,613.007,1,1
129514,-25.28,75.354,613.007,1,1
129613,-25.28,75.406,613.007,1,1
129710,-25.28,75.423,613.007,1,1
129808,-25.28,75.408,613.007,1,1
129906,-25.28,75.385,612.249,1,1
130004,-25.639,75.358,613.007,1,1
130101,-25.28,75.361,613.007,1,1
130199,-25.28,75.371,613.007,1,1
130298,-25.639,75.314,613.007,1,1
130395,-25.639,75.307,613.764,1,1
130493,-25.28,75.307,613.007,1,1
130591,-25.639,75.309,612.249,1,1
130689,-25.28,75.336,613.007,1,1
130786,-25.639,75.328,613.007,1,1
130885,-25.28,75.324,613.007,1,1
130982,-25.28,75.344,613.007,1,1
131080,-25.28,75.378,613.007,1,1
131177,-25.28,75.423,613.007,1,1
131276,-25.28,75.427,612.249,1,1
131373,-25.639,75.371,613.007,1,1
131471,-25.28,75.328,613.007,1,1
131569,-25.28,75.325,613.007,1,1
131667,-25.28,75.336,613.007,1,1
131765,-25.28,75.317,613.007,1,1
131862,-25.639,75.299,613.007,1,1
131961,-25.639,75.304,612.249,1,1
132058,-25.639,75.295,613.007,1,1
132156,-25.639,75.305,613.007,1,1
132254,-25.639,75.284,613.007,1,1
132352,-25.639,75.271,613.007,1,1
132449,-25.639,75.295,613.007,1,1
132548,-25.639,75.3,613.007,1,1
132645,-25.28,75.305,613.007,1,1
132743,-25.639,75.326,613.007,1,1
132840,-25.639,75.324,613.007,1,1
132939,-25.639,75.306,612.249,1,1
133036,-25.639,75.29,613.007,1,1
133134,-25.28,75.253,612.249,1,1
133232,-25.28,75.283,613.007,1,1
133330,-25.639,75.283,613.007,1,1
133428,-25.28,75.276,613.007,1,1
133525,-25.28,75.31,613.007,1,1
133624,-25.28,75.342,613.007,1,1
133721,-25.28,75.363,613.007,1,1
133819,-25.28,75.348,613.007,1,1
133917,-25.639,75.316,613.007,1,1
134015,-25.639,75.301,612.249,1,1
134112,-25.639,75.319,612.249,1,1
134210,-25.28,75.334,612.249,1,1
134308,-25.28,75.367,613.007,1,1
134406,-25.639,75.416,613.007,1,1
134503,-25.639,75.467,612.249,1,1
134602,-25.639,75.499,613.007,1,1
134699,-25.28,75.496,613.007,1,1
134797,-25.28,75.463,613.007,1,1
134896,-25.28,75.398,613.007,1,1
134993,-25.28,75.366,613.007,1,1
135091,-25.28,75.336,613.007,1,1
135188,-25.639,75.308,612.249,1,1
135287,-25.639,75.268,613.007,1,1
135384,-25.28,75.253,613.007,1,1
135482,-25.639,75.278,613.007,1,1
135580,-25.639,75.335,613.007,1,1
135678,-25.639,75.4,613.007,1,1
135775,-25.639,75.458,613.007,1,1
135873,-25.639,75.562,613.007,1,1
135971,-25.639,75.583,613.007,1,1
136069,-25.639,75.502,612.249,1,1
136166,-25.639,75.53,613.007,1,1
136265,-25.639,75.534,613.007,1,1
136363,-25.639,75.511,613.007,1,1
136460,-25.639,75.515,613.007,1,1
136559,-25.639,75.463,613.007,1,1
136656,-25.639,75.341,613.007,1,1
136754,-25.639,75.26,613.007,1,1
136851,-25.639,75.262,613.007,1,1
