270197,-76.258,7.344,613.764,1,1
270295,-75.899,7.345,613.764,1,1
270393,-75.899,7.348,613.007,1,1
270490,-75.899,7.353,613.764,1,1
270589,-75.899,7.349,613.764,1,1
270687,-75.899,7.351,613.764,1,1
270784,-76.258,7.345,613.007,1,1
270882,-75.899,7.349,613.764,1,1
270980,-75.899,7.348,613.764,1,1
271078,-75.899,7.347,613.007,1,1
271175,-75.899,7.349,613.764,1,1
271274,-75.899,7.357,613.007,1,1
271371,-76.258,7.346,613.764,1,1
271469,-75.899,7.337,613.007,1,1
271566,-75.899,7.344,613.007,1,1
271665,-76.258,7.348,613.764,1,1
271763,-75.899,7.35,613.764,1,1
271860,-76.258,7.348,613.764,1,1
271959,-75.899,7.341,613.764,1,1
272056,-75.899,7.353,613.764,1,1
272154,-76.258,7.362,613.764,1,1
272252,-75.899,7.361,613.764,1,1
272350,-76.258,7.358,613.764,1,1
272447,-75.899,7.345,613.764,1,1
272545,-75.899,7.344,613.007,1,1
272643,-76.258,7.346,613.764,1,1
272741,-75.899,7.356,613.764,1,1
272838,-75.899,7.358,613.007,1,1
272937,-76.258,7.354,613.007,1,1
273035,-75.899,7.352,613.764,1,1
273132,-75.899,7.345,613.764,1,1
273230,-75.899,7.347,613.764,1,1
273328,-75.899,7.361,613.764,1,1
273426,-76.258,7.358,613.764,1,1
273523,-76.258,7.356,613.764,1,1
273622,-76.258,7.353,613.764,1,1
273719,-76.258,7.357,613.764,1,1
273817,-75.899,7.358,613.764,1,1
273914,-75.899,7.344,613.764,1,1
274013,-76.258,7.353,613.764,1,1
274110,-76.258,7.361,613.764,1,1
274208,-75.899,7.361,613.764,1,1
274306,-76.258,7.355,613.764,1,1
274404,-76.258,7.355,613.764,1,1
274502,-75.899,7.352,613.764,1,1
274600,-75.899,7.353,613.764,1,1
274698,-76.258,7.353,614.521,1,1
274795,-75.899,7.353,613.764,1,1
274893,-75.899,7.352,613.764,1,1
274991,-75.899,7.355,613.764,1,1
275089,-75.899,7.357,613.764,1,1
275186,-75.899,7.366,613.764,1,1
275285,-76.258,7.364,613.764,1,1
275382,-76.258,7.361,613.764,1,1
275480,-75.899,7.354,613.764,1,1
275578,-76.258,7.355,613.764,1,1
275676,-76.258,7.365,613.764,1,1
275774,-76.258,7.37,613.764,1,1
275871,-75.899,7.361,613.007,1,1
275970,-75.899,7.351,613.007,1,1
276067,-75.899,7.358,613.764,1,1
276165,-75.899,7.362,613.007,1,1
276263,-76.258,7.363,613.007,1,1
276361,-75.899,7.364,613.764,1,1
276458,-75.899,7.364,613.764,1,1
276556,-75.899,7.367,613.764,1,1
276654,-76.258,7.367,613.764,1,1
276752,-75.899,7.36,613.764,1,1
276849,-75.899,7.359,613.007,1,1
276948,-76.258,7.362,613.764,1,1
277046,-76.258,7.361,613.764,1,1
277143,-76.258,7.37,613.764,1,1
277241,-75.899,7.368,613.764,1,1
277339,-75.899,7.363,613.764,1,1
277437,-75.899,7.359,613.764,1,1
277534,-75.899,7.354,613.007,1,1
277633,-75.899,7.352,613.764,1,1
277730,-75.899,7.361,613.764,1,1
277828,-75.899,7.364,613.764,1,1
277925,-75.899,7.365,613.764,1,1
278024,-75.899,7.364,613.764,1,1
278121,-75.899,7.36,613.764,1,1
278219,-76.258,7.367,613.764,1,1
278317,-76.258,7.368,613.764,1,1
278415,-75.899,7.366,613.764,1,1
278512,-75.899,7.368,613.007,1,1
278611,-76.258,7.362,613.764,1,1
278709,-75.899,7.367,613.764,1,1
278806,-75.899,7.372,613.764,1,1
278904,-75.899,7.367,613.764,1,1
279002,-76.258,7.365,613.764,1,1
279100,-75.899,7.368,614.521,1,1
279197,-76.258,7.367,613.764,1,1
279296,-75.899,7.366,613.764,1,1
279393,-75.899,7.368,613.764,1,1
279491,-75.899,7.364,613.764,1,1
279588,-76.258,7.366,613.764,1,1
279687,-75.899,7.369,613.764,1,1
279784,-75.899,7.359,613.764,1,1
279882,-75.899,7.365,613.764,1,1
279980,-75.899,7.371,613.764,1,1
280078,-76.258,7.368,613.764,1,1
280176,-75.899,7.359,613.764,1,1
280274,-75.899,7.363,613.764,1,1
280372,-76.258,7.367,613.764,1,1
280469,-76.258,7.365,613.764,1,1
280567,-75.899,7.365,613.764,1,1
280665,-75.899,7.366,613.764,1,1
280763,-75.899,7.371,613.764,1,1
280860,-75.899,7.36,613.764,1,1
280959,-76.258,7.359,613.764,1,1
281056,-76.258,7.364,613.764,1,1
281154,-75.899,7.364,613.764,1,1
281251,-76.258,7.368,613.764,1,1
281350,-75.899,7.369,613.764,1,1
281447,-76.258,7.368,613.764,1,1
281545,-75.899,7.369,613.764,1,1
281643,-76.258,7.375,613.764,1,1
281741,-76.258,7.378,613.764,1,1
281839,-75.899,7.379,613.764,1,1
281937,-76.258,7.374,613.764,1,1
282035,-75.899,7.373,613.764,1,1
282132,-76.258,7.381,613.764,1,1
282230,-75.899,7.38,614.521,1,1
282328,-76.258,7.379,613.764,1,1
282426,-75.899,7.376,613.764,1,1
282523,-76.258,7.377,613.764,1,1
282622,-75.899,7.383,613.764,1,1
282719,-75.899,7.382,613.764,1,1
282817,-75.899,7.381,613.764,1,1
282915,-75.899,7.378,613.764,1,1
283013,-75.899,7.374,613.764,1,1
283111,-75.899,7.378,613.764,1,1
283208,-75.899,7.38,613.764,1,1
283307,-76.258,7.381,613.764,1,1
283404,-75.899,7.377,613.764,1,1
283502,-76.258,7.371,613.764,1,1
283599,-75.899,7.372,613.764,1,1
283698,-75.899,7.378,613.764,1,1
283795,-75.899,7.379,613.764,1,1
283893,-75.899,7.378,613.764,1,1
283991,-75.899,7.374,613.764,1,1
284089,-75.899,7.383,613.764,1,1
284186,-75.899,7.384,613.007,1,1
284285,-75.899,7.39,613.764,1,1
284382,-75.899,7.383,614.521,1,1
284480,-76.258,7.375,613.764,1,1
284578,-75.899,7.383,613.764,1,1
284676,-76.258,7.39,613.764,1,1
284774,-75.899,7.382,613.764,1,1
284871,-76.258,7.378,613.764,1,1
284970,-75.899,7.382,613.764,1,1
285067,-76.258,7.378,613.764,1,1
285165,-75.899,7.371,613.764,1,1
285262,-75.899,7.373,613.007,1,1
285361,-75.899,7.378,613.764,1,1
285458,-75.899,7.379,613.764,1,1
285556,-76.258,7.385,613.764,1,1
285654,-75.899,7.387,613.764,1,1
285752,-75.899,7.39,613.764,1,1
285849,-75.899,7.388,613.764,1,1
285948,-75.899,7.383,613.764,1,1
286046,-75.899,7.376,613.764,1,1
286143,-75.899,7.386,613.764,1,1
286241,-76.258,7.382,613.764,1,1
286339,-75.899,7.385,613.764,1,1
286437,-75.899,7.392,614.521,1,1
286534,-75.899,7.381,613.764,1,1
286633,-75.899,7.38,613.764,1,1
286730,-76.258,7.382,613.764,1,1
286828,-75.899,7.385,613.764,1,1
286925,-75.899,7.383,613.007,1,1
287024,-75.899,7.38,613.764,1,1
287121,-76.258,7.385,613.764,1,1
287219,-75.899,7.392,613.764,1,1
287317,-76.258,7.389,613.764,1,1
287415,-76.258,7.384,613.764,1,1
287512,-75.899,7.384,613.764,1,1
287610,-75.899,7.386,613.764,1,1
287709,-75.899,7.385,613.764,1,1
287806,-75.899,7.379,613.764,1,1
287904,-76.258,7.38,613.764,1,1
288002,-75.899,7.378,613.764,1,1
288100,-76.258,7.379,613.764,1,1
288197,-75.899,7.39,613.764,1,1
288296,-76.258,7.386,613.764,1,1
288393,-76.258,7.383,613.764,1,1
288491,-75.899,7.379,613.764,1,1
288588,-75.899,7.383,613.764,1,1
288687,-76.258,7.4,613.764,1,1
288784,-76.258,7.401,613.007,1,1
288882,-76.258,7.392,613.764,1,1
288981,-76.258,7.379,613.764,1,1
289078,-76.258,7.374,613.764,1,1
289176,-76.258,7.387,613.764,1,1
289273,-76.258,7.388,613.764,1,1
289372,-75.899,7.385,613.764,1,1
289469,-75.899,7.386,613.764,1,1
289567,-75.899,7.389,613.764,1,1
289665,-75.899,7.378,613.764,1,1
289763,-76.258,7.386,613.764,1,1
289860,-75.899,7.388,613.764,1,1
289959,-76.258,7.392,613.764,1,1
290056,-75.899,7.393,613.764,1,1
290154,-75.899,7.382,613.764,1,1
290251,-75.899,7.381,613.007,1,1
290350,-76.258,7.392,613.764,1,1
290448,-75.899,7.386,613.764,1,1
290545,-75.899,7.38,613.764,1,1
290644,-76.258,7.353,613.764,1,1
290741,-75.899,7.313,613.764,1,1
290839,-75.899,7.289,613.764,1,1
290936,-76.258,7.287,613.764,1,1
291035,-76.258,7.282,613.764,1,1
291132,-76.258,7.288,613.764,1,1
291230,-76.258,7.288,613.764,1,1
291328,-75.899,7.282,613.764,1,1
291426,-76.258,7.285,613.764,1,1
291523,-76.258,7.285,613.764,1,1
291621,-76.258,7.279,613.764,1,1
291719,-76.258,7.285,613.764,1,1
291817,-76.258,7.287,613.764,1,1
291914,-75.899,7.284,613.007,1,1
292013,-76.258,7.288,613.764,1,1
292111,-75.899,7.29,613.764,1,1
292208,-76.258,7.285,613.764,1,1
292307,-76.258,7.282,613.764,1,1
292404,-75.899,7.283,613.764,1,1
292502,-76.258,7.287,613.764,1,1
292599,-76.258,7.28,613.764,1,1
292698,-76.258,7.281,613.007,1,1
292795,-76.258,7.281,613.764,1,1
292893,-76.258,7.279,613.764,1,1
292991,-76.258,7.285,613.764,1,1
293089,-76.258,7.284,613.764,1,1
293186,-76.258,7.282,613.764,1,1
293284,-75.899,7.282,613.764,1,1
293382,-76.258,7.285,613.764,1,1
293480,-76.258,7.29,613.007,1,1
293577,-76.258,7.291,613.764,1,1
293676,-76.258,7.293,614.521,1,1
293774,-76.258,7.284,613.764,1,1
293871,-76.617,7.283,613.764,1,1
293970,-76.258,7.292,613.764,1,1
294067,-76.258,7.299,613.764,1,1
294165,-76.258,7.296,614.521,1,1
294262,-76.258,7.283,613.764,1,1
294361,-76.258,7.286,613.764,1,1
294458,-76.258,7.288,613.764,1,1
294556,-75.899,7.294,613.764,1,1
294654,-76.258,7.292,613.764,1,1
294752,-75.899,7.29,613.764,1,1
294849,-76.258,7.287,613.764,1,1
294947,-76.258,7.286,613.764,1,1
295045,-76.258,7.29,613.764,1,1
295143,-76.258,7.294,613.764,1,1
295240,-76.258,7.296,613.764,1,1
295339,-76.258,7.292,613.764,1,1
295437,-76.258,7.29,613.007,1,1
295534,-76.258,7.29,613.764,1,1
295633,-76.258,7.29,613.007,1,1
295730,-76.258,7.291,613.764,1,1
295828,-76.258,7.296,613.764,1,1
295925,-76.258,7.297,613.764,1,1
296024,-76.258,7.302,613.764,1,1
296121,-75.899,7.304,614.521,1,1
296219,-76.258,7.293,613.764,1,1
296317,-76.258,7.287,613.764,1,1
296415,-76.258,7.296,613.764,1,1
296512,-76.258,7.294,613.764,1,1
296610,-76.258,7.29,613.764,1,1
296708,-75.899,7.293,613.764,1,1
296806,-76.258,7.297,613.764,1,1
296903,-76.258,7.294,613.764,1,1
297002,-76.258,7.305,613.764,1,1
297100,-76.258,7.303,613.764,1,1
297197,-76.258,7.29,613.007,1,1
297295,-75.899,7.292,613.764,1,1
297393,-76.258,7.292,613.764,1,1
297491,-76.258,7.285,613.764,1,1
297588,-75.899,7.282,613.764,1,1
297687,-76.258,7.288,613.764,1,1
297784,-76.258,7.291,613.764,1,1
297882,-76.258,7.287,613.764,1,1
297980,-76.258,7.296,613.007,1,1
298078,-76.258,7.296,613.764,1,1
298175,-75.899,7.303,613.764,1,1
298273,-76.258,7.303,613.764,1,1
298371,-76.258,7.302,614.521,1,1
298469,-75.899,7.3,613.764,1,1
298566,-76.258,7.294,613.007,1,1
298665,-76.258,7.297,613.764,1,1
298762,-76.258,7.307,613.764,1,1
298860,-75.899,7.308,613.764,1,1
298958,-76.258,7.302,613.764,1,1
299056,-76.258,7.304,613.764,1,1
299154,-75.899,7.301,613.764,1,1
299251,-76.258,7.299,613.764,1,1
299350,-76.258,7.298,613.764,1,1
299447,-76.258,7.296,613.764,1,1
299545,-76.258,7.297,613.764,1,1
299642,-76.258,7.304,613.764,1,1
299741,-76.258,7.305,614.521,1,1
299838,-76.258,7.295,613.764,1,1
299936,-76.258,7.294,613.764,1,1
300034,-76.258,7.294,613.764,1,1
300132,-76.258,7.3,613.764,1,1
300229,-75.899,7.3,613.764,1,1
300328,-75.899,7.31,613.764,1,1
300426,-76.258,7.31,613.764,1,1
300523,-75.899,7.307,613.764,1,1
300621,-76.258,7.306,613.764,1,1
300719,-76.258,7.294,613.764,1,1
300817,-76.258,7.294,613.764,1,1
300914,-76.258,7.306,613.007,1,1
301013,-76.258,7.307,613.764,1,1
301110,-76.258,7.293,613.764,1,1
301208,-75.899,7.296,613.764,1,1
301305,-76.258,7.31,613.764,1,1
301404,-75.899,7.304,613.764,1,1
301501,-76.258,7.298,613.764,1,1
301599,-76.258,7.302,613.764,1,1
301697,-76.258,7.3,613.764,1,1
301795,-75.899,7.302,613.764,1,1
301892,-76.258,7.305,613.764,1,1
301991,-76.258,7.306,613.764,1,1
302089,-76.258,7.306,613.764,1,1
302186,-76.258,7.302,613.764,1,1
302284,-76.258,7.31,613.764,1,1
302382,-76.258,7.315,613.764,1,1
302480,-76.258,7.304,613.764,1,1
302577,-76.258,7.303,613.764,1,1
302676,-76.258,7.3,613.764,1,1
302773,-75.899,7.3,613.764,1,1
302871,-76.258,7.312,613.764,1,1
302968,-76.258,7.317,613.764,1,1
303067,-76.258,7.316,613.764,1,1
303164,-76.258,7.312,613.764,1,1
303262,-75.899,7.303,613.764,1,1
303360,-76.258,7.295,613.764,1,1
303458,-76.258,7.308,613.764,1,1
303556,-76.258,7.311,613.764,1,1
303653,-76.258,7.306,613.764,1,1
303752,-76.258,7.308,613.764,1,1
303849,-75.899,7.308,613.764,1,1
303947,-76.258,7.303,613.764,1,1
304045,-76.258,7.306,613.764,1,1
304143,-76.258,7.313,613.764,1,1
304240,-76.258,7.309,613.764,1,1
304339,-75.899,7.316,613.764,1,1
304436,-76.258,7.327,613.764,1,1
304534,-76.258,7.316,613.764,1,1
304632,-76.258,7.308,613.764,1,1
304730,-76.258,7.309,613.007,1,1
304828,-76.258,7.31,613.764,1,1
304925,-76.258,7.31,613.764,1,1
305024,-76.258,7.317,613.007,1,1
305121,-75.899,7.318,613.764,1,1
305219,-76.258,7.314,613.764,1,1
305316,-76.258,7.312,613.764,1,1
305415,-75.899,7.307,613.764,1,1
305512,-76.258,7.308,613.764,1,1
305610,-76.258,7.309,613.764,1,1
305708,-76.258,7.305,613.764,1,1
305806,-76.258,7.309,613.764,1,1
305904,-76.258,7.314,613.764,1,1
306002,-76.258,7.313,613.764,1,1
306100,-75.899,7.31,613.764,1,1
306197,-75.899,7.31,613.764,1,1
306295,-76.258,7.312,613.007,1,1
306393,-76.258,7.3,613.007,1,1
306491,-76.258,7.307,613.764,1,1
306588,-76.258,7.321,613.764,1,1
306687,-76.258,7.325,613.764,1,1
306784,-76.258,7.325,613.007,1,1
306882,-76.258,7.327,613.764,1,1
306979,-76.258,7.323,613.764,1,1
307078,-75.899,7.316,613.764,1,1
307176,-76.258,7.305,613.764,1,1
307273,-75.899,7.309,613.764,1,1
307372,-76.258,7.312,613.764,1,1
307469,-76.258,7.318,613.764,1,1
307567,-76.258,7.319,613.764,1,1
307665,-76.258,7.319,613.764,1,1
307763,-76.258,7.318,613.764,1,1
307860,-76.258,7.314,613.764,1,1
307958,-76.258,7.314,613.764,1,1
308056,-76.258,7.311,613.007,1,1
308154,-76.258,7.318,613.764,1,1
308251,-76.258,7.324,613.764,1,1
308350,-76.258,7.321,613.007,1,1
308447,-76.258,7.319,613.764,1,1
308545,-76.258,7.314,613.764,1,1
308643,-75.899,7.306,613.764,1,1
308741,-75.899,7.314,613.764,1,1
308839,-76.258,7.32,613.764,1,1
308936,-76.258,7.322,613.764,1,1
309035,-76.258,7.329,613.764,1,1
309132,-76.258,7.325,613.764,1,1
309230,-76.258,7.309,613.764,1,1
309327,-76.258,7.304,613.764,1,1
309426,-76.258,7.311,613.764,1,1
309523,-75.899,7.311,613.764,1,1
309621,-76.258,7.316,613.764,1,1
309719,-75.899,7.323,613.764,1,1
309817,-76.258,7.316,613.764,1,1
309914,-76.258,7.316,613.764,1,1
310013,-75.899,7.312,613.764,1,1
310110,-75.899,7.319,613.007,1,1
310208,-76.258,7.317,613.764,1,1
310305,-75.899,7.315,613.764,1,1
310404,-76.258,7.311,614.521,1,1
310501,-76.258,7.314,613.764,1,1
310599,-76.258,7.323,613.764,1,1
310697,-76.258,7.324,613.764,1,1
310795,-76.258,7.318,613.764,1,1
310892,-76.258,7.319,613.764,1,1
310990,-76.258,7.319,613.764,1,1
311088,-76.258,7.322,613.764,1,1
311186,-76.258,7.324,613.764,1,1
311284,-75.899,7.324,613.764,1,1
311382,-75.899,7.322,613.764,1,1
311480,-76.258,7.321,613.764,1,1
311577,-76.258,7.316,613.764,1,1
311676,-75.899,7.304,613.764,1,1
311773,-76.258,7.313,613.764,1,1
311871,-76.258,7.316,613.764,1,1
311968,-76.258,7.316,613.764,1,1
312067,-76.258,7.322,613.764,1,1
312164,-76.258,7.309,613.007,1,1
312262,-76.258,7.318,614.521,1,1
312360,-76.258,7.331,613.764,1,1
312458,-75.899,7.327,613.007,1,1
312555,-75.899,7.318,613.764,1,1
312653,-76.258,7.322,613.764,1,1
312751,-76.258,7.322,613.764,1,1
312849,-75.899,7.32,613.764,1,1
312946,-76.258,7.325,613.764,1,1
313045,-75.899,7.324,613.764,1,1
313142,-76.258,7.321,613.764,1,1
313240,-76.258,7.321,613.007,1,1
313338,-76.258,7.329,613.764,1,1
313436,-76.258,7.326,613.764,1,1
313534,-75.899,7.323,613.764,1,1
313631,-76.258,7.321,613.764,1,1
313730,-76.258,7.325,613.764,1,1
313827,-75.899,7.321,613.764,1,1
313925,-76.258,7.318,613.007,1,1
314023,-76.258,7.322,613.764,1,1
314121,-75.899,7.324,613.764,1,1
314218,-76.258,7.318,613.764,1,1
314316,-76.258,7.32,613.007,1,1
314414,-76.258,7.325,613.764,1,1
314512,-76.258,7.325,613.764,1,1
314609,-75.899,7.329,613.764,1,1
314708,-76.258,7.327,613.764,1,1
314805,-75.899,7.32,613.007,1,1
314903,-76.258,7.32,613.764,1,1
315000,-76.258,7.319,613.764,1,1
315099,-76.258,7.323,613.764,1,1
315197,-76.258,7.33,613.764,1,1
315294,-76.258,7.328,613.764,1,1
315393,-76.258,7.327,613.764,1,1
315490,-76.258,7.322,613.007,1,1
315588,-76.258,7.326,613.764,1,1
315685,-75.899,7.339,613.764,1,1
315784,-76.258,7.326,613.764,1,1
315881,-76.258,7.326,613.764,1,1
315979,-76.258,7.329,613.764,1,1
316077,-76.258,7.326,613.764,1,1
316175,-76.258,7.331,613.764,1,1
316272,-76.258,7.335,613.007,1,1
316371,-75.899,7.331,613.764,1,1
316468,-75.899,7.326,614.521,1,1
316566,-76.258,7.321,613.764,1,1
316663,-75.899,7.327,613.764,1,1
316762,-76.258,7.328,613.764,1,1
316860,-75.899,7.32,613.764,1,1
316957,-76.258,7.322,613.764,1,1
317056,-76.258,7.332,613.764,1,1
317153,-76.258,7.325,613.764,1,1
317251,-76.258,7.33,613.764,1,1
317348,-76.258,7.33,613.764,1,1
317447,-76.258,7.33,613.764,1,1
317544,-76.258,7.331,613.764,1,1
317642,-76.617,7.332,613.764,1,1
317740,-76.258,7.332,613.764,1,1
317838,-76.258,7.334,613.007,1,1
317935,-76.258,7.33,613.764,1,1
318034,-76.258,7.334,613.007,1,1
318131,-76.258,7.334,613.764,1,1
318229,-76.258,7.326,613.764,1,1
318326,-76.258,7.323,613.764,1,1
318425,-76.258,7.323,613.764,1,1
318522,-75.899,7.329,613.764,1,1
318620,-76.258,7.322,613.007,1,1
318719,-75.899,7.323,613.764,1,1
318816,-76.258,7.325,613.764,1,1
318914,-76.258,7.326,613.764,1,1
319011,-76.258,7.322,613.764,1,1
319110,-76.258,7.329,613.764,1,1
319207,-76.258,7.329,613.764,1,1
319305,-76.258,7.333,613.764,1,1
319403,-76.258,7.335,613.764,1,1
319501,-76.258,7.331,613.007,1,1
319598,-76.258,7.326,613.007,1,1
319697,-76.258,7.323,613.764,1,1
319794,-76.258,7.325,613.007,1,1
319892,-76.617,7.33,613.007,1,1
319989,-76.258,7.334,613.764,1,1
320088,-76.258,7.331,613.764,1,1
320185,-76.258,7.331,613.764,1,1
320283,-75.899,7.325,613.764,1,1
320381,-76.258,7.325,613.764,1,1
320479,-76.258,7.328,613.764,1,1
320577,-76.258,7.322,613.007,1,1
320674,-76.258,7.322,613.764,1,1
320773,-76.258,7.331,613.764,1,1
320870,-75.899,7.334,613.007,1,1
320968,-76.258,7.332,613.007,1,1
321066,-76.258,7.331,613.764,1,1
321164,-76.258,7.331,613.764,1,1
321261,-76.258,7.328,613.764,1,1
321359,-76.258,7.328,613.764,1,1
321457,-76.258,7.331,613.764,1,1
321555,-76.258,7.331,613.764,1,1
321652,-76.258,7.326,613.764,1,1
321751,-76.258,7.331,613.764,1,1
321848,-76.258,7.335,613.007,1,1
321946,-76.258,7.332,613.007,1,1
322044,-76.258,7.327,613.764,1,1
322142,-76.258,7.32,613.764,1,1
322239,-76.258,7.327,613.764,1,1
322337,-76.258,7.335,613.764,1,1
322435,-76.258,7.339,613.764,1,1
322533,-76.258,7.332,613.764,1,1
322630,-76.258,7.338,613.764,1,1
322729,-76.258,7.337,613.764,1,1
322827,-76.258,7.321,613.764,1,1
322924,-76.258,7.322,613.764,1,1
323022,-76.258,7.333,613.764,1,1
323120,-75.899,7.324,613.764,1,1
323218,-75.899,7.329,613.007,1,1
323315,-76.258,7.328,613.007,1,1
323414,-76.258,7.324,613.007,1,1
323511,-76.258,7.331,613.764,1,1
323609,-76.258,7.333,613.764,1,1
323706,-76.258,7.334,613.764,1,1
323805,-76.258,7.335,613.764,1,1
323902,-76.258,7.337,613.764,1,1
324000,-75.899,7.34,613.764,1,1
324098,-75.899,7.343,613.764,1,1
324196,-76.258,7.337,613.764,1,1
324293,-76.258,7.331,613.764,1,1
324392,-76.258,7.329,613.764,1,1
324489,-76.258,7.33,613.764,1,1
324587,-75.899,7.335,613.764,1,1
324685,-75.899,7.339,613.764,1,1
324783,-75.899,7.339,613.764,1,1
324881,-76.258,7.338,613.764,1,1
324978,-76.258,7.34,613.764,1,1
325077,-75.899,7.331,613.764,1,1
325174,-76.258,7.328,613.764,1,1
325272,-76.258,7.326,613.007,1,1
325369,-75.899,7.333,613.764,1,1
325468,-76.258,7.337,613.764,1,1
325565,-76.258,7.335,613.007,1,1
325663,-76.258,7.329,613.764,1,1
325761,-76.258,7.337,613.764,1,1
325859,-76.258,7.341,613.764,1,1
325956,-76.258,7.347,613.764,1,1
326055,-76.258,7.344,613.764,1,1
326153,-76.258,7.336,613.764,1,1
326250,-76.258,7.334,613.764,1,1
326348,-76.258,7.324,613.007,1,1
326446,-76.258,7.325,613.764,1,1
326544,-76.258,7.333,613.764,1,1
326641,-75.899,7.332,613.764,1,1
326740,-76.258,7.336,613.764,1,1
326837,-76.258,7.34,613.764,1,1
326935,-75.899,7.333,613.764,1,1
327032,-75.899,7.323,613.007,1,1
327131,-76.258,7.331,613.007,1,1
327228,-76.258,7.337,613.007,1,1
327326,-76.258,7.336,613.764,1,1
327424,-76.258,7.343,613.764,1,1
327522,-76.617,7.34,613.764,1,1
327619,-76.258,7.333,613.007,1,1
327717,-76.258,7.334,613.007,1,1
327815,-76.258,7.325,613.764,1,1
327913,-76.258,7.337,613.007,1,1
328010,-76.258,7.338,613.764,1,1
328109,-76.258,7.329,613.007,1,1
328207,-75.899,7.329,613.007,1,1
328304,-76.258,7.338,613.764,1,1
328403,-76.258,7.339,613.007,1,1
328500,-76.258,7.328,613.764,1,1
328598,-76.258,7.332,613.764,1,1
328695,-76.258,7.335,613.007,1,1
328794,-76.258,7.336,613.007,1,1
328891,-76.258,7.336,613.764,1,1
328989,-76.258,7.342,613.764,1,1
329087,-75.899,7.343,613.764,1,1
329185,-76.258,7.341,613.007,1,1
329282,-76.258,7.344,613.764,1,1
329380,-75.899,7.34,613.764,1,1
329478,-76.258,7.341,613.764,1,1
329576,-76.258,7.343,613.764,1,1
329673,-76.258,7.343,613.764,1,1
329772,-76.258,7.34,613.764,1,1
329869,-76.258,7.335,613.764,1,1
329967,-75.899,7.328,613.764,1,1
330066,-76.258,7.339,613.764,1,1
330163,-75.899,7.353,613.007,1,1
330261,-76.258,7.357,613.764,1,1
330358,-76.258,7.343,613.764,1,1
330457,-75.899,7.335,613.764,1,1
330554,-76.258,7.339,613.007,1,1
330652,-76.258,7.338,613.764,1,1
330750,-76.258,7.343,613.764,1,1
330848,-76.258,7.348,613.764,1,1
330945,-76.258,7.352,613.764,1,1
331043,-76.258,7.343,613.764,1,1
331141,-76.258,7.347,613.007,1,1
331239,-76.258,7.351,613.007,1,1
331336,-76.258,7.343,613.764,1,1
331435,-76.258,7.336,613.007,1,1
331532,-76.258,7.333,613.007,1,1
331630,-75.899,7.335,613.764,1,1
331727,-76.258,7.334,613.764,1,1
331826,-76.258,7.334,613.007,1,1
331924,-76.258,7.335,613.764,1,1
332021,-76.258,7.337,613.007,1,1
332120,-76.258,7.333,613.764,1,1
332217,-76.258,7.337,613.007,1,1
332315,-76.258,7.341,613.007,1,1
332413,-76.258,7.348,613.007,1,1
332511,-76.258,7.346,613.764,1,1
332608,-76.258,7.345,613.764,1,1
332706,-76.258,7.347,613.764,1,1
332804,-76.258,7.347,613.764,1,1
332902,-75.899,7.346,613.764,1,1
332999,-76.258,7.345,613.764,1,1
333098,-76.258,7.342,613.764,1,1
333195,-76.258,7.348,613.007,1,1
333293,-75.899,7.345,613.764,1,1
333390,-76.258,7.345,613.007,1,1
333489,-76.258,7.343,613.764,1,1
333586,-76.258,7.341,613.764,1,1
333684,-76.258,7.338,613.007,1,1
333783,-75.899,7.336,613.764,1,1
333880,-75.899,7.346,613.764,1,1
333978,-76.258,7.354,613.764,1,1
334076,-76.258,7.357,613.764,1,1
334174,-76.258,7.346,613.764,1,1
334271,-75.899,7.349,613.764,1,1
334369,-76.258,7.343,613.764,1,1
334467,-76.258,7.338,613.764,1,1
334565,-76.258,7.346,613.007,1,1
334662,-76.258,7.344,613.764,1,1
334761,-76.258,7.345,613.007,1,1
334858,-76.258,7.353,613.764,1,1
334956,-76.258,7.347,613.764,1,1
335053,-76.258,7.351,613.764,1,1
335152,-76.258,7.352,613.764,1,1
335249,-76.258,7.344,613.764,1,1
335347,-76.258,7.35,613.764,1,1
335445,-76.258,7.352,613.007,1,1
335543,-76.258,7.351,613.764,1,1
335640,-76.258,7.35,613.764,1,1
335738,-76.258,7.348,613.007,1,1
335836,-76.258,7.35,613.764,1,1
335934,-76.258,7.349,613.764,1,1
336032,-76.258,7.345,613.764,1,1
336130,-76.258,7.338,613.764,1,1
336228,-76.258,7.346,613.764,1,1
336325,-75.899,7.346,613.764,1,1
336424,-76.258,7.343,613.007,1,1
336521,-75.899,7.349,613.764,1,1
336619,-76.258,7.355,613.764,1,1
336716,-76.258,7.354,613.764,1,1
336815,-76.258,7.349,613.764,1,1
336912,-76.258,7.36,613.764,1,1
337010,-75.899,7.359,613.764,1,1
337108,-76.258,7.343,613.764,1,1
337206,-76.258,7.339,613.764,1,1
337303,-76.258,7.346,613.007,1,1
337401,-76.258,7.35,613.764,1,1
337499,-76.258,7.345,613.764,1,1
337597,-76.258,7.344,613.007,1,1
337694,-75.899,7.347,613.764,1,1
337793,-76.258,7.348,613.764,1,1
337890,-76.258,7.349,613.007,1,1
337988,-76.258,7.344,613.764,1,1
338087,-76.258,7.349,613.007,1,1
338184,-75.899,7.35,613.764,1,1
338282,-76.258,7.337,613.764,1,1
338379,-75.899,7.34,613.007,1,1
338478,-76.258,7.349,613.007,1,1
338575,-76.258,7.351,613.764,1,1
