68486,-85.951,32.217,616.793,1,1
68585,-86.31,32.19,616.035,1,1
68682,-86.31,32.172,616.793,1,1
68780,-86.31,32.14,616.793,1,1
68877,-86.31,32.121,616.793,1,1
68976,-86.31,32.103,616.793,1,1
69073,-86.31,32.088,616.793,1,1
69171,-86.31,32.136,616.793,1,1
69269,-86.31,32.163,616.793,1,1
69367,-86.31,32.141,616.793,1,1
69464,-85.951,32.089,616.793,1,1
69563,-86.31,32.101,616.793,1,1
69660,-86.31,32.105,616.793,1,1
69758,-86.31,32.091,616.035,1,1
69856,-86.31,32.092,616.035,1,1
69954,-86.31,32.113,616.793,1,1
70052,-86.31,32.104,616.793,1,1
70149,-86.31,32.113,616.793,1,1
70248,-86.31,32.108,616.035,1,1
70345,-86.31,32.104,616.793,1,1
70443,-86.31,32.092,616.793,1,1
70540,-86.31,32.085,616.035,1,1
70639,-86.31,32.082,616.793,1,1
70736,-86.31,32.095,616.793,1,1
70834,-86.31,32.097,616.793,1,1
70932,-86.31,32.092,616.793,1,1
71030,-86.31,32.094,616.793,1,1
71128,-86.31,32.107,616.793,1,1
71225,-86.31,32.138,616.035,1,1
71324,-86.31,32.16,616.035,1,1
71421,-86.31,32.189,616.793,1,1
71519,-86.31,32.199,616.793,1,1
71617,-86.31,32.203,616.793,1,1
71715,-86.31,32.175,616.035,1,1
71812,-86.31,32.159,616.035,1,1
71911,-86.31,32.131,616.793,1,1
72008,-86.31,32.123,616.035,1,1
72106,-85.951,32.085,616.793,1,1
72204,-86.31,32.074,616.793,1,1
72302,-86.31,32.087,616.035,1,1
72400,-86.31,32.101,616.035,1,1
72497,-86.31,32.105,616.793,1,1
72596,-86.31,32.091,616.793,1,1
72693,-86.31,32.09,616.793,1,1
72791,-86.31,32.061,616.035,1,1
72888,-86.669,32.066,616.793,1,1
72987,-86.31,32.084,616.793,1,1
73084,-86.31,32.068,616.793,1,1
73182,-85.951,32.016,616.035,1,1
73280,-86.31,31.962,617.55,1,1
73378,-85.592,31.938,616.793,1,1
73476,-86.31,31.499,616.793,1,1
73574,-86.31,30.317,616.035,1,1
73672,-86.31,31.317,616.793,1,1
73769,-85.951,31.912,616.793,1,1
73867,-85.951,31.912,616.035,1,1
73965,-86.31,31.91,616.035,1,1
74063,-86.31,31.911,616.035,1,1
74160,-86.31,31.913,616.793,1,1
74259,-86.31,31.912,617.55,1,1
74356,-86.31,31.921,616.793,1,1
74454,-86.31,31.919,616.793,1,1
74551,-86.31,31.907,616.793,1,1
74650,-85.951,31.902,616.793,1,1
74748,-86.31,31.912,616.793,1,1
74845,-86.31,31.914,616.793,1,1
74944,-86.31,31.916,616.793,1,1
75041,-86.31,31.921,616.793,1,1
75139,-86.31,31.921,616.793,1,1
75236,-86.31,31.918,616.793,1,1
75335,-86.31,31.915,616.793,1,1
75432,-86.31,31.905,616.793,1,1
75530,-85.951,31.908,616.793,1,1
75628,-86.31,31.917,616.793,1,1
75726,-86.31,31.919,616.035,1,1
75823,-86.31,31.912,616.035,1,1
75922,-86.31,31.915,616.793,1,1
76020,-86.31,31.915,616.035,1,1
76117,-86.31,31.907,616.793,1,1
76215,-85.951,31.91,616.793,1,1
76313,-86.31,31.915,616.035,1,1
76411,-86.31,31.911,616.793,1,1
76508,-86.31,31.91,616.793,1,1
76607,-86.31,31.913,616.035,1,1
76704,-86.31,31.917,616.793,1,1
76802,-86.31,31.914,616.035,1,1
76899,-85.951,31.915,616.793,1,1
76998,-86.31,31.916,616.793,1,1
77095,-86.31,31.91,616.793,1,1
77193,-86.31,31.921,616.793,1,1
77292,-86.31,31.93,616.793,1,1
77389,-86.31,31.922,616.035,1,1
77487,-86.31,31.914,616.793,1,1
77585,-86.31,31.916,616.793,1,1
77683,-86.31,31.912,616.793,1,1
77780,-86.31,31.907,616.793,1,1
77878,-86.31,31.911,616.793,1,1
77976,-86.31,31.918,616.035,1,1
78074,-86.31,31.921,616.793,1,1
78171,-86.31,31.925,616.793,1,1
78270,-85.951,31.924,616.793,1,1
78368,-86.31,31.921,616.793,1,1
78465,-86.31,31.925,616.793,1,1
78563,-85.951,31.936,616.793,1,1
78661,-85.951,31.926,616.793,1,1
78759,-86.31,31.922,616.793,1,1
78856,-86.31,31.925,616.793,1,1
78955,-86.31,31.93,616.793,1,1
79052,-86.31,31.929,616.793,1,1
79150,-85.951,31.925,616.035,1,1
79247,-86.31,31.923,616.793,1,1
79346,-85.951,31.933,616.793,1,1
79443,-86.31,31.929,616.793,1,1
79541,-86.31,31.931,616.035,1,1
79640,-86.31,31.926,616.793,1,1
79737,-86.31,31.924,616.793,1,1
79835,-86.31,31.921,616.793,1,1
79933,-86.31,31.925,616.793,1,1
80031,-86.31,31.929,616.793,1,1
80128,-86.31,31.925,616.793,1,1
80226,-86.31,31.927,616.793,1,1
80324,-86.31,31.933,616.793,1,1
80422,-86.31,31.931,616.793,1,1
80519,-86.31,31.928,616.035,1,1
80618,-86.31,31.919,616.793,1,1
80715,-86.31,31.919,616.035,1,1
80813,-86.31,31.93,616.793,1,1
80910,-85.951,31.94,616.793,1,1
81009,-86.31,31.932,616.793,1,1
81107,-86.669,31.921,616.793,1,1
81204,-86.31,31.928,616.793,1,1
81303,-86.31,31.933,616.035,1,1
81400,-86.31,31.936,616.793,1,1
81498,-86.31,31.929,616.793,1,1
81596,-86.31,31.925,616.793,1,1
81694,-86.31,31.929,616.035,1,1
81791,-86.31,31.928,616.793,1,1
81889,-86.31,31.934,616.793,1,1
81987,-86.31,31.931,616.793,1,1
82085,-86.31,31.934,616.035,1,1
82183,-86.31,31.928,616.035,1,1
82281,-86.31,31.932,616.035,1,1
82379,-86.31,31.937,616.035,1,1
82476,-86.31,31.929,616.035,1,1
82574,-86.31,31.923,616.793,1,1
82672,-86.31,31.926,616.035,1,1
82770,-86.31,31.935,616.035,1,1
82867,-86.31,31.935,616.793,1,1
82966,-86.31,31.934,616.035,1,1
83063,-86.31,31.94,616.793,1,1
83161,-86.31,31.942,616.035,1,1
83260,-86.31,31.94,616.793,1,1
83357,-86.31,31.939,616.793,1,1
83455,-86.31,31.942,616.793,1,1
83552,-86.31,31.929,616.035,1,1
83651,-86.31,31.927,616.793,1,1
83748,-86.31,31.932,616.793,1,1
83846,-86.31,31.933,616.793,1,1
83944,-86.31,31.926,616.793,1,1
84042,-86.31,31.942,616.793,1,1
84139,-86.31,31.943,616.793,1,1
84237,-86.31,31.939,616.793,1,1
84335,-86.31,31.942,616.035,1,1
84433,-86.31,31.946,616.793,1,1
84531,-86.31,31.947,616.793,1,1
84629,-86.31,31.938,616.035,1,1
84727,-86.31,31.929,616.793,1,1
84824,-85.951,31.938,616.035,1,1
84923,-86.31,31.936,616.793,1,1
85020,-86.31,31.934,616.793,1,1
85118,-86.31,31.932,616.793,1,1
85215,-86.31,31.929,616.035,1,1
85314,-85.951,31.933,616.793,1,1
85411,-86.31,31.932,616.035,1,1
85509,-86.31,31.927,616.793,1,1
85608,-86.31,31.936,616.793,1,1
85705,-86.31,31.95,616.793,1,1
85803,-85.951,31.942,616.793,1,1
85900,-85.951,31.938,616.793,1,1
85999,-86.31,31.934,616.793,1,1
86096,-86.31,31.936,616.035,1,1
86194,-86.31,31.94,616.793,1,1
86292,-86.31,31.946,616.035,1,1
86390,-85.951,31.947,616.793,1,1
86487,-86.31,31.941,616.793,1,1
86585,-86.31,31.938,616.035,1,1
86684,-86.31,31.943,616.035,1,1
86781,-86.31,31.939,616.793,1,1
86879,-86.31,31.942,616.035,1,1
86977,-86.31,31.944,616.793,1,1
87075,-86.31,31.941,616.035,1,1
87172,-86.31,31.942,616.793,1,1
87271,-86.31,31.944,616.035,1,1
87368,-85.951,31.944,616.793,1,1
87466,-86.31,31.936,616.793,1,1
87563,-86.31,31.94,616.035,1,1
87662,-86.31,31.943,616.793,1,1
87760,-86.31,31.952,616.035,1,1
87857,-86.31,31.954,616.793,1,1
87956,-86.31,31.947,616.035,1,1
88053,-86.31,31.946,616.793,1,1
88151,-86.31,31.939,616.793,1,1
88248,-86.31,31.936,616.793,1,1
88347,-86.31,31.934,616.035,1,1
88444,-86.31,31.941,616.793,1,1
88542,-86.31,31.94,616.793,1,1
88641,-85.951,31.948,616.793,1,1
88738,-86.31,31.956,616.035,1,1
88836,-86.31,31.957,616.793,1,1
88934,-86.31,31.94,616.035,1,1
89032,-86.31,31.945,616.793,1,1
89129,-86.31,31.948,616.793,1,1
89227,-86.31,31.946,616.035,1,1
89325,-86.31,31.953,616.793,1,1
89423,-85.951,31.955,616.793,1,1
89521,-85.951,31.943,616.035,1,1
89619,-86.31,31.937,616.035,1,1
89717,-86.31,31.949,616.793,1,1
89814,-86.31,31.948,616.793,1,1
89912,-86.31,31.938,616.035,1,1
90010,-86.31,31.942,616.793,1,1
90108,-86.31,31.947,616.035,1,1
90205,-86.31,31.95,616.035,1,1
90304,-86.31,31.938,616.035,1,1
90401,-86.31,31.941,616.035,1,1
90499,-86.31,31.946,616.035,1,1
90596,-86.31,31.947,616.793,1,1
90695,-86.31,31.946,616.793,1,1
90793,-86.31,31.947,616.793,1,1
90890,-86.31,31.946,616.793,1,1
90989,-86.31,31.946,615.278,1,1
91086,-86.31,31.949,616.035,1,1
91184,-86.31,31.949,616.793,1,1
91282,-86.31,31.951,616.793,1,1
91380,-86.31,31.951,616.035,1,1
91477,-85.951,31.953,616.793,1,1
91575,-86.31,31.955,616.793,1,1
91673,-86.31,31.951,616.035,1,1
91771,-86.31,31.938,616.793,1,1
91868,-86.31,31.948,616.035,1,1
91967,-86.31,31.951,616.793,1,1
92065,-86.31,31.951,616.793,1,1
92162,-86.31,31.956,616.035,1,1
92260,-86.31,31.959,616.793,1,1
92358,-86.31,31.956,616.793,1,1
92456,-86.31,31.949,616.793,1,1
92553,-86.31,31.945,616.035,1,1
92652,-86.669,31.954,616.793,1,1
92749,-86.31,31.962,616.793,1,1
92847,-86.31,31.96,616.793,1,1
92945,-86.31,31.953,616.035,1,1
93043,-86.31,31.956,616.035,1,1
93141,-86.31,31.952,616.035,1,1
93238,-86.31,31.954,616.793,1,1
93337,-86.31,31.951,616.793,1,1
93434,-86.31,31.956,616.793,1,1
93532,-86.31,31.959,616.793,1,1
93630,-86.31,31.957,616.793,1,1
93728,-86.669,31.956,616.035,1,1
93825,-86.31,31.953,616.793,1,1
93923,-86.31,31.953,616.793,1,1
94021,-86.31,31.952,616.793,1,1
94119,-85.951,31.948,616.793,1,1
94217,-86.31,31.958,616.793,1,1
94315,-86.31,31.954,616.793,1,1
94413,-86.31,31.958,616.035,1,1
94510,-86.31,31.953,616.793,1,1
94609,-86.31,31.957,616.793,1,1
94706,-86.31,31.968,616.035,1,1
94804,-86.31,31.968,616.793,1,1
94901,-86.31,31.97,616.035,1,1
95000,-86.31,31.962,616.793,1,1
95098,-86.31,31.966,616.793,1,1
95195,-86.31,31.968,616.035,1,1
95294,-86.31,31.962,616.793,1,1
95391,-86.31,31.959,616.793,1,1
95489,-86.31,31.964,616.793,1,1
95586,-86.31,31.966,616.793,1,1
95685,-86.31,31.971,616.793,1,1
95782,-86.31,31.971,616.793,1,1
95880,-86.31,31.958,616.793,1,1
95978,-86.31,31.96,616.793,1,1
96076,-86.31,31.963,616.035,1,1
96174,-86.31,31.962,616.793,1,1
96271,-85.951,31.958,616.035,1,1
96370,-86.31,31.958,616.793,1,1
96467,-86.31,31.961,616.793,1,1
96565,-86.31,31.962,616.793,1,1
96663,-86.31,31.959,616.035,1,1
96761,-86.31,31.961,616.035,1,1
96858,-86.31,31.963,616.793,1,1
96957,-86.31,31.968,616.793,1,1
97054,-86.31,31.969,616.793,1,1
97152,-86.31,31.968,616.793,1,1
97250,-86.31,31.964,616.035,1,1
97348,-85.951,31.961,616.793,1,1
97446,-86.31,31.961,616.793,1,1
97543,-86.31,31.959,616.035,1,1
97642,-86.31,31.965,616.793,1,1
97739,-86.31,31.963,616.035,1,1
97837,-86.31,31.956,616.793,1,1
97934,-86.31,31.951,616.035,1,1
98033,-86.31,31.956,616.793,1,1
98130,-86.31,31.963,616.035,1,1
98228,-86.31,31.962,616.035,1,1
98327,-86.31,31.963,616.035,1,1
98424,-86.31,31.97,616.035,1,1
98522,-86.31,31.972,616.035,1,1
98620,-86.31,31.968,616.035,1,1
98718,-86.31,31.966,616.035,1,1
98815,-86.31,31.969,616.035,1,1
98913,-86.31,31.962,616.035,1,1
99011,-86.31,31.964,616.793,1,1
99109,-86.31,31.971,617.55,1,1
99206,-86.31,31.966,616.793,1,1
99305,-86.31,31.964,616.035,1,1
99403,-86.31,31.967,616.793,1,1
99500,-86.31,31.965,616.035,1,1
99598,-86.31,31.963,616.035,1,1
99696,-86.31,31.958,616.035,1,1
99794,-86.31,31.959,616.793,1,1
99891,-85.951,31.957,616.793,1,1
99990,-86.31,31.964,616.793,1,1
100087,-86.31,31.96,616.035,1,1
100185,-86.31,31.966,616.035,1,1
100283,-86.31,31.97,616.035,1,1
100381,-86.31,31.964,616.793,1,1
100479,-86.31,31.976,616.793,1,1
100576,-86.31,31.972,616.793,1,1
100675,-86.31,31.965,616.793,1,1
100772,-86.31,31.97,616.793,1,1
100870,-86.31,31.968,616.793,1,1
100968,-86.31,31.976,616.035,1,1
101066,-86.31,31.975,616.793,1,1
101163,-86.31,31.969,616.035,1,1
101261,-86.31,31.976,616.035,1,1
101360,-86.31,31.966,616.793,1,1
101457,-86.31,31.968,616.793,1,1
101555,-86.31,31.971,616.035,1,1
101653,-86.31,31.965,616.793,1,1
101751,-86.31,31.96,616.793,1,1
101848,-86.31,31.963,616.793,1,1
101947,-86.31,31.967,616.793,1,1
102044,-86.31,31.972,616.793,1,1
102142,-85.951,31.979,616.793,1,1
102239,-86.31,31.976,616.793,1,1
102338,-86.31,31.974,616.035,1,1
102436,-86.31,31.974,616.035,1,1
102533,-86.31,31.974,616.035,1,1
102632,-86.31,31.961,616.793,1,1
102729,-86.31,31.953,616.793,1,1
102827,-86.31,31.964,616.035,1,1
102924,-86.31,31.97,616.035,1,1
103023,-86.31,31.978,616.035,1,1
103120,-86.31,31.974,616.035,1,1
103218,-86.31,31.964,616.793,1,1
103316,-86.31,31.968,616.035,1,1
103414,-86.31,31.967,616.035,1,1
103511,-86.31,31.972,616.793,1,1
103609,-86.31,31.972,616.035,1,1
103708,-86.31,31.976,616.035,1,1
103805,-86.31,31.975,616.793,1,1
103903,-86.31,31.967,616.793,1,1
104001,-86.31,31.972,616.793,1,1
104099,-86.31,31.972,616.035,1,1
104196,-86.31,31.973,616.035,1,1
104295,-86.31,31.965,616.035,1,1
104392,-86.31,31.961,616.035,1,1
104490,-86.31,31.973,616.035,1,1
104588,-86.31,31.975,616.035,1,1
104686,-86.31,31.975,616.035,1,1
104784,-86.31,31.974,616.035,1,1
104881,-86.31,31.973,616.035,1,1
104980,-86.31,31.978,616.035,1,1
105077,-86.31,31.972,616.035,1,1
105175,-86.31,31.974,616.793,1,1
105272,-86.31,31.971,616.793,1,1
105371,-86.31,31.971,616.793,1,1
105469,-86.31,31.981,616.793,1,1
105566,-86.31,31.982,616.035,1,1
105665,-86.31,31.982,616.035,1,1
105762,-86.31,31.981,616.035,1,1
105860,-86.31,31.97,616.035,1,1
105958,-86.669,31.969,616.035,1,1
106056,-86.31,31.968,616.793,1,1
106153,-86.31,31.974,616.793,1,1
106251,-86.31,31.976,616.793,1,1
106349,-85.951,31.976,616.035,1,1
106447,-86.31,31.974,616.793,1,1
106545,-86.31,31.981,616.035,1,1
106643,-86.31,31.978,616.793,1,1
106741,-86.31,31.981,616.035,1,1
106838,-86.31,31.978,616.035,1,1
106936,-86.31,31.974,616.793,1,1
107034,-86.31,31.976,616.035,1,1
107132,-86.31,31.97,616.035,1,1
107229,-86.31,31.967,616.793,1,1
107328,-85.951,31.975,616.035,1,1
107425,-86.31,31.974,616.035,1,1
107523,-86.31,31.972,616.793,1,1
107622,-86.31,31.973,616.793,1,1
107719,-86.31,31.975,616.035,1,1
107817,-86.31,31.977,616.035,1,1
107914,-86.31,31.968,616.035,1,1
108013,-86.31,31.962,616.035,1,1
108110,-86.31,31.971,616.793,1,1
108208,-86.31,31.974,616.793,1,1
108306,-86.31,31.974,616.793,1,1
108404,-86.31,31.978,616.035,1,1
108502,-85.951,31.978,616.035,1,1
108599,-86.31,31.98,616.793,1,1
108698,-86.31,31.981,616.035,1,1
108795,-86.31,31.979,616.035,1,1
108893,-86.31,31.983,616.035,1,1
108991,-86.31,31.98,616.035,1,1
109089,-86.31,31.975,616.793,1,1
109186,-86.31,31.97,616.035,1,1
109284,-86.31,31.972,616.035,1,1
109382,-86.31,31.977,616.793,1,1
109480,-86.31,31.973,616.793,1,1
109578,-86.31,31.972,616.035,1,1
109676,-86.31,31.971,616.035,1,1
109774,-86.31,31.973,616.793,1,1
109871,-86.31,31.972,616.793,1,1
109970,-86.31,31.971,616.035,1,1
110067,-86.31,31.978,616.793,1,1
110165,-85.951,31.978,616.035,1,1
110262,-86.31,31.968,616.035,1,1
110361,-86.31,31.978,616.035,1,1
110459,-86.31,31.977,616.793,1,1
110556,-86.31,31.976,616.035,1,1
110655,-86.31,31.984,616.035,1,1
110752,-86.31,31.976,616.035,1,1
110850,-86.31,31.977,616.793,1,1
110947,-86.31,31.976,616.793,1,1
111046,-86.31,31.975,616.035,1,1
111143,-86.31,31.977,616.035,1,1
111241,-86.31,31.986,616.035,1,1
111339,-86.31,31.983,616.793,1,1
111437,-86.31,31.986,616.035,1,1
111535,-86.31,31.987,616.793,1,1
111633,-86.31,31.977,616.035,1,1
111731,-86.31,31.973,616.793,1,1
111828,-86.31,31.974,616.035,1,1
111926,-86.31,31.98,616.793,1,1
112024,-86.31,31.978,616.035,1,1
112122,-86.31,31.98,616.035,1,1
112219,-86.31,31.986,616.035,1,1
112318,-86.31,31.981,616.035,1,1
112415,-86.31,31.978,616.793,1,1
112513,-86.31,31.977,616.035,1,1
112610,-86.31,31.979,616.035,1,1
112709,-86.31,31.976,616.035,1,1
112807,-86.31,31.973,616.793,1,1
112904,-86.31,31.98,616.035,1,1
113003,-86.31,31.983,616.035,1,1
113100,-86.31,31.988,616.793,1,1
113198,-86.31,31.984,616.035,1,1
113295,-86.31,31.983,616.035,1,1
113394,-86.31,31.989,616.035,1,1
113491,-86.31,31.985,616.035,1,1
113589,-86.31,31.975,616.793,1,1
113688,-86.31,31.971,616.793,1,1
113785,-86.31,31.979,616.035,1,1
113883,-86.31,31.982,616.035,1,1
113981,-86.31,31.982,616.035,1,1
114079,-86.31,31.982,616.035,1,1
114176,-86.31,31.97,616.793,1,1
114274,-86.31,31.976,616.793,1,1
114372,-86.31,31.982,616.035,1,1
114470,-86.31,31.978,616.035,1,1
114568,-85.951,31.981,616.793,1,1
114666,-86.669,31.979,616.035,1,1
114764,-86.31,31.978,616.035,1,1
114861,-86.31,31.994,616.793,1,1
114959,-86.31,31.98,616.793,1,1
115057,-86.669,31.974,616.035,1,1
115155,-86.31,31.971,616.035,1,1
115252,-86.31,31.97,616.793,1,1
115351,-86.31,31.976,616.793,1,1
115449,-86.31,31.976,616.035,1,1
115546,-86.31,31.976,616.035,1,1
115645,-86.669,31.976,616.793,1,1
115742,-86.31,31.983,616.035,1,1
115840,-86.31,31.983,616.793,1,1
115937,-86.31,31.985,616.035,1,1
116036,-85.951,31.989,616.035,1,1
116133,-86.31,31.988,616.035,1,1
116231,-86.31,31.983,616.793,1,1
116329,-85.951,31.979,616.035,1,1
116427,-86.31,31.976,616.793,1,1
116525,-86.31,31.982,616.793,1,1
116622,-86.31,31.986,616.035,1,1
116721,-86.31,31.99,616.035,1,1
116818,-86.31,31.988,616.035,1,1
116916,-86.31,31.985,616.035,1,1
117014,-86.31,31.985,616.035,1,1
117112,-86.31,31.983,616.793,1,1
117209,-86.31,31.978,616.035,1,1
117308,-86.31,31.974,615.278,1,1
117405,-86.31,31.983,616.035,1,1
117503,-86.31,31.986,616.035,1,1
117601,-86.669,31.99,616.035,1,1
117699,-86.31,31.986,616.793,1,1
117797,-86.31,31.98,616.035,1,1
117894,-86.31,31.981,616.035,1,1
117993,-86.31,31.987,616.035,1,1
118090,-86.669,31.991,616.035,1,1
118188,-85.951,31.99,616.793,1,1
118285,-86.31,31.986,616.035,1,1
118384,-86.31,31.99,616.035,1,1
118482,-86.31,31.992,616.793,1,1
118579,-86.31,31.992,616.793,1,1
118678,-86.31,31.991,616.035,1,1
118775,-86.31,31.982,616.035,1,1
118873,-86.31,31.978,616.035,1,1
118971,-86.31,31.989,616.035,1,1
119069,-86.31,31.989,616.035,1,1
119166,-86.31,31.983,616.035,1,1
119264,-86.31,31.997,616.035,1,1
119362,-86.31,31.999,616.035,1,1
119460,-86.31,31.992,616.035,1,1
119558,-86.31,31.988,616.035,1,1
119656,-86.31,31.995,616.035,1,1
119754,-86.31,31.994,616.035,1,1
119851,-86.31,31.986,616.035,1,1
119949,-86.31,31.989,616.035,1,1
120047,-86.31,31.986,616.035,1,1
120145,-86.31,31.98,616.035,1,1
120242,-86.31,31.986,616.793,1,1
120341,-86.31,31.98,616.035,1,1
120438,-86.31,31.973,616.035,1,1
120536,-86.31,31.972,616.035,1,1
120635,-86.31,31.982,616.035,1,1
120732,-86.31,31.985,616.035,1,1
120830,-86.31,31.984,616.035,1,1
120927,-86.31,31.996,616.035,1,1
121026,-86.31,31.995,616.035,1,1
121123,-86.31,31.984,616.035,1,1
121221,-86.31,31.985,616.035,1,1
121319,-86.31,31.99,616.035,1,1
121417,-86.31,31.989,616.035,1,1
121514,-86.31,31.983,616.035,1,1
121612,-86.31,31.975,616.793,1,1
121710,-86.31,31.983,616.035,1,1
121808,-86.31,31.99,616.035,1,1
121906,-86.31,31.992,616.793,1,1
122004,-86.31,31.989,616.035,1,1
122102,-86.31,31.979,616.035,1,1
122199,-86.31,31.983,616.035,1,1
122297,-86.669,31.991,616.793,1,1
122395,-86.31,31.995,616.035,1,1
122493,-86.31,31.986,616.035,1,1
122590,-86.31,31.98,616.035,1,1
122689,-86.31,31.974,616.035,1,1
122787,-86.31,31.98,616.035,1,1
122884,-86.31,31.987,616.035,1,1
122983,-86.31,31.984,616.035,1,1
123080,-86.31,31.981,616.035,1,1
123178,-86.31,31.986,616.793,1,1
123275,-86.31,31.983,616.035,1,1
123374,-86.31,31.97,616.035,1,1
123471,-86.31,31.982,616.035,1,1
123569,-86.31,31.983,616.793,1,1
123667,-86.31,31.97,616.035,1,1
123765,-86.31,31.972,616.035,1,1
123863,-86.31,31.983,616.035,1,1
123960,-86.31,31.987,616.035,1,1
124059,-86.31,31.996,616.035,1,1
124156,-86.31,31.98,616.035,1,1
124254,-86.31,31.968,616.035,1,1
124352,-86.31,31.975,616.035,1,1
124450,-86.31,31.98,616.035,1,1
124547,-86.31,31.979,616.035,1,1
124646,-86.31,31.979,616.035,1,1
124743,-86.669,31.989,616.035,1,1
124841,-86.31,31.984,616.793,1,1
124939,-86.31,31.975,616.035,1,1
125037,-86.31,31.983,616.035,1,1
125135,-86.31,31.991,616.035,1,1
125232,-86.31,31.984,616.035,1,1
125331,-86.31,31.984,616.035,1,1
125428,-86.31,31.977,616.035,1,1
125526,-86.31,31.985,616.035,1,1
125623,-86.31,31.988,616.793,1,1
125722,-85.951,31.983,616.035,1,1
125819,-86.31,31.977,616.035,1,1
125917,-85.951,31.979,616.035,1,1
126016,-86.31,31.985,616.035,1,1
126113,-86.31,31.985,616.793,1,1
126211,-86.31,31.979,616.035,1,1
126308,-86.31,31.983,616.035,1,1
126407,-86.31,31.988,616.035,1,1
126504,-86.31,31.991,616.035,1,1
126602,-86.31,31.975,616.035,1,1
126700,-86.31,31.972,616.035,1,1
126798,-86.31,31.973,616.035,1,1
126895,-86.31,31.98,616.793,1,1
126994,-86.31,31.985,616.793,1,1
127092,-86.31,31.985,616.793,1,1
127189,-86.31,31.978,616.035,1,1
127287,-86.31,31.97,616.035,1,1
127385,-86.31,31.976,616.035,1,1
127483,-86.31,31.972,616.793,1,1
127580,-86.31,31.976,615.278,1,1
127679,-86.31,31.978,616.793,1,1
127776,-86.31,31.975,616.793,1,1
127874,-86.31,31.969,616.035,1,1
127971,-86.31,31.96,616.035,1,1
128070,-86.31,31.973,616.035,1,1
128168,-86.31,31.982,616.035,1,1
128265,-86.31,31.982,616.035,1,1
128364,-86.669,31.975,616.793,1,1
128461,-85.951,31.982,616.035,1,1
128559,-86.31,31.98,616.793,1,1
128657,-86.31,31.98,616.793,1,1
128755,-86.31,31.976,616.793,1,1
128852,-86.31,31.958,615.278,1,1
128950,-86.31,31.971,616.035,1,1
129048,-86.31,31.979,616.035,1,1
129146,-86.31,31.976,616.035,1,1
129244,-86.31,31.984,616.035,1,1
129342,-86.31,31.981,616.035,1,1
129440,-86.31,31.975,616.035,1,1
129537,-86.31,31.977,616.035,1,1
129635,-85.951,31.979,616.035,1,1
129733,-86.31,31.97,616.035,1,1
129831,-86.31,31.976,616.035,1,1
129928,-86.31,31.982,616.035,1,1
130027,-86.31,31.985,616.035,1,1
130124,-86.31,31.99,616.035,1,1
130222,-85.951,31.991,616.793,1,1
130319,-86.31,31.977,616.035,1,1
130418,-86.31,31.968,616.035,1,1
130516,-86.31,31.991,616.035,1,1
130613,-86.31,31.992,616.035,1,1
130712,-86.31,31.994,616.035,1,1
130809,-86.31,31.989,616.035,1,1
130907,-86.31,31.988,616.035,1,1
131005,-86.31,31.996,616.035,1,1
131103,-86.31,31.991,616.035,1,1
131200,-86.31,31.99,616.035,1,1
131298,-86.31,31.995,616.035,1,1
131396,-86.31,31.996,616.035,1,1
131494,-86.31,31.992,616.035,1,1
131592,-86.31,31.987,616.035,1,1
131690,-86.31,31.988,616.035,1,1
131788,-86.31,31.993,616.035,1,1
131885,-86.31,31.992,616.035,1,1
131983,-86.31,31.99,616.035,1,1
132081,-86.31,31.988,616.035,1,1
132179,-86.31,31.991,616.035,1,1
132276,-86.31,31.991,616.035,1,1
132375,-86.31,31.98,616.035,1,1
132473,-86.31,31.985,616.793,1,1
132570,-86.31,31.992,616.035,1,1
132669,-86.669,31.996,616.035,1,1
132766,-86.31,31.993,616.035,1,1
132864,-86.31,31.992,616.035,1,1
132961,-86.31,31.999,616.035,1,1
133060,-86.31,32,616.035,1,1
133157,-86.31,31.991,616.035,1,1
133255,-86.31,31.997,616.035,1,1
133353,-86.31,32.002,616.035,1,1
133451,-86.31,31.997,616.793,1,1
133548,-86.31,31.994,616.035,1,1
133646,-86.669,31.996,616.793,1,1
133745,-86.31,31.993,616.035,1,1
133842,-86.31,31.985,616.035,1,1
133940,-86.31,31.998,616.035,1,1
134038,-86.31,31.996,616.035,1,1
134136,-86.31,31.994,616.035,1,1
134233,-86.31,32.005,616.035,1,1
134332,-86.31,31.986,616.035,1,1
134429,-86.31,31.985,616.035,1,1
134527,-86.31,31.994,616.035,1,1
134624,-86.31,31.992,616.035,1,1
134723,-86.31,31.991,616.035,1,1
134821,-86.31,31.993,616.035,1,1
134918,-86.31,31.998,616.035,1,1
135017,-86.31,31.992,616.793,1,1
135114,-86.31,31.983,616.035,1,1
135212,-86.31,31.988,616.035,1,1
135309,-86.31,31.995,616.035,1,1
135408,-86.31,31.993,616.035,1,1
135505,-86.31,31.996,616.793,1,1
135603,-86.31,31.993,616.035,1,1
135701,-86.31,31.996,616.035,1,1
135799,-86.31,32.006,616.035,1,1
135896,-86.31,31.997,616.035,1,1
135995,-86.31,31.993,616.035,1,1
136093,-86.31,32.002,615.278,1,1
136190,-86.31,32.004,616.035,1,1
136288,-86.31,31.992,616.035,1,1
136386,-86.31,31.988,616.793,1,1
136484,-86.31,31.996,616.035,1,1
136581,-86.31,32,616.035,1,1
136680,-86.31,32.003,616.035,1,1
136777,-86.31,32.008,616.035,1,1
136875,-86.31,32.003,616.035,1,1
