68477,-68.36,69.736,614.521,1,1
68574,-68.36,69.738,614.521,1,1
68673,-68.36,69.74,614.521,1,1
68770,-68.36,69.739,614.521,1,1
68868,-68.36,69.73,615.278,1,1
68966,-68.36,69.729,614.521,1,1
69064,-68.001,69.728,614.521,1,1
69161,-68.36,69.73,614.521,1,1
69260,-68.719,69.73,614.521,1,1
69357,-68.36,69.73,614.521,1,1
69455,-68.36,69.729,614.521,1,1
69552,-68.36,69.732,615.278,1,1
69651,-68.36,69.739,614.521,1,1
69749,-68.36,69.737,614.521,1,1
69846,-68.36,69.736,614.521,1,1
69945,-68.36,69.732,614.521,1,1
70042,-68.36,69.731,614.521,1,1
70140,-68.36,69.731,614.521,1,1
70237,-68.36,69.733,614.521,1,1
70336,-68.36,69.73,614.521,1,1
70433,-68.36,69.73,614.521,1,1
70531,-68.36,69.736,615.278,1,1
70629,-68.36,69.739,614.521,1,1
70727,-68.36,69.723,615.278,1,1
70824,-68.36,69.726,614.521,1,1
70922,-68.36,69.735,614.521,1,1
71020,-68.36,69.728,615.278,1,1
71118,-68.36,69.722,614.521,1,1
71215,-68.36,69.738,614.521,1,1
71314,-68.36,69.744,614.521,1,1
71411,-68.36,69.741,614.521,1,1
71509,-68.36,69.734,614.521,1,1
71607,-68.719,69.735,614.521,1,1
71705,-68.36,69.739,615.278,1,1
71802,-68.36,69.739,613.764,1,1
71900,-68.36,69.743,614.521,1,1
71999,-68.719,69.73,614.521,1,1
72096,-68.36,69.735,614.521,1,1
72194,-68.36,69.741,614.521,1,1
72292,-68.36,69.738,614.521,1,1
72390,-68.36,69.733,614.521,1,1
72487,-68.36,69.734,615.278,1,1
72585,-68.36,69.74,614.521,1,1
72683,-68.36,69.745,614.521,1,1
72781,-68.36,69.742,615.278,1,1
72878,-68.36,69.741,614.521,1,1
72977,-68.36,69.746,614.521,1,1
73074,-68.36,69.739,615.278,1,1
73172,-68.36,69.739,615.278,1,1
73271,-68.36,69.738,614.521,1,1
73368,-68.36,69.748,614.521,1,1
73466,-68.36,69.742,615.278,1,1
73563,-68.36,69.738,614.521,1,1
73662,-68.36,69.735,615.278,1,1
73759,-68.36,69.731,614.521,1,1
73857,-68.36,69.729,615.278,1,1
73955,-68.36,69.739,614.521,1,1
74053,-68.719,69.75,615.278,1,1
74150,-68.36,69.74,615.278,1,1
74248,-68.36,69.732,615.278,1,1
74346,-68.719,69.739,614.521,1,1
74444,-68.36,69.743,614.521,1,1
74541,-68.36,69.743,614.521,1,1
74640,-68.36,69.737,614.521,1,1
74737,-68.36,69.736,614.521,1,1
74835,-68.36,69.734,614.521,1,1
74932,-68.36,69.741,614.521,1,1
75031,-68.36,69.736,614.521,1,1
75128,-68.36,69.736,614.521,1,1
75226,-68.36,69.739,614.521,1,1
75324,-68.36,69.733,614.521,1,1
75422,-68.719,69.736,614.521,1,1
75519,-68.36,69.741,615.278,1,1
75618,-68.36,69.734,614.521,1,1
75715,-68.36,69.735,614.521,1,1
75813,-68.36,69.735,615.278,1,1
75910,-68.36,69.745,615.278,1,1
76009,-68.36,69.75,615.278,1,1
76106,-68.36,69.746,614.521,1,1
76204,-68.719,69.746,614.521,1,1
76302,-68.36,69.742,614.521,1,1
76400,-68.36,69.747,614.521,1,1
76497,-68.36,69.745,614.521,1,1
76595,-68.36,69.744,614.521,1,1
76693,-68.36,69.745,614.521,1,1
76791,-68.36,69.74,614.521,1,1
76889,-68.36,69.737,614.521,1,1
76987,-68.36,69.735,614.521,1,1
77085,-68.36,69.738,614.521,1,1
77182,-68.36,69.745,614.521,1,1
77281,-68.36,69.747,614.521,1,1
77378,-68.36,69.738,614.521,1,1
77476,-68.36,69.745,615.278,1,1
77573,-68.36,69.749,614.521,1,1
77672,-68.36,69.742,615.278,1,1
77769,-68.36,69.737,615.278,1,1
77867,-68.001,69.74,614.521,1,1
77965,-68.36,69.747,615.278,1,1
78063,-68.36,69.741,614.521,1,1
78160,-68.36,69.74,614.521,1,1
78258,-68.36,69.739,615.278,1,1
78356,-68.36,69.736,614.521,1,1
78454,-68.36,69.736,614.521,1,1
78551,-68.36,69.747,614.521,1,1
78650,-68.36,69.748,615.278,1,1
78747,-68.36,69.744,614.521,1,1
78845,-68.36,69.742,614.521,1,1
78942,-68.719,69.743,614.521,1,1
79041,-68.719,69.735,614.521,1,1
79138,-68.36,69.73,614.521,1,1
79236,-68.36,69.739,615.278,1,1
79335,-68.36,69.744,615.278,1,1
79432,-68.36,69.737,614.521,1,1
79530,-68.36,69.745,614.521,1,1
79628,-68.719,69.743,614.521,1,1
79726,-68.36,69.735,614.521,1,1
79823,-68.719,69.748,614.521,1,1
79921,-68.36,69.749,614.521,1,1
80019,-68.36,69.74,614.521,1,1
80117,-68.36,69.744,615.278,1,1
80214,-68.36,69.743,614.521,1,1
80313,-68.36,69.744,615.278,1,1
80410,-68.36,69.748,614.521,1,1
80508,-68.36,69.742,614.521,1,1
80605,-68.36,69.745,614.521,1,1
80704,-68.719,69.751,614.521,1,1
80801,-68.36,69.745,614.521,1,1
80899,-68.719,69.745,614.521,1,1
80997,-68.36,69.737,615.278,1,1
81095,-68.36,69.739,614.521,1,1
81192,-68.719,69.741,614.521,1,1
81290,-68.36,69.739,614.521,1,1
81389,-68.36,69.74,615.278,1,1
81486,-68.719,69.745,614.521,1,1
81584,-68.36,69.755,614.521,1,1
81682,-68.36,69.746,614.521,1,1
81780,-68.36,69.737,614.521,1,1
81877,-68.36,69.742,614.521,1,1
81976,-68.36,69.744,614.521,1,1
82073,-68.36,69.738,614.521,1,1
82171,-68.719,69.738,614.521,1,1
82268,-68.36,69.737,614.521,1,1
82367,-68.36,69.735,614.521,1,1
82464,-68.36,69.734,614.521,1,1
82562,-68.36,69.744,615.278,1,1
82660,-68.001,69.745,615.278,1,1
82758,-68.36,69.744,614.521,1,1
82855,-68.36,69.74,614.521,1,1
82953,-68.36,69.742,614.521,1,1
83052,-68.36,69.734,614.521,1,1
83149,-68.36,69.731,614.521,1,1
83247,-68.36,69.743,614.521,1,1
83345,-68.36,69.745,614.521,1,1
83443,-68.36,69.739,614.521,1,1
83540,-68.36,69.738,614.521,1,1
83639,-68.36,69.74,614.521,1,1
83736,-68.36,69.746,614.521,1,1
83834,-68.36,69.748,614.521,1,1
83931,-68.36,69.741,614.521,1,1
84030,-68.36,69.733,614.521,1,1
84127,-68.719,69.741,614.521,1,1
84225,-68.719,69.751,615.278,1,1
84323,-68.36,69.746,614.521,1,1
84421,-68.36,69.748,614.521,1,1
84518,-68.36,69.744,614.521,1,1
84616,-68.36,69.74,614.521,1,1
84714,-68.36,69.741,615.278,1,1
84812,-68.36,69.739,614.521,1,1
84909,-68.719,69.742,614.521,1,1
85008,-68.719,69.739,615.278,1,1
85105,-68.719,69.744,615.278,1,1
85203,-68.36,69.743,614.521,1,1
85300,-68.719,69.744,615.278,1,1
85399,-68.36,69.745,614.521,1,1
85496,-68.36,69.74,613.764,1,1
85594,-68.36,69.75,614.521,1,1
85693,-68.36,69.747,614.521,1,1
85790,-68.36,69.744,615.278,1,1
85888,-68.001,69.747,614.521,1,1
85986,-68.36,69.75,614.521,1,1
86084,-68.36,69.752,615.278,1,1
86181,-68.36,69.749,614.521,1,1
86279,-68.719,69.745,614.521,1,1
86377,-68.36,69.743,615.278,1,1
86475,-68.719,69.746,614.521,1,1
86572,-68.36,69.745,615.278,1,1
86671,-68.36,69.742,614.521,1,1
86768,-68.36,69.748,614.521,1,1
86866,-68.719,69.752,614.521,1,1
86963,-68.719,69.744,614.521,1,1
87062,-68.36,69.748,614.521,1,1
87159,-68.36,69.749,614.521,1,1
87257,-68.36,69.749,615.278,1,1
87355,-68.36,69.742,615.278,1,1
87453,-68.36,69.74,615.278,1,1
87550,-68.36,69.738,614.521,1,1
87649,-68.36,69.74,614.521,1,1
87746,-68.36,69.752,614.521,1,1
87844,-68.36,69.748,615.278,1,1
87942,-68.36,69.757,614.521,1,1
88040,-68.36,69.755,614.521,1,1
88138,-68.36,69.744,614.521,1,1
88235,-68.36,69.749,615.278,1,1
88334,-68.36,69.756,614.521,1,1
88431,-68.719,69.751,614.521,1,1
88529,-68.36,69.742,614.521,1,1
88626,-68.36,69.741,614.521,1,1
88725,-68.36,69.747,614.521,1,1
88822,-68.36,69.748,614.521,1,1
88920,-68.36,69.751,615.278,1,1
89018,-68.36,69.751,614.521,1,1
89116,-68.36,69.742,614.521,1,1
89213,-68.36,69.746,614.521,1,1
89311,-68.36,69.744,614.521,1,1
89409,-68.36,69.744,614.521,1,1
89507,-68.36,69.755,614.521,1,1
89604,-68.36,69.749,614.521,1,1
89703,-68.36,69.741,614.521,1,1
89800,-68.36,69.741,614.521,1,1
89898,-68.36,69.748,615.278,1,1
89996,-68.36,69.76,614.521,1,1
90094,-68.36,69.754,614.521,1,1
90191,-68.36,69.742,615.278,1,1
90289,-68.36,69.748,614.521,1,1
90387,-68.36,69.755,614.521,1,1
90485,-68.36,69.757,614.521,1,1
90582,-68.36,69.76,614.521,1,1
90681,-68.36,69.753,614.521,1,1
90779,-68.719,69.752,614.521,1,1
90876,-68.36,69.74,614.521,1,1
90974,-68.36,69.744,614.521,1,1
91072,-68.36,69.749,614.521,1,1
91170,-68.36,69.752,614.521,1,1
91267,-68.36,69.752,614.521,1,1
91366,-68.36,69.752,614.521,1,1
91463,-68.36,69.75,614.521,1,1
91561,-68.36,69.749,615.278,1,1
91658,-68.36,69.746,614.521,1,1
91757,-68.36,69.746,614.521,1,1
91854,-68.36,69.744,614.521,1,1
91952,-68.36,69.75,614.521,1,1
92050,-68.36,69.756,614.521,1,1
92148,-68.36,69.756,614.521,1,1
92245,-68.36,69.752,614.521,1,1
92344,-68.36,69.755,614.521,1,1
92441,-68.36,69.756,614.521,1,1
92539,-68.36,69.758,614.521,1,1
92636,-68.36,69.755,614.521,1,1
92735,-68.36,69.747,614.521,1,1
92832,-68.36,69.752,614.521,1,1
92930,-68.36,69.753,614.521,1,1
93029,-68.36,69.752,614.521,1,1
93126,-68.36,69.747,614.521,1,1
93224,-68.36,69.754,614.521,1,1
93321,-68.36,69.76,615.278,1,1
93420,-68.36,69.758,615.278,1,1
93517,-68.36,69.752,614.521,1,1
93615,-68.36,69.75,614.521,1,1
93713,-68.36,69.754,614.521,1,1
93811,-68.36,69.758,614.521,1,1
93908,-68.36,69.764,614.521,1,1
94007,-68.36,69.761,614.521,1,1
94104,-68.36,69.756,614.521,1,1
94202,-68.36,69.756,614.521,1,1
94299,-68.36,69.759,615.278,1,1
94398,-68.36,69.761,614.521,1,1
94495,-68.719,69.754,614.521,1,1
94593,-68.719,69.753,614.521,1,1
94691,-68.36,69.759,615.278,1,1
94789,-68.36,69.755,614.521,1,1
94886,-68.719,69.755,615.278,1,1
94984,-68.36,69.757,614.521,1,1
95082,-68.36,69.752,615.278,1,1
95180,-68.719,69.755,614.521,1,1
95278,-68.36,69.755,615.278,1,1
95376,-68.36,69.757,615.278,1,1
95474,-68.36,69.769,614.521,1,1
95571,-68.36,69.761,614.521,1,1
95669,-68.36,69.76,614.521,1,1
95767,-68.36,69.756,614.521,1,1
95865,-68.36,69.758,614.521,1,1
95962,-68.36,69.756,614.521,1,1
96061,-68.36,69.755,614.521,1,1
96158,-68.36,69.755,614.521,1,1
96256,-68.36,69.76,614.521,1,1
96354,-68.36,69.766,614.521,1,1
96452,-68.36,69.771,613.764,1,1
96549,-68.36,69.767,615.278,1,1
96647,-68.36,69.762,615.278,1,1
96745,-68.36,69.765,615.278,1,1
96843,-68.36,69.767,614.521,1,1
96940,-68.36,69.76,614.521,1,1
97039,-68.36,69.763,614.521,1,1
97136,-68.36,69.771,615.278,1,1
97234,-68.36,69.769,615.278,1,1
97332,-68.36,69.769,614.521,1,1
97430,-68.36,69.769,614.521,1,1
97528,-68.36,69.763,615.278,1,1
97625,-68.719,69.753,615.278,1,1
97724,-68.719,69.757,615.278,1,1
97821,-68.36,69.758,615.278,1,1
97919,-68.36,69.76,614.521,1,1
98017,-68.36,69.769,613.764,1,1
98115,-68.36,69.763,615.278,1,1
98212,-68.36,69.761,614.521,1,1
98310,-68.36,69.77,615.278,1,1
98408,-68.36,69.766,615.278,1,1
98506,-68.36,69.765,614.521,1,1
98603,-68.36,69.773,614.521,1,1
98702,-68.36,69.77,614.521,1,1
98799,-68.36,69.766,614.521,1,1
98897,-68.719,69.769,615.278,1,1
98994,-68.36,69.77,615.278,1,1
99093,-68.36,69.765,615.278,1,1
99190,-68.36,69.759,614.521,1,1
99288,-68.719,69.77,614.521,1,1
99386,-68.36,69.764,615.278,1,1
99484,-68.36,69.768,615.278,1,1
99581,-68.719,69.773,614.521,1,1
99679,-68.36,69.766,615.278,1,1
99777,-68.36,69.767,615.278,1,1
99875,-68.36,69.764,614.521,1,1
99973,-68.36,69.763,615.278,1,1
100071,-68.36,69.763,614.521,1,1
100169,-68.36,69.766,615.278,1,1
100266,-68.36,69.767,615.278,1,1
100365,-68.719,69.766,614.521,1,1
100462,-68.719,69.759,614.521,1,1
100560,-68.36,69.76,615.278,1,1
100657,-68.719,69.769,615.278,1,1
100756,-68.36,69.772,614.521,1,1
100853,-68.36,69.768,614.521,1,1
100951,-68.36,69.774,615.278,1,1
101049,-68.36,69.774,614.521,1,1
101147,-68.719,69.773,614.521,1,1
101244,-68.36,69.767,615.278,1,1
101342,-68.36,69.765,615.278,1,1
101440,-68.719,69.759,614.521,1,1
101538,-68.36,69.773,615.278,1,1
101635,-68.36,69.775,614.521,1,1
101734,-68.36,69.767,615.278,1,1
101831,-68.36,69.772,615.278,1,1
101929,-68.36,69.777,614.521,1,1
102026,-68.36,69.77,614.521,1,1
102125,-68.36,69.766,614.521,1,1
102223,-68.36,69.774,614.521,1,1
102320,-68.36,69.766,616.035,1,1
102419,-68.719,69.764,615.278,1,1
102516,-68.36,69.769,615.278,1,1
102614,-68.719,69.773,614.521,1,1
102712,-68.36,69.774,615.278,1,1
102810,-68.36,69.771,615.278,1,1
102907,-68.36,69.765,615.278,1,1
103005,-68.36,69.767,614.521,1,1
103103,-68.36,69.767,614.521,1,1
103201,-68.36,69.771,615.278,1,1
103298,-68.36,69.773,614.521,1,1
103397,-68.36,69.784,615.278,1,1
103494,-68.36,69.775,615.278,1,1
103592,-68.36,69.768,614.521,1,1
103689,-68.36,69.776,615.278,1,1
103788,-68.36,69.772,615.278,1,1
103885,-68.36,69.771,615.278,1,1
103983,-68.36,69.779,615.278,1,1
104081,-68.36,69.784,615.278,1,1
104179,-68.719,69.781,615.278,1,1
104276,-68.36,69.785,615.278,1,1
104375,-68.719,69.782,615.278,1,1
104473,-68.36,69.78,615.278,1,1
104570,-68.36,69.781,615.278,1,1
104668,-68.36,69.777,615.278,1,1
104766,-68.36,69.781,615.278,1,1
104864,-68.36,69.775,615.278,1,1
104961,-68.36,69.773,615.278,1,1
105060,-68.36,69.779,615.278,1,1
105157,-68.36,69.787,615.278,1,1
105255,-68.719,69.778,615.278,1,1
105352,-68.36,69.775,615.278,1,1
105451,-68.719,69.783,615.278,1,1
105548,-68.36,69.782,615.278,1,1
105646,-68.719,69.779,615.278,1,1
105744,-68.36,69.782,615.278,1,1
105842,-68.719,69.784,614.521,1,1
105939,-68.36,69.783,616.035,1,1
106037,-68.36,69.777,615.278,1,1
106135,-68.36,69.788,615.278,1,1
106233,-68.36,69.797,615.278,1,1
106330,-68.36,69.785,615.278,1,1
106429,-68.36,69.781,615.278,1,1
106526,-68.36,69.789,615.278,1,1
106624,-68.36,69.789,614.521,1,1
106722,-68.36,69.785,615.278,1,1
106820,-68.36,69.787,615.278,1,1
106918,-68.36,69.784,614.521,1,1
107015,-68.36,69.788,615.278,1,1
107114,-68.36,69.79,614.521,1,1
107211,-68.36,69.783,614.521,1,1
107309,-68.36,69.777,614.521,1,1
107407,-68.36,69.783,615.278,1,1
107505,-68.36,69.791,615.278,1,1
107602,-68.36,69.782,615.278,1,1
107700,-68.36,69.78,614.521,1,1
107798,-68.36,69.777,615.278,1,1
107896,-68.36,69.782,614.521,1,1
107993,-68.36,69.783,615.278,1,1
108092,-68.36,69.783,614.521,1,1
108189,-68.719,69.786,614.521,1,1
108287,-68.719,69.791,615.278,1,1
108385,-68.36,69.791,614.521,1,1
108483,-68.36,69.785,614.521,1,1
108581,-68.36,69.781,614.521,1,1
108678,-68.719,69.782,614.521,1,1
108777,-68.36,69.781,615.278,1,1
108874,-68.36,69.778,615.278,1,1
108972,-68.36,69.784,614.521,1,1
109070,-68.719,69.788,614.521,1,1
109168,-68.36,69.793,614.521,1,1
109265,-68.36,69.798,614.521,1,1
109363,-68.36,69.798,615.278,1,1
109461,-68.36,69.797,615.278,1,1
109559,-68.36,69.795,615.278,1,1
109656,-68.36,69.782,615.278,1,1
109755,-68.36,69.784,615.278,1,1
109852,-68.36,69.793,615.278,1,1
109950,-68.36,69.789,614.521,1,1
110047,-68.36,69.785,615.278,1,1
110146,-68.36,69.787,614.521,1,1
110244,-68.719,69.787,615.278,1,1
110341,-68.36,69.786,615.278,1,1
110440,-68.36,69.79,615.278,1,1
110537,-68.719,69.785,615.278,1,1
110635,-68.36,69.784,615.278,1,1
110733,-68.36,69.794,616.035,1,1
110831,-68.36,69.793,615.278,1,1
110928,-68.719,69.785,615.278,1,1
111026,-68.36,69.785,614.521,1,1
111124,-68.36,69.786,615.278,1,1
111222,-68.36,69.781,615.278,1,1
111319,-68.36,69.78,615.278,1,1
111418,-68.36,69.782,614.521,1,1
111515,-68.36,69.784,615.278,1,1
111613,-68.719,69.786,615.278,1,1
111710,-68.36,69.791,615.278,1,1
111809,-68.36,69.792,614.521,1,1
111906,-68.36,69.786,615.278,1,1
112004,-68.36,69.777,615.278,1,1
112102,-68.36,69.777,615.278,1,1
112200,-68.36,69.78,615.278,1,1
112298,-68.719,69.785,615.278,1,1
112396,-68.36,69.789,614.521,1,1
112494,-68.36,69.787,614.521,1,1
112591,-68.36,69.786,614.521,1,1
112689,-68.36,69.79,615.278,1,1
112787,-68.719,69.792,615.278,1,1
112885,-68.36,69.792,615.278,1,1
112982,-68.719,69.789,615.278,1,1
113081,-68.36,69.789,614.521,1,1
113178,-68.719,69.783,614.521,1,1
113276,-68.36,69.783,615.278,1,1
113373,-68.36,69.791,615.278,1,1
113472,-68.36,69.793,615.278,1,1
113569,-68.36,69.785,615.278,1,1
113667,-68.719,69.786,615.278,1,1
113765,-68.36,69.79,615.278,1,1
113863,-68.36,69.787,615.278,1,1
113960,-68.36,69.791,614.521,1,1
114058,-68.36,69.792,615.278,1,1
114156,-68.36,69.787,615.278,1,1
114254,-68.36,69.779,615.278,1,1
114351,-68.36,69.778,615.278,1,1
114450,-68.36,69.789,615.278,1,1
114548,-68.36,69.792,615.278,1,1
114645,-68.001,69.789,615.278,1,1
114744,-68.719,69.783,615.278,1,1
114841,-68.719,69.787,615.278,1,1
114939,-68.36,69.786,615.278,1,1
115036,-68.36,69.783,615.278,1,1
115135,-68.36,69.784,615.278,1,1
115232,-68.719,69.786,614.521,1,1
115330,-68.36,69.786,614.521,1,1
115428,-68.36,69.784,615.278,1,1
115526,-68.36,69.78,615.278,1,1
115623,-68.36,69.783,615.278,1,1
115721,-68.36,69.786,615.278,1,1
115819,-68.719,69.79,615.278,1,1
115917,-68.36,69.794,615.278,1,1
116014,-68.719,69.793,614.521,1,1
116113,-68.36,69.792,615.278,1,1
116210,-68.719,69.785,615.278,1,1
116308,-68.36,69.788,615.278,1,1
116405,-68.719,69.788,615.278,1,1
116504,-68.36,69.787,614.521,1,1
116602,-68.719,69.79,615.278,1,1
116699,-68.36,69.783,615.278,1,1
116798,-68.36,69.781,615.278,1,1
116895,-68.36,69.789,614.521,1,1
116993,-68.36,69.787,615.278,1,1
117091,-68.36,69.786,615.278,1,1
117189,-68.36,69.787,615.278,1,1
117286,-68.36,69.782,615.278,1,1
117384,-68.36,69.781,615.278,1,1
117482,-68.36,69.78,615.278,1,1
117580,-68.719,69.782,615.278,1,1
117677,-68.36,69.78,615.278,1,1
117776,-68.36,69.781,614.521,1,1
117873,-68.36,69.775,615.278,1,1
117971,-68.36,69.781,615.278,1,1
118068,-68.36,69.784,615.278,1,1
118167,-68.719,69.785,615.278,1,1
118264,-68.36,69.78,614.521,1,1
118362,-68.36,69.783,615.278,1,1
118460,-68.36,69.779,614.521,1,1
118558,-68.36,69.787,615.278,1,1
118655,-68.36,69.788,615.278,1,1
118754,-68.36,69.778,615.278,1,1
118851,-68.36,69.783,614.521,1,1
118949,-68.36,69.791,614.521,1,1
119046,-68.36,69.786,615.278,1,1
119145,-68.719,69.783,615.278,1,1
119242,-68.36,69.787,615.278,1,1
119340,-68.36,69.784,615.278,1,1
119438,-68.36,69.777,615.278,1,1
119536,-68.36,69.784,615.278,1,1
119634,-68.36,69.781,615.278,1,1
119731,-68.36,69.785,615.278,1,1
119830,-68.719,69.773,615.278,1,1
119927,-68.36,69.775,615.278,1,1
120025,-68.36,69.784,615.278,1,1
120123,-68.36,69.781,614.521,1,1
120221,-68.36,69.784,614.521,1,1
120318,-68.36,69.779,614.521,1,1
120417,-68.36,69.775,615.278,1,1
120514,-68.719,69.781,615.278,1,1
120612,-68.36,69.781,614.521,1,1
120709,-68.36,69.781,614.521,1,1
120808,-68.36,69.783,614.521,1,1
120905,-68.36,69.777,615.278,1,1
121003,-68.36,69.774,615.278,1,1
121101,-68.36,69.774,615.278,1,1
121199,-68.36,69.777,615.278,1,1
121296,-68.719,69.78,615.278,1,1
121394,-68.36,69.775,615.278,1,1
121493,-68.36,69.781,614.521,1,1
121590,-68.36,69.778,615.278,1,1
121688,-68.719,69.771,615.278,1,1
121786,-68.36,69.763,615.278,1,1
121884,-68.36,69.769,615.278,1,1
121981,-68.36,69.763,615.278,1,1
122079,-68.36,69.764,615.278,1,1
122177,-68.719,69.765,614.521,1,1
122275,-68.719,69.769,615.278,1,1
122372,-68.36,69.774,614.521,1,1
122471,-68.719,69.771,614.521,1,1
122568,-68.36,69.775,615.278,1,1
122666,-68.36,69.779,614.521,1,1
122764,-68.36,69.779,615.278,1,1
122862,-68.36,69.77,615.278,1,1
122960,-68.36,69.767,615.278,1,1
123057,-68.36,69.763,614.521,1,1
123156,-68.36,69.763,615.278,1,1
123253,-68.719,69.772,615.278,1,1
123351,-68.36,69.775,614.521,1,1
123449,-68.36,69.768,614.521,1,1
123547,-68.719,69.771,615.278,1,1
123644,-68.36,69.768,615.278,1,1
123742,-68.36,69.761,615.278,1,1
123840,-68.719,69.764,615.278,1,1
123938,-68.36,69.773,615.278,1,1
124035,-68.36,69.77,614.521,1,1
124134,-68.36,69.77,615.278,1,1
124231,-68.36,69.777,615.278,1,1
124329,-68.36,69.767,614.521,1,1
124426,-68.36,69.768,615.278,1,1
124525,-68.36,69.774,615.278,1,1
124622,-68.36,69.766,614.521,1,1
124720,-68.36,69.768,614.521,1,1
124819,-68.36,69.768,615.278,1,1
124916,-68.36,69.774,615.278,1,1
125014,-68.36,69.776,615.278,1,1
125112,-68.36,69.774,615.278,1,1
125210,-68.36,69.77,614.521,1,1
125307,-68.719,69.767,615.278,1,1
125405,-68.36,69.766,615.278,1,1
125503,-68.36,69.763,614.521,1,1
125601,-68.36,69.761,615.278,1,1
125698,-68.36,69.767,614.521,1,1
125797,-68.719,69.766,615.278,1,1
125894,-68.36,69.769,614.521,1,1
125992,-68.719,69.775,615.278,1,1
126089,-68.36,69.778,615.278,1,1
126188,-68.36,69.773,615.278,1,1
126285,-68.719,69.768,614.521,1,1
126383,-68.36,69.761,614.521,1,1
126482,-68.36,69.764,614.521,1,1
126579,-68.36,69.761,614.521,1,1
126677,-68.36,69.763,614.521,1,1
126775,-68.36,69.767,615.278,1,1
126873,-68.36,69.762,615.278,1,1
126970,-68.36,69.766,614.521,1,1
127068,-68.36,69.759,614.521,1,1
127166,-68.719,69.756,615.278,1,1
127264,-68.36,69.755,614.521,1,1
127361,-68.36,69.757,614.521,1,1
127460,-68.719,69.761,614.521,1,1
127557,-68.719,69.761,615.278,1,1
127655,-68.36,69.775,615.278,1,1
127752,-68.36,69.763,615.278,1,1
127851,-68.36,69.757,615.278,1,1
127948,-68.36,69.759,614.521,1,1
128046,-68.36,69.76,615.278,1,1
128144,-68.36,69.768,614.521,1,1
128242,-68.36,69.765,614.521,1,1
128339,-68.719,69.761,615.278,1,1
128437,-68.36,69.759,615.278,1,1
128535,-68.36,69.754,615.278,1,1
128633,-68.36,69.762,614.521,1,1
128731,-68.719,69.768,615.278,1,1
128829,-68.719,69.767,614.521,1,1
128927,-68.719,69.761,615.278,1,1
129024,-68.36,69.759,614.521,1,1
129123,-68.36,69.763,615.278,1,1
129220,-68.36,69.76,614.521,1,1
129318,-68.36,69.754,615.278,1,1
129415,-68.36,69.759,615.278,1,1
129514,-68.36,69.763,614.521,1,1
129611,-68.36,69.763,614.521,1,1
129709,-68.36,69.757,614.521,1,1
129807,-68.36,69.75,614.521,1,1
129905,-68.36,69.751,614.521,1,1
130002,-68.36,69.76,614.521,1,1
130100,-68.36,69.753,614.521,1,1
130198,-68.719,69.754,615.278,1,1
130296,-68.36,69.756,615.278,1,1
130393,-68.36,69.758,614.521,1,1
130492,-68.719,69.755,615.278,1,1
130589,-68.36,69.753,615.278,1,1
130687,-68.719,69.752,615.278,1,1
130785,-68.36,69.758,614.521,1,1
130883,-68.36,69.755,615.278,1,1
130981,-68.36,69.75,614.521,1,1
131078,-68.36,69.751,614.521,1,1
131177,-68.719,69.761,614.521,1,1
131274,-68.36,69.76,614.521,1,1
131372,-68.36,69.747,615.278,1,1
131470,-68.36,69.742,614.521,1,1
131568,-68.36,69.749,615.278,1,1
131665,-68.719,69.757,614.521,1,1
131763,-68.36,69.761,615.278,1,1
131861,-68.719,69.76,614.521,1,1
131959,-68.36,69.755,615.278,1,1
132056,-68.719,69.755,614.521,1,1
132155,-68.36,69.758,614.521,1,1
132252,-68.36,69.758,614.521,1,1
132350,-68.719,69.754,614.521,1,1
132447,-68.36,69.756,614.521,1,1
132546,-68.36,69.762,614.521,1,1
132643,-68.36,69.758,615.278,1,1
132741,-68.36,69.75,615.278,1,1
132840,-68.36,69.749,614.521,1,1
132937,-68.36,69.744,614.521,1,1
133035,-68.36,69.742,614.521,1,1
133133,-68.36,69.748,614.521,1,1
133231,-68.36,69.757,616.035,1,1
133328,-68.36,69.768,615.278,1,1
133426,-68.36,69.755,614.521,1,1
133524,-68.36,69.753,615.278,1,1
133622,-68.719,69.756,614.521,1,1
133719,-68.36,69.745,615.278,1,1
133818,-68.36,69.742,614.521,1,1
133915,-68.719,69.748,614.521,1,1
134013,-68.36,69.749,615.278,1,1
134110,-68.36,69.74,615.278,1,1
134209,-68.36,69.743,614.521,1,1
134306,-68.36,69.741,614.521,1,1
134404,-68.36,69.746,615.278,1,1
134502,-68.36,69.746,614.521,1,1
134600,-68.36,69.748,614.521,1,1
134698,-68.36,69.75,614.521,1,1
134796,-68.36,69.746,614.521,1,1
134894,-68.36,69.747,614.521,1,1
134991,-68.36,69.748,614.521,1,1
135089,-68.36,69.752,614.521,1,1
135187,-68.36,69.749,614.521,1,1
135285,-68.36,69.749,614.521,1,1
135382,-68.719,69.752,614.521,1,1
135481,-68.36,69.752,614.521,1,1
135578,-68.36,69.745,615.278,1,1
135676,-68.719,69.739,615.278,1,1
135773,-68.36,69.739,615.278,1,1
135872,-68.36,69.741,614.521,1,1
135969,-68.36,69.743,614.521,1,1
136067,-68.36,69.746,614.521,1,1
136165,-68.36,69.752,615.278,1,1
136263,-68.36,69.742,615.278,1,1
136360,-68.36,69.74,614.521,1,1
136458,-68.36,69.75,614.521,1,1
136557,-68.719,69.746,615.278,1,1
136654,-68.719,69.75,614.521,1,1
136752,-68.719,69.76,614.521,1,1
136850,-68.36,69.753,614.521,1,1
