68479,-53.282,46.263,615.278,1,1
68577,-53.641,46.257,616.035,1,1
68674,-53.282,46.25,615.278,1,1
68773,-53.282,46.26,616.035,1,1
68870,-53.282,46.26,615.278,1,1
68968,-53.641,46.268,616.035,1,1
69066,-53.282,46.271,616.035,1,1
69164,-53.282,46.259,615.278,1,1
69261,-53.282,46.256,615.278,1,1
69359,-53.282,46.26,615.278,1,1
69457,-53.282,46.254,615.278,1,1
69555,-53.641,46.261,615.278,1,1
69653,-53.641,46.276,616.035,1,1
69751,-53.282,46.273,615.278,1,1
69849,-53.641,46.263,615.278,1,1
69946,-53.282,46.27,615.278,1,1
70044,-53.282,46.274,615.278,1,1
70142,-53.282,46.274,616.035,1,1
70240,-53.282,46.27,615.278,1,1
70337,-53.641,46.267,616.035,1,1
70436,-53.282,46.26,615.278,1,1
70533,-53.282,46.26,615.278,1,1
70631,-53.282,46.268,615.278,1,1
70729,-53.282,46.265,615.278,1,1
70827,-53.282,46.271,616.035,1,1
70925,-53.282,46.27,615.278,1,1
71022,-53.641,46.272,615.278,1,1
71121,-53.282,46.274,615.278,1,1
71218,-53.641,46.27,615.278,1,1
71316,-53.641,46.272,616.035,1,1
71414,-53.282,46.268,615.278,1,1
71512,-53.282,46.265,615.278,1,1
71609,-53.641,46.277,615.278,1,1
71707,-53.641,46.273,615.278,1,1
71805,-53.282,46.27,615.278,1,1
71903,-53.282,46.264,615.278,1,1
72001,-53.282,46.268,616.035,1,1
72099,-53.282,46.272,615.278,1,1
72197,-53.282,46.282,615.278,1,1
72294,-53.282,46.283,616.035,1,1
72393,-53.282,46.282,615.278,1,1
72490,-53.641,46.28,615.278,1,1
72588,-53.641,46.281,615.278,1,1
72685,-53.282,46.279,615.278,1,1
72784,-53.282,46.272,615.278,1,1
72881,-53.282,46.276,615.278,1,1
72979,-53.641,46.271,615.278,1,1
73077,-53.641,46.276,615.278,1,1
73175,-53.282,46.276,615.278,1,1
73272,-53.282,46.277,616.035,1,1
73370,-53.641,46.283,615.278,1,1
73468,-53.282,46.274,616.035,1,1
73566,-53.282,46.278,615.278,1,1
73664,-53.641,46.287,615.278,1,1
73762,-53.641,46.287,616.035,1,1
73860,-53.282,46.285,615.278,1,1
73957,-53.282,46.278,615.278,1,1
74056,-53.282,46.268,615.278,1,1
74153,-53.282,46.276,615.278,1,1
74251,-53.282,46.278,616.035,1,1
74348,-53.282,46.271,615.278,1,1
74447,-53.282,46.267,615.278,1,1
74544,-53.641,46.275,615.278,1,1
74642,-53.282,46.284,616.035,1,1
74740,-53.282,46.287,616.035,1,1
74838,-53.282,46.282,615.278,1,1
74935,-53.641,46.279,615.278,1,1
75033,-53.282,46.287,615.278,1,1
75132,-53.282,46.282,616.035,1,1
75229,-53.282,46.28,616.035,1,1
75327,-53.641,46.276,616.035,1,1
75425,-53.641,46.285,616.035,1,1
75523,-53.282,46.287,615.278,1,1
75620,-53.641,46.278,615.278,1,1
75718,-53.641,46.28,615.278,1,1
75816,-53.282,46.285,616.035,1,1
75914,-53.641,46.281,615.278,1,1
76011,-53.282,46.284,616.035,1,1
76110,-53.282,46.283,615.278,1,1
76207,-53.282,46.281,615.278,1,1
76305,-53.282,46.284,615.278,1,1
76404,-53.282,46.279,615.278,1,1
76501,-53.641,46.282,615.278,1,1
76599,-53.282,46.288,615.278,1,1
76696,-53.282,46.289,615.278,1,1
76795,-53.282,46.283,615.278,1,1
76892,-53.282,46.287,616.035,1,1
76990,-53.282,46.289,615.278,1,1
77088,-53.282,46.287,615.278,1,1
77186,-53.282,46.285,615.278,1,1
77283,-53.641,46.288,615.278,1,1
77381,-53.282,46.285,616.035,1,1
77480,-53.282,46.28,615.278,1,1
77577,-53.282,46.289,615.278,1,1
77675,-53.641,46.295,616.035,1,1
77773,-53.282,46.286,615.278,1,1
77871,-53.282,46.258,615.278,1,1
77968,-53.282,46.25,615.278,1,1
78067,-53.282,46.254,616.035,1,1
78164,-53.282,46.25,615.278,1,1
78262,-53.282,46.246,615.278,1,1
78359,-53.282,46.248,615.278,1,1
78458,-53.641,46.245,615.278,1,1
78555,-53.282,46.245,615.278,1,1
78653,-53.282,46.246,615.278,1,1
78752,-53.282,46.245,615.278,1,1
78849,-53.282,46.234,615.278,1,1
78947,-53.282,46.248,615.278,1,1
79044,-53.282,46.25,616.035,1,1
79143,-53.641,46.243,615.278,1,1
79240,-53.282,46.243,615.278,1,1
79338,-53.282,46.246,615.278,1,1
79436,-53.282,46.236,615.278,1,1
79534,-53.641,46.238,615.278,1,1
79631,-53.282,46.239,615.278,1,1
79729,-53.282,46.237,615.278,1,1
79827,-53.282,46.242,615.278,1,1
79925,-53.641,46.246,615.278,1,1
80023,-53.282,46.242,615.278,1,1
80121,-53.282,46.243,615.278,1,1
80219,-53.641,46.246,615.278,1,1
80316,-53.282,46.248,615.278,1,1
80415,-53.282,46.247,615.278,1,1
80512,-53.282,46.248,615.278,1,1
80610,-53.641,46.25,615.278,1,1
80707,-53.282,46.24,616.035,1,1
80806,-53.282,46.242,615.278,1,1
80903,-53.641,46.25,615.278,1,1
81001,-53.282,46.253,615.278,1,1
81099,-53.282,46.254,615.278,1,1
81197,-53.641,46.254,615.278,1,1
81294,-53.282,46.252,616.035,1,1
81392,-53.282,46.249,616.035,1,1
81491,-53.641,46.25,616.035,1,1
81588,-53.641,46.249,615.278,1,1
81686,-53.282,46.246,616.035,1,1
81784,-53.641,46.249,615.278,1,1
81882,-53.282,46.251,615.278,1,1
81979,-53.282,46.258,615.278,1,1
82078,-53.641,46.228,615.278,1,1
82175,-53.282,46.256,615.278,1,1
82273,-53.641,46.266,615.278,1,1
82370,-53.282,46.155,615.278,1,1
82469,-53.282,46.128,615.278,1,1
82567,-53.282,46.197,615.278,1,1
82664,-53.641,46.266,616.035,1,1
82763,-53.282,46.358,614.521,1,1
82860,-53.641,46.361,615.278,1,1
82958,-53.282,46.341,615.278,1,1
83055,-53.282,46.307,615.278,1,1
83154,-53.641,46.272,615.278,1,1
83251,-53.282,46.243,615.278,1,1
83349,-53.282,46.24,615.278,1,1
83447,-53.641,46.361,615.278,1,1
83545,-53.641,46.361,615.278,1,1
83642,-53.641,46.207,615.278,1,1
83740,-53.641,46.104,615.278,1,1
83839,-53.641,46.173,615.278,1,1
83936,-53.641,46.257,615.278,1,1
84034,-53.641,46.266,615.278,1,1
84132,-53.641,46.286,616.035,1,1
84230,-53.641,46.208,615.278,1,1
84327,-53.282,46.326,615.278,1,1
84426,-53.641,46.342,616.035,1,1
84523,-53.641,46.3,615.278,1,1
84621,-53.641,46.353,615.278,1,1
84718,-53.641,46.47,615.278,1,1
84817,-53.641,46.496,615.278,1,1
84914,-53.641,46.492,615.278,1,1
85012,-53.641,46.47,615.278,1,1
85111,-53.641,46.367,615.278,1,1
85208,-53.641,46.392,615.278,1,1
85306,-53.641,46.413,615.278,1,1
85403,-53.641,46.428,615.278,1,1
85502,-53.641,46.44,615.278,1,1
85599,-53.641,46.506,615.278,1,1
85697,-53.641,46.572,615.278,1,1
85795,-53.282,46.59,616.035,1,1
85893,-53.641,46.588,615.278,1,1
85990,-53.282,46.583,615.278,1,1
86089,-53.641,46.6,615.278,1,1
86186,-53.282,46.642,615.278,1,1
86284,-53.641,46.594,615.278,1,1
86382,-53.641,46.556,615.278,1,1
86480,-53.641,46.538,615.278,1,1
86578,-53.641,46.49,615.278,1,1
86675,-54,46.342,615.278,1,1
86774,-53.282,46.303,615.278,1,1
86871,-53.641,46.347,615.278,1,1
86969,-53.641,46.417,615.278,1,1
87066,-53.641,46.492,615.278,1,1
87165,-53.641,46.571,615.278,1,1
87262,-53.641,46.703,615.278,1,1
87360,-53.282,46.766,615.278,1,1
87458,-53.641,46.814,615.278,1,1
87556,-53.641,46.866,615.278,1,1
87654,-53.641,46.869,615.278,1,1
87752,-53.641,46.866,616.035,1,1
87850,-53.641,46.829,615.278,1,1
87947,-53.641,46.752,615.278,1,1
88045,-53.282,46.683,616.035,1,1
88143,-53.641,46.656,616.035,1,1
88241,-53.641,46.637,615.278,1,1
88338,-53.641,46.66,616.035,1,1
88437,-53.641,46.691,615.278,1,1
88534,-53.641,46.735,615.278,1,1
88632,-53.641,46.766,615.278,1,1
88729,-53.641,46.748,615.278,1,1
88828,-53.641,46.756,615.278,1,1
88926,-53.641,46.772,616.035,1,1
89023,-53.641,46.767,615.278,1,1
89122,-53.641,46.754,615.278,1,1
89219,-53.641,46.739,615.278,1,1
89317,-53.641,46.736,616.035,1,1
89414,-53.641,46.733,616.035,1,1
89513,-53.641,46.764,615.278,1,1
89610,-53.641,46.832,616.035,1,1
89708,-53.641,46.797,615.278,1,1
89806,-53.641,46.819,615.278,1,1
89904,-53.641,46.852,615.278,1,1
90001,-53.641,46.834,615.278,1,1
90100,-53.641,46.816,614.521,1,1
90198,-53.641,46.764,616.035,1,1
90295,-53.641,46.789,615.278,1,1
90393,-53.641,46.836,615.278,1,1
90491,-53.641,46.814,615.278,1,1
90589,-53.641,46.753,615.278,1,1
90686,-53.641,46.722,615.278,1,1
90785,-53.641,46.741,615.278,1,1
90882,-53.641,46.738,616.035,1,1
90980,-53.641,46.717,616.035,1,1
91077,-53.641,46.746,615.278,1,1
91176,-53.641,46.769,615.278,1,1
91273,-53.641,46.765,615.278,1,1
91371,-54,46.721,615.278,1,1
91470,-53.282,46.726,615.278,1,1
91567,-53.641,46.744,615.278,1,1
91665,-53.641,46.735,615.278,1,1
91763,-53.641,46.689,615.278,1,1
91861,-53.641,46.635,615.278,1,1
91958,-53.641,46.635,615.278,1,1
92056,-53.641,46.67,616.035,1,1
92154,-53.641,46.687,615.278,1,1
92252,-53.641,46.719,615.278,1,1
92349,-53.641,46.689,616.035,1,1
92448,-53.641,46.651,616.035,1,1
92545,-53.641,46.636,615.278,1,1
92643,-53.641,46.647,615.278,1,1
92740,-54,46.692,615.278,1,1
92839,-53.641,46.644,616.035,1,1
92937,-53.641,46.618,615.278,1,1
93034,-53.641,46.637,615.278,1,1
93133,-53.641,46.666,615.278,1,1
93230,-53.641,46.642,616.035,1,1
93328,-53.641,46.604,615.278,1,1
93425,-53.641,46.59,616.035,1,1
93524,-53.641,46.594,615.278,1,1
93621,-53.641,46.592,615.278,1,1
93719,-53.641,46.608,615.278,1,1
93817,-53.641,46.61,616.035,1,1
93915,-53.641,46.561,615.278,1,1
94012,-53.641,46.568,616.035,1,1
94111,-53.641,46.585,615.278,1,1
94208,-53.641,46.542,615.278,1,1
94306,-53.641,46.505,615.278,1,1
94404,-53.641,46.477,615.278,1,1
94502,-53.641,46.416,615.278,1,1
94600,-53.641,46.361,615.278,1,1
94697,-53.641,46.218,615.278,1,1
94796,-53.282,46.146,615.278,1,1
94893,-53.641,46.188,615.278,1,1
94991,-53.282,46.231,615.278,1,1
95088,-53.282,46.234,615.278,1,1
95187,-53.282,46.234,615.278,1,1
95284,-53.641,46.229,615.278,1,1
95382,-53.282,46.232,615.278,1,1
95481,-53.641,46.235,615.278,1,1
95578,-53.282,46.237,615.278,1,1
95676,-53.282,46.231,615.278,1,1
95774,-53.282,46.233,615.278,1,1
95872,-53.641,46.236,615.278,1,1
95969,-53.641,46.24,615.278,1,1
96067,-53.282,46.238,615.278,1,1
96165,-53.641,46.243,616.035,1,1
96263,-53.641,46.237,615.278,1,1
96360,-53.641,46.235,615.278,1,1
96459,-53.641,46.239,615.278,1,1
96556,-53.282,46.241,615.278,1,1
96654,-53.282,46.246,616.035,1,1
96752,-53.282,46.252,615.278,1,1
96850,-53.641,46.248,615.278,1,1
96948,-53.282,46.243,615.278,1,1
97045,-53.641,46.244,616.035,1,1
97144,-53.282,46.248,615.278,1,1
97241,-53.282,46.251,615.278,1,1
97339,-53.282,46.249,615.278,1,1
97436,-53.282,46.248,615.278,1,1
97535,-53.282,46.231,615.278,1,1
97632,-53.282,46.229,615.278,1,1
97730,-53.641,46.244,615.278,1,1
97828,-53.282,46.25,615.278,1,1
97926,-53.641,46.251,615.278,1,1
98023,-53.641,46.256,615.278,1,1
98122,-53.282,46.26,615.278,1,1
98219,-53.641,46.257,615.278,1,1
98317,-53.641,46.254,615.278,1,1
98415,-53.282,46.253,615.278,1,1
98513,-53.282,46.255,615.278,1,1
98611,-53.641,46.254,615.278,1,1
98708,-53.282,46.252,615.278,1,1
98807,-53.282,46.257,615.278,1,1
98904,-53.641,46.258,615.278,1,1
99002,-53.282,46.258,615.278,1,1
99099,-53.641,46.25,615.278,1,1
99198,-53.282,46.25,615.278,1,1
99295,-53.641,46.245,615.278,1,1
99393,-53.282,46.249,615.278,1,1
99491,-53.641,46.251,616.035,1,1
99589,-53.282,46.255,616.035,1,1
99686,-53.282,46.258,615.278,1,1
99785,-53.282,46.258,616.035,1,1
99882,-53.282,46.254,615.278,1,1
99980,-53.641,46.253,615.278,1,1
100078,-53.282,46.262,615.278,1,1
100176,-53.282,46.262,615.278,1,1
100274,-53.282,46.249,615.278,1,1
100371,-53.641,46.251,615.278,1,1
100470,-53.641,46.257,615.278,1,1
100567,-53.641,46.266,615.278,1,1
100665,-53.282,46.263,615.278,1,1
100762,-53.282,46.267,615.278,1,1
100861,-53.641,46.269,616.035,1,1
100958,-53.282,46.267,615.278,1,1
101056,-53.282,46.259,615.278,1,1
101154,-53.641,46.258,615.278,1,1
101252,-53.282,46.258,615.278,1,1
101350,-53.641,46.264,615.278,1,1
101448,-53.282,46.264,615.278,1,1
101546,-53.641,46.261,615.278,1,1
101643,-53.282,46.264,615.278,1,1
101741,-53.641,46.273,615.278,1,1
101839,-53.282,46.267,615.278,1,1
101937,-53.282,46.263,615.278,1,1
102034,-53.282,46.321,615.278,1,1
102133,-53.641,46.366,616.035,1,1
102230,-53.641,46.28,615.278,1,1
102328,-53.282,46.268,615.278,1,1
102425,-53.641,46.287,615.278,1,1
102524,-53.641,46.315,615.278,1,1
102621,-53.641,46.34,615.278,1,1
102719,-53.282,46.336,615.278,1,1
102818,-53.641,46.286,615.278,1,1
102915,-53.641,46.257,616.035,1,1
103013,-53.641,46.244,615.278,1,1
103110,-53.641,46.197,616.035,1,1
103209,-53.282,46.183,615.278,1,1
103306,-53.641,46.197,615.278,1,1
103404,-53.641,46.175,615.278,1,1
103502,-53.641,46.129,614.521,1,1
103600,-53.282,46.085,615.278,1,1
103697,-53.641,46.072,616.035,1,1
103796,-53.641,46.062,615.278,1,1
103893,-53.282,46.058,615.278,1,1
103991,-53.641,46.086,615.278,1,1
104088,-53.641,46.073,615.278,1,1
104187,-54,46.055,615.278,1,1
104284,-53.641,46.085,615.278,1,1
104382,-53.282,46.096,615.278,1,1
104481,-53.641,46.073,615.278,1,1
104578,-53.282,46.08,615.278,1,1
104676,-53.641,46.079,615.278,1,1
104773,-53.641,46.081,615.278,1,1
104872,-53.641,46.085,615.278,1,1
104969,-53.641,46.066,615.278,1,1
105067,-53.641,46.041,615.278,1,1
105165,-53.641,46.031,615.278,1,1
105263,-53.641,46.017,615.278,1,1
105360,-53.641,46.019,616.035,1,1
105459,-53.641,45.99,615.278,1,1
105556,-53.641,45.991,615.278,1,1
105654,-53.641,46.002,615.278,1,1
105752,-53.641,45.997,615.278,1,1
105850,-53.641,46.012,615.278,1,1
105948,-53.641,45.997,615.278,1,1
106045,-53.641,45.979,615.278,1,1
106144,-53.641,45.971,615.278,1,1
106241,-53.641,45.978,615.278,1,1
106339,-53.641,45.993,615.278,1,1
106436,-53.641,45.996,616.035,1,1
106535,-53.641,45.987,615.278,1,1
106632,-53.641,45.982,616.035,1,1
106730,-53.641,45.963,615.278,1,1
106828,-53.641,45.976,615.278,1,1
106926,-53.641,45.977,615.278,1,1
107023,-53.641,45.974,615.278,1,1
107121,-53.641,45.956,616.035,1,1
107219,-53.641,45.954,615.278,1,1
107317,-53.641,45.947,614.521,1,1
107415,-53.641,45.941,615.278,1,1
107513,-53.641,45.953,615.278,1,1
107611,-53.641,45.955,615.278,1,1
107708,-53.641,45.968,615.278,1,1
107807,-53.641,45.981,615.278,1,1
107904,-53.641,45.985,615.278,1,1
108002,-53.641,45.984,615.278,1,1
108099,-53.641,45.982,615.278,1,1
108198,-53.641,45.984,615.278,1,1
108295,-53.641,46.003,615.278,1,1
108393,-53.641,46.031,615.278,1,1
108491,-53.641,46.079,615.278,1,1
108589,-53.641,46.102,616.035,1,1
108687,-53.641,46.157,615.278,1,1
108784,-53.641,46.202,616.035,1,1
108883,-53.641,46.218,615.278,1,1
108980,-53.641,46.206,615.278,1,1
109078,-53.641,46.201,615.278,1,1
109176,-53.641,46.219,615.278,1,1
109274,-53.641,46.181,615.278,1,1
109371,-53.641,46.135,616.035,1,1
109470,-53.641,46.1,615.278,1,1
109567,-53.641,46.111,615.278,1,1
109665,-53.641,46.118,616.035,1,1
109762,-53.641,46.111,616.035,1,1
109861,-53.641,46.102,615.278,1,1
109958,-53.282,46.113,616.035,1,1
110056,-53.282,46.094,615.278,1,1
110154,-53.641,46.05,615.278,1,1
110252,-53.641,46.038,615.278,1,1
110349,-53.641,46.04,616.035,1,1
110447,-53.641,46.028,615.278,1,1
110546,-53.641,46.011,615.278,1,1
110643,-53.641,46.015,615.278,1,1
110741,-53.641,46.018,615.278,1,1
110839,-53.641,46.038,616.035,1,1
110937,-53.641,46.049,615.278,1,1
111034,-53.641,46.043,615.278,1,1
111132,-53.641,46.058,615.278,1,1
111230,-53.641,46.066,615.278,1,1
111328,-53.641,46.069,615.278,1,1
111425,-53.641,46.066,616.035,1,1
111524,-53.641,46.067,616.035,1,1
111621,-53.641,46.076,615.278,1,1
111719,-53.641,46.069,616.035,1,1
111817,-53.641,46.077,615.278,1,1
111915,-53.641,46.082,616.035,1,1
112012,-53.641,46.087,614.521,1,1
112110,-53.641,46.08,615.278,1,1
112209,-53.641,46.076,615.278,1,1
112306,-53.282,46.08,615.278,1,1
112404,-53.641,46.082,616.035,1,1
112502,-53.641,46.099,615.278,1,1
112600,-53.641,46.119,616.035,1,1
112697,-53.641,46.116,615.278,1,1
112795,-53.641,46.114,615.278,1,1
112893,-53.641,46.087,615.278,1,1
112991,-53.641,46.077,615.278,1,1
113088,-53.641,46.091,615.278,1,1
113187,-53.641,46.097,616.035,1,1
113284,-53.641,46.072,616.035,1,1
113382,-53.641,46.03,615.278,1,1
113480,-53.641,46.053,616.035,1,1
113578,-53.641,46.038,615.278,1,1
113675,-53.641,46.003,616.035,1,1
113773,-53.641,46.001,615.278,1,1
113872,-53.641,46.035,616.035,1,1
113969,-53.641,46.039,616.035,1,1
114067,-53.641,46.058,615.278,1,1
114165,-53.641,46.057,615.278,1,1
114263,-53.641,46.041,615.278,1,1
114360,-53.641,46.034,615.278,1,1
114458,-53.641,46.029,616.035,1,1
114556,-53.641,46.034,616.035,1,1
114654,-53.641,46.042,615.278,1,1
114751,-53.641,46.052,616.035,1,1
114850,-53.641,46.058,616.035,1,1
114947,-53.641,46.075,615.278,1,1
115045,-53.641,46.079,615.278,1,1
115142,-53.641,46.076,616.035,1,1
115241,-53.641,46.094,615.278,1,1
115338,-53.641,46.098,615.278,1,1
115436,-53.641,46.085,616.035,1,1
115534,-53.641,46.077,616.035,1,1
115632,-53.641,46.103,615.278,1,1
115730,-53.641,46.118,616.035,1,1
115828,-53.641,46.104,616.035,1,1
115926,-53.641,46.104,615.278,1,1
116023,-53.641,46.101,616.035,1,1
116121,-53.641,46.073,615.278,1,1
116219,-53.641,46.076,616.035,1,1
116317,-53.641,46.088,615.278,1,1
116414,-53.641,46.097,615.278,1,1
116513,-53.641,46.087,615.278,1,1
116610,-53.641,46.093,616.035,1,1
116708,-53.641,46.064,616.035,1,1
116805,-53.641,46.057,615.278,1,1
116904,-53.641,46.061,615.278,1,1
117001,-53.641,46.052,616.035,1,1
117099,-53.641,46.037,615.278,1,1
117198,-53.282,46.025,616.035,1,1
117295,-53.641,46.025,616.035,1,1
117393,-53.282,46.033,615.278,1,1
117491,-53.641,46.028,615.278,1,1
117589,-53.641,46.035,615.278,1,1
117686,-53.641,46.048,615.278,1,1
117784,-53.641,46.067,615.278,1,1
117882,-53.641,46.056,615.278,1,1
117980,-53.641,46.05,615.278,1,1
118077,-53.641,46.038,616.035,1,1
118176,-53.641,46.032,616.035,1,1
118273,-53.641,46.027,616.035,1,1
118371,-53.641,46.043,615.278,1,1
118469,-53.641,46.058,616.035,1,1
118567,-53.641,46.076,616.035,1,1
118665,-53.641,46.082,616.035,1,1
118762,-53.641,46.067,615.278,1,1
118861,-53.641,46.045,616.035,1,1
118958,-54,46.055,615.278,1,1
119056,-53.641,46.075,616.035,1,1
119153,-53.641,46.099,616.035,1,1
119252,-53.641,46.134,616.035,1,1
119349,-53.641,46.151,616.035,1,1
119447,-53.641,46.158,615.278,1,1
119545,-53.641,46.18,616.035,1,1
119643,-53.641,46.238,616.035,1,1
119740,-53.641,46.3,616.035,1,1
119839,-53.641,46.357,615.278,1,1
119937,-53.641,46.357,616.035,1,1
120034,-53.641,46.337,616.035,1,1
120132,-53.641,46.33,615.278,1,1
120230,-53.641,46.316,616.035,1,1
120328,-53.641,46.281,615.278,1,1
120425,-53.641,46.241,616.035,1,1
120524,-53.641,46.242,616.035,1,1
120621,-53.641,46.262,615.278,1,1
120719,-53.641,46.253,615.278,1,1
120816,-53.641,46.238,616.035,1,1
120915,-53.641,46.218,616.035,1,1
121012,-53.641,46.192,616.035,1,1
121110,-53.641,46.187,615.278,1,1
121208,-53.641,46.201,615.278,1,1
121306,-53.641,46.213,615.278,1,1
121404,-53.641,46.227,615.278,1,1
121502,-53.641,46.257,616.035,1,1
121600,-53.641,46.286,616.035,1,1
121697,-53.641,46.312,616.035,1,1
121795,-53.641,46.326,616.035,1,1
121893,-53.641,46.371,616.035,1,1
121991,-53.282,46.423,615.278,1,1
122088,-53.641,46.432,615.278,1,1
122187,-53.282,46.407,615.278,1,1
122284,-53.641,46.367,616.035,1,1
122382,-53.641,46.338,615.278,1,1
122480,-53.282,46.328,615.278,1,1
122578,-53.641,46.319,616.035,1,1
122676,-53.641,46.305,616.035,1,1
122773,-53.641,46.289,616.035,1,1
122872,-53.641,46.264,616.035,1,1
122969,-53.641,46.261,616.035,1,1
123067,-53.641,46.267,615.278,1,1
123164,-53.641,46.266,616.035,1,1
123263,-53.641,46.281,615.278,1,1
123360,-53.641,46.299,615.278,1,1
123458,-53.641,46.307,615.278,1,1
123556,-53.641,46.282,616.035,1,1
123654,-53.282,46.229,616.035,1,1
123752,-53.641,46.242,615.278,1,1
123850,-53.282,46.275,616.035,1,1
123948,-53.641,46.285,616.035,1,1
124045,-53.641,46.291,616.035,1,1
124143,-53.641,46.295,616.035,1,1
124241,-53.641,46.288,616.035,1,1
124339,-53.641,46.285,615.278,1,1
124436,-53.641,46.292,616.035,1,1
124535,-53.641,46.293,616.035,1,1
124632,-53.641,46.292,616.035,1,1
124730,-53.641,46.291,615.278,1,1
124827,-53.641,46.29,616.035,1,1
124926,-53.641,46.302,616.035,1,1
125023,-53.641,46.295,616.035,1,1
125121,-53.641,46.292,616.035,1,1
125219,-53.282,46.283,615.278,1,1
125317,-53.641,46.287,615.278,1,1
125415,-53.641,46.302,616.035,1,1
125513,-53.282,46.297,616.035,1,1
125611,-53.641,46.29,615.278,1,1
125708,-53.641,46.299,616.035,1,1
125806,-53.641,46.293,616.035,1,1
125904,-53.641,46.297,616.035,1,1
126002,-53.641,46.299,616.035,1,1
126099,-53.282,46.297,616.035,1,1
126198,-53.641,46.303,616.035,1,1
126295,-53.641,46.302,616.035,1,1
126393,-53.641,46.292,615.278,1,1
126490,-53.641,46.295,615.278,1,1
126589,-53.641,46.299,616.035,1,1
126686,-53.641,46.297,616.035,1,1
126784,-53.641,46.293,616.035,1,1
126882,-53.641,46.294,615.278,1,1
126980,-53.641,46.286,616.035,1,1
127078,-53.282,46.291,616.035,1,1
127176,-53.641,46.298,616.035,1,1
127274,-53.641,46.296,616.035,1,1
127371,-53.641,46.296,616.035,1,1
127469,-53.641,46.294,616.035,1,1
127567,-53.641,46.292,616.035,1,1
127665,-53.641,46.298,616.035,1,1
127762,-53.641,46.292,615.278,1,1
127861,-53.641,46.294,616.035,1,1
127958,-53.641,46.296,615.278,1,1
128056,-53.641,46.3,616.035,1,1
128153,-53.641,46.293,616.035,1,1
128252,-53.282,46.289,616.035,1,1
128349,-53.282,46.304,615.278,1,1
128447,-53.282,46.294,616.035,1,1
128545,-53.641,46.29,616.793,1,1
128643,-53.641,46.298,616.035,1,1
128740,-53.641,46.299,616.035,1,1
128838,-53.641,46.297,616.035,1,1
128937,-53.641,46.296,616.035,1,1
129034,-53.641,46.307,616.035,1,1
129132,-53.641,46.305,616.035,1,1
129230,-53.641,46.292,616.035,1,1
129328,-53.282,46.296,615.278,1,1
129425,-53.641,46.295,616.035,1,1
129524,-53.641,46.295,616.035,1,1
129621,-53.641,46.295,616.035,1,1
129719,-53.641,46.291,616.035,1,1
129816,-53.282,46.305,616.035,1,1
129915,-54,46.298,616.035,1,1
130012,-53.641,46.296,615.278,1,1
130110,-53.282,46.307,615.278,1,1
130208,-53.641,46.303,615.278,1,1
130306,-53.282,46.294,616.035,1,1
130403,-53.641,46.289,616.035,1,1
130501,-53.641,46.293,615.278,1,1
130600,-53.282,46.298,616.035,1,1
130697,-53.641,46.296,616.035,1,1
130795,-53.641,46.301,616.035,1,1
130893,-53.641,46.303,616.035,1,1
130991,-53.641,46.297,616.035,1,1
131088,-53.641,46.307,616.035,1,1
131187,-53.641,46.309,616.035,1,1
131284,-53.641,46.299,616.035,1,1
131382,-53.641,46.299,615.278,1,1
131479,-53.641,46.302,616.035,1,1
131578,-53.641,46.295,616.035,1,1
131675,-53.641,46.292,616.035,1,1
131773,-53.641,46.293,616.035,1,1
131871,-53.641,46.294,616.035,1,1
131969,-53.641,46.304,616.035,1,1
132066,-53.641,46.296,616.035,1,1
132164,-53.641,46.292,616.035,1,1
132262,-53.641,46.285,615.278,1,1
132360,-53.641,46.292,615.278,1,1
132458,-53.641,46.295,616.035,1,1
132556,-53.641,46.3,616.035,1,1
132654,-53.641,46.306,615.278,1,1
132751,-53.641,46.302,616.035,1,1
132849,-53.641,46.297,616.035,1,1
132947,-53.641,46.292,616.035,1,1
133045,-53.641,46.294,616.035,1,1
133142,-53.641,46.295,615.278,1,1
133241,-53.641,46.294,615.278,1,1
133338,-53.641,46.297,616.035,1,1
133436,-53.282,46.298,615.278,1,1
133534,-53.641,46.301,615.278,1,1
133632,-53.641,46.299,615.278,1,1
133729,-53.282,46.299,616.035,1,1
133827,-53.282,46.319,615.278,1,1
133925,-53.641,46.335,615.278,1,1
134023,-53.282,46.336,615.278,1,1
134120,-53.282,46.342,616.035,1,1
134219,-53.282,46.333,616.035,1,1
134317,-53.641,46.337,616.035,1,1
134414,-53.641,46.323,616.035,1,1
134512,-53.282,46.317,615.278,1,1
134610,-53.282,46.318,616.035,1,1
134708,-53.282,46.321,616.035,1,1
134805,-53.641,46.319,615.278,1,1
134904,-53.282,46.312,615.278,1,1
135001,-53.282,46.316,615.278,1,1
135099,-53.282,46.345,615.278,1,1
135196,-53.282,46.367,616.035,1,1
135295,-53.641,46.377,616.035,1,1
135392,-53.282,46.374,615.278,1,1
135490,-53.282,46.384,616.035,1,1
135589,-53.282,46.388,615.278,1,1
135686,-53.282,46.371,616.035,1,1
135784,-53.282,46.377,616.035,1,1
135882,-53.282,46.38,615.278,1,1
135980,-53.282,46.387,616.035,1,1
136077,-53.282,46.395,616.035,1,1
136175,-53.641,46.396,616.035,1,1
136273,-53.641,46.397,616.035,1,1
136371,-53.641,46.397,616.035,1,1
136468,-53.641,46.399,616.035,1,1
136567,-53.641,46.398,616.035,1,1
136664,-53.641,46.404,616.035,1,1
136762,-53.641,46.415,616.035,1,1
136859,-53.641,46.411,616.035,1,1
