135267,-29.229,83.847,623.607,1,1
135366,-29.229,83.839,623.607,1,1
135463,-29.229,83.836,623.607,1,1
135560,-29.229,83.839,624.365,1,1
135659,-29.588,83.841,624.365,1,1
135756,-29.588,83.84,623.607,1,1
135853,-29.588,83.847,623.607,1,1
135951,-29.229,83.843,623.607,1,1
136049,-29.229,83.838,623.607,1,1
136147,-29.229,83.826,624.365,1,1
136244,-29.229,83.835,624.365,1,1
136342,-29.229,83.841,623.607,1,1
136440,-29.229,83.838,623.607,1,1
136537,-29.588,83.831,623.607,1,1
136634,-29.588,83.828,623.607,1,1
136733,-29.588,83.828,623.607,1,1
136830,-29.229,83.831,623.607,1,1
136928,-29.229,83.834,623.607,1,1
137026,-29.588,83.83,623.607,1,1
137123,-29.588,83.825,622.85,1,1
137221,-29.229,83.824,623.607,1,1
137318,-29.229,83.829,625.122,1,1
137416,-29.947,83.834,623.607,1,1
137514,-29.229,83.82,622.85,1,1
137611,-29.229,83.819,623.607,1,1
137710,-29.229,83.822,624.365,1,1
137807,-29.229,83.822,623.607,1,1
137904,-29.588,83.834,623.607,1,1
138003,-29.588,83.826,622.85,1,1
138100,-29.229,83.818,624.365,1,1
138197,-29.229,83.822,625.122,1,1
138295,-29.588,83.816,623.607,1,1
138393,-29.588,83.82,623.607,1,1
138491,-29.588,83.815,623.607,1,1
138588,-29.588,83.813,623.607,1,1
138686,-29.229,83.814,622.85,1,1
138784,-29.588,83.817,623.607,1,1
138881,-29.229,83.812,623.607,1,1
138978,-29.229,83.802,624.365,1,1
139077,-29.588,83.809,623.607,1,1
139174,-29.229,83.809,623.607,1,1
139272,-29.588,83.8,623.607,1,1
139370,-29.588,83.802,623.607,1,1
139467,-29.229,83.809,623.607,1,1
139565,-29.229,83.797,622.85,1,1
139662,-29.588,83.796,624.365,1,1
139760,-29.588,83.808,623.607,1,1
139858,-29.229,83.804,623.607,1,1
139955,-29.229,83.797,623.607,1,1
140054,-29.229,83.806,623.607,1,1
140151,-29.229,83.812,623.607,1,1
140248,-29.229,83.796,623.607,1,1
140346,-29.229,83.788,622.85,1,1
140444,-29.588,83.789,623.607,1,1
140541,-29.229,83.795,623.607,1,1
140639,-29.588,83.799,622.85,1,1
140737,-29.229,83.792,623.607,1,1
140835,-29.229,83.79,624.365,1,1
140932,-29.588,83.795,624.365,1,1
141029,-29.229,83.788,623.607,1,1
141128,-29.229,83.778,624.365,1,1
141225,-29.588,83.782,623.607,1,1
141322,-29.229,83.787,624.365,1,1
141421,-29.229,83.79,623.607,1,1
141518,-29.588,83.791,623.607,1,1
141616,-29.588,83.786,623.607,1,1
141713,-29.588,83.781,623.607,1,1
141811,-29.229,83.775,623.607,1,1
141909,-29.588,83.787,622.85,1,1
142006,-29.229,83.788,624.365,1,1
142105,-29.588,83.778,623.607,1,1
142202,-29.229,83.79,623.607,1,1
142299,-29.588,83.793,623.607,1,1
142398,-29.229,83.789,624.365,1,1
142495,-29.588,83.785,623.607,1,1
142592,-29.588,83.77,623.607,1,1
142690,-29.229,83.768,623.607,1,1
142788,-29.588,83.764,623.607,1,1
142886,-29.229,83.769,623.607,1,1
142983,-29.229,83.774,623.607,1,1
143081,-29.229,83.771,622.85,1,1
143179,-29.229,83.768,623.607,1,1
143276,-29.229,83.768,623.607,1,1
143373,-29.229,83.767,623.607,1,1
143472,-29.229,83.762,623.607,1,1
143569,-29.229,83.767,623.607,1,1
143667,-29.229,83.763,623.607,1,1
143765,-29.229,83.757,623.607,1,1
143862,-29.229,83.76,624.365,1,1
143960,-29.229,83.77,623.607,1,1
144057,-29.229,83.769,623.607,1,1
144155,-29.588,83.761,623.607,1,1
144253,-29.588,83.761,623.607,1,1
144350,-29.229,83.759,624.365,1,1
144449,-29.588,83.764,623.607,1,1
144546,-29.229,83.754,623.607,1,1
144643,-29.229,83.751,623.607,1,1
144741,-29.588,83.763,622.85,1,1
144839,-29.588,83.765,623.607,1,1
144937,-29.229,83.762,622.85,1,1
145034,-29.229,83.758,623.607,1,1
145132,-29.588,83.754,622.85,1,1
145230,-28.87,83.759,623.607,1,1
145327,-29.588,83.755,623.607,1,1
145424,-29.588,83.749,623.607,1,1
145523,-29.229,83.76,623.607,1,1
145620,-29.588,83.758,623.607,1,1
145717,-29.229,83.742,623.607,1,1
145816,-29.588,83.728,623.607,1,1
145913,-29.229,83.741,623.607,1,1
146011,-29.588,83.741,623.607,1,1
146109,-29.588,83.74,623.607,1,1
146206,-29.229,83.745,623.607,1,1
146304,-29.588,83.745,623.607,1,1
146401,-29.229,83.738,623.607,1,1
146499,-29.229,83.738,625.122,1,1
146597,-29.229,83.735,624.365,1,1
146694,-29.588,83.738,623.607,1,1
146793,-29.229,83.745,623.607,1,1
146890,-29.588,83.739,623.607,1,1
146987,-29.229,83.733,623.607,1,1
147085,-29.588,83.735,623.607,1,1
147183,-29.229,83.727,623.607,1,1
147280,-29.229,83.724,623.607,1,1
147378,-29.229,83.724,624.365,1,1
147476,-29.588,83.726,623.607,1,1
147574,-29.229,83.729,623.607,1,1
147671,-29.229,83.731,623.607,1,1
147768,-29.229,83.735,623.607,1,1
147867,-29.229,83.731,623.607,1,1
147964,-29.229,83.731,623.607,1,1
148062,-29.229,83.736,623.607,1,1
148160,-29.229,83.73,623.607,1,1
148257,-29.229,83.721,623.607,1,1
148355,-29.229,83.714,624.365,1,1
148452,-29.588,83.729,624.365,1,1
148550,-29.229,83.729,623.607,1,1
148648,-29.229,83.718,622.85,1,1
148745,-29.229,83.709,623.607,1,1
148844,-29.229,83.719,623.607,1,1
148941,-29.229,83.713,623.607,1,1
149038,-29.229,83.711,622.85,1,1
149136,-28.87,83.711,623.607,1,1
149234,-29.229,83.714,623.607,1,1
149331,-29.588,83.712,623.607,1,1
149429,-29.229,83.716,623.607,1,1
149527,-29.588,83.718,623.607,1,1
149624,-29.229,83.708,623.607,1,1
149722,-29.229,83.712,623.607,1,1
149819,-29.229,83.709,623.607,1,1
149918,-29.229,83.698,622.85,1,1
150015,-29.229,83.706,623.607,1,1
150112,-29.229,83.713,623.607,1,1
150211,-29.588,83.712,623.607,1,1
150308,-29.588,83.704,623.607,1,1
150405,-29.229,83.692,623.607,1,1
150504,-29.229,83.692,623.607,1,1
150601,-29.588,83.699,623.607,1,1
150699,-29.588,83.71,624.365,1,1
150796,-29.588,83.703,623.607,1,1
150894,-29.229,83.701,624.365,1,1
150992,-29.229,83.698,625.122,1,1
151089,-29.588,83.692,623.607,1,1
151187,-29.229,83.689,623.607,1,1
151285,-29.229,83.692,624.365,1,1
151382,-29.229,83.695,623.607,1,1
151480,-29.588,83.689,623.607,1,1
151578,-29.229,83.695,623.607,1,1
151675,-29.588,83.697,623.607,1,1
151773,-29.229,83.698,623.607,1,1
151871,-29.588,83.699,622.85,1,1
151968,-29.229,83.701,623.607,1,1
152066,-29.588,83.689,623.607,1,1
152163,-29.947,83.681,623.607,1,1
152262,-29.588,83.684,623.607,1,1
152359,-29.229,83.685,622.85,1,1
152456,-29.229,83.678,623.607,1,1
152555,-29.229,83.68,623.607,1,1
152652,-29.229,83.685,623.607,1,1
152749,-29.588,83.676,623.607,1,1
152847,-29.229,83.673,622.85,1,1
152945,-29.229,83.682,623.607,1,1
153043,-29.588,83.684,623.607,1,1
153140,-28.87,83.689,623.607,1,1
153238,-29.229,83.691,623.607,1,1
153336,-29.588,83.681,623.607,1,1
153433,-29.588,83.685,623.607,1,1
153531,-29.229,83.68,622.85,1,1
153629,-29.229,83.672,622.093,1,1
153726,-29.229,83.671,624.365,1,1
153824,-29.229,83.678,623.607,1,1
153922,-29.229,83.673,623.607,1,1
154019,-29.229,83.669,622.85,1,1
154117,-29.588,83.675,623.607,1,1
154214,-29.229,83.681,623.607,1,1
154313,-29.588,83.664,622.85,1,1
154410,-29.588,83.659,623.607,1,1
154507,-29.588,83.672,623.607,1,1
154606,-29.229,83.67,623.607,1,1
154703,-29.229,83.665,624.365,1,1
154800,-29.588,83.671,623.607,1,1
154899,-29.229,83.671,623.607,1,1
154996,-29.588,83.665,623.607,1,1
155094,-28.87,83.662,623.607,1,1
155191,-29.588,83.665,623.607,1,1
155289,-29.588,83.665,623.607,1,1
155387,-29.229,83.662,623.607,1,1
155484,-29.588,83.658,623.607,1,1
155582,-29.588,83.658,624.365,1,1
155680,-29.229,83.655,623.607,1,1
155777,-29.229,83.646,623.607,1,1
155875,-29.947,83.652,623.607,1,1
155973,-29.588,83.66,623.607,1,1
156070,-29.229,83.657,623.607,1,1
156168,-29.229,83.642,623.607,1,1
156266,-29.588,83.637,623.607,1,1
156363,-29.588,83.648,624.365,1,1
156461,-29.229,83.646,622.85,1,1
156558,-29.588,83.643,623.607,1,1
156657,-29.229,83.637,623.607,1,1
156754,-29.229,83.64,623.607,1,1
156851,-29.588,83.633,623.607,1,1
156950,-29.588,83.633,622.85,1,1
157047,-29.229,83.642,623.607,1,1
157144,-29.229,83.642,623.607,1,1
157242,-29.588,83.634,623.607,1,1
157340,-29.588,83.633,623.607,1,1
157437,-29.229,83.635,623.607,1,1
157535,-29.229,83.633,623.607,1,1
157633,-29.588,83.636,623.607,1,1
157731,-29.588,83.64,623.607,1,1
157828,-29.229,83.64,623.607,1,1
157925,-29.229,83.64,623.607,1,1
158024,-29.229,83.637,625.122,1,1
158121,-29.229,83.631,623.607,1,1
158218,-29.229,83.635,623.607,1,1
158317,-29.229,83.633,623.607,1,1
158414,-29.229,83.63,622.85,1,1
158512,-29.229,83.629,623.607,1,1
158609,-29.588,83.626,623.607,1,1
158707,-29.229,83.625,623.607,1,1
158805,-29.229,83.627,623.607,1,1
158902,-29.588,83.629,624.365,1,1
159000,-29.229,83.63,622.85,1,1
159098,-29.588,83.625,623.607,1,1
159195,-29.588,83.618,623.607,1,1
159293,-29.229,83.621,623.607,1,1
159391,-29.229,83.632,623.607,1,1
159488,-29.229,83.626,625.122,1,1
159586,-29.229,83.619,623.607,1,1
159684,-29.588,83.612,623.607,1,1
159781,-29.229,83.619,623.607,1,1
159879,-29.229,83.615,622.85,1,1
159977,-29.588,83.615,623.607,1,1
160074,-29.229,83.611,623.607,1,1
160172,-29.229,83.61,623.607,1,1
160269,-29.588,83.612,623.607,1,1
160368,-29.588,83.612,623.607,1,1
160465,-29.229,83.609,624.365,1,1
160562,-29.229,83.61,623.607,1,1
160661,-29.588,83.606,623.607,1,1
160758,-29.229,83.61,623.607,1,1
160855,-29.588,83.61,623.607,1,1
160953,-29.588,83.602,623.607,1,1
161051,-29.229,83.594,623.607,1,1
161149,-29.229,83.589,623.607,1,1
161246,-29.229,83.602,623.607,1,1
161344,-29.229,83.602,623.607,1,1
161442,-29.588,83.609,623.607,1,1
161539,-29.229,83.603,624.365,1,1
161637,-29.588,83.609,623.607,1,1
161735,-29.229,83.608,623.607,1,1
161832,-29.229,83.601,623.607,1,1
161930,-29.588,83.597,623.607,1,1
162028,-29.229,83.594,623.607,1,1
162125,-29.588,83.6,623.607,1,1
162223,-29.588,83.596,623.607,1,1
162320,-29.229,83.591,623.607,1,1
162418,-29.229,83.591,623.607,1,1
162516,-28.87,83.593,623.607,1,1
162613,-29.588,83.594,623.607,1,1
162712,-29.947,83.593,623.607,1,1
162809,-29.229,83.585,623.607,1,1
162906,-29.588,83.59,622.85,1,1
163005,-29.229,83.599,623.607,1,1
163102,-29.229,83.589,623.607,1,1
163199,-29.229,83.589,623.607,1,1
163297,-29.588,83.584,623.607,1,1
163395,-29.229,83.587,623.607,1,1
163493,-29.588,83.577,623.607,1,1
163590,-29.588,83.576,623.607,1,1
163688,-29.229,83.584,623.607,1,1
163786,-29.229,83.58,623.607,1,1
163883,-29.229,83.577,623.607,1,1
163980,-29.229,83.585,623.607,1,1
164079,-29.588,83.586,623.607,1,1
164176,-29.229,83.584,623.607,1,1
164274,-29.229,83.581,623.607,1,1
164372,-29.229,83.58,623.607,1,1
164469,-29.229,83.577,623.607,1,1
164567,-29.229,83.58,624.365,1,1
164664,-29.229,83.571,624.365,1,1
164762,-29.588,83.572,623.607,1,1
164860,-29.229,83.578,623.607,1,1
164957,-29.588,83.572,623.607,1,1
165055,-29.229,83.568,623.607,1,1
165153,-29.588,83.569,622.85,1,1
165250,-29.229,83.573,623.607,1,1
165348,-29.229,83.573,624.365,1,1
165446,-29.229,83.565,623.607,1,1
165543,-29.229,83.56,622.85,1,1
165641,-29.229,83.556,624.365,1,1
165739,-29.229,83.566,623.607,1,1
165836,-29.229,83.571,622.85,1,1
165934,-29.588,83.565,623.607,1,1
166031,-29.229,83.554,623.607,1,1
166130,-29.588,83.561,623.607,1,1
166227,-29.229,83.562,623.607,1,1
166324,-29.229,83.563,622.85,1,1
166423,-29.588,83.573,623.607,1,1
166520,-29.229,83.569,623.607,1,1
166617,-29.229,83.563,622.85,1,1
166715,-29.588,83.558,623.607,1,1
166813,-29.229,83.555,624.365,1,1
166910,-29.229,83.549,624.365,1,1
167008,-29.229,83.552,623.607,1,1
167106,-29.229,83.558,624.365,1,1
167204,-29.229,83.566,624.365,1,1
167301,-29.588,83.569,623.607,1,1
167398,-28.87,83.557,623.607,1,1
167497,-29.588,83.543,624.365,1,1
167594,-29.229,83.549,623.607,1,1
167691,-29.588,83.556,623.607,1,1
167790,-29.229,83.548,623.607,1,1
167887,-29.229,83.547,623.607,1,1
167985,-29.229,83.55,623.607,1,1
168083,-29.229,83.544,623.607,1,1
168180,-29.588,83.543,623.607,1,1
168278,-29.588,83.546,623.607,1,1
168375,-29.229,83.551,624.365,1,1
168473,-29.229,83.548,622.85,1,1
168571,-29.588,83.545,623.607,1,1
168668,-29.229,83.545,624.365,1,1
168767,-29.229,83.547,623.607,1,1
168864,-29.229,83.537,623.607,1,1
168961,-29.229,83.544,623.607,1,1
169059,-29.229,83.542,623.607,1,1
169157,-29.229,83.549,623.607,1,1
169255,-29.229,83.543,623.607,1,1
169352,-29.229,83.534,622.85,1,1
169450,-29.229,83.539,623.607,1,1
169548,-29.229,83.544,623.607,1,1
169645,-29.588,83.539,623.607,1,1
169742,-29.229,83.528,622.85,1,1
169841,-29.229,83.534,623.607,1,1
169938,-29.229,83.532,623.607,1,1
170036,-29.229,83.536,623.607,1,1
170134,-29.229,83.531,623.607,1,1
170231,-29.588,83.532,623.607,1,1
170329,-29.229,83.532,623.607,1,1
170426,-29.588,83.528,623.607,1,1
170524,-29.229,83.53,623.607,1,1
170622,-29.588,83.529,623.607,1,1
170719,-29.229,83.534,623.607,1,1
170818,-29.588,83.53,623.607,1,1
170915,-29.588,83.53,623.607,1,1
171012,-29.588,83.529,623.607,1,1
171110,-29.229,83.523,623.607,1,1
171208,-29.229,83.522,622.85,1,1
171305,-29.229,83.518,623.607,1,1
171403,-29.229,83.515,622.85,1,1
171501,-29.229,83.517,622.85,1,1
171599,-29.229,83.517,623.607,1,1
171696,-29.229,83.51,623.607,1,1
171793,-29.588,83.518,623.607,1,1
171892,-29.588,83.516,623.607,1,1
171989,-29.588,83.509,622.85,1,1
172086,-29.229,83.508,622.85,1,1
172185,-29.229,83.517,622.85,1,1
172282,-29.588,83.519,623.607,1,1
172380,-29.229,83.519,622.85,1,1
172478,-29.229,83.512,622.85,1,1
172575,-29.229,83.511,623.607,1,1
172673,-29.229,83.501,623.607,1,1
172770,-29.588,83.502,623.607,1,1
172869,-29.229,83.511,623.607,1,1
172966,-29.229,83.515,623.607,1,1
173063,-29.229,83.508,623.607,1,1
173162,-29.229,83.5,623.607,1,1
173259,-29.229,83.497,623.607,1,1
173356,-29.229,83.5,623.607,1,1
173454,-29.229,83.507,623.607,1,1
173552,-29.229,83.503,623.607,1,1
173650,-29.588,83.502,623.607,1,1
173747,-29.588,83.499,623.607,1,1
173845,-29.229,83.489,623.607,1,1
173943,-29.229,83.496,623.607,1,1
174040,-29.588,83.5,623.607,1,1
174137,-29.229,83.497,622.093,1,1
174236,-29.229,83.493,623.607,1,1
174333,-29.588,83.496,623.607,1,1
174431,-29.229,83.499,623.607,1,1
174529,-29.229,83.496,622.85,1,1
174626,-29.588,83.494,623.607,1,1
174724,-29.588,83.483,623.607,1,1
174821,-29.229,83.485,623.607,1,1
174919,-29.229,83.493,622.85,1,1
175017,-29.229,83.49,625.122,1,1
175114,-29.229,83.491,623.607,1,1
175213,-29.229,83.496,624.365,1,1
175310,-29.588,83.497,623.607,1,1
175407,-29.229,83.492,623.607,1,1
175505,-29.229,83.492,623.607,1,1
175603,-29.229,83.495,623.607,1,1
175700,-29.229,83.487,623.607,1,1
175798,-29.229,83.48,623.607,1,1
175896,-29.229,83.478,623.607,1,1
175994,-28.87,83.482,623.607,1,1
176091,-29.229,83.485,623.607,1,1
176189,-29.588,83.481,623.607,1,1
176287,-29.588,83.477,623.607,1,1
176384,-29.229,83.472,623.607,1,1
176481,-29.588,83.473,623.607,1,1
176580,-29.588,83.476,623.607,1,1
176677,-29.229,83.473,623.607,1,1
176775,-29.229,83.467,623.607,1,1
176873,-28.87,83.469,623.607,1,1
176970,-29.229,83.472,622.85,1,1
177068,-29.229,83.482,623.607,1,1
177165,-29.229,83.477,623.607,1,1
177263,-29.588,83.47,623.607,1,1
177361,-29.229,83.468,623.607,1,1
177458,-29.229,83.467,623.607,1,1
177557,-28.87,83.473,623.607,1,1
177654,-29.229,83.476,623.607,1,1
177751,-29.229,83.466,623.607,1,1
177849,-29.229,83.466,622.85,1,1
177947,-29.229,83.462,623.607,1,1
178044,-29.229,83.455,623.607,1,1
178142,-29.229,83.458,623.607,1,1
178240,-29.229,83.454,623.607,1,1
178338,-29.229,83.454,622.85,1,1
178435,-29.229,83.467,624.365,1,1
178532,-29.588,83.466,622.85,1,1
178631,-29.229,83.454,623.607,1,1
178728,-29.229,83.456,623.607,1,1
178826,-29.229,83.456,622.85,1,1
178924,-29.229,83.453,623.607,1,1
179021,-29.229,83.458,623.607,1,1
179119,-29.229,83.46,624.365,1,1
179216,-29.588,83.456,623.607,1,1
179314,-29.588,83.452,623.607,1,1
179412,-29.588,83.459,623.607,1,1
179509,-29.229,83.45,624.365,1,1
179608,-29.229,83.445,623.607,1,1
179705,-29.588,83.453,623.607,1,1
179802,-29.229,83.458,623.607,1,1
179901,-29.588,83.454,624.365,1,1
179998,-29.229,83.448,622.85,1,1
180095,-29.229,83.447,623.607,1,1
180193,-29.229,83.438,623.607,1,1
180291,-29.588,83.44,623.607,1,1
180388,-29.229,83.451,624.365,1,1
180486,-29.588,83.46,623.607,1,1
180584,-29.588,83.454,624.365,1,1
180682,-29.229,83.445,623.607,1,1
180779,-29.229,83.436,622.85,1,1
180876,-29.229,83.431,624.365,1,1
180975,-29.588,83.435,623.607,1,1
181072,-29.588,83.44,623.607,1,1
181169,-29.229,83.443,623.607,1,1
181268,-29.229,83.437,623.607,1,1
181365,-29.229,83.432,623.607,1,1
181463,-29.229,83.433,623.607,1,1
181560,-29.588,83.438,622.85,1,1
181658,-29.588,83.436,623.607,1,1
181756,-29.229,83.434,622.85,1,1
181853,-29.229,83.428,623.607,1,1
181951,-29.588,83.423,623.607,1,1
182049,-29.588,83.422,623.607,1,1
182146,-29.588,83.427,623.607,1,1
182243,-29.229,83.427,622.85,1,1
182342,-29.229,83.415,622.85,1,1
182439,-29.588,83.422,622.85,1,1
182537,-29.229,83.428,624.365,1,1
182635,-29.229,83.422,625.122,1,1
182732,-29.229,83.423,623.607,1,1
182830,-29.588,83.427,623.607,1,1
182927,-29.229,83.43,623.607,1,1
183025,-28.87,83.425,623.607,1,1
183123,-28.87,83.417,623.607,1,1
183220,-29.229,83.417,623.607,1,1
183319,-29.229,83.428,623.607,1,1
183416,-29.229,83.421,623.607,1,1
183513,-29.229,83.42,622.85,1,1
183611,-29.588,83.424,623.607,1,1
183709,-29.588,83.417,622.85,1,1
183806,-29.588,83.42,622.85,1,1
183904,-29.229,83.416,623.607,1,1
184002,-29.229,83.408,623.607,1,1
184100,-29.588,83.409,622.85,1,1
184197,-29.588,83.411,623.607,1,1
184294,-29.588,83.413,623.607,1,1
184393,-29.229,83.403,623.607,1,1
184490,-29.229,83.397,622.85,1,1
184588,-29.588,83.415,623.607,1,1
184686,-29.229,83.413,623.607,1,1
184783,-29.588,83.411,623.607,1,1
184881,-29.229,83.411,622.85,1,1
184979,-29.229,83.408,623.607,1,1
185076,-29.588,83.401,623.607,1,1
185174,-29.229,83.409,622.85,1,1
185271,-29.588,83.41,623.607,1,1
185370,-29.229,83.402,623.607,1,1
185467,-29.229,83.399,623.607,1,1
185564,-29.588,83.395,623.607,1,1
185663,-29.229,83.397,623.607,1,1
185760,-29.588,83.402,624.365,1,1
185857,-29.588,83.395,623.607,1,1
185955,-29.588,83.384,623.607,1,1
186053,-29.229,83.39,623.607,1,1
186151,-29.229,83.393,623.607,1,1
186248,-29.229,83.394,623.607,1,1
186346,-29.588,83.398,623.607,1,1
186444,-29.588,83.402,622.85,1,1
186541,-29.588,83.398,623.607,1,1
186638,-29.229,83.386,622.85,1,1
186737,-29.229,83.389,623.607,1,1
186834,-29.229,83.39,622.85,1,1
186932,-29.229,83.383,622.85,1,1
187030,-29.229,83.39,623.607,1,1
187127,-29.229,83.391,623.607,1,1
187225,-29.229,83.383,623.607,1,1
187322,-29.229,83.379,622.85,1,1
187420,-29.229,83.393,623.607,1,1
187518,-29.588,83.401,623.607,1,1
187615,-29.588,83.389,623.607,1,1
187714,-29.229,83.375,623.607,1,1
187811,-29.229,83.383,623.607,1,1
187908,-29.588,83.383,623.607,1,1
188006,-29.229,83.372,623.607,1,1
188104,-29.229,83.371,623.607,1,1
188201,-29.588,83.371,623.607,1,1
188299,-29.229,83.384,623.607,1,1
188397,-29.229,83.385,623.607,1,1
188495,-29.588,83.391,623.607,1,1
188592,-29.229,83.384,623.607,1,1
188689,-29.229,83.38,624.365,1,1
188788,-29.229,83.381,623.607,1,1
188885,-29.588,83.372,623.607,1,1
188982,-29.588,83.373,623.607,1,1
189081,-29.229,83.385,622.85,1,1
189178,-29.229,83.379,623.607,1,1
189276,-29.229,83.382,623.607,1,1
189374,-29.229,83.375,622.85,1,1
189471,-29.229,83.373,623.607,1,1
189569,-29.229,83.377,624.365,1,1
189666,-28.87,83.371,623.607,1,1
189765,-29.229,83.375,624.365,1,1
189862,-28.87,83.371,623.607,1,1
189959,-29.588,83.366,623.607,1,1
190058,-29.588,83.376,623.607,1,1
190155,-29.588,83.372,622.85,1,1
190252,-29.229,83.37,623.607,1,1
190350,-29.588,83.375,623.607,1,1
190448,-29.229,83.365,623.607,1,1
190546,-29.588,83.363,623.607,1,1
190643,-29.229,83.366,623.607,1,1
190741,-29.229,83.364,623.607,1,1
190839,-29.229,83.353,623.607,1,1
190936,-29.588,83.357,623.607,1,1
191033,-29.229,83.358,622.85,1,1
191132,-29.588,83.356,622.85,1,1
191229,-29.229,83.366,623.607,1,1
191327,-29.229,83.366,623.607,1,1
191425,-29.588,83.352,623.607,1,1
191522,-29.588,83.357,623.607,1,1
191620,-29.229,83.356,623.607,1,1
191717,-29.229,83.359,622.85,1,1
191815,-29.588,83.354,623.607,1,1
191913,-29.588,83.354,623.607,1,1
192010,-29.229,83.353,623.607,1,1
192109,-29.229,83.35,622.85,1,1
192206,-29.229,83.342,624.365,1,1
192303,-29.229,83.339,622.093,1,1
192401,-29.229,83.35,623.607,1,1
192499,-29.229,83.351,623.607,1,1
192597,-29.229,83.343,623.607,1,1
192694,-29.229,83.342,623.607,1,1
192792,-29.229,83.342,624.365,1,1
192890,-29.588,83.338,623.607,1,1
192987,-29.229,83.341,623.607,1,1
193085,-29.588,83.352,623.607,1,1
193183,-29.229,83.361,623.607,1,1
193280,-29.229,83.357,623.607,1,1
193378,-29.588,83.354,622.85,1,1
193476,-28.87,83.34,623.607,1,1
193573,-29.229,83.34,622.85,1,1
193671,-29.229,83.342,624.365,1,1
193769,-29.229,83.335,623.607,1,1
193866,-29.229,83.339,623.607,1,1
193964,-29.229,83.339,623.607,1,1
194061,-29.588,83.342,623.607,1,1
194160,-29.947,83.341,623.607,1,1
194257,-29.588,83.332,623.607,1,1
194354,-29.588,83.333,623.607,1,1
194453,-29.229,83.325,623.607,1,1
194550,-29.588,83.323,622.85,1,1
194647,-29.588,83.323,623.607,1,1
194745,-29.229,83.324,623.607,1,1
194843,-28.87,83.332,623.607,1,1
194940,-29.229,83.327,622.85,1,1
195038,-29.229,83.322,623.607,1,1
195136,-29.229,83.33,623.607,1,1
195234,-29.588,83.332,622.85,1,1
195331,-29.229,83.322,622.85,1,1
195428,-29.229,83.322,623.607,1,1
195527,-29.229,83.328,623.607,1,1
195624,-29.229,83.331,623.607,1,1
195721,-29.588,83.327,622.093,1,1
195820,-29.229,83.319,622.85,1,1
195917,-29.229,83.322,623.607,1,1
196015,-29.588,83.32,623.607,1,1
196112,-29.588,83.32,622.85,1,1
196210,-29.588,83.317,623.607,1,1
196308,-29.229,83.319,623.607,1,1
196405,-29.588,83.315,623.607,1,1
196503,-29.229,83.326,623.607,1,1
196601,-29.229,83.327,622.85,1,1
196698,-29.588,83.319,623.607,1,1
196797,-29.229,83.322,623.607,1,1
196894,-29.588,83.311,624.365,1,1
196991,-29.229,83.312,622.85,1,1
197089,-29.229,83.314,623.607,1,1
197187,-29.588,83.314,623.607,1,1
197284,-28.87,83.313,623.607,1,1
197382,-29.229,83.318,623.607,1,1
197480,-29.229,83.311,623.607,1,1
197578,-28.87,83.315,623.607,1,1
197675,-29.588,83.316,623.607,1,1
197772,-29.229,83.301,623.607,1,1
197871,-29.229,83.303,622.85,1,1
197968,-29.229,83.301,622.85,1,1
198065,-29.229,83.304,623.607,1,1
198164,-29.588,83.315,623.607,1,1
198261,-29.229,83.308,623.607,1,1
198359,-29.229,83.302,623.607,1,1
198456,-29.229,83.306,623.607,1,1
198554,-29.229,83.307,623.607,1,1
198652,-28.87,83.299,623.607,1,1
198749,-29.588,83.296,623.607,1,1
198847,-29.229,83.303,623.607,1,1
198945,-28.87,83.301,623.607,1,1
199042,-29.229,83.298,623.607,1,1
199140,-29.229,83.291,623.607,1,1
199238,-29.229,83.293,623.607,1,1
199335,-29.229,83.288,622.093,1,1
199433,-29.588,83.291,623.607,1,1
199531,-29.229,83.292,623.607,1,1
199628,-29.229,83.29,623.607,1,1
199726,-29.229,83.284,623.607,1,1
199823,-29.229,83.295,623.607,1,1
199922,-29.229,83.297,623.607,1,1
200019,-28.87,83.293,623.607,1,1
200116,-29.588,83.293,623.607,1,1
200215,-29.229,83.292,623.607,1,1
200312,-29.229,83.284,623.607,1,1
200409,-29.229,83.283,623.607,1,1
200507,-29.229,83.285,623.607,1,1
200605,-29.229,83.282,623.607,1,1
200703,-29.229,83.283,623.607,1,1
200800,-29.229,83.285,623.607,1,1
200898,-29.229,83.287,623.607,1,1
200996,-29.588,83.294,623.607,1,1
201093,-29.229,83.286,623.607,1,1
201190,-29.588,83.271,623.607,1,1
201289,-29.229,83.27,623.607,1,1
201386,-29.229,83.279,623.607,1,1
201484,-29.588,83.279,623.607,1,1
201582,-29.588,83.282,623.607,1,1
201679,-29.229,83.286,623.607,1,1
201777,-29.229,83.281,622.85,1,1
201875,-29.229,83.274,623.607,1,1
201972,-29.588,83.272,623.607,1,1
202070,-29.229,83.27,623.607,1,1
202167,-29.229,83.279,623.607,1,1
202266,-29.229,83.275,622.093,1,1
202363,-29.229,83.268,622.85,1,1
202460,-29.229,83.274,623.607,1,1
202559,-29.229,83.274,622.85,1,1
202656,-29.229,83.278,624.365,1,1
202753,-29.947,83.279,623.607,1,1
202851,-29.229,83.27,623.607,1,1
202949,-29.588,83.273,622.85,1,1
203047,-29.229,83.273,623.607,1,1
203144,-29.229,83.263,624.365,1,1
203242,-29.229,83.262,623.607,1,1
203340,-29.229,83.264,623.607,1,1
203437,-29.229,83.268,623.607,1,1
203534,-29.229,83.271,623.607,1,1
