159460,-20.972,77.013,615.278,1,1
159558,-20.972,77.011,615.278,1,1
159656,-20.972,77.006,616.035,1,1
159754,-20.972,77.005,615.278,1,1
159851,-20.972,77.006,615.278,1,1
159949,-20.972,77.002,615.278,1,1
160047,-21.331,77.007,616.035,1,1
160145,-20.613,77.009,615.278,1,1
160242,-21.331,77.005,615.278,1,1
160341,-20.972,76.999,615.278,1,1
160438,-20.972,77.002,615.278,1,1
160536,-20.972,77.018,615.278,1,1
160635,-21.331,77.018,616.035,1,1
160732,-21.331,77.008,616.035,1,1
160830,-20.972,77.001,615.278,1,1
160927,-20.972,77.009,615.278,1,1
161026,-21.331,77.011,615.278,1,1
161123,-21.331,77.003,615.278,1,1
161221,-20.972,76.995,616.035,1,1
161319,-20.972,77.001,616.035,1,1
161417,-21.331,77.002,615.278,1,1
161514,-20.972,76.996,616.035,1,1
161612,-20.972,76.992,615.278,1,1
161710,-21.331,76.996,616.035,1,1
161808,-21.331,76.996,616.035,1,1
161906,-20.972,76.993,616.035,1,1
162004,-21.331,76.998,615.278,1,1
162102,-21.331,76.993,616.035,1,1
162199,-21.331,76.994,616.035,1,1
162297,-20.972,76.988,616.035,1,1
162395,-21.331,76.987,615.278,1,1
162493,-20.972,76.989,615.278,1,1
162590,-21.331,76.987,616.035,1,1
162689,-20.972,76.988,615.278,1,1
162786,-21.331,76.998,616.035,1,1
162884,-21.331,76.994,615.278,1,1
162982,-20.972,76.989,615.278,1,1
163080,-20.972,76.993,615.278,1,1
163178,-20.972,76.988,615.278,1,1
163275,-20.972,76.983,615.278,1,1
163374,-21.331,76.983,615.278,1,1
163471,-21.331,76.992,615.278,1,1
163569,-21.331,76.987,615.278,1,1
163667,-21.331,76.986,616.035,1,1
163765,-21.331,76.986,616.035,1,1
163862,-20.972,76.987,615.278,1,1
163960,-21.331,76.984,615.278,1,1
164058,-21.331,76.981,615.278,1,1
164156,-20.972,76.979,615.278,1,1
164253,-20.972,76.983,616.035,1,1
164352,-20.972,76.984,616.035,1,1
164450,-20.972,76.985,615.278,1,1
164547,-20.972,76.985,615.278,1,1
164646,-21.331,76.981,616.035,1,1
164743,-21.331,76.977,615.278,1,1
164841,-21.331,76.975,616.035,1,1
164938,-21.331,76.982,615.278,1,1
165037,-21.331,76.977,615.278,1,1
165134,-20.972,76.961,615.278,1,1
165232,-20.972,76.963,616.035,1,1
165330,-20.972,76.966,615.278,1,1
165428,-20.972,76.972,614.521,1,1
165525,-20.972,76.965,616.035,1,1
165623,-20.972,76.966,616.035,1,1
165722,-21.331,76.969,615.278,1,1
165819,-20.972,76.965,616.035,1,1
165917,-21.331,76.963,615.278,1,1
166015,-20.972,76.971,615.278,1,1
166113,-20.972,76.969,615.278,1,1
166210,-21.331,76.963,615.278,1,1
166308,-20.972,76.959,615.278,1,1
166406,-21.331,76.961,615.278,1,1
166504,-21.331,76.967,616.035,1,1
166601,-21.331,76.968,615.278,1,1
166700,-20.972,76.971,615.278,1,1
166797,-21.331,76.963,616.035,1,1
166895,-20.972,76.963,615.278,1,1
166993,-20.972,76.96,615.278,1,1
167091,-20.972,76.959,615.278,1,1
167189,-21.331,76.95,615.278,1,1
167286,-20.972,76.951,616.035,1,1
167385,-21.331,76.952,616.035,1,1
167482,-20.972,76.953,615.278,1,1
167580,-20.972,76.948,615.278,1,1
167678,-20.972,76.953,616.035,1,1
167776,-21.331,76.957,615.278,1,1
167873,-21.331,76.963,615.278,1,1
167971,-20.972,76.968,616.035,1,1
168069,-21.331,76.954,615.278,1,1
168167,-20.972,76.946,615.278,1,1
168265,-20.972,76.942,615.278,1,1
168363,-20.972,76.941,615.278,1,1
168461,-21.331,76.951,615.278,1,1
168558,-20.972,76.95,616.035,1,1
168657,-21.331,76.956,616.035,1,1
168754,-20.972,76.953,616.035,1,1
168852,-20.972,76.956,615.278,1,1
168949,-21.331,76.953,615.278,1,1
169048,-21.331,76.964,615.278,1,1
169145,-20.972,76.959,615.278,1,1
169243,-21.331,76.95,616.035,1,1
169341,-21.331,76.951,615.278,1,1
169439,-21.331,76.955,615.278,1,1
169537,-21.331,76.944,616.035,1,1
169634,-20.972,76.948,615.278,1,1
169733,-21.331,76.952,616.035,1,1
169830,-20.972,76.947,615.278,1,1
169928,-21.331,76.935,616.035,1,1
170026,-20.972,76.944,615.278,1,1
170124,-21.331,76.949,616.035,1,1
170221,-20.972,76.947,616.035,1,1
170320,-21.331,76.947,615.278,1,1
170417,-21.331,76.949,615.278,1,1
170515,-20.972,76.954,615.278,1,1
170613,-20.972,76.946,615.278,1,1
170711,-21.331,76.935,616.035,1,1
170809,-20.972,76.94,615.278,1,1
170906,-20.613,76.939,615.278,1,1
171005,-21.331,76.934,616.035,1,1
171102,-21.331,76.943,615.278,1,1
171200,-21.331,76.944,615.278,1,1
171297,-20.972,76.933,615.278,1,1
171396,-20.972,76.932,615.278,1,1
171493,-21.331,76.94,615.278,1,1
171591,-21.331,76.938,615.278,1,1
171689,-21.331,76.933,615.278,1,1
171787,-20.972,76.936,615.278,1,1
171885,-21.331,76.933,615.278,1,1
171982,-21.331,76.928,615.278,1,1
172081,-21.331,76.93,615.278,1,1
172178,-20.972,76.937,615.278,1,1
172276,-21.331,76.934,615.278,1,1
172374,-20.972,76.931,616.035,1,1
172472,-21.331,76.923,615.278,1,1
172569,-20.972,76.92,615.278,1,1
172668,-20.972,76.925,616.035,1,1
172765,-20.972,76.932,616.035,1,1
172863,-21.331,76.934,615.278,1,1
172961,-20.972,76.936,616.035,1,1
173059,-21.331,76.935,615.278,1,1
173157,-20.972,76.927,616.035,1,1
173254,-20.972,76.925,615.278,1,1
173353,-21.331,76.926,615.278,1,1
173450,-21.331,76.922,615.278,1,1
173548,-21.331,76.925,615.278,1,1
173645,-20.972,76.923,615.278,1,1
173744,-21.331,76.923,615.278,1,1
173841,-20.972,76.926,616.035,1,1
173939,-21.331,76.928,615.278,1,1
174037,-20.972,76.925,615.278,1,1
174135,-20.972,76.925,615.278,1,1
174233,-21.331,76.921,615.278,1,1
174331,-20.972,76.919,615.278,1,1
174429,-21.331,76.915,615.278,1,1
174526,-20.972,76.91,615.278,1,1
174624,-21.331,76.914,616.035,1,1
174722,-20.972,76.919,616.035,1,1
174820,-21.331,76.921,615.278,1,1
174917,-21.331,76.91,616.035,1,1
175016,-21.331,76.913,615.278,1,1
175113,-20.972,76.916,616.035,1,1
175211,-20.972,76.916,615.278,1,1
175309,-20.972,76.915,615.278,1,1
175407,-21.331,76.916,615.278,1,1
175505,-21.331,76.913,616.035,1,1
175602,-20.972,76.918,615.278,1,1
175701,-21.331,76.913,615.278,1,1
175798,-20.972,76.909,616.035,1,1
175896,-21.331,76.909,615.278,1,1
175993,-20.972,76.912,615.278,1,1
176092,-20.972,76.912,615.278,1,1
176189,-21.331,76.904,616.035,1,1
176287,-21.331,76.906,615.278,1,1
176385,-21.331,76.901,615.278,1,1
176483,-21.331,76.903,615.278,1,1
176580,-20.972,76.902,615.278,1,1
176679,-20.972,76.906,615.278,1,1
176777,-20.972,76.898,615.278,1,1
176874,-20.972,76.895,616.035,1,1
176972,-21.331,76.902,615.278,1,1
177070,-20.972,76.9,616.035,1,1
177168,-20.972,76.901,616.035,1,1
177265,-20.972,76.896,615.278,1,1
177364,-21.331,76.899,615.278,1,1
177461,-21.331,76.904,615.278,1,1
177559,-21.331,76.901,615.278,1,1
177656,-21.331,76.9,615.278,1,1
177755,-21.331,76.896,615.278,1,1
177852,-21.331,76.893,615.278,1,1
177950,-20.972,76.895,615.278,1,1
178049,-21.331,76.896,615.278,1,1
178146,-20.972,76.895,615.278,1,1
178244,-20.972,76.896,615.278,1,1
178342,-20.972,76.889,615.278,1,1
178440,-20.972,76.886,615.278,1,1
178537,-20.972,76.889,615.278,1,1
178635,-21.331,76.894,615.278,1,1
178733,-20.972,76.885,615.278,1,1
178831,-21.331,76.892,615.278,1,1
178928,-20.972,76.9,616.035,1,1
179027,-21.331,76.895,615.278,1,1
179124,-20.972,76.887,615.278,1,1
179222,-20.972,76.89,616.035,1,1
179319,-20.972,76.887,616.035,1,1
179418,-20.972,76.879,615.278,1,1
179516,-21.331,76.889,616.035,1,1
179613,-21.331,76.893,616.035,1,1
179712,-20.972,76.891,615.278,1,1
179809,-21.331,76.888,615.278,1,1
179907,-20.972,76.885,615.278,1,1
180004,-21.331,76.877,615.278,1,1
180103,-21.331,76.882,615.278,1,1
180200,-21.331,76.88,615.278,1,1
180298,-20.972,76.878,615.278,1,1
180396,-21.331,76.885,615.278,1,1
180494,-21.331,76.883,616.035,1,1
180591,-20.972,76.879,615.278,1,1
180690,-20.972,76.877,615.278,1,1
180787,-20.972,76.881,615.278,1,1
180885,-20.972,76.873,615.278,1,1
180983,-20.972,76.874,615.278,1,1
181081,-21.331,76.878,615.278,1,1
181179,-21.331,76.884,615.278,1,1
181276,-21.331,76.891,615.278,1,1
181375,-21.331,76.889,615.278,1,1
181472,-20.972,76.881,615.278,1,1
181570,-21.331,76.874,615.278,1,1
181667,-20.972,76.875,615.278,1,1
181766,-21.331,76.879,615.278,1,1
181863,-21.331,76.875,615.278,1,1
181961,-21.331,76.879,615.278,1,1
182059,-20.972,76.879,616.035,1,1
182157,-21.331,76.87,615.278,1,1
182254,-21.331,76.872,616.035,1,1
182353,-20.972,76.868,615.278,1,1
182451,-21.331,76.868,615.278,1,1
182548,-21.331,76.863,616.035,1,1
182646,-21.331,76.868,615.278,1,1
182744,-21.331,76.881,616.035,1,1
182842,-21.331,76.87,615.278,1,1
182939,-21.331,76.863,615.278,1,1
183038,-21.331,76.865,615.278,1,1
183135,-20.972,76.857,615.278,1,1
183233,-20.972,76.862,615.278,1,1
183330,-20.972,76.866,615.278,1,1
183429,-20.972,76.861,615.278,1,1
183527,-20.972,76.854,615.278,1,1
183624,-20.972,76.858,615.278,1,1
183723,-21.331,76.859,615.278,1,1
183820,-21.331,76.853,615.278,1,1
183918,-20.972,76.859,616.035,1,1
184016,-21.331,76.865,616.035,1,1
184114,-20.972,76.869,615.278,1,1
184211,-21.331,76.867,615.278,1,1
184309,-21.331,76.854,615.278,1,1
184407,-21.331,76.858,616.035,1,1
184505,-21.331,76.861,615.278,1,1
184602,-21.69,76.85,615.278,1,1
184701,-20.972,76.855,615.278,1,1
184798,-21.331,76.856,616.035,1,1
184896,-20.972,76.852,615.278,1,1
184993,-21.331,76.849,615.278,1,1
185092,-21.331,76.852,615.278,1,1
185190,-20.972,76.862,615.278,1,1
185287,-21.331,76.859,615.278,1,1
185386,-21.331,76.848,615.278,1,1
185483,-21.331,76.857,615.278,1,1
185581,-20.972,76.859,615.278,1,1
185678,-21.331,76.855,615.278,1,1
185777,-20.972,76.858,616.035,1,1
185874,-20.972,76.852,615.278,1,1
185972,-21.331,76.848,616.035,1,1
186070,-20.972,76.847,615.278,1,1
186168,-21.331,76.851,615.278,1,1
186265,-20.972,76.85,615.278,1,1
186364,-21.331,76.85,615.278,1,1
186461,-20.972,76.855,615.278,1,1
186559,-20.972,76.852,615.278,1,1
186657,-20.972,76.845,615.278,1,1
186755,-21.331,76.841,615.278,1,1
186853,-20.972,76.84,615.278,1,1
186950,-20.972,76.839,615.278,1,1
187049,-21.331,76.845,615.278,1,1
187146,-21.331,76.851,615.278,1,1
187244,-20.972,76.848,615.278,1,1
187341,-21.331,76.843,615.278,1,1
187440,-21.331,76.843,615.278,1,1
187537,-20.972,76.833,615.278,1,1
187635,-20.972,76.829,615.278,1,1
187733,-20.972,76.828,615.278,1,1
187831,-21.331,76.836,616.035,1,1
187928,-21.331,76.836,616.035,1,1
188027,-21.331,76.828,615.278,1,1
188124,-20.972,76.833,615.278,1,1
188222,-21.331,76.84,616.035,1,1
188320,-21.331,76.836,616.035,1,1
188418,-21.331,76.836,615.278,1,1
188516,-20.972,76.841,615.278,1,1
188613,-20.972,76.838,615.278,1,1
188712,-21.331,76.833,615.278,1,1
188809,-20.972,76.833,615.278,1,1
188907,-20.972,76.827,616.035,1,1
189004,-20.972,76.836,615.278,1,1
189103,-21.331,76.843,615.278,1,1
189200,-20.972,76.833,615.278,1,1
189298,-21.331,76.835,616.035,1,1
189396,-20.972,76.842,615.278,1,1
189494,-21.331,76.831,615.278,1,1
189591,-21.331,76.82,615.278,1,1
189689,-21.331,76.822,615.278,1,1
189788,-21.331,76.827,615.278,1,1
189885,-21.331,76.829,615.278,1,1
189983,-21.331,76.828,615.278,1,1
190081,-21.331,76.824,615.278,1,1
190179,-21.331,76.818,615.278,1,1
190276,-20.972,76.824,616.035,1,1
190375,-21.331,76.825,615.278,1,1
190472,-20.972,76.824,615.278,1,1
190570,-20.972,76.827,615.278,1,1
190667,-21.331,76.83,615.278,1,1
190766,-20.972,76.828,615.278,1,1
190863,-21.331,76.829,615.278,1,1
190961,-20.972,76.831,615.278,1,1
191059,-21.331,76.826,615.278,1,1
191157,-20.972,76.822,615.278,1,1
191255,-20.972,76.824,615.278,1,1
191352,-20.972,76.821,615.278,1,1
191451,-20.972,76.824,615.278,1,1
191548,-21.331,76.823,615.278,1,1
191646,-20.972,76.82,616.035,1,1
191744,-20.972,76.822,615.278,1,1
191842,-21.331,76.818,615.278,1,1
191939,-20.972,76.817,615.278,1,1
192038,-20.972,76.819,616.035,1,1
192135,-20.972,76.816,616.035,1,1
192233,-21.331,76.807,615.278,1,1
192330,-20.972,76.807,614.521,1,1
192429,-21.331,76.813,615.278,1,1
192526,-21.331,76.81,615.278,1,1
192624,-20.972,76.81,615.278,1,1
192723,-21.331,76.803,616.035,1,1
192820,-20.972,76.809,615.278,1,1
192918,-21.331,76.816,615.278,1,1
193015,-21.331,76.804,615.278,1,1
193114,-21.331,76.8,615.278,1,1
193211,-20.972,76.808,615.278,1,1
193309,-21.331,76.811,615.278,1,1
193407,-21.331,76.811,615.278,1,1
193505,-21.331,76.804,616.035,1,1
193602,-21.331,76.802,615.278,1,1
193700,-21.331,76.804,616.035,1,1
193799,-21.331,76.802,615.278,1,1
193896,-20.972,76.801,616.035,1,1
193994,-20.972,76.802,615.278,1,1
194092,-21.331,76.801,615.278,1,1
194190,-20.972,76.796,615.278,1,1
194287,-20.972,76.792,615.278,1,1
194386,-20.972,76.792,615.278,1,1
194483,-21.331,76.802,615.278,1,1
194581,-20.972,76.803,615.278,1,1
194678,-20.972,76.796,615.278,1,1
194777,-20.972,76.791,615.278,1,1
194874,-20.972,76.789,616.035,1,1
194972,-20.972,76.786,615.278,1,1
195070,-21.331,76.792,615.278,1,1
195168,-21.331,76.797,615.278,1,1
195266,-21.331,76.802,616.035,1,1
195363,-21.331,76.801,615.278,1,1
195462,-20.972,76.801,615.278,1,1
195559,-20.972,76.805,615.278,1,1
195657,-20.972,76.793,615.278,1,1
195755,-21.331,76.786,615.278,1,1
195853,-21.331,76.784,614.521,1,1
195950,-21.331,76.789,615.278,1,1
196049,-21.331,76.798,615.278,1,1
196146,-21.331,76.797,615.278,1,1
196244,-20.972,76.785,615.278,1,1
196341,-20.972,76.777,616.035,1,1
196440,-21.331,76.771,615.278,1,1
196538,-20.972,76.78,615.278,1,1
196635,-21.331,76.786,615.278,1,1
196734,-20.972,76.783,615.278,1,1
196831,-20.972,76.782,615.278,1,1
196929,-21.331,76.779,615.278,1,1
197026,-20.972,76.785,615.278,1,1
197125,-21.331,76.787,615.278,1,1
197222,-21.331,76.789,615.278,1,1
197320,-20.972,76.786,615.278,1,1
197418,-20.972,76.783,615.278,1,1
197516,-20.972,76.778,615.278,1,1
197613,-21.331,76.769,615.278,1,1
197712,-20.972,76.777,615.278,1,1
197809,-21.331,76.787,615.278,1,1
197907,-21.331,76.785,616.035,1,1
198005,-21.331,76.785,615.278,1,1
198103,-21.331,76.78,615.278,1,1
198201,-21.331,76.791,615.278,1,1
198298,-21.331,76.786,615.278,1,1
198397,-21.331,76.769,615.278,1,1
198494,-20.972,76.769,615.278,1,1
198592,-20.972,76.772,615.278,1,1
198689,-21.331,76.769,616.035,1,1
198788,-20.972,76.771,615.278,1,1
198885,-20.972,76.777,615.278,1,1
198983,-21.331,76.776,615.278,1,1
199081,-21.331,76.776,616.035,1,1
199179,-20.972,76.766,615.278,1,1
199276,-21.331,76.766,615.278,1,1
199374,-21.331,76.772,616.035,1,1
199473,-20.972,76.769,616.035,1,1
199570,-21.331,76.767,615.278,1,1
199668,-20.972,76.773,615.278,1,1
199766,-21.331,76.779,615.278,1,1
199864,-21.331,76.776,615.278,1,1
199961,-20.972,76.768,615.278,1,1
200060,-21.331,76.767,615.278,1,1
200157,-20.972,76.777,615.278,1,1
200255,-20.972,76.772,615.278,1,1
200352,-21.331,76.769,615.278,1,1
200451,-20.972,76.761,615.278,1,1
200548,-21.331,76.767,616.035,1,1
200646,-20.972,76.766,615.278,1,1
200745,-20.972,76.767,615.278,1,1
200842,-21.331,76.773,615.278,1,1
200940,-20.972,76.765,615.278,1,1
201037,-21.331,76.762,615.278,1,1
201136,-20.972,76.77,615.278,1,1
201233,-20.972,76.767,615.278,1,1
201331,-20.972,76.76,615.278,1,1
201429,-20.972,76.759,615.278,1,1
201527,-20.972,76.77,615.278,1,1
201624,-20.972,76.773,615.278,1,1
201723,-21.331,76.768,615.278,1,1
201820,-21.331,76.759,615.278,1,1
201918,-21.331,76.756,615.278,1,1
202016,-20.972,76.762,615.278,1,1
202114,-21.331,76.756,615.278,1,1
202212,-20.972,76.757,615.278,1,1
202309,-20.972,76.762,616.035,1,1
202408,-21.331,76.763,615.278,1,1
202505,-20.972,76.764,615.278,1,1
202603,-21.331,76.764,615.278,1,1
202700,-21.331,76.764,614.521,1,1
202799,-21.331,76.759,616.035,1,1
202896,-20.972,76.754,616.035,1,1
202994,-21.331,76.756,615.278,1,1
203092,-20.972,76.761,615.278,1,1
203190,-20.972,76.754,615.278,1,1
203288,-20.972,76.752,615.278,1,1
203385,-21.331,76.745,615.278,1,1
203484,-21.331,76.742,615.278,1,1
203581,-21.331,76.746,614.521,1,1
203679,-21.331,76.756,615.278,1,1
203777,-21.331,76.753,615.278,1,1
203875,-21.331,76.747,615.278,1,1
203972,-21.331,76.745,615.278,1,1
204071,-20.972,76.754,615.278,1,1
204168,-21.331,76.749,615.278,1,1
204266,-21.331,76.743,615.278,1,1
204363,-20.972,76.756,615.278,1,1
204462,-21.331,76.752,615.278,1,1
204560,-20.972,76.745,615.278,1,1
204657,-21.331,76.747,615.278,1,1
204756,-20.972,76.751,615.278,1,1
204853,-21.331,76.749,616.035,1,1
204951,-20.972,76.751,615.278,1,1
205048,-20.972,76.75,615.278,1,1
205147,-20.972,76.748,615.278,1,1
205244,-21.331,76.742,615.278,1,1
205342,-21.331,76.748,615.278,1,1
205440,-21.331,76.752,615.278,1,1
205538,-21.331,76.751,616.035,1,1
205635,-21.331,76.753,615.278,1,1
205734,-21.331,76.743,615.278,1,1
205832,-21.331,76.744,615.278,1,1
205929,-20.972,76.742,615.278,1,1
206027,-21.331,76.741,615.278,1,1
206125,-21.331,76.732,615.278,1,1
206223,-20.972,76.732,615.278,1,1
206320,-20.972,76.734,615.278,1,1
206419,-20.972,76.738,615.278,1,1
206516,-21.331,76.738,615.278,1,1
206614,-21.331,76.741,615.278,1,1
206711,-21.331,76.746,615.278,1,1
206810,-21.331,76.736,615.278,1,1
206907,-20.972,76.737,616.035,1,1
207005,-21.331,76.741,615.278,1,1
207103,-20.972,76.735,616.035,1,1
207201,-20.972,76.737,615.278,1,1
207299,-20.972,76.739,615.278,1,1
207396,-20.972,76.739,615.278,1,1
207495,-20.972,76.737,616.035,1,1
207592,-20.972,76.734,615.278,1,1
207690,-21.331,76.735,615.278,1,1
207788,-21.331,76.735,616.035,1,1
207886,-20.972,76.735,615.278,1,1
207983,-20.972,76.737,616.035,1,1
208082,-20.972,76.736,615.278,1,1
208179,-21.331,76.732,615.278,1,1
208277,-20.972,76.735,615.278,1,1
208374,-21.331,76.731,616.035,1,1
208473,-21.331,76.733,615.278,1,1
208571,-20.972,76.728,615.278,1,1
208668,-20.972,76.725,615.278,1,1
208767,-21.331,76.73,616.035,1,1
208864,-20.972,76.727,615.278,1,1
208962,-20.972,76.726,615.278,1,1
209059,-21.331,76.738,615.278,1,1
209158,-20.972,76.736,615.278,1,1
209255,-20.972,76.73,615.278,1,1
209353,-20.972,76.73,615.278,1,1
209451,-21.331,76.726,615.278,1,1
209549,-20.972,76.727,615.278,1,1
209646,-20.972,76.731,615.278,1,1
209745,-21.331,76.731,616.035,1,1
209843,-20.972,76.728,615.278,1,1
209940,-20.972,76.736,616.035,1,1
210038,-20.972,76.73,616.035,1,1
210136,-20.972,76.73,615.278,1,1
210234,-21.331,76.724,615.278,1,1
210331,-21.331,76.721,615.278,1,1
210430,-21.331,76.73,615.278,1,1
210527,-20.972,76.726,615.278,1,1
210625,-21.331,76.719,615.278,1,1
210722,-21.331,76.723,615.278,1,1
210821,-20.972,76.715,615.278,1,1
210918,-21.331,76.721,615.278,1,1
211016,-20.972,76.72,615.278,1,1
211115,-21.331,76.717,615.278,1,1
211212,-20.972,76.722,615.278,1,1
211310,-21.331,76.718,615.278,1,1
211408,-20.972,76.705,615.278,1,1
211506,-21.331,76.709,615.278,1,1
211603,-21.331,76.714,615.278,1,1
211701,-21.331,76.713,614.521,1,1
211799,-21.331,76.708,616.035,1,1
211897,-21.331,76.716,615.278,1,1
211994,-20.972,76.726,615.278,1,1
212093,-20.972,76.725,615.278,1,1
212191,-20.972,76.724,615.278,1,1
212288,-20.972,76.708,616.035,1,1
212386,-21.331,76.709,615.278,1,1
212484,-21.331,76.712,615.278,1,1
212582,-20.972,76.703,616.035,1,1
212679,-20.972,76.703,615.278,1,1
212778,-21.331,76.705,615.278,1,1
212875,-21.331,76.701,616.035,1,1
212973,-21.331,76.706,615.278,1,1
213070,-21.331,76.718,615.278,1,1
213169,-20.972,76.716,616.035,1,1
213267,-21.331,76.711,615.278,1,1
213364,-20.972,76.711,615.278,1,1
213463,-21.331,76.716,615.278,1,1
213560,-20.972,76.712,615.278,1,1
213658,-20.972,76.711,615.278,1,1
213756,-21.331,76.702,615.278,1,1
213854,-21.331,76.696,615.278,1,1
213951,-20.972,76.708,615.278,1,1
214049,-20.972,76.709,615.278,1,1
214147,-20.972,76.71,616.035,1,1
214245,-20.972,76.709,615.278,1,1
214342,-21.331,76.712,615.278,1,1
214441,-21.331,76.707,615.278,1,1
214538,-21.331,76.7,615.278,1,1
214636,-21.331,76.702,615.278,1,1
214733,-21.331,76.706,615.278,1,1
214832,-21.331,76.701,614.521,1,1
214930,-20.972,76.699,615.278,1,1
215027,-21.331,76.706,615.278,1,1
215126,-20.972,76.701,615.278,1,1
215223,-21.331,76.693,616.035,1,1
215321,-21.331,76.702,615.278,1,1
215419,-20.972,76.704,615.278,1,1
215517,-21.331,76.705,615.278,1,1
215614,-21.331,76.706,615.278,1,1
215712,-20.972,76.702,615.278,1,1
215810,-20.972,76.701,615.278,1,1
215908,-21.331,76.699,616.035,1,1
216005,-21.331,76.703,615.278,1,1
216104,-20.972,76.698,616.035,1,1
216202,-21.331,76.707,616.035,1,1
216299,-21.331,76.705,616.035,1,1
216397,-21.331,76.7,615.278,1,1
216495,-21.331,76.694,616.035,1,1
216593,-21.331,76.699,615.278,1,1
216690,-20.972,76.696,615.278,1,1
216789,-20.972,76.69,615.278,1,1
216886,-20.972,76.691,615.278,1,1
216984,-20.972,76.689,616.035,1,1
217081,-21.331,76.693,615.278,1,1
217180,-21.331,76.697,616.035,1,1
217277,-20.972,76.695,615.278,1,1
217375,-20.972,76.701,616.035,1,1
217474,-21.331,76.704,616.035,1,1
217571,-21.331,76.703,616.035,1,1
217669,-21.331,76.701,615.278,1,1
217767,-20.972,76.701,615.278,1,1
217865,-21.331,76.698,616.035,1,1
217962,-21.331,76.687,616.035,1,1
218060,-21.331,76.687,615.278,1,1
218158,-20.972,76.691,615.278,1,1
218256,-21.331,76.691,615.278,1,1
218353,-21.331,76.705,615.278,1,1
218452,-20.972,76.702,615.278,1,1
218549,-20.972,76.69,615.278,1,1
218647,-20.972,76.698,615.278,1,1
218744,-21.331,76.703,615.278,1,1
218843,-20.972,76.701,616.035,1,1
218941,-20.972,76.697,615.278,1,1
219038,-21.331,76.691,615.278,1,1
219137,-20.972,76.691,615.278,1,1
219234,-21.331,76.695,615.278,1,1
219332,-21.331,76.695,616.035,1,1
219430,-20.972,76.695,615.278,1,1
219528,-21.331,76.696,616.035,1,1
219625,-21.331,76.695,615.278,1,1
219723,-21.331,76.688,616.035,1,1
219821,-21.331,76.694,615.278,1,1
219919,-20.972,76.694,616.035,1,1
220016,-20.972,76.692,615.278,1,1
220115,-21.331,76.693,615.278,1,1
220213,-20.972,76.691,616.035,1,1
220310,-20.972,76.693,616.035,1,1
220408,-20.972,76.691,615.278,1,1
220506,-20.972,76.691,616.035,1,1
220604,-21.331,76.681,615.278,1,1
220701,-20.972,76.681,615.278,1,1
220800,-20.972,76.686,615.278,1,1
220897,-21.331,76.692,615.278,1,1
220995,-21.331,76.696,615.278,1,1
221092,-20.972,76.696,615.278,1,1
221191,-21.331,76.695,615.278,1,1
221288,-21.331,76.694,616.035,1,1
221386,-20.972,76.691,615.278,1,1
221484,-21.331,76.696,615.278,1,1
221582,-21.331,76.694,615.278,1,1
221680,-20.972,76.691,616.035,1,1
221778,-20.972,76.693,615.278,1,1
221876,-20.972,76.681,615.278,1,1
221973,-21.331,76.683,615.278,1,1
222071,-21.331,76.685,614.521,1,1
222169,-21.331,76.693,616.035,1,1
222267,-20.972,76.693,616.035,1,1
222364,-21.331,76.688,616.035,1,1
222463,-21.331,76.684,615.278,1,1
222560,-21.331,76.687,615.278,1,1
222658,-20.972,76.676,615.278,1,1
222755,-21.331,76.683,616.035,1,1
222854,-20.972,76.7,615.278,1,1
222951,-21.331,76.694,615.278,1,1
223049,-20.972,76.685,615.278,1,1
223148,-21.331,76.681,616.035,1,1
223245,-21.331,76.681,616.035,1,1
223343,-20.972,76.687,615.278,1,1
223441,-21.331,76.691,616.035,1,1
223539,-20.972,76.687,615.278,1,1
223636,-21.331,76.68,616.035,1,1
223734,-20.972,76.686,616.035,1,1
223832,-21.331,76.682,616.035,1,1
223930,-20.972,76.677,615.278,1,1
224027,-20.972,76.683,615.278,1,1
224126,-20.972,76.684,616.035,1,1
224223,-21.331,76.674,615.278,1,1
224321,-20.972,76.678,615.278,1,1
224418,-20.972,76.682,615.278,1,1
224517,-21.331,76.679,616.035,1,1
224614,-21.331,76.68,616.035,1,1
224712,-20.972,76.682,615.278,1,1
224810,-20.972,76.678,615.278,1,1
224908,-20.972,76.683,616.035,1,1
225006,-21.331,76.679,615.278,1,1
225104,-20.972,76.681,615.278,1,1
225202,-20.972,76.681,616.035,1,1
225299,-21.331,76.678,615.278,1,1
225397,-21.331,76.676,616.035,1,1
225495,-20.972,76.676,615.278,1,1
225593,-21.331,76.678,615.278,1,1
225690,-20.972,76.679,616.035,1,1
225789,-21.331,76.679,616.035,1,1
225886,-21.331,76.68,615.278,1,1
225984,-21.331,76.674,615.278,1,1
226081,-20.972,76.671,615.278,1,1
226180,-20.972,76.668,615.278,1,1
226278,-21.331,76.671,616.035,1,1
226375,-20.972,76.675,615.278,1,1
226474,-21.331,76.679,616.035,1,1
226571,-21.331,76.676,616.035,1,1
226669,-21.331,76.672,616.035,1,1
226766,-21.331,76.674,616.035,1,1
226865,-21.331,76.679,616.035,1,1
226962,-21.331,76.675,616.035,1,1
227060,-20.972,76.67,615.278,1,1
227158,-21.331,76.682,615.278,1,1
227256,-20.972,76.685,616.035,1,1
227353,-20.972,76.683,615.278,1,1
227452,-21.331,76.668,616.035,1,1
227549,-20.972,76.665,616.035,1,1
227647,-20.972,76.667,616.035,1,1
227744,-20.972,76.662,615.278,1,1
227843,-21.331,76.664,615.278,1,1
