68476,-104.619,8.679,614.521,1,1
68574,-104.978,8.674,614.521,1,1
68672,-104.26,8.674,614.521,1,1
68770,-104.26,8.68,614.521,1,1
68867,-104.26,8.684,614.521,1,1
68966,-104.619,8.686,614.521,1,1
69063,-104.619,8.678,614.521,1,1
69161,-104.619,8.678,614.521,1,1
69258,-104.619,8.678,614.521,1,1
69357,-104.619,8.688,614.521,1,1
69454,-104.619,8.684,614.521,1,1
69552,-104.619,8.68,614.521,1,1
69650,-104.26,8.685,614.521,1,1
69748,-104.619,8.686,614.521,1,1
69845,-104.619,8.684,613.764,1,1
69944,-104.619,8.684,613.764,1,1
70042,-104.619,8.684,614.521,1,1
70139,-104.619,8.688,613.764,1,1
70237,-104.619,8.689,614.521,1,1
70335,-104.619,8.69,613.764,1,1
70433,-104.26,8.691,614.521,1,1
70530,-104.619,8.7,613.764,1,1
70629,-104.619,8.7,614.521,1,1
70726,-104.619,8.69,615.278,1,1
70824,-104.619,8.69,614.521,1,1
70921,-104.619,8.687,614.521,1,1
71020,-104.619,8.686,614.521,1,1
71117,-104.619,8.69,613.764,1,1
71215,-104.619,8.682,614.521,1,1
71313,-104.619,8.681,613.764,1,1
71411,-104.619,8.684,614.521,1,1
71509,-104.619,8.684,613.764,1,1
71607,-104.619,8.688,614.521,1,1
71705,-104.619,8.689,614.521,1,1
71802,-104.619,8.696,614.521,1,1
71900,-104.619,8.694,614.521,1,1
71998,-104.619,8.695,614.521,1,1
72096,-104.619,8.705,613.764,1,1
72193,-104.619,8.698,613.764,1,1
72292,-104.619,8.701,614.521,1,1
72389,-104.619,8.702,614.521,1,1
72487,-104.619,8.694,614.521,1,1
72584,-104.619,8.699,613.764,1,1
72683,-104.619,8.697,614.521,1,1
72780,-104.26,8.699,613.764,1,1
72878,-104.619,8.705,614.521,1,1
72977,-104.619,8.702,614.521,1,1
73074,-104.619,8.694,614.521,1,1
73172,-104.619,8.699,614.521,1,1
73269,-104.619,8.702,614.521,1,1
73368,-104.619,8.7,613.764,1,1
73465,-104.619,8.705,614.521,1,1
73563,-104.978,8.712,614.521,1,1
73661,-104.619,8.711,614.521,1,1
73759,-104.619,8.707,613.764,1,1
73856,-104.619,8.704,614.521,1,1
73955,-104.619,8.699,614.521,1,1
74052,-104.619,8.69,614.521,1,1
74150,-104.619,8.698,614.521,1,1
74247,-104.619,8.701,613.764,1,1
74346,-104.619,8.707,613.764,1,1
74443,-104.619,8.704,614.521,1,1
74541,-104.619,8.699,614.521,1,1
74640,-104.619,8.695,614.521,1,1
74737,-103.901,8.696,614.521,1,1
74835,-104.619,8.703,614.521,1,1
74932,-104.619,8.698,614.521,1,1
75031,-104.619,8.697,614.521,1,1
75128,-104.619,8.705,614.521,1,1
75226,-104.619,8.711,614.521,1,1
75324,-104.619,8.706,614.521,1,1
75422,-104.26,8.711,614.521,1,1
75519,-104.619,8.708,614.521,1,1
75618,-104.619,8.71,614.521,1,1
75715,-104.619,8.708,613.764,1,1
75813,-104.619,8.707,615.278,1,1
75910,-104.619,8.693,614.521,1,1
76009,-104.619,8.689,614.521,1,1
76107,-104.619,8.696,613.764,1,1
76204,-104.619,8.704,614.521,1,1
76303,-104.26,8.704,614.521,1,1
76400,-104.619,8.707,614.521,1,1
76498,-104.619,8.712,614.521,1,1
76595,-104.619,8.712,614.521,1,1
76694,-104.978,8.708,614.521,1,1
76791,-104.619,8.703,614.521,1,1
76889,-104.619,8.703,614.521,1,1
76987,-104.619,8.705,614.521,1,1
77085,-104.619,8.709,614.521,1,1
77182,-104.619,8.702,614.521,1,1
77280,-104.619,8.706,614.521,1,1
77379,-104.619,8.71,614.521,1,1
77476,-104.619,8.713,614.521,1,1
77574,-104.619,8.715,614.521,1,1
77672,-104.619,8.716,614.521,1,1
77770,-104.619,8.713,614.521,1,1
77867,-104.619,8.714,614.521,1,1
77966,-104.26,8.717,614.521,1,1
78063,-104.619,8.715,614.521,1,1
78161,-104.619,8.707,613.764,1,1
78258,-104.619,8.715,614.521,1,1
78357,-104.619,8.715,614.521,1,1
78454,-104.619,8.72,614.521,1,1
78552,-104.619,8.711,615.278,1,1
78651,-104.619,8.712,614.521,1,1
78748,-104.26,8.712,614.521,1,1
78846,-104.26,8.714,614.521,1,1
78943,-104.26,8.725,614.521,1,1
79042,-104.619,8.721,614.521,1,1
79139,-104.619,8.712,614.521,1,1
79237,-104.619,8.715,613.764,1,1
79335,-104.619,8.722,614.521,1,1
79433,-104.619,8.714,614.521,1,1
79530,-104.619,8.714,614.521,1,1
79629,-104.619,8.707,614.521,1,1
79726,-104.619,8.706,614.521,1,1
79824,-104.619,8.719,614.521,1,1
79921,-104.619,8.714,614.521,1,1
80020,-104.619,8.711,614.521,1,1
80118,-104.619,8.72,615.278,1,1
80215,-104.26,8.716,614.521,1,1
80314,-104.619,8.71,614.521,1,1
80411,-104.26,8.715,614.521,1,1
80509,-104.619,8.723,614.521,1,1
80606,-104.619,8.725,614.521,1,1
80705,-104.619,8.725,614.521,1,1
80802,-104.619,8.727,614.521,1,1
80900,-104.26,8.723,614.521,1,1
80998,-104.619,8.717,614.521,1,1
81096,-104.619,8.723,614.521,1,1
81193,-104.619,8.726,614.521,1,1
81291,-104.619,8.733,615.278,1,1
81389,-104.619,8.734,614.521,1,1
81487,-104.619,8.725,614.521,1,1
81584,-104.978,8.723,615.278,1,1
81683,-104.619,8.722,614.521,1,1
81781,-104.26,8.713,614.521,1,1
81878,-104.619,8.714,614.521,1,1
81977,-104.619,8.716,614.521,1,1
82074,-104.619,8.717,614.521,1,1
82172,-104.26,8.721,614.521,1,1
82269,-104.619,8.732,614.521,1,1
82368,-104.26,8.73,614.521,1,1
82465,-104.619,8.72,614.521,1,1
82563,-104.619,8.72,614.521,1,1
82661,-104.619,8.731,614.521,1,1
82759,-104.619,8.732,614.521,1,1
82856,-104.619,8.727,614.521,1,1
82954,-104.978,8.726,614.521,1,1
83053,-104.619,8.727,614.521,1,1
83150,-104.619,8.727,614.521,1,1
83248,-104.619,8.728,614.521,1,1
83346,-104.619,8.725,614.521,1,1
83444,-104.619,8.72,614.521,1,1
83541,-104.619,8.719,614.521,1,1
83640,-104.619,8.722,614.521,1,1
83737,-104.619,8.724,614.521,1,1
83835,-104.619,8.721,614.521,1,1
83932,-104.619,8.727,614.521,1,1
84031,-104.619,8.724,614.521,1,1
84128,-104.619,8.723,614.521,1,1
84226,-104.619,8.727,614.521,1,1
84324,-104.619,8.727,614.521,1,1
84422,-104.26,8.73,614.521,1,1
84520,-104.619,8.737,614.521,1,1
84617,-104.619,8.736,614.521,1,1
84716,-104.619,8.737,615.278,1,1
84813,-104.619,8.728,614.521,1,1
84911,-104.619,8.732,614.521,1,1
85009,-104.619,8.74,614.521,1,1
85107,-104.978,8.733,614.521,1,1
85204,-104.619,8.721,614.521,1,1
85303,-104.619,8.717,614.521,1,1
85400,-104.619,8.727,614.521,1,1
85498,-104.619,8.725,614.521,1,1
85595,-104.619,8.729,614.521,1,1
85694,-104.619,8.736,614.521,1,1
85791,-104.619,8.737,614.521,1,1
85889,-104.619,8.73,614.521,1,1
85988,-104.26,8.741,614.521,1,1
86085,-104.619,8.741,614.521,1,1
86183,-104.619,8.738,614.521,1,1
86280,-104.619,8.734,614.521,1,1
86379,-104.619,8.73,614.521,1,1
86476,-104.619,8.725,614.521,1,1
86574,-104.978,8.727,614.521,1,1
86672,-104.978,8.735,615.278,1,1
86770,-104.26,8.733,614.521,1,1
86867,-104.619,8.727,614.521,1,1
86965,-104.619,8.728,614.521,1,1
87063,-104.619,8.73,614.521,1,1
87161,-104.619,8.734,615.278,1,1
87258,-104.619,8.737,614.521,1,1
87357,-104.619,8.733,614.521,1,1
87455,-104.619,8.744,614.521,1,1
87552,-104.619,8.75,614.521,1,1
87651,-104.26,8.741,614.521,1,1
87748,-104.619,8.734,615.278,1,1
87846,-104.619,8.728,614.521,1,1
87943,-104.619,8.734,614.521,1,1
88042,-104.619,8.734,614.521,1,1
88139,-104.619,8.733,614.521,1,1
88237,-104.619,8.73,614.521,1,1
88335,-104.619,8.725,614.521,1,1
88433,-104.26,8.731,614.521,1,1
88530,-104.26,8.733,614.521,1,1
88628,-104.619,8.738,614.521,1,1
88727,-104.619,8.745,615.278,1,1
88824,-104.619,8.738,614.521,1,1
88922,-104.619,8.737,614.521,1,1
89020,-104.619,8.742,614.521,1,1
89118,-104.619,8.743,614.521,1,1
89215,-104.619,8.743,614.521,1,1
89314,-104.619,8.736,614.521,1,1
89411,-104.619,8.735,614.521,1,1
89509,-104.619,8.737,614.521,1,1
89606,-104.619,8.745,614.521,1,1
89705,-104.619,8.745,614.521,1,1
89802,-104.619,8.739,614.521,1,1
89900,-104.619,8.737,614.521,1,1
89999,-104.619,8.734,615.278,1,1
90096,-104.978,8.738,614.521,1,1
90194,-104.619,8.74,614.521,1,1
90291,-104.619,8.739,614.521,1,1
90390,-104.619,8.735,614.521,1,1
90487,-104.619,8.729,614.521,1,1
90585,-104.619,8.738,614.521,1,1
90683,-104.619,8.75,614.521,1,1
90781,-104.619,8.752,614.521,1,1
90878,-104.619,8.743,614.521,1,1
90976,-104.619,8.735,614.521,1,1
91074,-104.619,8.736,614.521,1,1
91172,-104.619,8.739,614.521,1,1
91269,-104.619,8.738,614.521,1,1
91368,-104.619,8.739,614.521,1,1
91466,-104.619,8.74,614.521,1,1
91563,-104.619,8.739,614.521,1,1
91662,-104.619,8.737,615.278,1,1
91759,-104.619,8.74,614.521,1,1
91857,-104.619,8.741,614.521,1,1
91954,-104.619,8.739,614.521,1,1
92053,-104.619,8.741,614.521,1,1
92150,-104.619,8.74,614.521,1,1
92248,-104.619,8.744,614.521,1,1
92346,-104.619,8.742,614.521,1,1
92444,-104.619,8.737,614.521,1,1
92541,-104.619,8.731,614.521,1,1
92639,-104.26,8.739,614.521,1,1
92737,-104.619,8.743,614.521,1,1
92835,-104.619,8.753,614.521,1,1
92932,-104.619,8.752,615.278,1,1
93031,-104.26,8.747,614.521,1,1
93129,-104.619,8.741,615.278,1,1
93226,-104.619,8.74,614.521,1,1
93325,-104.619,8.741,614.521,1,1
93422,-104.619,8.735,614.521,1,1
93520,-104.619,8.729,614.521,1,1
93617,-104.619,8.73,614.521,1,1
93716,-104.619,8.743,614.521,1,1
93813,-104.619,8.747,614.521,1,1
93911,-104.619,8.745,614.521,1,1
94009,-104.619,8.75,614.521,1,1
94107,-104.619,8.744,614.521,1,1
94204,-104.619,8.751,614.521,1,1
94302,-104.619,8.749,614.521,1,1
94400,-104.619,8.746,614.521,1,1
94498,-104.619,8.743,614.521,1,1
94596,-104.619,8.747,614.521,1,1
94694,-104.619,8.748,614.521,1,1
94792,-104.619,8.746,614.521,1,1
94889,-104.619,8.748,614.521,1,1
94987,-104.619,8.747,614.521,1,1
95085,-104.619,8.752,614.521,1,1
95183,-104.619,8.753,614.521,1,1
95280,-104.619,8.753,614.521,1,1
95379,-104.619,8.748,614.521,1,1
95476,-104.619,8.749,614.521,1,1
95574,-104.619,8.747,614.521,1,1
95672,-104.619,8.752,614.521,1,1
95770,-104.26,8.756,614.521,1,1
95868,-104.619,8.75,614.521,1,1
95965,-104.619,8.748,614.521,1,1
96064,-104.619,8.75,614.521,1,1
96161,-104.619,8.76,614.521,1,1
96259,-104.619,8.755,614.521,1,1
96357,-104.619,8.747,614.521,1,1
96455,-104.619,8.742,614.521,1,1
96552,-104.619,8.743,614.521,1,1
96650,-104.619,8.748,614.521,1,1
96748,-104.619,8.754,614.521,1,1
96846,-104.619,8.751,614.521,1,1
96943,-104.619,8.753,614.521,1,1
97042,-104.619,8.756,614.521,1,1
97140,-104.619,8.756,615.278,1,1
97237,-104.619,8.763,614.521,1,1
97336,-104.619,8.764,615.278,1,1
97433,-104.619,8.755,614.521,1,1
97531,-104.619,8.745,614.521,1,1
97628,-104.619,8.749,614.521,1,1
97727,-104.619,8.753,614.521,1,1
97824,-104.619,8.749,614.521,1,1
97922,-104.619,8.749,614.521,1,1
98020,-104.26,8.754,614.521,1,1
98118,-104.619,8.753,614.521,1,1
98215,-104.619,8.765,614.521,1,1
98313,-104.619,8.762,614.521,1,1
98411,-104.619,8.755,614.521,1,1
98509,-104.619,8.76,614.521,1,1
98607,-104.619,8.763,614.521,1,1
98705,-104.619,8.754,614.521,1,1
98803,-104.619,8.758,614.521,1,1
98900,-104.978,8.757,614.521,1,1
98999,-104.619,8.75,614.521,1,1
99096,-104.619,8.75,614.521,1,1
99194,-104.619,8.757,614.521,1,1
99291,-104.619,8.758,614.521,1,1
99390,-104.619,8.749,614.521,1,1
99487,-104.26,8.755,614.521,1,1
99585,-104.619,8.752,614.521,1,1
99683,-104.619,8.749,614.521,1,1
99781,-104.619,8.751,614.521,1,1
99879,-104.619,8.75,614.521,1,1
99976,-104.619,8.748,614.521,1,1
100075,-104.619,8.748,614.521,1,1
100172,-104.619,8.76,614.521,1,1
100270,-104.619,8.759,614.521,1,1
100368,-104.619,8.76,614.521,1,1
100466,-104.619,8.768,613.764,1,1
100563,-104.619,8.765,614.521,1,1
100661,-104.619,8.762,614.521,1,1
100759,-104.619,8.77,614.521,1,1
100857,-104.619,8.763,614.521,1,1
100954,-104.619,8.754,614.521,1,1
101053,-104.619,8.752,614.521,1,1
101151,-104.619,8.759,614.521,1,1
101248,-104.619,8.757,615.278,1,1
101347,-104.619,8.757,614.521,1,1
101444,-104.619,8.758,614.521,1,1
101542,-104.619,8.766,614.521,1,1
101639,-104.619,8.763,614.521,1,1
101738,-104.619,8.763,614.521,1,1
101835,-104.619,8.758,614.521,1,1
101933,-104.619,8.766,615.278,1,1
102031,-104.619,8.766,614.521,1,1
102129,-104.619,8.763,614.521,1,1
102226,-104.619,8.759,614.521,1,1
102324,-104.619,8.757,614.521,1,1
102423,-104.619,8.763,614.521,1,1
102520,-104.619,8.766,614.521,1,1
102618,-104.619,8.761,614.521,1,1
102716,-104.26,8.754,614.521,1,1
102814,-104.619,8.759,615.278,1,1
102911,-104.619,8.766,615.278,1,1
103010,-104.619,8.76,614.521,1,1
103107,-104.619,8.759,614.521,1,1
103205,-104.619,8.76,614.521,1,1
103302,-104.619,8.768,614.521,1,1
103401,-104.619,8.767,615.278,1,1
103498,-104.619,8.764,614.521,1,1
103596,-104.619,8.752,614.521,1,1
103694,-104.619,8.765,614.521,1,1
103792,-104.619,8.774,615.278,1,1
103889,-104.619,8.769,614.521,1,1
103987,-104.619,8.769,614.521,1,1
104086,-104.619,8.761,614.521,1,1
104183,-104.619,8.76,614.521,1,1
104281,-104.619,8.762,614.521,1,1
104379,-104.619,8.761,614.521,1,1
104477,-104.619,8.76,614.521,1,1
104574,-104.619,8.764,614.521,1,1
104672,-104.619,8.765,614.521,1,1
104770,-104.619,8.776,615.278,1,1
104868,-104.619,8.774,614.521,1,1
104965,-104.619,8.774,615.278,1,1
105064,-104.619,8.769,614.521,1,1
105161,-104.619,8.773,614.521,1,1
105259,-104.619,8.774,614.521,1,1
105357,-104.619,8.765,614.521,1,1
105455,-104.619,8.767,614.521,1,1
105553,-104.619,8.772,614.521,1,1
105650,-104.619,8.774,614.521,1,1
105749,-104.619,8.772,614.521,1,1
105846,-104.619,8.774,614.521,1,1
105944,-104.619,8.767,614.521,1,1
106042,-104.619,8.77,614.521,1,1
106140,-104.619,8.771,613.764,1,1
106237,-104.619,8.773,614.521,1,1
106335,-104.619,8.772,615.278,1,1
106433,-104.26,8.774,614.521,1,1
106531,-104.619,8.778,614.521,1,1
106628,-104.619,8.769,614.521,1,1
106727,-104.619,8.766,614.521,1,1
106825,-104.619,8.767,614.521,1,1
106922,-104.619,8.773,615.278,1,1
107021,-104.619,8.775,614.521,1,1
107118,-104.619,8.775,613.764,1,1
107216,-104.619,8.771,614.521,1,1
107313,-104.26,8.767,614.521,1,1
107412,-104.619,8.765,614.521,1,1
107509,-104.619,8.775,615.278,1,1
107607,-104.619,8.778,615.278,1,1
107705,-104.619,8.775,615.278,1,1
107803,-104.619,8.77,614.521,1,1
107900,-104.619,8.766,614.521,1,1
107998,-104.619,8.764,614.521,1,1
108097,-104.619,8.775,614.521,1,1
108194,-104.619,8.77,615.278,1,1
108292,-104.619,8.774,614.521,1,1
108390,-104.619,8.778,615.278,1,1
108488,-104.619,8.775,614.521,1,1
108585,-104.619,8.765,614.521,1,1
108683,-104.619,8.763,614.521,1,1
108781,-104.619,8.768,614.521,1,1
108879,-104.619,8.775,615.278,1,1
108976,-104.619,8.775,615.278,1,1
109075,-104.619,8.771,614.521,1,1
109172,-104.619,8.764,614.521,1,1
109270,-104.619,8.776,615.278,1,1
109368,-104.619,8.781,615.278,1,1
109466,-104.619,8.776,614.521,1,1
109564,-104.619,8.775,615.278,1,1
109661,-104.619,8.776,614.521,1,1
109760,-104.619,8.778,614.521,1,1
109857,-104.619,8.775,615.278,1,1
109955,-104.619,8.778,614.521,1,1
110053,-104.619,8.779,614.521,1,1
110151,-104.619,8.775,614.521,1,1
110248,-104.619,8.77,615.278,1,1
110346,-104.619,8.77,615.278,1,1
110444,-104.619,8.777,615.278,1,1
110542,-104.619,8.78,614.521,1,1
110639,-104.619,8.782,614.521,1,1
110738,-104.619,8.783,614.521,1,1
110835,-104.619,8.771,615.278,1,1
110933,-104.619,8.776,615.278,1,1
111032,-104.619,8.784,615.278,1,1
111129,-104.619,8.782,614.521,1,1
111227,-104.619,8.774,614.521,1,1
111324,-104.619,8.779,614.521,1,1
111423,-104.619,8.788,614.521,1,1
111520,-104.619,8.778,614.521,1,1
111618,-104.619,8.765,615.278,1,1
111716,-104.619,8.771,614.521,1,1
111814,-104.619,8.777,614.521,1,1
111911,-104.619,8.782,615.278,1,1
112009,-104.619,8.784,614.521,1,1
112108,-104.619,8.781,614.521,1,1
112205,-104.619,8.783,614.521,1,1
112303,-104.619,8.786,614.521,1,1
112401,-104.619,8.785,614.521,1,1
112499,-104.619,8.769,615.278,1,1
112596,-104.619,8.769,614.521,1,1
112695,-104.978,8.769,614.521,1,1
112792,-104.619,8.77,615.278,1,1
112890,-104.619,8.775,614.521,1,1
112987,-104.619,8.778,615.278,1,1
113086,-104.619,8.78,615.278,1,1
113183,-104.619,8.78,614.521,1,1
113281,-104.619,8.778,615.278,1,1
113380,-104.26,8.784,614.521,1,1
113477,-104.619,8.785,615.278,1,1
113575,-104.619,8.783,615.278,1,1
113672,-104.619,8.782,615.278,1,1
113771,-104.619,8.782,614.521,1,1
113868,-104.619,8.793,614.521,1,1
113966,-104.619,8.79,614.521,1,1
114064,-104.619,8.776,615.278,1,1
114162,-104.619,8.782,613.764,1,1
114259,-104.619,8.795,615.278,1,1
114357,-104.619,8.795,614.521,1,1
114455,-104.619,8.784,615.278,1,1
114553,-104.619,8.781,614.521,1,1
114650,-104.619,8.774,614.521,1,1
114749,-104.619,8.777,615.278,1,1
114847,-104.619,8.787,614.521,1,1
114944,-104.619,8.784,615.278,1,1
115043,-104.619,8.785,614.521,1,1
115140,-104.619,8.792,615.278,1,1
115238,-104.619,8.792,615.278,1,1
115335,-104.619,8.792,615.278,1,1
115434,-104.619,8.796,615.278,1,1
115531,-104.619,8.797,615.278,1,1
115629,-104.619,8.794,615.278,1,1
115727,-104.619,8.789,615.278,1,1
115825,-104.619,8.779,615.278,1,1
115922,-104.619,8.786,614.521,1,1
116020,-104.619,8.792,614.521,1,1
116119,-104.619,8.79,614.521,1,1
116216,-104.619,8.796,614.521,1,1
116314,-104.619,8.786,614.521,1,1
116412,-104.619,8.78,615.278,1,1
116510,-104.619,8.781,615.278,1,1
116607,-104.619,8.786,615.278,1,1
116706,-104.619,8.792,615.278,1,1
116803,-104.619,8.786,615.278,1,1
116901,-104.619,8.785,615.278,1,1
116998,-104.619,8.778,614.521,1,1
117097,-104.619,8.788,615.278,1,1
117195,-104.619,8.795,614.521,1,1
117292,-104.619,8.793,614.521,1,1
117391,-104.619,8.787,614.521,1,1
117488,-104.619,8.789,615.278,1,1
117586,-104.619,8.785,615.278,1,1
117683,-104.619,8.795,615.278,1,1
117782,-104.619,8.803,614.521,1,1
117879,-104.619,8.793,615.278,1,1
117977,-104.619,8.79,614.521,1,1
118075,-104.26,8.794,615.278,1,1
118173,-104.619,8.792,615.278,1,1
118270,-104.619,8.787,614.521,1,1
118368,-104.619,8.792,615.278,1,1
118467,-104.619,8.788,615.278,1,1
118564,-104.619,8.788,615.278,1,1
118662,-104.619,8.792,614.521,1,1
118760,-104.619,8.79,614.521,1,1
118858,-104.619,8.786,615.278,1,1
118955,-104.619,8.782,615.278,1,1
119054,-104.619,8.788,614.521,1,1
119151,-104.619,8.793,615.278,1,1
119249,-104.619,8.793,614.521,1,1
119346,-104.619,8.797,615.278,1,1
119445,-104.619,8.79,614.521,1,1
119543,-104.619,8.783,615.278,1,1
119640,-104.619,8.793,614.521,1,1
119739,-104.619,8.795,615.278,1,1
119836,-104.619,8.788,615.278,1,1
119934,-104.619,8.788,615.278,1,1
120031,-104.619,8.789,614.521,1,1
120130,-104.978,8.794,615.278,1,1
120227,-104.619,8.796,614.521,1,1
120325,-104.619,8.801,615.278,1,1
120423,-104.619,8.804,615.278,1,1
120521,-104.619,8.795,615.278,1,1
120618,-104.619,8.789,615.278,1,1
120717,-104.26,8.789,614.521,1,1
120814,-104.619,8.797,615.278,1,1
120912,-104.619,8.796,614.521,1,1
121010,-104.619,8.803,615.278,1,1
121108,-104.619,8.791,615.278,1,1
121206,-104.619,8.782,615.278,1,1
121303,-104.619,8.786,615.278,1,1
121402,-104.619,8.799,615.278,1,1
121499,-104.619,8.794,614.521,1,1
121597,-104.619,8.789,615.278,1,1
121694,-104.619,8.799,615.278,1,1
121793,-104.619,8.803,614.521,1,1
121890,-104.619,8.79,614.521,1,1
121988,-104.619,8.785,614.521,1,1
122086,-104.619,8.79,615.278,1,1
122184,-104.619,8.794,615.278,1,1
122281,-104.619,8.79,615.278,1,1
122379,-104.619,8.797,615.278,1,1
122478,-104.978,8.802,614.521,1,1
122575,-104.619,8.804,615.278,1,1
122673,-104.619,8.792,615.278,1,1
122771,-104.619,8.791,614.521,1,1
122869,-104.26,8.79,615.278,1,1
122966,-104.619,8.798,614.521,1,1
123065,-104.619,8.807,615.278,1,1
123162,-104.619,8.791,615.278,1,1
123260,-104.619,8.794,615.278,1,1
123357,-104.619,8.798,615.278,1,1
123456,-104.978,8.795,615.278,1,1
123553,-104.619,8.801,615.278,1,1
123651,-104.619,8.805,614.521,1,1
123749,-104.619,8.802,614.521,1,1
123847,-104.619,8.802,615.278,1,1
123945,-104.619,8.798,614.521,1,1
124042,-104.619,8.795,614.521,1,1
124141,-104.619,8.8,615.278,1,1
124238,-104.619,8.8,614.521,1,1
124336,-104.619,8.788,615.278,1,1
124434,-104.26,8.791,615.278,1,1
124532,-104.619,8.795,615.278,1,1
124629,-104.619,8.792,614.521,1,1
124728,-104.619,8.793,615.278,1,1
124825,-104.619,8.802,615.278,1,1
124923,-104.619,8.81,615.278,1,1
125020,-104.619,8.801,615.278,1,1
125119,-104.619,8.807,615.278,1,1
125216,-104.619,8.806,615.278,1,1
125314,-104.978,8.805,615.278,1,1
125413,-104.619,8.796,615.278,1,1
125510,-104.619,8.8,616.035,1,1
125608,-104.619,8.801,615.278,1,1
125705,-104.619,8.794,615.278,1,1
125804,-104.619,8.798,615.278,1,1
125901,-104.619,8.808,615.278,1,1
125999,-104.619,8.802,615.278,1,1
126097,-104.619,8.799,614.521,1,1
126195,-104.619,8.802,615.278,1,1
126292,-104.619,8.796,615.278,1,1
126391,-104.619,8.8,615.278,1,1
126488,-104.619,8.805,615.278,1,1
126586,-104.619,8.808,615.278,1,1
126684,-104.619,8.809,615.278,1,1
126782,-104.619,8.806,615.278,1,1
126880,-104.978,8.808,615.278,1,1
126977,-104.619,8.81,615.278,1,1
127076,-104.619,8.799,615.278,1,1
127173,-104.619,8.8,615.278,1,1
127271,-104.619,8.8,615.278,1,1
127368,-104.619,8.801,614.521,1,1
127467,-104.619,8.8,614.521,1,1
127564,-104.619,8.796,615.278,1,1
127662,-104.619,8.801,615.278,1,1
127761,-104.619,8.792,615.278,1,1
127858,-104.619,8.799,615.278,1,1
127956,-104.619,8.805,615.278,1,1
128053,-104.619,8.803,615.278,1,1
128152,-104.619,8.803,615.278,1,1
128249,-104.619,8.8,615.278,1,1
128347,-104.619,8.804,615.278,1,1
128445,-104.619,8.807,615.278,1,1
128543,-104.619,8.809,615.278,1,1
128640,-104.619,8.807,615.278,1,1
128739,-104.619,8.803,615.278,1,1
128836,-104.619,8.808,615.278,1,1
128934,-104.619,8.809,615.278,1,1
129032,-104.619,8.82,614.521,1,1
129130,-104.619,8.807,615.278,1,1
129228,-104.619,8.808,615.278,1,1
129325,-104.619,8.811,614.521,1,1
129424,-104.619,8.798,615.278,1,1
129521,-104.619,8.797,615.278,1,1
129619,-104.619,8.802,615.278,1,1
129716,-104.619,8.799,615.278,1,1
129815,-104.619,8.8,615.278,1,1
129912,-104.619,8.808,615.278,1,1
130010,-104.619,8.799,615.278,1,1
130108,-104.619,8.807,615.278,1,1
130206,-104.619,8.809,615.278,1,1
130303,-104.619,8.797,615.278,1,1
130402,-104.619,8.798,615.278,1,1
130500,-104.619,8.804,615.278,1,1
130597,-104.619,8.802,614.521,1,1
130695,-104.619,8.798,615.278,1,1
130793,-104.619,8.798,615.278,1,1
130891,-104.619,8.808,615.278,1,1
130988,-104.619,8.807,615.278,1,1
131087,-104.619,8.794,616.035,1,1
131184,-104.619,8.798,615.278,1,1
131282,-104.619,8.806,615.278,1,1
131379,-104.619,8.81,614.521,1,1
131478,-104.619,8.818,615.278,1,1
131575,-104.619,8.805,615.278,1,1
131673,-104.619,8.809,615.278,1,1
131771,-104.619,8.819,615.278,1,1
131869,-104.619,8.819,615.278,1,1
131967,-104.619,8.817,615.278,1,1
132064,-104.619,8.805,615.278,1,1
132163,-104.619,8.811,615.278,1,1
132260,-104.619,8.815,615.278,1,1
132358,-104.619,8.806,615.278,1,1
132456,-104.619,8.81,615.278,1,1
132554,-104.619,8.817,616.035,1,1
132651,-104.619,8.817,615.278,1,1
132750,-104.619,8.815,615.278,1,1
132847,-104.619,8.819,615.278,1,1
132945,-104.619,8.811,615.278,1,1
133043,-104.26,8.819,615.278,1,1
133141,-104.978,8.819,615.278,1,1
133239,-104.619,8.809,614.521,1,1
133336,-104.619,8.811,615.278,1,1
133435,-104.619,8.82,615.278,1,1
133532,-104.619,8.818,615.278,1,1
133630,-104.619,8.805,614.521,1,1
133727,-104.619,8.81,615.278,1,1
133826,-104.26,8.814,615.278,1,1
133923,-104.619,8.811,615.278,1,1
134021,-104.978,8.81,615.278,1,1
134119,-104.619,8.807,615.278,1,1
134217,-104.619,8.815,615.278,1,1
134314,-104.619,8.823,615.278,1,1
134413,-104.619,8.818,615.278,1,1
134511,-104.619,8.819,615.278,1,1
134608,-104.619,8.815,614.521,1,1
134706,-104.619,8.81,615.278,1,1
134804,-104.619,8.811,615.278,1,1
134902,-104.619,8.813,614.521,1,1
134999,-104.619,8.813,615.278,1,1
135098,-104.619,8.804,615.278,1,1
135195,-104.619,8.811,615.278,1,1
135293,-104.619,8.827,615.278,1,1
135390,-104.619,8.822,615.278,1,1
135489,-104.619,8.809,615.278,1,1
135587,-104.619,8.811,615.278,1,1
135684,-104.619,8.808,614.521,1,1
135783,-104.619,8.81,614.521,1,1
135880,-104.978,8.81,615.278,1,1
135978,-104.619,8.815,615.278,1,1
136075,-104.619,8.813,615.278,1,1
136174,-104.619,8.82,615.278,1,1
136271,-104.619,8.816,615.278,1,1
136369,-104.978,8.813,615.278,1,1
136467,-104.619,8.812,615.278,1,1
136565,-104.619,8.81,615.278,1,1
136662,-104.619,8.821,615.278,1,1
136761,-104.619,8.812,615.278,1,1
136858,-104.619,8.812,615.278,1,1
