68479,-82.72,35.947,617.55,1,1
68576,-82.72,35.952,617.55,1,1
68675,-82.72,35.95,617.55,1,1
68772,-82.72,35.953,617.55,1,1
68870,-82.72,35.949,617.55,1,1
68968,-82.72,35.955,617.55,1,1
69066,-82.72,35.951,617.55,1,1
69164,-82.72,35.954,617.55,1,1
69261,-82.72,35.958,617.55,1,1
69360,-82.72,35.956,617.55,1,1
69457,-82.72,35.948,617.55,1,1
69555,-82.72,35.954,617.55,1,1
69652,-82.72,35.955,617.55,1,1
69751,-82.72,35.958,617.55,1,1
69848,-82.72,35.953,617.55,1,1
69946,-82.72,35.955,617.55,1,1
70044,-82.72,35.958,618.307,1,1
70142,-82.72,35.965,617.55,1,1
70239,-82.72,35.969,617.55,1,1
70337,-82.72,35.965,617.55,1,1
70436,-82.72,35.957,617.55,1,1
70533,-82.72,35.962,617.55,1,1
70631,-82.72,35.959,617.55,1,1
70729,-82.72,35.958,616.793,1,1
70827,-82.72,35.97,617.55,1,1
70924,-82.72,35.971,617.55,1,1
71023,-82.72,35.966,617.55,1,1
71120,-82.361,35.959,617.55,1,1
71218,-82.72,35.962,617.55,1,1
71315,-82.72,35.967,616.793,1,1
71414,-82.72,35.967,617.55,1,1
71511,-82.72,35.966,617.55,1,1
71609,-82.72,35.967,617.55,1,1
71708,-82.361,35.969,617.55,1,1
71805,-82.72,35.973,617.55,1,1
71903,-82.72,35.97,617.55,1,1
72000,-82.72,35.969,617.55,1,1
72099,-82.72,35.98,617.55,1,1
72196,-82.72,35.986,617.55,1,1
72294,-82.72,35.979,617.55,1,1
72392,-82.72,35.975,617.55,1,1
72490,-82.72,35.973,617.55,1,1
72587,-82.72,35.968,617.55,1,1
72686,-82.72,35.977,616.793,1,1
72783,-82.72,35.978,617.55,1,1
72881,-82.72,35.983,617.55,1,1
72978,-82.72,35.975,617.55,1,1
73077,-82.72,35.979,617.55,1,1
73175,-82.72,35.987,616.793,1,1
73272,-82.72,35.981,617.55,1,1
73371,-82.72,35.984,616.793,1,1
73468,-83.079,35.985,617.55,1,1
73566,-82.72,35.989,616.793,1,1
73663,-82.72,35.987,617.55,1,1
73762,-83.079,35.98,617.55,1,1
73859,-82.72,35.984,617.55,1,1
73957,-82.72,35.98,617.55,1,1
74055,-82.72,35.983,616.793,1,1
74153,-82.72,35.991,617.55,1,1
74250,-82.72,35.991,617.55,1,1
74348,-82.72,35.993,617.55,1,1
74446,-82.72,35.991,617.55,1,1
74544,-82.72,35.992,616.793,1,1
74642,-82.72,35.993,616.793,1,1
74740,-82.72,35.998,617.55,1,1
74838,-82.361,35.997,617.55,1,1
74935,-82.361,35.991,617.55,1,1
75034,-82.361,35.984,617.55,1,1
75131,-82.72,35.996,617.55,1,1
75229,-82.72,36.001,617.55,1,1
75326,-82.72,35.995,617.55,1,1
75425,-82.72,36,617.55,1,1
75522,-82.361,36,617.55,1,1
75620,-82.72,36.001,617.55,1,1
75718,-82.72,35.993,616.793,1,1
75816,-82.72,35.994,617.55,1,1
75913,-82.72,35.996,616.793,1,1
76011,-82.72,35.997,617.55,1,1
76109,-82.72,36,617.55,1,1
76207,-82.72,35.999,616.793,1,1
76305,-82.72,36.004,617.55,1,1
76403,-82.72,36,617.55,1,1
76501,-82.72,36.001,617.55,1,1
76598,-82.72,35.999,616.793,1,1
76697,-82.72,36.006,617.55,1,1
76794,-82.72,36.009,617.55,1,1
76892,-82.72,36.007,616.793,1,1
76989,-82.72,36.005,617.55,1,1
77088,-82.72,36.006,616.793,1,1
77185,-82.72,36,618.307,1,1
77283,-82.72,36.001,617.55,1,1
77381,-83.079,36.005,616.793,1,1
77479,-82.72,36.004,616.793,1,1
77577,-82.72,35.998,616.793,1,1
77674,-82.72,36.006,617.55,1,1
77773,-82.72,36.008,617.55,1,1
77870,-82.361,36.008,617.55,1,1
77968,-82.72,36.01,617.55,1,1
78066,-82.72,36.002,616.793,1,1
78164,-82.72,36.004,617.55,1,1
78261,-83.079,36.014,616.793,1,1
78359,-82.72,36.018,617.55,1,1
78457,-82.72,36.014,616.793,1,1
78555,-82.72,36.007,617.55,1,1
78652,-82.72,36.012,617.55,1,1
78751,-82.72,36.016,617.55,1,1
78849,-83.079,36.02,617.55,1,1
78946,-82.72,36.025,617.55,1,1
79045,-82.72,36.018,617.55,1,1
79142,-82.72,36.015,617.55,1,1
79240,-82.72,36.021,616.793,1,1
79337,-82.72,36.02,616.793,1,1
79436,-82.361,36.02,617.55,1,1
79533,-82.72,36.017,617.55,1,1
79631,-82.72,36.017,617.55,1,1
79729,-82.72,36.022,617.55,1,1
79827,-82.72,36.027,616.793,1,1
79924,-82.72,36.03,617.55,1,1
80022,-83.079,36.023,617.55,1,1
80120,-82.72,36.023,617.55,1,1
80218,-82.72,36.026,617.55,1,1
80316,-82.72,36.02,617.55,1,1
80414,-82.72,36.028,617.55,1,1
80512,-83.079,36.032,617.55,1,1
80609,-82.72,36.027,617.55,1,1
80708,-82.72,36.025,616.793,1,1
80805,-82.361,36.03,617.55,1,1
80903,-82.72,36.025,617.55,1,1
81000,-82.72,36.019,616.793,1,1
81099,-82.72,36.026,617.55,1,1
81196,-82.72,36.039,617.55,1,1
81294,-82.72,36.04,616.793,1,1
81392,-82.72,36.031,617.55,1,1
81490,-82.72,36.027,617.55,1,1
81588,-83.079,36.033,617.55,1,1
81685,-82.72,36.039,617.55,1,1
81784,-82.72,36.045,617.55,1,1
81881,-82.72,36.033,617.55,1,1
81979,-82.72,36.035,617.55,1,1
82077,-82.72,36.031,617.55,1,1
82175,-82.72,36.035,616.793,1,1
82272,-82.72,36.037,617.55,1,1
82371,-82.72,36.037,617.55,1,1
82468,-82.72,36.033,617.55,1,1
82566,-82.72,36.039,617.55,1,1
82663,-82.72,36.043,617.55,1,1
82762,-82.72,36.035,617.55,1,1
82860,-82.72,36.037,616.793,1,1
82957,-82.72,36.045,616.793,1,1
83056,-82.72,36.033,617.55,1,1
83153,-82.72,36.032,616.793,1,1
83251,-82.72,36.042,617.55,1,1
83348,-82.72,36.04,616.793,1,1
83447,-82.72,36.036,616.793,1,1
83544,-82.361,36.039,617.55,1,1
83642,-82.72,36.042,617.55,1,1
83740,-82.361,36.035,617.55,1,1
83838,-82.72,36.035,617.55,1,1
83936,-82.361,36.039,617.55,1,1
84033,-82.72,36.044,617.55,1,1
84132,-82.72,36.041,616.793,1,1
84229,-82.72,36.041,617.55,1,1
84327,-82.72,36.051,617.55,1,1
84425,-82.72,36.054,616.793,1,1
84523,-82.72,36.053,617.55,1,1
84620,-82.72,36.059,617.55,1,1
84719,-82.72,36.057,616.793,1,1
84816,-82.361,36.056,617.55,1,1
84914,-82.72,36.061,616.793,1,1
85011,-82.72,36.055,617.55,1,1
85110,-82.72,36.061,616.793,1,1
85207,-82.72,36.059,616.793,1,1
85305,-82.72,36.051,617.55,1,1
85403,-82.72,36.044,617.55,1,1
85501,-82.72,36.049,617.55,1,1
85599,-82.72,36.057,617.55,1,1
85696,-82.72,36.054,617.55,1,1
85795,-82.72,36.051,616.793,1,1
85892,-82.72,36.047,617.55,1,1
85990,-82.72,36.051,617.55,1,1
86088,-82.72,36.056,617.55,1,1
86186,-82.72,36.054,616.793,1,1
86283,-82.72,36.053,616.793,1,1
86382,-82.361,36.06,617.55,1,1
86479,-82.72,36.059,617.55,1,1
86577,-82.72,36.061,617.55,1,1
86674,-83.079,36.066,616.793,1,1
86773,-82.72,36.057,616.793,1,1
86870,-82.72,36.055,617.55,1,1
86968,-82.72,36.064,616.793,1,1
87067,-82.72,36.071,617.55,1,1
87164,-82.72,36.075,617.55,1,1
87262,-82.72,36.067,616.793,1,1
87359,-82.72,36.069,616.793,1,1
87458,-82.72,36.07,617.55,1,1
87555,-82.72,36.071,617.55,1,1
87653,-82.72,36.071,617.55,1,1
87751,-82.361,36.061,617.55,1,1
87849,-82.72,36.062,616.793,1,1
87946,-82.72,36.067,616.793,1,1
88044,-82.361,36.064,616.793,1,1
88142,-82.72,36.063,616.793,1,1
88240,-82.72,36.063,617.55,1,1
88338,-82.72,36.063,617.55,1,1
88436,-82.72,36.067,617.55,1,1
88534,-82.72,36.077,616.793,1,1
88631,-82.72,36.069,617.55,1,1
88730,-83.079,36.066,616.793,1,1
88827,-82.361,36.067,617.55,1,1
88925,-82.72,36.064,617.55,1,1
89022,-82.72,36.079,617.55,1,1
89121,-82.72,36.083,616.793,1,1
89218,-82.72,36.072,617.55,1,1
89316,-82.72,36.069,617.55,1,1
89414,-82.72,36.072,616.793,1,1
89512,-82.72,36.075,616.793,1,1
89610,-83.079,36.073,617.55,1,1
89707,-82.72,36.074,616.793,1,1
89806,-82.72,36.079,617.55,1,1
89903,-82.72,36.082,616.793,1,1
90001,-82.72,36.085,617.55,1,1
90099,-82.72,36.083,617.55,1,1
90197,-82.72,36.072,616.793,1,1
90294,-82.72,36.069,616.793,1,1
90393,-82.361,36.069,617.55,1,1
90490,-82.72,36.068,616.793,1,1
90588,-82.72,36.076,616.793,1,1
90686,-83.079,36.079,616.793,1,1
90784,-82.72,36.076,617.55,1,1
90882,-82.72,36.085,617.55,1,1
90979,-83.079,36.089,617.55,1,1
91078,-82.72,36.084,617.55,1,1
91175,-82.72,36.082,617.55,1,1
91273,-82.72,36.084,617.55,1,1
91370,-82.72,36.076,618.307,1,1
91469,-82.72,36.086,617.55,1,1
91566,-82.72,36.092,617.55,1,1
91664,-82.72,36.083,616.793,1,1
91763,-82.72,36.082,616.793,1,1
91860,-82.72,36.088,616.793,1,1
91958,-82.72,36.092,617.55,1,1
92055,-82.72,36.096,616.793,1,1
92154,-82.72,36.088,616.793,1,1
92251,-82.72,36.084,617.55,1,1
92349,-82.72,36.086,616.793,1,1
92447,-82.72,36.093,617.55,1,1
92545,-82.72,36.093,616.793,1,1
92642,-82.72,36.085,617.55,1,1
92741,-82.72,36.08,617.55,1,1
92838,-82.72,36.084,616.793,1,1
92936,-82.72,36.078,617.55,1,1
93033,-82.72,36.077,617.55,1,1
93132,-82.72,36.086,616.793,1,1
93230,-82.72,36.087,616.793,1,1
93327,-82.72,36.09,616.793,1,1
93426,-82.72,36.098,616.793,1,1
93523,-82.72,36.087,616.793,1,1
93621,-82.72,36.08,617.55,1,1
93718,-82.72,36.088,616.793,1,1
93817,-82.72,36.096,616.793,1,1
93914,-82.72,36.099,616.793,1,1
94012,-82.72,36.097,617.55,1,1
94110,-82.72,36.09,617.55,1,1
94208,-82.72,36.085,617.55,1,1
94305,-82.72,36.089,616.793,1,1
94404,-82.361,36.097,616.793,1,1
94502,-82.72,36.097,617.55,1,1
94599,-82.72,36.097,616.793,1,1
94697,-82.72,36.102,617.55,1,1
94795,-82.72,36.105,617.55,1,1
94893,-82.72,36.098,616.793,1,1
94990,-82.72,36.102,616.793,1,1
95089,-82.72,36.098,616.793,1,1
95186,-82.72,36.096,616.793,1,1
95284,-82.72,36.103,616.793,1,1
95381,-82.72,36.103,616.793,1,1
95480,-82.72,36.106,617.55,1,1
95577,-82.72,36.112,617.55,1,1
95675,-82.72,36.107,617.55,1,1
95773,-82.72,36.099,617.55,1,1
95871,-82.72,36.097,616.793,1,1
95969,-82.72,36.1,616.793,1,1
96067,-82.72,36.106,616.793,1,1
96165,-82.72,36.109,616.793,1,1
96262,-82.72,36.114,616.793,1,1
96360,-82.72,36.109,617.55,1,1
96458,-82.72,36.11,616.793,1,1
96556,-83.079,36.12,616.793,1,1
96653,-82.72,36.115,616.793,1,1
96752,-82.72,36.111,617.55,1,1
96849,-82.72,36.107,616.793,1,1
96947,-82.72,36.102,617.55,1,1
97045,-82.72,36.115,616.793,1,1
97143,-82.72,36.114,617.55,1,1
97241,-82.72,36.106,616.793,1,1
97338,-82.72,36.119,617.55,1,1
97437,-82.72,36.121,616.793,1,1
97534,-82.72,36.104,616.793,1,1
97632,-82.72,36.11,616.793,1,1
97729,-82.72,36.112,617.55,1,1
97828,-82.72,36.109,617.55,1,1
97925,-82.72,36.108,616.793,1,1
98023,-82.72,36.117,616.793,1,1
98121,-82.72,36.118,616.793,1,1
98219,-82.72,36.118,616.793,1,1
98317,-82.72,36.115,617.55,1,1
98415,-82.72,36.115,616.793,1,1
98513,-82.72,36.116,617.55,1,1
98610,-82.72,36.122,617.55,1,1
98708,-82.72,36.118,616.793,1,1
98806,-82.72,36.118,617.55,1,1
98904,-82.72,36.119,616.793,1,1
99001,-82.72,36.12,617.55,1,1
99100,-82.72,36.12,616.793,1,1
99197,-82.72,36.12,616.793,1,1
99295,-82.72,36.123,616.793,1,1
99393,-82.72,36.13,617.55,1,1
99491,-82.72,36.125,616.793,1,1
99589,-82.72,36.123,616.793,1,1
99686,-82.72,36.121,617.55,1,1
99785,-82.361,36.117,617.55,1,1
99882,-82.72,36.126,617.55,1,1
99980,-82.72,36.13,616.793,1,1
100078,-82.361,36.122,616.793,1,1
100176,-82.72,36.12,616.793,1,1
100273,-82.72,36.119,616.793,1,1
100371,-82.72,36.116,617.55,1,1
100469,-82.72,36.121,616.793,1,1
100567,-82.72,36.125,616.793,1,1
100664,-82.72,36.129,616.793,1,1
100763,-82.72,36.134,616.793,1,1
100861,-82.72,36.127,616.793,1,1
100958,-82.72,36.118,616.793,1,1
101056,-82.72,36.125,616.793,1,1
101154,-82.72,36.123,617.55,1,1
101252,-82.72,36.127,616.793,1,1
101349,-82.72,36.122,617.55,1,1
101448,-82.72,36.124,616.793,1,1
101545,-82.72,36.143,617.55,1,1
101643,-82.72,36.144,617.55,1,1
101740,-82.72,36.134,616.793,1,1
101839,-82.72,36.13,617.55,1,1
101936,-82.72,36.139,617.55,1,1
102034,-82.72,36.142,616.793,1,1
102133,-82.72,36.132,617.55,1,1
102230,-82.361,36.139,617.55,1,1
102328,-82.72,36.144,616.793,1,1
102426,-82.72,36.142,617.55,1,1
102524,-82.72,36.139,616.793,1,1
102621,-82.72,36.141,617.55,1,1
102719,-82.361,36.14,616.793,1,1
102817,-82.361,36.133,616.793,1,1
102915,-82.72,36.132,617.55,1,1
103012,-82.72,36.134,616.793,1,1
103111,-82.72,36.139,617.55,1,1
103208,-82.72,36.144,617.55,1,1
103306,-82.72,36.134,617.55,1,1
103403,-82.72,36.138,616.793,1,1
103502,-82.72,36.143,616.793,1,1
103600,-82.72,36.142,616.793,1,1
103697,-82.72,36.146,617.55,1,1
103796,-82.72,36.148,616.793,1,1
103893,-82.72,36.147,616.793,1,1
103991,-82.72,36.142,617.55,1,1
104089,-82.72,36.14,616.793,1,1
104187,-82.72,36.151,617.55,1,1
104284,-82.72,36.15,616.793,1,1
104382,-82.72,36.145,616.793,1,1
104480,-82.72,36.148,616.793,1,1
104578,-82.72,36.149,616.793,1,1
104675,-82.72,36.149,616.793,1,1
104774,-82.72,36.146,616.793,1,1
104871,-82.72,36.14,616.793,1,1
104969,-82.72,36.132,616.793,1,1
105066,-82.72,36.129,616.793,1,1
105165,-82.361,36.124,617.55,1,1
105263,-82.72,36.123,616.793,1,1
105360,-82.72,36.109,617.55,1,1
105459,-82.72,36.095,617.55,1,1
105556,-82.72,36.114,616.793,1,1
105654,-82.72,36.096,616.793,1,1
105751,-82.72,36.065,616.793,1,1
105850,-82.72,36.079,617.55,1,1
105947,-82.72,36.096,617.55,1,1
106045,-82.72,36.105,616.793,1,1
106143,-82.72,36.141,616.793,1,1
106241,-82.72,36.168,616.793,1,1
106338,-82.72,36.166,616.793,1,1
106437,-82.72,36.201,617.55,1,1
106535,-82.72,36.169,616.793,1,1
106632,-82.72,36.224,616.793,1,1
106730,-82.72,36.318,617.55,1,1
106828,-82.72,36.266,617.55,1,1
106926,-82.361,36.366,617.55,1,1
107023,-82.361,36.28,617.55,1,1
107122,-82.72,36.093,616.793,1,1
107219,-82.72,36.11,616.793,1,1
107317,-82.72,36.207,616.793,1,1
107414,-82.72,36.22,616.793,1,1
107513,-82.361,36.253,616.793,1,1
107610,-82.72,36.264,617.55,1,1
107708,-82.361,36.283,617.55,1,1
107806,-82.72,36.215,617.55,1,1
107904,-82.72,36.173,616.793,1,1
108002,-82.361,36.225,616.793,1,1
108100,-82.72,36.237,616.793,1,1
108198,-82.72,36.247,617.55,1,1
108295,-82.72,36.317,616.793,1,1
108393,-82.72,36.393,617.55,1,1
108491,-82.72,36.437,616.793,1,1
108589,-82.72,36.448,616.793,1,1
108686,-82.361,36.439,616.793,1,1
108785,-82.72,36.482,617.55,1,1
108882,-82.361,36.519,616.793,1,1
108980,-82.72,36.539,616.793,1,1
109077,-82.72,36.576,616.793,1,1
109176,-82.72,36.643,616.793,1,1
109274,-82.72,36.682,616.793,1,1
109371,-82.72,36.681,616.793,1,1
109470,-82.72,36.673,616.793,1,1
109567,-82.72,36.682,616.793,1,1
109665,-82.72,36.698,616.793,1,1
109763,-82.361,36.703,616.793,1,1
109861,-82.72,36.699,616.793,1,1
109958,-82.361,36.686,617.55,1,1
110056,-82.361,36.716,616.793,1,1
110154,-82.72,36.721,617.55,1,1
110252,-82.361,36.628,616.793,1,1
110349,-82.72,36.573,616.793,1,1
110448,-82.72,36.581,617.55,1,1
110545,-82.72,36.586,616.793,1,1
110643,-82.72,36.576,617.55,1,1
110741,-82.72,36.567,616.793,1,1
110839,-82.72,36.511,616.793,1,1
110937,-82.361,36.474,617.55,1,1
111034,-82.361,36.481,617.55,1,1
111133,-82.72,36.511,616.793,1,1
111230,-82.72,36.534,616.793,1,1
111328,-82.72,36.53,616.793,1,1
111425,-82.361,36.556,617.55,1,1
111524,-82.72,36.619,617.55,1,1
111621,-82.72,36.629,616.793,1,1
111719,-82.361,36.619,616.793,1,1
111817,-82.72,36.575,616.793,1,1
111915,-82.72,36.499,616.793,1,1
112012,-82.72,36.483,616.793,1,1
112111,-82.72,36.473,616.793,1,1
112208,-82.361,36.437,616.793,1,1
112306,-82.72,36.463,616.793,1,1
112404,-82.72,36.454,616.793,1,1
112502,-82.72,36.47,616.793,1,1
112600,-82.361,36.426,617.55,1,1
112697,-82.72,36.407,616.793,1,1
112796,-82.72,36.39,616.793,1,1
112893,-82.72,36.349,616.793,1,1
112991,-82.72,36.228,616.793,1,1
113088,-82.72,36.09,616.793,1,1
113187,-82.72,36.082,616.793,1,1
113284,-82.72,36.093,616.793,1,1
113382,-82.361,36.087,616.793,1,1
113480,-82.72,36.087,616.793,1,1
113578,-82.361,36.09,616.793,1,1
113675,-82.72,36.086,616.793,1,1
113774,-82.72,36.091,616.793,1,1
113872,-82.72,36.088,616.793,1,1
113969,-82.72,36.082,616.793,1,1
114067,-82.72,36.084,616.793,1,1
114165,-82.72,36.087,616.793,1,1
114263,-82.72,36.094,616.793,1,1
114360,-82.72,36.099,616.793,1,1
114459,-82.72,36.096,616.793,1,1
114556,-83.079,36.096,616.793,1,1
114654,-82.72,36.086,616.035,1,1
114751,-82.72,36.086,616.793,1,1
114850,-82.72,36.098,616.793,1,1
114948,-82.361,36.098,616.793,1,1
115045,-82.72,36.097,616.793,1,1
115144,-82.72,36.106,616.793,1,1
115241,-82.72,36.112,616.793,1,1
115339,-82.72,36.108,616.793,1,1
115436,-82.72,36.092,617.55,1,1
115535,-82.72,36.094,616.793,1,1
115632,-82.361,36.103,617.55,1,1
115730,-82.72,36.107,617.55,1,1
115828,-82.361,36.107,616.793,1,1
115926,-82.72,36.101,616.793,1,1
116024,-82.72,36.104,617.55,1,1
116122,-82.72,36.116,616.793,1,1
116220,-82.72,36.109,617.55,1,1
116317,-82.361,36.096,616.793,1,1
116415,-82.72,36.1,616.793,1,1
116513,-82.72,36.103,617.55,1,1
116611,-82.72,36.108,616.793,1,1
116708,-82.72,36.098,617.55,1,1
116807,-82.72,36.104,617.55,1,1
116904,-82.72,36.108,616.793,1,1
117002,-82.72,36.106,616.793,1,1
117099,-82.72,36.103,616.793,1,1
117198,-82.361,36.106,616.793,1,1
117295,-82.72,36.108,616.793,1,1
117393,-82.72,36.107,616.793,1,1
117492,-82.361,36.102,617.55,1,1
117589,-82.72,36.1,617.55,1,1
117687,-82.72,36.1,617.55,1,1
117785,-82.72,36.11,617.55,1,1
117883,-82.72,36.112,616.793,1,1
117980,-82.72,36.114,616.793,1,1
118078,-82.72,36.116,617.55,1,1
118176,-82.72,36.106,616.793,1,1
118274,-82.72,36.104,616.793,1,1
118371,-82.72,36.116,616.793,1,1
118470,-82.72,36.131,616.793,1,1
118567,-82.72,36.13,616.793,1,1
118665,-82.72,36.122,616.793,1,1
118763,-82.72,36.123,616.793,1,1
118861,-82.72,36.121,616.793,1,1
118959,-82.72,36.118,616.793,1,1
119056,-82.72,36.115,617.55,1,1
119155,-82.361,36.121,616.793,1,1
119252,-82.72,36.122,616.793,1,1
119350,-82.72,36.121,616.793,1,1
119447,-82.72,36.114,616.793,1,1
119546,-82.72,36.108,616.793,1,1
119643,-82.72,36.12,616.793,1,1
119741,-82.361,36.121,616.793,1,1
119840,-82.72,36.125,617.55,1,1
119937,-82.72,36.131,616.793,1,1
120035,-82.72,36.13,616.793,1,1
120133,-82.72,36.127,616.793,1,1
120231,-82.72,36.119,617.55,1,1
120328,-82.72,36.125,617.55,1,1
120426,-82.361,36.126,616.793,1,1
120524,-82.72,36.123,616.793,1,1
120622,-82.72,36.128,616.793,1,1
120719,-82.72,36.129,617.55,1,1
120818,-82.72,36.126,616.793,1,1
120915,-82.72,36.124,616.793,1,1
121013,-82.72,36.124,616.793,1,1
121110,-82.72,36.127,616.793,1,1
121209,-82.361,36.127,616.793,1,1
121307,-82.72,36.122,616.793,1,1
121404,-82.361,36.13,616.793,1,1
121503,-82.72,36.127,616.793,1,1
121600,-82.72,36.126,616.793,1,1
121698,-82.72,36.134,616.793,1,1
121796,-82.72,36.14,617.55,1,1
121894,-82.361,36.134,616.793,1,1
121991,-82.72,36.135,616.793,1,1
122089,-82.72,36.133,616.793,1,1
122187,-82.72,36.134,616.793,1,1
122285,-82.72,36.128,616.793,1,1
122382,-82.72,36.127,616.793,1,1
122481,-82.72,36.13,616.793,1,1
122578,-82.72,36.13,616.793,1,1
122676,-82.72,36.136,617.55,1,1
122773,-82.72,36.131,616.793,1,1
122872,-82.72,36.137,617.55,1,1
122970,-82.72,36.204,616.793,1,1
123067,-82.72,36.312,616.793,1,1
123166,-83.079,36.233,616.793,1,1
123263,-82.72,36.141,616.793,1,1
123361,-82.72,36.136,617.55,1,1
123459,-82.72,36.139,616.793,1,1
123557,-82.72,36.159,616.793,1,1
123654,-83.079,36.267,617.55,1,1
123752,-82.72,36.35,616.793,1,1
123850,-82.72,36.286,617.55,1,1
123948,-82.72,36.204,616.793,1,1
124045,-82.72,36.196,616.793,1,1
124144,-82.72,36.203,617.55,1,1
124242,-82.72,36.227,616.793,1,1
124339,-82.72,36.274,616.793,1,1
124437,-82.72,36.315,616.793,1,1
124535,-82.72,36.377,616.793,1,1
124633,-82.72,36.369,617.55,1,1
124730,-82.72,36.33,616.793,1,1
124829,-82.72,36.379,616.793,1,1
124926,-82.361,36.443,616.793,1,1
125024,-82.72,36.405,616.793,1,1
125121,-82.72,36.384,616.793,1,1
125220,-82.72,36.43,616.793,1,1
125317,-82.72,36.399,617.55,1,1
125415,-82.72,36.376,616.793,1,1
125514,-82.72,36.411,616.793,1,1
125611,-82.72,36.409,617.55,1,1
125709,-82.72,36.387,616.793,1,1
125807,-83.079,36.386,616.793,1,1
125905,-82.72,36.4,616.793,1,1
126002,-82.72,36.369,616.793,1,1
126100,-82.72,36.315,616.793,1,1
126198,-82.72,36.284,616.793,1,1
126296,-82.72,36.294,616.793,1,1
126393,-82.72,36.325,617.55,1,1
126492,-82.72,36.359,617.55,1,1
126589,-82.72,36.373,616.793,1,1
126687,-82.72,36.374,617.55,1,1
126785,-82.72,36.334,617.55,1,1
126883,-82.72,36.303,616.793,1,1
126981,-82.72,36.291,616.793,1,1
127078,-82.72,36.301,616.793,1,1
127177,-82.72,36.301,616.793,1,1
127274,-82.72,36.289,616.793,1,1
127372,-82.72,36.282,617.55,1,1
127470,-82.72,36.305,617.55,1,1
127568,-82.72,36.328,616.793,1,1
127665,-82.72,36.327,616.793,1,1
127763,-82.72,36.332,616.793,1,1
127861,-82.72,36.339,617.55,1,1
127959,-82.72,36.375,616.793,1,1
128057,-82.72,36.388,616.793,1,1
128155,-82.72,36.346,616.793,1,1
128253,-82.361,36.36,616.793,1,1
128350,-82.72,36.387,616.793,1,1
128448,-82.72,36.378,616.793,1,1
128546,-82.72,36.367,616.793,1,1
128644,-82.72,36.373,616.793,1,1
128741,-82.72,36.387,616.793,1,1
128840,-82.72,36.399,616.793,1,1
128937,-82.72,36.406,616.793,1,1
129035,-82.72,36.427,616.793,1,1
129132,-82.72,36.436,616.793,1,1
129231,-82.72,36.439,616.793,1,1
129329,-83.079,36.46,616.793,1,1
129426,-82.72,36.474,616.793,1,1
129525,-82.361,36.479,616.793,1,1
129622,-82.72,36.476,617.55,1,1
129720,-82.72,36.467,616.793,1,1
129818,-82.72,36.435,616.793,1,1
129916,-82.72,36.46,616.793,1,1
130013,-83.079,36.466,616.793,1,1
130111,-82.72,36.476,616.793,1,1
130209,-82.72,36.467,616.793,1,1
130307,-82.72,36.445,616.793,1,1
130404,-83.079,36.452,616.793,1,1
130503,-82.72,36.475,616.793,1,1
130600,-82.72,36.487,616.793,1,1
130698,-82.72,36.458,616.793,1,1
130796,-82.72,36.461,617.55,1,1
130894,-82.72,36.479,616.793,1,1
130992,-82.72,36.46,616.793,1,1
131089,-82.72,36.46,616.793,1,1
131188,-82.72,36.455,617.55,1,1
131285,-82.72,36.445,616.793,1,1
131383,-82.72,36.432,616.793,1,1
131481,-82.72,36.412,616.793,1,1
131579,-82.72,36.406,616.793,1,1
131676,-82.72,36.421,617.55,1,1
131774,-82.72,36.427,616.793,1,1
131872,-82.72,36.423,616.793,1,1
131970,-82.72,36.445,617.55,1,1
132068,-82.72,36.467,616.793,1,1
132166,-82.72,36.477,616.793,1,1
132264,-82.72,36.485,616.793,1,1
132361,-82.72,36.481,616.793,1,1
132459,-82.72,36.473,616.793,1,1
132557,-82.72,36.476,616.793,1,1
132655,-82.72,36.486,616.793,1,1
132752,-82.72,36.494,616.793,1,1
132851,-82.72,36.499,616.793,1,1
132948,-82.72,36.5,616.793,1,1
133046,-83.079,36.517,616.793,1,1
133143,-82.72,36.507,616.793,1,1
133242,-82.72,36.495,616.793,1,1
133340,-82.72,36.483,616.793,1,1
133437,-82.72,36.485,616.793,1,1
133536,-82.72,36.486,616.793,1,1
133633,-82.72,36.499,616.793,1,1
133731,-82.72,36.492,616.793,1,1
133829,-82.72,36.486,616.793,1,1
133927,-83.079,36.494,616.793,1,1
134024,-82.72,36.489,616.793,1,1
134122,-82.72,36.496,616.793,1,1
134220,-82.72,36.496,616.793,1,1
134318,-82.72,36.493,616.793,1,1
134415,-82.72,36.502,616.793,1,1
134514,-82.72,36.509,616.793,1,1
134612,-82.72,36.503,616.793,1,1
134709,-82.72,36.512,616.793,1,1
134807,-82.72,36.507,616.793,1,1
134905,-83.079,36.485,616.793,1,1
135003,-82.72,36.48,616.793,1,1
135100,-82.72,36.477,616.793,1,1
135199,-82.72,36.454,616.793,1,1
135296,-82.72,36.46,616.793,1,1
135394,-82.72,36.458,616.793,1,1
135492,-82.72,36.449,616.793,1,1
135590,-82.72,36.457,616.793,1,1
135688,-82.72,36.434,617.55,1,1
135785,-82.72,36.424,616.793,1,1
135884,-82.72,36.441,616.793,1,1
135981,-82.72,36.457,616.793,1,1
136079,-82.72,36.438,616.793,1,1
136177,-82.72,36.415,616.793,1,1
136275,-82.72,36.41,617.55,1,1
136372,-82.72,36.461,616.793,1,1
136470,-82.72,36.489,616.793,1,1
136568,-82.72,36.486,616.793,1,1
136666,-82.72,36.499,616.793,1,1
136763,-82.72,36.497,617.55,1,1
136862,-82.72,36.499,616.793,1,1
