68486,-62.257,84.488,613.764,1,1
68584,-62.257,84.49,614.521,1,1
68682,-62.257,84.496,613.764,1,1
68780,-62.257,84.484,613.764,1,1
68878,-62.257,84.488,613.764,1,1
68976,-62.257,84.491,613.764,1,1
69074,-62.257,84.495,613.764,1,1
69171,-61.898,84.489,613.764,1,1
69269,-62.257,84.486,613.764,1,1
69367,-62.257,84.484,613.764,1,1
69465,-62.257,84.489,613.764,1,1
69562,-62.257,84.493,613.764,1,1
69661,-62.257,84.48,613.764,1,1
69758,-62.257,84.482,613.764,1,1
69856,-61.898,84.491,613.764,1,1
69953,-62.257,84.49,613.764,1,1
70052,-62.257,84.484,614.521,1,1
70150,-62.257,84.476,613.764,1,1
70247,-62.257,84.486,613.764,1,1
70346,-62.257,84.492,613.764,1,1
70443,-62.257,84.49,613.764,1,1
70541,-62.257,84.486,613.764,1,1
70638,-62.257,84.484,613.764,1,1
70737,-62.257,84.481,613.764,1,1
70834,-62.257,84.482,613.764,1,1
70932,-62.257,84.495,613.764,1,1
71030,-62.257,84.491,613.764,1,1
71128,-62.257,84.486,613.764,1,1
71225,-62.257,84.481,613.764,1,1
71324,-62.257,84.48,613.764,1,1
71422,-62.257,84.487,613.764,1,1
71519,-62.257,84.49,613.764,1,1
71617,-62.257,84.48,613.764,1,1
71715,-62.257,84.479,614.521,1,1
71813,-62.257,84.483,613.764,1,1
71910,-61.898,84.485,613.764,1,1
72009,-62.257,84.47,613.764,1,1
72106,-62.257,84.481,613.764,1,1
72204,-62.257,84.48,613.764,1,1
72301,-62.257,84.469,613.764,1,1
72400,-62.257,84.471,613.764,1,1
72497,-62.257,84.479,613.764,1,1
72595,-62.257,84.482,613.764,1,1
72694,-62.616,84.476,613.764,1,1
72791,-62.257,84.472,613.764,1,1
72889,-62.257,84.465,613.764,1,1
72987,-62.257,84.478,613.764,1,1
73085,-62.257,84.476,613.764,1,1
73182,-62.257,84.484,613.764,1,1
73280,-62.257,84.486,613.764,1,1
73378,-62.257,84.479,613.764,1,1
73476,-62.257,84.479,613.764,1,1
73573,-62.257,84.473,613.764,1,1
73672,-62.257,84.477,613.764,1,1
73769,-62.257,84.485,613.764,1,1
73867,-62.257,84.478,613.764,1,1
73965,-62.257,84.475,613.764,1,1
74063,-62.257,84.478,613.007,1,1
74161,-62.257,84.477,613.764,1,1
74258,-62.257,84.476,613.764,1,1
74357,-62.257,84.483,613.764,1,1
74454,-62.257,84.485,613.764,1,1
74552,-62.257,84.475,613.764,1,1
74649,-62.257,84.469,614.521,1,1
74748,-62.257,84.477,613.764,1,1
74845,-62.616,84.477,613.764,1,1
74943,-62.257,84.477,613.764,1,1
75041,-62.257,84.474,613.764,1,1
75139,-62.257,84.475,613.764,1,1
75236,-62.257,84.472,613.764,1,1
75335,-62.257,84.472,613.764,1,1
75433,-62.257,84.474,613.764,1,1
75530,-62.257,84.47,613.764,1,1
75628,-62.257,84.471,613.764,1,1
75726,-62.257,84.475,614.521,1,1
75824,-62.257,84.477,613.764,1,1
75921,-62.257,84.484,614.521,1,1
76020,-62.257,84.48,613.764,1,1
76117,-62.257,84.476,613.764,1,1
76215,-62.257,84.473,613.764,1,1
76312,-62.257,84.472,613.764,1,1
76411,-62.257,84.465,613.764,1,1
76508,-62.257,84.469,613.764,1,1
76606,-62.257,84.468,613.764,1,1
76705,-62.257,84.469,613.764,1,1
76802,-62.257,84.471,613.764,1,1
76900,-62.257,84.474,613.764,1,1
76998,-62.257,84.472,613.764,1,1
77096,-62.257,84.471,613.764,1,1
77193,-62.257,84.475,613.764,1,1
77291,-62.257,84.481,613.764,1,1
77389,-62.257,84.484,613.764,1,1
77487,-62.257,84.482,613.764,1,1
77584,-62.257,84.482,613.007,1,1
77683,-62.257,84.464,613.764,1,1
77780,-61.898,84.46,613.764,1,1
77878,-62.616,84.464,613.764,1,1
77976,-61.898,84.469,613.764,1,1
78074,-62.257,84.476,613.764,1,1
78172,-62.257,84.469,613.764,1,1
78269,-62.257,84.467,613.764,1,1
78368,-62.257,84.475,614.521,1,1
78465,-62.257,84.47,613.764,1,1
78563,-62.257,84.465,613.764,1,1
78661,-62.257,84.467,613.764,1,1
78759,-62.257,84.468,613.764,1,1
78856,-62.257,84.473,613.764,1,1
78954,-62.616,84.473,613.764,1,1
79052,-62.257,84.469,613.764,1,1
79150,-62.257,84.468,614.521,1,1
79248,-62.257,84.461,614.521,1,1
79346,-62.257,84.467,613.764,1,1
79444,-62.257,84.469,613.764,1,1
79541,-62.257,84.472,614.521,1,1
79639,-62.257,84.465,613.764,1,1
79737,-62.257,84.462,613.764,1,1
79835,-62.257,84.468,613.764,1,1
79932,-62.257,84.467,613.764,1,1
80031,-62.257,84.47,613.764,1,1
80128,-62.257,84.467,613.764,1,1
80226,-62.257,84.479,613.764,1,1
80325,-62.257,84.477,613.007,1,1
80422,-62.257,84.473,613.764,1,1
80520,-62.257,84.478,613.764,1,1
80617,-62.257,84.472,613.764,1,1
80716,-62.257,84.469,613.764,1,1
80813,-62.257,84.474,613.764,1,1
80911,-62.257,84.473,613.764,1,1
81009,-62.257,84.473,613.764,1,1
81107,-62.257,84.472,613.764,1,1
81204,-62.257,84.469,614.521,1,1
81302,-62.257,84.474,614.521,1,1
81400,-62.257,84.468,613.764,1,1
81498,-62.257,84.466,613.764,1,1
81596,-62.257,84.472,614.521,1,1
81694,-62.257,84.467,613.764,1,1
81792,-62.257,84.464,613.764,1,1
81889,-62.257,84.466,614.521,1,1
81987,-62.257,84.465,614.521,1,1
82085,-62.257,84.467,613.764,1,1
82183,-62.257,84.477,613.764,1,1
82280,-62.257,84.472,613.764,1,1
82379,-62.257,84.485,613.764,1,1
82476,-62.257,84.484,614.521,1,1
82574,-62.257,84.48,614.521,1,1
82672,-62.257,84.481,613.764,1,1
82770,-62.257,84.483,613.764,1,1
82868,-62.257,84.482,613.764,1,1
82965,-62.257,84.476,613.764,1,1
83064,-62.257,84.475,613.764,1,1
83161,-62.257,84.476,613.764,1,1
83259,-62.257,84.482,613.764,1,1
83357,-62.257,84.475,613.764,1,1
83455,-62.257,84.468,614.521,1,1
83552,-62.257,84.465,613.764,1,1
83650,-62.257,84.459,613.764,1,1
83748,-62.257,84.469,614.521,1,1
83846,-62.257,84.466,613.764,1,1
83943,-62.257,84.467,613.764,1,1
84042,-62.257,84.475,613.764,1,1
84140,-62.257,84.474,613.764,1,1
84237,-62.257,84.46,613.764,1,1
84336,-62.257,84.457,613.764,1,1
84433,-62.257,84.455,613.764,1,1
84531,-62.257,84.458,613.764,1,1
84628,-62.257,84.462,613.764,1,1
84727,-62.257,84.465,613.764,1,1
84824,-62.257,84.479,613.764,1,1
84922,-62.257,84.468,613.764,1,1
85020,-62.257,84.462,613.764,1,1
85118,-62.257,84.466,614.521,1,1
85215,-62.257,84.475,613.764,1,1
85313,-62.257,84.469,613.764,1,1
85412,-62.257,84.468,613.764,1,1
85509,-62.257,84.478,614.521,1,1
85607,-62.257,84.479,613.764,1,1
85705,-62.257,84.471,613.764,1,1
85803,-62.257,84.463,613.764,1,1
85900,-62.257,84.459,614.521,1,1
85998,-62.257,84.465,614.521,1,1
86096,-62.257,84.457,613.764,1,1
86194,-62.257,84.454,613.764,1,1
86291,-62.257,84.458,614.521,1,1
86390,-62.257,84.457,614.521,1,1
86488,-61.898,84.453,613.764,1,1
86585,-62.257,84.461,613.764,1,1
86684,-62.257,84.466,613.764,1,1
86781,-62.257,84.458,613.764,1,1
86879,-62.257,84.458,613.764,1,1
86976,-62.257,84.469,613.764,1,1
87075,-62.257,84.469,613.764,1,1
87172,-62.257,84.465,613.764,1,1
87270,-62.257,84.465,613.764,1,1
87369,-62.257,84.467,613.764,1,1
87466,-62.257,84.46,613.764,1,1
87564,-62.257,84.454,613.764,1,1
87661,-62.257,84.455,613.764,1,1
87760,-62.257,84.448,613.764,1,1
87857,-62.257,84.45,613.764,1,1
87955,-62.257,84.45,614.521,1,1
88053,-62.257,84.445,613.764,1,1
88151,-62.257,84.447,614.521,1,1
88248,-62.257,84.443,614.521,1,1
88347,-62.257,84.451,614.521,1,1
88444,-62.257,84.455,613.007,1,1
88542,-62.257,84.45,613.764,1,1
88639,-62.257,84.446,613.764,1,1
88738,-62.257,84.446,613.764,1,1
88836,-62.257,84.45,614.521,1,1
88933,-62.257,84.451,613.764,1,1
89032,-62.257,84.442,613.764,1,1
89129,-62.257,84.446,614.521,1,1
89227,-62.257,84.454,613.764,1,1
89324,-62.257,84.446,613.764,1,1
89423,-62.257,84.445,614.521,1,1
89520,-62.257,84.449,613.764,1,1
89618,-62.257,84.453,613.764,1,1
89716,-62.616,84.447,614.521,1,1
89814,-62.257,84.446,613.764,1,1
89912,-62.257,84.446,613.764,1,1
90009,-62.257,84.444,613.764,1,1
90108,-62.257,84.451,614.521,1,1
90205,-62.257,84.459,613.764,1,1
90303,-62.257,84.454,613.764,1,1
90401,-62.257,84.451,613.764,1,1
90499,-62.257,84.438,613.764,1,1
90596,-62.257,84.434,613.764,1,1
90695,-62.257,84.439,613.764,1,1
90792,-62.257,84.441,613.764,1,1
90890,-62.257,84.432,614.521,1,1
90987,-62.257,84.442,613.764,1,1
91086,-62.257,84.443,613.764,1,1
91184,-62.257,84.448,613.764,1,1
91281,-62.257,84.452,613.764,1,1
91380,-62.257,84.442,614.521,1,1
91477,-62.257,84.435,613.764,1,1
91575,-62.257,84.443,613.764,1,1
91672,-62.257,84.444,613.764,1,1
91771,-62.257,84.441,613.764,1,1
91868,-62.257,84.438,613.764,1,1
91966,-62.257,84.434,614.521,1,1
92064,-62.257,84.433,613.764,1,1
92162,-62.257,84.43,613.764,1,1
92259,-62.257,84.432,613.764,1,1
92358,-62.257,84.436,613.764,1,1
92455,-62.257,84.429,613.764,1,1
92553,-62.257,84.418,613.764,1,1
92651,-62.257,84.425,613.764,1,1
92749,-62.257,84.44,613.764,1,1
92847,-62.257,84.437,613.764,1,1
92944,-62.616,84.436,613.764,1,1
93043,-62.257,84.438,613.764,1,1
93140,-61.898,84.435,613.764,1,1
93238,-62.257,84.435,613.764,1,1
93335,-62.257,84.437,614.521,1,1
93434,-62.257,84.44,613.764,1,1
93531,-62.616,84.433,613.764,1,1
93629,-62.257,84.428,613.764,1,1
93727,-62.257,84.433,614.521,1,1
93825,-62.257,84.436,614.521,1,1
93922,-62.257,84.436,613.764,1,1
94021,-62.257,84.437,613.764,1,1
94119,-62.257,84.434,614.521,1,1
94216,-62.257,84.426,613.764,1,1
94314,-62.257,84.423,613.764,1,1
94412,-62.257,84.425,613.764,1,1
94510,-62.616,84.426,613.764,1,1
94607,-62.257,84.424,613.764,1,1
94706,-62.257,84.427,613.764,1,1
94803,-62.257,84.422,614.521,1,1
94901,-62.257,84.418,614.521,1,1
94998,-62.257,84.417,614.521,1,1
95097,-62.257,84.416,613.764,1,1
95194,-62.257,84.422,613.764,1,1
95292,-62.257,84.419,613.764,1,1
95391,-62.257,84.422,613.764,1,1
95488,-62.257,84.423,614.521,1,1
95586,-62.257,84.417,613.764,1,1
95683,-62.257,84.421,613.764,1,1
95782,-62.257,84.429,613.764,1,1
95879,-62.257,84.43,613.764,1,1
95977,-62.257,84.418,613.764,1,1
96075,-62.257,84.419,613.764,1,1
96173,-62.257,84.417,613.764,1,1
96270,-62.257,84.422,613.764,1,1
96369,-62.257,84.423,613.764,1,1
96467,-61.898,84.416,613.764,1,1
96564,-62.257,84.425,613.764,1,1
96662,-62.257,84.421,614.521,1,1
96760,-62.257,84.418,613.764,1,1
96858,-62.257,84.417,613.764,1,1
96955,-62.257,84.415,613.764,1,1
97054,-62.257,84.417,614.521,1,1
97151,-62.257,84.418,614.521,1,1
97249,-62.257,84.409,613.764,1,1
97346,-62.257,84.414,614.521,1,1
97445,-62.257,84.418,613.007,1,1
97543,-62.257,84.41,613.764,1,1
97640,-62.257,84.411,614.521,1,1
97739,-62.257,84.42,613.764,1,1
97836,-62.257,84.41,613.764,1,1
97934,-62.257,84.406,613.764,1,1
98032,-62.257,84.404,614.521,1,1
98130,-62.257,84.406,613.764,1,1
98227,-62.257,84.417,613.764,1,1
98325,-62.257,84.415,613.764,1,1
98424,-62.257,84.411,613.764,1,1
98521,-62.257,84.404,614.521,1,1
98619,-62.257,84.403,613.764,1,1
98717,-61.898,84.398,614.521,1,1
98815,-62.257,84.405,613.764,1,1
98912,-62.257,84.408,613.764,1,1
99010,-62.257,84.401,614.521,1,1
99108,-62.257,84.399,613.764,1,1
99206,-62.257,84.406,613.764,1,1
99303,-62.257,84.404,613.764,1,1
99402,-62.257,84.4,613.764,1,1
99499,-62.257,84.402,613.764,1,1
99597,-62.257,84.408,613.764,1,1
99696,-62.257,84.403,613.764,1,1
99793,-62.257,84.407,613.764,1,1
99891,-62.257,84.403,613.764,1,1
99988,-62.257,84.397,613.764,1,1
100087,-62.616,84.396,613.764,1,1
100184,-62.616,84.392,613.764,1,1
100282,-62.257,84.399,613.764,1,1
100380,-62.257,84.409,613.764,1,1
100478,-62.257,84.403,613.764,1,1
100575,-62.257,84.398,613.764,1,1
100673,-62.257,84.392,613.764,1,1
100772,-62.257,84.395,614.521,1,1
100869,-61.898,84.39,613.764,1,1
100967,-62.257,84.396,613.764,1,1
101065,-62.257,84.402,613.764,1,1
101163,-62.257,84.397,613.764,1,1
101260,-62.257,84.398,613.764,1,1
101358,-62.257,84.407,614.521,1,1
101456,-62.257,84.407,613.764,1,1
101554,-62.257,84.399,614.521,1,1
101651,-62.257,84.39,614.521,1,1
101750,-62.257,84.387,614.521,1,1
101847,-62.257,84.398,613.764,1,1
101945,-62.257,84.39,613.764,1,1
102044,-62.257,84.388,613.764,1,1
102141,-62.616,84.387,614.521,1,1
102239,-62.257,84.39,614.521,1,1
102336,-62.257,84.389,613.764,1,1
102435,-62.257,84.378,613.764,1,1
102532,-62.257,84.376,613.764,1,1
102630,-62.257,84.388,613.764,1,1
102728,-62.257,84.394,613.764,1,1
102826,-62.257,84.383,613.764,1,1
102923,-62.257,84.378,613.764,1,1
103021,-62.257,84.383,613.764,1,1
103120,-62.257,84.382,613.764,1,1
103217,-62.257,84.386,613.764,1,1
103315,-62.257,84.387,613.764,1,1
103413,-62.257,84.388,613.764,1,1
103511,-62.257,84.387,613.764,1,1
103608,-62.257,84.389,613.764,1,1
103707,-62.257,84.385,613.764,1,1
103804,-62.257,84.385,614.521,1,1
103902,-62.257,84.388,613.764,1,1
103999,-62.257,84.389,613.764,1,1
104098,-61.898,84.384,613.764,1,1
104196,-62.257,84.395,614.521,1,1
104293,-62.257,84.396,613.764,1,1
104392,-62.616,84.389,613.764,1,1
104489,-62.257,84.383,613.764,1,1
104587,-62.257,84.385,613.764,1,1
104684,-62.257,84.384,614.521,1,1
104783,-62.257,84.383,613.764,1,1
104880,-62.257,84.388,613.764,1,1
104978,-62.616,84.38,613.764,1,1
105076,-62.257,84.371,613.764,1,1
105174,-62.257,84.385,613.764,1,1
105272,-62.257,84.38,613.764,1,1
105369,-62.257,84.372,613.764,1,1
105468,-62.257,84.368,613.764,1,1
105565,-62.257,84.37,613.764,1,1
105663,-62.257,84.375,614.521,1,1
105761,-62.257,84.375,614.521,1,1
105859,-62.257,84.371,613.764,1,1
105956,-62.257,84.371,614.521,1,1
106055,-62.257,84.369,613.764,1,1
106152,-62.257,84.368,614.521,1,1
106250,-62.257,84.367,613.764,1,1
106348,-62.257,84.367,613.764,1,1
106446,-62.257,84.367,613.764,1,1
106544,-62.257,84.373,613.764,1,1
106641,-62.257,84.368,613.764,1,1
106740,-62.257,84.365,613.764,1,1
106837,-62.257,84.371,613.764,1,1
106935,-62.257,84.367,613.764,1,1
107032,-62.257,84.367,613.764,1,1
107131,-62.257,84.366,614.521,1,1
107228,-62.257,84.359,614.521,1,1
107326,-62.257,84.363,613.764,1,1
107425,-62.257,84.366,614.521,1,1
107522,-62.257,84.362,613.764,1,1
107620,-62.257,84.361,613.764,1,1
107718,-62.257,84.363,614.521,1,1
107816,-62.257,84.366,613.764,1,1
107913,-62.257,84.358,613.764,1,1
108011,-62.257,84.365,613.764,1,1
108109,-62.257,84.365,614.521,1,1
108207,-62.257,84.36,614.521,1,1
108304,-62.257,84.355,613.764,1,1
108403,-62.257,84.361,613.764,1,1
108501,-62.257,84.369,613.764,1,1
108598,-62.257,84.37,614.521,1,1
108696,-62.257,84.362,613.764,1,1
108794,-62.257,84.361,613.007,1,1
108892,-62.257,84.358,613.764,1,1
108989,-62.257,84.359,613.764,1,1
109088,-62.257,84.358,614.521,1,1
109185,-62.257,84.355,613.764,1,1
109283,-62.257,84.357,613.764,1,1
109381,-62.257,84.354,613.764,1,1
109479,-62.616,84.347,613.764,1,1
109577,-62.257,84.348,613.764,1,1
109674,-62.257,84.357,613.764,1,1
109773,-62.257,84.366,613.764,1,1
109870,-62.257,84.354,613.764,1,1
109968,-62.257,84.355,613.764,1,1
110066,-62.257,84.358,613.764,1,1
110164,-62.257,84.356,613.764,1,1
110261,-62.257,84.35,614.521,1,1
110359,-62.257,84.349,613.764,1,1
110457,-62.257,84.347,613.764,1,1
110555,-62.257,84.35,613.764,1,1
110653,-62.257,84.352,613.764,1,1
110751,-62.257,84.352,613.764,1,1
110849,-62.257,84.353,613.764,1,1
110946,-62.257,84.347,613.764,1,1
111045,-62.257,84.347,613.764,1,1
111142,-62.257,84.346,613.764,1,1
111240,-62.257,84.341,613.764,1,1
111337,-62.257,84.345,613.764,1,1
111436,-62.257,84.344,613.764,1,1
111533,-62.257,84.344,613.764,1,1
111631,-62.257,84.344,613.764,1,1
111729,-62.257,84.341,613.764,1,1
111827,-62.257,84.342,613.764,1,1
111925,-62.257,84.346,613.764,1,1
112022,-62.257,84.355,614.521,1,1
112121,-62.257,84.352,613.764,1,1
112218,-62.257,84.342,613.764,1,1
112316,-61.898,84.345,613.764,1,1
112414,-62.257,84.34,613.764,1,1
112512,-62.257,84.336,613.764,1,1
112609,-62.257,84.335,613.764,1,1
112707,-62.257,84.345,615.278,1,1
112805,-62.257,84.343,613.764,1,1
112903,-62.257,84.347,613.764,1,1
113001,-62.257,84.339,613.764,1,1
113099,-62.257,84.329,614.521,1,1
113197,-62.257,84.334,614.521,1,1
113294,-62.257,84.335,613.764,1,1
113393,-62.257,84.336,613.764,1,1
113490,-62.257,84.338,614.521,1,1
113588,-62.257,84.332,613.764,1,1
113685,-62.257,84.328,613.764,1,1
113784,-62.257,84.337,613.764,1,1
113881,-62.257,84.343,614.521,1,1
113979,-62.257,84.339,613.764,1,1
114078,-62.257,84.331,613.764,1,1
114175,-62.257,84.331,613.764,1,1
114273,-62.257,84.34,613.764,1,1
114370,-62.257,84.336,613.764,1,1
114469,-62.257,84.327,613.764,1,1
114566,-62.616,84.329,613.764,1,1
114664,-62.257,84.332,613.764,1,1
114762,-62.257,84.338,613.764,1,1
114860,-62.257,84.34,613.764,1,1
114957,-62.257,84.337,614.521,1,1
115056,-62.257,84.328,613.764,1,1
115154,-62.257,84.326,613.764,1,1
115251,-62.257,84.33,613.764,1,1
115349,-62.257,84.325,613.764,1,1
115447,-62.257,84.329,613.764,1,1
115545,-62.616,84.336,613.764,1,1
115642,-62.257,84.331,613.764,1,1
115741,-62.257,84.325,614.521,1,1
115838,-62.257,84.331,613.764,1,1
115936,-62.257,84.33,613.764,1,1
116033,-62.257,84.322,613.764,1,1
116132,-62.257,84.319,613.764,1,1
116230,-62.616,84.317,613.764,1,1
116327,-62.257,84.316,613.764,1,1
116426,-62.257,84.325,613.764,1,1
116523,-62.257,84.324,614.521,1,1
116621,-62.257,84.325,613.764,1,1
116718,-62.257,84.328,613.764,1,1
116817,-62.257,84.325,613.764,1,1
116914,-62.257,84.32,613.764,1,1
117012,-62.257,84.322,613.764,1,1
117110,-62.257,84.328,613.007,1,1
117208,-62.257,84.324,613.764,1,1
117306,-62.257,84.321,613.007,1,1
117404,-62.257,84.33,613.764,1,1
117502,-62.257,84.32,613.764,1,1
117599,-62.257,84.318,613.764,1,1
117697,-62.257,84.315,613.764,1,1
117795,-62.257,84.314,613.764,1,1
117893,-62.257,84.313,613.764,1,1
117990,-62.257,84.319,613.764,1,1
118089,-62.257,84.325,613.764,1,1
118186,-62.257,84.329,613.764,1,1
118284,-62.257,84.319,613.764,1,1
118382,-62.257,84.318,614.521,1,1
118480,-62.257,84.313,613.764,1,1
118578,-62.257,84.311,613.764,1,1
118675,-62.257,84.311,613.764,1,1
118774,-62.257,84.309,613.764,1,1
118871,-62.257,84.315,613.764,1,1
118969,-62.616,84.318,613.764,1,1
119067,-62.257,84.319,613.764,1,1
119165,-62.257,84.304,613.007,1,1
119263,-62.257,84.298,614.521,1,1
119360,-62.257,84.306,613.764,1,1
119459,-62.257,84.316,613.764,1,1
119556,-62.257,84.315,613.764,1,1
119654,-62.257,84.304,613.764,1,1
119752,-62.257,84.305,613.764,1,1
119850,-62.257,84.309,613.764,1,1
119947,-62.257,84.318,613.764,1,1
120045,-62.257,84.31,613.764,1,1
120143,-62.257,84.305,613.764,1,1
120241,-62.257,84.308,613.764,1,1
120338,-62.257,84.302,613.764,1,1
120437,-62.257,84.305,613.764,1,1
120535,-62.257,84.309,613.764,1,1
120632,-62.257,84.305,613.764,1,1
120731,-62.257,84.299,613.764,1,1
120828,-62.616,84.297,613.764,1,1
120926,-62.257,84.301,613.764,1,1
121023,-62.257,84.305,613.764,1,1
121122,-62.257,84.31,614.521,1,1
121219,-62.257,84.314,613.764,1,1
121317,-62.257,84.312,614.521,1,1
121415,-62.257,84.306,613.764,1,1
121513,-62.257,84.306,614.521,1,1
121611,-62.257,84.304,614.521,1,1
121708,-62.616,84.293,613.764,1,1
121807,-62.257,84.291,613.764,1,1
121904,-62.257,84.297,613.764,1,1
122002,-62.257,84.3,613.764,1,1
122100,-62.257,84.303,614.521,1,1
122198,-62.257,84.295,613.764,1,1
122295,-62.257,84.299,613.764,1,1
122393,-62.257,84.293,613.764,1,1
122491,-62.257,84.291,613.764,1,1
122589,-62.257,84.301,613.764,1,1
122687,-62.257,84.299,613.764,1,1
122785,-62.257,84.29,613.764,1,1
122883,-62.257,84.285,614.521,1,1
122980,-62.257,84.293,613.007,1,1
123079,-62.257,84.303,613.764,1,1
123176,-62.257,84.296,613.764,1,1
123274,-62.257,84.293,614.521,1,1
123371,-62.257,84.295,613.764,1,1
123470,-62.257,84.285,613.764,1,1
123567,-62.257,84.285,613.764,1,1
123665,-62.257,84.292,613.764,1,1
123763,-62.257,84.296,613.764,1,1
123861,-62.257,84.298,613.764,1,1
123959,-62.257,84.288,614.521,1,1
124056,-62.257,84.295,613.764,1,1
124155,-62.257,84.293,613.764,1,1
124252,-62.257,84.287,613.764,1,1
124350,-62.257,84.293,614.521,1,1
124448,-62.257,84.29,614.521,1,1
124546,-62.257,84.28,613.764,1,1
124643,-62.257,84.283,613.764,1,1
124742,-62.257,84.288,614.521,1,1
124839,-62.257,84.288,613.764,1,1
124937,-62.257,84.283,613.764,1,1
125035,-62.257,84.29,613.764,1,1
125133,-62.257,84.294,613.764,1,1
125231,-62.257,84.292,613.764,1,1
125328,-62.257,84.288,613.764,1,1
125427,-62.257,84.274,613.764,1,1
125524,-62.257,84.277,613.764,1,1
125622,-61.898,84.286,613.764,1,1
125719,-62.257,84.283,613.764,1,1
125818,-62.257,84.277,613.764,1,1
125915,-62.257,84.28,613.764,1,1
126013,-62.257,84.286,613.764,1,1
126111,-62.257,84.287,613.764,1,1
126209,-62.257,84.277,613.764,1,1
126307,-62.257,84.279,613.764,1,1
126405,-62.257,84.288,613.764,1,1
126503,-62.257,84.285,613.764,1,1
126600,-62.257,84.282,614.521,1,1
126698,-62.257,84.279,613.764,1,1
126796,-62.257,84.27,614.521,1,1
126894,-62.257,84.275,613.764,1,1
126991,-62.257,84.283,613.764,1,1
127090,-62.257,84.282,614.521,1,1
127187,-62.257,84.279,614.521,1,1
127285,-62.257,84.274,613.764,1,1
127383,-62.257,84.277,613.764,1,1
127481,-62.257,84.284,613.007,1,1
127579,-62.257,84.283,615.278,1,1
127676,-62.257,84.273,613.764,1,1
127775,-62.257,84.27,613.764,1,1
127872,-62.616,84.272,613.764,1,1
127970,-61.898,84.285,613.764,1,1
128067,-62.257,84.278,613.764,1,1
128166,-62.257,84.274,613.764,1,1
128263,-62.257,84.273,613.764,1,1
128361,-62.257,84.275,613.764,1,1
128459,-62.257,84.277,613.764,1,1
128557,-62.257,84.272,613.764,1,1
128655,-62.257,84.27,614.521,1,1
128753,-62.257,84.273,613.764,1,1
128851,-62.257,84.274,613.764,1,1
128948,-62.257,84.271,613.764,1,1
129046,-62.616,84.27,613.764,1,1
129144,-62.257,84.265,613.764,1,1
129242,-62.257,84.259,613.764,1,1
129339,-62.257,84.258,613.764,1,1
129438,-62.616,84.265,613.764,1,1
129536,-62.257,84.274,614.521,1,1
129633,-62.257,84.275,613.764,1,1
129731,-62.257,84.267,613.764,1,1
129829,-62.257,84.261,613.764,1,1
129927,-62.257,84.254,613.764,1,1
130024,-62.257,84.264,613.764,1,1
130123,-62.257,84.269,613.764,1,1
130220,-62.257,84.264,614.521,1,1
130318,-62.257,84.26,613.764,1,1
130416,-62.257,84.259,613.764,1,1
130514,-62.257,84.258,614.521,1,1
130612,-61.898,84.26,613.764,1,1
130709,-62.616,84.267,613.764,1,1
130808,-62.257,84.26,613.764,1,1
130905,-62.257,84.256,613.007,1,1
131003,-62.616,84.252,613.764,1,1
131101,-62.257,84.254,613.764,1,1
131199,-62.257,84.26,613.764,1,1
131296,-62.257,84.255,614.521,1,1
131394,-62.257,84.253,613.764,1,1
131492,-62.257,84.257,613.764,1,1
131590,-62.257,84.259,613.764,1,1
131688,-62.257,84.262,614.521,1,1
131786,-62.257,84.251,613.764,1,1
131884,-62.257,84.26,613.764,1,1
131981,-62.257,84.268,613.764,1,1
132080,-62.257,84.266,613.764,1,1
132177,-62.257,84.256,613.764,1,1
132275,-62.257,84.255,613.764,1,1
132372,-61.898,84.246,613.764,1,1
132471,-62.257,84.244,613.007,1,1
132568,-62.257,84.246,613.764,1,1
132666,-62.257,84.25,613.764,1,1
132764,-62.257,84.255,613.764,1,1
132862,-61.898,84.256,613.764,1,1
132960,-62.257,84.25,613.764,1,1
133057,-62.257,84.251,613.764,1,1
133156,-62.257,84.26,613.764,1,1
133253,-62.257,84.258,613.764,1,1
133351,-62.257,84.259,613.764,1,1
133449,-62.257,84.248,613.764,1,1
133547,-62.257,84.244,613.764,1,1
133644,-62.257,84.246,613.764,1,1
133742,-62.257,84.248,613.764,1,1
133840,-62.257,84.246,613.764,1,1
133938,-62.257,84.248,613.764,1,1
134036,-62.257,84.249,613.764,1,1
134134,-62.257,84.245,613.764,1,1
134232,-62.257,84.25,613.764,1,1
134329,-62.257,84.245,613.764,1,1
134428,-62.257,84.236,613.007,1,1
134525,-62.257,84.24,613.764,1,1
134623,-62.257,84.247,613.764,1,1
134720,-62.257,84.251,613.764,1,1
134819,-62.257,84.245,613.764,1,1
134916,-62.257,84.246,613.764,1,1
135014,-62.257,84.249,613.764,1,1
135113,-62.257,84.254,613.764,1,1
135210,-62.257,84.244,613.764,1,1
135308,-62.257,84.239,613.764,1,1
135405,-62.257,84.245,613.764,1,1
135504,-62.257,84.247,613.764,1,1
135601,-62.257,84.24,613.764,1,1
135699,-62.257,84.234,613.764,1,1
135797,-62.616,84.242,613.764,1,1
135895,-62.257,84.242,613.764,1,1
135992,-62.257,84.229,613.764,1,1
136091,-62.257,84.235,613.764,1,1
136189,-62.257,84.236,613.764,1,1
136286,-62.257,84.235,613.764,1,1
136384,-62.257,84.234,613.764,1,1
136482,-62.257,84.241,613.764,1,1
136580,-62.257,84.244,613.764,1,1
136677,-62.257,84.251,613.764,1,1
136776,-62.257,84.246,613.764,1,1
136873,-61.898,84.242,613.764,1,1
