68572,-74.822,56.025,614.521,1,1
68670,-74.822,56.032,615.278,1,1
68768,-74.822,56.012,614.521,1,1
68865,-74.822,55.997,614.521,1,1
68963,-74.822,55.992,614.521,1,1
69061,-74.822,56.021,614.521,1,1
69159,-74.463,56.016,614.521,1,1
69256,-74.822,55.947,614.521,1,1
69355,-74.822,55.913,614.521,1,1
69453,-74.822,55.901,614.521,1,1
69550,-74.822,55.88,614.521,1,1
69648,-74.822,55.899,614.521,1,1
69746,-74.822,55.942,614.521,1,1
69844,-74.822,55.955,614.521,1,1
69941,-74.463,55.944,613.764,1,1
70040,-74.822,55.941,614.521,1,1
70137,-74.822,55.949,614.521,1,1
70235,-75.181,55.953,614.521,1,1
70333,-74.822,55.982,614.521,1,1
70431,-74.822,56.036,613.764,1,1
70528,-74.822,56.038,614.521,1,1
70626,-74.822,56.137,614.521,1,1
70724,-74.822,56.226,614.521,1,1
70822,-74.822,56.108,614.521,1,1
70919,-74.822,56.018,614.521,1,1
71018,-74.822,56.036,614.521,1,1
71115,-74.822,56.063,614.521,1,1
71213,-74.463,56.023,614.521,1,1
71311,-74.822,55.987,614.521,1,1
71409,-74.822,55.994,614.521,1,1
71507,-74.822,55.985,614.521,1,1
71604,-74.822,55.985,614.521,1,1
71703,-74.822,55.994,614.521,1,1
71800,-74.822,56.005,614.521,1,1
71898,-74.822,56.004,613.764,1,1
71995,-74.822,55.991,614.521,1,1
72094,-74.822,56,613.764,1,1
72191,-74.822,55.985,614.521,1,1
72289,-74.822,55.951,614.521,1,1
72387,-74.822,55.94,614.521,1,1
72485,-74.822,55.928,615.278,1,1
72582,-74.822,55.934,614.521,1,1
72681,-74.822,55.939,614.521,1,1
72779,-74.822,55.94,614.521,1,1
72876,-74.822,55.965,614.521,1,1
72974,-74.822,55.973,615.278,1,1
73072,-74.822,55.974,613.764,1,1
73170,-74.822,55.959,614.521,1,1
73267,-74.822,55.949,614.521,1,1
73366,-74.822,55.926,613.764,1,1
73463,-74.822,55.901,614.521,1,1
73561,-74.822,55.893,614.521,1,1
73658,-74.822,55.896,613.764,1,1
73757,-74.822,55.905,614.521,1,1
73854,-74.822,55.927,614.521,1,1
73952,-74.822,55.952,614.521,1,1
74050,-74.463,55.959,614.521,1,1
74148,-74.822,55.952,614.521,1,1
74246,-74.822,55.931,613.764,1,1
74344,-74.822,55.923,614.521,1,1
74442,-74.822,55.931,614.521,1,1
74539,-74.822,55.877,614.521,1,1
74637,-74.822,55.866,614.521,1,1
74735,-74.822,55.895,613.764,1,1
74833,-74.822,55.928,614.521,1,1
74930,-74.822,55.934,614.521,1,1
75029,-74.822,55.957,614.521,1,1
75126,-74.463,55.967,614.521,1,1
75224,-74.822,55.974,614.521,1,1
75321,-74.822,55.989,614.521,1,1
75420,-74.822,56.005,614.521,1,1
75517,-74.822,55.988,614.521,1,1
75615,-74.822,56.002,614.521,1,1
75714,-74.822,56.051,614.521,1,1
75811,-74.822,56.03,614.521,1,1
75909,-74.822,56.025,614.521,1,1
76006,-74.822,56.038,614.521,1,1
76105,-74.822,56.043,614.521,1,1
76202,-74.822,56.058,614.521,1,1
76300,-74.822,56.036,613.764,1,1
76398,-74.822,56.025,614.521,1,1
76496,-74.822,56.004,614.521,1,1
76593,-74.822,55.965,614.521,1,1
76692,-74.822,55.974,614.521,1,1
76789,-74.822,55.983,614.521,1,1
76887,-74.822,55.981,614.521,1,1
76985,-74.822,56.022,614.521,1,1
77083,-74.463,56.017,614.521,1,1
77181,-74.822,55.993,614.521,1,1
77278,-74.822,56,613.764,1,1
77377,-74.822,55.975,614.521,1,1
77474,-74.463,55.957,613.764,1,1
77572,-74.822,55.95,613.764,1,1
77669,-75.181,55.924,614.521,1,1
77768,-74.822,55.927,614.521,1,1
77865,-74.822,55.962,614.521,1,1
77963,-74.822,55.939,614.521,1,1
78061,-74.822,55.887,614.521,1,1
78159,-74.822,55.913,614.521,1,1
78256,-74.822,55.915,614.521,1,1
78355,-74.822,55.913,613.764,1,1
78453,-74.822,55.907,614.521,1,1
78550,-74.822,55.906,613.764,1,1
78648,-74.822,55.908,614.521,1,1
78746,-74.463,55.911,614.521,1,1
78844,-74.822,55.913,614.521,1,1
78941,-74.822,55.916,614.521,1,1
79040,-74.822,55.915,614.521,1,1
79137,-74.822,55.92,614.521,1,1
79235,-74.822,55.919,614.521,1,1
79332,-74.822,55.916,614.521,1,1
79431,-74.822,55.913,613.764,1,1
79528,-74.822,55.912,613.764,1,1
79626,-74.822,55.918,614.521,1,1
79725,-74.822,55.916,614.521,1,1
79822,-74.822,55.915,614.521,1,1
79920,-74.822,55.921,614.521,1,1
80017,-74.822,55.924,614.521,1,1
80116,-74.822,55.919,614.521,1,1
80213,-74.822,55.922,614.521,1,1
80311,-74.822,55.92,614.521,1,1
80409,-74.822,55.914,613.764,1,1
80507,-74.822,55.916,614.521,1,1
80604,-74.822,55.92,614.521,1,1
80703,-74.822,55.921,615.278,1,1
80800,-74.822,55.917,614.521,1,1
80898,-74.822,55.918,614.521,1,1
80995,-74.822,55.912,614.521,1,1
81094,-74.822,55.92,614.521,1,1
81192,-74.822,55.923,614.521,1,1
81289,-74.822,55.916,613.764,1,1
81388,-74.822,55.916,614.521,1,1
81485,-74.822,55.921,614.521,1,1
81583,-74.822,55.918,614.521,1,1
81680,-74.822,55.914,614.521,1,1
81779,-74.822,55.92,614.521,1,1
81876,-74.822,55.92,614.521,1,1
81974,-74.822,55.925,614.521,1,1
82072,-74.463,55.924,614.521,1,1
82170,-74.822,55.92,614.521,1,1
82267,-74.822,55.916,614.521,1,1
82366,-74.822,55.921,613.764,1,1
82463,-74.822,55.922,614.521,1,1
82561,-74.822,55.929,614.521,1,1
82658,-74.822,55.93,614.521,1,1
82757,-74.822,55.922,614.521,1,1
82855,-74.822,55.925,614.521,1,1
82952,-74.822,55.933,613.764,1,1
83051,-74.822,55.939,614.521,1,1
83148,-74.822,55.934,614.521,1,1
83246,-74.822,55.924,614.521,1,1
83343,-74.822,55.915,613.764,1,1
83442,-74.822,55.925,613.764,1,1
83539,-74.822,55.928,614.521,1,1
83637,-74.822,55.928,613.764,1,1
83735,-74.822,55.937,614.521,1,1
83833,-74.822,55.934,614.521,1,1
83930,-74.822,55.932,614.521,1,1
84029,-74.822,55.939,614.521,1,1
84127,-74.822,55.935,614.521,1,1
84224,-74.822,55.923,615.278,1,1
84322,-74.822,55.918,614.521,1,1
84420,-74.822,55.922,614.521,1,1
84518,-74.822,55.925,613.764,1,1
84615,-74.822,55.932,614.521,1,1
84714,-74.822,55.931,613.764,1,1
84811,-74.822,55.935,614.521,1,1
84909,-74.822,55.933,614.521,1,1
85006,-74.822,55.929,613.764,1,1
85105,-74.822,55.927,613.764,1,1
85202,-74.822,55.927,614.521,1,1
85300,-75.181,55.92,614.521,1,1
85398,-74.822,55.92,614.521,1,1
85496,-74.822,55.936,614.521,1,1
85593,-74.822,55.936,614.521,1,1
85691,-74.822,55.932,613.764,1,1
85790,-74.822,55.933,614.521,1,1
85887,-74.822,55.934,614.521,1,1
85985,-74.822,55.928,614.521,1,1
86083,-74.822,55.934,614.521,1,1
86181,-74.822,55.927,615.278,1,1
86278,-74.822,55.928,614.521,1,1
86377,-74.822,55.927,614.521,1,1
86474,-74.822,55.918,614.521,1,1
86572,-74.822,55.931,614.521,1,1
86669,-74.822,55.942,613.764,1,1
86768,-74.822,55.937,614.521,1,1
86865,-74.822,55.933,614.521,1,1
86963,-74.822,55.929,614.521,1,1
87061,-74.822,55.922,614.521,1,1
87159,-74.822,55.93,614.521,1,1
87256,-74.822,55.932,614.521,1,1
87354,-74.822,55.93,614.521,1,1
87453,-74.822,55.932,614.521,1,1
87550,-74.822,55.937,614.521,1,1
87648,-74.822,55.929,614.521,1,1
87746,-74.822,55.935,614.521,1,1
87844,-74.822,55.935,614.521,1,1
87941,-75.181,55.93,614.521,1,1
88040,-74.822,55.935,614.521,1,1
88137,-74.822,55.932,614.521,1,1
88235,-74.822,55.931,614.521,1,1
88332,-74.822,55.932,613.764,1,1
88431,-74.822,55.938,614.521,1,1
88528,-74.822,55.932,614.521,1,1
88626,-74.463,55.93,615.278,1,1
88724,-74.822,55.934,614.521,1,1
88822,-74.822,55.944,614.521,1,1
88920,-74.822,55.934,614.521,1,1
89017,-74.822,55.936,614.521,1,1
89116,-74.463,55.939,614.521,1,1
89213,-74.822,55.937,614.521,1,1
89311,-74.822,55.942,614.521,1,1
89409,-74.822,55.936,614.521,1,1
89507,-74.822,55.931,613.764,1,1
89604,-74.822,55.925,614.521,1,1
89702,-74.822,55.929,614.521,1,1
89800,-74.822,55.936,614.521,1,1
89898,-74.822,55.934,613.764,1,1
89995,-74.822,55.932,614.521,1,1
90094,-74.822,55.943,614.521,1,1
90191,-74.822,55.942,614.521,1,1
90289,-74.822,55.937,614.521,1,1
90388,-74.822,55.937,614.521,1,1
90485,-74.822,55.942,614.521,1,1
90583,-74.822,55.937,614.521,1,1
90680,-74.822,55.932,613.764,1,1
90779,-74.822,55.93,614.521,1,1
90876,-74.822,55.938,614.521,1,1
90974,-74.822,55.93,613.764,1,1
91072,-74.822,55.93,614.521,1,1
91170,-74.822,55.938,614.521,1,1
91267,-74.822,55.946,614.521,1,1
91365,-74.822,55.946,614.521,1,1
91463,-74.822,55.936,614.521,1,1
91561,-74.822,55.937,614.521,1,1
91659,-74.822,55.938,614.521,1,1
91757,-74.822,55.933,614.521,1,1
91855,-74.822,55.936,615.278,1,1
91952,-74.822,55.935,614.521,1,1
92051,-74.463,55.93,614.521,1,1
92148,-74.822,55.939,613.764,1,1
92246,-74.822,55.936,614.521,1,1
92343,-74.822,55.932,614.521,1,1
92442,-74.822,55.933,614.521,1,1
92539,-74.822,55.934,614.521,1,1
92637,-74.822,55.94,614.521,1,1
92735,-74.822,55.936,614.521,1,1
92833,-74.822,55.934,614.521,1,1
92930,-74.463,55.933,614.521,1,1
93028,-74.822,55.932,614.521,1,1
93127,-74.822,55.936,614.521,1,1
93224,-74.822,55.937,614.521,1,1
93322,-74.822,55.932,615.278,1,1
93420,-74.822,55.937,614.521,1,1
93518,-74.822,55.934,614.521,1,1
93615,-74.822,55.931,615.278,1,1
93713,-74.822,55.933,614.521,1,1
93811,-74.822,55.933,614.521,1,1
93909,-74.822,55.938,614.521,1,1
94006,-74.822,55.946,614.521,1,1
94105,-74.822,55.938,614.521,1,1
94202,-74.822,55.934,614.521,1,1
94300,-74.822,55.935,615.278,1,1
94398,-74.822,55.934,614.521,1,1
94496,-74.822,55.934,614.521,1,1
94594,-74.822,55.938,614.521,1,1
94691,-74.822,55.938,614.521,1,1
94790,-74.822,55.939,614.521,1,1
94887,-74.822,55.933,614.521,1,1
94985,-74.822,55.935,614.521,1,1
95083,-74.822,55.937,613.764,1,1
95181,-74.822,55.94,614.521,1,1
95278,-74.822,55.944,614.521,1,1
95376,-74.822,55.948,614.521,1,1
95474,-74.822,55.945,614.521,1,1
95572,-74.822,55.943,614.521,1,1
95670,-74.822,55.937,613.764,1,1
95768,-74.822,55.93,614.521,1,1
95866,-74.822,55.932,614.521,1,1
95963,-74.822,55.942,614.521,1,1
96062,-74.822,55.951,614.521,1,1
96159,-74.822,55.947,613.764,1,1
96257,-74.822,55.942,614.521,1,1
96354,-74.822,55.941,614.521,1,1
96453,-74.822,55.944,614.521,1,1
96550,-74.822,55.937,614.521,1,1
96648,-74.822,55.932,614.521,1,1
96746,-74.822,55.935,614.521,1,1
96844,-74.822,55.938,614.521,1,1
96942,-74.822,55.945,614.521,1,1
97039,-74.822,55.938,614.521,1,1
97138,-74.822,55.939,614.521,1,1
97235,-74.822,55.935,614.521,1,1
97333,-75.181,55.94,614.521,1,1
97431,-74.822,55.942,614.521,1,1
97529,-74.822,55.938,614.521,1,1
97626,-74.822,55.936,614.521,1,1
97725,-74.463,55.931,614.521,1,1
97822,-74.463,55.936,614.521,1,1
97920,-74.822,55.939,614.521,1,1
98018,-74.822,55.938,614.521,1,1
98116,-74.822,55.935,614.521,1,1
98214,-74.822,55.931,613.764,1,1
98311,-74.822,55.938,614.521,1,1
98410,-74.822,55.935,614.521,1,1
98507,-74.822,55.944,615.278,1,1
98605,-74.822,55.942,614.521,1,1
98702,-74.822,55.94,614.521,1,1
98801,-74.822,55.952,614.521,1,1
98898,-74.822,55.949,614.521,1,1
98996,-74.822,55.938,614.521,1,1
99094,-74.822,55.942,614.521,1,1
99192,-74.822,55.945,614.521,1,1
99289,-74.463,55.943,614.521,1,1
99387,-74.822,55.945,614.521,1,1
99486,-74.822,55.947,614.521,1,1
99583,-74.822,55.936,614.521,1,1
99681,-74.822,55.937,614.521,1,1
99779,-74.822,55.944,614.521,1,1
99877,-74.463,55.944,614.521,1,1
99974,-74.822,55.944,613.764,1,1
100073,-74.822,55.947,614.521,1,1
100170,-74.822,55.94,614.521,1,1
100268,-74.822,55.936,614.521,1,1
100365,-74.822,55.947,614.521,1,1
100464,-74.822,55.942,614.521,1,1
100561,-74.822,55.934,614.521,1,1
100659,-74.822,55.934,614.521,1,1
100758,-74.822,55.936,614.521,1,1
100855,-74.822,55.932,614.521,1,1
100953,-74.822,55.94,614.521,1,1
101050,-74.822,55.942,614.521,1,1
101149,-74.822,55.933,614.521,1,1
101246,-74.822,55.935,614.521,1,1
101344,-74.822,55.943,614.521,1,1
101442,-74.822,55.94,614.521,1,1
101540,-74.822,55.94,615.278,1,1
101637,-74.822,55.931,615.278,1,1
101736,-74.822,55.938,613.764,1,1
101833,-74.822,55.941,615.278,1,1
101931,-74.822,55.936,614.521,1,1
102029,-74.822,55.943,614.521,1,1
102127,-74.822,55.946,613.764,1,1
102225,-74.822,55.943,614.521,1,1
102322,-74.822,55.945,614.521,1,1
102421,-74.822,55.938,614.521,1,1
102518,-74.822,55.945,614.521,1,1
102616,-74.822,55.944,614.521,1,1
102713,-74.463,55.939,613.764,1,1
102812,-74.822,55.94,614.521,1,1
102909,-74.822,55.939,613.764,1,1
103007,-74.822,55.939,614.521,1,1
103105,-74.822,55.934,614.521,1,1
103203,-74.822,55.936,614.521,1,1
103300,-74.822,55.937,614.521,1,1
103398,-74.822,55.936,614.521,1,1
103497,-74.822,55.936,614.521,1,1
103594,-74.822,55.946,613.764,1,1
103692,-74.822,55.947,613.764,1,1
103790,-74.822,55.942,614.521,1,1
103888,-74.822,55.936,614.521,1,1
103985,-74.822,55.936,614.521,1,1
104084,-74.822,55.93,614.521,1,1
104181,-74.822,55.941,614.521,1,1
104279,-74.822,55.936,614.521,1,1
104376,-74.822,55.933,614.521,1,1
104475,-74.822,55.934,614.521,1,1
104572,-74.463,55.937,614.521,1,1
104670,-74.822,55.942,614.521,1,1
104769,-74.822,55.939,613.764,1,1
104866,-74.463,55.934,614.521,1,1
104964,-74.822,55.931,614.521,1,1
105061,-74.822,55.941,613.764,1,1
105160,-74.822,55.945,614.521,1,1
105257,-74.822,55.938,614.521,1,1
105355,-74.822,55.93,614.521,1,1
105453,-74.822,55.937,614.521,1,1
105551,-74.822,55.938,614.521,1,1
105648,-74.822,55.934,614.521,1,1
105747,-74.822,55.935,614.521,1,1
105844,-74.822,55.934,614.521,1,1
105942,-74.463,55.948,613.764,1,1
106040,-74.822,55.945,614.521,1,1
106138,-74.822,55.939,614.521,1,1
106236,-74.822,55.939,614.521,1,1
106333,-74.822,55.953,613.764,1,1
106432,-74.822,55.947,614.521,1,1
106529,-74.822,55.938,614.521,1,1
106627,-74.463,55.93,615.278,1,1
106724,-74.822,55.928,613.764,1,1
106823,-74.822,55.939,613.764,1,1
106920,-74.822,55.94,614.521,1,1
107018,-75.181,55.937,614.521,1,1
107117,-74.822,55.931,613.764,1,1
107214,-74.822,55.933,613.764,1,1
107312,-74.822,55.932,614.521,1,1
107409,-74.822,55.935,614.521,1,1
107508,-74.822,55.94,614.521,1,1
107605,-74.822,55.939,613.764,1,1
107703,-74.822,55.939,613.764,1,1
107801,-74.822,55.936,613.764,1,1
107899,-75.181,55.932,614.521,1,1
107996,-74.822,55.935,614.521,1,1
108095,-74.822,55.93,614.521,1,1
108192,-74.822,55.926,614.521,1,1
108290,-74.822,55.933,614.521,1,1
108388,-74.822,55.933,614.521,1,1
108486,-74.822,55.93,613.764,1,1
108584,-74.822,55.932,614.521,1,1
108681,-74.822,55.942,614.521,1,1
108780,-74.822,55.943,614.521,1,1
108877,-74.822,55.945,614.521,1,1
108975,-74.822,55.953,614.521,1,1
109072,-74.822,55.943,614.521,1,1
109171,-74.822,55.941,614.521,1,1
109268,-74.822,55.935,614.521,1,1
109366,-74.822,55.939,613.764,1,1
109464,-74.822,55.94,614.521,1,1
109562,-74.822,55.929,614.521,1,1
109659,-74.822,55.926,614.521,1,1
109758,-74.822,55.94,614.521,1,1
109856,-74.822,55.94,614.521,1,1
109953,-74.822,55.938,613.764,1,1
110051,-74.822,55.934,614.521,1,1
110149,-74.822,55.936,614.521,1,1
110247,-74.822,55.941,614.521,1,1
110344,-74.822,55.944,613.764,1,1
