68485,-79.13,46.049,616.035,1,1
68584,-79.13,46.052,616.793,1,1
68681,-79.13,46.053,616.035,1,1
68779,-79.13,46.047,616.035,1,1
68878,-79.13,46.036,616.035,1,1
68975,-79.13,46.035,615.278,1,1
69073,-79.13,46.042,616.035,1,1
69171,-79.13,46.048,616.793,1,1
69269,-79.13,46.056,616.035,1,1
69366,-79.13,46.056,616.793,1,1
69464,-79.13,46.054,616.793,1,1
69562,-79.489,46.052,615.278,1,1
69660,-79.13,46.055,616.793,1,1
69757,-79.489,46.054,616.035,1,1
69856,-79.13,46.046,616.035,1,1
69954,-79.13,46.04,616.793,1,1
70051,-79.13,46.041,616.035,1,1
70149,-79.13,46.046,616.035,1,1
70247,-79.13,46.045,616.035,1,1
70345,-79.13,46.041,616.035,1,1
70442,-79.13,46.036,616.035,1,1
70541,-79.489,46.037,616.793,1,1
70638,-79.13,46.045,616.035,1,1
70736,-79.13,46.049,616.793,1,1
70833,-79.13,46.049,616.035,1,1
70932,-79.489,46.051,616.035,1,1
71030,-79.13,46.05,616.035,1,1
71127,-79.13,46.047,616.793,1,1
71226,-79.13,46.051,616.035,1,1
71323,-79.489,46.049,616.035,1,1
71421,-79.13,46.056,616.035,1,1
71519,-79.13,46.054,616.035,1,1
71617,-79.13,46.054,616.793,1,1
71714,-79.489,46.051,616.035,1,1
71812,-79.489,46.046,616.035,1,1
71910,-79.13,46.042,616.793,1,1
72008,-79.13,46.039,616.035,1,1
72106,-79.13,46.04,616.035,1,1
72204,-79.489,46.049,616.035,1,1
72302,-79.13,46.054,616.035,1,1
72399,-79.13,46.048,616.035,1,1
72497,-79.13,46.049,616.035,1,1
72595,-79.13,46.053,616.035,1,1
72693,-79.13,46.05,616.035,1,1
72790,-79.489,46.046,616.035,1,1
72889,-79.13,46.052,616.035,1,1
72986,-79.13,46.051,616.035,1,1
73084,-79.13,46.05,616.035,1,1
73183,-79.489,46.05,616.035,1,1
73280,-79.13,46.045,616.035,1,1
73378,-79.13,46.044,616.035,1,1
73475,-79.13,46.044,616.035,1,1
73574,-79.13,46.037,616.035,1,1
73671,-79.489,46.039,616.035,1,1
73769,-79.13,46.041,616.035,1,1
73867,-79.489,46.039,615.278,1,1
73965,-79.13,46.048,616.035,1,1
74062,-79.489,46.043,616.035,1,1
74160,-79.13,46.046,616.793,1,1
74258,-79.489,46.054,616.793,1,1
74356,-79.13,46.058,616.793,1,1
74454,-79.489,46.054,616.793,1,1
74552,-79.13,46.052,616.035,1,1
74650,-79.13,46.048,616.035,1,1
74747,-79.13,46.045,616.035,1,1
74846,-79.13,46.048,616.035,1,1
74943,-79.13,46.054,616.035,1,1
75041,-79.13,46.05,616.035,1,1
75138,-79.489,46.044,616.793,1,1
75237,-79.13,46.041,616.035,1,1
75334,-79.13,46.042,616.035,1,1
75432,-79.489,46.049,616.793,1,1
75531,-79.13,46.049,616.035,1,1
75628,-79.489,46.057,616.035,1,1
75726,-79.489,46.051,616.793,1,1
75823,-79.13,46.048,616.035,1,1
75922,-79.13,46.045,616.035,1,1
76019,-79.489,46.05,616.035,1,1
76117,-79.13,46.049,615.278,1,1
76215,-79.13,46.046,616.035,1,1
76313,-79.13,46.043,616.035,1,1
76410,-79.13,46.043,616.035,1,1
76508,-79.13,46.05,616.035,1,1
76607,-79.13,46.05,616.035,1,1
76704,-79.13,46.049,616.035,1,1
76802,-79.13,46.047,616.035,1,1
76900,-79.489,46.043,616.035,1,1
76998,-79.489,46.042,616.793,1,1
77095,-79.489,46.041,616.035,1,1
77194,-79.13,46.046,616.035,1,1
77291,-79.13,46.042,616.035,1,1
77389,-79.489,46.04,616.035,1,1
77486,-79.13,46.046,616.035,1,1
77585,-79.13,46.05,616.035,1,1
77682,-79.489,46.049,616.035,1,1
77780,-79.489,46.045,616.035,1,1
77879,-79.489,46.054,616.035,1,1
77976,-79.13,46.055,616.035,1,1
78074,-79.13,46.053,616.035,1,1
78171,-79.13,46.058,616.035,1,1
78270,-79.489,46.064,616.035,1,1
78367,-79.13,46.064,616.035,1,1
78465,-79.489,46.068,616.035,1,1
78563,-79.13,46.075,616.035,1,1
78661,-79.489,46.083,616.035,1,1
78758,-79.13,46.092,616.793,1,1
78857,-79.13,46.094,616.035,1,1
78955,-79.13,46.082,616.035,1,1
79052,-79.13,46.083,616.035,1,1
79150,-79.13,46.081,616.035,1,1
79248,-79.13,46.08,616.793,1,1
79346,-79.13,46.075,616.035,1,1
79443,-79.13,46.078,616.035,1,1
79542,-78.771,46.084,616.035,1,1
79639,-79.13,46.089,616.035,1,1
79737,-79.13,46.095,616.035,1,1
79834,-79.13,46.084,616.035,1,1
79933,-79.13,46.087,616.035,1,1
80030,-79.13,46.105,616.035,1,1
80128,-79.13,46.101,616.035,1,1
80227,-79.13,46.086,616.035,1,1
80324,-79.13,46.091,616.035,1,1
80422,-79.13,46.082,616.035,1,1
80519,-79.13,46.075,616.035,1,1
80618,-79.13,46.087,616.035,1,1
80715,-79.13,46.091,616.035,1,1
80813,-79.13,46.086,616.035,1,1
80911,-79.13,46.088,616.035,1,1
81009,-79.13,46.094,616.035,1,1
81106,-79.13,46.09,616.035,1,1
81205,-79.13,46.071,616.035,1,1
81302,-79.13,46.048,616.035,1,1
81400,-79.13,46.033,616.035,1,1
81497,-79.13,46.032,616.035,1,1
81596,-79.13,46.038,616.035,1,1
81694,-79.13,46.039,615.278,1,1
81791,-79.13,46.038,616.035,1,1
81890,-79.489,46.046,616.035,1,1
81987,-79.489,46.047,616.035,1,1
82085,-79.489,46.036,616.035,1,1
82182,-79.13,46.04,616.035,1,1
82281,-79.13,46.048,616.035,1,1
82378,-79.489,46.038,616.793,1,1
82476,-79.489,46.025,616.035,1,1
82574,-79.13,46.032,616.035,1,1
82672,-79.489,46.04,616.035,1,1
82769,-79.13,46.042,616.035,1,1
82868,-79.13,46.044,616.035,1,1
82966,-79.13,46.05,616.035,1,1
83063,-79.13,46.049,616.035,1,1
83161,-79.13,46.045,615.278,1,1
83259,-79.489,46.045,616.035,1,1
83357,-79.489,46.046,616.035,1,1
83454,-79.13,46.049,616.035,1,1
83553,-79.13,46.048,616.035,1,1
83650,-79.13,46.04,616.035,1,1
83748,-79.13,46.038,616.035,1,1
83845,-79.13,46.036,616.035,1,1
83944,-79.13,46.029,616.035,1,1
84041,-79.13,46.039,616.035,1,1
84139,-79.13,46.047,616.035,1,1
84237,-79.13,46.041,616.035,1,1
84335,-79.13,46.044,616.035,1,1
84433,-79.13,46.049,616.035,1,1
84531,-79.13,46.045,616.035,1,1
84629,-79.13,46.042,616.035,1,1
84726,-79.13,46.037,616.035,1,1
84824,-79.13,46.041,616.035,1,1
84922,-79.13,46.037,616.035,1,1
85020,-79.13,46.036,616.035,1,1
85117,-79.13,46.043,616.035,1,1
85216,-79.13,46.04,616.035,1,1
85313,-79.489,46.044,616.035,1,1
85411,-79.13,46.048,616.035,1,1
85508,-79.13,46.042,616.035,1,1
85607,-79.489,46.038,616.035,1,1
85705,-79.489,46.04,616.035,1,1
85802,-79.13,46.046,616.035,1,1
85901,-79.13,46.04,616.035,1,1
85998,-79.489,46.042,616.035,1,1
86096,-79.13,46.037,616.035,1,1
86193,-79.13,46.037,616.035,1,1
86292,-79.13,46.04,616.035,1,1
86389,-79.13,46.039,616.035,1,1
86487,-79.489,46.035,616.035,1,1
86585,-79.13,46.035,616.035,1,1
86683,-79.13,46.04,616.035,1,1
86781,-79.489,46.039,616.035,1,1
86879,-79.13,46.034,616.793,1,1
86977,-79.13,46.038,616.035,1,1
87074,-79.13,46.038,616.035,1,1
87172,-79.13,46.036,616.035,1,1
87270,-79.13,46.042,616.035,1,1
87368,-79.13,46.034,616.035,1,1
87465,-79.13,46.046,616.035,1,1
87564,-79.489,46.07,616.035,1,1
87661,-79.13,46.087,616.035,1,1
87759,-79.489,46.104,616.035,1,1
87856,-79.489,46.136,616.035,1,1
87955,-79.13,46.178,616.035,1,1
88053,-79.13,46.201,616.035,1,1
88150,-79.489,46.204,616.035,1,1
88249,-79.13,46.183,616.035,1,1
88346,-79.13,46.194,616.035,1,1
88444,-79.489,46.207,616.035,1,1
88542,-79.489,46.218,616.035,1,1
88640,-79.489,46.224,616.035,1,1
88737,-79.13,46.227,616.035,1,1
88835,-79.13,46.209,616.035,1,1
88933,-79.13,46.18,616.035,1,1
89031,-79.13,46.174,616.035,1,1
89128,-79.13,46.165,616.035,1,1
89227,-79.13,46.163,616.035,1,1
89325,-79.13,46.155,616.035,1,1
89422,-79.13,46.139,616.035,1,1
89520,-79.13,46.144,616.035,1,1
89618,-79.13,46.232,616.035,1,1
89716,-79.13,46.198,616.035,1,1
89813,-79.13,46.098,616.793,1,1
89912,-79.13,46.104,616.793,1,1
90009,-79.13,46.163,616.035,1,1
90107,-79.13,46.172,616.793,1,1
90204,-79.489,46.085,616.035,1,1
90303,-79.13,46.039,616.035,1,1
90400,-79.13,46.031,616.035,1,1
90498,-79.13,46.03,616.035,1,1
90597,-79.13,46.029,616.035,1,1
90694,-79.13,46.026,616.035,1,1
90792,-79.13,46.021,616.035,1,1
90890,-79.13,46.036,616.035,1,1
90988,-79.13,46.041,616.035,1,1
91085,-79.13,46.033,615.278,1,1
91183,-79.489,46.034,616.035,1,1
91281,-79.13,46.034,616.035,1,1
91379,-79.489,46.03,616.035,1,1
91477,-79.13,46.03,616.035,1,1
91575,-79.13,46.027,616.035,1,1
91673,-79.13,46.033,616.035,1,1
91770,-79.13,46.036,616.035,1,1
91868,-79.489,46.037,616.035,1,1
91966,-79.13,46.028,616.035,1,1
92064,-79.13,46.019,616.035,1,1
92161,-79.13,46.01,616.035,1,1
92260,-79.13,46.017,616.035,1,1
92357,-79.13,46.024,616.035,1,1
92455,-79.13,46.023,616.035,1,1
92554,-79.13,46.027,616.035,1,1
92651,-79.489,46.025,616.035,1,1
92749,-79.13,46.022,616.035,1,1
92846,-79.13,46.01,616.035,1,1
92945,-79.489,46.015,616.035,1,1
93042,-79.13,46.029,616.035,1,1
93140,-79.489,46.027,616.035,1,1
93238,-79.13,46.033,616.035,1,1
93336,-79.13,46.023,616.035,1,1
93433,-79.13,46.085,616.035,1,1
93531,-79.13,46.126,616.035,1,1
93629,-79.13,46.029,616.035,1,1
93727,-79.13,46.01,616.035,1,1
93825,-79.489,46.003,616.035,1,1
93923,-79.13,46.023,616.793,1,1
94021,-79.13,46.115,615.278,1,1
94118,-79.13,46.29,616.035,1,1
94217,-79.13,46.342,616.035,1,1
94314,-79.13,46.405,616.035,1,1
94412,-79.13,46.345,616.035,1,1
94509,-79.13,46.25,616.035,1,1
94608,-79.489,46.17,616.035,1,1
94705,-78.771,46.155,616.035,1,1
94803,-79.13,46.142,616.035,1,1
94901,-79.13,46.102,616.035,1,1
94999,-79.13,46.112,616.035,1,1
95097,-79.13,46.116,616.035,1,1
95194,-79.13,46.13,616.035,1,1
95293,-79.13,46.124,616.035,1,1
95390,-79.13,46.089,616.035,1,1
95488,-79.489,46.046,616.035,1,1
95586,-79.13,46.015,616.035,1,1
95684,-79.13,45.998,616.035,1,1
95781,-79.489,45.997,616.035,1,1
95879,-79.13,46.036,616.035,1,1
95977,-79.13,46.078,616.035,1,1
96075,-79.13,46.099,616.035,1,1
96173,-79.13,46.074,616.035,1,1
96271,-79.489,46.048,616.035,1,1
96369,-79.489,46.062,616.035,1,1
96466,-79.13,46.046,616.035,1,1
96565,-79.13,46.052,616.035,1,1
96662,-79.489,46.068,616.035,1,1
96760,-79.13,46.099,616.035,1,1
96857,-79.13,46.144,616.035,1,1
96956,-79.489,46.199,616.035,1,1
97053,-79.13,46.219,616.035,1,1
97151,-79.489,46.165,615.278,1,1
97249,-79.13,46.154,616.035,1,1
97347,-79.13,46.192,616.035,1,1
97445,-79.13,46.237,615.278,1,1
97542,-79.13,46.236,616.035,1,1
97641,-79.13,46.236,616.035,1,1
97738,-79.13,46.262,616.035,1,1
97836,-79.13,46.269,615.278,1,1
97934,-79.13,46.253,616.035,1,1
98032,-79.13,46.249,616.035,1,1
98129,-79.13,46.235,616.035,1,1
98228,-79.13,46.213,616.035,1,1
98325,-79.13,46.218,616.035,1,1
98423,-79.13,46.195,616.035,1,1
98520,-79.13,46.165,616.793,1,1
98619,-79.13,46.186,616.035,1,1
98717,-79.489,46.202,616.035,1,1
98814,-79.489,46.194,616.035,1,1
98913,-79.13,46.216,616.035,1,1
99010,-79.13,46.244,616.035,1,1
99108,-79.13,46.25,616.035,1,1
99205,-79.13,46.256,616.035,1,1
99304,-79.13,46.237,616.035,1,1
99401,-79.13,46.251,616.035,1,1
99499,-79.13,46.258,616.035,1,1
99597,-79.13,46.247,616.035,1,1
99695,-79.13,46.237,616.035,1,1
99792,-79.489,46.245,616.035,1,1
99891,-79.13,46.257,616.035,1,1
99989,-79.489,46.276,616.035,1,1
100086,-79.13,46.29,616.793,1,1
100184,-79.13,46.321,616.035,1,1
100282,-79.13,46.298,616.035,1,1
100380,-79.13,46.253,616.035,1,1
100477,-79.13,46.244,616.035,1,1
100576,-79.13,46.253,616.035,1,1
100673,-79.13,46.263,615.278,1,1
100771,-79.489,46.287,616.035,1,1
100868,-79.13,46.298,616.035,1,1
100967,-79.13,46.323,616.035,1,1
101064,-79.489,46.323,616.035,1,1
101162,-79.13,46.296,616.035,1,1
101261,-79.13,46.289,616.035,1,1
101358,-79.13,46.292,616.035,1,1
101456,-79.489,46.28,616.035,1,1
101553,-79.13,46.281,616.035,1,1
101652,-79.13,46.261,616.035,1,1
101749,-79.13,46.238,616.035,1,1
101847,-79.13,46.218,616.035,1,1
101945,-79.13,46.215,616.035,1,1
102043,-79.489,46.209,616.035,1,1
102140,-79.489,46.21,616.035,1,1
102239,-79.13,46.212,616.035,1,1
102336,-79.13,46.223,616.035,1,1
102434,-79.13,46.236,616.793,1,1
102532,-79.13,46.227,616.793,1,1
102630,-79.13,46.218,616.035,1,1
102728,-79.13,46.211,616.035,1,1
102825,-79.13,46.165,615.278,1,1
102924,-79.13,46.121,616.035,1,1
103021,-79.13,46.095,616.035,1,1
103119,-79.13,46.087,615.278,1,1
103216,-79.13,46.106,616.035,1,1
103315,-79.13,46.094,616.035,1,1
103412,-79.13,46.071,616.035,1,1
103510,-79.489,46.095,616.035,1,1
103608,-79.489,46.08,615.278,1,1
103706,-79.13,46.062,616.035,1,1
103804,-79.489,46.074,616.035,1,1
103902,-79.13,46.066,615.278,1,1
104000,-79.489,46.073,616.035,1,1
104097,-79.13,46.083,616.035,1,1
104195,-79.13,46.074,616.035,1,1
104293,-79.489,46.091,616.035,1,1
104391,-79.13,46.129,616.035,1,1
104488,-79.13,46.123,616.035,1,1
104587,-79.13,46.097,616.035,1,1
104684,-79.13,46.075,616.035,1,1
104782,-79.13,46.105,616.035,1,1
104879,-79.13,46.16,615.278,1,1
104978,-79.13,46.147,616.793,1,1
105076,-79.13,46.122,616.035,1,1
105173,-79.13,46.132,615.278,1,1
105272,-79.13,46.13,616.035,1,1
105369,-79.13,46.138,616.035,1,1
105467,-79.13,46.155,616.035,1,1
105564,-79.13,46.151,616.035,1,1
105663,-79.13,46.099,615.278,1,1
105760,-79.13,46.017,616.035,1,1
105858,-79.13,45.929,616.035,1,1
105956,-79.489,45.897,616.035,1,1
106054,-79.13,45.897,616.793,1,1
106152,-79.13,45.895,616.035,1,1
106250,-79.13,45.894,615.278,1,1
106348,-79.13,45.891,615.278,1,1
106445,-79.13,45.894,616.035,1,1
106543,-79.13,45.888,616.035,1,1
106641,-79.13,45.888,616.035,1,1
106739,-79.13,45.894,615.278,1,1
106836,-79.13,45.889,616.035,1,1
106935,-79.13,45.892,616.035,1,1
107032,-79.13,45.899,616.035,1,1
107130,-79.13,45.894,616.035,1,1
107227,-79.13,45.898,616.035,1,1
107326,-79.489,45.893,616.035,1,1
107423,-79.13,45.892,616.035,1,1
107521,-79.13,45.908,616.035,1,1
107620,-79.13,45.906,615.278,1,1
107717,-79.13,45.898,615.278,1,1
107815,-79.489,45.908,616.035,1,1
107913,-79.13,45.906,616.035,1,1
108011,-79.13,45.907,616.035,1,1
108108,-79.489,45.911,616.035,1,1
108206,-79.13,45.9,616.035,1,1
108304,-79.13,45.892,616.035,1,1
108402,-79.13,45.903,616.035,1,1
108499,-79.13,45.911,616.035,1,1
108598,-79.13,45.907,616.035,1,1
108695,-79.489,45.897,616.035,1,1
108793,-79.13,45.886,616.035,1,1
108891,-79.13,45.889,616.035,1,1
108989,-79.13,45.893,616.035,1,1
109087,-79.13,45.891,616.035,1,1
109184,-79.13,45.894,615.278,1,1
109283,-79.13,45.901,616.035,1,1
109380,-79.13,45.899,616.035,1,1
109478,-79.13,45.902,616.035,1,1
109575,-79.13,45.899,616.035,1,1
109674,-79.13,45.9,616.035,1,1
109771,-79.13,45.899,615.278,1,1
109869,-79.13,45.901,616.035,1,1
109967,-79.13,45.905,615.278,1,1
110065,-79.13,45.898,616.035,1,1
110163,-79.13,45.899,616.035,1,1
110261,-79.13,45.906,615.278,1,1
110359,-79.13,45.904,616.035,1,1
110456,-79.13,45.9,616.035,1,1
110554,-79.13,45.899,616.035,1,1
110652,-79.13,45.884,616.035,1,1
110750,-79.13,45.892,616.035,1,1
110847,-79.489,45.897,616.035,1,1
110946,-79.489,45.891,616.035,1,1
111043,-79.13,45.893,616.035,1,1
111141,-79.13,45.889,616.035,1,1
111238,-79.13,45.889,616.035,1,1
111337,-79.13,45.907,615.278,1,1
111435,-79.489,45.898,615.278,1,1
111532,-79.13,45.893,616.035,1,1
111631,-79.13,45.9,615.278,1,1
111728,-79.489,45.906,615.278,1,1
111826,-79.13,45.904,615.278,1,1
111924,-79.13,45.908,616.035,1,1
112022,-79.13,45.903,616.035,1,1
112119,-79.13,45.894,616.035,1,1
112217,-79.13,45.894,616.035,1,1
112315,-79.13,45.896,615.278,1,1
112413,-79.13,45.897,616.035,1,1
112510,-79.13,45.897,616.035,1,1
112609,-79.13,45.893,616.035,1,1
112706,-79.13,45.893,615.278,1,1
112804,-79.489,45.9,616.035,1,1
112902,-79.489,45.901,616.035,1,1
113000,-79.13,45.892,616.035,1,1
113098,-79.489,45.897,616.035,1,1
113195,-79.13,45.9,615.278,1,1
113294,-79.13,45.909,616.035,1,1
113391,-79.489,45.901,616.035,1,1
113489,-79.13,45.898,616.035,1,1
113587,-79.13,45.897,616.035,1,1
113685,-79.13,45.897,616.035,1,1
113782,-79.489,45.899,616.035,1,1
113880,-79.13,45.903,616.035,1,1
113978,-79.489,45.902,616.035,1,1
114076,-79.13,45.902,616.035,1,1
114174,-79.13,45.905,616.035,1,1
114272,-79.489,45.901,616.035,1,1
114370,-79.13,45.902,615.278,1,1
114467,-79.13,45.903,616.035,1,1
114565,-79.489,45.904,616.035,1,1
114663,-79.489,45.9,615.278,1,1
114761,-79.489,45.897,616.035,1,1
114858,-79.13,45.897,616.035,1,1
114957,-79.13,45.913,616.793,1,1
115054,-79.489,45.914,616.035,1,1
115152,-79.13,45.899,615.278,1,1
115249,-79.13,45.896,616.035,1,1
115348,-79.13,45.892,615.278,1,1
115445,-79.13,45.894,616.035,1,1
115543,-79.13,45.895,616.035,1,1
115642,-79.13,45.897,616.035,1,1
115739,-79.13,45.899,616.035,1,1
115837,-79.489,45.899,616.035,1,1
115935,-79.13,45.896,616.035,1,1
116033,-79.13,45.897,616.035,1,1
116130,-79.13,45.897,616.035,1,1
116228,-79.13,45.906,616.035,1,1
116326,-79.13,45.901,616.035,1,1
116424,-79.489,45.899,616.793,1,1
116521,-79.13,45.898,615.278,1,1
116620,-79.13,45.897,616.035,1,1
116717,-79.13,45.903,616.035,1,1
116815,-79.13,45.9,616.035,1,1
116913,-79.489,45.896,616.035,1,1
117011,-79.489,45.899,616.035,1,1
117109,-79.13,45.901,616.035,1,1
117206,-79.489,45.898,616.035,1,1
117305,-79.489,45.9,615.278,1,1
117402,-79.13,45.91,615.278,1,1
117500,-79.13,45.907,615.278,1,1
117598,-79.489,45.903,616.035,1,1
117696,-79.489,45.899,616.035,1,1
117793,-79.13,45.895,616.035,1,1
117891,-79.13,45.901,616.035,1,1
117990,-79.489,45.906,616.035,1,1
118087,-79.489,45.908,616.035,1,1
118185,-79.489,45.907,616.035,1,1
118283,-79.13,45.9,616.035,1,1
118381,-79.489,45.893,616.035,1,1
118478,-79.13,45.889,616.035,1,1
118576,-79.13,45.904,615.278,1,1
118674,-79.489,45.902,615.278,1,1
118772,-79.13,45.911,616.035,1,1
118869,-79.489,45.91,616.035,1,1
118968,-79.13,45.909,616.035,1,1
119065,-79.489,45.905,616.035,1,1
119163,-79.13,45.901,616.035,1,1
119260,-79.489,45.894,616.035,1,1
119359,-79.489,45.904,616.035,1,1
119456,-79.13,45.908,616.035,1,1
119554,-79.13,45.909,616.035,1,1
119653,-79.13,45.909,616.035,1,1
119750,-79.13,45.908,616.035,1,1
119848,-79.13,45.906,616.035,1,1
119946,-79.489,45.907,616.035,1,1
120044,-79.13,45.911,616.035,1,1
120141,-79.13,45.91,616.035,1,1
120239,-79.13,45.907,616.035,1,1
120337,-79.13,45.898,616.035,1,1
120435,-79.13,45.901,616.035,1,1
120532,-79.13,45.898,616.035,1,1
120631,-79.489,45.898,616.035,1,1
120728,-79.489,45.911,616.035,1,1
120826,-79.13,45.919,615.278,1,1
120923,-79.13,45.913,615.278,1,1
121022,-79.13,45.911,616.035,1,1
121120,-79.13,45.903,615.278,1,1
121217,-79.13,45.893,616.035,1,1
121316,-79.13,45.895,616.035,1,1
121413,-79.13,45.903,615.278,1,1
121511,-79.489,45.907,616.035,1,1
121609,-79.489,45.901,616.035,1,1
121707,-79.13,45.895,615.278,1,1
121804,-79.13,45.897,616.035,1,1
121902,-79.13,45.904,616.035,1,1
122000,-79.13,45.911,615.278,1,1
122098,-79.13,45.908,616.035,1,1
122195,-79.13,45.906,616.035,1,1
122294,-79.13,45.9,616.035,1,1
122391,-79.489,45.895,616.035,1,1
122489,-79.489,45.897,616.035,1,1
122586,-79.13,45.902,616.035,1,1
122685,-79.13,45.907,616.035,1,1
122782,-79.13,45.913,616.035,1,1
122880,-79.13,45.911,616.035,1,1
122979,-79.489,45.908,615.278,1,1
123076,-79.13,45.905,616.035,1,1
123174,-79.13,45.901,615.278,1,1
123271,-79.13,45.901,615.278,1,1
123370,-79.13,45.897,616.035,1,1
123467,-79.13,45.894,615.278,1,1
123565,-79.13,45.893,616.035,1,1
123663,-79.13,45.898,615.278,1,1
123761,-79.13,45.899,616.035,1,1
123858,-79.489,45.901,616.035,1,1
123957,-79.13,45.903,616.035,1,1
124054,-79.13,45.902,615.278,1,1
124152,-79.13,45.911,616.035,1,1
124249,-79.489,45.906,615.278,1,1
124348,-79.489,45.907,616.035,1,1
124445,-79.13,45.9,616.035,1,1
124543,-79.13,45.903,615.278,1,1
124642,-79.489,45.907,616.035,1,1
124739,-79.13,45.903,616.035,1,1
124837,-79.489,45.905,616.035,1,1
124934,-79.489,45.901,615.278,1,1
125033,-79.489,45.905,616.035,1,1
125130,-79.13,45.911,616.035,1,1
125228,-79.489,45.909,616.035,1,1
125326,-79.13,45.902,616.035,1,1
125424,-79.489,45.901,616.035,1,1
125521,-79.13,45.903,616.035,1,1
125620,-79.489,45.911,616.035,1,1
125717,-79.13,45.912,616.035,1,1
125815,-79.13,45.913,616.035,1,1
125913,-79.13,45.906,616.035,1,1
126011,-79.489,45.903,616.035,1,1
126109,-79.13,45.909,616.035,1,1
126206,-79.13,45.904,616.035,1,1
126305,-79.13,45.903,616.035,1,1
126402,-79.13,45.907,616.035,1,1
126500,-79.13,45.908,616.035,1,1
126597,-79.13,45.899,616.035,1,1
126696,-79.13,45.897,616.793,1,1
126793,-79.489,45.908,615.278,1,1
126891,-79.489,45.908,616.035,1,1
126989,-79.489,45.91,616.035,1,1
127087,-79.13,45.906,616.035,1,1
127184,-79.13,45.901,615.278,1,1
127283,-79.13,45.91,615.278,1,1
127380,-79.13,45.915,616.035,1,1
127478,-79.489,45.91,616.035,1,1
127576,-79.13,45.909,616.035,1,1
127674,-79.13,45.911,615.278,1,1
127772,-79.489,45.911,615.278,1,1
127869,-79.13,45.909,616.035,1,1
127968,-79.489,45.91,616.035,1,1
128065,-79.13,45.9,616.035,1,1
128163,-79.13,45.899,616.035,1,1
128260,-79.13,45.914,616.035,1,1
128359,-79.13,45.915,616.035,1,1
128456,-79.13,45.912,615.278,1,1
128554,-79.13,45.907,615.278,1,1
128652,-79.489,45.903,616.035,1,1
128750,-79.13,45.906,616.035,1,1
128847,-79.13,45.909,615.278,1,1
128945,-79.13,45.906,616.035,1,1
129043,-79.13,45.907,616.035,1,1
129141,-79.13,45.911,615.278,1,1
129238,-79.489,45.907,616.035,1,1
129337,-79.13,45.896,616.035,1,1
129435,-79.13,45.904,616.035,1,1
129532,-79.13,45.905,616.035,1,1
129631,-79.13,45.909,616.035,1,1
129728,-79.13,45.912,616.035,1,1
129826,-79.489,45.898,615.278,1,1
129923,-79.489,45.902,616.035,1,1
130022,-79.13,45.909,616.035,1,1
130119,-79.489,45.905,616.035,1,1
130217,-79.13,45.899,615.278,1,1
130315,-79.13,45.902,615.278,1,1
130413,-79.13,45.913,616.035,1,1
130510,-79.13,45.909,616.035,1,1
130608,-79.13,45.908,615.278,1,1
130706,-79.13,45.917,616.035,1,1
130804,-79.13,45.914,616.035,1,1
130901,-79.13,45.908,615.278,1,1
131000,-79.13,45.901,615.278,1,1
131097,-79.13,45.903,616.035,1,1
131195,-79.13,45.903,616.035,1,1
131294,-79.13,45.901,616.035,1,1
131391,-79.13,45.906,616.035,1,1
131489,-79.13,45.906,616.035,1,1
131586,-79.13,45.907,616.035,1,1
131685,-79.13,45.911,616.035,1,1
131782,-79.489,45.91,616.035,1,1
131880,-79.13,45.907,615.278,1,1
131978,-79.13,45.907,616.035,1,1
132076,-79.13,45.909,616.035,1,1
132173,-79.13,45.909,616.035,1,1
132271,-79.13,45.907,616.035,1,1
132369,-79.13,45.907,616.035,1,1
132467,-79.13,45.916,616.035,1,1
132564,-79.489,45.915,615.278,1,1
132663,-79.13,45.915,616.035,1,1
132760,-79.489,45.92,616.035,1,1
132858,-79.489,45.919,616.035,1,1
132955,-79.13,45.91,615.278,1,1
133054,-79.13,45.916,616.035,1,1
133151,-79.13,45.919,616.035,1,1
133249,-79.13,45.916,616.035,1,1
133348,-79.13,45.912,616.035,1,1
133445,-79.489,45.913,616.035,1,1
133543,-79.13,45.908,616.035,1,1
133641,-79.489,45.91,616.035,1,1
133739,-79.13,45.916,616.035,1,1
133836,-79.13,45.91,616.035,1,1
133934,-79.848,45.914,616.035,1,1
134032,-79.13,45.928,616.035,1,1
134130,-79.489,45.911,616.035,1,1
134227,-79.13,45.902,616.035,1,1
134326,-79.489,45.91,615.278,1,1
134423,-79.13,45.918,616.035,1,1
134521,-79.489,45.912,616.035,1,1
134618,-79.13,45.908,616.035,1,1
134717,-79.489,45.905,616.035,1,1
134815,-79.13,45.905,616.035,1,1
134912,-79.13,45.907,615.278,1,1
135011,-79.13,45.908,616.035,1,1
135108,-79.13,45.907,616.035,1,1
135206,-79.13,45.912,616.035,1,1
135303,-79.13,45.913,616.035,1,1
135402,-79.13,45.905,615.278,1,1
135499,-79.13,45.906,615.278,1,1
135597,-79.489,45.911,616.035,1,1
135695,-79.489,45.909,616.035,1,1
135793,-79.13,45.907,616.035,1,1
135890,-79.13,45.908,616.035,1,1
135989,-79.13,45.911,616.035,1,1
136086,-79.13,45.917,615.278,1,1
136184,-79.489,45.917,615.278,1,1
136281,-79.489,45.909,616.035,1,1
136380,-79.13,45.908,615.278,1,1
136478,-79.13,45.916,616.035,1,1
136575,-79.13,45.915,616.035,1,1
136674,-79.13,45.91,616.035,1,1
136771,-79.489,45.907,615.278,1,1
136869,-79.13,45.919,615.278,1,1
