68476,-32.46,68.481,613.007,1,1
68575,-32.101,68.376,612.249,1,1
68672,-32.46,68.429,613.007,1,1
68770,-32.46,68.365,612.249,1,1
68868,-32.101,68.356,612.249,1,1
68966,-32.46,68.575,613.007,1,1
69064,-32.46,68.682,613.007,1,1
69161,-32.46,68.616,613.007,1,1
69260,-32.46,68.56,613.007,1,1
69357,-32.46,68.578,613.007,1,1
69455,-32.46,68.659,613.007,1,1
69552,-32.46,68.666,613.007,1,1
69651,-32.46,68.592,613.007,1,1
69748,-32.46,68.656,612.249,1,1
69846,-32.46,68.77,613.007,1,1
69944,-32.46,68.906,612.249,1,1
70042,-32.46,68.937,613.007,1,1
70139,-32.46,68.858,613.007,1,1
70237,-32.46,68.835,613.007,1,1
70335,-32.46,68.893,612.249,1,1
70433,-32.101,68.923,613.007,1,1
70531,-32.46,68.837,613.007,1,1
70629,-32.46,68.701,612.249,1,1
70727,-32.46,68.644,612.249,1,1
70824,-32.46,68.68,612.249,1,1
70923,-32.46,68.677,613.007,1,1
71020,-32.46,68.619,613.007,1,1
71118,-32.46,68.609,613.007,1,1
71215,-32.46,68.582,613.007,1,1
71314,-32.101,68.568,613.007,1,1
71411,-32.46,68.601,613.007,1,1
71509,-32.46,68.627,612.249,1,1
71607,-32.46,68.654,613.007,1,1
71705,-32.46,68.664,613.007,1,1
71802,-32.46,68.686,613.007,1,1
71900,-32.46,68.766,613.007,1,1
71999,-32.46,68.687,612.249,1,1
72096,-32.46,68.544,613.007,1,1
72194,-32.46,68.454,613.007,1,1
72292,-32.101,68.399,613.007,1,1
72390,-32.46,68.334,613.007,1,1
72487,-32.46,68.279,612.249,1,1
72586,-32.46,68.248,613.007,1,1
72683,-32.46,68.246,612.249,1,1
72781,-32.46,68.218,612.249,1,1
72878,-32.46,68.129,612.249,1,1
72977,-32.101,68.081,613.007,1,1
73074,-32.101,68.081,613.007,1,1
73172,-32.101,68.145,613.007,1,1
73270,-32.101,68.164,612.249,1,1
73368,-32.101,68.168,612.249,1,1
73465,-32.101,68.166,612.249,1,1
73563,-32.101,68.166,613.007,1,1
73662,-32.101,68.175,612.249,1,1
73759,-32.101,68.179,613.007,1,1
73857,-32.101,68.182,612.249,1,1
73955,-32.101,68.178,612.249,1,1
74053,-32.101,68.18,613.007,1,1
74150,-32.101,68.178,613.007,1,1
74248,-32.101,68.18,613.007,1,1
74346,-32.101,68.188,613.007,1,1
74444,-32.101,68.178,612.249,1,1
74541,-32.101,68.172,612.249,1,1
74640,-32.101,68.183,613.007,1,1
74737,-32.101,68.181,612.249,1,1
74835,-32.101,68.177,613.007,1,1
74933,-32.101,68.181,612.249,1,1
75031,-32.101,68.187,612.249,1,1
75128,-32.101,68.191,613.007,1,1
75226,-32.101,68.19,613.007,1,1
75324,-32.101,68.186,613.007,1,1
75422,-32.101,68.187,613.007,1,1
75520,-32.101,68.187,612.249,1,1
75618,-32.101,68.203,613.007,1,1
75716,-32.101,68.209,613.007,1,1
75813,-32.101,68.2,612.249,1,1
75911,-32.101,68.194,613.007,1,1
76009,-32.101,68.193,613.007,1,1
76107,-32.101,68.189,612.249,1,1
76204,-32.101,68.182,613.007,1,1
76303,-32.101,68.191,612.249,1,1
76400,-32.101,68.198,612.249,1,1
76498,-32.101,68.201,613.007,1,1
76595,-32.101,68.196,612.249,1,1
76694,-32.101,68.193,612.249,1,1
76791,-32.101,68.203,613.007,1,1
76889,-32.101,68.205,613.007,1,1
76988,-32.101,68.202,612.249,1,1
77085,-32.101,68.208,612.249,1,1
77183,-32.101,68.214,613.007,1,1
77281,-32.101,68.217,613.007,1,1
77379,-32.101,68.212,613.007,1,1
77476,-32.101,68.205,612.249,1,1
77574,-32.101,68.205,613.007,1,1
77672,-32.101,68.204,613.007,1,1
77770,-32.101,68.201,613.007,1,1
77867,-32.101,68.208,613.007,1,1
77966,-32.101,68.204,613.007,1,1
78063,-32.46,68.208,613.007,1,1
78161,-32.101,68.205,612.249,1,1
78258,-32.101,68.208,612.249,1,1
78357,-32.101,68.202,613.007,1,1
78454,-32.101,68.193,613.007,1,1
78552,-32.101,68.197,613.007,1,1
78651,-32.101,68.198,612.249,1,1
78748,-32.101,68.211,612.249,1,1
78846,-32.101,68.213,613.007,1,1
78944,-32.101,68.204,612.249,1,1
79042,-32.101,68.202,612.249,1,1
79139,-32.101,68.209,613.007,1,1
79237,-31.742,68.213,611.492,1,1
79335,-32.46,68.208,612.249,1,1
79433,-31.742,68.21,613.007,1,1
79530,-32.101,68.211,612.249,1,1
79629,-32.101,68.217,613.007,1,1
79726,-32.101,68.215,613.007,1,1
79824,-32.101,68.205,613.007,1,1
79921,-32.101,68.203,612.249,1,1
80020,-32.101,68.215,613.007,1,1
80117,-32.101,68.217,613.007,1,1
80215,-32.101,68.214,613.007,1,1
80314,-32.101,68.213,612.249,1,1
80411,-32.101,68.213,612.249,1,1
80509,-32.101,68.211,612.249,1,1
80607,-32.101,68.219,612.249,1,1
80705,-32.101,68.214,612.249,1,1
80802,-32.101,68.211,612.249,1,1
80900,-32.101,68.212,612.249,1,1
80998,-32.46,68.215,612.249,1,1
81096,-32.46,68.206,612.249,1,1
81193,-31.742,68.205,613.007,1,1
81292,-32.101,68.214,613.007,1,1
81389,-31.742,68.228,612.249,1,1
81487,-32.101,68.223,613.007,1,1
81585,-32.101,68.218,613.007,1,1
81683,-32.101,68.216,612.249,1,1
81781,-32.101,68.217,613.007,1,1
81878,-32.101,68.223,613.007,1,1
81977,-32.101,68.219,613.007,1,1
82074,-32.101,68.215,612.249,1,1
82172,-32.101,68.229,613.007,1,1
82269,-32.101,68.281,612.249,1,1
82368,-32.101,68.28,612.249,1,1
82465,-32.101,68.222,613.007,1,1
82563,-32.101,68.197,613.007,1,1
82661,-32.101,68.224,612.249,1,1
82759,-32.101,68.271,613.007,1,1
82856,-32.101,68.279,613.007,1,1
82955,-32.101,68.294,613.007,1,1
83053,-32.101,68.282,612.249,1,1
83150,-32.101,68.301,613.007,1,1
83248,-32.101,68.302,612.249,1,1
83346,-32.101,68.258,612.249,1,1
83444,-32.101,68.232,612.249,1,1
83541,-32.46,68.246,612.249,1,1
83640,-32.101,68.231,612.249,1,1
83737,-32.101,68.144,612.249,1,1
83835,-32.101,68.066,612.249,1,1
83932,-32.101,68.054,612.249,1,1
84031,-32.101,68.037,612.249,1,1
84128,-32.101,68.052,613.007,1,1
84226,-32.101,68.066,612.249,1,1
84324,-32.101,68.05,612.249,1,1
84422,-32.101,68.036,613.007,1,1
84519,-32.101,68.024,612.249,1,1
84618,-32.101,67.994,612.249,1,1
84715,-32.101,67.984,612.249,1,1
84813,-32.101,67.975,612.249,1,1
84911,-32.101,67.976,612.249,1,1
85009,-32.101,67.991,613.007,1,1
85107,-32.101,68.006,612.249,1,1
85204,-32.101,67.992,612.249,1,1
85303,-32.101,67.979,613.007,1,1
85400,-32.101,67.956,612.249,1,1
85498,-32.101,67.942,613.007,1,1
85595,-32.101,67.936,612.249,1,1
85694,-32.101,67.922,612.249,1,1
85791,-32.101,67.906,612.249,1,1
85889,-32.101,67.905,613.007,1,1
85987,-32.101,67.903,612.249,1,1
86085,-32.101,67.903,612.249,1,1
86182,-32.101,67.89,612.249,1,1
86280,-32.101,67.883,612.249,1,1
86379,-32.101,67.915,612.249,1,1
86476,-32.101,67.923,612.249,1,1
86574,-32.101,67.909,612.249,1,1
86672,-32.101,67.918,612.249,1,1
86770,-32.101,67.912,613.007,1,1
86867,-32.101,67.926,612.249,1,1
86966,-32.101,67.949,612.249,1,1
87063,-32.101,67.96,612.249,1,1
87161,-32.101,67.975,612.249,1,1
87258,-32.101,67.955,612.249,1,1
87357,-32.101,67.944,612.249,1,1
87454,-31.742,67.937,612.249,1,1
87552,-32.101,67.942,612.249,1,1
87650,-32.101,67.945,613.007,1,1
87748,-32.101,67.958,612.249,1,1
87845,-32.101,67.98,612.249,1,1
87943,-32.101,68,612.249,1,1
88042,-32.101,68.019,612.249,1,1
88139,-32.101,68.05,612.249,1,1
88237,-32.101,68.091,613.007,1,1
88335,-32.101,68.087,611.492,1,1
88433,-32.101,68.039,612.249,1,1
88530,-32.101,68.03,612.249,1,1
88629,-32.101,68.018,612.249,1,1
88726,-32.101,68,612.249,1,1
88824,-32.101,67.968,612.249,1,1
88921,-32.101,67.942,612.249,1,1
89020,-32.101,67.924,612.249,1,1
89117,-32.101,67.927,613.007,1,1
89215,-32.101,67.908,612.249,1,1
89313,-32.101,67.883,613.007,1,1
89411,-32.101,67.868,612.249,1,1
89508,-32.101,67.851,613.007,1,1
89606,-32.46,67.847,613.007,1,1
89704,-32.101,67.847,613.007,1,1
89802,-32.101,67.865,612.249,1,1
89899,-32.101,67.879,612.249,1,1
89998,-32.101,67.863,612.249,1,1
90095,-32.101,67.872,612.249,1,1
90193,-32.101,67.892,612.249,1,1
90291,-32.101,67.879,613.007,1,1
90389,-32.101,67.928,612.249,1,1
90487,-32.101,67.918,613.007,1,1
90584,-32.101,67.905,612.249,1,1
90683,-32.101,67.929,612.249,1,1
90780,-32.101,67.932,612.249,1,1
90878,-32.101,67.912,612.249,1,1
90976,-32.101,67.889,612.249,1,1
91074,-32.101,67.882,612.249,1,1
91171,-32.101,67.889,612.249,1,1
91269,-32.101,67.903,612.249,1,1
91367,-32.101,67.895,613.007,1,1
91465,-32.101,67.881,612.249,1,1
91563,-32.101,67.87,612.249,1,1
91661,-32.101,67.863,612.249,1,1
91759,-32.101,67.887,613.007,1,1
91856,-32.101,67.898,612.249,1,1
91954,-32.101,67.892,612.249,1,1
92052,-32.101,67.882,612.249,1,1
92150,-32.101,67.88,612.249,1,1
92247,-32.101,67.897,613.007,1,1
92346,-32.101,67.9,612.249,1,1
92443,-32.101,67.874,613.007,1,1
92541,-32.101,67.874,613.007,1,1
92639,-32.101,67.968,613.007,1,1
92737,-32.101,68.096,613.007,1,1
92835,-32.101,68.191,612.249,1,1
92932,-32.101,68.206,612.249,1,1
93031,-32.101,68.207,613.007,1,1
93128,-32.101,68.219,612.249,1,1
93226,-32.101,68.23,612.249,1,1
93324,-32.101,68.236,612.249,1,1
93422,-32.101,68.224,613.007,1,1
93519,-32.101,68.217,613.007,1,1
93617,-32.101,68.223,612.249,1,1
93715,-32.101,68.221,613.007,1,1
93813,-32.101,68.22,613.007,1,1
93910,-32.101,68.225,613.007,1,1
94009,-32.101,68.221,613.007,1,1
94106,-32.46,68.222,613.007,1,1
94204,-31.742,68.231,612.249,1,1
94301,-32.101,68.237,612.249,1,1
94400,-32.101,68.235,613.007,1,1
94498,-32.101,68.232,612.249,1,1
94595,-32.101,68.235,613.007,1,1
94694,-32.101,68.23,613.007,1,1
94791,-32.101,68.236,612.249,1,1
94889,-32.101,68.236,612.249,1,1
94987,-32.101,68.24,612.249,1,1
95085,-32.101,68.237,613.007,1,1
95182,-31.742,68.235,613.007,1,1
95280,-32.101,68.227,612.249,1,1
95378,-32.101,68.232,613.007,1,1
95476,-32.101,68.23,612.249,1,1
95573,-32.101,68.232,612.249,1,1
95672,-32.101,68.229,613.007,1,1
95769,-32.101,68.225,613.007,1,1
95867,-32.101,68.234,612.249,1,1
95965,-32.101,68.232,613.007,1,1
96063,-32.101,68.228,612.249,1,1
96161,-32.101,68.232,612.249,1,1
96258,-32.101,68.233,612.249,1,1
96357,-32.101,68.238,613.007,1,1
96454,-32.101,68.249,613.007,1,1
96552,-32.101,68.242,612.249,1,1
96650,-32.101,68.232,612.249,1,1
96748,-32.101,68.236,612.249,1,1
96845,-32.101,68.251,613.007,1,1
96943,-32.101,68.247,613.007,1,1
97041,-32.101,68.238,613.007,1,1
97139,-32.101,68.229,613.007,1,1
97237,-32.101,68.236,613.007,1,1
97335,-32.101,68.24,612.249,1,1
97433,-32.101,68.24,612.249,1,1
97530,-32.101,68.246,613.007,1,1
97628,-32.101,68.249,612.249,1,1
97726,-32.101,68.25,613.007,1,1
97824,-32.101,68.244,613.007,1,1
97921,-32.101,68.238,613.007,1,1
98020,-32.101,68.247,612.249,1,1
98117,-32.101,68.251,612.249,1,1
98215,-32.101,68.251,613.007,1,1
98312,-32.101,68.253,613.007,1,1
98411,-32.101,68.245,613.007,1,1
98508,-32.101,68.246,613.007,1,1
98606,-32.101,68.25,612.249,1,1
98705,-32.46,68.242,613.007,1,1
98802,-32.101,68.247,613.007,1,1
98900,-32.101,68.25,613.007,1,1
98998,-32.101,68.25,612.249,1,1
99096,-32.101,68.242,613.007,1,1
99193,-32.101,68.25,612.249,1,1
99291,-32.101,68.257,613.007,1,1
99389,-32.101,68.252,613.007,1,1
99487,-32.101,68.243,613.007,1,1
99584,-32.101,68.241,612.249,1,1
99683,-32.101,68.248,612.249,1,1
99780,-32.101,68.253,613.007,1,1
99878,-32.101,68.258,613.007,1,1
99975,-32.101,68.254,613.007,1,1
100074,-32.101,68.248,613.007,1,1
100172,-32.101,68.251,613.007,1,1
100269,-32.46,68.245,613.007,1,1
100368,-32.101,68.247,612.249,1,1
100465,-32.101,68.242,612.249,1,1
100563,-32.101,68.245,612.249,1,1
100661,-32.101,68.252,612.249,1,1
100759,-32.101,68.246,612.249,1,1
100856,-32.101,68.249,612.249,1,1
100954,-32.101,68.247,612.249,1,1
101052,-32.101,68.251,613.007,1,1
101150,-32.101,68.254,613.007,1,1
101248,-32.101,68.259,613.007,1,1
101346,-32.101,68.255,612.249,1,1
101444,-32.101,68.252,612.249,1,1
101541,-32.101,68.252,613.007,1,1
101639,-32.101,68.258,613.007,1,1
101737,-32.101,68.26,612.249,1,1
101835,-32.101,68.257,612.249,1,1
101932,-32.101,68.258,612.249,1,1
102031,-32.101,68.256,613.007,1,1
102128,-32.101,68.256,612.249,1,1
102226,-32.101,68.262,612.249,1,1
102323,-32.101,68.264,613.007,1,1
102422,-32.101,68.256,612.249,1,1
102520,-32.101,68.263,613.007,1,1
102617,-32.46,68.255,612.249,1,1
102716,-32.101,68.254,612.249,1,1
102813,-32.101,68.253,613.007,1,1
102911,-32.101,68.262,612.249,1,1
103009,-32.101,68.268,613.007,1,1
103107,-32.101,68.265,613.007,1,1
103204,-32.101,68.264,612.249,1,1
103302,-32.101,68.26,612.249,1,1
103400,-32.101,68.27,613.007,1,1
103498,-32.101,68.273,613.007,1,1
103595,-32.101,68.271,612.249,1,1
103694,-32.101,68.263,612.249,1,1
103791,-32.101,68.267,613.007,1,1
103889,-32.101,68.269,613.007,1,1
103987,-32.101,68.266,613.007,1,1
104085,-32.101,68.257,613.007,1,1
104183,-32.46,68.253,612.249,1,1
104280,-32.101,68.264,613.007,1,1
104379,-32.101,68.262,612.249,1,1
104476,-32.101,68.262,612.249,1,1
104574,-32.101,68.269,613.007,1,1
104672,-32.101,68.272,613.007,1,1
104770,-32.101,68.261,612.249,1,1
104867,-32.101,68.254,613.007,1,1
104965,-32.101,68.267,612.249,1,1
105063,-32.101,68.272,613.007,1,1
105161,-32.101,68.274,613.007,1,1
105259,-32.101,68.274,612.249,1,1
105357,-32.101,68.271,613.007,1,1
105455,-32.101,68.273,612.249,1,1
105552,-32.101,68.268,613.007,1,1
105650,-32.101,68.264,613.007,1,1
105748,-32.101,68.268,612.249,1,1
105846,-32.101,68.266,612.249,1,1
105943,-32.46,68.274,612.249,1,1
106042,-32.101,68.276,612.249,1,1
106139,-32.101,68.263,613.007,1,1
106237,-32.101,68.267,612.249,1,1
106335,-32.101,68.276,612.249,1,1
106433,-32.101,68.285,613.007,1,1
106531,-32.101,68.276,612.249,1,1
106628,-32.101,68.274,612.249,1,1
106727,-32.101,68.279,612.249,1,1
106824,-32.101,68.285,612.249,1,1
106922,-32.101,68.275,612.249,1,1
107020,-32.101,68.275,612.249,1,1
107118,-32.101,68.271,612.249,1,1
107215,-32.101,68.274,613.007,1,1
107313,-32.101,68.284,612.249,1,1
107411,-32.101,68.285,612.249,1,1
107509,-32.101,68.279,613.007,1,1
107606,-32.101,68.278,612.249,1,1
107705,-32.101,68.274,612.249,1,1
107802,-32.101,68.276,613.007,1,1
107900,-32.101,68.287,612.249,1,1
107997,-32.101,68.281,613.007,1,1
108096,-32.101,68.27,612.249,1,1
108193,-32.101,68.277,612.249,1,1
108291,-32.101,68.277,613.007,1,1
108389,-32.101,68.276,612.249,1,1
108487,-32.101,68.285,613.007,1,1
108585,-32.101,68.286,612.249,1,1
108683,-32.46,68.279,613.007,1,1
108781,-32.101,68.271,613.007,1,1
108878,-32.101,68.272,612.249,1,1
108976,-32.101,68.281,613.007,1,1
109074,-32.46,68.281,613.007,1,1
109172,-32.101,68.283,613.007,1,1
109269,-32.101,68.289,612.249,1,1
109368,-32.101,68.283,612.249,1,1
109465,-32.101,68.279,612.249,1,1
109563,-32.101,68.276,613.007,1,1
109660,-32.46,68.272,612.249,1,1
109759,-32.101,68.278,613.007,1,1
109856,-32.101,68.279,612.249,1,1
109954,-32.46,68.281,613.007,1,1
110052,-32.101,68.283,612.249,1,1
110150,-32.101,68.278,612.249,1,1
110248,-32.101,68.272,613.007,1,1
110346,-32.101,68.274,613.007,1,1
110444,-32.101,68.283,612.249,1,1
110541,-32.101,68.285,612.249,1,1
110639,-32.101,68.281,612.249,1,1
110737,-32.101,68.267,613.007,1,1
110835,-32.101,68.279,612.249,1,1
110932,-32.101,68.283,612.249,1,1
111031,-32.101,68.286,613.007,1,1
111128,-32.101,68.286,612.249,1,1
111226,-32.101,68.276,613.007,1,1
111323,-32.101,68.275,613.007,1,1
111422,-32.101,68.28,612.249,1,1
111519,-32.101,68.282,613.007,1,1
111617,-32.101,68.281,612.249,1,1
111715,-32.101,68.282,612.249,1,1
111813,-32.101,68.282,613.007,1,1
111911,-32.101,68.278,612.249,1,1
112008,-32.101,68.281,612.249,1,1
112107,-32.101,68.284,613.007,1,1
112204,-32.46,68.277,612.249,1,1
112302,-32.101,68.272,612.249,1,1
112400,-32.101,68.279,612.249,1,1
112498,-32.101,68.279,613.007,1,1
112595,-32.101,68.283,612.249,1,1
112694,-32.101,68.288,613.007,1,1
112791,-32.101,68.282,612.249,1,1
112889,-32.101,68.279,612.249,1,1
112986,-32.101,68.286,613.007,1,1
113085,-32.101,68.281,612.249,1,1
113182,-32.101,68.286,613.007,1,1
113280,-32.101,68.287,613.007,1,1
113379,-32.101,68.29,613.007,1,1
113476,-32.101,68.288,612.249,1,1
113574,-32.101,68.291,612.249,1,1
113671,-32.101,68.288,613.007,1,1
113770,-32.46,68.285,612.249,1,1
113867,-32.101,68.288,612.249,1,1
113965,-32.101,68.289,613.007,1,1
114063,-32.101,68.287,612.249,1,1
114161,-32.101,68.294,612.249,1,1
114258,-32.101,68.301,612.249,1,1
114357,-32.101,68.299,612.249,1,1
114454,-32.101,68.286,612.249,1,1
114552,-32.101,68.282,612.249,1,1
114649,-32.101,68.288,613.007,1,1
114748,-32.101,68.293,613.007,1,1
114845,-32.101,68.292,612.249,1,1
114943,-32.101,68.287,613.007,1,1
115042,-32.101,68.285,612.249,1,1
115139,-32.101,68.292,612.249,1,1
115237,-32.101,68.287,612.249,1,1
115334,-32.101,68.294,613.007,1,1
115433,-32.101,68.301,612.249,1,1
115530,-32.101,68.294,613.007,1,1
115628,-32.101,68.292,612.249,1,1
115726,-32.101,68.302,612.249,1,1
115824,-32.101,68.305,612.249,1,1
115921,-32.101,68.305,612.249,1,1
116019,-32.101,68.304,613.007,1,1
116117,-32.101,68.297,613.007,1,1
116215,-32.101,68.301,612.249,1,1
116312,-32.101,68.3,612.249,1,1
116411,-32.101,68.298,612.249,1,1
116508,-32.101,68.292,612.249,1,1
116606,-32.101,68.291,612.249,1,1
116705,-32.46,68.297,612.249,1,1
116802,-32.101,68.293,612.249,1,1
116900,-32.101,68.293,612.249,1,1
116997,-32.101,68.299,612.249,1,1
117096,-32.46,68.303,613.007,1,1
117193,-32.101,68.299,612.249,1,1
117291,-32.101,68.291,612.249,1,1
117389,-32.101,68.287,612.249,1,1
117487,-32.101,68.298,612.249,1,1
117584,-32.101,68.303,612.249,1,1
117682,-32.101,68.297,612.249,1,1
117780,-32.101,68.299,611.492,1,1
117878,-32.101,68.291,613.007,1,1
117975,-31.742,68.296,612.249,1,1
118074,-32.101,68.297,612.249,1,1
118171,-32.101,68.293,612.249,1,1
118269,-32.101,68.292,613.007,1,1
118368,-32.101,68.294,612.249,1,1
118465,-32.101,68.298,612.249,1,1
118563,-32.101,68.304,612.249,1,1
118660,-32.101,68.294,612.249,1,1
118759,-32.101,68.294,612.249,1,1
118856,-32.46,68.302,612.249,1,1
118954,-32.101,68.303,613.007,1,1
119052,-32.101,68.307,612.249,1,1
119150,-32.101,68.306,612.249,1,1
119247,-32.101,68.309,612.249,1,1
119345,-32.101,68.308,612.249,1,1
119443,-32.101,68.293,612.249,1,1
119541,-32.101,68.28,612.249,1,1
119638,-32.101,68.293,612.249,1,1
119737,-32.101,68.272,612.249,1,1
119834,-32.101,68.263,613.007,1,1
119932,-32.101,68.262,613.007,1,1
120031,-32.101,68.232,612.249,1,1
120128,-32.101,68.222,612.249,1,1
120226,-32.101,68.221,613.007,1,1
120323,-32.101,68.208,612.249,1,1
120422,-32.101,68.201,612.249,1,1
120519,-32.101,68.169,612.249,1,1
120617,-32.101,68.142,612.249,1,1
120715,-32.101,68.142,613.007,1,1
120813,-32.46,68.13,613.007,1,1
120910,-32.101,68.136,613.007,1,1
121008,-32.101,68.139,613.007,1,1
121106,-32.101,68.116,612.249,1,1
121204,-32.101,68.109,612.249,1,1
121301,-32.101,68.103,612.249,1,1
121400,-31.742,68.092,613.007,1,1
121497,-32.101,68.079,612.249,1,1
121595,-32.101,68.079,612.249,1,1
121693,-32.46,68.074,612.249,1,1
121791,-32.101,68.081,612.249,1,1
121889,-32.101,68.085,612.249,1,1
121986,-32.101,68.074,613.007,1,1
122085,-32.101,68.105,612.249,1,1
122182,-32.101,68.136,612.249,1,1
122280,-32.101,68.138,612.249,1,1
122378,-32.101,68.145,612.249,1,1
122476,-32.101,68.163,612.249,1,1
122573,-32.101,68.171,612.249,1,1
122671,-32.101,68.158,613.007,1,1
122769,-32.101,68.125,612.249,1,1
122867,-32.101,68.11,613.007,1,1
122964,-32.101,68.105,612.249,1,1
123063,-32.101,68.105,612.249,1,1
123161,-32.101,68.096,612.249,1,1
123258,-32.101,68.088,612.249,1,1
123356,-32.101,68.085,612.249,1,1
123454,-32.101,68.078,613.007,1,1
123552,-32.101,68.06,613.007,1,1
123649,-32.101,68.063,612.249,1,1
123748,-32.101,68.056,612.249,1,1
123845,-32.101,68.044,612.249,1,1
123943,-32.101,68.039,612.249,1,1
124040,-32.101,68.017,612.249,1,1
124139,-32.101,68.009,613.007,1,1
124236,-32.101,68.022,612.249,1,1
124334,-32.101,68.046,612.249,1,1
124432,-32.101,68.058,612.249,1,1
124530,-32.101,68.049,612.249,1,1
124627,-32.101,68.051,612.249,1,1
124726,-32.101,68.06,613.007,1,1
124824,-32.101,68.047,612.249,1,1
124921,-32.101,68.043,612.249,1,1
125019,-32.101,68.029,613.007,1,1
125117,-32.101,68.006,612.249,1,1
125215,-32.101,68.011,612.249,1,1
125312,-32.101,68.028,613.007,1,1
125411,-32.101,68.006,613.007,1,1
125508,-32.46,67.996,613.007,1,1
125606,-32.101,68.003,612.249,1,1
125703,-32.101,68.009,611.492,1,1
125802,-32.101,68.005,612.249,1,1
125899,-32.46,67.999,612.249,1,1
125997,-32.101,68.011,612.249,1,1
126095,-32.101,67.997,612.249,1,1
126193,-32.101,67.997,613.007,1,1
126290,-32.101,68.018,613.007,1,1
126389,-32.101,68.029,612.249,1,1
126486,-32.101,68.029,612.249,1,1
126584,-32.46,68.02,612.249,1,1
126682,-32.46,68.004,612.249,1,1
126780,-32.101,68.004,613.007,1,1
126878,-32.101,68.017,612.249,1,1
126975,-32.101,68,613.007,1,1
127074,-32.101,67.988,612.249,1,1
127171,-32.101,67.973,612.249,1,1
127269,-32.101,67.965,612.249,1,1
127366,-32.101,67.982,612.249,1,1
127465,-32.101,67.985,613.007,1,1
127562,-32.101,67.989,612.249,1,1
127660,-32.101,67.976,612.249,1,1
127758,-32.46,67.978,612.249,1,1
127856,-32.101,67.986,612.249,1,1
127953,-32.101,67.998,612.249,1,1
128051,-32.101,68.001,613.007,1,1
128149,-32.101,67.986,612.249,1,1
128247,-32.101,67.974,613.007,1,1
128345,-32.101,67.988,613.007,1,1
128443,-32.101,68.014,612.249,1,1
128541,-32.101,68.007,612.249,1,1
128638,-32.101,68,612.249,1,1
128737,-32.101,68.004,612.249,1,1
128834,-32.101,68.068,612.249,1,1
128932,-32.101,68.19,612.249,1,1
129029,-32.101,68.283,612.249,1,1
129128,-32.101,68.311,613.007,1,1
129225,-32.101,68.322,612.249,1,1
129323,-32.101,68.315,612.249,1,1
129421,-32.101,68.318,613.007,1,1
129519,-32.101,68.322,612.249,1,1
129616,-32.101,68.313,612.249,1,1
129714,-32.101,68.318,612.249,1,1
129812,-32.101,68.322,613.007,1,1
129910,-32.101,68.325,613.007,1,1
130007,-32.101,68.328,612.249,1,1
130106,-32.101,68.325,612.249,1,1
130203,-32.101,68.313,613.007,1,1
130301,-32.101,68.321,612.249,1,1
130400,-32.101,68.325,612.249,1,1
130497,-32.101,68.319,612.249,1,1
130595,-31.742,68.316,612.249,1,1
130692,-32.101,68.317,612.249,1,1
130791,-32.101,68.315,612.249,1,1
130888,-32.101,68.318,613.007,1,1
130986,-32.46,68.328,612.249,1,1
131084,-32.101,68.323,612.249,1,1
131182,-32.101,68.323,613.007,1,1
131279,-32.101,68.326,612.249,1,1
131377,-32.101,68.317,613.007,1,1
131475,-32.101,68.319,613.007,1,1
131573,-32.101,68.325,612.249,1,1
131670,-32.101,68.329,612.249,1,1
131769,-32.101,68.329,613.007,1,1
131866,-32.101,68.331,612.249,1,1
131964,-32.101,68.325,612.249,1,1
132063,-32.101,68.319,613.007,1,1
132160,-32.101,68.334,612.249,1,1
132258,-32.101,68.336,613.007,1,1
132355,-32.101,68.332,612.249,1,1
132454,-32.101,68.338,612.249,1,1
132551,-32.101,68.333,612.249,1,1
132649,-32.101,68.334,613.007,1,1
132747,-32.101,68.335,612.249,1,1
132845,-32.101,68.332,612.249,1,1
132942,-32.101,68.328,612.249,1,1
133040,-32.101,68.333,612.249,1,1
133138,-32.46,68.341,612.249,1,1
133236,-32.101,68.338,612.249,1,1
133333,-32.101,68.331,612.249,1,1
133432,-32.101,68.332,612.249,1,1
133529,-32.101,68.332,612.249,1,1
133627,-32.101,68.325,613.007,1,1
133725,-32.101,68.325,612.249,1,1
133823,-32.46,68.334,612.249,1,1
133921,-32.101,68.338,613.007,1,1
134018,-32.101,68.337,612.249,1,1
134117,-32.101,68.335,613.007,1,1
134214,-32.101,68.335,612.249,1,1
134312,-32.101,68.337,612.249,1,1
134410,-31.742,68.339,612.249,1,1
134508,-32.46,68.337,612.249,1,1
134605,-32.101,68.334,612.249,1,1
134703,-32.101,68.323,612.249,1,1
134801,-32.101,68.33,612.249,1,1
134899,-32.101,68.336,612.249,1,1
134996,-32.101,68.335,612.249,1,1
135095,-32.101,68.341,612.249,1,1
135193,-32.101,68.347,613.007,1,1
135290,-32.101,68.342,612.249,1,1
135388,-32.101,68.334,612.249,1,1
135486,-32.101,68.335,613.007,1,1
135584,-32.101,68.34,612.249,1,1
135681,-32.46,68.332,612.249,1,1
135780,-32.101,68.34,612.249,1,1
135877,-32.101,68.352,612.249,1,1
135975,-32.101,68.346,612.249,1,1
136072,-32.101,68.344,613.007,1,1
136171,-32.101,68.347,612.249,1,1
136268,-32.101,68.35,613.007,1,1
136366,-32.101,68.352,613.007,1,1
136464,-32.101,68.356,613.007,1,1
136562,-32.101,68.349,612.249,1,1
136659,-32.101,68.346,612.249,1,1
136758,-32.101,68.341,612.249,1,1
136855,-32.101,68.344,613.007,1,1
