68475,-71.232,10.336,616.035,1,1
68573,-71.232,10.342,616.793,1,1
68670,-71.232,10.335,616.793,1,1
68769,-71.232,10.336,616.035,1,1
68866,-71.232,10.339,616.793,1,1
68964,-71.232,10.343,616.793,1,1
69062,-71.232,10.343,616.035,1,1
69160,-71.232,10.33,616.793,1,1
69257,-71.232,10.334,616.035,1,1
69355,-71.232,10.337,616.035,1,1
69453,-71.591,10.343,616.035,1,1
69551,-71.232,10.344,616.035,1,1
69648,-71.232,10.339,616.035,1,1
69747,-71.232,10.342,616.793,1,1
69844,-71.232,10.343,616.793,1,1
69942,-71.232,10.341,616.793,1,1
70040,-71.232,10.354,616.035,1,1
70138,-71.232,10.358,616.035,1,1
70236,-71.232,10.35,616.793,1,1
70333,-71.232,10.342,616.793,1,1
70432,-71.232,10.339,616.035,1,1
70529,-71.232,10.346,616.793,1,1
70627,-71.591,10.348,616.793,1,1
70725,-71.591,10.348,616.793,1,1
70823,-71.232,10.351,616.793,1,1
70920,-71.232,10.353,616.035,1,1
71018,-70.873,10.352,616.035,1,1
71116,-71.232,10.351,616.035,1,1
71214,-71.232,10.354,616.793,1,1
71311,-71.232,10.344,616.793,1,1
71410,-71.232,10.344,616.793,1,1
71508,-71.232,10.345,616.035,1,1
71605,-71.232,10.348,616.035,1,1
71703,-71.232,10.356,616.035,1,1
71801,-71.232,10.35,616.793,1,1
71899,-71.232,10.352,616.793,1,1
71996,-70.873,10.358,616.035,1,1
72095,-71.232,10.361,616.035,1,1
72192,-71.232,10.362,616.793,1,1
72290,-71.232,10.361,616.793,1,1
72387,-71.232,10.358,616.035,1,1
72486,-71.232,10.353,616.793,1,1
72583,-71.232,10.357,616.035,1,1
72681,-71.232,10.37,616.035,1,1
72780,-71.232,10.368,616.035,1,1
72877,-71.232,10.358,616.035,1,1
72975,-71.232,10.361,616.035,1,1
73073,-71.232,10.362,616.793,1,1
73171,-71.232,10.368,616.793,1,1
73268,-71.232,10.374,616.035,1,1
73366,-71.232,10.368,616.035,1,1
73464,-71.232,10.36,616.035,1,1
73562,-71.232,10.359,616.793,1,1
73659,-71.232,10.368,616.793,1,1
73758,-71.232,10.376,616.035,1,1
73855,-71.232,10.377,616.035,1,1
73953,-71.232,10.374,616.035,1,1
74050,-71.232,10.381,616.793,1,1
74149,-71.232,10.38,616.035,1,1
74247,-71.232,10.385,616.793,1,1
74344,-71.232,10.375,616.035,1,1
74443,-71.232,10.377,616.035,1,1
74540,-71.232,10.38,616.035,1,1
74638,-71.232,10.369,616.035,1,1
74736,-71.232,10.376,616.035,1,1
74834,-71.232,10.376,616.035,1,1
74931,-71.232,10.376,616.793,1,1
75029,-71.232,10.377,616.793,1,1
75127,-71.232,10.381,616.035,1,1
75225,-71.232,10.385,616.035,1,1
75322,-71.232,10.374,616.035,1,1
75421,-71.232,10.374,616.793,1,1
75518,-71.232,10.388,616.793,1,1
75616,-71.232,10.395,616.035,1,1
75714,-71.232,10.391,616.793,1,1
75812,-71.232,10.393,616.793,1,1
75910,-71.232,10.386,616.035,1,1
76007,-70.873,10.387,616.793,1,1
76106,-71.232,10.392,616.793,1,1
76203,-71.232,10.396,616.035,1,1
76301,-71.232,10.387,616.793,1,1
76399,-71.232,10.387,616.035,1,1
76497,-71.232,10.394,616.793,1,1
76594,-71.232,10.393,616.793,1,1
76692,-71.232,10.392,616.035,1,1
76790,-71.232,10.388,616.793,1,1
76888,-71.232,10.389,616.035,1,1
76985,-71.232,10.384,616.793,1,1
77084,-71.232,10.394,616.035,1,1
77181,-71.232,10.402,616.793,1,1
77279,-71.232,10.408,616.793,1,1
77377,-71.232,10.407,616.035,1,1
77475,-70.873,10.408,616.793,1,1
77573,-71.232,10.409,616.035,1,1
77670,-71.232,10.407,616.035,1,1
77769,-71.232,10.409,616.793,1,1
77866,-71.232,10.404,616.793,1,1
77964,-71.232,10.399,616.793,1,1
78061,-71.232,10.403,616.793,1,1
78160,-71.232,10.405,616.793,1,1
78257,-71.232,10.408,616.793,1,1
78355,-71.232,10.41,616.793,1,1
78453,-71.232,10.404,616.035,1,1
78551,-71.232,10.406,616.793,1,1
78648,-71.232,10.41,616.793,1,1
78747,-71.232,10.419,616.035,1,1
78845,-71.232,10.415,616.035,1,1
78942,-71.232,10.41,616.035,1,1
79040,-71.232,10.413,616.035,1,1
79138,-71.232,10.415,616.793,1,1
79236,-71.232,10.412,616.793,1,1
79333,-71.232,10.41,616.035,1,1
79432,-71.232,10.42,616.793,1,1
79529,-71.232,10.426,616.793,1,1
79627,-71.232,10.423,616.793,1,1
79724,-71.232,10.421,616.793,1,1
79823,-71.232,10.421,616.035,1,1
79920,-71.232,10.425,616.035,1,1
80018,-71.232,10.424,616.035,1,1
80116,-71.232,10.421,616.035,1,1
80214,-71.232,10.427,616.035,1,1
80312,-71.232,10.433,616.035,1,1
80410,-71.232,10.424,616.793,1,1
80508,-71.232,10.42,616.793,1,1
80605,-71.232,10.436,616.793,1,1
80703,-71.232,10.434,616.035,1,1
80801,-71.232,10.432,616.793,1,1
80899,-71.232,10.436,616.793,1,1
80996,-71.232,10.437,616.035,1,1
81095,-71.232,10.428,616.793,1,1
81192,-71.232,10.427,616.793,1,1
81290,-71.232,10.427,616.793,1,1
81387,-71.232,10.439,616.793,1,1
81486,-71.232,10.441,616.793,1,1
81583,-71.232,10.44,616.793,1,1
81681,-71.591,10.437,616.793,1,1
81779,-71.591,10.434,616.035,1,1
81877,-71.232,10.442,616.035,1,1
81975,-71.232,10.443,616.793,1,1
82072,-71.232,10.436,616.035,1,1
82171,-71.232,10.442,616.793,1,1
82268,-71.232,10.442,616.793,1,1
82366,-71.232,10.437,616.793,1,1
82464,-71.232,10.442,616.793,1,1
82562,-71.232,10.449,616.035,1,1
82659,-71.232,10.447,616.035,1,1
82758,-71.232,10.435,616.793,1,1
82855,-71.232,10.442,616.793,1,1
82953,-71.232,10.453,616.793,1,1
83050,-71.232,10.452,616.035,1,1
83149,-70.873,10.448,616.793,1,1
83246,-71.232,10.447,616.793,1,1
83344,-71.232,10.45,616.793,1,1
83443,-70.873,10.456,616.793,1,1
83540,-71.232,10.453,616.793,1,1
83638,-70.873,10.456,616.035,1,1
83735,-71.232,10.455,616.793,1,1
83834,-71.232,10.458,616.793,1,1
83931,-71.232,10.46,616.035,1,1
84029,-71.232,10.455,616.793,1,1
84127,-71.232,10.454,616.793,1,1
84225,-71.232,10.464,616.035,1,1
84322,-71.232,10.466,616.793,1,1
84421,-71.232,10.459,616.793,1,1
84518,-71.232,10.461,616.035,1,1
84616,-71.232,10.466,616.793,1,1
84713,-71.232,10.46,616.035,1,1
84812,-71.232,10.459,616.793,1,1
84910,-71.232,10.464,616.035,1,1
85007,-71.232,10.47,616.793,1,1
85106,-71.232,10.463,616.793,1,1
85203,-70.873,10.46,616.793,1,1
85301,-71.232,10.459,616.793,1,1
85398,-71.232,10.463,616.793,1,1
85497,-71.232,10.465,616.793,1,1
85594,-71.232,10.464,616.035,1,1
85692,-71.232,10.471,616.035,1,1
85790,-71.232,10.468,616.793,1,1
85888,-70.873,10.469,616.793,1,1
85985,-71.232,10.466,616.793,1,1
86083,-71.232,10.463,616.035,1,1
86181,-71.232,10.471,616.793,1,1
86279,-71.232,10.47,616.793,1,1
86377,-71.232,10.472,616.793,1,1
86475,-71.591,10.475,616.793,1,1
86573,-71.232,10.479,616.793,1,1
86670,-71.232,10.475,616.793,1,1
86769,-71.232,10.475,616.793,1,1
86866,-71.232,10.48,616.793,1,1
86964,-71.232,10.474,616.793,1,1
87061,-71.232,10.47,616.793,1,1
87160,-71.232,10.475,616.793,1,1
87257,-71.232,10.482,616.793,1,1
87355,-71.232,10.479,616.793,1,1
87453,-71.232,10.479,616.793,1,1
87551,-71.232,10.482,616.793,1,1
87648,-71.232,10.485,616.793,1,1
87746,-71.232,10.482,616.793,1,1
87845,-71.232,10.484,616.793,1,1
87942,-71.232,10.49,616.793,1,1
88040,-71.232,10.495,616.793,1,1
88138,-71.232,10.495,616.793,1,1
88236,-71.232,10.494,616.793,1,1
88333,-71.232,10.481,616.035,1,1
88432,-70.873,10.477,616.035,1,1
88529,-71.232,10.491,616.793,1,1
88627,-71.232,10.493,616.793,1,1
88724,-71.232,10.497,616.793,1,1
88823,-71.232,10.489,616.793,1,1
88920,-71.232,10.494,616.793,1,1
89018,-71.232,10.486,616.793,1,1
89116,-71.232,10.496,616.793,1,1
89214,-71.232,10.499,616.793,1,1
89312,-71.232,10.494,616.793,1,1
89409,-71.232,10.494,616.035,1,1
89508,-71.232,10.493,616.793,1,1
89605,-71.232,10.499,616.793,1,1
89703,-71.232,10.5,616.793,1,1
89801,-71.232,10.493,616.793,1,1
89899,-71.232,10.496,616.035,1,1
89996,-71.232,10.503,616.793,1,1
90095,-71.232,10.502,616.035,1,1
90192,-71.232,10.505,616.793,1,1
90290,-71.232,10.51,616.793,1,1
90387,-71.232,10.501,616.793,1,1
90486,-71.591,10.511,616.793,1,1
90583,-70.873,10.512,616.793,1,1
90681,-71.232,10.497,616.793,1,1
90779,-71.232,10.495,616.035,1,1
90877,-71.232,10.502,616.035,1,1
90975,-71.232,10.499,616.793,1,1
91072,-71.232,10.499,616.793,1,1
91171,-71.232,10.502,616.793,1,1
91268,-71.232,10.505,616.793,1,1
91366,-71.232,10.505,616.793,1,1
91464,-71.232,10.507,616.793,1,1
91562,-71.232,10.516,616.035,1,1
91659,-70.873,10.516,616.035,1,1
91757,-71.232,10.503,616.793,1,1
91855,-71.232,10.502,616.793,1,1
91953,-71.232,10.509,616.793,1,1
92050,-71.232,10.513,616.793,1,1
92149,-71.232,10.52,616.793,1,1
92246,-71.232,10.517,616.793,1,1
92344,-71.232,10.513,616.793,1,1
92442,-71.232,10.51,616.793,1,1
92540,-70.873,10.515,616.793,1,1
92637,-71.232,10.512,616.793,1,1
92735,-71.232,10.508,616.793,1,1
92834,-71.232,10.515,616.035,1,1
92931,-71.232,10.517,616.793,1,1
93029,-71.232,10.532,616.793,1,1
93127,-71.232,10.524,616.035,1,1
93225,-71.232,10.524,616.793,1,1
93322,-71.232,10.523,616.793,1,1
93420,-71.232,10.528,616.793,1,1
93518,-71.232,10.518,616.793,1,1
93616,-71.232,10.517,616.035,1,1
93713,-71.232,10.526,616.035,1,1
93812,-71.232,10.526,616.793,1,1
93909,-71.591,10.527,616.793,1,1
94007,-71.232,10.528,616.793,1,1
94104,-71.232,10.526,616.793,1,1
94203,-71.232,10.521,616.793,1,1
94300,-71.232,10.523,616.793,1,1
94398,-71.591,10.532,616.793,1,1
94497,-71.232,10.526,616.793,1,1
94594,-71.232,10.524,616.793,1,1
94692,-71.232,10.528,616.793,1,1
94790,-71.232,10.526,616.793,1,1
94888,-71.232,10.538,616.793,1,1
94985,-71.232,10.539,616.793,1,1
95083,-71.232,10.534,616.793,1,1
95181,-71.232,10.532,616.793,1,1
95279,-71.232,10.532,616.793,1,1
95376,-71.232,10.536,616.793,1,1
95475,-71.591,10.544,616.793,1,1
95572,-71.232,10.542,616.793,1,1
95670,-71.232,10.535,616.793,1,1
95767,-71.232,10.538,616.793,1,1
95866,-71.591,10.546,616.793,1,1
95963,-71.232,10.545,616.793,1,1
96061,-71.232,10.542,617.55,1,1
96160,-71.232,10.539,616.793,1,1
96257,-71.232,10.542,616.793,1,1
96355,-71.232,10.549,616.035,1,1
96453,-71.232,10.547,616.793,1,1
96551,-71.232,10.549,616.793,1,1
96648,-71.232,10.549,616.793,1,1
96746,-71.232,10.542,616.793,1,1
96844,-71.232,10.539,616.793,1,1
96942,-71.232,10.537,616.035,1,1
97039,-71.232,10.549,616.793,1,1
97138,-71.232,10.552,616.035,1,1
97235,-71.232,10.552,616.793,1,1
97333,-71.232,10.55,616.793,1,1
97430,-71.232,10.546,616.793,1,1
97529,-71.232,10.552,616.793,1,1
97626,-71.232,10.546,616.793,1,1
97724,-71.232,10.544,616.793,1,1
97823,-70.873,10.546,616.793,1,1
97920,-71.232,10.55,616.793,1,1
98018,-71.232,10.552,616.793,1,1
98115,-71.232,10.55,616.793,1,1
98214,-71.232,10.549,616.793,1,1
98311,-71.232,10.552,616.793,1,1
98409,-71.591,10.55,616.793,1,1
98507,-71.232,10.55,616.793,1,1
98605,-71.232,10.548,616.793,1,1
98702,-71.232,10.543,616.793,1,1
98801,-71.232,10.547,616.793,1,1
98898,-71.232,10.554,616.793,1,1
98996,-71.232,10.559,616.793,1,1
99094,-71.232,10.554,616.035,1,1
99192,-71.232,10.554,616.035,1,1
99290,-71.232,10.561,616.793,1,1
99387,-71.232,10.568,616.793,1,1
99486,-71.232,10.566,616.793,1,1
99583,-71.232,10.56,616.793,1,1
99681,-71.232,10.558,616.793,1,1
99778,-71.591,10.564,616.793,1,1
99877,-71.232,10.565,616.793,1,1
99974,-71.232,10.562,616.793,1,1
100072,-71.232,10.568,616.793,1,1
100170,-71.232,10.563,616.793,1,1
100268,-71.232,10.563,616.793,1,1
100365,-71.232,10.557,616.793,1,1
100464,-71.232,10.565,616.793,1,1
100561,-71.232,10.567,616.793,1,1
100659,-71.232,10.565,616.793,1,1
100757,-71.232,10.558,616.793,1,1
100855,-71.232,10.559,616.793,1,1
100953,-71.232,10.56,616.035,1,1
101050,-71.232,10.561,616.035,1,1
101149,-71.232,10.562,616.793,1,1
101246,-71.232,10.563,616.793,1,1
101344,-71.591,10.563,616.793,1,1
101441,-71.232,10.569,616.793,1,1
101540,-71.232,10.575,616.793,1,1
101637,-71.232,10.568,616.793,1,1
101735,-70.873,10.566,616.793,1,1
101833,-71.232,10.566,616.793,1,1
101931,-71.232,10.568,616.035,1,1
102029,-71.232,10.575,616.793,1,1
102127,-71.591,10.572,616.793,1,1
102225,-71.232,10.567,616.793,1,1
102322,-71.232,10.567,616.793,1,1
102420,-71.232,10.566,616.793,1,1
102518,-71.232,10.567,616.793,1,1
102616,-71.232,10.574,616.793,1,1
102713,-71.232,10.579,616.793,1,1
102812,-71.232,10.583,616.793,1,1
102909,-71.232,10.584,616.793,1,1
103007,-71.232,10.576,616.793,1,1
103104,-71.232,10.581,616.793,1,1
103203,-71.232,10.578,616.793,1,1
103300,-71.232,10.578,616.793,1,1
103398,-71.232,10.575,616.793,1,1
103497,-71.232,10.568,616.793,1,1
103594,-71.232,10.578,616.793,1,1
103692,-71.232,10.58,616.035,1,1
103789,-71.232,10.578,616.793,1,1
103888,-71.232,10.574,616.035,1,1
103985,-71.232,10.567,616.793,1,1
104083,-71.232,10.569,616.793,1,1
104181,-71.591,10.579,616.793,1,1
104279,-71.232,10.583,616.035,1,1
104376,-71.232,10.585,617.55,1,1
104475,-71.232,10.588,616.793,1,1
104572,-71.232,10.586,616.035,1,1
104670,-71.232,10.592,616.035,1,1
104767,-71.232,10.593,616.035,1,1
104866,-71.232,10.593,616.793,1,1
104963,-71.232,10.589,616.793,1,1
105061,-71.232,10.588,616.793,1,1
105160,-71.232,10.579,616.793,1,1
105257,-71.232,10.571,616.035,1,1
105355,-71.232,10.563,616.793,1,1
105452,-71.232,10.55,616.793,1,1
105551,-71.232,10.545,616.035,1,1
105648,-71.232,10.54,616.793,1,1
105746,-71.232,10.544,616.793,1,1
105844,-71.591,10.546,616.793,1,1
105942,-71.232,10.55,616.035,1,1
106039,-71.232,10.546,616.793,1,1
106138,-71.232,10.542,616.035,1,1
106235,-71.232,10.545,616.793,1,1
106333,-71.232,10.545,616.793,1,1
106430,-71.232,10.55,616.035,1,1
106529,-70.873,10.551,616.035,1,1
106626,-71.232,10.559,616.035,1,1
106724,-71.232,10.558,616.793,1,1
106822,-71.232,10.554,616.035,1,1
106920,-71.232,10.549,616.793,1,1
107018,-71.232,10.551,616.793,1,1
107115,-71.232,10.557,616.035,1,1
107214,-71.232,10.554,616.035,1,1
107311,-71.232,10.547,616.793,1,1
107409,-71.232,10.548,616.793,1,1
107507,-71.232,10.554,616.793,1,1
107605,-71.232,10.554,616.793,1,1
107702,-71.232,10.556,616.793,1,1
107800,-71.591,10.56,616.035,1,1
107898,-71.232,10.56,616.793,1,1
107996,-70.873,10.557,616.793,1,1
108093,-71.232,10.556,616.035,1,1
108192,-71.232,10.558,616.035,1,1
108289,-71.232,10.562,616.793,1,1
108387,-71.232,10.565,616.035,1,1
108486,-71.232,10.549,616.035,1,1
108583,-71.232,10.554,616.035,1,1
108681,-71.232,10.559,616.035,1,1
108778,-71.232,10.559,616.035,1,1
108877,-71.232,10.561,616.035,1,1
108974,-71.232,10.564,616.035,1,1
109072,-71.232,10.558,616.035,1,1
109170,-71.591,10.56,616.793,1,1
109268,-71.232,10.549,616.793,1,1
109365,-71.232,10.549,616.793,1,1
109463,-71.232,10.562,616.793,1,1
109561,-71.232,10.568,616.035,1,1
109659,-71.232,10.565,616.793,1,1
109756,-71.232,10.561,616.793,1,1
109855,-71.232,10.568,616.793,1,1
109952,-71.232,10.572,616.793,1,1
110050,-71.232,10.571,616.035,1,1
110147,-71.232,10.562,616.035,1,1
110246,-71.232,10.559,616.035,1,1
110344,-71.232,10.556,616.035,1,1
110441,-71.232,10.563,616.035,1,1
110540,-71.232,10.565,616.793,1,1
110637,-71.232,10.558,616.793,1,1
110735,-71.232,10.562,616.793,1,1
110833,-71.232,10.557,616.793,1,1
110931,-71.232,10.56,616.035,1,1
111028,-71.232,10.568,616.793,1,1
111126,-71.232,10.565,616.793,1,1
111224,-71.591,10.566,616.035,1,1
111322,-71.232,10.561,616.793,1,1
111419,-71.232,10.565,616.035,1,1
111518,-71.232,10.562,616.035,1,1
111615,-71.232,10.559,616.793,1,1
111713,-71.232,10.562,616.793,1,1
111810,-71.232,10.566,616.793,1,1
111909,-70.873,10.57,616.793,1,1
112007,-71.232,10.565,616.793,1,1
112104,-71.232,10.565,617.55,1,1
112203,-71.232,10.573,616.793,1,1
112300,-71.591,10.563,616.793,1,1
112398,-71.232,10.567,616.793,1,1
112496,-71.591,10.58,616.793,1,1
112594,-71.232,10.576,616.793,1,1
112691,-71.232,10.576,616.793,1,1
112789,-71.232,10.569,616.793,1,1
112887,-71.591,10.568,616.035,1,1
112985,-71.232,10.573,616.035,1,1
113082,-71.232,10.571,616.793,1,1
113181,-71.232,10.573,616.793,1,1
113279,-71.232,10.569,616.793,1,1
113376,-71.232,10.575,616.035,1,1
113474,-71.232,10.57,616.035,1,1
113572,-71.591,10.571,616.035,1,1
113670,-71.232,10.566,616.035,1,1
113767,-71.232,10.58,616.035,1,1
113866,-71.232,10.58,616.035,1,1
113963,-71.232,10.569,616.793,1,1
114061,-71.232,10.57,616.793,1,1
114159,-71.232,10.568,616.035,1,1
114257,-71.232,10.57,616.035,1,1
114354,-71.232,10.569,616.793,1,1
114452,-71.232,10.574,616.035,1,1
114550,-71.232,10.575,616.035,1,1
114648,-71.232,10.581,616.793,1,1
114746,-71.232,10.583,616.793,1,1
114844,-71.591,10.582,616.035,1,1
114942,-71.232,10.575,616.035,1,1
115039,-71.232,10.576,616.793,1,1
115137,-71.591,10.58,616.793,1,1
115235,-71.232,10.581,616.035,1,1
115333,-71.232,10.573,616.793,1,1
115430,-71.232,10.581,616.793,1,1
115529,-71.232,10.59,616.793,1,1
115626,-71.232,10.572,616.793,1,1
115724,-71.591,10.569,616.793,1,1
115821,-71.232,10.574,616.793,1,1
115920,-71.591,10.587,616.035,1,1
116018,-71.232,10.593,616.035,1,1
116115,-71.232,10.583,616.793,1,1
116214,-71.232,10.576,616.035,1,1
116311,-71.232,10.58,616.793,1,1
116409,-71.591,10.585,616.793,1,1
116507,-71.232,10.594,616.793,1,1
116605,-71.232,10.586,616.793,1,1
116702,-71.591,10.582,616.035,1,1
116800,-71.232,10.577,616.035,1,1
116898,-71.232,10.591,616.793,1,1
116996,-71.232,10.59,616.035,1,1
117093,-71.232,10.585,616.793,1,1
117192,-71.232,10.583,616.793,1,1
117289,-71.232,10.582,616.793,1,1
117387,-71.232,10.58,616.035,1,1
117484,-71.232,10.592,616.793,1,1
117583,-71.232,10.6,616.793,1,1
117680,-71.232,10.585,616.793,1,1
117778,-71.232,10.586,616.793,1,1
117877,-71.232,10.589,616.793,1,1
117974,-71.232,10.585,616.035,1,1
118072,-71.232,10.591,616.035,1,1
118170,-71.232,10.597,616.793,1,1
118268,-71.232,10.601,616.793,1,1
118365,-71.232,10.604,616.035,1,1
118463,-71.232,10.601,616.793,1,1
118561,-71.591,10.593,616.035,1,1
118659,-71.232,10.596,616.793,1,1
118756,-71.591,10.599,616.035,1,1
118855,-71.591,10.599,616.035,1,1
118952,-71.232,10.597,616.035,1,1
119050,-71.232,10.601,616.793,1,1
119147,-71.232,10.6,616.793,1,1
119246,-71.232,10.595,616.035,1,1
119343,-71.232,10.598,616.793,1,1
119441,-71.591,10.597,616.793,1,1
119540,-71.232,10.605,616.035,1,1
119637,-71.232,10.603,616.793,1,1
119735,-71.232,10.602,616.793,1,1
119832,-71.591,10.604,616.035,1,1
119931,-71.232,10.608,616.793,1,1
120028,-71.232,10.603,616.035,1,1
120126,-71.591,10.599,616.035,1,1
120224,-71.232,10.611,616.035,1,1
120322,-71.232,10.601,616.793,1,1
120419,-71.232,10.595,616.035,1,1
120518,-71.232,10.604,616.035,1,1
120615,-71.232,10.603,616.793,1,1
120713,-71.232,10.602,616.035,1,1
120810,-71.591,10.604,616.035,1,1
120909,-71.232,10.6,616.793,1,1
121007,-71.591,10.605,616.035,1,1
121104,-71.232,10.609,616.035,1,1
121203,-71.232,10.609,616.793,1,1
121300,-71.232,10.608,616.035,1,1
121398,-71.232,10.608,616.035,1,1
121495,-71.232,10.607,616.035,1,1
121594,-71.232,10.601,616.035,1,1
121691,-71.232,10.607,616.035,1,1
121789,-71.232,10.611,616.793,1,1
121887,-71.232,10.606,616.035,1,1
121985,-71.232,10.599,616.793,1,1
122082,-71.591,10.6,616.793,1,1
122181,-71.232,10.607,616.035,1,1
122278,-71.232,10.606,616.035,1,1
122376,-71.232,10.613,616.793,1,1
122473,-71.232,10.613,616.793,1,1
122572,-70.873,10.612,616.035,1,1
122670,-71.591,10.615,616.035,1,1
122767,-71.232,10.617,616.035,1,1
122866,-71.232,10.609,616.793,1,1
122963,-71.591,10.612,616.035,1,1
123061,-71.232,10.621,616.035,1,1
123158,-71.232,10.618,616.793,1,1
123257,-71.232,10.613,616.035,1,1
123354,-71.232,10.614,616.035,1,1
123452,-71.232,10.625,616.035,1,1
123550,-71.591,10.617,616.793,1,1
123648,-71.232,10.617,616.793,1,1
123745,-71.232,10.614,616.035,1,1
123843,-71.232,10.609,616.035,1,1
123941,-71.591,10.608,616.035,1,1
124039,-71.591,10.617,616.035,1,1
124136,-71.232,10.621,616.793,1,1
124235,-71.232,10.628,616.793,1,1
124332,-71.591,10.631,616.035,1,1
124430,-71.232,10.624,616.793,1,1
124529,-71.232,10.615,616.035,1,1
124626,-71.591,10.617,616.035,1,1
124724,-71.591,10.623,616.035,1,1
124821,-71.232,10.621,616.793,1,1
124920,-71.232,10.62,616.035,1,1
125017,-71.232,10.619,616.035,1,1
125115,-71.232,10.624,616.793,1,1
125213,-71.232,10.632,616.035,1,1
125311,-71.232,10.632,616.793,1,1
125408,-71.591,10.626,616.793,1,1
125506,-71.232,10.627,616.035,1,1
125604,-71.232,10.629,616.035,1,1
125702,-71.232,10.627,616.035,1,1
125800,-71.591,10.623,616.035,1,1
125898,-71.232,10.625,616.793,1,1
125996,-71.232,10.632,616.793,1,1
126093,-71.232,10.631,616.793,1,1
126192,-71.591,10.631,616.793,1,1
126289,-71.232,10.626,616.035,1,1
126387,-71.232,10.627,616.035,1,1
126484,-71.232,10.641,616.035,1,1
126583,-71.591,10.645,616.793,1,1
126680,-71.232,10.632,616.793,1,1
126778,-71.232,10.63,616.793,1,1
126876,-71.591,10.63,616.035,1,1
126974,-71.232,10.631,616.793,1,1
127072,-71.232,10.632,616.035,1,1
127169,-71.232,10.63,616.035,1,1
127268,-71.232,10.62,616.793,1,1
127365,-71.232,10.628,616.793,1,1
127463,-71.232,10.642,616.035,1,1
127561,-71.232,10.643,616.035,1,1
127659,-71.591,10.64,616.035,1,1
127756,-71.232,10.64,616.035,1,1
127855,-71.591,10.626,616.035,1,1
127952,-71.232,10.63,616.793,1,1
128050,-71.232,10.637,616.035,1,1
128147,-71.232,10.637,616.035,1,1
128246,-71.232,10.634,616.793,1,1
128344,-71.232,10.639,616.035,1,1
128441,-71.232,10.643,616.035,1,1
128540,-71.232,10.638,616.793,1,1
128637,-71.591,10.631,616.793,1,1
128735,-71.591,10.64,616.793,1,1
128832,-71.232,10.656,616.793,1,1
128931,-71.232,10.645,616.793,1,1
129028,-71.232,10.634,616.035,1,1
129126,-71.591,10.63,616.035,1,1
129224,-71.232,10.642,616.035,1,1
129322,-71.591,10.646,616.793,1,1
129419,-71.232,10.648,616.035,1,1
129517,-71.591,10.648,616.793,1,1
129616,-71.232,10.641,616.035,1,1
129713,-71.232,10.643,616.035,1,1
129811,-71.591,10.641,616.035,1,1
129909,-71.591,10.639,616.035,1,1
130007,-71.591,10.639,616.035,1,1
130104,-71.232,10.644,616.035,1,1
130203,-71.232,10.641,616.793,1,1
130300,-71.591,10.64,616.035,1,1
130398,-71.591,10.638,616.035,1,1
130495,-71.591,10.646,616.035,1,1
130594,-71.232,10.652,616.793,1,1
130691,-71.232,10.644,616.035,1,1
130789,-71.232,10.647,616.793,1,1
130887,-71.591,10.648,616.035,1,1
130985,-71.232,10.651,616.035,1,1
131083,-71.591,10.66,616.035,1,1
131180,-71.232,10.658,616.035,1,1
131279,-71.232,10.651,616.035,1,1
131376,-71.591,10.651,616.035,1,1
131474,-71.591,10.656,616.035,1,1
131572,-71.232,10.651,616.035,1,1
131670,-71.232,10.648,616.035,1,1
131767,-71.232,10.649,616.793,1,1
131866,-71.232,10.654,616.035,1,1
131963,-71.232,10.653,616.035,1,1
132061,-71.232,10.653,616.793,1,1
132158,-71.232,10.656,616.793,1,1
132257,-71.591,10.658,616.035,1,1
132354,-71.232,10.651,616.035,1,1
132452,-71.232,10.652,616.035,1,1
132551,-71.591,10.657,616.035,1,1
132648,-71.591,10.659,616.035,1,1
132746,-71.591,10.656,616.793,1,1
132843,-71.232,10.649,616.035,1,1
132942,-71.232,10.655,616.035,1,1
133039,-71.232,10.661,616.035,1,1
133137,-71.591,10.666,616.035,1,1
133235,-71.232,10.668,616.035,1,1
133333,-71.232,10.67,616.035,1,1
133430,-71.232,10.662,616.793,1,1
133528,-71.232,10.654,616.035,1,1
133626,-71.232,10.656,616.793,1,1
133724,-71.232,10.662,616.035,1,1
133822,-71.232,10.664,616.035,1,1
133920,-71.232,10.657,616.793,1,1
134018,-71.232,10.656,616.035,1,1
134115,-71.591,10.656,616.793,1,1
134214,-71.232,10.66,616.793,1,1
134311,-71.232,10.664,616.035,1,1
134409,-71.232,10.663,616.035,1,1
134506,-71.232,10.672,616.035,1,1
134605,-71.591,10.679,616.793,1,1
134702,-71.232,10.668,616.035,1,1
134800,-71.232,10.663,616.035,1,1
134898,-71.232,10.672,616.035,1,1
134996,-71.232,10.673,616.035,1,1
135094,-71.232,10.67,616.035,1,1
135191,-71.232,10.666,616.793,1,1
135290,-71.591,10.668,616.035,1,1
135387,-71.232,10.661,616.793,1,1
135485,-71.232,10.659,616.035,1,1
135583,-71.232,10.663,616.035,1,1
135681,-71.591,10.668,616.035,1,1
135778,-71.591,10.674,616.035,1,1
135877,-71.591,10.667,616.035,1,1
135974,-71.232,10.664,616.035,1,1
136072,-71.591,10.668,616.035,1,1
136169,-71.232,10.678,616.035,1,1
136268,-71.232,10.673,616.793,1,1
136365,-71.591,10.668,616.035,1,1
136463,-71.591,10.677,616.793,1,1
136562,-71.591,10.687,616.035,1,1
136659,-71.232,10.684,616.793,1,1
136757,-71.591,10.681,616.793,1,1
136854,-71.232,10.683,616.035,1,1
