68478,-71.232,16.597,612.249,1,1
68577,-70.873,16.592,613.764,1,1
68674,-71.232,16.605,613.007,1,1
68772,-70.873,16.606,613.007,1,1
68870,-70.873,16.606,613.007,1,1
68968,-70.873,16.616,613.007,1,1
69065,-70.873,16.613,612.249,1,1
69163,-71.232,16.613,613.007,1,1
69261,-70.873,16.621,613.007,1,1
69359,-70.873,16.621,613.007,1,1
69457,-71.232,16.613,613.007,1,1
69555,-70.873,16.618,613.007,1,1
69653,-70.873,16.62,613.007,1,1
69750,-70.873,16.609,613.007,1,1
69849,-70.873,16.609,613.007,1,1
69946,-70.873,16.618,613.007,1,1
70044,-70.873,16.612,613.007,1,1
70141,-71.232,16.611,613.007,1,1
70240,-70.873,16.607,613.007,1,1
70337,-70.873,16.614,613.007,1,1
70435,-70.873,16.631,613.007,1,1
70533,-71.232,16.637,613.007,1,1
70631,-70.873,16.628,613.764,1,1
70729,-71.232,16.612,613.007,1,1
70826,-70.873,16.615,613.007,1,1
70925,-71.232,16.62,613.007,1,1
71022,-70.873,16.623,613.007,1,1
71120,-70.873,16.624,613.007,1,1
71218,-70.873,16.625,613.007,1,1
71316,-70.873,16.623,612.249,1,1
71413,-70.873,16.622,613.007,1,1
71512,-70.873,16.627,613.007,1,1
71609,-71.232,16.623,613.007,1,1
71707,-71.232,16.619,613.007,1,1
71804,-70.873,16.619,613.007,1,1
71903,-70.873,16.622,612.249,1,1
72001,-71.232,16.632,613.007,1,1
72098,-71.232,16.63,613.007,1,1
72197,-70.873,16.624,613.007,1,1
72294,-70.873,16.628,613.007,1,1
72392,-70.873,16.637,613.007,1,1
72489,-70.873,16.637,613.007,1,1
72588,-70.873,16.626,613.007,1,1
72685,-70.873,16.624,613.007,1,1
72783,-70.873,16.63,613.007,1,1
72881,-70.873,16.626,613.007,1,1
72979,-70.873,16.634,613.007,1,1
73076,-70.873,16.63,613.007,1,1
73174,-70.873,16.632,613.007,1,1
73273,-70.873,16.631,613.007,1,1
73370,-71.232,16.631,613.007,1,1
73468,-71.232,16.627,613.007,1,1
73566,-71.232,16.622,613.007,1,1
73664,-70.873,16.631,613.007,1,1
73761,-71.232,16.632,613.007,1,1
73860,-71.232,16.634,613.007,1,1
73957,-70.873,16.64,613.007,1,1
74055,-70.873,16.635,613.007,1,1
74152,-70.873,16.627,612.249,1,1
74251,-70.873,16.631,613.007,1,1
74348,-70.873,16.635,613.007,1,1
74446,-71.232,16.636,613.007,1,1
74544,-70.873,16.643,613.007,1,1
74642,-70.873,16.637,613.007,1,1
74740,-70.873,16.64,613.007,1,1
74837,-71.232,16.637,613.007,1,1
74936,-70.873,16.633,613.007,1,1
75033,-70.873,16.632,612.249,1,1
75131,-70.873,16.631,613.007,1,1
75229,-71.232,16.632,613.007,1,1
75327,-70.873,16.634,613.007,1,1
75424,-70.873,16.64,613.007,1,1
75523,-70.873,16.642,613.007,1,1
75620,-70.873,16.643,613.007,1,1
75718,-70.873,16.643,613.007,1,1
75816,-70.873,16.638,613.007,1,1
75914,-70.873,16.637,613.007,1,1
76012,-70.873,16.639,613.007,1,1
76109,-70.873,16.65,613.007,1,1
76208,-70.873,16.649,613.007,1,1
76305,-70.873,16.647,613.007,1,1
76403,-70.873,16.643,613.007,1,1
76500,-70.873,16.648,613.007,1,1
76599,-70.873,16.646,613.007,1,1
76696,-71.232,16.646,613.007,1,1
76794,-71.232,16.652,613.007,1,1
76892,-70.873,16.649,613.007,1,1
76990,-70.873,16.642,613.007,1,1
77088,-70.873,16.646,613.007,1,1
77186,-71.232,16.647,613.007,1,1
77284,-70.873,16.645,613.764,1,1
77381,-71.232,16.647,613.007,1,1
77479,-71.232,16.655,612.249,1,1
77577,-70.873,16.656,613.007,1,1
77675,-71.232,16.65,613.007,1,1
77772,-70.873,16.649,613.007,1,1
77871,-70.873,16.65,613.007,1,1
77968,-70.873,16.647,613.007,1,1
78066,-71.232,16.647,613.007,1,1
78163,-70.873,16.648,613.007,1,1
78262,-70.873,16.648,613.007,1,1
78359,-70.873,16.657,613.007,1,1
78457,-71.232,16.655,613.007,1,1
78556,-70.873,16.648,613.007,1,1
78653,-70.873,16.647,613.007,1,1
78751,-70.873,16.66,613.007,1,1
78848,-70.873,16.664,613.007,1,1
78947,-71.232,16.653,613.007,1,1
79044,-70.873,16.647,613.007,1,1
79142,-71.232,16.643,613.007,1,1
79240,-70.873,16.653,613.007,1,1
79338,-71.232,16.658,613.007,1,1
79435,-70.873,16.658,613.007,1,1
79534,-70.873,16.652,612.249,1,1
79631,-70.873,16.656,613.007,1,1
79729,-71.232,16.658,613.007,1,1
79827,-71.232,16.655,613.007,1,1
79925,-70.873,16.652,613.007,1,1
80023,-70.873,16.656,613.007,1,1
80120,-70.873,16.665,613.007,1,1
80219,-71.232,16.66,613.007,1,1
80316,-71.232,16.662,613.007,1,1
80414,-71.232,16.661,613.007,1,1
80511,-71.232,16.662,613.007,1,1
80610,-70.873,16.659,613.007,1,1
80707,-70.873,16.656,612.249,1,1
80805,-70.873,16.654,613.007,1,1
80903,-71.232,16.656,613.007,1,1
81001,-70.873,16.659,613.007,1,1
81098,-71.232,16.667,613.007,1,1
81197,-71.232,16.669,613.007,1,1
81295,-70.873,16.662,613.007,1,1
81392,-71.232,16.668,613.007,1,1
81490,-71.232,16.671,613.007,1,1
81588,-70.873,16.662,613.007,1,1
81686,-70.873,16.666,613.007,1,1
81783,-70.873,16.673,613.007,1,1
81882,-70.873,16.672,613.007,1,1
81979,-71.232,16.676,613.007,1,1
82077,-71.232,16.673,613.007,1,1
82174,-70.873,16.668,613.007,1,1
82273,-71.232,16.674,612.249,1,1
82370,-70.873,16.67,613.007,1,1
82468,-70.873,16.665,613.007,1,1
82567,-70.873,16.667,613.007,1,1
82664,-71.232,16.673,613.007,1,1
82762,-71.232,16.675,612.249,1,1
82859,-70.873,16.668,613.007,1,1
82958,-70.873,16.667,613.007,1,1
83055,-70.873,16.669,613.007,1,1
83153,-71.232,16.672,613.007,1,1
83251,-70.873,16.673,613.007,1,1
83349,-70.873,16.669,613.007,1,1
83446,-70.873,16.673,613.007,1,1
83545,-71.232,16.679,613.007,1,1
83642,-70.873,16.675,613.007,1,1
83740,-71.232,16.667,613.007,1,1
83837,-70.873,16.667,613.007,1,1
83936,-70.873,16.682,613.007,1,1
84033,-71.232,16.682,613.007,1,1
84131,-70.873,16.675,613.007,1,1
84230,-70.873,16.681,613.007,1,1
84327,-70.873,16.678,613.007,1,1
84425,-70.873,16.672,613.007,1,1
84522,-71.232,16.674,613.007,1,1
84621,-70.873,16.676,613.007,1,1
84718,-70.873,16.676,612.249,1,1
84816,-70.873,16.676,612.249,1,1
84914,-71.232,16.678,613.007,1,1
85012,-71.232,16.678,613.007,1,1
85109,-71.232,16.676,612.249,1,1
85208,-71.232,16.675,613.007,1,1
85305,-70.873,16.68,613.007,1,1
85403,-70.873,16.684,613.007,1,1
85500,-70.873,16.689,613.007,1,1
85599,-70.873,16.68,612.249,1,1
85696,-70.873,16.678,613.007,1,1
85794,-70.873,16.682,613.007,1,1
85893,-70.873,16.674,613.007,1,1
85990,-71.232,16.669,613.007,1,1
86088,-71.232,16.678,613.007,1,1
86185,-71.232,16.674,613.007,1,1
86284,-71.232,16.678,613.007,1,1
86381,-70.873,16.686,613.007,1,1
86479,-70.873,16.673,613.007,1,1
86577,-71.232,16.678,613.007,1,1
86675,-71.232,16.687,613.007,1,1
86772,-71.232,16.689,613.007,1,1
86870,-71.232,16.685,613.007,1,1
86968,-71.232,16.684,613.007,1,1
87066,-70.873,16.69,613.007,1,1
87164,-70.873,16.688,613.007,1,1
87262,-70.873,16.681,613.007,1,1
87360,-71.232,16.683,613.007,1,1
87457,-70.873,16.683,613.007,1,1
87556,-71.232,16.685,613.007,1,1
87653,-70.873,16.683,613.007,1,1
87751,-71.232,16.679,613.007,1,1
87848,-70.873,16.68,613.007,1,1
87947,-71.232,16.684,612.249,1,1
88044,-71.232,16.685,613.007,1,1
88142,-71.232,16.683,613.007,1,1
88240,-71.232,16.686,613.007,1,1
88338,-71.232,16.69,613.007,1,1
88436,-71.232,16.682,613.007,1,1
88533,-71.232,16.682,613.007,1,1
88632,-70.873,16.688,613.007,1,1
88729,-71.232,16.694,612.249,1,1
88827,-70.873,16.691,613.007,1,1
88925,-71.232,16.7,613.007,1,1
89023,-71.232,16.698,613.007,1,1
89120,-70.873,16.695,613.007,1,1
89219,-71.232,16.701,613.007,1,1
89316,-70.873,16.701,613.007,1,1
89414,-71.232,16.693,613.007,1,1
89511,-71.232,16.692,613.007,1,1
89610,-70.873,16.693,613.007,1,1
89707,-70.873,16.688,613.007,1,1
89805,-70.873,16.694,613.007,1,1
89903,-70.873,16.7,613.007,1,1
90001,-70.873,16.704,613.764,1,1
90099,-71.232,16.697,613.007,1,1
90196,-70.873,16.697,613.007,1,1
90295,-70.873,16.694,612.249,1,1
90392,-71.232,16.693,613.007,1,1
90490,-71.232,16.691,613.007,1,1
90588,-71.232,16.694,613.007,1,1
90686,-71.232,16.695,613.007,1,1
90783,-71.232,16.69,613.007,1,1
90882,-71.232,16.694,612.249,1,1
90979,-71.232,16.701,613.007,1,1
91077,-71.232,16.703,613.007,1,1
91174,-70.873,16.711,613.007,1,1
91273,-71.232,16.706,612.249,1,1
91371,-71.232,16.699,612.249,1,1
91468,-70.873,16.698,612.249,1,1
91567,-70.514,16.697,613.007,1,1
91664,-70.873,16.702,613.007,1,1
91762,-70.873,16.702,612.249,1,1
91859,-71.232,16.7,613.007,1,1
91958,-70.873,16.7,613.007,1,1
92055,-71.232,16.697,613.007,1,1
92153,-70.873,16.703,613.007,1,1
92251,-70.873,16.704,613.007,1,1
92349,-71.232,16.703,612.249,1,1
92446,-71.232,16.703,613.007,1,1
92544,-70.873,16.707,613.007,1,1
92643,-70.873,16.714,613.007,1,1
92740,-71.232,16.714,612.249,1,1
92838,-70.873,16.704,613.007,1,1
92936,-71.232,16.71,613.007,1,1
93034,-71.232,16.707,612.249,1,1
93131,-71.232,16.697,613.007,1,1
93230,-71.232,16.699,613.007,1,1
93327,-71.232,16.705,613.007,1,1
93425,-71.232,16.704,613.007,1,1
93522,-70.873,16.708,613.007,1,1
93621,-70.873,16.711,613.007,1,1
93718,-71.232,16.712,613.007,1,1
93816,-70.873,16.713,613.007,1,1
93915,-70.873,16.71,613.007,1,1
94012,-71.232,16.71,613.007,1,1
94110,-70.873,16.708,613.007,1,1
94207,-71.232,16.706,612.249,1,1
94306,-71.232,16.705,613.007,1,1
94403,-71.232,16.713,612.249,1,1
94501,-71.232,16.708,613.007,1,1
94599,-71.232,16.71,613.007,1,1
94697,-71.232,16.718,613.007,1,1
94794,-71.232,16.705,612.249,1,1
94893,-70.873,16.699,613.007,1,1
94991,-71.232,16.709,613.007,1,1
95088,-70.873,16.713,613.007,1,1
95186,-71.232,16.713,612.249,1,1
95284,-70.873,16.709,612.249,1,1
95382,-70.873,16.709,613.007,1,1
95479,-71.232,16.719,613.007,1,1
95578,-71.232,16.72,613.007,1,1
95675,-71.232,16.713,613.007,1,1
95773,-70.873,16.709,613.007,1,1
95870,-71.232,16.71,612.249,1,1
95969,-70.873,16.719,613.007,1,1
96066,-70.873,16.721,612.249,1,1
96164,-70.873,16.714,613.007,1,1
96262,-70.873,16.716,613.007,1,1
96360,-71.232,16.716,613.007,1,1
96457,-71.232,16.713,612.249,1,1
96555,-71.232,16.715,613.007,1,1
96653,-70.873,16.716,613.007,1,1
96751,-70.873,16.717,613.007,1,1
96849,-71.232,16.712,613.007,1,1
96947,-71.232,16.712,612.249,1,1
97045,-71.232,16.716,613.007,1,1
97142,-70.873,16.718,613.007,1,1
97241,-71.232,16.716,612.249,1,1
97338,-71.232,16.715,613.007,1,1
97436,-71.232,16.719,613.007,1,1
97533,-70.873,16.708,613.007,1,1
97632,-71.232,16.708,613.007,1,1
97729,-71.232,16.725,613.007,1,1
97827,-71.232,16.727,613.007,1,1
97925,-71.232,16.719,613.007,1,1
98023,-71.232,16.722,613.007,1,1
98120,-71.232,16.711,613.007,1,1
98218,-70.873,16.713,613.007,1,1
98316,-71.232,16.723,613.007,1,1
98414,-71.232,16.725,613.007,1,1
98512,-71.591,16.718,613.007,1,1
98610,-71.232,16.716,613.007,1,1
98708,-70.873,16.716,612.249,1,1
98805,-70.873,16.72,613.007,1,1
98904,-71.232,16.724,612.249,1,1
99001,-71.232,16.724,612.249,1,1
99099,-70.873,16.726,613.007,1,1
99196,-71.232,16.736,613.007,1,1
99295,-71.232,16.731,613.007,1,1
99392,-71.232,16.729,613.007,1,1
99490,-71.232,16.728,613.007,1,1
99588,-71.232,16.73,613.007,1,1
99686,-71.232,16.734,613.007,1,1
99783,-71.232,16.729,613.007,1,1
99881,-70.873,16.729,613.007,1,1
99979,-71.232,16.721,613.007,1,1
100077,-70.873,16.728,613.007,1,1
100175,-70.873,16.731,612.249,1,1
100273,-71.232,16.727,613.007,1,1
100371,-71.232,16.725,613.007,1,1
100468,-71.232,16.729,612.249,1,1
100566,-71.232,16.729,613.007,1,1
100664,-71.232,16.735,612.249,1,1
100762,-71.232,16.732,613.007,1,1
100859,-71.232,16.727,613.007,1,1
100958,-71.232,16.726,612.249,1,1
101055,-71.232,16.725,612.249,1,1
101153,-71.232,16.73,613.007,1,1
101251,-70.873,16.725,613.007,1,1
101349,-70.873,16.733,613.007,1,1
101446,-71.232,16.734,612.249,1,1
101544,-71.232,16.728,613.007,1,1
101642,-71.232,16.732,613.007,1,1
101740,-71.232,16.736,613.007,1,1
101837,-71.232,16.735,613.007,1,1
101936,-71.232,16.731,612.249,1,1
102033,-70.873,16.735,613.007,1,1
102131,-71.232,16.731,613.007,1,1
102229,-71.232,16.729,613.007,1,1
102327,-71.232,16.731,613.007,1,1
102425,-71.232,16.738,612.249,1,1
102522,-71.232,16.743,612.249,1,1
102621,-71.232,16.733,613.007,1,1
102718,-71.232,16.727,613.007,1,1
102816,-71.232,16.736,613.007,1,1
102914,-71.232,16.734,613.007,1,1
103012,-70.873,16.737,613.007,1,1
103109,-71.232,16.735,613.007,1,1
103207,-71.232,16.734,613.007,1,1
103305,-71.232,16.742,613.007,1,1
103403,-71.232,16.732,613.007,1,1
103500,-71.232,16.732,613.007,1,1
103599,-71.232,16.749,613.007,1,1
103696,-70.873,16.748,612.249,1,1
103794,-71.232,16.735,613.007,1,1
103891,-71.232,16.734,613.007,1,1
103990,-71.232,16.733,613.007,1,1
104088,-71.232,16.736,612.249,1,1
104185,-70.873,16.738,612.249,1,1
104284,-71.232,16.745,613.007,1,1
104381,-70.873,16.748,613.007,1,1
104479,-71.232,16.733,612.249,1,1
104576,-71.232,16.732,613.007,1,1
104675,-71.232,16.74,613.007,1,1
104772,-71.232,16.747,612.249,1,1
104870,-71.232,16.752,612.249,1,1
104968,-71.232,16.745,613.007,1,1
105066,-71.232,16.742,613.007,1,1
105163,-71.232,16.742,612.249,1,1
105262,-71.232,16.738,613.007,1,1
105359,-70.873,16.74,612.249,1,1
105457,-71.232,16.736,613.007,1,1
105554,-70.873,16.742,613.007,1,1
105653,-70.873,16.749,613.007,1,1
105750,-70.873,16.746,613.007,1,1
105848,-71.232,16.752,613.007,1,1
105946,-71.232,16.756,613.007,1,1
106044,-71.232,16.752,613.007,1,1
106142,-70.873,16.749,613.007,1,1
106239,-71.232,16.747,613.007,1,1
106338,-70.873,16.747,613.007,1,1
106435,-71.232,16.749,612.249,1,1
106533,-70.873,16.747,612.249,1,1
106631,-71.232,16.75,613.007,1,1
106729,-70.873,16.755,613.007,1,1
106826,-71.232,16.755,612.249,1,1
106925,-71.232,16.753,613.007,1,1
107022,-71.232,16.75,613.007,1,1
107120,-71.232,16.748,613.007,1,1
107217,-71.232,16.744,613.007,1,1
107316,-71.232,16.741,612.249,1,1
107413,-71.232,16.751,613.007,1,1
107511,-71.232,16.759,613.007,1,1
107609,-71.232,16.754,613.007,1,1
107707,-70.873,16.744,613.007,1,1
107805,-71.232,16.75,613.007,1,1
107902,-71.232,16.745,613.007,1,1
108001,-71.232,16.747,613.007,1,1
108098,-70.873,16.741,613.007,1,1
108196,-70.873,16.739,613.007,1,1
108294,-71.232,16.748,613.007,1,1
108392,-71.232,16.76,613.007,1,1
108489,-71.232,16.759,612.249,1,1
108587,-71.232,16.756,613.007,1,1
108685,-71.232,16.76,613.007,1,1
108783,-70.873,16.764,613.007,1,1
108880,-71.232,16.752,613.007,1,1
108979,-71.232,16.75,612.249,1,1
109076,-71.232,16.754,613.007,1,1
109174,-71.232,16.755,613.007,1,1
109272,-71.232,16.754,613.007,1,1
109370,-71.232,16.755,613.007,1,1
109467,-70.873,16.763,612.249,1,1
109565,-71.232,16.763,613.007,1,1
109664,-71.232,16.755,612.249,1,1
109761,-71.232,16.755,612.249,1,1
109859,-71.232,16.758,613.007,1,1
109957,-70.873,16.756,613.007,1,1
110055,-71.232,16.755,613.007,1,1
110152,-71.232,16.749,612.249,1,1
110250,-71.232,16.754,613.007,1,1
110348,-71.232,16.756,612.249,1,1
110446,-70.873,16.765,613.007,1,1
110543,-71.232,16.766,612.249,1,1
110642,-71.232,16.763,612.249,1,1
110739,-70.873,16.749,613.007,1,1
110837,-71.232,16.75,613.007,1,1
110934,-71.232,16.762,613.007,1,1
111033,-71.232,16.765,612.249,1,1
111131,-71.232,16.765,613.007,1,1
111228,-71.232,16.76,612.249,1,1
111327,-71.232,16.758,613.007,1,1
111424,-70.873,16.757,613.007,1,1
111522,-71.232,16.757,613.007,1,1
111620,-71.232,16.758,612.249,1,1
111718,-71.232,16.758,612.249,1,1
111815,-70.873,16.755,613.007,1,1
111913,-70.873,16.76,612.249,1,1
112011,-71.232,16.762,612.249,1,1
112109,-71.232,16.763,613.007,1,1
112206,-70.873,16.764,612.249,1,1
112305,-70.873,16.762,612.249,1,1
112402,-70.873,16.763,613.007,1,1
112500,-70.873,16.757,613.007,1,1
112597,-70.873,16.752,612.249,1,1
112696,-71.232,16.765,613.007,1,1
112794,-71.232,16.769,613.007,1,1
112891,-71.232,16.768,612.249,1,1
112990,-70.873,16.779,613.007,1,1
113087,-71.232,16.774,613.007,1,1
113185,-70.873,16.764,613.007,1,1
113283,-71.232,16.76,612.249,1,1
113381,-70.873,16.764,613.007,1,1
113478,-71.232,16.762,613.007,1,1
113576,-71.232,16.764,613.007,1,1
113674,-71.232,16.758,613.007,1,1
113772,-71.232,16.752,613.007,1,1
113869,-70.873,16.765,613.007,1,1
113968,-71.232,16.768,613.007,1,1
114065,-71.232,16.764,613.007,1,1
114163,-71.232,16.77,612.249,1,1
114260,-71.232,16.776,613.007,1,1
114359,-71.232,16.77,613.007,1,1
114456,-71.232,16.767,612.249,1,1
114554,-71.232,16.762,613.007,1,1
114652,-71.232,16.768,613.007,1,1
114750,-70.873,16.766,613.007,1,1
114847,-71.232,16.765,612.249,1,1
114946,-71.232,16.768,613.007,1,1
115044,-71.232,16.762,613.007,1,1
115141,-71.232,16.764,613.007,1,1
115239,-71.232,16.767,613.007,1,1
115337,-70.873,16.769,613.007,1,1
115435,-71.232,16.76,613.007,1,1
115532,-70.873,16.768,613.007,1,1
115631,-71.232,16.766,613.007,1,1
115728,-71.232,16.76,613.007,1,1
115826,-70.873,16.76,613.007,1,1
115923,-71.232,16.76,613.007,1,1
116022,-71.232,16.764,612.249,1,1
116119,-71.232,16.777,613.007,1,1
116217,-71.232,16.783,613.007,1,1
116315,-71.232,16.776,613.007,1,1
116413,-71.232,16.775,612.249,1,1
116510,-71.232,16.774,613.007,1,1
116608,-71.232,16.773,612.249,1,1
116706,-71.232,16.768,613.007,1,1
116804,-71.232,16.76,612.249,1,1
116902,-70.873,16.763,613.007,1,1
117000,-71.232,16.771,612.249,1,1
117098,-70.873,16.774,613.007,1,1
117195,-70.873,16.778,613.007,1,1
117294,-71.232,16.771,613.007,1,1
117391,-71.232,16.774,613.007,1,1
117489,-70.873,16.778,613.007,1,1
117586,-70.873,16.774,612.249,1,1
117685,-71.232,16.776,613.007,1,1
117782,-71.232,16.779,612.249,1,1
117880,-71.232,16.767,613.007,1,1
117978,-70.873,16.767,613.007,1,1
118076,-71.232,16.767,613.007,1,1
118173,-71.232,16.774,613.007,1,1
118271,-71.232,16.778,612.249,1,1
118369,-71.232,16.775,612.249,1,1
118467,-71.232,16.778,612.249,1,1
118565,-71.232,16.774,612.249,1,1
118663,-71.232,16.772,613.007,1,1
118761,-71.232,16.773,612.249,1,1
118858,-71.232,16.779,613.007,1,1
118957,-70.873,16.775,612.249,1,1
119054,-71.232,16.775,612.249,1,1
119152,-70.873,16.777,612.249,1,1
119249,-70.873,16.781,613.007,1,1
119348,-71.232,16.785,612.249,1,1
119445,-71.232,16.784,612.249,1,1
119543,-71.232,16.774,612.249,1,1
119641,-70.873,16.786,612.249,1,1
119739,-71.232,16.786,613.007,1,1
119836,-71.232,16.778,612.249,1,1
119934,-71.232,16.781,612.249,1,1
120033,-71.232,16.784,613.007,1,1
120130,-71.232,16.789,612.249,1,1
120228,-71.232,16.782,613.007,1,1
120326,-71.232,16.777,613.007,1,1
120424,-71.232,16.786,612.249,1,1
120521,-71.232,16.782,613.007,1,1
120619,-71.232,16.776,613.007,1,1
120717,-71.232,16.781,613.007,1,1
120815,-71.232,16.787,613.007,1,1
120912,-71.232,16.784,613.007,1,1
121011,-70.873,16.782,613.007,1,1
121108,-70.873,16.782,613.007,1,1
121206,-71.232,16.789,613.007,1,1
121304,-71.232,16.791,613.007,1,1
121402,-70.873,16.786,612.249,1,1
121500,-71.232,16.782,612.249,1,1
121597,-71.232,16.772,613.007,1,1
121696,-71.232,16.774,613.007,1,1
121793,-70.873,16.784,612.249,1,1
121891,-71.232,16.78,613.007,1,1
121989,-71.232,16.784,613.007,1,1
122087,-70.873,16.791,612.249,1,1
122184,-71.232,16.787,612.249,1,1
122282,-71.232,16.776,613.007,1,1
122380,-71.232,16.768,613.007,1,1
122478,-71.232,16.777,613.007,1,1
122575,-71.591,16.784,612.249,1,1
122674,-71.232,16.784,613.007,1,1
122771,-70.873,16.779,613.007,1,1
122869,-70.873,16.784,613.007,1,1
122966,-71.232,16.788,613.007,1,1
123065,-71.232,16.787,613.007,1,1
123163,-71.232,16.786,613.007,1,1
123260,-71.232,16.788,613.007,1,1
123359,-71.232,16.789,613.007,1,1
123456,-71.232,16.78,613.007,1,1
123554,-70.873,16.778,613.007,1,1
123652,-70.873,16.784,613.007,1,1
123750,-71.232,16.776,613.007,1,1
123847,-71.232,16.775,613.007,1,1
123945,-71.232,16.777,612.249,1,1
124043,-70.873,16.789,613.007,1,1
124141,-71.232,16.791,613.007,1,1
124238,-71.232,16.782,613.007,1,1
124337,-71.232,16.775,611.492,1,1
124434,-71.232,16.723,613.007,1,1
124532,-71.232,16.654,613.007,1,1
124629,-71.232,16.648,613.007,1,1
124728,-71.232,16.647,612.249,1,1
124825,-71.232,16.644,613.007,1,1
124923,-70.873,16.646,613.007,1,1
125021,-71.232,16.643,613.007,1,1
125119,-71.232,16.645,612.249,1,1
125217,-71.232,16.656,613.007,1,1
125315,-71.232,16.658,613.007,1,1
125413,-71.232,16.662,613.007,1,1
125510,-71.232,16.657,613.007,1,1
125608,-71.232,16.657,612.249,1,1
125706,-71.232,16.647,613.007,1,1
125804,-71.232,16.652,612.249,1,1
125901,-71.232,16.663,613.007,1,1
126000,-71.232,16.654,613.007,1,1
126097,-71.232,16.66,612.249,1,1
126195,-71.232,16.657,612.249,1,1
126292,-71.232,16.667,612.249,1,1
126391,-71.232,16.669,612.249,1,1
126488,-71.232,16.664,613.007,1,1
126586,-71.232,16.671,612.249,1,1
126684,-71.232,16.666,613.007,1,1
126782,-71.591,16.663,612.249,1,1
126879,-71.232,16.668,612.249,1,1
126978,-71.232,16.671,612.249,1,1
127076,-71.232,16.673,612.249,1,1
127173,-71.232,16.673,612.249,1,1
127271,-71.232,16.68,612.249,1,1
127369,-71.232,16.674,613.007,1,1
127467,-71.232,16.669,613.007,1,1
127564,-70.873,16.673,613.764,1,1
127663,-71.232,16.68,612.249,1,1
127760,-71.232,16.673,612.249,1,1
127858,-71.232,16.666,612.249,1,1
127955,-71.232,16.664,612.249,1,1
128054,-71.591,16.677,612.249,1,1
128151,-71.232,16.672,612.249,1,1
128249,-71.232,16.674,613.007,1,1
128347,-70.873,16.672,613.764,1,1
128445,-71.232,16.671,613.007,1,1
128542,-71.232,16.669,612.249,1,1
128640,-71.232,16.672,613.007,1,1
128738,-70.873,16.674,613.007,1,1
128836,-71.232,16.67,613.007,1,1
128934,-71.232,16.667,613.007,1,1
129032,-71.232,16.673,613.007,1,1
129130,-71.232,16.672,613.007,1,1
129227,-71.232,16.677,612.249,1,1
129326,-71.232,16.681,612.249,1,1
129423,-71.232,16.683,613.007,1,1
129521,-71.232,16.676,613.007,1,1
129618,-71.232,16.671,612.249,1,1
129717,-71.232,16.681,612.249,1,1
129814,-70.873,16.684,612.249,1,1
129912,-71.232,16.671,612.249,1,1
130010,-71.232,16.672,613.007,1,1
130108,-71.232,16.678,612.249,1,1
130205,-70.873,16.685,612.249,1,1
130303,-71.232,16.683,612.249,1,1
130401,-71.232,16.684,613.007,1,1
130499,-71.232,16.683,613.007,1,1
130597,-71.232,16.677,612.249,1,1
130695,-71.232,16.688,613.007,1,1
130793,-71.232,16.694,613.007,1,1
130890,-71.232,16.681,612.249,1,1
130989,-70.873,16.671,612.249,1,1
131086,-71.232,16.672,612.249,1,1
131184,-70.873,16.678,613.007,1,1
131281,-71.232,16.678,612.249,1,1
131380,-71.232,16.684,613.007,1,1
131477,-71.232,16.686,613.007,1,1
131575,-71.232,16.681,612.249,1,1
131673,-71.232,16.681,612.249,1,1
131771,-70.873,16.679,613.007,1,1
131868,-70.873,16.681,612.249,1,1
131966,-71.232,16.683,613.007,1,1
132065,-71.232,16.68,613.007,1,1
132162,-71.232,16.685,612.249,1,1
132260,-71.232,16.686,613.007,1,1
132358,-71.232,16.689,613.007,1,1
132456,-71.232,16.692,612.249,1,1
132553,-71.232,16.687,613.007,1,1
132651,-70.873,16.717,612.249,1,1
132749,-71.232,16.743,613.007,1,1
132847,-71.232,16.688,613.007,1,1
132944,-71.232,16.659,613.007,1,1
133043,-71.232,16.655,613.007,1,1
133140,-71.232,16.658,612.249,1,1
133238,-71.232,16.668,612.249,1,1
133336,-71.232,16.689,613.007,1,1
133434,-71.232,16.692,612.249,1,1
133531,-71.232,16.686,612.249,1,1
133629,-71.232,16.682,612.249,1,1
133727,-71.232,16.676,612.249,1,1
133825,-71.232,16.668,613.007,1,1
133923,-71.232,16.678,612.249,1,1
134021,-71.232,16.69,613.007,1,1
134119,-71.232,16.684,613.007,1,1
134216,-71.232,16.696,612.249,1,1
134314,-70.873,16.69,613.007,1,1
134412,-71.232,16.695,612.249,1,1
134510,-71.232,16.687,613.007,1,1
134607,-71.232,16.671,613.007,1,1
134706,-71.232,16.682,613.007,1,1
134803,-71.232,16.688,612.249,1,1
134901,-71.232,16.685,612.249,1,1
134998,-70.873,16.685,612.249,1,1
135097,-71.232,16.685,613.007,1,1
135194,-71.232,16.679,613.007,1,1
135292,-71.232,16.68,612.249,1,1
135390,-70.873,16.677,612.249,1,1
135488,-71.232,16.679,612.249,1,1
135585,-71.232,16.685,612.249,1,1
135684,-71.232,16.688,613.007,1,1
135782,-71.232,16.69,612.249,1,1
135879,-71.232,16.68,612.249,1,1
135977,-71.232,16.674,613.007,1,1
136075,-71.232,16.693,613.007,1,1
136173,-71.232,16.708,613.007,1,1
136270,-70.873,16.703,612.249,1,1
136369,-71.232,16.698,613.007,1,1
136466,-71.232,16.685,612.249,1,1
136564,-71.232,16.679,613.007,1,1
136661,-71.232,16.681,613.007,1,1
136760,-71.232,16.689,612.249,1,1
136857,-71.232,16.699,612.249,1,1
