68483,-100.67,12.121,618.307,1,1
68581,-101.029,12.118,617.55,1,1
68678,-100.67,12.122,617.55,1,1
68776,-100.67,12.122,618.307,1,1
68874,-100.67,12.122,617.55,1,1
68972,-101.029,12.121,617.55,1,1
69070,-100.67,12.124,617.55,1,1
69168,-100.67,12.119,617.55,1,1
69266,-100.67,12.111,617.55,1,1
69363,-100.67,12.116,617.55,1,1
69461,-100.67,12.119,617.55,1,1
69559,-100.67,12.115,617.55,1,1
69657,-100.67,12.114,617.55,1,1
69754,-100.67,12.122,617.55,1,1
69853,-100.67,12.124,617.55,1,1
69950,-100.67,12.13,618.307,1,1
70048,-101.029,12.122,617.55,1,1
70147,-100.67,12.114,617.55,1,1
70244,-101.029,12.13,617.55,1,1
70342,-100.67,12.129,617.55,1,1
70439,-101.029,12.126,618.307,1,1
70538,-100.67,12.129,617.55,1,1
70635,-100.67,12.126,617.55,1,1
70733,-100.67,12.12,617.55,1,1
70831,-100.67,12.128,617.55,1,1
70929,-100.67,12.136,618.307,1,1
71026,-100.67,12.126,617.55,1,1
71124,-100.67,12.129,617.55,1,1
71223,-100.67,12.13,618.307,1,1
71320,-100.67,12.134,617.55,1,1
71418,-100.67,12.128,617.55,1,1
71516,-100.67,12.118,617.55,1,1
71614,-100.67,12.128,617.55,1,1
71711,-100.67,12.139,617.55,1,1
71810,-100.67,12.139,617.55,1,1
71907,-100.67,12.134,617.55,1,1
72005,-101.029,12.132,618.307,1,1
72102,-100.67,12.126,617.55,1,1
72201,-100.67,12.121,617.55,1,1
72298,-100.67,12.124,617.55,1,1
72396,-100.67,12.125,617.55,1,1
72494,-100.67,12.125,617.55,1,1
72592,-101.029,12.122,617.55,1,1
72690,-100.67,12.123,617.55,1,1
72787,-100.67,12.123,617.55,1,1
72886,-100.67,12.123,617.55,1,1
72983,-100.67,12.126,617.55,1,1
73081,-101.029,12.13,617.55,1,1
73179,-100.67,12.125,617.55,1,1
73277,-100.67,12.123,617.55,1,1
73374,-100.67,12.132,617.55,1,1
73472,-100.67,12.129,617.55,1,1
73570,-100.67,12.124,617.55,1,1
73668,-101.029,12.124,617.55,1,1
73766,-100.67,12.124,617.55,1,1
73864,-100.67,12.125,617.55,1,1
73962,-100.67,12.131,617.55,1,1
74059,-100.67,12.129,617.55,1,1
74158,-100.67,12.13,617.55,1,1
74255,-100.67,12.139,617.55,1,1
74353,-100.67,12.134,617.55,1,1
74450,-100.67,12.126,617.55,1,1
74549,-100.67,12.12,617.55,1,1
74646,-100.67,12.13,617.55,1,1
74744,-100.67,12.134,617.55,1,1
74842,-100.67,12.14,617.55,1,1
74940,-100.67,12.136,617.55,1,1
75038,-100.67,12.139,617.55,1,1
75135,-100.67,12.137,617.55,1,1
75234,-100.67,12.131,617.55,1,1
75331,-100.67,12.131,617.55,1,1
75429,-100.67,12.136,617.55,1,1
75527,-100.67,12.128,617.55,1,1
75625,-100.67,12.127,617.55,1,1
75722,-101.029,12.129,617.55,1,1
75821,-100.67,12.129,617.55,1,1
75918,-100.67,12.128,617.55,1,1
76016,-100.67,12.137,617.55,1,1
76113,-100.67,12.144,617.55,1,1
76212,-100.67,12.139,618.307,1,1
76310,-100.67,12.142,617.55,1,1
76407,-101.029,12.137,617.55,1,1
76506,-100.67,12.138,617.55,1,1
76603,-100.67,12.132,617.55,1,1
76701,-100.67,12.136,617.55,1,1
76798,-101.029,12.143,617.55,1,1
76897,-100.67,12.133,617.55,1,1
76994,-100.67,12.142,617.55,1,1
77092,-100.67,12.144,617.55,1,1
77190,-100.67,12.139,617.55,1,1
77288,-101.029,12.136,617.55,1,1
77386,-100.67,12.135,618.307,1,1
77483,-100.67,12.137,616.793,1,1
77582,-101.029,12.138,617.55,1,1
77679,-100.67,12.137,617.55,1,1
77777,-100.67,12.138,617.55,1,1
77875,-100.67,12.132,617.55,1,1
77973,-100.67,12.135,617.55,1,1
78070,-101.029,12.142,617.55,1,1
78169,-100.67,12.15,618.307,1,1
78266,-100.67,12.146,617.55,1,1
78364,-101.029,12.139,617.55,1,1
78462,-100.67,12.133,617.55,1,1
78560,-100.67,12.135,617.55,1,1
78658,-101.029,12.14,617.55,1,1
78755,-101.029,12.134,617.55,1,1
78854,-100.67,12.139,617.55,1,1
78951,-101.029,12.139,617.55,1,1
79049,-100.67,12.137,617.55,1,1
79146,-100.67,12.141,617.55,1,1
79245,-100.67,12.143,617.55,1,1
79342,-100.67,12.149,618.307,1,1
79440,-100.67,12.152,617.55,1,1
79538,-100.67,12.146,617.55,1,1
79636,-101.029,12.151,617.55,1,1
79734,-100.67,12.147,617.55,1,1
79832,-100.67,12.137,617.55,1,1
79930,-100.67,12.144,617.55,1,1
80027,-100.67,12.15,617.55,1,1
80125,-100.67,12.149,617.55,1,1
80223,-101.029,12.146,617.55,1,1
80321,-101.029,12.146,617.55,1,1
80418,-100.67,12.149,617.55,1,1
80517,-100.67,12.151,617.55,1,1
80614,-100.67,12.155,617.55,1,1
80712,-100.67,12.15,616.793,1,1
80809,-100.67,12.148,618.307,1,1
80908,-100.67,12.148,617.55,1,1
81006,-100.67,12.148,617.55,1,1
81103,-101.029,12.151,617.55,1,1
81202,-100.67,12.143,617.55,1,1
81299,-100.67,12.146,617.55,1,1
81397,-100.67,12.147,617.55,1,1
81495,-100.67,12.14,617.55,1,1
81593,-100.67,12.14,617.55,1,1
81690,-100.67,12.139,617.55,1,1
81788,-100.67,12.138,617.55,1,1
81886,-100.67,12.146,617.55,1,1
81984,-100.67,12.149,616.793,1,1
82081,-100.67,12.157,617.55,1,1
82180,-100.67,12.153,617.55,1,1
82277,-100.67,12.142,617.55,1,1
82375,-100.67,12.148,617.55,1,1
82473,-101.029,12.147,617.55,1,1
82571,-100.67,12.147,617.55,1,1
82669,-100.67,12.145,617.55,1,1
82766,-100.67,12.145,617.55,1,1
82865,-100.67,12.141,617.55,1,1
82962,-100.67,12.136,617.55,1,1
83060,-100.67,12.142,617.55,1,1
83157,-100.67,12.145,617.55,1,1
83256,-100.67,12.146,617.55,1,1
83353,-100.67,12.154,617.55,1,1
83451,-100.67,12.16,617.55,1,1
83549,-100.67,12.155,617.55,1,1
83647,-100.67,12.147,617.55,1,1
83745,-100.67,12.146,617.55,1,1
83843,-100.67,12.154,617.55,1,1
83941,-100.67,12.149,617.55,1,1
84038,-100.67,12.135,617.55,1,1
84136,-100.67,12.135,617.55,1,1
84234,-100.67,12.152,617.55,1,1
84332,-100.67,12.158,616.793,1,1
84429,-101.029,12.161,617.55,1,1
84528,-100.67,12.161,617.55,1,1
84625,-100.67,12.153,617.55,1,1
84723,-100.67,12.154,617.55,1,1
84820,-100.67,12.145,617.55,1,1
84919,-100.67,12.146,617.55,1,1
85016,-101.029,12.152,617.55,1,1
85114,-100.67,12.152,617.55,1,1
85212,-100.67,12.16,616.793,1,1
85310,-100.67,12.161,617.55,1,1
85408,-100.67,12.154,617.55,1,1
85506,-101.029,12.15,617.55,1,1
85604,-100.67,12.155,617.55,1,1
85701,-100.67,12.161,617.55,1,1
85799,-100.67,12.156,618.307,1,1
85897,-100.67,12.149,616.793,1,1
85995,-100.67,12.155,617.55,1,1
86092,-100.67,12.159,617.55,1,1
86191,-100.67,12.157,617.55,1,1
86288,-100.67,12.153,616.793,1,1
86386,-100.67,12.156,617.55,1,1
86483,-100.67,12.159,616.793,1,1
86582,-100.67,12.153,617.55,1,1
86679,-101.029,12.15,617.55,1,1
86777,-100.67,12.157,618.307,1,1
86875,-100.67,12.164,617.55,1,1
86973,-100.67,12.151,617.55,1,1
87071,-100.67,12.154,618.307,1,1
87168,-100.67,12.156,617.55,1,1
87267,-100.67,12.159,617.55,1,1
87364,-101.029,12.16,617.55,1,1
87462,-100.67,12.153,617.55,1,1
87560,-100.67,12.154,617.55,1,1
87658,-100.67,12.156,617.55,1,1
87755,-100.67,12.15,617.55,1,1
87854,-100.67,12.16,617.55,1,1
87951,-100.67,12.16,617.55,1,1
88049,-100.67,12.155,617.55,1,1
88146,-100.67,12.162,617.55,1,1
88245,-100.67,12.165,616.793,1,1
88343,-100.67,12.157,617.55,1,1
88440,-100.67,12.154,617.55,1,1
88539,-101.029,12.16,617.55,1,1
88636,-101.029,12.16,617.55,1,1
88734,-100.67,12.165,617.55,1,1
88831,-100.67,12.161,617.55,1,1
88930,-100.67,12.157,617.55,1,1
89027,-100.67,12.164,617.55,1,1
89125,-100.67,12.163,617.55,1,1
89223,-100.67,12.154,617.55,1,1
89321,-100.67,12.152,617.55,1,1
89418,-100.67,12.152,617.55,1,1
89517,-100.67,12.161,617.55,1,1
89614,-100.67,12.167,617.55,1,1
89712,-100.67,12.159,617.55,1,1
89809,-100.67,12.159,617.55,1,1
89908,-100.67,12.161,617.55,1,1
90006,-100.67,12.165,617.55,1,1
90103,-100.67,12.17,617.55,1,1
90202,-100.67,12.16,617.55,1,1
90299,-100.67,12.161,617.55,1,1
90397,-100.67,12.154,617.55,1,1
90494,-101.029,12.163,617.55,1,1
90593,-100.67,12.158,617.55,1,1
90690,-100.67,12.156,617.55,1,1
90788,-100.67,12.16,617.55,1,1
90886,-100.67,12.157,617.55,1,1
90984,-100.67,12.155,617.55,1,1
91081,-100.67,12.157,617.55,1,1
91179,-100.67,12.151,617.55,1,1
91277,-100.67,12.16,617.55,1,1
91375,-100.67,12.166,617.55,1,1
91472,-100.67,12.169,617.55,1,1
91571,-101.029,12.166,617.55,1,1
91669,-100.67,12.166,617.55,1,1
91766,-100.67,12.159,617.55,1,1
91865,-100.67,12.163,617.55,1,1
91962,-100.67,12.167,617.55,1,1
92060,-100.67,12.166,617.55,1,1
92157,-100.67,12.157,617.55,1,1
92256,-100.67,12.162,617.55,1,1
92353,-100.67,12.168,617.55,1,1
92451,-101.029,12.166,617.55,1,1
92549,-100.67,12.159,616.793,1,1
92647,-100.67,12.167,617.55,1,1
92744,-100.67,12.167,616.793,1,1
92842,-100.67,12.161,617.55,1,1
92940,-100.67,12.165,617.55,1,1
93038,-100.67,12.166,617.55,1,1
93135,-100.67,12.17,617.55,1,1
93234,-100.67,12.177,617.55,1,1
93331,-100.67,12.174,617.55,1,1
93429,-100.67,12.165,617.55,1,1
93528,-101.029,12.162,617.55,1,1
93625,-100.67,12.164,618.307,1,1
93723,-100.67,12.166,616.793,1,1
93820,-100.67,12.16,617.55,1,1
93919,-100.67,12.166,618.307,1,1
94016,-101.029,12.169,617.55,1,1
94114,-100.67,12.163,617.55,1,1
94212,-100.67,12.16,616.793,1,1
94310,-100.67,12.168,617.55,1,1
94407,-101.029,12.171,617.55,1,1
94505,-100.67,12.166,617.55,1,1
94603,-101.029,12.166,616.793,1,1
94701,-100.67,12.166,617.55,1,1
94798,-100.67,12.172,616.793,1,1
94897,-100.67,12.173,617.55,1,1
94994,-100.67,12.165,617.55,1,1
95092,-101.029,12.164,616.793,1,1
95191,-101.029,12.162,617.55,1,1
95288,-100.67,12.166,617.55,1,1
95386,-100.67,12.171,617.55,1,1
95483,-100.67,12.169,617.55,1,1
95582,-100.67,12.171,617.55,1,1
95679,-100.67,12.179,617.55,1,1
95777,-100.67,12.187,617.55,1,1
95875,-100.67,12.213,617.55,1,1
95973,-100.67,12.238,617.55,1,1
96070,-101.029,12.241,617.55,1,1
96168,-100.67,12.224,617.55,1,1
96266,-101.029,12.205,617.55,1,1
96364,-100.67,12.237,617.55,1,1
96462,-100.67,12.269,617.55,1,1
96560,-100.67,12.273,617.55,1,1
96658,-100.67,12.27,616.793,1,1
96755,-100.67,12.275,617.55,1,1
96853,-100.67,12.255,618.307,1,1
96951,-100.67,12.256,617.55,1,1
97049,-100.67,12.255,617.55,1,1
97146,-100.67,12.256,617.55,1,1
97245,-100.67,12.272,617.55,1,1
97342,-100.67,12.267,617.55,1,1
97440,-100.67,12.257,617.55,1,1
97538,-100.67,12.281,617.55,1,1
97636,-100.67,12.311,617.55,1,1
97734,-100.67,12.333,616.793,1,1
97831,-100.67,12.311,617.55,1,1
97930,-101.029,12.291,617.55,1,1
98027,-100.67,12.289,617.55,1,1
98125,-100.67,12.303,616.793,1,1
98223,-100.67,12.329,617.55,1,1
98321,-100.67,12.32,617.55,1,1
98418,-100.67,12.251,617.55,1,1
98516,-100.67,12.207,616.793,1,1
98614,-100.67,12.208,616.793,1,1
98712,-100.67,12.203,616.793,1,1
98809,-100.67,12.205,617.55,1,1
98908,-101.029,12.207,617.55,1,1
99005,-100.67,12.228,617.55,1,1
99103,-100.67,12.235,617.55,1,1
99200,-100.67,12.247,616.793,1,1
99299,-101.029,12.257,616.793,1,1
99397,-100.67,12.25,616.793,1,1
99494,-100.67,12.244,617.55,1,1
99593,-100.67,12.231,616.793,1,1
99690,-100.67,12.254,616.793,1,1
99788,-100.67,12.308,617.55,1,1
99886,-100.67,12.271,617.55,1,1
99984,-100.67,12.234,617.55,1,1
100081,-100.67,12.297,617.55,1,1
100179,-100.67,12.281,618.307,1,1
100277,-100.67,12.205,617.55,1,1
100375,-100.67,12.166,616.793,1,1
100472,-100.67,12.187,617.55,1,1
100571,-100.67,12.274,617.55,1,1
100668,-100.67,12.341,617.55,1,1
100766,-100.67,12.453,617.55,1,1
100864,-100.67,12.421,617.55,1,1
100962,-100.67,12.465,616.793,1,1
101060,-100.67,12.298,617.55,1,1
101157,-100.67,12.123,617.55,1,1
101256,-100.67,12.099,617.55,1,1
101353,-100.67,12.1,617.55,1,1
101451,-100.67,12.085,617.55,1,1
101549,-100.67,12.173,617.55,1,1
101647,-100.67,12.34,617.55,1,1
101744,-100.67,12.386,617.55,1,1
101842,-100.67,12.273,617.55,1,1
101940,-101.029,12.097,616.793,1,1
102038,-100.67,12.039,617.55,1,1
102135,-101.029,12.052,616.793,1,1
102234,-100.67,12.093,617.55,1,1
102331,-100.67,12.069,616.793,1,1
102429,-100.67,12.101,617.55,1,1
102527,-100.67,12.079,617.55,1,1
102625,-100.67,12.114,617.55,1,1
102723,-100.67,12.076,616.793,1,1
102820,-100.67,12.03,617.55,1,1
102919,-100.67,12.052,617.55,1,1
103016,-100.67,12.066,617.55,1,1
103114,-100.67,12.052,616.793,1,1
103211,-100.67,11.994,617.55,1,1
103310,-100.67,11.931,617.55,1,1
103407,-100.67,11.916,617.55,1,1
103505,-100.67,11.978,617.55,1,1
103603,-100.67,12.04,617.55,1,1
103701,-100.67,11.993,617.55,1,1
103799,-100.311,11.934,617.55,1,1
103897,-101.029,11.89,617.55,1,1
103995,-100.67,11.909,617.55,1,1
104092,-100.311,12.002,617.55,1,1
104190,-101.029,12.072,617.55,1,1
104288,-101.029,12.076,617.55,1,1
104386,-100.67,12.093,616.793,1,1
104483,-100.67,12.072,617.55,1,1
104582,-100.67,12.036,617.55,1,1
104679,-100.67,12.044,618.307,1,1
104777,-100.67,12.012,617.55,1,1
104874,-100.67,11.986,617.55,1,1
104973,-100.67,11.954,617.55,1,1
105071,-101.029,11.925,617.55,1,1
105168,-100.67,11.899,617.55,1,1
105267,-100.67,11.956,617.55,1,1
105364,-100.67,11.987,616.793,1,1
105462,-100.67,11.95,617.55,1,1
105560,-100.67,11.883,617.55,1,1
105658,-100.67,11.883,617.55,1,1
105755,-100.67,11.858,617.55,1,1
105853,-100.67,11.882,617.55,1,1
105951,-100.67,11.949,617.55,1,1
106049,-100.67,12.034,616.793,1,1
106146,-100.67,12.106,616.793,1,1
106245,-100.67,12.083,617.55,1,1
106342,-100.67,12.013,617.55,1,1
106440,-100.67,11.983,617.55,1,1
106537,-100.67,11.937,617.55,1,1
106636,-100.67,11.961,617.55,1,1
106734,-100.67,11.967,617.55,1,1
106831,-100.67,11.957,617.55,1,1
106930,-100.67,11.919,616.793,1,1
107027,-100.67,11.849,617.55,1,1
107125,-101.029,11.928,616.793,1,1
107223,-100.67,11.942,617.55,1,1
107321,-100.67,11.965,617.55,1,1
107418,-100.67,12.007,617.55,1,1
107516,-100.67,11.99,617.55,1,1
107614,-100.67,11.91,618.307,1,1
107712,-100.67,11.819,617.55,1,1
107809,-100.67,11.81,617.55,1,1
107908,-100.67,11.846,617.55,1,1
108006,-100.67,11.965,617.55,1,1
108103,-100.67,12.007,616.793,1,1
108201,-100.67,11.972,617.55,1,1
108299,-100.67,11.95,617.55,1,1
108397,-100.67,11.991,617.55,1,1
108494,-100.67,12.098,616.793,1,1
108593,-100.67,12.136,616.793,1,1
108690,-100.67,12.106,616.793,1,1
108788,-100.67,12.116,616.793,1,1
108885,-100.67,12.168,617.55,1,1
108984,-100.67,12.097,617.55,1,1
109081,-100.67,12.038,617.55,1,1
109179,-100.67,12.004,616.793,1,1
109278,-100.67,11.993,617.55,1,1
109375,-101.029,11.984,617.55,1,1
109473,-100.67,11.926,617.55,1,1
109571,-100.67,11.873,617.55,1,1
109669,-100.67,11.918,617.55,1,1
109766,-101.029,11.931,617.55,1,1
109864,-100.67,11.93,616.793,1,1
109962,-100.67,11.906,616.793,1,1
110060,-100.67,11.786,616.793,1,1
110157,-100.67,11.763,618.307,1,1
110256,-100.67,11.78,616.793,1,1
110353,-100.67,11.785,616.793,1,1
110451,-100.67,11.781,617.55,1,1
110549,-100.67,11.783,617.55,1,1
110647,-100.67,11.775,617.55,1,1
110745,-100.67,11.779,617.55,1,1
110842,-100.67,11.784,616.793,1,1
110941,-101.029,11.778,616.793,1,1
111038,-100.67,11.773,617.55,1,1
111136,-100.67,11.776,616.793,1,1
111234,-100.67,11.777,616.793,1,1
111332,-100.67,11.777,617.55,1,1
111429,-100.67,11.775,618.307,1,1
111527,-100.67,11.787,616.793,1,1
111625,-100.67,11.78,617.55,1,1
111723,-100.67,11.78,617.55,1,1
111821,-100.67,11.787,617.55,1,1
111919,-100.67,11.782,617.55,1,1
112017,-100.67,11.775,617.55,1,1
112114,-101.029,11.779,617.55,1,1
112212,-101.029,11.784,616.793,1,1
112310,-100.67,11.791,617.55,1,1
112408,-100.67,11.789,617.55,1,1
112505,-100.67,11.792,617.55,1,1
112604,-100.67,11.783,616.793,1,1
112701,-100.67,11.78,617.55,1,1
112799,-100.67,11.783,617.55,1,1
112896,-100.67,11.789,616.793,1,1
112995,-100.67,11.793,617.55,1,1
113093,-100.67,11.787,617.55,1,1
113190,-100.67,11.787,616.793,1,1
113289,-100.67,11.787,616.793,1,1
113386,-101.029,11.795,617.55,1,1
113484,-100.67,11.802,617.55,1,1
113582,-101.029,11.788,617.55,1,1
113680,-100.67,11.783,617.55,1,1
113777,-100.67,11.777,617.55,1,1
113875,-100.67,11.792,617.55,1,1
113973,-101.029,11.793,616.793,1,1
114071,-100.67,11.789,617.55,1,1
114168,-100.67,11.787,617.55,1,1
114267,-100.67,11.788,617.55,1,1
114364,-101.029,11.794,617.55,1,1
114462,-100.67,11.797,617.55,1,1
114560,-100.67,11.803,616.793,1,1
114658,-100.67,11.799,617.55,1,1
114756,-100.67,11.797,618.307,1,1
114853,-100.67,11.795,617.55,1,1
114952,-101.029,11.797,617.55,1,1
115049,-100.67,11.795,617.55,1,1
115147,-100.67,11.792,617.55,1,1
115245,-100.67,11.789,617.55,1,1
115343,-100.67,11.793,617.55,1,1
115440,-100.67,11.797,616.793,1,1
115538,-101.029,11.797,617.55,1,1
115636,-100.67,11.796,617.55,1,1
115734,-100.67,11.796,616.793,1,1
115832,-101.029,11.787,617.55,1,1
115930,-100.67,11.793,617.55,1,1
116028,-100.67,11.79,617.55,1,1
116125,-100.67,11.785,617.55,1,1
116223,-100.67,11.788,616.793,1,1
116321,-100.67,11.798,616.793,1,1
116419,-100.67,11.809,617.55,1,1
116516,-100.67,11.808,617.55,1,1
116615,-101.029,11.807,617.55,1,1
116712,-100.67,11.802,617.55,1,1
116810,-101.029,11.796,616.793,1,1
116907,-100.67,11.797,617.55,1,1
117006,-100.67,11.79,617.55,1,1
117104,-100.67,11.794,617.55,1,1
117201,-101.029,11.801,617.55,1,1
117300,-101.029,11.804,616.793,1,1
117397,-101.029,11.801,616.793,1,1
117495,-100.67,11.804,616.793,1,1
117593,-100.67,11.806,617.55,1,1
117691,-100.67,11.808,617.55,1,1
117788,-101.029,11.804,616.793,1,1
117886,-101.029,11.801,617.55,1,1
117984,-100.67,11.801,616.793,1,1
118082,-100.67,11.801,617.55,1,1
118180,-101.029,11.795,617.55,1,1
118278,-100.67,11.793,616.793,1,1
118376,-100.67,11.798,617.55,1,1
118473,-100.67,11.795,616.793,1,1
118571,-100.67,11.789,617.55,1,1
118669,-100.67,11.794,617.55,1,1
118767,-100.67,11.803,617.55,1,1
118864,-100.67,11.8,617.55,1,1
118963,-100.67,11.793,617.55,1,1
119060,-100.67,11.798,617.55,1,1
119158,-100.67,11.8,617.55,1,1
119256,-100.67,11.81,616.793,1,1
119354,-101.029,11.807,617.55,1,1
119451,-100.67,11.803,616.793,1,1
119549,-100.67,11.809,616.793,1,1
119648,-100.67,11.801,616.793,1,1
119745,-100.67,11.796,617.55,1,1
119843,-100.67,11.802,617.55,1,1
119941,-100.67,11.801,617.55,1,1
120039,-100.67,11.802,616.793,1,1
120136,-100.67,11.8,617.55,1,1
120234,-100.67,11.802,616.793,1,1
120332,-100.67,11.809,616.793,1,1
120430,-100.67,11.807,617.55,1,1
120527,-100.67,11.805,616.793,1,1
120626,-100.67,11.803,617.55,1,1
120724,-101.029,11.806,616.793,1,1
120821,-100.67,11.806,617.55,1,1
120920,-101.029,11.805,617.55,1,1
121017,-100.67,11.807,616.793,1,1
121115,-100.67,11.818,617.55,1,1
121212,-101.029,11.819,616.793,1,1
121311,-100.67,11.807,617.55,1,1
121408,-100.67,11.807,616.793,1,1
121506,-100.67,11.808,617.55,1,1
121604,-100.67,11.814,617.55,1,1
121702,-101.029,11.816,617.55,1,1
121799,-101.029,11.812,617.55,1,1
121897,-100.67,11.804,616.793,1,1
121995,-101.029,11.807,616.793,1,1
122093,-100.67,11.821,617.55,1,1
122190,-100.67,11.821,616.793,1,1
122289,-101.029,11.818,616.793,1,1
122387,-100.67,11.825,617.55,1,1
122484,-100.67,11.83,616.035,1,1
122583,-100.67,11.823,616.793,1,1
122680,-100.67,11.82,617.55,1,1
122778,-100.67,11.826,617.55,1,1
122875,-100.67,11.819,617.55,1,1
122974,-100.67,11.814,616.793,1,1
123071,-100.67,11.806,616.793,1,1
123169,-101.029,11.818,617.55,1,1
123267,-100.67,11.819,616.793,1,1
123365,-101.029,11.82,617.55,1,1
123462,-100.67,11.81,617.55,1,1
123560,-100.67,11.818,616.793,1,1
123658,-100.67,11.816,616.793,1,1
123756,-100.67,11.816,617.55,1,1
123853,-100.67,11.822,616.793,1,1
123952,-100.67,11.818,617.55,1,1
124049,-100.67,11.82,616.793,1,1
124147,-100.67,11.819,617.55,1,1
124245,-100.67,11.818,617.55,1,1
124343,-100.67,11.822,617.55,1,1
124441,-100.67,11.815,616.793,1,1
124538,-100.67,11.82,616.793,1,1
124637,-100.67,11.826,616.793,1,1
124734,-100.67,11.825,616.793,1,1
124832,-100.67,11.822,617.55,1,1
124930,-100.67,11.818,616.793,1,1
125028,-100.67,11.817,616.793,1,1
125125,-100.67,11.816,616.793,1,1
125223,-100.67,11.821,616.793,1,1
125321,-100.67,11.82,617.55,1,1
125419,-100.67,11.819,616.793,1,1
125516,-101.029,11.821,617.55,1,1
125615,-101.029,11.825,617.55,1,1
125712,-100.67,11.828,616.793,1,1
125810,-100.67,11.818,617.55,1,1
125907,-100.67,11.825,617.55,1,1
126006,-100.67,11.828,617.55,1,1
126103,-100.67,11.821,617.55,1,1
126201,-100.67,11.817,616.793,1,1
126300,-100.67,11.819,617.55,1,1
126397,-100.67,11.82,617.55,1,1
126495,-101.029,11.819,617.55,1,1
126592,-100.67,11.817,617.55,1,1
126691,-100.67,11.819,617.55,1,1
126788,-100.67,11.818,616.793,1,1
126886,-101.029,11.828,616.793,1,1
126984,-100.67,11.828,617.55,1,1
127082,-100.67,11.822,616.793,1,1
127179,-100.67,11.818,616.793,1,1
127278,-100.67,11.82,617.55,1,1
127375,-100.67,11.821,616.793,1,1
127473,-101.029,11.82,616.793,1,1
127570,-100.67,11.827,617.55,1,1
127669,-100.67,11.833,617.55,1,1
127766,-100.67,11.826,617.55,1,1
127864,-100.67,11.835,617.55,1,1
127963,-100.67,11.832,616.793,1,1
128060,-100.67,11.831,616.793,1,1
128158,-100.67,11.833,617.55,1,1
128255,-100.67,11.83,617.55,1,1
128354,-100.67,11.83,616.793,1,1
128451,-100.67,11.833,616.793,1,1
128549,-100.67,11.827,617.55,1,1
128647,-100.67,11.832,616.793,1,1
128745,-100.67,11.832,616.793,1,1
128842,-100.67,11.825,616.793,1,1
128941,-100.67,11.817,617.55,1,1
129038,-100.67,11.823,617.55,1,1
129136,-100.67,11.838,616.793,1,1
129233,-100.67,11.842,616.793,1,1
129332,-100.67,11.843,617.55,1,1
129429,-100.67,11.841,616.793,1,1
129527,-100.67,11.83,617.55,1,1
129626,-101.029,11.819,616.793,1,1
129723,-100.67,11.822,617.55,1,1
129821,-100.67,11.832,617.55,1,1
129918,-100.67,11.838,617.55,1,1
130017,-100.67,11.84,617.55,1,1
130114,-100.67,11.834,616.793,1,1
130212,-100.67,11.831,617.55,1,1
130310,-100.67,11.829,616.793,1,1
130408,-101.029,11.826,616.793,1,1
130505,-100.67,11.821,617.55,1,1
130603,-100.67,11.827,617.55,1,1
130701,-100.67,11.827,617.55,1,1
130799,-101.029,11.826,616.793,1,1
130896,-100.67,11.834,617.55,1,1
130995,-100.67,11.843,617.55,1,1
131093,-101.029,11.838,616.793,1,1
131190,-100.67,11.83,616.793,1,1
131289,-101.029,11.835,617.55,1,1
131386,-100.67,11.831,617.55,1,1
131484,-100.67,11.833,617.55,1,1
131581,-100.67,11.83,616.793,1,1
131680,-100.67,11.828,617.55,1,1
131777,-100.67,11.83,616.793,1,1
131875,-101.029,11.837,617.55,1,1
131973,-100.67,11.839,617.55,1,1
132071,-100.67,11.836,617.55,1,1
132168,-101.029,11.834,617.55,1,1
132266,-100.67,11.833,617.55,1,1
132364,-100.67,11.835,617.55,1,1
132462,-100.67,11.839,617.55,1,1
132559,-100.67,11.84,616.793,1,1
132658,-100.67,11.836,616.793,1,1
132756,-100.67,11.835,616.793,1,1
132853,-100.67,11.839,617.55,1,1
