68481,-78.412,8.513,613.007,1,1
68579,-78.771,8.509,613.764,1,1
68678,-78.771,8.506,613.007,1,1
68775,-78.412,8.504,613.007,1,1
68873,-78.412,8.516,613.007,1,1
68970,-78.412,8.509,613.764,1,1
69069,-78.412,8.499,613.764,1,1
69166,-78.771,8.507,613.764,1,1
69264,-78.771,8.51,613.764,1,1
69362,-78.771,8.513,613.764,1,1
69460,-78.412,8.512,613.764,1,1
69557,-78.771,8.507,613.764,1,1
69656,-78.412,8.514,613.764,1,1
69754,-78.412,8.516,613.764,1,1
69851,-78.412,8.518,613.007,1,1
69949,-78.412,8.52,613.007,1,1
70047,-78.771,8.519,613.007,1,1
70145,-78.412,8.512,613.007,1,1
70242,-78.771,8.511,613.764,1,1
70341,-78.771,8.509,613.764,1,1
70438,-78.771,8.516,613.764,1,1
70536,-78.412,8.522,613.764,1,1
70633,-78.412,8.522,613.764,1,1
70732,-78.412,8.508,613.764,1,1
70830,-78.412,8.512,613.007,1,1
70927,-78.771,8.516,613.764,1,1
71026,-78.412,8.523,613.007,1,1
71123,-78.412,8.525,613.764,1,1
71221,-78.412,8.518,613.007,1,1
71319,-78.412,8.51,613.007,1,1
71417,-78.771,8.509,613.007,1,1
71514,-78.412,8.522,613.007,1,1
71612,-78.412,8.52,613.764,1,1
71710,-78.412,8.515,613.007,1,1
71808,-78.412,8.523,613.007,1,1
71905,-78.412,8.523,613.764,1,1
72004,-78.412,8.529,613.007,1,1
72101,-78.412,8.524,613.007,1,1
72199,-78.412,8.53,613.007,1,1
72297,-78.771,8.536,613.007,1,1
72395,-78.771,8.537,613.007,1,1
72493,-78.412,8.535,613.764,1,1
72590,-78.412,8.531,613.764,1,1
72689,-78.412,8.531,613.007,1,1
72786,-78.771,8.537,613.764,1,1
72884,-78.771,8.53,613.764,1,1
72981,-78.771,8.523,613.764,1,1
73080,-78.412,8.526,613.764,1,1
73177,-78.771,8.528,613.007,1,1
73275,-78.771,8.527,613.007,1,1
73373,-78.412,8.541,613.007,1,1
73471,-78.412,8.537,613.007,1,1
73568,-78.412,8.534,613.764,1,1
73667,-78.412,8.54,613.764,1,1
73765,-78.412,8.541,613.764,1,1
73862,-78.412,8.528,613.007,1,1
73960,-78.771,8.529,613.007,1,1
74058,-78.771,8.529,613.007,1,1
74156,-78.412,8.531,613.007,1,1
74253,-78.412,8.53,613.007,1,1
74352,-78.771,8.535,613.764,1,1
74449,-78.412,8.548,613.764,1,1
74547,-78.412,8.547,613.764,1,1
74644,-78.771,8.55,613.007,1,1
74743,-78.771,8.548,613.764,1,1
74840,-78.771,8.544,613.764,1,1
74938,-78.771,8.54,613.007,1,1
75036,-78.771,8.532,613.764,1,1
75134,-78.412,8.542,613.007,1,1
75232,-78.771,8.544,613.764,1,1
75330,-78.771,8.546,613.764,1,1
75428,-78.412,8.543,613.764,1,1
75525,-78.771,8.539,613.764,1,1
75623,-78.412,8.542,613.764,1,1
75721,-78.412,8.545,613.764,1,1
75819,-78.771,8.55,613.007,1,1
75916,-78.771,8.542,613.007,1,1
76015,-78.771,8.545,613.764,1,1
76112,-78.771,8.553,613.764,1,1
76210,-78.771,8.553,613.764,1,1
76307,-78.412,8.558,613.007,1,1
76406,-78.771,8.552,613.007,1,1
76504,-78.412,8.55,613.007,1,1
76601,-78.412,8.547,613.007,1,1
76700,-78.771,8.547,613.764,1,1
76797,-78.771,8.552,613.007,1,1
76895,-78.412,8.548,613.007,1,1
76992,-78.771,8.541,613.764,1,1
77091,-78.771,8.548,613.007,1,1
77188,-78.771,8.551,613.764,1,1
77286,-78.771,8.545,613.007,1,1
77384,-78.771,8.552,613.764,1,1
77482,-78.771,8.557,613.007,1,1
77579,-78.412,8.56,613.007,1,1
77678,-78.771,8.552,613.764,1,1
77776,-78.771,8.544,613.764,1,1
77873,-78.412,8.541,613.764,1,1
77971,-78.412,8.545,613.764,1,1
78069,-78.412,8.541,613.007,1,1
78167,-78.771,8.545,613.764,1,1
78264,-78.412,8.549,613.764,1,1
78363,-78.771,8.549,613.764,1,1
78460,-78.412,8.561,613.764,1,1
78558,-78.412,8.556,613.007,1,1
78655,-78.771,8.553,613.007,1,1
78754,-78.412,8.557,613.007,1,1
78851,-78.771,8.557,613.764,1,1
78949,-78.412,8.564,613.007,1,1
79047,-78.771,8.564,613.764,1,1
79145,-78.412,8.555,613.764,1,1
79243,-78.771,8.558,613.764,1,1
79341,-78.771,8.56,613.764,1,1
79439,-78.771,8.559,613.007,1,1
79536,-78.771,8.558,613.007,1,1
79634,-78.771,8.563,613.007,1,1
79732,-78.771,8.575,613.007,1,1
79830,-78.412,8.562,613.007,1,1
79927,-78.771,8.557,613.007,1,1
80026,-78.771,8.573,613.764,1,1
80123,-78.771,8.573,613.007,1,1
80221,-78.771,8.568,613.007,1,1
80318,-78.412,8.566,613.764,1,1
80417,-78.771,8.559,613.764,1,1
80514,-78.771,8.564,613.007,1,1
80612,-78.771,8.572,613.764,1,1
80710,-78.771,8.571,613.007,1,1
80808,-78.412,8.564,613.007,1,1
80906,-78.771,8.561,613.764,1,1
81004,-78.412,8.556,613.007,1,1
81102,-78.771,8.562,613.764,1,1
81199,-78.771,8.563,613.007,1,1
81297,-78.771,8.562,613.764,1,1
81395,-78.771,8.569,613.764,1,1
81493,-78.771,8.575,613.007,1,1
81590,-78.412,8.58,613.007,1,1
81689,-78.771,8.568,613.764,1,1
81786,-78.771,8.557,613.764,1,1
81884,-78.771,8.563,613.007,1,1
81981,-78.771,8.571,613.007,1,1
82080,-78.412,8.563,613.007,1,1
82177,-78.771,8.564,613.764,1,1
82275,-78.771,8.565,613.007,1,1
82373,-78.771,8.562,613.764,1,1
82471,-78.771,8.574,613.764,1,1
82569,-78.412,8.572,613.764,1,1
82666,-78.771,8.575,613.764,1,1
82765,-78.771,8.577,613.764,1,1
82862,-78.412,8.575,613.764,1,1
82960,-78.771,8.568,613.764,1,1
83058,-78.771,8.576,613.007,1,1
83156,-78.412,8.585,613.007,1,1
83253,-78.771,8.582,613.764,1,1
83352,-78.771,8.577,613.007,1,1
83449,-78.771,8.585,613.764,1,1
83547,-78.771,8.58,613.007,1,1
83644,-78.771,8.58,613.007,1,1
83743,-78.771,8.579,613.007,1,1
83840,-78.771,8.578,613.764,1,1
83938,-78.771,8.58,613.764,1,1
84036,-78.771,8.584,613.007,1,1
84134,-78.771,8.575,613.007,1,1
84232,-78.771,8.578,613.007,1,1
84329,-78.771,8.578,613.764,1,1
84428,-78.771,8.577,613.007,1,1
84525,-78.771,8.581,613.007,1,1
84623,-78.771,8.577,613.007,1,1
84721,-78.771,8.577,613.007,1,1
84819,-78.412,8.578,613.007,1,1
84916,-78.771,8.582,613.007,1,1
85015,-78.771,8.584,613.764,1,1
85112,-78.771,8.582,613.007,1,1
85210,-78.771,8.583,613.007,1,1
85307,-78.771,8.588,613.007,1,1
85406,-78.771,8.589,613.764,1,1
85503,-78.412,8.585,613.007,1,1
85601,-78.771,8.584,613.764,1,1
85699,-78.771,8.592,613.764,1,1
85797,-78.412,8.595,613.007,1,1
85895,-78.771,8.583,613.007,1,1
85992,-78.771,8.588,613.007,1,1
86091,-78.771,8.591,613.007,1,1
86188,-78.771,8.584,613.007,1,1
86286,-78.412,8.578,613.764,1,1
86384,-78.771,8.585,613.764,1,1
86482,-78.771,8.589,613.007,1,1
86579,-78.771,8.592,613.007,1,1
86677,-78.412,8.593,613.007,1,1
86775,-78.771,8.594,613.007,1,1
86873,-78.771,8.59,613.007,1,1
86970,-78.771,8.588,613.007,1,1
87069,-78.412,8.588,613.007,1,1
87167,-78.412,8.591,613.764,1,1
87264,-78.771,8.588,613.007,1,1
87363,-78.412,8.592,613.007,1,1
87460,-78.771,8.597,613.007,1,1
87558,-78.771,8.601,613.007,1,1
87655,-78.771,8.599,613.764,1,1
87754,-78.412,8.591,613.007,1,1
87851,-78.771,8.579,613.007,1,1
87949,-78.771,8.582,613.007,1,1
88047,-78.771,8.59,613.007,1,1
88145,-78.412,8.597,613.007,1,1
88242,-78.771,8.599,613.764,1,1
88340,-78.412,8.591,613.007,1,1
88439,-78.412,8.592,613.764,1,1
88536,-78.412,8.596,613.007,1,1
88634,-78.771,8.598,613.007,1,1
88732,-78.412,8.601,613.007,1,1
88830,-78.412,8.596,613.764,1,1
88927,-78.771,8.6,613.764,1,1
89026,-78.771,8.602,613.764,1,1
89123,-78.412,8.596,613.007,1,1
89221,-78.771,8.596,613.764,1,1
89318,-78.771,8.608,613.007,1,1
89417,-78.771,8.602,613.007,1,1
89514,-78.412,8.601,613.007,1,1
89612,-78.771,8.61,613.007,1,1
89710,-78.771,8.606,613.007,1,1
89808,-78.771,8.603,613.007,1,1
89906,-78.771,8.6,613.007,1,1
90003,-78.771,8.6,613.007,1,1
90102,-78.771,8.604,613.007,1,1
90199,-78.771,8.61,613.007,1,1
90297,-78.771,8.602,613.007,1,1
90395,-78.412,8.596,613.764,1,1
90493,-78.771,8.6,613.007,1,1
90590,-78.771,8.613,613.007,1,1
90688,-78.771,8.614,613.007,1,1
90786,-78.771,8.621,613.007,1,1
90884,-78.771,8.612,613.764,1,1
90981,-78.771,8.598,613.007,1,1
91080,-78.771,8.6,613.764,1,1
91177,-78.771,8.609,613.764,1,1
91275,-78.771,8.61,613.007,1,1
91373,-78.412,8.615,613.007,1,1
91471,-78.771,8.62,613.764,1,1
91568,-78.771,8.609,613.007,1,1
91666,-78.771,8.606,613.764,1,1
91764,-78.771,8.603,613.007,1,1
91862,-78.771,8.598,613.764,1,1
91960,-78.412,8.614,613.007,1,1
92058,-78.771,8.614,613.007,1,1
92156,-78.771,8.609,613.007,1,1
92253,-78.412,8.617,613.764,1,1
92351,-78.771,8.611,613.764,1,1
92449,-78.771,8.61,613.007,1,1
92547,-78.412,8.613,613.007,1,1
92644,-78.412,8.615,613.007,1,1
92743,-78.771,8.612,613.007,1,1
92840,-78.771,8.604,613.007,1,1
92938,-78.771,8.612,613.007,1,1
93036,-78.771,8.615,613.007,1,1
93134,-78.412,8.613,613.007,1,1
93231,-78.412,8.617,613.764,1,1
93329,-78.771,8.62,613.764,1,1
93428,-78.771,8.617,613.007,1,1
93525,-78.412,8.624,613.764,1,1
93623,-78.771,8.622,613.764,1,1
93721,-78.412,8.619,613.007,1,1
93819,-78.412,8.621,613.007,1,1
93916,-78.412,8.619,613.007,1,1
94014,-78.771,8.623,613.764,1,1
94112,-78.771,8.623,613.007,1,1
94210,-78.412,8.618,613.007,1,1
94307,-78.771,8.615,613.007,1,1
94406,-78.771,8.625,613.764,1,1
94503,-78.771,8.626,613.007,1,1
94601,-78.771,8.62,613.007,1,1
94698,-78.771,8.614,613.007,1,1
94797,-78.771,8.616,613.007,1,1
94894,-78.771,8.625,613.764,1,1
94992,-78.412,8.631,613.007,1,1
95091,-78.771,8.625,613.007,1,1
95188,-78.771,8.631,613.007,1,1
95286,-78.771,8.624,613.007,1,1
95384,-78.771,8.622,613.764,1,1
95482,-78.771,8.627,613.007,1,1
95579,-78.412,8.628,613.007,1,1
95677,-78.771,8.623,613.007,1,1
95775,-78.771,8.623,613.764,1,1
95873,-78.771,8.626,613.764,1,1
95970,-78.771,8.621,613.007,1,1
96069,-78.771,8.62,613.007,1,1
96166,-78.771,8.627,613.764,1,1
96264,-78.412,8.627,613.007,1,1
96361,-78.771,8.625,613.007,1,1
96460,-78.771,8.629,613.764,1,1
96557,-78.771,8.631,613.764,1,1
96655,-78.771,8.623,613.007,1,1
96753,-78.412,8.63,613.007,1,1
96851,-78.771,8.633,613.007,1,1
96949,-78.771,8.63,613.007,1,1
97047,-78.771,8.631,613.764,1,1
97145,-78.771,8.63,613.007,1,1
97242,-78.412,8.625,613.764,1,1
97340,-78.771,8.621,613.764,1,1
97438,-78.771,8.625,613.007,1,1
97536,-78.771,8.638,613.007,1,1
97633,-78.771,8.637,613.007,1,1
97732,-78.771,8.637,613.007,1,1
97829,-78.771,8.641,613.764,1,1
97927,-78.771,8.641,613.764,1,1
98024,-78.412,8.64,613.764,1,1
98123,-78.771,8.638,613.764,1,1
98220,-78.771,8.632,613.007,1,1
98318,-78.771,8.635,613.007,1,1
98417,-78.771,8.639,613.007,1,1
98514,-78.771,8.643,613.007,1,1
98612,-78.771,8.644,613.007,1,1
98709,-78.412,8.643,613.007,1,1
98808,-78.771,8.635,613.007,1,1
98905,-78.412,8.635,613.007,1,1
99003,-78.771,8.634,613.007,1,1
99101,-78.771,8.642,613.007,1,1
99199,-78.771,8.64,613.007,1,1
99296,-78.771,8.642,613.764,1,1
99395,-78.771,8.647,613.007,1,1
99492,-78.771,8.645,613.007,1,1
99590,-78.771,8.651,613.007,1,1
99688,-78.412,8.644,613.007,1,1
99786,-78.771,8.64,613.007,1,1
99884,-78.771,8.639,613.007,1,1
99981,-78.771,8.634,613.007,1,1
100080,-78.771,8.644,613.007,1,1
100177,-78.771,8.65,613.007,1,1
100275,-78.771,8.641,613.007,1,1
100372,-78.771,8.645,613.007,1,1
100471,-78.771,8.648,613.007,1,1
100568,-78.412,8.651,613.007,1,1
100666,-78.771,8.647,613.764,1,1
100764,-78.771,8.648,613.007,1,1
100862,-78.412,8.651,613.007,1,1
100959,-78.771,8.653,613.007,1,1
101058,-78.771,8.647,613.007,1,1
101155,-78.771,8.647,613.764,1,1
101253,-78.412,8.655,613.007,1,1
101351,-78.771,8.653,613.007,1,1
101449,-78.771,8.652,613.007,1,1
101547,-78.412,8.651,613.764,1,1
101644,-78.771,8.647,613.007,1,1
101743,-78.412,8.648,613.007,1,1
101840,-78.771,8.648,613.007,1,1
101938,-78.771,8.645,613.007,1,1
102035,-78.771,8.648,613.007,1,1
102134,-78.412,8.648,613.007,1,1
102231,-78.771,8.651,613.007,1,1
102329,-78.771,8.651,613.007,1,1
102427,-78.771,8.647,613.007,1,1
102525,-78.771,8.654,613.007,1,1
102623,-78.771,8.65,613.007,1,1
102720,-78.412,8.643,613.007,1,1
102819,-78.412,8.646,613.007,1,1
102916,-78.771,8.656,613.764,1,1
103014,-78.771,8.656,613.007,1,1
103112,-78.771,8.659,613.007,1,1
103210,-78.771,8.651,613.764,1,1
103307,-78.771,8.65,613.007,1,1
103406,-78.771,8.66,613.007,1,1
103503,-78.412,8.662,613.764,1,1
103601,-78.771,8.665,613.007,1,1
103698,-78.771,8.661,613.007,1,1
103797,-78.771,8.659,613.007,1,1
103895,-78.771,8.658,613.007,1,1
103992,-78.771,8.653,613.007,1,1
104091,-78.412,8.65,613.007,1,1
104188,-78.771,8.648,613.007,1,1
104286,-78.412,8.644,613.007,1,1
104383,-78.771,8.652,613.007,1,1
104482,-78.771,8.66,613.007,1,1
104579,-78.412,8.663,613.764,1,1
104677,-78.771,8.658,613.007,1,1
104775,-78.771,8.652,613.007,1,1
104873,-78.771,8.653,613.007,1,1
104970,-78.412,8.656,613.007,1,1
105069,-78.771,8.659,613.764,1,1
105166,-78.771,8.657,613.007,1,1
105264,-78.771,8.665,613.007,1,1
105362,-78.412,8.667,613.007,1,1
105460,-78.771,8.656,613.007,1,1
105558,-78.771,8.66,613.007,1,1
105655,-78.771,8.672,613.007,1,1
105754,-78.771,8.663,613.007,1,1
105851,-78.771,8.658,613.764,1,1
105949,-78.771,8.662,613.007,1,1
106046,-78.771,8.665,613.764,1,1
106145,-78.771,8.664,613.764,1,1
106242,-78.771,8.66,613.764,1,1
106340,-78.412,8.66,613.007,1,1
106438,-78.412,8.666,613.764,1,1
106536,-78.771,8.668,613.764,1,1
106633,-78.412,8.673,613.007,1,1
106732,-78.771,8.67,613.007,1,1
106829,-78.771,8.665,613.007,1,1
106927,-78.771,8.665,613.007,1,1
107024,-78.412,8.662,613.764,1,1
107123,-78.771,8.654,613.007,1,1
107221,-78.771,8.659,613.007,1,1
107318,-78.771,8.664,613.764,1,1
107417,-78.412,8.668,613.007,1,1
107514,-78.771,8.671,613.007,1,1
107612,-78.771,8.675,613.007,1,1
107709,-78.771,8.677,613.764,1,1
107808,-78.412,8.666,613.764,1,1
107905,-78.771,8.666,613.007,1,1
108003,-78.771,8.669,613.007,1,1
108101,-78.771,8.669,613.007,1,1
108199,-78.771,8.664,613.007,1,1
108296,-78.771,8.658,613.007,1,1
108394,-78.771,8.668,613.007,1,1
108492,-78.771,8.675,613.007,1,1
108590,-78.771,8.673,613.007,1,1
108687,-78.771,8.67,613.007,1,1
108786,-78.412,8.67,613.007,1,1
108884,-78.771,8.67,613.007,1,1
108981,-78.771,8.666,613.007,1,1
109080,-78.771,8.671,613.007,1,1
109177,-78.412,8.679,613.007,1,1
109275,-78.412,8.668,613.007,1,1
109372,-78.412,8.67,613.007,1,1
109471,-78.771,8.671,613.007,1,1
109568,-78.771,8.681,612.249,1,1
109666,-78.771,8.684,612.249,1,1
109764,-78.771,8.676,613.007,1,1
109862,-78.771,8.672,613.007,1,1
109959,-78.771,8.679,613.007,1,1
110057,-78.771,8.678,613.007,1,1
110155,-78.412,8.67,613.007,1,1
110253,-78.771,8.671,613.007,1,1
110350,-78.771,8.677,613.007,1,1
110449,-78.771,8.678,613.007,1,1
110547,-78.771,8.689,613.007,1,1
110644,-78.771,8.684,613.007,1,1
110743,-78.771,8.68,613.007,1,1
110840,-78.771,8.681,613.007,1,1
110938,-78.771,8.685,613.007,1,1
111035,-78.771,8.682,613.007,1,1
111134,-78.771,8.68,613.007,1,1
111231,-78.771,8.685,613.007,1,1
111329,-78.771,8.683,613.764,1,1
111427,-78.771,8.676,613.007,1,1
111525,-78.771,8.677,613.007,1,1
111622,-78.771,8.675,613.764,1,1
111720,-78.771,8.681,613.007,1,1
111818,-78.771,8.68,613.007,1,1
111916,-78.771,8.689,613.007,1,1
112014,-78.412,8.684,613.007,1,1
112112,-78.771,8.678,613.007,1,1
112210,-78.412,8.682,613.007,1,1
112307,-78.771,8.689,613.007,1,1
112405,-78.771,8.689,613.007,1,1
112503,-78.771,8.69,613.007,1,1
112601,-78.412,8.684,613.007,1,1
112698,-78.412,8.681,613.007,1,1
112797,-78.412,8.685,613.007,1,1
112894,-78.771,8.69,613.007,1,1
112992,-78.412,8.689,613.007,1,1
113090,-78.771,8.687,613.007,1,1
113188,-78.771,8.688,613.007,1,1
113285,-78.771,8.684,613.007,1,1
113383,-78.771,8.685,613.007,1,1
113482,-78.412,8.684,613.007,1,1
113579,-78.412,8.678,613.764,1,1
113677,-78.771,8.683,613.007,1,1
113775,-78.412,8.69,613.007,1,1
113873,-78.771,8.689,613.007,1,1
113970,-78.771,8.685,613.764,1,1
114068,-78.771,8.68,613.007,1,1
114166,-78.771,8.686,613.764,1,1
114264,-78.771,8.687,613.007,1,1
114361,-78.771,8.693,613.007,1,1
114460,-78.412,8.69,613.007,1,1
114557,-78.771,8.69,613.007,1,1
114655,-78.412,8.684,613.007,1,1
114752,-78.771,8.68,613.007,1,1
114851,-78.771,8.683,613.007,1,1
114949,-78.771,8.693,613.007,1,1
115046,-78.771,8.695,613.007,1,1
115145,-78.771,8.691,613.007,1,1
115242,-78.412,8.688,613.007,1,1
115340,-78.771,8.691,613.007,1,1
115438,-78.771,8.687,613.007,1,1
115536,-78.771,8.694,613.007,1,1
115633,-78.771,8.702,613.007,1,1
115731,-78.771,8.702,613.007,1,1
115829,-78.771,8.696,613.007,1,1
115927,-78.771,8.694,613.007,1,1
116025,-78.412,8.694,613.007,1,1
116123,-78.771,8.693,613.007,1,1
116221,-78.771,8.687,613.007,1,1
116318,-78.412,8.691,613.764,1,1
116416,-78.771,8.693,613.764,1,1
116514,-78.771,8.693,613.007,1,1
116612,-78.771,8.694,613.007,1,1
116709,-78.771,8.701,613.007,1,1
116808,-78.412,8.696,613.007,1,1
116905,-78.771,8.689,613.007,1,1
117003,-78.412,8.692,613.007,1,1
117101,-78.771,8.696,613.764,1,1
117199,-78.771,8.705,613.007,1,1
117296,-78.771,8.707,613.007,1,1
117394,-78.771,8.699,613.007,1,1
117493,-78.771,8.695,613.007,1,1
117590,-78.771,8.7,613.007,1,1
117688,-78.771,8.698,613.007,1,1
117786,-78.771,8.697,613.007,1,1
117884,-78.771,8.697,613.007,1,1
117981,-78.771,8.702,613.764,1,1
118079,-78.771,8.706,613.007,1,1
118177,-78.771,8.702,613.007,1,1
118275,-78.771,8.706,613.007,1,1
118372,-78.771,8.701,613.007,1,1
118471,-78.771,8.708,613.007,1,1
118568,-78.771,8.705,613.007,1,1
118666,-78.771,8.698,613.007,1,1
118765,-78.412,8.692,613.007,1,1
118862,-78.412,8.707,613.007,1,1
118960,-78.412,8.706,613.007,1,1
119057,-78.412,8.702,613.007,1,1
119156,-78.771,8.704,613.007,1,1
119253,-78.771,8.703,613.764,1,1
119351,-78.771,8.703,613.007,1,1
119449,-78.771,8.704,612.249,1,1
119547,-78.771,8.707,613.007,1,1
119644,-78.771,8.723,613.007,1,1
119742,-78.771,8.722,613.007,1,1
119840,-78.771,8.703,613.007,1,1
119938,-78.771,8.709,613.007,1,1
120035,-78.771,8.717,613.007,1,1
120134,-78.771,8.717,613.007,1,1
120232,-78.771,8.713,613.764,1,1
120329,-78.412,8.717,613.007,1,1
120428,-78.412,8.717,613.007,1,1
120525,-78.771,8.718,613.007,1,1
120623,-78.771,8.717,613.007,1,1
120720,-78.412,8.711,613.007,1,1
120819,-78.771,8.712,613.007,1,1
120916,-78.771,8.721,613.007,1,1
121014,-78.771,8.711,613.007,1,1
121112,-78.771,8.705,613.007,1,1
121210,-78.771,8.702,613.007,1,1
121308,-78.771,8.699,613.007,1,1
121405,-78.771,8.712,613.007,1,1
121504,-78.771,8.707,613.007,1,1
121601,-78.771,8.701,613.007,1,1
121699,-78.771,8.701,613.007,1,1
121797,-78.771,8.702,613.007,1,1
121895,-78.771,8.707,613.007,1,1
121992,-78.771,8.711,613.764,1,1
122090,-78.771,8.71,613.007,1,1
122188,-78.412,8.715,613.007,1,1
122286,-78.771,8.717,613.764,1,1
122384,-78.771,8.722,613.007,1,1
122482,-78.771,8.714,613.007,1,1
122580,-78.771,8.712,613.007,1,1
122677,-78.771,8.718,613.007,1,1
122776,-78.771,8.716,613.007,1,1
122873,-78.771,8.709,613.007,1,1
122971,-78.771,8.712,613.007,1,1
123068,-78.771,8.714,613.007,1,1
123167,-78.771,8.716,613.007,1,1
123264,-78.771,8.724,613.007,1,1
123362,-78.412,8.717,613.007,1,1
123460,-78.771,8.707,613.007,1,1
123558,-78.771,8.712,613.007,1,1
123655,-78.771,8.721,613.007,1,1
123753,-78.771,8.724,613.007,1,1
123852,-78.771,8.724,613.007,1,1
123949,-78.771,8.717,613.007,1,1
124047,-78.771,8.709,613.007,1,1
124145,-78.771,8.714,613.007,1,1
124243,-78.771,8.726,613.764,1,1
124340,-78.771,8.726,613.007,1,1
124439,-78.771,8.726,613.007,1,1
124536,-78.771,8.721,613.007,1,1
124634,-78.771,8.721,613.007,1,1
124731,-78.771,8.713,613.007,1,1
124830,-78.771,8.715,613.007,1,1
124928,-78.771,8.719,613.007,1,1
125025,-78.771,8.719,613.007,1,1
125124,-78.771,8.725,613.007,1,1
125221,-78.771,8.728,613.007,1,1
125319,-78.771,8.717,613.007,1,1
125416,-78.771,8.712,613.007,1,1
125515,-78.771,8.713,613.007,1,1
125612,-78.771,8.719,613.007,1,1
125710,-78.771,8.725,613.007,1,1
125808,-78.771,8.731,613.007,1,1
125906,-78.771,8.727,613.007,1,1
126004,-78.771,8.72,613.007,1,1
126101,-78.771,8.718,613.007,1,1
126200,-78.771,8.714,613.007,1,1
126297,-78.771,8.719,613.764,1,1
126395,-78.771,8.716,613.007,1,1
126493,-78.771,8.725,613.007,1,1
126591,-78.412,8.727,613.007,1,1
126688,-78.771,8.726,613.007,1,1
126787,-78.771,8.721,613.007,1,1
126884,-78.771,8.722,613.007,1,1
126982,-78.771,8.72,613.007,1,1
127079,-78.771,8.722,613.007,1,1
127178,-78.771,8.721,613.007,1,1
127276,-78.771,8.729,613.007,1,1
127373,-78.412,8.724,613.007,1,1
127472,-78.771,8.723,613.764,1,1
127569,-78.771,8.728,613.764,1,1
127667,-78.771,8.725,613.007,1,1
127764,-78.771,8.725,613.007,1,1
127863,-78.771,8.719,613.007,1,1
127960,-78.771,8.722,613.007,1,1
128058,-78.771,8.731,613.007,1,1
128156,-78.771,8.729,613.007,1,1
128254,-78.771,8.731,613.007,1,1
128351,-78.771,8.731,613.007,1,1
128450,-78.771,8.725,613.007,1,1
128548,-78.771,8.725,613.007,1,1
128645,-78.771,8.725,613.007,1,1
128743,-78.771,8.729,613.764,1,1
128841,-78.412,8.73,613.007,1,1
128939,-78.771,8.731,613.007,1,1
129036,-78.771,8.725,613.007,1,1
129135,-78.771,8.733,613.007,1,1
129232,-78.771,8.737,613.007,1,1
129330,-78.771,8.734,613.007,1,1
129427,-78.771,8.731,613.007,1,1
129526,-78.771,8.736,613.007,1,1
129623,-78.771,8.739,613.007,1,1
129721,-78.771,8.736,613.007,1,1
129819,-78.771,8.729,613.007,1,1
129917,-78.771,8.73,613.007,1,1
130015,-78.771,8.726,613.007,1,1
130112,-78.771,8.739,613.007,1,1
130211,-78.771,8.741,613.764,1,1
130308,-78.771,8.731,613.007,1,1
130406,-78.771,8.728,613.007,1,1
130504,-78.771,8.733,613.764,1,1
130602,-78.771,8.741,613.007,1,1
130699,-78.771,8.731,613.007,1,1
130798,-78.412,8.721,613.007,1,1
130895,-78.412,8.728,613.764,1,1
130993,-78.771,8.737,613.007,1,1
131090,-78.771,8.735,613.007,1,1
131189,-78.771,8.734,613.007,1,1
131287,-78.771,8.735,613.007,1,1
131384,-78.771,8.734,613.007,1,1
131483,-78.771,8.737,613.007,1,1
131580,-78.771,8.741,613.007,1,1
131678,-78.771,8.735,613.007,1,1
131775,-78.771,8.742,613.007,1,1
131874,-78.771,8.736,613.764,1,1
131971,-78.412,8.735,613.007,1,1
132069,-78.771,8.737,613.007,1,1
132167,-78.412,8.738,613.007,1,1
132265,-78.771,8.738,613.007,1,1
132363,-78.771,8.739,613.764,1,1
132461,-78.771,8.731,613.007,1,1
132559,-78.771,8.732,613.007,1,1
132656,-78.412,8.736,613.007,1,1
132754,-78.771,8.738,612.249,1,1
132852,-78.771,8.736,613.007,1,1
132950,-78.771,8.739,613.007,1,1
133047,-78.771,8.741,613.764,1,1
133146,-78.771,8.737,613.007,1,1
133243,-78.771,8.744,613.007,1,1
133341,-78.771,8.743,613.007,1,1
133438,-78.771,8.738,613.007,1,1
133537,-78.771,8.744,613.007,1,1
133635,-78.771,8.745,613.764,1,1
133732,-78.771,8.745,613.007,1,1
133831,-78.771,8.752,613.007,1,1
133928,-78.771,8.751,613.007,1,1
134026,-78.771,8.75,613.007,1,1
134124,-78.771,8.749,613.007,1,1
134222,-78.771,8.745,613.007,1,1
134319,-78.771,8.742,613.007,1,1
134417,-78.771,8.748,613.007,1,1
134515,-78.771,8.75,613.007,1,1
134613,-78.771,8.756,613.007,1,1
134710,-78.771,8.747,613.764,1,1
134809,-78.771,8.75,613.007,1,1
134906,-78.771,8.745,613.007,1,1
135004,-78.412,8.747,613.007,1,1
135101,-78.771,8.743,613.007,1,1
135200,-79.13,8.743,613.007,1,1
135298,-78.771,8.746,613.007,1,1
135395,-78.771,8.744,613.764,1,1
135494,-78.771,8.74,613.007,1,1
135591,-78.771,8.74,613.007,1,1
135689,-78.771,8.751,613.007,1,1
135786,-78.771,8.751,613.007,1,1
135885,-78.771,8.747,613.007,1,1
135982,-78.771,8.749,613.007,1,1
136080,-78.771,8.747,613.007,1,1
136178,-78.771,8.735,613.007,1,1
136276,-78.771,8.747,613.007,1,1
136373,-79.13,8.749,613.007,1,1
136472,-78.771,8.746,613.007,1,1
136569,-78.412,8.756,613.007,1,1
136667,-78.771,8.755,613.007,1,1
136764,-78.771,8.745,613.007,1,1
136863,-78.771,8.749,613.007,1,1
