68416,-37.845,53.202,621.336,1,1
68514,-37.845,53.198,622.093,1,1
68612,-37.486,53.196,621.336,1,1
68710,-37.845,53.202,622.093,1,1
68807,-37.845,53.204,621.336,1,1
68906,-37.845,53.208,622.093,1,1
69003,-37.845,53.211,622.093,1,1
69101,-37.845,53.216,622.093,1,1
69198,-37.486,53.215,622.093,1,1
69297,-37.845,53.217,621.336,1,1
69394,-37.845,53.214,621.336,1,1
69491,-37.845,53.219,621.336,1,1
69590,-37.845,53.225,622.093,1,1
69687,-37.845,53.215,622.093,1,1
69785,-37.845,53.213,622.093,1,1
69883,-37.845,53.213,622.093,1,1
69981,-37.845,53.221,622.093,1,1
70078,-37.845,53.23,621.336,1,1
70176,-37.845,53.225,622.093,1,1
70274,-37.845,53.221,622.093,1,1
70371,-37.845,53.223,622.093,1,1
70469,-37.486,53.225,622.093,1,1
70567,-37.845,53.228,622.093,1,1
70665,-37.845,53.225,621.336,1,1
70762,-38.204,53.227,622.093,1,1
70860,-37.486,53.228,622.093,1,1
70958,-37.845,53.23,621.336,1,1
71056,-37.845,53.225,622.85,1,1
71153,-37.845,53.226,621.336,1,1
71252,-37.845,53.231,621.336,1,1
71349,-37.845,53.236,621.336,1,1
71446,-37.845,53.238,622.093,1,1
71544,-37.845,53.234,621.336,1,1
71642,-37.486,53.229,622.093,1,1
71740,-37.845,53.235,622.093,1,1
71837,-37.845,53.232,621.336,1,1
71936,-37.845,53.229,621.336,1,1
72033,-37.845,53.229,622.093,1,1
72131,-37.486,53.232,622.093,1,1
72228,-37.845,53.229,622.093,1,1
72327,-37.486,53.233,622.093,1,1
72424,-37.845,53.248,622.093,1,1
72521,-37.845,53.241,620.579,1,1
72620,-37.845,53.246,622.093,1,1
72717,-37.845,53.245,621.336,1,1
72815,-37.845,53.24,621.336,1,1
72913,-37.845,53.241,621.336,1,1
73011,-37.845,53.244,622.093,1,1
73108,-37.845,53.24,622.093,1,1
73206,-37.845,53.238,621.336,1,1
73304,-37.845,53.249,622.85,1,1
73402,-37.845,53.245,621.336,1,1
73499,-37.845,53.253,621.336,1,1
73597,-37.845,53.25,622.093,1,1
73695,-37.845,53.249,622.093,1,1
73792,-37.845,53.249,621.336,1,1
73890,-37.845,53.26,622.093,1,1
73988,-37.845,53.258,621.336,1,1
74086,-37.486,53.251,622.093,1,1
74183,-37.845,53.26,622.093,1,1
74282,-37.845,53.264,622.093,1,1
74379,-37.845,53.267,621.336,1,1
74476,-37.845,53.26,620.579,1,1
74574,-37.486,53.251,622.093,1,1
74672,-38.204,53.259,622.093,1,1
74770,-37.845,53.27,621.336,1,1
74867,-37.845,53.265,622.093,1,1
74966,-37.486,53.262,622.093,1,1
75063,-37.486,53.262,622.093,1,1
75161,-37.845,53.261,621.336,1,1
75259,-37.486,53.255,622.093,1,1
75356,-37.486,53.262,621.336,1,1
75454,-37.845,53.263,622.093,1,1
75551,-37.486,53.266,621.336,1,1
75650,-37.486,53.271,622.093,1,1
75747,-37.486,53.263,621.336,1,1
75845,-37.845,53.266,621.336,1,1
75943,-37.845,53.274,621.336,1,1
76041,-37.845,53.271,621.336,1,1
76138,-37.845,53.265,621.336,1,1
76236,-37.845,53.272,622.093,1,1
76334,-37.486,53.279,622.093,1,1
76431,-37.486,53.283,622.093,1,1
76529,-37.845,53.28,622.093,1,1
76627,-37.845,53.281,622.093,1,1
76725,-37.845,53.284,622.093,1,1
76822,-37.845,53.277,622.093,1,1
76920,-37.845,53.277,622.093,1,1
77018,-37.845,53.28,622.093,1,1
77116,-37.845,53.284,622.093,1,1
77213,-37.845,53.277,622.093,1,1
77312,-38.204,53.283,621.336,1,1
77409,-37.486,53.281,622.093,1,1
77506,-37.845,53.279,621.336,1,1
77604,-37.845,53.28,622.093,1,1
77702,-37.845,53.285,622.093,1,1
77800,-37.845,53.283,621.336,1,1
77897,-37.845,53.284,621.336,1,1
77996,-37.845,53.285,622.093,1,1
78093,-37.845,53.287,622.093,1,1
78191,-37.845,53.284,622.093,1,1
78289,-37.845,53.273,621.336,1,1
78386,-37.845,53.287,622.093,1,1
78484,-38.204,53.295,622.093,1,1
78581,-37.845,53.292,622.093,1,1
78680,-37.845,53.287,622.093,1,1
78777,-37.486,53.29,621.336,1,1
78875,-37.845,53.295,622.093,1,1
78973,-37.845,53.303,622.093,1,1
79071,-37.845,53.295,622.093,1,1
79168,-37.845,53.291,622.85,1,1
79266,-37.845,53.301,621.336,1,1
79364,-38.204,53.299,621.336,1,1
79462,-37.845,53.295,621.336,1,1
79559,-37.845,53.299,622.093,1,1
79657,-37.845,53.294,621.336,1,1
79755,-37.845,53.294,621.336,1,1
79852,-38.204,53.299,622.093,1,1
79950,-38.204,53.289,622.093,1,1
80048,-37.845,53.286,621.336,1,1
80146,-37.845,53.295,622.093,1,1
80243,-37.845,53.299,620.579,1,1
80342,-37.845,53.303,622.093,1,1
80439,-37.845,53.311,621.336,1,1
80536,-37.845,53.299,621.336,1,1
80635,-37.845,53.298,622.093,1,1
80732,-37.486,53.299,622.093,1,1
80830,-37.845,53.308,622.093,1,1
80927,-37.845,53.31,621.336,1,1
81026,-37.845,53.316,622.093,1,1
81123,-37.845,53.316,622.093,1,1
81221,-37.486,53.309,622.093,1,1
81319,-37.845,53.311,621.336,1,1
81416,-37.845,53.309,622.093,1,1
81514,-37.486,53.305,622.093,1,1
81611,-37.845,53.315,622.093,1,1
81710,-37.486,53.313,621.336,1,1
81807,-37.486,53.305,621.336,1,1
81905,-37.845,53.307,622.093,1,1
82003,-37.845,53.31,621.336,1,1
82101,-37.845,53.311,621.336,1,1
82198,-37.845,53.32,621.336,1,1
82296,-38.204,53.325,621.336,1,1
82394,-38.204,53.323,622.093,1,1
82491,-37.845,53.322,622.093,1,1
82589,-37.845,53.313,621.336,1,1
82687,-37.845,53.32,622.093,1,1
82785,-37.845,53.329,622.093,1,1
82882,-37.845,53.323,622.093,1,1
82980,-37.486,53.31,621.336,1,1
83078,-37.845,53.31,621.336,1,1
83176,-37.845,53.318,622.093,1,1
83273,-37.845,53.321,622.093,1,1
83372,-37.845,53.329,621.336,1,1
83469,-37.845,53.328,622.093,1,1
83566,-37.845,53.321,622.85,1,1
83665,-37.845,53.321,622.093,1,1
83762,-37.845,53.321,621.336,1,1
83860,-37.845,53.32,621.336,1,1
83957,-37.845,53.322,621.336,1,1
84056,-37.845,53.331,621.336,1,1
84153,-37.845,53.338,621.336,1,1
84251,-37.845,53.331,621.336,1,1
84349,-38.204,53.327,621.336,1,1
84447,-37.845,53.331,622.093,1,1
84544,-37.845,53.331,622.093,1,1
84641,-37.486,53.332,622.093,1,1
84740,-37.845,53.332,621.336,1,1
84837,-37.845,53.332,621.336,1,1
84935,-37.845,53.331,622.093,1,1
85033,-37.845,53.334,621.336,1,1
85131,-37.845,53.334,622.093,1,1
85228,-37.845,53.335,622.093,1,1
85326,-37.845,53.335,622.093,1,1
85424,-37.845,53.332,622.093,1,1
85521,-37.845,53.335,622.093,1,1
85619,-37.845,53.338,622.093,1,1
85717,-38.204,53.334,621.336,1,1
85815,-37.486,53.336,621.336,1,1
85912,-37.486,53.344,622.093,1,1
86011,-37.486,53.338,621.336,1,1
86108,-37.845,53.341,622.093,1,1
86206,-37.845,53.339,622.85,1,1
86303,-37.845,53.33,621.336,1,1
86402,-37.845,53.338,622.093,1,1
86499,-37.845,53.343,621.336,1,1
86596,-37.845,53.338,622.093,1,1
86695,-37.845,53.353,621.336,1,1
86792,-37.845,53.351,622.093,1,1
86890,-37.845,53.35,621.336,1,1
86987,-37.845,53.35,622.093,1,1
87086,-37.845,53.356,622.093,1,1
87183,-37.845,53.346,622.093,1,1
87281,-37.845,53.346,621.336,1,1
87379,-37.845,53.352,622.093,1,1
87476,-37.845,53.354,621.336,1,1
87574,-37.845,53.35,621.336,1,1
87671,-37.845,53.347,621.336,1,1
87770,-37.486,53.341,622.093,1,1
87867,-37.845,53.346,622.093,1,1
87965,-37.845,53.358,621.336,1,1
88063,-37.845,53.357,620.579,1,1
88161,-37.845,53.352,621.336,1,1
88258,-38.204,53.344,621.336,1,1
88355,-37.845,53.347,622.093,1,1
88454,-37.845,53.352,621.336,1,1
88551,-37.845,53.358,621.336,1,1
88649,-37.845,53.357,621.336,1,1
88747,-37.845,53.359,622.093,1,1
88845,-37.845,53.36,622.093,1,1
88942,-37.845,53.351,622.093,1,1
89041,-37.845,53.356,621.336,1,1
89138,-37.845,53.359,622.093,1,1
89235,-38.204,53.359,621.336,1,1
89333,-37.845,53.364,622.093,1,1
89431,-37.845,53.356,621.336,1,1
89529,-37.486,53.354,622.093,1,1
89626,-37.845,53.356,622.093,1,1
89725,-37.845,53.358,622.093,1,1
89822,-38.204,53.358,621.336,1,1
89920,-37.845,53.361,622.093,1,1
90017,-37.845,53.369,620.579,1,1
90115,-37.845,53.365,620.579,1,1
90213,-37.845,53.363,621.336,1,1
90310,-37.845,53.37,621.336,1,1
90409,-37.845,53.372,622.093,1,1
90506,-37.845,53.369,621.336,1,1
90604,-37.845,53.377,621.336,1,1
90701,-37.845,53.376,621.336,1,1
90800,-37.845,53.37,621.336,1,1
90897,-38.204,53.367,622.093,1,1
90994,-37.845,53.362,621.336,1,1
91093,-37.845,53.366,622.85,1,1
91190,-37.845,53.368,622.093,1,1
91288,-38.204,53.364,621.336,1,1
91385,-38.204,53.37,622.093,1,1
91484,-37.845,53.374,621.336,1,1
91581,-37.845,53.371,621.336,1,1
91678,-37.845,53.372,621.336,1,1
91777,-37.845,53.375,621.336,1,1
91874,-37.845,53.375,621.336,1,1
91972,-37.845,53.376,622.093,1,1
92070,-38.204,53.377,622.093,1,1
92168,-37.845,53.379,622.093,1,1
92265,-37.486,53.367,622.093,1,1
92363,-37.486,53.368,622.093,1,1
92461,-37.845,53.366,622.093,1,1
92558,-37.845,53.364,621.336,1,1
92656,-37.845,53.371,622.093,1,1
92754,-37.845,53.377,621.336,1,1
92852,-37.845,53.376,622.093,1,1
92949,-37.845,53.382,622.093,1,1
93047,-37.845,53.386,621.336,1,1
93145,-37.845,53.384,621.336,1,1
93243,-37.845,53.381,621.336,1,1
93340,-37.845,53.376,622.093,1,1
93438,-38.204,53.377,621.336,1,1
93536,-37.845,53.383,621.336,1,1
93633,-37.845,53.392,621.336,1,1
93731,-37.845,53.394,621.336,1,1
93829,-37.486,53.387,622.093,1,1
93927,-37.845,53.387,622.093,1,1
94024,-37.845,53.382,622.093,1,1
94122,-37.845,53.373,621.336,1,1
94220,-37.845,53.379,621.336,1,1
94317,-37.486,53.383,621.336,1,1
94416,-37.845,53.387,621.336,1,1
94513,-37.845,53.395,622.093,1,1
94611,-37.845,53.383,621.336,1,1
94708,-38.204,53.379,621.336,1,1
94806,-37.845,53.389,621.336,1,1
94904,-37.845,53.402,621.336,1,1
95001,-37.845,53.387,622.093,1,1
95100,-37.845,53.382,622.093,1,1
95197,-37.845,53.398,622.093,1,1
95295,-37.845,53.389,622.093,1,1
95392,-37.845,53.389,622.093,1,1
95491,-37.845,53.395,621.336,1,1
95588,-37.845,53.397,622.093,1,1
95685,-37.845,53.399,621.336,1,1
95784,-37.845,53.394,622.093,1,1
95881,-37.845,53.4,622.093,1,1
95979,-37.845,53.393,622.093,1,1
96076,-37.845,53.391,622.093,1,1
96175,-37.845,53.395,621.336,1,1
96272,-37.845,53.387,622.093,1,1
96369,-37.845,53.388,622.093,1,1
96468,-37.486,53.393,621.336,1,1
96565,-37.845,53.396,621.336,1,1
96663,-37.845,53.403,621.336,1,1
96760,-38.204,53.398,622.093,1,1
96859,-37.845,53.399,621.336,1,1
96956,-38.204,53.402,622.093,1,1
97053,-37.845,53.409,622.093,1,1
97152,-37.845,53.411,621.336,1,1
97249,-37.845,53.404,622.093,1,1
97347,-37.845,53.411,622.85,1,1
97444,-37.486,53.407,621.336,1,1
97543,-37.845,53.405,622.093,1,1
97640,-37.845,53.411,621.336,1,1
97738,-37.845,53.407,621.336,1,1
97836,-37.845,53.4,621.336,1,1
97933,-37.845,53.409,622.093,1,1
98031,-37.845,53.418,622.093,1,1
98129,-37.845,53.413,622.093,1,1
98227,-37.845,53.409,622.093,1,1
98324,-37.845,53.414,621.336,1,1
98422,-37.845,53.417,621.336,1,1
98520,-37.845,53.409,622.093,1,1
98617,-37.845,53.406,622.093,1,1
98715,-37.845,53.411,622.093,1,1
98813,-37.845,53.421,621.336,1,1
98911,-37.845,53.422,622.093,1,1
99008,-37.845,53.414,621.336,1,1
99106,-37.845,53.412,621.336,1,1
99204,-37.486,53.421,621.336,1,1
99302,-37.845,53.42,622.093,1,1
99399,-37.845,53.411,622.093,1,1
99498,-37.845,53.415,621.336,1,1
99595,-37.845,53.421,621.336,1,1
99692,-37.486,53.429,621.336,1,1
99790,-37.845,53.429,621.336,1,1
99888,-37.845,53.433,621.336,1,1
99986,-37.845,53.423,622.093,1,1
100083,-37.486,53.422,622.093,1,1
100182,-37.845,53.424,622.85,1,1
100279,-37.845,53.415,621.336,1,1
100377,-37.845,53.418,621.336,1,1
100475,-38.204,53.416,621.336,1,1
100572,-37.845,53.418,621.336,1,1
100670,-37.845,53.418,622.093,1,1
100767,-37.845,53.413,621.336,1,1
100866,-37.845,53.409,621.336,1,1
100963,-37.845,53.423,621.336,1,1
101061,-37.845,53.423,622.093,1,1
101159,-37.845,53.416,622.093,1,1
101257,-37.845,53.414,621.336,1,1
101354,-37.845,53.421,621.336,1,1
101451,-37.845,53.429,622.093,1,1
101550,-37.845,53.432,621.336,1,1
101647,-38.204,53.423,621.336,1,1
101745,-38.204,53.425,622.093,1,1
101843,-37.845,53.428,621.336,1,1
101941,-37.845,53.426,622.093,1,1
102038,-37.845,53.427,621.336,1,1
102136,-38.204,53.432,621.336,1,1
102234,-37.845,53.432,621.336,1,1
102331,-37.845,53.436,622.093,1,1
102429,-37.845,53.43,621.336,1,1
102527,-37.845,53.421,622.093,1,1
102625,-37.845,53.423,621.336,1,1
102722,-37.845,53.425,622.093,1,1
102820,-37.486,53.427,622.093,1,1
102918,-37.845,53.429,621.336,1,1
103016,-37.845,53.429,621.336,1,1
103113,-37.845,53.434,620.579,1,1
103211,-37.845,53.434,622.093,1,1
103309,-37.845,53.428,621.336,1,1
103406,-37.845,53.427,621.336,1,1
103505,-37.845,53.429,622.093,1,1
103602,-37.845,53.432,621.336,1,1
103700,-37.486,53.435,622.093,1,1
103797,-37.845,53.437,622.093,1,1
103895,-37.845,53.429,621.336,1,1
103993,-37.845,53.433,621.336,1,1
104090,-37.845,53.447,622.093,1,1
104189,-37.845,53.442,621.336,1,1
104286,-37.845,53.429,621.336,1,1
104384,-37.845,53.427,621.336,1,1
104481,-37.845,53.423,621.336,1,1
104580,-37.845,53.425,622.093,1,1
104677,-37.845,53.44,622.093,1,1
104774,-37.845,53.441,621.336,1,1
104873,-37.845,53.437,622.093,1,1
104970,-37.845,53.429,621.336,1,1
105068,-37.845,53.428,621.336,1,1
105165,-37.845,53.432,621.336,1,1
105264,-38.204,53.434,622.093,1,1
105361,-37.845,53.434,621.336,1,1
105459,-37.845,53.436,622.093,1,1
105557,-37.845,53.443,622.093,1,1
105655,-37.845,53.448,622.093,1,1
105752,-37.845,53.444,622.093,1,1
105849,-37.845,53.444,621.336,1,1
105948,-37.845,53.445,621.336,1,1
106045,-37.845,53.446,621.336,1,1
106143,-37.845,53.442,622.093,1,1
106241,-37.845,53.445,621.336,1,1
106339,-38.204,53.448,621.336,1,1
106436,-37.845,53.455,622.093,1,1
106535,-37.845,53.449,622.093,1,1
106632,-37.845,53.45,622.093,1,1
106729,-37.845,53.45,621.336,1,1
106827,-37.845,53.44,622.093,1,1
106925,-37.845,53.435,622.093,1,1
107023,-37.845,53.439,622.093,1,1
107120,-38.204,53.443,621.336,1,1
107219,-37.845,53.446,621.336,1,1
107316,-37.845,53.45,621.336,1,1
107414,-37.845,53.459,621.336,1,1
107511,-37.845,53.452,621.336,1,1
107609,-38.204,53.453,622.093,1,1
107707,-37.845,53.451,621.336,1,1
107804,-37.845,53.447,622.093,1,1
107903,-37.845,53.45,622.093,1,1
108000,-37.845,53.454,621.336,1,1
108098,-37.845,53.454,622.093,1,1
108195,-37.845,53.452,620.579,1,1
108294,-37.845,53.449,621.336,1,1
108391,-37.845,53.448,622.093,1,1
108488,-37.845,53.448,621.336,1,1
108587,-37.845,53.452,621.336,1,1
108684,-37.486,53.459,621.336,1,1
108782,-37.486,53.46,622.093,1,1
108880,-37.845,53.455,622.093,1,1
108978,-37.486,53.456,621.336,1,1
109075,-37.845,53.451,621.336,1,1
109173,-38.204,53.449,621.336,1,1
109271,-37.845,53.45,622.093,1,1
109368,-37.845,53.453,622.093,1,1
109466,-38.204,53.45,622.093,1,1
109564,-37.845,53.445,621.336,1,1
109662,-37.845,53.451,621.336,1,1
109759,-37.845,53.463,622.093,1,1
109857,-37.845,53.459,621.336,1,1
109955,-37.845,53.459,622.093,1,1
110053,-38.204,53.465,621.336,1,1
110150,-37.845,53.465,621.336,1,1
110248,-37.486,53.458,622.093,1,1
110346,-37.845,53.454,621.336,1,1
110443,-37.845,53.461,621.336,1,1
110541,-37.845,53.463,622.093,1,1
110639,-37.845,53.459,622.093,1,1
110737,-37.845,53.478,621.336,1,1
110834,-37.486,53.479,622.093,1,1
110933,-37.845,53.465,622.093,1,1
111030,-37.845,53.461,622.093,1,1
111127,-37.845,53.462,621.336,1,1
111225,-37.845,53.47,622.093,1,1
111323,-37.845,53.472,621.336,1,1
111421,-37.845,53.468,621.336,1,1
111518,-37.845,53.474,621.336,1,1
111617,-37.845,53.467,622.093,1,1
111714,-37.845,53.46,622.093,1,1
111812,-37.845,53.46,622.093,1,1
111910,-37.845,53.469,622.093,1,1
112007,-37.845,53.473,622.093,1,1
112105,-37.845,53.476,622.093,1,1
112202,-37.845,53.476,621.336,1,1
112301,-37.845,53.461,622.093,1,1
112398,-37.845,53.458,621.336,1,1
112496,-37.845,53.476,621.336,1,1
112594,-37.845,53.48,622.093,1,1
112692,-37.845,53.482,620.579,1,1
112789,-37.845,53.48,622.093,1,1
112886,-37.845,53.472,622.093,1,1
112985,-37.845,53.472,621.336,1,1
113082,-37.845,53.475,621.336,1,1
113180,-37.845,53.48,621.336,1,1
113278,-37.845,53.477,621.336,1,1
113376,-37.845,53.473,622.093,1,1
113473,-37.845,53.473,621.336,1,1
113571,-37.845,53.47,622.093,1,1
113669,-37.845,53.481,621.336,1,1
113766,-37.845,53.485,621.336,1,1
113864,-37.845,53.478,621.336,1,1
113962,-38.204,53.475,622.093,1,1
114060,-37.845,53.478,622.093,1,1
114157,-37.845,53.485,622.093,1,1
114256,-37.845,53.476,622.093,1,1
114353,-37.845,53.48,622.093,1,1
114451,-37.845,53.486,621.336,1,1
114548,-37.845,53.482,622.093,1,1
114647,-37.845,53.489,621.336,1,1
114744,-38.204,53.491,621.336,1,1
114841,-37.845,53.487,621.336,1,1
114940,-37.845,53.479,622.093,1,1
115037,-37.486,53.48,622.093,1,1
115135,-37.845,53.477,621.336,1,1
115232,-37.845,53.481,621.336,1,1
115331,-37.845,53.483,622.093,1,1
115428,-37.845,53.481,621.336,1,1
115526,-37.845,53.484,622.093,1,1
115624,-37.845,53.491,621.336,1,1
115721,-37.845,53.493,622.093,1,1
115819,-37.845,53.493,621.336,1,1
115916,-37.845,53.49,621.336,1,1
116015,-37.845,53.492,621.336,1,1
116112,-37.845,53.49,621.336,1,1
116210,-37.845,53.485,622.093,1,1
116308,-37.845,53.482,621.336,1,1
116406,-37.845,53.491,621.336,1,1
116503,-37.845,53.493,621.336,1,1
116600,-37.845,53.495,621.336,1,1
116699,-37.845,53.498,622.093,1,1
116796,-37.845,53.49,622.093,1,1
116894,-37.486,53.483,621.336,1,1
116992,-37.845,53.487,622.093,1,1
117090,-37.845,53.487,621.336,1,1
117187,-37.845,53.49,621.336,1,1
117286,-37.845,53.491,621.336,1,1
117383,-37.845,53.494,622.093,1,1
117480,-37.845,53.489,621.336,1,1
117578,-37.486,53.491,622.093,1,1
117676,-37.845,53.492,621.336,1,1
117774,-37.845,53.486,621.336,1,1
117871,-37.845,53.491,621.336,1,1
117970,-37.845,53.492,621.336,1,1
118067,-37.845,53.501,621.336,1,1
118165,-37.845,53.498,621.336,1,1
118262,-37.845,53.497,621.336,1,1
118360,-37.845,53.51,621.336,1,1
118458,-37.845,53.506,622.093,1,1
118555,-37.845,53.498,621.336,1,1
118654,-37.845,53.49,621.336,1,1
118751,-37.845,53.498,622.093,1,1
118849,-37.845,53.5,621.336,1,1
118946,-37.845,53.496,622.093,1,1
119044,-37.845,53.492,621.336,1,1
119142,-38.204,53.5,622.093,1,1
119239,-37.845,53.506,622.093,1,1
119338,-37.845,53.497,621.336,1,1
119435,-37.845,53.49,621.336,1,1
119533,-37.845,53.491,622.093,1,1
119630,-37.845,53.489,621.336,1,1
119729,-37.845,53.498,622.093,1,1
119826,-37.845,53.499,621.336,1,1
119923,-37.845,53.515,622.093,1,1
120022,-37.845,53.515,621.336,1,1
120119,-37.845,53.505,621.336,1,1
120217,-37.845,53.498,620.579,1,1
120315,-37.845,53.497,621.336,1,1
120413,-37.845,53.505,621.336,1,1
120510,-37.845,53.505,621.336,1,1
120608,-37.845,53.501,621.336,1,1
120706,-37.845,53.504,621.336,1,1
120803,-38.204,53.496,621.336,1,1
120901,-37.486,53.496,622.093,1,1
120999,-37.845,53.506,622.093,1,1
121097,-37.845,53.502,621.336,1,1
121194,-37.845,53.503,622.093,1,1
121292,-37.845,53.5,621.336,1,1
121390,-37.845,53.496,622.093,1,1
121488,-37.845,53.506,622.093,1,1
121585,-38.204,53.509,622.093,1,1
121683,-37.845,53.509,621.336,1,1
121781,-37.845,53.506,622.85,1,1
121878,-37.845,53.508,621.336,1,1
121976,-37.845,53.513,622.093,1,1
122074,-37.845,53.516,622.093,1,1
122172,-37.845,53.509,621.336,1,1
122269,-37.845,53.499,621.336,1,1
122368,-37.845,53.504,622.093,1,1
122465,-37.845,53.515,622.093,1,1
122562,-37.845,53.513,621.336,1,1
122660,-37.845,53.516,621.336,1,1
122758,-37.845,53.511,621.336,1,1
122856,-38.204,53.507,621.336,1,1
122953,-37.845,53.515,622.093,1,1
123052,-37.845,53.519,621.336,1,1
123149,-37.486,53.513,621.336,1,1
123247,-37.845,53.507,621.336,1,1
123345,-37.845,53.509,621.336,1,1
123443,-37.845,53.504,622.093,1,1
123540,-37.845,53.504,622.093,1,1
123637,-37.845,53.509,622.093,1,1
123736,-37.845,53.513,622.093,1,1
123833,-37.845,53.509,621.336,1,1
123931,-37.845,53.515,621.336,1,1
124029,-37.845,53.513,621.336,1,1
124127,-37.845,53.514,622.093,1,1
124224,-38.204,53.511,622.093,1,1
124322,-37.845,53.506,621.336,1,1
124420,-37.845,53.509,622.093,1,1
124517,-37.845,53.514,622.093,1,1
124615,-37.845,53.514,621.336,1,1
124713,-37.845,53.511,621.336,1,1
124811,-38.204,53.512,622.093,1,1
124908,-37.486,53.514,622.093,1,1
125006,-37.845,53.519,622.093,1,1
125104,-37.845,53.518,621.336,1,1
125201,-37.845,53.511,622.093,1,1
125299,-37.845,53.509,622.093,1,1
125397,-37.845,53.516,622.093,1,1
125495,-37.845,53.515,622.093,1,1
125592,-37.845,53.521,622.093,1,1
125691,-37.845,53.521,621.336,1,1
125788,-37.845,53.52,621.336,1,1
125886,-37.845,53.52,622.093,1,1
125983,-37.845,53.523,622.093,1,1
126081,-37.845,53.521,622.093,1,1
126179,-37.845,53.524,621.336,1,1
126276,-37.845,53.524,621.336,1,1
126375,-37.845,53.518,622.85,1,1
126472,-37.845,53.514,621.336,1,1
126570,-37.845,53.527,621.336,1,1
126667,-37.845,53.523,621.336,1,1
126765,-37.845,53.531,621.336,1,1
126863,-37.845,53.53,622.093,1,1
126960,-37.845,53.528,622.093,1,1
127059,-37.845,53.525,622.093,1,1
127156,-38.204,53.515,621.336,1,1
127254,-37.845,53.527,621.336,1,1
127351,-37.845,53.531,621.336,1,1
127450,-37.845,53.527,622.093,1,1
127547,-37.845,53.53,621.336,1,1
127644,-37.845,53.53,620.579,1,1
127743,-37.845,53.527,621.336,1,1
127840,-37.845,53.537,622.85,1,1
127938,-37.845,53.525,621.336,1,1
128035,-37.845,53.518,621.336,1,1
128134,-37.845,53.521,622.093,1,1
128231,-37.845,53.522,621.336,1,1
128329,-37.486,53.531,622.093,1,1
128427,-37.845,53.532,621.336,1,1
128524,-37.845,53.532,621.336,1,1
128622,-37.845,53.521,622.85,1,1
128720,-37.486,53.523,622.093,1,1
128818,-37.845,53.528,622.093,1,1
128915,-37.486,53.532,621.336,1,1
129013,-37.845,53.532,622.093,1,1
129111,-37.845,53.529,622.093,1,1
129209,-37.845,53.53,621.336,1,1
129306,-37.486,53.534,622.093,1,1
129404,-37.845,53.535,620.579,1,1
129502,-37.845,53.524,621.336,1,1
129599,-37.845,53.531,621.336,1,1
129697,-38.204,53.526,621.336,1,1
129795,-37.845,53.522,621.336,1,1
129893,-37.845,53.53,622.093,1,1
129990,-37.845,53.527,622.093,1,1
130088,-37.845,53.524,621.336,1,1
130186,-37.845,53.532,622.093,1,1
130283,-37.845,53.532,621.336,1,1
130381,-37.845,53.532,621.336,1,1
130479,-37.845,53.536,621.336,1,1
130577,-37.845,53.536,621.336,1,1
130674,-38.204,53.531,622.093,1,1
130773,-37.845,53.533,621.336,1,1
130870,-37.845,53.536,621.336,1,1
130967,-37.845,53.541,620.579,1,1
131065,-37.845,53.544,621.336,1,1
131163,-37.845,53.542,622.093,1,1
131261,-37.845,53.541,621.336,1,1
131358,-37.845,53.538,622.85,1,1
131457,-37.845,53.536,621.336,1,1
131554,-37.845,53.537,621.336,1,1
131652,-37.845,53.541,621.336,1,1
131750,-37.845,53.539,622.093,1,1
131847,-37.845,53.535,621.336,1,1
131945,-37.845,53.531,621.336,1,1
132042,-37.845,53.536,622.093,1,1
132141,-37.845,53.537,621.336,1,1
132238,-37.845,53.538,622.093,1,1
132336,-37.845,53.536,621.336,1,1
132434,-37.845,53.535,621.336,1,1
132532,-37.845,53.543,622.093,1,1
132629,-38.204,53.541,621.336,1,1
132726,-37.845,53.541,622.093,1,1
132825,-37.845,53.543,622.093,1,1
132922,-37.845,53.54,621.336,1,1
133020,-37.845,53.541,622.093,1,1
133118,-37.845,53.543,622.093,1,1
133216,-37.486,53.54,621.336,1,1
133313,-37.845,53.534,622.093,1,1
133411,-37.845,53.541,622.093,1,1
133509,-37.845,53.548,622.093,1,1
133606,-38.204,53.547,622.093,1,1
133704,-37.845,53.547,622.093,1,1
133802,-37.845,53.545,621.336,1,1
133900,-37.845,53.54,622.093,1,1
133997,-37.845,53.54,622.093,1,1
134096,-37.845,53.555,622.093,1,1
134193,-37.845,53.554,621.336,1,1
134291,-37.845,53.548,621.336,1,1
134388,-37.845,53.534,622.093,1,1
134486,-37.845,53.54,621.336,1,1
134584,-37.845,53.548,622.093,1,1
134681,-37.845,53.547,621.336,1,1
134780,-37.845,53.55,622.85,1,1
134877,-37.845,53.552,621.336,1,1
134975,-37.845,53.548,622.093,1,1
135072,-37.845,53.552,622.093,1,1
135171,-37.845,53.559,621.336,1,1
135268,-37.845,53.553,621.336,1,1
135366,-37.486,53.56,621.336,1,1
135464,-38.204,53.564,622.093,1,1
135561,-37.845,53.554,621.336,1,1
135659,-37.845,53.546,621.336,1,1
135756,-37.845,53.544,622.093,1,1
135855,-37.845,53.544,621.336,1,1
135952,-37.845,53.545,621.336,1,1
136050,-37.845,53.548,622.093,1,1
136148,-37.845,53.549,621.336,1,1
136246,-38.204,53.548,621.336,1,1
136343,-37.845,53.55,622.093,1,1
136440,-37.845,53.544,622.093,1,1
136539,-37.486,53.546,622.093,1,1
136636,-37.845,53.555,621.336,1,1
136734,-37.845,53.552,621.336,1,1
