68329,-14.869,22.027,622.85,1,1
68426,-15.228,22.031,622.85,1,1
68524,-14.869,22.043,622.093,1,1
68621,-15.228,22.041,622.85,1,1
68719,-14.869,22.043,622.093,1,1
68817,-14.869,22.045,622.85,1,1
68914,-14.869,22.051,622.093,1,1
69012,-14.869,22.05,622.093,1,1
69110,-14.869,22.046,623.607,1,1
69207,-15.228,22.045,622.85,1,1
69304,-14.869,22.044,622.85,1,1
69403,-14.869,22.049,622.85,1,1
69500,-14.869,22.045,622.85,1,1
69597,-14.869,22.045,622.093,1,1
69696,-14.869,22.041,622.85,1,1
69793,-14.869,22.038,622.093,1,1
69890,-14.869,22.049,622.093,1,1
69988,-14.869,22.043,622.85,1,1
70086,-14.869,22.039,622.85,1,1
70183,-14.869,22.048,622.85,1,1
70281,-15.228,22.055,622.093,1,1
70379,-14.869,22.049,622.85,1,1
70476,-14.869,22.044,622.093,1,1
70574,-14.869,22.045,622.85,1,1
70671,-14.869,22.049,622.85,1,1
70769,-15.228,22.044,622.85,1,1
70867,-14.869,22.04,622.85,1,1
70964,-14.51,22.049,622.85,1,1
71062,-15.228,22.057,622.85,1,1
71160,-14.869,22.055,622.85,1,1
71257,-14.869,22.047,622.85,1,1
71354,-14.869,22.045,622.093,1,1
71453,-15.228,22.043,622.85,1,1
71550,-14.869,22.037,622.093,1,1
71647,-14.869,22.045,622.85,1,1
71746,-14.869,22.052,622.85,1,1
71843,-14.869,22.059,622.093,1,1
71940,-14.869,22.053,622.85,1,1
72038,-14.869,22.047,622.093,1,1
72136,-14.869,22.045,622.093,1,1
72233,-14.869,22.049,622.85,1,1
72331,-14.869,22.049,622.093,1,1
72429,-14.869,22.053,622.093,1,1
72526,-14.869,22.055,622.85,1,1
72624,-15.228,22.055,622.85,1,1
72721,-14.869,22.055,622.093,1,1
72819,-14.869,22.054,622.093,1,1
72917,-14.869,22.056,623.607,1,1
73014,-14.869,22.061,622.85,1,1
73112,-15.228,22.058,622.85,1,1
73210,-15.228,22.043,622.85,1,1
73307,-14.869,22.04,622.85,1,1
73404,-14.869,22.048,622.85,1,1
73503,-14.51,22.054,622.85,1,1
73600,-15.228,22.05,622.85,1,1
73697,-14.869,22.039,622.85,1,1
73796,-14.869,22.036,622.85,1,1
73893,-14.869,22.041,622.85,1,1
73990,-14.869,22.049,622.093,1,1
74089,-14.869,22.049,622.093,1,1
74186,-15.228,22.046,622.093,1,1
74283,-15.228,22.04,622.85,1,1
74381,-14.869,22.037,622.85,1,1
74479,-14.869,22.047,622.093,1,1
74576,-15.228,22.042,622.85,1,1
74673,-14.869,22.049,622.85,1,1
74772,-14.869,22.053,622.093,1,1
74869,-15.228,22.059,622.85,1,1
74966,-14.869,22.056,622.85,1,1
75064,-14.869,22.053,622.093,1,1
75162,-14.869,22.048,622.093,1,1
75259,-14.869,22.055,622.85,1,1
75357,-14.869,22.063,622.093,1,1
75455,-15.228,22.057,622.85,1,1
75552,-15.228,22.051,622.093,1,1
75650,-14.869,22.051,622.85,1,1
75747,-14.869,22.061,622.85,1,1
75845,-14.869,22.049,622.093,1,1
75943,-14.869,22.057,622.093,1,1
76040,-14.869,22.05,622.85,1,1
76138,-15.228,22.055,622.85,1,1
76236,-14.869,22.057,622.85,1,1
76333,-15.228,22.05,622.85,1,1
76430,-14.869,22.053,622.85,1,1
76529,-14.869,22.052,622.093,1,1
76626,-14.51,22.051,622.85,1,1
76723,-14.869,22.055,622.85,1,1
76822,-15.228,22.055,622.85,1,1
76919,-14.869,22.058,622.85,1,1
77016,-14.869,22.057,622.85,1,1
77114,-14.869,22.054,622.093,1,1
77212,-14.869,22.059,622.85,1,1
77309,-15.228,22.052,622.093,1,1
77407,-14.869,22.051,622.093,1,1
77505,-14.869,22.059,622.85,1,1
77602,-14.869,22.058,622.85,1,1
77700,-15.228,22.059,622.85,1,1
77797,-14.869,22.058,622.093,1,1
77895,-15.228,22.061,622.093,1,1
77993,-14.869,22.06,622.85,1,1
78090,-14.51,22.055,623.607,1,1
78188,-14.869,22.061,622.093,1,1
78286,-14.869,22.065,622.85,1,1
78383,-14.869,22.059,622.85,1,1
78480,-14.869,22.048,622.093,1,1
78579,-14.869,22.056,622.85,1,1
78676,-14.51,22.06,622.85,1,1
78773,-14.869,22.058,622.093,1,1
78872,-14.869,22.063,622.85,1,1
78969,-14.869,22.055,622.093,1,1
79066,-14.869,22.06,622.85,1,1
79164,-14.869,22.064,622.85,1,1
79262,-14.869,22.062,622.85,1,1
79359,-14.869,22.059,622.85,1,1
79457,-14.869,22.055,622.85,1,1
79555,-14.869,22.059,622.85,1,1
79652,-14.869,22.064,622.85,1,1
79750,-14.869,22.067,622.85,1,1
79848,-14.869,22.067,622.85,1,1
79945,-15.228,22.058,622.85,1,1
80043,-14.869,22.059,622.85,1,1
80140,-14.869,22.065,622.85,1,1
80238,-14.869,22.063,622.85,1,1
80336,-14.869,22.061,622.85,1,1
80433,-14.869,22.053,622.093,1,1
80531,-14.869,22.055,622.85,1,1
80629,-14.869,22.058,622.85,1,1
80726,-14.869,22.059,622.85,1,1
80823,-14.869,22.068,622.093,1,1
80922,-14.869,22.058,622.093,1,1
81019,-14.869,22.052,622.85,1,1
81116,-14.869,22.066,622.093,1,1
81215,-14.869,22.064,622.093,1,1
81312,-14.869,22.061,622.85,1,1
81409,-14.869,22.057,622.85,1,1
81507,-14.869,22.057,623.607,1,1
81605,-14.869,22.07,622.85,1,1
81702,-15.228,22.07,622.85,1,1
81800,-14.869,22.07,622.85,1,1
81898,-14.869,22.066,622.85,1,1
81995,-14.869,22.06,622.093,1,1
82093,-15.228,22.069,622.85,1,1
82190,-14.869,22.067,622.093,1,1
82288,-14.869,22.073,622.093,1,1
82386,-14.869,22.061,622.85,1,1
82483,-14.869,22.058,622.093,1,1
82581,-14.869,22.063,622.85,1,1
82679,-14.869,22.07,622.85,1,1
82776,-14.51,22.074,622.85,1,1
82873,-14.51,22.067,622.85,1,1
82972,-15.228,22.061,622.093,1,1
83069,-14.869,22.065,622.85,1,1
83166,-14.869,22.068,622.85,1,1
83265,-14.869,22.064,622.093,1,1
83362,-15.228,22.063,622.85,1,1
83459,-14.869,22.068,622.093,1,1
83556,-14.869,22.074,622.85,1,1
83655,-14.869,22.061,622.093,1,1
83752,-15.228,22.062,622.85,1,1
83849,-14.869,22.064,622.093,1,1
83948,-14.869,22.063,622.85,1,1
84045,-14.869,22.064,622.85,1,1
84142,-14.869,22.078,622.85,1,1
84240,-14.869,22.069,622.85,1,1
84338,-14.869,22.063,621.336,1,1
84435,-14.869,22.072,622.093,1,1
84533,-14.869,22.071,622.093,1,1
84631,-14.869,22.061,622.85,1,1
84728,-14.869,22.063,622.093,1,1
84826,-14.869,22.074,622.85,1,1
84923,-14.869,22.076,622.093,1,1
85021,-15.228,22.074,622.85,1,1
85119,-14.869,22.066,622.093,1,1
85216,-14.869,22.074,622.85,1,1
85314,-14.869,22.073,622.093,1,1
85412,-14.869,22.074,622.85,1,1
85509,-14.869,22.074,622.85,1,1
85606,-14.869,22.062,622.093,1,1
85705,-15.228,22.061,622.85,1,1
85802,-14.51,22.07,622.093,1,1
85899,-14.869,22.062,622.85,1,1
85998,-15.228,22.069,622.093,1,1
86095,-14.869,22.072,622.093,1,1
86192,-14.869,22.067,622.85,1,1
86291,-14.869,22.066,622.093,1,1
86388,-14.869,22.073,622.85,1,1
86485,-14.869,22.074,622.85,1,1
86583,-14.869,22.074,623.607,1,1
86681,-14.869,22.071,622.093,1,1
86778,-15.228,22.067,622.85,1,1
86876,-14.869,22.062,622.85,1,1
86974,-14.869,22.069,622.093,1,1
87071,-14.869,22.067,622.85,1,1
87169,-14.869,22.065,622.093,1,1
87266,-14.869,22.072,622.85,1,1
87364,-14.869,22.065,622.85,1,1
87462,-14.869,22.066,622.85,1,1
87559,-14.869,22.066,622.85,1,1
87657,-14.869,22.066,622.093,1,1
87755,-14.869,22.066,622.85,1,1
87852,-14.869,22.062,622.093,1,1
87949,-14.869,22.068,622.093,1,1
88048,-14.869,22.055,622.85,1,1
88145,-14.869,22.053,622.093,1,1
88242,-14.869,22.067,622.093,1,1
88341,-14.869,22.073,622.85,1,1
88438,-14.869,22.065,622.85,1,1
88535,-14.51,22.069,622.85,1,1
88633,-14.869,22.074,622.093,1,1
88731,-14.869,22.067,622.85,1,1
88829,-14.869,22.075,622.85,1,1
88926,-14.869,22.076,622.85,1,1
89024,-15.228,22.068,622.093,1,1
89122,-15.228,22.069,622.85,1,1
89219,-14.869,22.065,623.607,1,1
89316,-15.228,22.059,622.093,1,1
89415,-14.869,22.067,622.85,1,1
89512,-15.228,22.074,622.093,1,1
89609,-14.869,22.074,622.093,1,1
89708,-15.228,22.074,622.093,1,1
89805,-14.869,22.077,622.093,1,1
89902,-14.869,22.072,622.093,1,1
90000,-14.869,22.072,623.607,1,1
90098,-14.869,22.068,622.093,1,1
90195,-14.869,22.075,622.093,1,1
90293,-14.869,22.075,622.85,1,1
90391,-14.869,22.074,622.85,1,1
90488,-14.869,22.074,622.093,1,1
90586,-14.869,22.076,622.85,1,1
90683,-15.228,22.074,622.093,1,1
90781,-14.869,22.072,622.093,1,1
90879,-14.869,22.07,622.85,1,1
90976,-14.869,22.066,622.093,1,1
91074,-14.869,22.069,622.85,1,1
91172,-14.869,22.07,622.093,1,1
91269,-14.869,22.072,622.85,1,1
91366,-15.228,22.069,622.85,1,1
91465,-14.869,22.069,622.093,1,1
91562,-15.228,22.073,622.093,1,1
91659,-14.869,22.071,622.85,1,1
91758,-14.869,22.069,622.85,1,1
91855,-14.869,22.071,622.093,1,1
91952,-14.869,22.063,622.093,1,1
92051,-14.51,22.073,622.85,1,1
92148,-14.869,22.075,622.85,1,1
92245,-15.228,22.071,622.093,1,1
92343,-14.869,22.076,622.093,1,1
92441,-14.869,22.07,622.85,1,1
92538,-15.228,22.07,622.85,1,1
92636,-14.869,22.067,622.85,1,1
92734,-14.869,22.069,622.093,1,1
92831,-14.869,22.074,622.093,1,1
92929,-14.869,22.073,622.85,1,1
93026,-14.869,22.08,622.093,1,1
93124,-14.869,22.08,622.093,1,1
93222,-14.869,22.074,622.85,1,1
93319,-14.869,22.072,622.85,1,1
93417,-14.869,22.07,622.85,1,1
93515,-14.869,22.069,622.093,1,1
93612,-15.228,22.074,622.85,1,1
93709,-14.869,22.073,622.093,1,1
93808,-14.869,22.073,622.093,1,1
93905,-15.228,22.073,622.85,1,1
94002,-14.869,22.08,622.093,1,1
94100,-14.869,22.079,622.85,1,1
94198,-14.869,22.075,622.093,1,1
94295,-14.869,22.073,622.85,1,1
94392,-14.869,22.076,622.093,1,1
94491,-14.869,22.075,622.85,1,1
94588,-15.228,22.073,622.85,1,1
94685,-14.869,22.082,622.85,1,1
94784,-15.228,22.08,622.093,1,1
94881,-14.869,22.075,622.85,1,1
94978,-15.228,22.083,622.85,1,1
95076,-14.869,22.079,622.093,1,1
95174,-14.869,22.08,622.093,1,1
95271,-14.869,22.084,622.093,1,1
95369,-14.869,22.094,622.85,1,1
95467,-14.869,22.082,622.85,1,1
95564,-14.869,22.078,622.85,1,1
95662,-15.228,22.076,622.093,1,1
95759,-14.869,22.079,622.85,1,1
95857,-14.869,22.072,622.85,1,1
95955,-14.51,22.064,622.85,1,1
96052,-14.869,22.066,622.85,1,1
96150,-14.869,22.074,622.093,1,1
96248,-14.51,22.086,622.85,1,1
96345,-15.228,22.081,622.85,1,1
96442,-14.869,22.08,622.093,1,1
96541,-14.869,22.084,622.093,1,1
96638,-14.869,22.082,622.093,1,1
96735,-14.869,22.079,622.85,1,1
96834,-14.869,22.078,622.85,1,1
96931,-14.869,22.077,622.093,1,1
97028,-14.869,22.088,622.093,1,1
97126,-14.869,22.094,622.093,1,1
97224,-15.228,22.086,621.336,1,1
97321,-14.869,22.086,621.336,1,1
97419,-15.228,22.085,622.093,1,1
97517,-14.869,22.084,622.85,1,1
97614,-15.228,22.083,622.85,1,1
97712,-14.869,22.081,622.85,1,1
97809,-14.51,22.083,622.093,1,1
97907,-14.869,22.084,622.093,1,1
98005,-15.228,22.079,622.093,1,1
98102,-15.228,22.081,622.093,1,1
98200,-14.869,22.08,622.093,1,1
98298,-14.869,22.078,622.093,1,1
98395,-14.869,22.085,622.093,1,1
98492,-15.228,22.089,622.85,1,1
98591,-14.869,22.084,622.093,1,1
98688,-15.228,22.082,622.093,1,1
98785,-14.869,22.079,622.093,1,1
98884,-14.51,22.079,622.093,1,1
98981,-14.869,22.074,622.093,1,1
99078,-14.869,22.082,622.093,1,1
99177,-14.869,22.083,622.093,1,1
99274,-15.228,22.081,622.093,1,1
99371,-14.51,22.093,622.093,1,1
99469,-14.869,22.089,623.607,1,1
99567,-14.869,22.07,622.85,1,1
99664,-14.869,22.077,622.85,1,1
99762,-14.869,22.081,622.093,1,1
99860,-14.869,22.076,622.85,1,1
99957,-14.869,22.084,622.85,1,1
100055,-14.869,22.078,622.093,1,1
100152,-14.869,22.08,622.85,1,1
100250,-14.869,22.087,622.093,1,1
100348,-14.869,22.079,622.85,1,1
100445,-14.869,22.076,622.85,1,1
100543,-14.869,22.08,622.85,1,1
100641,-14.869,22.083,622.093,1,1
100738,-14.869,22.091,622.85,1,1
100835,-14.869,22.09,622.093,1,1
100934,-14.869,22.08,622.85,1,1
101031,-15.228,22.082,622.093,1,1
101128,-15.228,22.077,622.85,1,1
101227,-15.228,22.08,622.85,1,1
101324,-14.869,22.082,622.85,1,1
101421,-14.869,22.086,622.85,1,1
101518,-14.869,22.081,622.093,1,1
101617,-14.869,22.081,622.093,1,1
101714,-14.869,22.079,622.85,1,1
101811,-14.869,22.074,622.093,1,1
101910,-15.228,22.076,622.093,1,1
102007,-14.869,22.084,622.093,1,1
102104,-14.869,22.078,622.85,1,1
102202,-14.869,22.07,622.85,1,1
102300,-14.869,22.081,622.093,1,1
102397,-14.51,22.082,622.093,1,1
102495,-15.228,22.081,622.093,1,1
102593,-14.869,22.084,622.093,1,1
102690,-14.869,22.084,622.093,1,1
102788,-14.869,22.087,622.093,1,1
102885,-14.869,22.085,622.093,1,1
102983,-14.869,22.093,622.093,1,1
103081,-14.869,22.095,622.093,1,1
103178,-14.869,22.085,622.85,1,1
103276,-14.869,22.083,622.85,1,1
103374,-14.869,22.087,622.85,1,1
103471,-14.869,22.084,621.336,1,1
103568,-14.869,22.093,622.85,1,1
103667,-14.51,22.093,622.85,1,1
103764,-14.869,22.083,622.093,1,1
103861,-14.869,22.086,622.093,1,1
103960,-14.869,22.085,622.093,1,1
104057,-14.869,22.085,622.85,1,1
104154,-14.869,22.088,622.85,1,1
104252,-14.869,22.089,622.85,1,1
104350,-14.869,22.088,622.85,1,1
104447,-14.869,22.08,622.093,1,1
104545,-14.869,22.086,622.85,1,1
104643,-14.869,22.09,622.85,1,1
104740,-14.51,22.098,622.85,1,1
104838,-14.869,22.097,622.093,1,1
104936,-14.51,22.091,622.85,1,1
105033,-14.869,22.082,622.093,1,1
105131,-14.869,22.08,622.85,1,1
105228,-14.869,22.09,622.85,1,1
105326,-14.869,22.091,622.85,1,1
105424,-14.869,22.085,622.093,1,1
105521,-14.51,22.08,622.093,1,1
105619,-14.869,22.077,622.093,1,1
105717,-14.869,22.08,622.85,1,1
105814,-14.869,22.087,622.093,1,1
105911,-14.869,22.085,622.093,1,1
106010,-14.869,22.08,622.093,1,1
106107,-14.869,22.082,622.093,1,1
106204,-14.51,22.084,622.85,1,1
106303,-14.869,22.092,622.85,1,1
106400,-14.51,22.09,622.093,1,1
106497,-14.869,22.077,622.85,1,1
106594,-14.51,22.087,622.093,1,1
106693,-14.869,22.091,622.093,1,1
106790,-14.869,22.088,622.093,1,1
106887,-14.869,22.081,622.093,1,1
106986,-14.869,22.082,622.85,1,1
107083,-14.869,22.082,622.85,1,1
107180,-14.869,22.072,622.85,1,1
107278,-14.869,22.077,622.093,1,1
107376,-14.869,22.097,622.85,1,1
107473,-14.869,22.095,622.85,1,1
107571,-14.51,22.082,622.093,1,1
107669,-14.51,22.085,622.85,1,1
107766,-14.869,22.091,622.093,1,1
107864,-14.869,22.09,622.85,1,1
107961,-14.869,22.088,622.85,1,1
108059,-14.869,22.094,622.093,1,1
108157,-14.869,22.085,622.093,1,1
108254,-14.869,22.087,622.85,1,1
108352,-14.869,22.088,622.093,1,1
108450,-14.869,22.089,622.85,1,1
108547,-14.869,22.091,622.85,1,1
108644,-14.869,22.091,622.093,1,1
108743,-14.869,22.091,622.093,1,1
108840,-14.869,22.089,622.093,1,1
108937,-15.228,22.099,622.093,1,1
109036,-14.869,22.089,622.85,1,1
109133,-14.869,22.083,622.093,1,1
109230,-14.869,22.099,622.093,1,1
109328,-14.869,22.085,622.85,1,1
109426,-14.869,22.082,622.093,1,1
109523,-14.869,22.09,622.093,1,1
109621,-14.869,22.092,622.093,1,1
109719,-14.51,22.094,622.85,1,1
109816,-14.869,22.092,622.85,1,1
109914,-14.869,22.097,622.093,1,1
110011,-14.869,22.095,622.85,1,1
110109,-14.869,22.102,622.093,1,1
110206,-14.869,22.097,622.85,1,1
110304,-15.228,22.089,622.093,1,1
110402,-15.228,22.093,622.093,1,1
110499,-15.228,22.101,622.093,1,1
110597,-14.869,22.096,622.093,1,1
110694,-14.869,22.092,622.093,1,1
110792,-14.869,22.092,622.093,1,1
110890,-14.869,22.088,622.093,1,1
110987,-14.869,22.081,622.85,1,1
111085,-14.51,22.091,622.093,1,1
111183,-14.869,22.095,622.85,1,1
111280,-14.869,22.09,622.093,1,1
111377,-15.228,22.084,622.85,1,1
111476,-14.869,22.078,622.093,1,1
111573,-14.869,22.085,622.093,1,1
111670,-14.869,22.093,622.093,1,1
111769,-14.869,22.089,622.093,1,1
111866,-14.869,22.092,622.093,1,1
111963,-15.228,22.092,622.093,1,1
112062,-14.869,22.094,622.85,1,1
112159,-14.869,22.088,622.85,1,1
112256,-14.869,22.084,622.85,1,1
112354,-14.869,22.099,622.093,1,1
112452,-15.228,22.098,622.85,1,1
112549,-14.869,22.101,622.093,1,1
112647,-14.869,22.098,622.093,1,1
112745,-14.869,22.092,622.85,1,1
112842,-14.869,22.087,622.093,1,1
112940,-14.869,22.086,622.093,1,1
113037,-14.869,22.086,622.093,1,1
113135,-14.51,22.086,622.093,1,1
113233,-15.228,22.086,622.093,1,1
113330,-14.869,22.087,622.85,1,1
113428,-14.51,22.081,622.093,1,1
113525,-14.869,22.087,622.85,1,1
113623,-15.228,22.086,622.85,1,1
113720,-14.869,22.087,622.093,1,1
113818,-14.869,22.104,622.85,1,1
113916,-14.869,22.102,622.85,1,1
114013,-15.228,22.087,622.85,1,1
114111,-14.869,22.08,622.85,1,1
114209,-14.869,22.087,622.85,1,1
114306,-14.869,22.099,622.85,1,1
114403,-14.869,22.09,622.85,1,1
114502,-14.869,22.084,622.85,1,1
114599,-14.869,22.086,622.093,1,1
114696,-14.869,22.092,622.093,1,1
114795,-14.869,22.096,622.85,1,1
114892,-14.869,22.1,622.85,1,1
114989,-14.869,22.101,622.85,1,1
115087,-15.228,22.103,622.093,1,1
115185,-14.869,22.093,622.85,1,1
115282,-14.869,22.091,622.85,1,1
115380,-14.869,22.088,622.85,1,1
115478,-14.869,22.094,622.093,1,1
115575,-14.869,22.1,622.093,1,1
115673,-14.51,22.089,622.093,1,1
115770,-15.228,22.092,622.85,1,1
115868,-15.228,22.104,622.093,1,1
115966,-14.869,22.1,622.093,1,1
116063,-14.869,22.1,622.093,1,1
116161,-14.869,22.095,621.336,1,1
116259,-14.869,22.094,622.093,1,1
116356,-14.869,22.088,622.85,1,1
116453,-14.869,22.088,622.093,1,1
116552,-14.51,22.09,622.093,1,1
116649,-14.869,22.089,622.85,1,1
116746,-14.869,22.093,622.85,1,1
116845,-14.869,22.092,622.093,1,1
116942,-14.869,22.1,622.85,1,1
117039,-14.51,22.101,622.093,1,1
117136,-14.869,22.096,622.85,1,1
117235,-14.869,22.1,622.093,1,1
117332,-14.869,22.098,622.85,1,1
117429,-14.869,22.088,622.093,1,1
117528,-15.228,22.09,622.093,1,1
117625,-14.869,22.088,622.093,1,1
117722,-14.869,22.091,621.336,1,1
117820,-14.869,22.088,622.093,1,1
117918,-14.869,22.09,622.093,1,1
118015,-14.869,22.099,622.093,1,1
118113,-15.228,22.094,622.093,1,1
118211,-14.869,22.091,622.85,1,1
118308,-14.869,22.1,622.093,1,1
118406,-14.869,22.095,622.093,1,1
118504,-14.51,22.092,622.85,1,1
118601,-14.869,22.096,622.093,1,1
118699,-14.869,22.088,622.093,1,1
118796,-14.869,22.101,622.85,1,1
118894,-14.869,22.104,622.093,1,1
118992,-14.869,22.102,622.093,1,1
119089,-14.869,22.093,621.336,1,1
119187,-15.228,22.099,622.093,1,1
119285,-14.869,22.099,622.85,1,1
119382,-14.869,22.096,622.85,1,1
119479,-14.51,22.095,622.093,1,1
119578,-14.869,22.089,622.093,1,1
119675,-14.869,22.086,622.85,1,1
119772,-14.869,22.094,622.093,1,1
119871,-14.869,22.101,621.336,1,1
119968,-14.869,22.1,622.85,1,1
120065,-14.869,22.094,622.093,1,1
120163,-14.869,22.098,622.093,1,1
120261,-14.869,22.101,622.093,1,1
120358,-14.51,22.094,622.85,1,1
120456,-14.869,22.101,622.093,1,1
120554,-14.869,22.094,622.093,1,1
120651,-14.869,22.098,622.85,1,1
120749,-15.228,22.097,622.85,1,1
120846,-14.869,22.101,622.093,1,1
120944,-14.869,22.095,622.85,1,1
121041,-14.869,22.095,622.85,1,1
121139,-14.869,22.1,622.093,1,1
121237,-15.228,22.105,622.093,1,1
121334,-14.869,22.103,622.093,1,1
121432,-14.869,22.104,622.093,1,1
121529,-14.869,22.107,622.093,1,1
121627,-14.869,22.106,622.85,1,1
121725,-14.51,22.109,622.85,1,1
121822,-14.869,22.102,622.093,1,1
121920,-14.869,22.092,622.093,1,1
122018,-14.869,22.092,622.093,1,1
122115,-14.869,22.093,622.093,1,1
122212,-14.869,22.095,622.85,1,1
122311,-14.869,22.099,622.85,1,1
122408,-15.228,22.097,622.093,1,1
122505,-14.869,22.094,622.85,1,1
122604,-14.869,22.102,622.093,1,1
122701,-14.869,22.106,622.093,1,1
122798,-15.228,22.105,622.85,1,1
122896,-15.228,22.105,622.093,1,1
122994,-14.869,22.097,622.093,1,1
123091,-14.869,22.091,623.607,1,1
123189,-14.51,22.1,622.093,1,1
123287,-14.869,22.102,622.093,1,1
123384,-14.869,22.101,622.85,1,1
123482,-14.869,22.1,622.093,1,1
123579,-14.869,22.102,621.336,1,1
123677,-14.869,22.092,622.093,1,1
123775,-14.869,22.088,622.85,1,1
123872,-14.869,22.098,622.093,1,1
123970,-14.869,22.097,622.85,1,1
124068,-15.228,22.1,622.85,1,1
124165,-14.869,22.103,622.093,1,1
124262,-15.228,22.101,622.85,1,1
124360,-14.869,22.098,622.85,1,1
124458,-14.869,22.094,622.093,1,1
124555,-14.869,22.091,622.093,1,1
124653,-14.869,22.091,622.85,1,1
124751,-14.869,22.099,622.85,1,1
124848,-14.869,22.1,622.85,1,1
124945,-14.869,22.099,622.85,1,1
125044,-14.869,22.102,622.85,1,1
125141,-14.869,22.093,622.093,1,1
125238,-14.869,22.098,622.85,1,1
125337,-14.869,22.096,622.093,1,1
125434,-14.869,22.106,622.093,1,1
125531,-14.869,22.101,622.85,1,1
125630,-14.869,22.092,622.093,1,1
125727,-14.869,22.09,622.093,1,1
125824,-14.869,22.095,622.093,1,1
125922,-14.869,22.095,622.093,1,1
126020,-14.869,22.098,622.093,1,1
126117,-14.869,22.102,622.85,1,1
126215,-14.51,22.103,622.093,1,1
126313,-15.228,22.103,622.85,1,1
126410,-14.869,22.108,622.85,1,1
126508,-14.51,22.112,622.093,1,1
126605,-14.869,22.105,622.093,1,1
126703,-14.869,22.106,622.093,1,1
126801,-14.869,22.108,622.093,1,1
126898,-14.869,22.099,622.093,1,1
126996,-14.869,22.098,622.093,1,1
127093,-14.869,22.104,622.85,1,1
127191,-14.869,22.107,622.093,1,1
127288,-14.869,22.1,622.85,1,1
127386,-14.869,22.1,622.85,1,1
127484,-14.869,22.098,622.85,1,1
127581,-14.869,22.095,622.85,1,1
127679,-14.869,22.098,623.607,1,1
127777,-14.869,22.108,622.85,1,1
127874,-15.228,22.103,622.093,1,1
127971,-14.51,22.101,622.85,1,1
128070,-14.51,22.104,622.093,1,1
128167,-14.869,22.105,622.85,1,1
128264,-14.869,22.098,622.093,1,1
128363,-14.869,22.098,622.093,1,1
128460,-14.869,22.103,622.85,1,1
128557,-14.869,22.1,622.093,1,1
128655,-14.869,22.092,622.093,1,1
128753,-14.869,22.096,622.85,1,1
128850,-14.869,22.1,622.093,1,1
128948,-14.869,22.094,622.093,1,1
129046,-14.869,22.092,622.093,1,1
129143,-14.869,22.106,622.093,1,1
129241,-14.869,22.106,622.85,1,1
129338,-14.869,22.108,622.093,1,1
129436,-14.51,22.11,622.093,1,1
129534,-14.869,22.104,621.336,1,1
129631,-14.869,22.092,622.093,1,1
129729,-14.869,22.108,622.85,1,1
129827,-14.869,22.107,622.85,1,1
129924,-14.869,22.103,622.85,1,1
130021,-15.228,22.105,622.093,1,1
130119,-14.869,22.112,622.093,1,1
130217,-14.869,22.11,622.093,1,1
130314,-15.228,22.096,622.093,1,1
130412,-14.869,22.1,622.093,1,1
130510,-14.869,22.1,622.093,1,1
130607,-14.869,22.103,622.093,1,1
130704,-14.869,22.098,622.093,1,1
130803,-14.869,22.096,622.093,1,1
130900,-14.869,22.107,622.093,1,1
130997,-14.51,22.11,622.093,1,1
131096,-14.869,22.11,622.093,1,1
131193,-14.869,22.112,622.093,1,1
131290,-14.869,22.104,622.093,1,1
131388,-15.228,22.095,622.093,1,1
131486,-14.869,22.095,622.85,1,1
131583,-14.869,22.093,622.093,1,1
131681,-14.869,22.092,622.85,1,1
131779,-14.869,22.1,622.093,1,1
131876,-14.869,22.099,622.093,1,1
131974,-14.869,22.097,622.093,1,1
132072,-14.869,22.097,622.093,1,1
132169,-14.869,22.105,622.093,1,1
132267,-14.869,22.101,622.85,1,1
132364,-14.51,22.103,622.093,1,1
132462,-14.869,22.096,622.85,1,1
132560,-14.869,22.096,622.85,1,1
132657,-14.51,22.105,621.336,1,1
132755,-14.869,22.104,622.093,1,1
132853,-14.869,22.095,622.85,1,1
132950,-15.228,22.098,622.093,1,1
133047,-15.228,22.103,622.093,1,1
133146,-14.869,22.103,622.85,1,1
133243,-14.869,22.109,622.093,1,1
133340,-15.228,22.106,622.093,1,1
133438,-14.869,22.1,622.093,1,1
133536,-14.51,22.1,622.093,1,1
133633,-14.869,22.103,622.093,1,1
133730,-14.869,22.105,622.093,1,1
133829,-14.869,22.104,622.85,1,1
133926,-14.869,22.106,622.093,1,1
134023,-14.869,22.101,622.093,1,1
134122,-14.51,22.103,622.093,1,1
134219,-14.869,22.104,622.093,1,1
134316,-14.869,22.094,622.85,1,1
134414,-14.869,22.099,622.093,1,1
134512,-14.869,22.097,623.607,1,1
134609,-14.869,22.098,622.093,1,1
134707,-14.869,22.101,622.85,1,1
134805,-14.869,22.105,622.093,1,1
134902,-14.869,22.104,622.093,1,1
135000,-15.228,22.104,622.85,1,1
135097,-14.869,22.104,622.093,1,1
135195,-15.228,22.102,622.093,1,1
135293,-14.869,22.096,622.093,1,1
135390,-14.869,22.098,622.093,1,1
135488,-14.869,22.101,622.85,1,1
135586,-14.869,22.1,622.85,1,1
135683,-14.869,22.097,622.093,1,1
135780,-14.869,22.097,622.093,1,1
135879,-14.869,22.101,621.336,1,1
135976,-14.869,22.103,622.85,1,1
136073,-14.869,22.111,622.093,1,1
136172,-14.869,22.111,622.093,1,1
136269,-14.869,22.102,622.85,1,1
136366,-14.51,22.095,622.093,1,1
136464,-14.51,22.094,622.093,1,1
136562,-14.51,22.099,622.093,1,1
