72107,2.004,2.797,622.85,1,1
72205,1.645,2.796,622.093,1,1
72303,2.004,2.801,622.85,1,1
72401,1.645,2.799,622.093,1,1
72498,1.645,2.796,622.093,1,1
72597,2.004,2.799,622.093,1,1
72694,2.004,2.8,622.093,1,1
72792,2.004,2.801,622.093,1,1
72890,2.004,2.797,622.85,1,1
72988,2.004,2.805,622.093,1,1
73086,2.004,2.805,622.093,1,1
73183,2.004,2.799,622.093,1,1
73282,2.004,2.809,622.093,1,1
73379,2.004,2.81,622.85,1,1
73477,2.004,2.799,622.093,1,1
73574,2.004,2.801,622.85,1,1
73673,2.004,2.797,622.093,1,1
73770,2.004,2.795,622.093,1,1
73868,2.004,2.8,622.093,1,1
73966,2.004,2.808,622.85,1,1
74064,2.004,2.8,622.85,1,1
74162,2.004,2.791,622.093,1,1
74260,2.004,2.795,622.85,1,1
74358,2.004,2.806,622.093,1,1
74455,2.004,2.796,622.093,1,1
74553,2.004,2.786,622.093,1,1
74651,2.004,2.79,622.093,1,1
74749,1.645,2.801,622.093,1,1
74846,2.004,2.797,622.093,1,1
74945,2.004,2.795,622.093,1,1
75042,2.004,2.799,622.093,1,1
75140,1.645,2.795,622.093,1,1
75238,2.004,2.792,622.093,1,1
75336,2.004,2.794,622.85,1,1
75434,2.004,2.798,622.093,1,1
75531,2.004,2.804,622.093,1,1
75630,2.004,2.805,622.093,1,1
75727,2.004,2.812,622.093,1,1
75825,2.004,2.803,622.093,1,1
75923,1.645,2.794,622.093,1,1
76021,2.004,2.797,622.85,1,1
76118,2.004,2.796,622.093,1,1
76216,2.004,2.797,622.093,1,1
76315,1.645,2.802,622.093,1,1
76412,2.004,2.796,622.093,1,1
76510,2.004,2.799,622.093,1,1
76608,2.004,2.805,622.093,1,1
76706,2.004,2.81,622.85,1,1
76803,2.004,2.809,622.093,1,1
76901,2.004,2.802,622.093,1,1
76999,2.004,2.797,622.093,1,1
77097,2.004,2.796,622.093,1,1
77194,2.004,2.797,622.093,1,1
77293,2.004,2.794,622.093,1,1
77391,2.004,2.791,621.336,1,1
77488,2.004,2.794,622.85,1,1
77587,2.004,2.799,622.85,1,1
77684,2.004,2.789,622.093,1,1
77782,2.004,2.789,622.093,1,1
77879,2.004,2.794,622.093,1,1
77978,2.004,2.794,622.093,1,1
78075,1.645,2.787,622.85,1,1
78173,1.645,2.783,622.093,1,1
78271,2.004,2.79,622.093,1,1
78369,1.645,2.789,622.093,1,1
78466,2.004,2.783,622.093,1,1
78564,1.645,2.786,622.093,1,1
78663,2.004,2.791,622.093,1,1
78760,2.004,2.79,622.093,1,1
78858,2.004,2.787,622.093,1,1
78956,2.004,2.792,622.093,1,1
79054,2.004,2.79,622.093,1,1
79151,2.004,2.793,622.093,1,1
79249,1.645,2.787,622.093,1,1
79347,2.004,2.782,622.093,1,1
79445,2.004,2.788,622.093,1,1
79542,2.004,2.786,622.093,1,1
79641,1.645,2.779,622.093,1,1
79739,2.004,2.776,622.093,1,1
79836,2.004,2.779,622.093,1,1
79935,2.004,2.774,622.093,1,1
80032,2.004,2.782,621.336,1,1
80130,2.004,2.78,622.093,1,1
80227,2.004,2.776,622.093,1,1
80326,1.645,2.78,622.093,1,1
80423,2.004,2.789,622.093,1,1
80521,2.004,2.789,622.093,1,1
80619,2.004,2.783,622.093,1,1
80717,2.004,2.77,622.093,1,1
80815,2.004,2.77,622.85,1,1
80912,2.004,2.777,622.093,1,1
81011,2.004,2.779,622.093,1,1
81108,2.004,2.778,622.093,1,1
81206,2.004,2.777,622.093,1,1
81304,2.004,2.772,622.093,1,1
81402,2.004,2.778,622.093,1,1
81499,2.004,2.785,622.093,1,1
81598,2.004,2.778,622.093,1,1
81695,2.004,2.773,622.093,1,1
81793,2.004,2.778,622.093,1,1
81890,2.004,2.774,622.85,1,1
81989,2.004,2.771,622.093,1,1
82086,2.004,2.778,622.093,1,1
82184,2.004,2.784,622.85,1,1
82283,1.645,2.781,622.093,1,1
82380,2.004,2.778,622.093,1,1
82478,2.004,2.776,622.093,1,1
82575,2.004,2.775,622.093,1,1
82674,2.004,2.769,622.093,1,1
82771,2.004,2.78,622.093,1,1
82869,2.004,2.776,622.093,1,1
82967,2.004,2.775,622.093,1,1
83065,2.004,2.779,622.093,1,1
83162,2.004,2.77,622.093,1,1
83261,2.004,2.772,622.093,1,1
83359,2.004,2.771,622.093,1,1
83456,2.004,2.769,622.85,1,1
83554,2.004,2.777,622.85,1,1
83652,1.645,2.778,622.093,1,1
83750,2.004,2.769,622.093,1,1
83847,1.645,2.769,622.093,1,1
83946,2.004,2.778,622.093,1,1
84043,2.004,2.775,622.093,1,1
84141,2.004,2.772,622.093,1,1
84238,2.004,2.777,621.336,1,1
84337,2.004,2.782,622.093,1,1
84434,2.004,2.787,622.85,1,1
84532,2.004,2.782,622.85,1,1
84631,2.004,2.773,622.093,1,1
84728,2.004,2.77,622.093,1,1
84826,2.004,2.768,622.093,1,1
84923,2.004,2.775,622.093,1,1
85022,2.004,2.776,621.336,1,1
85119,1.645,2.771,622.093,1,1
85217,2.004,2.771,622.093,1,1
85315,2.004,2.778,622.093,1,1
85413,1.645,2.765,622.093,1,1
85510,2.004,2.77,622.093,1,1
85609,2.004,2.776,622.093,1,1
85707,2.004,2.774,622.093,1,1
85804,1.645,2.778,622.093,1,1
85902,2.004,2.778,622.85,1,1
86000,2.004,2.78,622.85,1,1
86098,2.004,2.782,622.093,1,1
86195,2.004,2.781,622.093,1,1
86294,2.004,2.784,622.093,1,1
86391,2.004,2.775,622.093,1,1
86489,2.004,2.771,622.093,1,1
86586,2.004,2.771,622.093,1,1
86685,2.004,2.768,621.336,1,1
86783,2.004,2.774,622.093,1,1
86880,1.645,2.786,622.093,1,1
86979,2.004,2.786,622.093,1,1
87076,2.004,2.777,622.093,1,1
87174,2.004,2.783,622.093,1,1
87272,2.004,2.79,622.093,1,1
87370,2.004,2.786,622.093,1,1
87467,2.004,2.784,622.093,1,1
87565,2.004,2.776,622.093,1,1
87663,2.004,2.789,622.093,1,1
87761,2.004,2.789,622.093,1,1
87858,2.004,2.781,622.093,1,1
87957,1.645,2.782,622.093,1,1
88055,2.004,2.778,622.093,1,1
88152,2.004,2.781,622.093,1,1
88250,2.004,2.779,622.093,1,1
88348,2.004,2.784,622.093,1,1
88446,2.004,2.786,622.093,1,1
88543,2.363,2.788,622.093,1,1
88642,2.004,2.788,622.093,1,1
88739,2.004,2.792,622.093,1,1
88837,2.004,2.796,622.093,1,1
88934,2.004,2.788,622.093,1,1
89033,2.004,2.781,622.093,1,1
89130,2.004,2.791,622.093,1,1
89228,2.004,2.784,622.85,1,1
89326,2.004,2.782,622.093,1,1
89424,2.004,2.78,622.093,1,1
89522,2.004,2.784,622.093,1,1
89620,2.004,2.781,622.093,1,1
89718,2.004,2.767,622.093,1,1
89815,2.004,2.772,622.093,1,1
89913,2.004,2.786,621.336,1,1
90011,2.004,2.795,622.093,1,1
90109,1.645,2.786,622.093,1,1
90206,1.645,2.781,622.093,1,1
90305,2.004,2.789,622.093,1,1
90402,2.004,2.794,622.093,1,1
90500,2.004,2.791,622.093,1,1
90597,2.004,2.784,622.093,1,1
90696,2.004,2.79,622.093,1,1
90794,2.004,2.795,622.093,1,1
90891,2.004,2.795,622.093,1,1
90990,2.004,2.791,622.093,1,1
91087,2.004,2.796,622.093,1,1
91185,2.004,2.793,622.093,1,1
91283,2.004,2.781,621.336,1,1
91381,2.004,2.785,622.85,1,1
91478,2.004,2.794,622.093,1,1
91576,2.004,2.793,622.85,1,1
91674,2.004,2.789,622.093,1,1
91772,2.004,2.786,622.093,1,1
91869,2.004,2.785,622.093,1,1
91968,1.645,2.784,622.093,1,1
92066,2.004,2.788,622.093,1,1
92163,2.004,2.782,622.093,1,1
92261,2.004,2.787,622.093,1,1
92359,2.004,2.792,622.093,1,1
92457,2.004,2.793,622.093,1,1
92554,2.004,2.788,622.093,1,1
92653,2.004,2.795,622.093,1,1
92750,2.004,2.793,622.093,1,1
92848,2.004,2.787,622.093,1,1
92945,2.004,2.795,622.85,1,1
93044,2.004,2.8,622.093,1,1
93142,2.004,2.803,622.093,1,1
93239,2.004,2.797,622.093,1,1
93338,2.004,2.804,622.093,1,1
93435,2.004,2.801,622.093,1,1
93533,2.004,2.792,622.093,1,1
93631,2.004,2.791,622.093,1,1
93729,1.645,2.796,622.093,1,1
93826,2.004,2.793,622.093,1,1
93924,2.004,2.789,622.093,1,1
94022,2.004,2.795,622.093,1,1
94120,2.004,2.802,622.093,1,1
94217,2.004,2.799,621.336,1,1
94316,2.004,2.804,622.093,1,1
94414,1.645,2.805,622.093,1,1
94511,2.004,2.795,622.093,1,1
94609,2.004,2.799,622.093,1,1
94707,2.004,2.797,622.093,1,1
94805,2.004,2.801,622.85,1,1
94902,2.004,2.804,622.093,1,1
95001,2.004,2.805,622.093,1,1
95098,2.004,2.803,622.093,1,1
95196,2.004,2.805,622.093,1,1
95294,2.004,2.799,622.093,1,1
95392,1.645,2.797,622.093,1,1
95489,2.004,2.794,621.336,1,1
95587,2.004,2.803,622.093,1,1
95686,2.004,2.809,621.336,1,1
95783,1.645,2.803,622.093,1,1
95881,2.004,2.8,622.093,1,1
95979,2.004,2.803,622.093,1,1
96077,2.004,2.806,622.093,1,1
96174,2.004,2.806,622.093,1,1
96272,2.004,2.805,622.093,1,1
96370,1.645,2.801,621.336,1,1
96468,2.363,2.799,622.093,1,1
96565,2.004,2.802,622.093,1,1
96664,2.004,2.807,622.093,1,1
96762,2.004,2.81,622.093,1,1
96859,2.004,2.809,622.093,1,1
96958,2.004,2.8,622.093,1,1
97055,2.004,2.798,622.093,1,1
97153,2.004,2.795,621.336,1,1
97250,2.004,2.806,622.85,1,1
97349,2.004,2.812,622.093,1,1
97446,2.004,2.815,622.093,1,1
97544,2.004,2.81,622.093,1,1
97642,2.004,2.811,622.093,1,1
97740,2.004,2.807,622.093,1,1
97837,2.004,2.808,622.093,1,1
97935,2.004,2.816,621.336,1,1
98033,2.004,2.811,622.093,1,1
98131,2.004,2.806,621.336,1,1
98229,2.004,2.816,622.093,1,1
98327,2.004,2.81,622.093,1,1
98425,2.004,2.813,622.093,1,1
98522,2.004,2.813,622.093,1,1
98621,2.004,2.811,622.093,1,1
98718,2.004,2.808,622.093,1,1
98816,2.004,2.805,622.093,1,1
98913,2.004,2.813,622.093,1,1
99012,2.004,2.824,622.093,1,1
99109,2.004,2.825,622.093,1,1
99207,1.645,2.812,622.093,1,1
99306,2.004,2.813,622.093,1,1
99403,2.004,2.811,622.093,1,1
99501,2.004,2.816,622.093,1,1
99598,2.004,2.809,622.093,1,1
99697,2.004,2.813,622.093,1,1
99794,2.004,2.809,622.093,1,1
99892,2.004,2.811,622.093,1,1
99990,2.004,2.813,622.093,1,1
100088,2.004,2.823,622.093,1,1
100185,1.645,2.825,622.093,1,1
100283,2.004,2.822,621.336,1,1
100381,1.645,2.819,622.093,1,1
100479,2.004,2.813,622.093,1,1
100577,2.004,2.806,621.336,1,1
100675,2.004,2.816,622.093,1,1
100773,2.004,2.819,622.093,1,1
100870,2.004,2.821,622.85,1,1
100969,2.004,2.822,622.093,1,1
101066,2.004,2.825,622.093,1,1
101164,2.004,2.825,622.85,1,1
101261,2.004,2.825,622.093,1,1
101360,2.004,2.821,622.093,1,1
101457,2.004,2.825,622.093,1,1
101555,2.004,2.827,622.093,1,1
101654,2.004,2.819,622.093,1,1
101751,2.004,2.826,622.093,1,1
101849,2.004,2.831,622.093,1,1
101946,2.004,2.831,622.093,1,1
102045,2.004,2.827,622.093,1,1
102142,2.004,2.825,622.85,1,1
102240,2.004,2.825,622.093,1,1
102338,2.004,2.827,622.093,1,1
102436,2.004,2.833,622.093,1,1
102533,2.004,2.823,622.85,1,1
102632,2.004,2.816,622.093,1,1
102730,2.004,2.823,622.093,1,1
102827,2.004,2.83,621.336,1,1
102925,2.004,2.833,622.093,1,1
103023,2.004,2.823,622.093,1,1
103121,2.004,2.822,622.093,1,1
103218,2.004,2.827,622.093,1,1
103317,1.645,2.832,622.093,1,1
103414,1.645,2.824,622.093,1,1
103512,2.363,2.815,622.093,1,1
103609,2.004,2.815,622.093,1,1
103708,2.004,2.822,622.093,1,1
103805,1.645,2.82,622.093,1,1
103903,1.645,2.816,622.093,1,1
104002,1.645,2.815,622.093,1,1
104099,2.004,2.815,622.093,1,1
104197,1.645,2.817,622.093,1,1
104294,2.004,2.822,622.093,1,1
104393,2.004,2.825,622.093,1,1
104490,2.004,2.825,622.093,1,1
104588,2.004,2.824,622.093,1,1
104686,2.004,2.829,622.093,1,1
104784,2.004,2.833,622.093,1,1
104881,2.004,2.833,622.093,1,1
104980,2.004,2.823,622.093,1,1
105078,2.004,2.82,622.093,1,1
105175,1.645,2.817,622.093,1,1
105273,2.004,2.83,622.093,1,1
105371,2.004,2.836,622.093,1,1
105469,2.004,2.828,622.093,1,1
105566,1.645,2.828,622.093,1,1
105665,2.004,2.832,622.093,1,1
105762,2.004,2.821,622.093,1,1
105860,2.004,2.825,622.093,1,1
105957,2.004,2.831,622.85,1,1
106056,2.004,2.83,622.093,1,1
106154,2.004,2.829,622.093,1,1
106251,1.645,2.825,622.85,1,1
106350,1.645,2.828,622.093,1,1
106447,2.004,2.831,622.093,1,1
106545,1.645,2.832,622.093,1,1
106643,2.004,2.844,622.093,1,1
106741,2.004,2.842,621.336,1,1
106838,2.004,2.837,621.336,1,1
106936,2.004,2.835,621.336,1,1
107035,2.004,2.842,622.093,1,1
107132,2.004,2.842,622.85,1,1
107230,1.645,2.841,622.093,1,1
107328,2.004,2.838,622.093,1,1
107426,2.004,2.839,622.093,1,1
107523,2.004,2.842,622.093,1,1
107621,2.004,2.841,622.093,1,1
107719,2.004,2.841,622.093,1,1
107817,1.645,2.831,622.093,1,1
107914,2.004,2.823,622.85,1,1
108013,1.645,2.831,622.093,1,1
108110,2.004,2.833,622.093,1,1
108208,2.004,2.832,622.093,1,1
108307,2.004,2.83,622.093,1,1
108404,2.004,2.835,622.093,1,1
108502,2.004,2.838,622.093,1,1
108599,2.004,2.829,622.85,1,1
108698,2.004,2.833,622.093,1,1
108795,2.004,2.839,622.093,1,1
108893,2.004,2.837,622.093,1,1
108991,2.004,2.839,622.093,1,1
109089,2.004,2.838,621.336,1,1
109186,2.004,2.839,621.336,1,1
109284,2.004,2.841,622.093,1,1
109383,2.004,2.838,622.093,1,1
109480,2.004,2.832,622.093,1,1
109578,2.004,2.833,622.85,1,1
109676,1.645,2.836,622.093,1,1
109774,2.004,2.838,622.093,1,1
109871,2.004,2.84,622.093,1,1
109969,2.004,2.841,622.093,1,1
110067,2.004,2.838,622.093,1,1
110165,2.004,2.841,622.093,1,1
110263,2.004,2.846,622.093,1,1
110361,2.004,2.841,622.093,1,1
110459,2.004,2.837,621.336,1,1
110556,2.004,2.832,621.336,1,1
110655,2.004,2.834,621.336,1,1
110752,2.004,2.84,622.85,1,1
110850,1.645,2.847,622.093,1,1
110947,1.645,2.841,622.093,1,1
111046,2.004,2.846,622.093,1,1
111143,2.004,2.841,622.093,1,1
111241,2.004,2.847,622.093,1,1
111340,2.004,2.844,621.336,1,1
111437,2.004,2.847,622.093,1,1
111535,2.004,2.856,622.093,1,1
111632,2.004,2.858,622.093,1,1
111731,2.004,2.85,622.093,1,1
111828,2.363,2.851,622.093,1,1
111926,2.004,2.842,622.093,1,1
112024,2.004,2.847,621.336,1,1
112122,1.645,2.848,622.093,1,1
112219,2.004,2.845,622.093,1,1
112318,2.004,2.847,622.093,1,1
112416,2.004,2.845,622.093,1,1
112513,2.004,2.849,622.85,1,1
112611,2.004,2.855,622.093,1,1
112709,2.004,2.85,622.093,1,1
112807,2.004,2.848,621.336,1,1
112904,2.004,2.847,622.093,1,1
113003,2.004,2.839,622.85,1,1
113100,2.004,2.839,622.093,1,1
113198,2.004,2.843,622.093,1,1
113295,2.004,2.846,621.336,1,1
113394,2.004,2.849,622.093,1,1
113491,2.004,2.844,622.093,1,1
113589,2.004,2.851,622.093,1,1
113688,2.004,2.844,622.093,1,1
113785,2.004,2.845,622.093,1,1
113883,2.004,2.862,622.093,1,1
113981,2.004,2.854,622.093,1,1
114079,1.645,2.851,622.093,1,1
114176,2.004,2.852,622.093,1,1
114274,2.004,2.848,622.093,1,1
114372,2.004,2.849,622.093,1,1
114470,2.004,2.846,622.093,1,1
114567,1.645,2.852,622.093,1,1
114666,2.004,2.858,622.093,1,1
114764,2.004,2.858,622.093,1,1
114861,2.004,2.848,622.093,1,1
114959,2.004,2.855,622.093,1,1
115057,2.004,2.86,622.093,1,1
115155,2.004,2.864,622.093,1,1
115252,2.004,2.857,622.093,1,1
115351,2.004,2.848,622.093,1,1
115448,1.645,2.846,622.093,1,1
115546,2.004,2.844,622.093,1,1
115643,2.004,2.851,622.093,1,1
115742,1.645,2.853,622.093,1,1
115840,2.004,2.852,622.093,1,1
115937,2.004,2.848,621.336,1,1
116036,2.004,2.849,622.093,1,1
116133,2.004,2.854,621.336,1,1
116231,2.004,2.864,622.093,1,1
116329,2.004,2.859,622.093,1,1
116427,2.004,2.852,622.093,1,1
116524,1.645,2.858,622.093,1,1
116622,2.004,2.866,622.093,1,1
116721,2.004,2.866,621.336,1,1
116818,2.004,2.86,622.093,1,1
116916,1.645,2.85,622.093,1,1
117014,2.004,2.854,622.093,1,1
117112,2.004,2.86,622.093,1,1
117209,2.004,2.862,622.093,1,1
117307,1.645,2.863,622.093,1,1
117405,2.004,2.86,621.336,1,1
117503,2.004,2.862,622.85,1,1
117600,1.645,2.862,622.093,1,1
117699,2.004,2.852,622.093,1,1
117797,2.004,2.857,621.336,1,1
117894,2.004,2.851,622.093,1,1
117993,2.004,2.847,622.093,1,1
118090,2.004,2.848,622.093,1,1
118188,2.004,2.85,622.093,1,1
118285,2.004,2.858,622.093,1,1
118384,2.004,2.849,622.093,1,1
118481,2.004,2.856,622.093,1,1
118579,2.004,2.859,622.093,1,1
118677,2.004,2.856,621.336,1,1
118775,2.004,2.86,622.093,1,1
118872,2.004,2.858,622.093,1,1
118970,2.004,2.859,622.093,1,1
119069,2.004,2.857,622.093,1,1
119166,2.004,2.858,621.336,1,1
119264,2.004,2.852,622.093,1,1
119362,2.004,2.855,622.093,1,1
119460,2.004,2.856,622.093,1,1
119557,2.004,2.855,621.336,1,1
119656,2.004,2.855,622.093,1,1
119753,2.004,2.848,622.093,1,1
119851,1.645,2.851,622.093,1,1
119949,2.004,2.854,622.093,1,1
120047,2.004,2.857,622.093,1,1
120145,1.645,2.857,622.093,1,1
120242,2.004,2.858,622.093,1,1
120341,2.004,2.858,622.093,1,1
120438,2.004,2.863,621.336,1,1
120536,2.004,2.864,622.093,1,1
120633,2.004,2.856,622.093,1,1
120732,2.004,2.86,622.093,1,1
120829,2.004,2.856,622.093,1,1
120927,2.004,2.858,622.093,1,1
121026,2.004,2.867,622.093,1,1
121123,2.004,2.864,621.336,1,1
121221,2.004,2.86,622.093,1,1
121318,2.004,2.867,622.093,1,1
121417,1.645,2.861,622.093,1,1
121514,2.004,2.847,622.093,1,1
121612,1.645,2.854,622.093,1,1
121710,2.004,2.864,621.336,1,1
121808,2.004,2.87,622.093,1,1
121905,2.004,2.867,621.336,1,1
122004,1.645,2.858,621.336,1,1
122101,2.004,2.861,622.093,1,1
122199,2.004,2.871,622.093,1,1
122297,2.004,2.873,622.093,1,1
122395,2.004,2.873,622.093,1,1
122493,2.004,2.876,622.093,1,1
122590,1.645,2.875,622.093,1,1
122689,2.004,2.868,622.093,1,1
122786,2.004,2.863,622.093,1,1
122884,2.004,2.874,622.093,1,1
122981,2.004,2.872,622.093,1,1
123080,2.004,2.873,622.093,1,1
123177,1.645,2.87,622.093,1,1
123275,1.645,2.864,622.093,1,1
123374,2.004,2.859,622.093,1,1
123471,2.004,2.863,621.336,1,1
123569,2.004,2.869,622.093,1,1
123667,2.004,2.879,622.093,1,1
123765,2.004,2.879,621.336,1,1
123862,2.004,2.871,622.093,1,1
123960,2.004,2.867,622.093,1,1
124058,2.004,2.868,621.336,1,1
124156,2.004,2.87,622.093,1,1
124253,2.004,2.867,622.093,1,1
124352,2.004,2.87,622.85,1,1
124450,1.645,2.872,622.093,1,1
124547,2.004,2.866,622.093,1,1
124645,2.004,2.86,621.336,1,1
124743,1.645,2.864,622.093,1,1
124841,2.004,2.871,622.093,1,1
124938,2.004,2.876,622.093,1,1
125037,2.004,2.882,621.336,1,1
125134,2.004,2.88,621.336,1,1
125232,2.004,2.876,622.093,1,1
125329,2.004,2.874,621.336,1,1
125428,1.645,2.879,621.336,1,1
125526,2.004,2.879,622.093,1,1
125623,2.004,2.87,621.336,1,1
125722,2.004,2.876,621.336,1,1
125819,2.004,2.881,621.336,1,1
125917,2.004,2.881,621.336,1,1
126015,2.004,2.882,622.093,1,1
126113,1.645,2.878,622.093,1,1
126210,2.004,2.873,622.093,1,1
126308,1.645,2.879,621.336,1,1
126406,2.004,2.879,622.093,1,1
126504,2.004,2.877,622.093,1,1
126602,2.004,2.877,622.093,1,1
126700,1.645,2.875,622.093,1,1
126798,2.004,2.876,622.093,1,1
126895,2.004,2.876,622.093,1,1
126993,2.004,2.879,622.093,1,1
127091,2.004,2.884,622.093,1,1
127189,2.004,2.874,622.093,1,1
127286,1.645,2.876,622.093,1,1
127385,2.004,2.878,622.093,1,1
127482,2.004,2.876,622.093,1,1
127580,1.645,2.88,622.093,1,1
127679,2.004,2.883,622.093,1,1
127776,2.004,2.882,622.093,1,1
127874,1.645,2.88,621.336,1,1
127971,2.004,2.879,622.093,1,1
128070,1.645,2.878,621.336,1,1
128167,2.004,2.877,622.093,1,1
128265,2.004,2.88,622.093,1,1
128363,2.004,2.887,622.093,1,1
128461,2.004,2.881,622.093,1,1
128558,2.004,2.875,621.336,1,1
128656,2.004,2.874,622.093,1,1
128755,1.645,2.88,622.093,1,1
128852,2.004,2.887,621.336,1,1
128950,2.004,2.894,622.093,1,1
129048,2.004,2.886,622.093,1,1
129146,2.004,2.884,622.093,1,1
129243,2.004,2.888,622.093,1,1
129342,1.645,2.882,621.336,1,1
129439,2.004,2.876,621.336,1,1
129537,2.004,2.876,622.093,1,1
129635,2.004,2.883,622.093,1,1
129733,2.004,2.886,622.093,1,1
129831,2.004,2.883,622.093,1,1
129928,2.004,2.878,622.093,1,1
130027,2.004,2.874,621.336,1,1
130124,2.004,2.867,622.093,1,1
130222,1.645,2.877,622.093,1,1
130319,2.004,2.891,622.093,1,1
130418,2.004,2.888,621.336,1,1
130515,2.004,2.878,621.336,1,1
