72118,1.286,1.602,615.278,1,1
72216,1.286,1.604,614.521,1,1
72313,1.645,1.608,614.521,1,1
72412,1.286,1.61,615.278,1,1
72509,1.286,1.611,615.278,1,1
72607,1.286,1.619,614.521,1,1
72705,1.286,1.621,615.278,1,1
72803,1.286,1.611,614.521,1,1
72901,1.286,1.615,615.278,1,1
72998,1.286,1.612,614.521,1,1
73097,1.645,1.616,615.278,1,1
73194,1.286,1.621,615.278,1,1
73292,1.286,1.616,615.278,1,1
73389,1.286,1.611,615.278,1,1
73488,1.286,1.616,615.278,1,1
73586,1.645,1.619,615.278,1,1
73683,1.645,1.621,614.521,1,1
73782,1.645,1.624,614.521,1,1
73879,1.286,1.628,615.278,1,1
73977,1.286,1.633,615.278,1,1
74075,1.645,1.633,615.278,1,1
74173,1.286,1.633,615.278,1,1
74270,1.286,1.622,615.278,1,1
74368,1.286,1.619,614.521,1,1
74467,1.286,1.621,615.278,1,1
74564,1.286,1.625,616.035,1,1
74662,1.286,1.627,614.521,1,1
74760,1.286,1.624,615.278,1,1
74858,1.286,1.635,614.521,1,1
74955,1.286,1.635,615.278,1,1
75053,1.286,1.636,615.278,1,1
75151,1.286,1.642,615.278,1,1
75249,1.645,1.637,614.521,1,1
75347,1.286,1.635,614.521,1,1
75445,1.645,1.64,615.278,1,1
75543,1.645,1.643,616.035,1,1
75640,1.286,1.646,615.278,1,1
75739,1.286,1.652,615.278,1,1
75836,1.645,1.655,615.278,1,1
75934,1.645,1.658,615.278,1,1
76032,1.286,1.658,615.278,1,1
76130,1.286,1.658,615.278,1,1
76228,1.286,1.652,615.278,1,1
76325,1.286,1.652,614.521,1,1
76424,1.286,1.654,615.278,1,1
76521,1.286,1.646,614.521,1,1
76619,1.645,1.639,615.278,1,1
76716,1.286,1.654,615.278,1,1
76815,1.286,1.647,615.278,1,1
76913,1.645,1.649,615.278,1,1
77010,1.645,1.653,615.278,1,1
77109,1.645,1.649,615.278,1,1
77206,1.286,1.663,615.278,1,1
77304,1.645,1.669,616.035,1,1
77401,1.286,1.662,615.278,1,1
77500,1.645,1.661,615.278,1,1
77597,1.645,1.657,615.278,1,1
77695,1.645,1.667,615.278,1,1
77794,1.286,1.665,615.278,1,1
77891,1.286,1.66,615.278,1,1
77989,1.286,1.665,615.278,1,1
78087,1.286,1.67,615.278,1,1
78185,1.286,1.673,615.278,1,1
78282,1.645,1.663,615.278,1,1
78380,1.286,1.663,615.278,1,1
78478,1.286,1.666,615.278,1,1
78576,1.286,1.666,615.278,1,1
78674,1.645,1.669,615.278,1,1
78772,1.286,1.676,615.278,1,1
78870,1.286,1.678,615.278,1,1
78967,1.286,1.676,615.278,1,1
79065,0.927,1.67,615.278,1,1
79163,1.645,1.683,614.521,1,1
79261,1.645,1.688,615.278,1,1
79358,1.286,1.682,615.278,1,1
79457,1.286,1.679,615.278,1,1
79555,0.927,1.682,615.278,1,1
79652,1.286,1.687,615.278,1,1
79751,1.645,1.686,615.278,1,1
79848,1.286,1.688,616.035,1,1
79946,1.645,1.686,615.278,1,1
80043,1.645,1.695,615.278,1,1
80142,1.286,1.69,615.278,1,1
80239,1.286,1.685,615.278,1,1
80337,1.286,1.696,615.278,1,1
80436,1.286,1.689,615.278,1,1
80533,1.645,1.691,615.278,1,1
80631,1.286,1.696,615.278,1,1
80728,1.286,1.688,615.278,1,1
80827,1.286,1.694,615.278,1,1
80924,1.286,1.687,615.278,1,1
81022,1.645,1.699,615.278,1,1
81121,1.286,1.707,615.278,1,1
81218,1.645,1.709,615.278,1,1
81316,1.645,1.703,615.278,1,1
81414,1.286,1.699,615.278,1,1
81512,1.645,1.699,615.278,1,1
81609,1.286,1.706,615.278,1,1
81707,1.286,1.716,615.278,1,1
81805,1.645,1.71,615.278,1,1
81903,1.645,1.708,615.278,1,1
82001,1.645,1.709,615.278,1,1
82099,1.286,1.71,615.278,1,1
82197,1.645,1.71,615.278,1,1
82294,1.645,1.712,615.278,1,1
82392,1.286,1.702,615.278,1,1
82490,1.645,1.703,615.278,1,1
82588,1.645,1.71,615.278,1,1
82685,1.286,1.712,615.278,1,1
82784,1.645,1.722,615.278,1,1
82882,1.286,1.725,615.278,1,1
82979,1.286,1.723,615.278,1,1
83078,1.286,1.715,615.278,1,1
83175,1.286,1.71,616.035,1,1
83273,1.645,1.719,615.278,1,1
83370,1.286,1.728,615.278,1,1
83469,1.645,1.729,615.278,1,1
83566,1.645,1.726,615.278,1,1
83664,1.645,1.732,615.278,1,1
83763,1.286,1.728,615.278,1,1
83860,1.645,1.722,615.278,1,1
83958,1.286,1.725,615.278,1,1
84055,1.286,1.724,615.278,1,1
84154,1.286,1.727,615.278,1,1
84251,1.286,1.726,615.278,1,1
84349,1.286,1.728,615.278,1,1
84447,1.286,1.735,615.278,1,1
84545,1.286,1.737,615.278,1,1
84642,1.286,1.737,615.278,1,1
84740,1.286,1.736,615.278,1,1
84839,1.645,1.739,615.278,1,1
84936,1.286,1.74,615.278,1,1
85034,1.286,1.735,614.521,1,1
85132,1.286,1.736,614.521,1,1
85230,1.286,1.743,615.278,1,1
85327,1.286,1.747,614.521,1,1
85426,1.286,1.745,615.278,1,1
85523,1.286,1.735,615.278,1,1
85621,1.286,1.736,615.278,1,1
85719,1.645,1.745,615.278,1,1
85817,1.286,1.739,616.035,1,1
85915,1.645,1.738,615.278,1,1
86012,1.645,1.741,616.035,1,1
86111,1.645,1.739,615.278,1,1
86208,1.286,1.743,615.278,1,1
86306,1.286,1.751,615.278,1,1
86403,1.645,1.754,615.278,1,1
86502,1.286,1.755,616.035,1,1
86599,1.645,1.755,615.278,1,1
86697,1.645,1.755,615.278,1,1
86796,1.645,1.754,616.035,1,1
86893,1.645,1.761,615.278,1,1
86991,1.645,1.765,615.278,1,1
87089,1.286,1.762,615.278,1,1
87187,1.286,1.758,615.278,1,1
87284,1.286,1.761,615.278,1,1
87382,1.286,1.761,615.278,1,1
87481,1.645,1.761,614.521,1,1
87578,1.645,1.747,615.278,1,1
87676,1.645,1.75,615.278,1,1
87774,1.286,1.753,615.278,1,1
87872,1.286,1.747,615.278,1,1
87969,1.645,1.754,615.278,1,1
88067,1.645,1.761,615.278,1,1
88165,1.286,1.773,615.278,1,1
88263,1.286,1.77,615.278,1,1
88361,1.286,1.757,615.278,1,1
88459,1.286,1.771,615.278,1,1
88557,1.286,1.78,615.278,1,1
88654,1.645,1.772,615.278,1,1
88753,1.645,1.771,615.278,1,1
88850,1.286,1.775,615.278,1,1
88948,1.286,1.772,615.278,1,1
89045,1.645,1.769,615.278,1,1
89144,1.286,1.772,615.278,1,1
89242,1.645,1.778,614.521,1,1
89339,1.286,1.778,615.278,1,1
89438,1.286,1.776,615.278,1,1
89535,1.645,1.772,615.278,1,1
89633,1.286,1.772,615.278,1,1
89730,1.286,1.781,614.521,1,1
89829,1.645,1.783,616.035,1,1
89927,1.645,1.781,615.278,1,1
90024,1.286,1.779,616.035,1,1
90123,1.286,1.782,615.278,1,1
90220,1.645,1.787,615.278,1,1
90318,1.286,1.773,615.278,1,1
90416,1.645,1.774,615.278,1,1
90514,1.286,1.777,616.035,1,1
90611,1.645,1.773,615.278,1,1
90709,1.286,1.771,615.278,1,1
90807,1.645,1.772,615.278,1,1
90905,1.286,1.78,615.278,1,1
91003,1.286,1.776,616.035,1,1
91101,1.286,1.778,616.035,1,1
91199,1.286,1.781,615.278,1,1
91296,1.645,1.78,615.278,1,1
91394,1.645,1.783,616.035,1,1
91492,1.645,1.777,615.278,1,1
91590,1.286,1.772,615.278,1,1
91687,1.286,1.782,615.278,1,1
91786,1.645,1.785,615.278,1,1
91884,1.645,1.787,615.278,1,1
91981,1.286,1.789,615.278,1,1
92080,1.286,1.791,615.278,1,1
92177,1.286,1.784,615.278,1,1
92275,1.645,1.788,615.278,1,1
92372,1.286,1.788,616.035,1,1
92471,1.645,1.782,615.278,1,1
92569,1.645,1.794,615.278,1,1
92666,1.645,1.79,615.278,1,1
92765,1.286,1.795,616.035,1,1
92862,1.645,1.797,615.278,1,1
92960,1.286,1.796,615.278,1,1
93057,1.286,1.795,615.278,1,1
93156,1.645,1.792,615.278,1,1
93253,1.286,1.79,616.035,1,1
93351,1.286,1.788,615.278,1,1
93450,1.645,1.785,615.278,1,1
93547,1.286,1.786,615.278,1,1
93645,1.286,1.787,616.035,1,1
93742,1.645,1.78,616.035,1,1
93841,1.645,1.785,615.278,1,1
93938,0.927,1.795,616.035,1,1
94036,1.286,1.795,615.278,1,1
94135,1.645,1.797,615.278,1,1
94232,1.286,1.807,615.278,1,1
94330,1.286,1.804,615.278,1,1
94428,1.286,1.796,615.278,1,1
94526,1.286,1.798,616.035,1,1
94623,1.286,1.798,615.278,1,1
94721,1.286,1.796,616.035,1,1
94819,1.286,1.789,616.035,1,1
94917,1.286,1.788,615.278,1,1
95014,1.645,1.797,616.035,1,1
95113,1.286,1.799,615.278,1,1
95211,1.286,1.795,615.278,1,1
95308,1.645,1.799,615.278,1,1
95406,1.286,1.802,615.278,1,1
95504,1.286,1.796,616.035,1,1
95602,1.286,1.801,615.278,1,1
95699,1.286,1.799,615.278,1,1
95798,1.645,1.802,615.278,1,1
95895,1.286,1.803,615.278,1,1
95993,1.286,1.8,615.278,1,1
96092,1.286,1.796,616.035,1,1
96189,1.286,1.801,616.035,1,1
96287,1.286,1.807,615.278,1,1
96384,1.286,1.802,615.278,1,1
96483,1.286,1.812,615.278,1,1
96580,1.286,1.807,615.278,1,1
96678,1.645,1.811,616.035,1,1
96776,1.286,1.799,615.278,1,1
96874,1.286,1.797,616.035,1,1
96972,1.645,1.799,615.278,1,1
97069,1.286,1.806,616.035,1,1
97168,1.645,1.809,615.278,1,1
97265,1.645,1.807,615.278,1,1
97363,1.286,1.808,615.278,1,1
97461,1.286,1.806,615.278,1,1
97559,1.286,1.803,615.278,1,1
97657,1.286,1.811,616.035,1,1
97755,1.286,1.809,615.278,1,1
97853,1.286,1.811,615.278,1,1
97950,1.286,1.806,615.278,1,1
98048,1.286,1.803,615.278,1,1
98146,1.645,1.805,616.035,1,1
98244,1.286,1.804,615.278,1,1
98341,1.286,1.798,615.278,1,1
98440,1.645,1.809,616.035,1,1
98538,1.645,1.814,615.278,1,1
98635,1.645,1.809,616.035,1,1
98733,1.286,1.814,615.278,1,1
98831,1.286,1.825,616.035,1,1
98929,1.645,1.816,616.035,1,1
99026,1.286,1.808,615.278,1,1
99125,1.645,1.817,615.278,1,1
99222,1.286,1.812,615.278,1,1
99320,1.645,1.815,616.035,1,1
99419,1.645,1.811,615.278,1,1
99516,1.645,1.807,615.278,1,1
99614,1.286,1.809,615.278,1,1
99711,1.286,1.809,615.278,1,1
99810,1.645,1.811,616.035,1,1
99907,1.286,1.816,615.278,1,1
100005,1.645,1.813,615.278,1,1
100104,1.645,1.821,616.035,1,1
100201,1.645,1.815,615.278,1,1
100299,1.286,1.807,616.035,1,1
100396,1.286,1.802,615.278,1,1
100495,1.286,1.806,615.278,1,1
100592,1.645,1.815,615.278,1,1
100690,1.286,1.822,615.278,1,1
100788,1.286,1.817,615.278,1,1
100886,1.286,1.809,616.035,1,1
100984,1.645,1.818,615.278,1,1
101081,1.645,1.814,616.035,1,1
101180,1.286,1.811,616.035,1,1
101277,1.645,1.81,615.278,1,1
101375,1.645,1.808,615.278,1,1
101473,1.645,1.805,616.035,1,1
101571,1.286,1.817,616.035,1,1
101668,1.286,1.812,616.035,1,1
101767,1.286,1.812,615.278,1,1
101865,1.645,1.816,615.278,1,1
101962,1.286,1.813,616.035,1,1
102060,1.645,1.811,616.035,1,1
102158,1.286,1.815,616.035,1,1
102256,1.286,1.818,615.278,1,1
102353,1.645,1.827,616.035,1,1
102452,1.286,1.817,615.278,1,1
102549,1.286,1.809,615.278,1,1
102647,1.286,1.807,616.035,1,1
102745,1.645,1.807,616.035,1,1
102843,1.286,1.816,615.278,1,1
102941,1.645,1.814,615.278,1,1
103038,1.286,1.816,616.035,1,1
103137,1.645,1.813,616.035,1,1
103234,1.286,1.808,615.278,1,1
103332,1.645,1.815,616.035,1,1
103431,1.286,1.819,616.035,1,1
103528,1.286,1.81,615.278,1,1
103626,1.645,1.815,616.035,1,1
103723,1.286,1.815,616.035,1,1
103822,1.286,1.813,615.278,1,1
103919,1.645,1.814,615.278,1,1
104017,1.286,1.822,616.035,1,1
104115,1.645,1.822,616.035,1,1
104213,1.286,1.814,615.278,1,1
104311,1.286,1.82,616.035,1,1
104408,1.286,1.811,615.278,1,1
104507,1.645,1.811,615.278,1,1
104604,1.645,1.813,615.278,1,1
104702,1.286,1.819,615.278,1,1
104800,1.286,1.817,616.035,1,1
104898,1.286,1.809,616.035,1,1
104995,1.645,1.818,616.035,1,1
105094,1.286,1.813,616.035,1,1
105192,1.286,1.812,616.035,1,1
105289,1.286,1.819,616.035,1,1
105387,1.286,1.813,615.278,1,1
105485,1.286,1.813,615.278,1,1
105583,1.645,1.824,615.278,1,1
105680,1.645,1.819,616.035,1,1
105779,1.286,1.816,615.278,1,1
105877,1.286,1.82,615.278,1,1
105974,1.286,1.818,616.035,1,1
106072,1.286,1.814,616.035,1,1
106170,1.645,1.814,616.035,1,1
106268,1.286,1.813,616.035,1,1
106365,0.927,1.815,616.035,1,1
106464,1.286,1.816,616.035,1,1
106561,1.645,1.81,615.278,1,1
106659,1.645,1.818,616.035,1,1
106758,1.645,1.82,616.035,1,1
106855,1.645,1.814,616.035,1,1
106953,1.645,1.815,616.035,1,1
107050,1.286,1.818,616.035,1,1
107149,1.645,1.826,615.278,1,1
107246,1.286,1.83,616.035,1,1
107344,1.286,1.829,616.035,1,1
107443,1.286,1.827,616.035,1,1
107540,1.645,1.819,616.035,1,1
107638,1.645,1.823,616.035,1,1
107735,1.286,1.819,616.035,1,1
107834,1.286,1.814,616.035,1,1
107931,1.645,1.818,616.035,1,1
108029,1.645,1.816,615.278,1,1
108127,1.286,1.826,615.278,1,1
108225,1.645,1.825,615.278,1,1
108323,1.286,1.821,615.278,1,1
108420,1.286,1.822,616.035,1,1
108519,1.286,1.817,615.278,1,1
108616,1.286,1.82,616.035,1,1
108714,1.645,1.831,616.035,1,1
108812,1.645,1.831,615.278,1,1
108910,1.286,1.823,616.035,1,1
109007,1.286,1.83,615.278,1,1
109106,1.286,1.832,616.035,1,1
109204,1.645,1.827,616.035,1,1
109301,1.286,1.828,615.278,1,1
109399,1.286,1.822,616.035,1,1
109497,1.286,1.822,615.278,1,1
109595,1.286,1.818,616.035,1,1
109692,1.645,1.82,615.278,1,1
109791,1.286,1.826,615.278,1,1
109889,1.645,1.823,616.035,1,1
109986,1.286,1.82,615.278,1,1
110084,1.286,1.819,616.035,1,1
110182,1.286,1.828,616.035,1,1
110280,1.645,1.834,616.035,1,1
110377,1.645,1.831,615.278,1,1
110476,1.286,1.833,616.035,1,1
110573,1.645,1.835,615.278,1,1
110671,1.645,1.833,616.035,1,1
110770,1.286,1.83,616.035,1,1
110867,1.645,1.828,616.035,1,1
110965,1.645,1.826,615.278,1,1
111062,1.645,1.826,616.035,1,1
111161,1.286,1.829,616.035,1,1
111258,1.286,1.833,615.278,1,1
111356,1.286,1.829,616.035,1,1
111454,1.286,1.824,615.278,1,1
111552,1.286,1.829,615.278,1,1
111650,1.286,1.836,615.278,1,1
111747,1.286,1.846,615.278,1,1
111846,1.286,1.839,616.035,1,1
111943,1.286,1.834,615.278,1,1
112041,1.286,1.835,616.035,1,1
112139,1.645,1.844,616.035,1,1
112237,1.286,1.84,615.278,1,1
112334,1.286,1.83,616.035,1,1
112433,1.286,1.822,616.035,1,1
112530,1.645,1.83,616.035,1,1
112628,1.286,1.835,615.278,1,1
112726,1.286,1.836,616.035,1,1
112824,1.645,1.837,616.035,1,1
112922,1.645,1.836,616.035,1,1
113019,1.286,1.847,615.278,1,1
113118,1.286,1.847,616.035,1,1
113215,1.286,1.843,616.035,1,1
113313,1.286,1.852,616.035,1,1
113410,1.286,1.851,616.035,1,1
113509,1.645,1.847,616.035,1,1
113607,1.645,1.85,615.278,1,1
113704,1.645,1.845,616.035,1,1
113803,1.286,1.843,616.035,1,1
113900,1.645,1.837,615.278,1,1
113998,1.286,1.84,616.035,1,1
114096,1.286,1.85,616.035,1,1
114194,1.286,1.854,616.035,1,1
114291,1.286,1.847,616.035,1,1
114389,1.286,1.846,616.793,1,1
114488,1.286,1.853,616.035,1,1
114585,1.286,1.852,616.035,1,1
114683,1.645,1.846,616.035,1,1
114781,1.286,1.854,616.035,1,1
114879,1.286,1.855,616.035,1,1
114976,1.286,1.854,615.278,1,1
115074,1.645,1.862,616.035,1,1
115172,1.286,1.856,616.035,1,1
115270,1.286,1.851,615.278,1,1
115368,1.286,1.852,616.035,1,1
115466,1.645,1.843,616.035,1,1
115564,1.286,1.841,616.035,1,1
115661,1.645,1.861,615.278,1,1
115760,1.286,1.86,615.278,1,1
115857,1.645,1.847,615.278,1,1
115955,1.645,1.854,616.035,1,1
116052,1.286,1.858,615.278,1,1
116151,1.645,1.855,615.278,1,1
116249,1.645,1.855,616.035,1,1
116346,1.286,1.863,616.035,1,1
116445,1.645,1.867,616.035,1,1
116542,1.286,1.852,616.035,1,1
116640,1.645,1.852,616.035,1,1
116737,1.286,1.857,616.035,1,1
116836,1.286,1.864,616.035,1,1
116933,1.645,1.857,616.035,1,1
117031,1.286,1.846,616.035,1,1
117130,1.645,1.852,616.035,1,1
117227,1.645,1.858,616.035,1,1
117325,1.286,1.863,616.035,1,1
117422,1.286,1.87,616.035,1,1
117521,1.645,1.868,616.035,1,1
117618,1.645,1.864,615.278,1,1
117716,1.645,1.862,616.035,1,1
117814,1.286,1.865,616.035,1,1
117912,1.286,1.863,616.035,1,1
118010,1.645,1.863,616.035,1,1
118108,1.645,1.865,616.035,1,1
118206,1.645,1.869,616.035,1,1
118303,1.286,1.865,616.035,1,1
118401,1.286,1.871,616.035,1,1
118499,1.645,1.872,616.035,1,1
118597,1.286,1.868,616.035,1,1
118694,1.645,1.874,616.035,1,1
118793,1.286,1.871,616.035,1,1
118890,1.645,1.859,616.035,1,1
118988,1.286,1.86,616.035,1,1
119086,1.645,1.863,615.278,1,1
119184,1.645,1.869,615.278,1,1
119282,1.286,1.879,616.035,1,1
119379,1.286,1.872,616.035,1,1
119478,1.286,1.873,616.035,1,1
119575,1.286,1.877,616.035,1,1
119673,1.286,1.87,616.035,1,1
119771,1.645,1.871,616.035,1,1
119869,1.645,1.878,616.035,1,1
119967,1.286,1.873,615.278,1,1
120064,1.645,1.873,616.035,1,1
120163,1.286,1.877,616.035,1,1
120260,1.286,1.877,616.793,1,1
120358,1.645,1.882,616.035,1,1
120456,1.286,1.884,616.035,1,1
120554,1.645,1.878,616.035,1,1
120651,1.645,1.882,616.035,1,1
120749,1.286,1.883,616.035,1,1
120848,1.645,1.882,616.035,1,1
120945,1.286,1.888,616.035,1,1
121043,1.286,1.895,616.035,1,1
121141,1.286,1.887,616.035,1,1
121239,1.645,1.874,615.278,1,1
121336,0.927,1.885,616.035,1,1
121435,1.286,1.891,616.035,1,1
121532,1.286,1.89,616.035,1,1
121630,1.286,1.883,615.278,1,1
121728,1.286,1.885,616.035,1,1
121826,1.286,1.886,616.035,1,1
121924,1.286,1.877,615.278,1,1
122021,1.286,1.885,616.035,1,1
122120,1.645,1.893,616.035,1,1
122217,1.286,1.891,616.035,1,1
122315,1.286,1.901,616.035,1,1
122412,1.286,1.906,616.035,1,1
122511,1.645,1.898,616.035,1,1
122609,1.645,1.9,616.035,1,1
122706,1.286,1.907,615.278,1,1
122805,1.286,1.903,616.035,1,1
122902,1.286,1.901,616.035,1,1
123000,1.286,1.903,615.278,1,1
123097,1.286,1.904,616.035,1,1
123196,1.286,1.899,616.035,1,1
123293,1.286,1.903,616.793,1,1
123391,1.286,1.906,616.035,1,1
123490,1.286,1.904,616.035,1,1
123587,1.286,1.908,616.035,1,1
123685,1.645,1.913,616.793,1,1
123783,1.286,1.908,615.278,1,1
123881,1.645,1.902,616.035,1,1
123978,1.286,1.906,616.793,1,1
124076,1.286,1.911,616.035,1,1
124174,1.645,1.917,616.035,1,1
124272,1.645,1.912,616.035,1,1
124370,1.286,1.905,616.035,1,1
124468,1.645,1.905,616.035,1,1
124566,1.286,1.911,616.035,1,1
124663,1.286,1.91,616.035,1,1
124761,1.286,1.914,615.278,1,1
124859,1.286,1.921,616.035,1,1
124957,1.645,1.914,616.035,1,1
125055,1.286,1.907,616.035,1,1
125153,1.645,1.919,616.035,1,1
125251,1.645,1.918,616.035,1,1
125348,1.286,1.906,616.035,1,1
125447,1.286,1.912,615.278,1,1
125544,1.645,1.918,616.035,1,1
125642,1.286,1.916,616.035,1,1
125739,1.645,1.917,616.035,1,1
125838,1.286,1.918,615.278,1,1
125936,1.286,1.924,616.035,1,1
126033,1.286,1.922,616.035,1,1
126132,1.645,1.916,616.035,1,1
126229,1.286,1.919,615.278,1,1
126327,1.286,1.916,616.035,1,1
126424,1.286,1.92,616.793,1,1
126523,1.645,1.926,616.793,1,1
126620,1.286,1.927,616.035,1,1
126718,1.645,1.933,616.035,1,1
126817,1.286,1.934,616.035,1,1
126914,1.645,1.934,616.035,1,1
127012,1.286,1.937,616.035,1,1
127110,1.286,1.928,616.035,1,1
127208,1.286,1.927,616.035,1,1
127305,1.645,1.924,616.035,1,1
127403,1.286,1.927,615.278,1,1
127502,1.645,1.928,616.035,1,1
127599,1.645,1.933,616.035,1,1
127697,1.286,1.933,616.035,1,1
127795,1.645,1.923,615.278,1,1
127893,1.286,1.928,616.035,1,1
127990,1.286,1.936,616.035,1,1
128088,1.286,1.939,616.035,1,1
128186,1.645,1.94,616.035,1,1
128284,1.286,1.942,616.035,1,1
128381,1.286,1.937,616.035,1,1
128480,1.645,1.939,616.035,1,1
128578,0.927,1.936,616.035,1,1
128675,1.286,1.941,616.035,1,1
128774,1.645,1.947,615.278,1,1
128871,1.286,1.945,616.035,1,1
128969,1.286,1.936,616.793,1,1
129066,1.286,1.939,616.035,1,1
129165,1.286,1.949,616.035,1,1
129263,1.645,1.942,616.035,1,1
129360,1.286,1.947,616.793,1,1
129459,1.286,1.948,616.035,1,1
129556,1.286,1.95,616.035,1,1
129654,1.286,1.948,616.035,1,1
129751,1.286,1.941,616.035,1,1
129850,1.645,1.945,616.035,1,1
129947,1.286,1.943,616.035,1,1
130045,1.286,1.939,616.035,1,1
130143,1.645,1.953,615.278,1,1
130241,1.286,1.945,616.035,1,1
130339,1.286,1.943,615.278,1,1
130436,1.286,1.939,616.035,1,1
130535,1.645,1.937,616.035,1,1
130632,1.645,1.949,616.035,1,1
130730,1.286,1.95,615.278,1,1
130828,1.286,1.953,616.035,1,1
130926,1.645,1.951,616.035,1,1
131024,1.645,1.952,616.035,1,1
131122,1.286,1.949,616.035,1,1
131220,1.645,1.961,616.035,1,1
131317,1.645,1.964,616.035,1,1
131415,1.645,1.959,616.035,1,1
131513,1.286,1.948,616.035,1,1
131611,1.286,1.954,616.035,1,1
131708,1.645,1.962,616.035,1,1
131807,1.286,1.959,616.035,1,1
131905,1.286,1.966,616.035,1,1
132002,1.286,1.962,616.035,1,1
132100,1.286,1.965,616.035,1,1
132198,1.286,1.961,616.035,1,1
132296,1.286,1.958,615.278,1,1
132393,1.645,1.955,616.035,1,1
132492,1.645,1.969,616.035,1,1
132589,1.286,1.966,616.035,1,1
132687,1.286,1.954,616.035,1,1
132786,1.286,1.957,616.035,1,1
132883,1.286,1.96,616.035,1,1
132981,1.645,1.966,616.035,1,1
133078,1.645,1.964,615.278,1,1
133177,1.645,1.962,616.035,1,1
133274,1.645,1.963,616.035,1,1
133372,1.286,1.965,616.035,1,1
133471,1.645,1.972,615.278,1,1
133568,1.645,1.972,616.035,1,1
133666,1.286,1.971,616.035,1,1
133763,1.645,1.972,615.278,1,1
133862,1.286,1.975,616.035,1,1
133959,1.645,1.972,616.035,1,1
134057,1.645,1.97,616.035,1,1
134155,1.286,1.974,616.035,1,1
134253,1.286,1.969,616.035,1,1
134350,1.645,1.965,616.035,1,1
134449,1.286,1.973,616.035,1,1
134547,1.286,1.979,616.035,1,1
134644,1.645,1.971,616.035,1,1
134742,1.286,1.973,616.035,1,1
134840,1.645,1.975,616.035,1,1
134938,1.645,1.974,616.035,1,1
135035,1.286,1.974,615.278,1,1
135134,1.286,1.974,616.035,1,1
135232,1.286,1.973,616.035,1,1
135329,1.645,1.972,615.278,1,1
135427,1.286,1.975,616.035,1,1
135525,1.286,1.979,616.793,1,1
135623,1.286,1.982,616.035,1,1
135720,1.286,1.986,616.035,1,1
135819,1.286,1.984,616.035,1,1
135916,1.645,1.981,616.035,1,1
136014,1.645,1.99,616.035,1,1
136112,1.645,1.988,616.035,1,1
136210,1.645,1.978,616.035,1,1
136308,1.645,1.983,616.035,1,1
136405,1.286,1.978,616.035,1,1
136504,1.286,1.982,616.035,1,1
136601,1.645,1.985,616.035,1,1
136699,1.645,1.981,616.035,1,1
136797,1.645,1.983,615.278,1,1
136895,1.286,1.99,616.793,1,1
136992,1.286,1.991,615.278,1,1
137090,1.286,1.986,616.035,1,1
137189,1.286,1.987,616.793,1,1
137286,1.286,1.994,616.035,1,1
137384,1.286,1.984,616.035,1,1
137482,1.286,1.987,616.793,1,1
137580,1.286,1.992,616.035,1,1
137677,1.645,1.992,616.793,1,1
137776,1.645,1.994,616.035,1,1
137873,1.286,1.995,616.035,1,1
137971,1.645,1.996,616.035,1,1
138068,1.286,2.001,616.793,1,1
138167,1.645,1.998,616.035,1,1
138265,1.645,1.997,616.035,1,1
138362,1.286,1.991,616.035,1,1
138461,1.286,1.998,616.035,1,1
138558,1.286,1.999,616.035,1,1
138656,1.286,2,616.793,1,1
138753,1.286,1.999,616.035,1,1
138852,1.645,2.003,616.035,1,1
138949,1.645,2.002,616.035,1,1
139047,1.286,2.001,616.793,1,1
139146,1.286,2.004,616.035,1,1
139243,1.286,2.007,616.035,1,1
139341,1.645,2.004,615.278,1,1
139438,1.645,2.003,616.035,1,1
139537,1.645,2.005,616.035,1,1
139634,1.286,2.008,616.035,1,1
139732,1.286,2.009,616.035,1,1
139830,1.286,2.003,615.278,1,1
139928,1.645,2.006,616.035,1,1
140026,1.286,2.007,616.035,1,1
140124,1.645,1.999,616.035,1,1
140222,1.286,2.004,616.035,1,1
140319,1.645,2.006,616.035,1,1
140417,1.645,2.012,616.035,1,1
140515,1.645,2.01,616.035,1,1
140613,1.645,2.009,616.035,1,1
140711,1.286,2.007,616.035,1,1
140809,1.286,2.02,616.035,1,1
140907,1.645,2.022,616.035,1,1
141004,1.286,2.026,616.035,1,1
141102,1.286,2.024,616.035,1,1
141200,1.286,2.02,616.035,1,1
141298,1.286,2.013,616.035,1,1
141395,1.286,2.014,615.278,1,1
141494,1.286,2.019,616.035,1,1
141592,1.645,2.02,616.035,1,1
141689,1.286,2.016,616.035,1,1
141788,1.286,2.023,616.035,1,1
141885,1.286,2.029,616.035,1,1
141983,1.645,2.033,616.035,1,1
142080,1.286,2.024,616.035,1,1
142179,1.645,2.011,616.035,1,1
142276,1.645,2.018,616.793,1,1
142374,1.645,2.031,616.035,1,1
142473,1.286,2.029,616.035,1,1
142570,1.645,2.034,616.035,1,1
142668,1.645,2.03,616.035,1,1
142765,1.286,2.023,616.035,1,1
142864,1.286,2.027,616.035,1,1
142961,1.286,2.03,616.035,1,1
143059,1.645,2.033,616.035,1,1
143157,1.286,2.032,616.035,1,1
143255,1.286,2.034,616.035,1,1
143353,1.645,2.034,616.035,1,1
143451,1.286,2.036,616.035,1,1
143549,1.286,2.035,616.035,1,1
143646,1.645,2.034,616.035,1,1
143744,1.645,2.043,616.793,1,1
143842,1.286,2.037,616.035,1,1
143940,1.286,2.033,616.035,1,1
144037,1.286,2.036,616.793,1,1
