68354,-82.002,28.821,620.579,1,1
68452,-82.002,28.812,621.336,1,1
68549,-82.002,28.811,620.579,1,1
68647,-81.643,28.811,620.579,1,1
68745,-81.643,28.815,620.579,1,1
68842,-81.643,28.81,620.579,1,1
68940,-82.002,28.816,620.579,1,1
69038,-81.643,28.819,621.336,1,1
69135,-82.002,28.806,620.579,1,1
69234,-82.002,28.805,621.336,1,1
69331,-82.002,28.814,620.579,1,1
69428,-82.002,28.82,620.579,1,1
69526,-82.002,28.814,620.579,1,1
69624,-82.002,28.812,619.821,1,1
69721,-82.002,28.814,619.821,1,1
69819,-82.002,28.817,620.579,1,1
69917,-82.002,28.811,622.093,1,1
70015,-82.002,28.814,620.579,1,1
70112,-82.002,28.811,620.579,1,1
70209,-82.002,28.809,620.579,1,1
70308,-82.002,28.817,620.579,1,1
70405,-82.002,28.823,620.579,1,1
70502,-82.002,28.824,620.579,1,1
70601,-82.002,28.817,621.336,1,1
70698,-82.002,28.81,620.579,1,1
70796,-82.002,28.813,620.579,1,1
70893,-82.002,28.818,620.579,1,1
70991,-82.002,28.82,620.579,1,1
71089,-82.002,28.818,619.821,1,1
71186,-82.002,28.824,620.579,1,1
71284,-82.002,28.824,620.579,1,1
71382,-82.002,28.827,620.579,1,1
71479,-82.002,28.819,620.579,1,1
71577,-82.002,28.814,620.579,1,1
71675,-82.002,28.816,620.579,1,1
71772,-82.002,28.818,620.579,1,1
71870,-82.002,28.82,620.579,1,1
71968,-82.002,28.827,620.579,1,1
72065,-82.002,28.831,620.579,1,1
72163,-81.643,28.827,621.336,1,1
72260,-82.002,28.829,619.821,1,1
72359,-82.002,28.828,620.579,1,1
72456,-82.002,28.833,621.336,1,1
72553,-82.002,28.827,620.579,1,1
72652,-82.002,28.821,620.579,1,1
72749,-82.002,28.816,619.821,1,1
72846,-81.643,28.819,620.579,1,1
72944,-82.002,28.822,621.336,1,1
73042,-82.002,28.84,620.579,1,1
73139,-82.002,28.831,620.579,1,1
73237,-82.002,28.823,619.821,1,1
73335,-82.002,28.826,620.579,1,1
73433,-82.002,28.827,620.579,1,1
73530,-82.002,28.824,620.579,1,1
73628,-82.002,28.825,621.336,1,1
73726,-82.002,28.819,620.579,1,1
73823,-82.002,28.827,620.579,1,1
73920,-81.643,28.829,620.579,1,1
74019,-82.361,28.833,620.579,1,1
74116,-82.002,28.832,621.336,1,1
74213,-82.002,28.833,621.336,1,1
74312,-82.002,28.827,619.821,1,1
74409,-81.643,28.832,620.579,1,1
74507,-82.361,28.833,620.579,1,1
74604,-82.002,28.833,620.579,1,1
74702,-82.361,28.831,621.336,1,1
74800,-82.002,28.835,621.336,1,1
74897,-82.002,28.835,620.579,1,1
74995,-82.361,28.838,620.579,1,1
75093,-82.002,28.838,620.579,1,1
75190,-81.643,28.839,620.579,1,1
75288,-82.002,28.836,621.336,1,1
75386,-82.002,28.837,620.579,1,1
75483,-81.643,28.835,620.579,1,1
75581,-82.002,28.836,620.579,1,1
75679,-82.002,28.844,621.336,1,1
75776,-82.002,28.842,621.336,1,1
75874,-82.002,28.846,621.336,1,1
75971,-82.002,28.844,620.579,1,1
76069,-82.002,28.843,620.579,1,1
76167,-82.002,28.843,620.579,1,1
76264,-81.643,28.838,620.579,1,1
76363,-82.002,28.846,619.821,1,1
76460,-82.002,28.841,620.579,1,1
76557,-82.002,28.839,620.579,1,1
76655,-82.002,28.847,620.579,1,1
76753,-82.002,28.85,620.579,1,1
76850,-82.002,28.848,619.821,1,1
76948,-82.002,28.843,620.579,1,1
77046,-82.002,28.848,621.336,1,1
77143,-82.002,28.852,620.579,1,1
77241,-82.002,28.844,620.579,1,1
77338,-82.002,28.844,620.579,1,1
77437,-82.002,28.838,620.579,1,1
77534,-82.002,28.832,620.579,1,1
77631,-82.002,28.843,620.579,1,1
77730,-82.002,28.851,620.579,1,1
77827,-82.002,28.854,620.579,1,1
77924,-82.002,28.851,620.579,1,1
78023,-82.002,28.847,622.093,1,1
78120,-82.002,28.848,620.579,1,1
78217,-82.002,28.85,620.579,1,1
78315,-82.002,28.845,620.579,1,1
78413,-82.002,28.849,620.579,1,1
78511,-82.361,28.857,620.579,1,1
78608,-82.002,28.861,619.821,1,1
78706,-82.361,28.858,620.579,1,1
78804,-82.002,28.856,621.336,1,1
78901,-82.002,28.851,620.579,1,1
78998,-82.002,28.844,620.579,1,1
79097,-82.002,28.851,619.821,1,1
79194,-82.002,28.859,620.579,1,1
79292,-81.643,28.859,620.579,1,1
79390,-82.002,28.858,620.579,1,1
79487,-82.361,28.854,621.336,1,1
79585,-82.002,28.855,620.579,1,1
79682,-82.002,28.866,620.579,1,1
79780,-82.002,28.867,620.579,1,1
79878,-82.002,28.863,619.821,1,1
79975,-82.002,28.857,620.579,1,1
80074,-82.002,28.861,619.821,1,1
80171,-81.643,28.859,620.579,1,1
80268,-82.002,28.848,621.336,1,1
80366,-82.002,28.848,621.336,1,1
80464,-82.002,28.855,620.579,1,1
80561,-82.361,28.858,620.579,1,1
80659,-82.002,28.857,621.336,1,1
80757,-82.002,28.858,621.336,1,1
80854,-82.002,28.855,621.336,1,1
80952,-82.002,28.86,620.579,1,1
81049,-82.002,28.863,621.336,1,1
81147,-82.002,28.871,620.579,1,1
81245,-82.002,28.86,620.579,1,1
81342,-82.361,28.863,621.336,1,1
81441,-82.002,28.87,620.579,1,1
81538,-81.643,28.869,620.579,1,1
81635,-82.361,28.869,620.579,1,1
81733,-82.002,28.866,621.336,1,1
81831,-82.002,28.863,620.579,1,1
81928,-82.002,28.863,620.579,1,1
82026,-82.002,28.865,620.579,1,1
82124,-82.002,28.871,621.336,1,1
82221,-82.002,28.865,620.579,1,1
82319,-82.002,28.864,621.336,1,1
82416,-82.002,28.87,621.336,1,1
82514,-81.643,28.867,621.336,1,1
82612,-82.002,28.869,619.821,1,1
82709,-82.002,28.865,620.579,1,1
82808,-82.002,28.865,620.579,1,1
82905,-82.002,28.863,620.579,1,1
83002,-82.002,28.875,621.336,1,1
83101,-82.002,28.877,620.579,1,1
83198,-82.002,28.873,621.336,1,1
83295,-82.002,28.867,621.336,1,1
83393,-82.002,28.866,621.336,1,1
83491,-82.002,28.869,620.579,1,1
83588,-82.002,28.87,621.336,1,1
83686,-82.361,28.872,621.336,1,1
83784,-82.002,28.871,620.579,1,1
83882,-82.002,28.869,621.336,1,1
83979,-81.643,28.869,620.579,1,1
84076,-82.002,28.869,621.336,1,1
84175,-82.361,28.871,620.579,1,1
84272,-82.002,28.878,621.336,1,1
84369,-82.002,28.88,621.336,1,1
84468,-82.002,28.876,621.336,1,1
84565,-81.643,28.878,620.579,1,1
84662,-82.002,28.88,620.579,1,1
84760,-82.002,28.873,620.579,1,1
84858,-81.643,28.875,620.579,1,1
84956,-82.002,28.881,620.579,1,1
85053,-82.002,28.871,621.336,1,1
85151,-82.002,28.867,621.336,1,1
85249,-82.002,28.879,620.579,1,1
85346,-82.002,28.876,619.821,1,1
85443,-82.002,28.875,620.579,1,1
85542,-82.002,28.87,620.579,1,1
85639,-82.002,28.873,620.579,1,1
85736,-82.002,28.882,620.579,1,1
85835,-82.002,28.884,620.579,1,1
85932,-82.002,28.881,620.579,1,1
86030,-82.002,28.879,622.093,1,1
86127,-82.002,28.878,621.336,1,1
86225,-82.002,28.878,620.579,1,1
86323,-81.643,28.873,620.579,1,1
86420,-82.002,28.88,620.579,1,1
86518,-82.002,28.883,620.579,1,1
86616,-82.002,28.879,621.336,1,1
86713,-82.002,28.882,621.336,1,1
86812,-81.643,28.873,620.579,1,1
86909,-82.002,28.884,620.579,1,1
87006,-82.361,28.895,620.579,1,1
87104,-81.643,28.891,620.579,1,1
87202,-82.002,28.881,620.579,1,1
87299,-81.643,28.882,620.579,1,1
87397,-82.002,28.883,620.579,1,1
87495,-81.643,28.886,621.336,1,1
87592,-81.643,28.893,621.336,1,1
87690,-82.002,28.885,621.336,1,1
87787,-82.002,28.881,621.336,1,1
87886,-82.002,28.889,620.579,1,1
87983,-82.002,28.892,621.336,1,1
88080,-82.002,28.884,621.336,1,1
88179,-82.002,28.886,620.579,1,1
88276,-82.002,28.897,621.336,1,1
88373,-82.002,28.888,621.336,1,1
88471,-81.643,28.88,620.579,1,1
88569,-82.002,28.882,620.579,1,1
88666,-82.002,28.885,620.579,1,1
88764,-82.002,28.89,621.336,1,1
88862,-82.002,28.894,620.579,1,1
88959,-82.002,28.894,620.579,1,1
89057,-82.002,28.885,620.579,1,1
89154,-82.002,28.885,620.579,1,1
89253,-82.002,28.894,621.336,1,1
89350,-81.643,28.889,621.336,1,1
89447,-81.643,28.89,620.579,1,1
89546,-82.002,28.896,620.579,1,1
89643,-82.002,28.895,621.336,1,1
89740,-82.002,28.898,620.579,1,1
89838,-82.002,28.891,620.579,1,1
89936,-82.002,28.885,620.579,1,1
90033,-82.002,28.89,621.336,1,1
90131,-82.002,28.895,621.336,1,1
90229,-82.002,28.896,620.579,1,1
90327,-82.002,28.896,621.336,1,1
90424,-82.002,28.898,620.579,1,1
90521,-82.002,28.891,620.579,1,1
90620,-82.361,28.894,620.579,1,1
90717,-82.002,28.893,621.336,1,1
90814,-82.002,28.897,620.579,1,1
90913,-82.002,28.9,621.336,1,1
91010,-82.002,28.89,620.579,1,1
91107,-82.361,28.888,620.579,1,1
91205,-82.002,28.892,621.336,1,1
91303,-82.002,28.906,620.579,1,1
91401,-82.002,28.9,620.579,1,1
91498,-81.284,28.892,621.336,1,1
91596,-82.002,28.888,619.821,1,1
91694,-82.002,28.888,620.579,1,1
91791,-82.002,28.899,620.579,1,1
91888,-82.002,28.906,620.579,1,1
91987,-82.002,28.895,620.579,1,1
92084,-82.002,28.9,620.579,1,1
92181,-82.002,28.904,621.336,1,1
92280,-82.002,28.907,621.336,1,1
92377,-82.002,28.904,621.336,1,1
92474,-82.002,28.899,620.579,1,1
92573,-82.002,28.896,621.336,1,1
92670,-81.643,28.896,620.579,1,1
92768,-82.002,28.893,620.579,1,1
92865,-82.002,28.896,620.579,1,1
92963,-82.002,28.9,620.579,1,1
93061,-82.002,28.901,619.821,1,1
93158,-82.002,28.891,620.579,1,1
93256,-81.643,28.894,620.579,1,1
93354,-82.002,28.902,621.336,1,1
93451,-82.002,28.902,620.579,1,1
93549,-82.002,28.906,620.579,1,1
93647,-82.002,28.906,620.579,1,1
93744,-82.002,28.9,621.336,1,1
93842,-81.643,28.907,620.579,1,1
93940,-82.002,28.914,620.579,1,1
94037,-82.002,28.901,620.579,1,1
94135,-82.002,28.898,620.579,1,1
94232,-82.002,28.896,620.579,1,1
94330,-82.361,28.906,621.336,1,1
94428,-81.643,28.903,621.336,1,1
94525,-82.002,28.902,620.579,1,1
94624,-82.002,28.901,620.579,1,1
94721,-82.002,28.898,621.336,1,1
94818,-81.643,28.906,620.579,1,1
94916,-82.002,28.907,621.336,1,1
95014,-82.002,28.902,621.336,1,1
95111,-82.002,28.906,621.336,1,1
95209,-82.002,28.902,621.336,1,1
95307,-82.002,28.903,620.579,1,1
95405,-82.002,28.908,620.579,1,1
95502,-82.002,28.903,621.336,1,1
95599,-82.002,28.906,620.579,1,1
95698,-82.002,28.917,619.821,1,1
95795,-82.002,28.906,620.579,1,1
95892,-82.002,28.909,620.579,1,1
95991,-82.002,28.908,620.579,1,1
96088,-82.002,28.898,620.579,1,1
96186,-82.361,28.892,620.579,1,1
96284,-82.002,28.898,620.579,1,1
96381,-82.002,28.908,621.336,1,1
96479,-82.002,28.906,620.579,1,1
96576,-82.002,28.905,620.579,1,1
96674,-82.002,28.905,620.579,1,1
96772,-82.002,28.903,620.579,1,1
96869,-82.002,28.898,621.336,1,1
96967,-82.002,28.905,621.336,1,1
97065,-82.002,28.907,620.579,1,1
97162,-82.002,28.909,620.579,1,1
97260,-82.002,28.905,621.336,1,1
97358,-82.002,28.905,620.579,1,1
97455,-82.002,28.912,621.336,1,1
97553,-82.002,28.913,620.579,1,1
97651,-81.643,28.914,620.579,1,1
97748,-81.643,28.911,621.336,1,1
97846,-82.002,28.906,620.579,1,1
97943,-82.002,28.903,620.579,1,1
98041,-82.002,28.901,620.579,1,1
98139,-82.002,28.911,621.336,1,1
98236,-82.002,28.901,620.579,1,1
98335,-81.643,28.907,621.336,1,1
98432,-82.002,28.914,620.579,1,1
98529,-82.361,28.91,620.579,1,1
98627,-82.002,28.904,620.579,1,1
98725,-82.002,28.911,620.579,1,1
98822,-82.002,28.906,621.336,1,1
98920,-82.002,28.905,621.336,1,1
99018,-82.002,28.905,621.336,1,1
99115,-82.002,28.898,620.579,1,1
99213,-82.002,28.9,620.579,1,1
99310,-82.002,28.9,621.336,1,1
99408,-82.002,28.899,621.336,1,1
99506,-82.002,28.901,620.579,1,1
99603,-82.002,28.906,620.579,1,1
99702,-82.002,28.911,620.579,1,1
99799,-82.361,28.908,620.579,1,1
99896,-82.002,28.913,620.579,1,1
99994,-81.643,28.91,620.579,1,1
100092,-82.361,28.911,621.336,1,1
100189,-82.002,28.917,620.579,1,1
100287,-82.002,28.917,620.579,1,1
100385,-82.002,28.91,621.336,1,1
100482,-82.002,28.901,620.579,1,1
100580,-82.002,28.903,621.336,1,1
100677,-81.643,28.908,620.579,1,1
100776,-82.002,28.908,620.579,1,1
100873,-82.002,28.905,621.336,1,1
100970,-82.002,28.907,620.579,1,1
101069,-82.002,28.911,621.336,1,1
101166,-81.643,28.913,620.579,1,1
101263,-82.002,28.913,621.336,1,1
101362,-82.002,28.907,620.579,1,1
101459,-82.002,28.909,620.579,1,1
101556,-82.002,28.915,620.579,1,1
101654,-82.002,28.907,621.336,1,1
101752,-82.002,28.912,620.579,1,1
101849,-82.002,28.924,619.821,1,1
101947,-82.002,28.916,620.579,1,1
102045,-82.002,28.916,620.579,1,1
102143,-81.643,28.913,621.336,1,1
102240,-82.002,28.917,620.579,1,1
102337,-81.643,28.913,621.336,1,1
102436,-82.002,28.912,620.579,1,1
102533,-82.002,28.918,620.579,1,1
102630,-82.002,28.91,620.579,1,1
102729,-82.002,28.916,621.336,1,1
102826,-82.361,28.917,620.579,1,1
102923,-82.002,28.912,620.579,1,1
103021,-82.002,28.912,620.579,1,1
103119,-82.361,28.925,620.579,1,1
103217,-82.002,28.917,621.336,1,1
103314,-81.643,28.91,620.579,1,1
103412,-82.002,28.914,620.579,1,1
103510,-82.002,28.901,619.821,1,1
103607,-82.002,28.912,621.336,1,1
103704,-82.002,28.924,620.579,1,1
103803,-82.002,28.927,620.579,1,1
103900,-82.002,28.927,620.579,1,1
103998,-82.002,28.926,620.579,1,1
104096,-82.002,28.928,620.579,1,1
104193,-82.002,28.921,620.579,1,1
104291,-81.643,28.921,621.336,1,1
104388,-82.002,28.926,620.579,1,1
104486,-82.002,28.929,620.579,1,1
104584,-82.002,28.918,620.579,1,1
104681,-82.002,28.917,621.336,1,1
104779,-82.002,28.919,620.579,1,1
104877,-82.002,28.921,620.579,1,1
104974,-82.002,28.924,620.579,1,1
105072,-82.002,28.921,621.336,1,1
105170,-82.002,28.915,620.579,1,1
105267,-82.002,28.917,620.579,1,1
105365,-82.002,28.92,620.579,1,1
105463,-82.002,28.933,620.579,1,1
105560,-82.002,28.929,620.579,1,1
105658,-82.002,28.927,621.336,1,1
105756,-82.002,28.921,620.579,1,1
105853,-82.361,28.924,621.336,1,1
105951,-82.002,28.922,621.336,1,1
106048,-82.002,28.923,620.579,1,1
106147,-81.643,28.928,620.579,1,1
106244,-82.002,28.93,621.336,1,1
106341,-81.643,28.925,620.579,1,1
106440,-82.002,28.926,621.336,1,1
106537,-82.002,28.928,621.336,1,1
106634,-82.361,28.933,620.579,1,1
106732,-82.002,28.93,621.336,1,1
106830,-82.002,28.918,621.336,1,1
106927,-82.361,28.92,621.336,1,1
107025,-82.002,28.931,620.579,1,1
107123,-82.002,28.931,621.336,1,1
107221,-82.002,28.925,620.579,1,1
107318,-82.002,28.928,621.336,1,1
107415,-81.643,28.93,620.579,1,1
107514,-82.002,28.933,620.579,1,1
107611,-82.002,28.935,621.336,1,1
107708,-82.002,28.934,621.336,1,1
107807,-82.002,28.924,621.336,1,1
107904,-82.002,28.925,620.579,1,1
108001,-82.002,28.923,620.579,1,1
108099,-82.002,28.924,620.579,1,1
108197,-82.002,28.932,620.579,1,1
108295,-82.361,28.922,620.579,1,1
108392,-82.361,28.918,621.336,1,1
108490,-82.002,28.92,621.336,1,1
108588,-82.002,28.927,619.821,1,1
108685,-82.361,28.93,621.336,1,1
108782,-82.002,28.937,620.579,1,1
108881,-82.002,28.929,620.579,1,1
108978,-82.002,28.928,621.336,1,1
109075,-82.002,28.921,620.579,1,1
109174,-81.643,28.917,621.336,1,1
109271,-82.002,28.921,621.336,1,1
109369,-82.002,28.929,620.579,1,1
109466,-82.002,28.927,621.336,1,1
109564,-81.643,28.928,620.579,1,1
109662,-81.643,28.931,620.579,1,1
109759,-82.002,28.937,622.093,1,1
109857,-82.002,28.947,620.579,1,1
109955,-82.002,28.94,620.579,1,1
110052,-82.002,28.933,620.579,1,1
110151,-82.002,28.938,620.579,1,1
110248,-82.002,28.929,620.579,1,1
110345,-82.002,28.924,621.336,1,1
110443,-82.002,28.924,621.336,1,1
110541,-82.002,28.922,620.579,1,1
110638,-82.002,28.919,620.579,1,1
110736,-82.361,28.926,621.336,1,1
110834,-82.002,28.932,620.579,1,1
110931,-82.002,28.934,620.579,1,1
111029,-82.002,28.925,620.579,1,1
111126,-81.643,28.926,620.579,1,1
111224,-82.002,28.929,620.579,1,1
111322,-82.002,28.929,620.579,1,1
111419,-82.002,28.934,620.579,1,1
111518,-82.002,28.931,620.579,1,1
111615,-82.002,28.937,619.821,1,1
111712,-82.002,28.936,621.336,1,1
111810,-81.643,28.938,620.579,1,1
111908,-81.643,28.935,620.579,1,1
112005,-81.643,28.94,620.579,1,1
112103,-81.643,28.937,620.579,1,1
112201,-82.002,28.931,620.579,1,1
112298,-82.002,28.928,620.579,1,1
112396,-82.002,28.927,621.336,1,1
112493,-82.002,28.937,621.336,1,1
112592,-82.002,28.938,620.579,1,1
112689,-81.643,28.939,620.579,1,1
112786,-81.643,28.945,620.579,1,1
112885,-81.643,28.936,620.579,1,1
112982,-82.002,28.932,620.579,1,1
113079,-82.002,28.937,620.579,1,1
113177,-82.002,28.935,620.579,1,1
113275,-82.002,28.933,621.336,1,1
113372,-81.643,28.929,620.579,1,1
113470,-82.002,28.938,620.579,1,1
113568,-82.002,28.943,620.579,1,1
113666,-81.643,28.931,621.336,1,1
113763,-82.002,28.933,620.579,1,1
113860,-82.002,28.943,620.579,1,1
113959,-81.643,28.937,620.579,1,1
114056,-82.002,28.933,621.336,1,1
114153,-82.002,28.935,621.336,1,1
114252,-82.002,28.938,620.579,1,1
114349,-82.002,28.947,620.579,1,1
114446,-82.002,28.95,621.336,1,1
114544,-82.002,28.94,620.579,1,1
114642,-82.002,28.926,620.579,1,1
114739,-82.002,28.932,621.336,1,1
114837,-82.002,28.947,620.579,1,1
114935,-81.643,28.936,620.579,1,1
115033,-81.643,28.932,620.579,1,1
115130,-82.002,28.944,620.579,1,1
115228,-82.361,28.941,620.579,1,1
115326,-81.643,28.939,620.579,1,1
115423,-82.002,28.943,620.579,1,1
115520,-81.643,28.939,621.336,1,1
115619,-82.002,28.934,621.336,1,1
115716,-82.002,28.936,620.579,1,1
115814,-82.002,28.94,620.579,1,1
115912,-81.643,28.939,620.579,1,1
116009,-82.002,28.933,621.336,1,1
116107,-81.643,28.932,620.579,1,1
116204,-82.002,28.931,621.336,1,1
116302,-82.002,28.944,621.336,1,1
116400,-82.002,28.948,620.579,1,1
116497,-82.002,28.946,621.336,1,1
116595,-82.002,28.938,620.579,1,1
116693,-82.002,28.934,621.336,1,1
116790,-82.002,28.941,620.579,1,1
116888,-82.002,28.936,620.579,1,1
116986,-82.002,28.935,620.579,1,1
117083,-82.002,28.935,620.579,1,1
117181,-82.002,28.941,621.336,1,1
117279,-82.002,28.943,620.579,1,1
117376,-82.002,28.946,620.579,1,1
117474,-81.643,28.943,620.579,1,1
117571,-82.002,28.941,620.579,1,1
117670,-82.002,28.94,620.579,1,1
117767,-82.002,28.94,621.336,1,1
117864,-82.002,28.947,620.579,1,1
117963,-82.002,28.939,620.579,1,1
118060,-82.002,28.936,620.579,1,1
118157,-81.643,28.938,620.579,1,1
118255,-82.002,28.944,619.821,1,1
118353,-82.002,28.944,621.336,1,1
118451,-82.002,28.945,621.336,1,1
118548,-82.002,28.946,620.579,1,1
118646,-81.643,28.945,619.821,1,1
118744,-82.002,28.943,621.336,1,1
118841,-81.643,28.943,621.336,1,1
118938,-81.643,28.947,620.579,1,1
119037,-82.361,28.945,620.579,1,1
119134,-82.002,28.939,620.579,1,1
119231,-82.002,28.939,620.579,1,1
119330,-82.002,28.941,620.579,1,1
119427,-82.002,28.946,620.579,1,1
119525,-82.002,28.946,620.579,1,1
119623,-82.002,28.944,620.579,1,1
119720,-82.002,28.953,620.579,1,1
119818,-82.361,28.954,620.579,1,1
119915,-82.002,28.938,621.336,1,1
120013,-82.002,28.946,620.579,1,1
120111,-82.002,28.951,621.336,1,1
120208,-82.361,28.949,620.579,1,1
120306,-82.002,28.953,620.579,1,1
120404,-82.002,28.953,621.336,1,1
120501,-81.643,28.956,620.579,1,1
120599,-81.643,28.96,620.579,1,1
120697,-82.002,28.955,620.579,1,1
120794,-82.002,28.95,620.579,1,1
120892,-81.643,28.95,620.579,1,1
120990,-82.002,28.947,620.579,1,1
121087,-82.002,28.954,621.336,1,1
121185,-82.002,28.953,620.579,1,1
121282,-82.002,28.952,621.336,1,1
121381,-81.643,28.952,620.579,1,1
121478,-82.002,28.955,620.579,1,1
121575,-82.002,28.943,620.579,1,1
121674,-81.643,28.946,621.336,1,1
121771,-82.002,28.956,620.579,1,1
121868,-82.002,28.961,620.579,1,1
121966,-82.361,28.957,620.579,1,1
122064,-81.284,28.951,620.579,1,1
122161,-82.002,28.95,621.336,1,1
122259,-82.002,28.954,619.821,1,1
122357,-82.002,28.948,620.579,1,1
122454,-82.002,28.945,620.579,1,1
122552,-82.002,28.947,620.579,1,1
122649,-82.002,28.952,619.821,1,1
122748,-82.002,28.961,620.579,1,1
122845,-81.643,28.96,620.579,1,1
122942,-82.002,28.96,620.579,1,1
123041,-82.002,28.957,621.336,1,1
123138,-82.002,28.953,620.579,1,1
123235,-82.002,28.955,620.579,1,1
123333,-82.002,28.957,621.336,1,1
123431,-82.002,28.96,622.093,1,1
123528,-82.002,28.961,620.579,1,1
123626,-82.002,28.956,620.579,1,1
123724,-82.002,28.953,619.821,1,1
123822,-82.361,28.956,620.579,1,1
123919,-82.002,28.961,620.579,1,1
124016,-82.002,28.953,620.579,1,1
124115,-82.002,28.953,620.579,1,1
124212,-81.643,28.959,620.579,1,1
124309,-82.002,28.957,621.336,1,1
124408,-82.002,28.954,620.579,1,1
124505,-82.002,28.956,620.579,1,1
124602,-82.002,28.961,621.336,1,1
124701,-82.002,28.966,620.579,1,1
124798,-82.002,28.967,621.336,1,1
124896,-82.002,28.958,620.579,1,1
124993,-82.002,28.955,620.579,1,1
125091,-81.643,28.955,621.336,1,1
125189,-82.002,28.96,621.336,1,1
125286,-82.002,28.959,620.579,1,1
125384,-82.002,28.954,620.579,1,1
125482,-82.361,28.958,620.579,1,1
125579,-82.002,28.965,620.579,1,1
125677,-82.361,28.965,620.579,1,1
125775,-82.002,28.963,620.579,1,1
125872,-82.002,28.963,620.579,1,1
125970,-82.002,28.958,620.579,1,1
126068,-82.002,28.966,620.579,1,1
126165,-81.643,28.966,620.579,1,1
126263,-82.002,28.964,621.336,1,1
126360,-82.002,28.965,621.336,1,1
126458,-82.361,28.961,621.336,1,1
126556,-82.002,28.96,621.336,1,1
126653,-82.002,28.956,620.579,1,1
126751,-81.643,28.964,620.579,1,1
126849,-82.002,28.966,620.579,1,1
126946,-82.002,28.972,621.336,1,1
127044,-82.002,28.964,619.821,1,1
127142,-82.002,28.963,621.336,1,1
127239,-82.002,28.965,620.579,1,1
127337,-82.002,28.964,620.579,1,1
127435,-82.002,28.972,620.579,1,1
127532,-82.002,28.972,620.579,1,1
127630,-82.002,28.962,620.579,1,1
127727,-82.002,28.96,620.579,1,1
127826,-82.002,28.965,621.336,1,1
127923,-82.002,28.961,621.336,1,1
128020,-81.643,28.959,620.579,1,1
128119,-81.643,28.96,620.579,1,1
128216,-82.002,28.96,620.579,1,1
128313,-81.643,28.964,620.579,1,1
128412,-82.002,28.967,619.821,1,1
128509,-81.643,28.971,620.579,1,1
128606,-81.643,28.974,621.336,1,1
128704,-82.002,28.969,620.579,1,1
128802,-82.002,28.968,620.579,1,1
128900,-82.361,28.963,620.579,1,1
128997,-82.002,28.97,620.579,1,1
129095,-82.002,28.969,621.336,1,1
129193,-82.002,28.967,621.336,1,1
129290,-82.002,28.959,620.579,1,1
129387,-82.002,28.965,620.579,1,1
129486,-82.002,28.968,620.579,1,1
129583,-82.002,28.963,620.579,1,1
129680,-82.002,28.964,619.821,1,1
129779,-82.002,28.974,620.579,1,1
129876,-82.002,28.968,619.821,1,1
129974,-82.002,28.971,620.579,1,1
130071,-82.002,28.971,621.336,1,1
130169,-82.002,28.962,621.336,1,1
130267,-82.002,28.967,620.579,1,1
130364,-81.643,28.981,620.579,1,1
130462,-82.002,28.974,620.579,1,1
130560,-82.002,28.974,620.579,1,1
130657,-81.643,28.977,620.579,1,1
130754,-82.002,28.969,620.579,1,1
130853,-82.002,28.966,621.336,1,1
130950,-82.002,28.972,620.579,1,1
131048,-82.002,28.974,621.336,1,1
131146,-81.643,28.975,620.579,1,1
131243,-81.643,28.968,620.579,1,1
131341,-81.643,28.966,620.579,1,1
131438,-82.002,28.969,620.579,1,1
131536,-82.002,28.972,620.579,1,1
131634,-82.002,28.971,621.336,1,1
131731,-82.002,28.968,619.821,1,1
131830,-81.643,28.97,620.579,1,1
131927,-82.002,28.964,620.579,1,1
132024,-82.002,28.963,620.579,1,1
132122,-82.002,28.976,619.821,1,1
132220,-81.643,28.973,620.579,1,1
132317,-82.002,28.969,620.579,1,1
132415,-81.643,28.967,620.579,1,1
132513,-82.002,28.971,620.579,1,1
132610,-82.002,28.974,619.821,1,1
132708,-82.361,28.977,620.579,1,1
132805,-82.002,28.978,621.336,1,1
132904,-82.002,28.971,620.579,1,1
133001,-82.002,28.974,620.579,1,1
133098,-81.643,28.965,620.579,1,1
133197,-82.002,28.964,620.579,1,1
133294,-82.002,28.97,620.579,1,1
133391,-82.002,28.969,620.579,1,1
133490,-82.002,28.972,620.579,1,1
133587,-82.002,28.985,620.579,1,1
133684,-82.002,28.988,620.579,1,1
133782,-82.002,28.974,620.579,1,1
133880,-82.002,28.97,620.579,1,1
133978,-82.002,28.968,620.579,1,1
134075,-82.002,28.971,620.579,1,1
134173,-82.002,28.973,620.579,1,1
134271,-82.002,28.98,619.821,1,1
134368,-82.002,28.967,620.579,1,1
134465,-82.002,28.968,621.336,1,1
134564,-82.002,28.974,620.579,1,1
134661,-82.002,28.978,620.579,1,1
134759,-82.002,28.972,620.579,1,1
134857,-82.002,28.973,620.579,1,1
134954,-82.002,28.976,620.579,1,1
135052,-82.002,28.98,620.579,1,1
135149,-81.643,28.979,621.336,1,1
135247,-82.002,28.977,620.579,1,1
135345,-82.002,28.977,621.336,1,1
135442,-82.002,28.977,621.336,1,1
135540,-82.361,28.977,620.579,1,1
135638,-82.002,28.977,620.579,1,1
135735,-82.002,28.981,620.579,1,1
135832,-82.002,28.98,620.579,1,1
135931,-81.643,28.979,620.579,1,1
136028,-82.002,28.989,621.336,1,1
136126,-82.002,28.984,621.336,1,1
136224,-82.002,28.98,621.336,1,1
136321,-81.643,28.981,620.579,1,1
136419,-82.002,28.984,620.579,1,1
136516,-82.002,28.974,621.336,1,1
136614,-82.361,28.979,621.336,1,1
