68368,-26.716,19.442,622.85,1,1
68466,-26.716,19.438,622.85,1,1
68564,-26.716,19.436,623.607,1,1
68661,-26.716,19.436,623.607,1,1
68759,-26.357,19.439,622.85,1,1
68857,-26.716,19.436,622.85,1,1
68954,-27.434,19.44,623.607,1,1
69052,-26.716,19.443,623.607,1,1
69149,-26.716,19.444,622.85,1,1
69248,-26.716,19.449,624.365,1,1
69345,-26.716,19.442,622.85,1,1
69442,-26.716,19.438,622.85,1,1
69541,-26.716,19.441,623.607,1,1
69638,-26.716,19.45,623.607,1,1
69736,-26.716,19.451,622.85,1,1
69833,-26.716,19.445,622.85,1,1
69931,-26.716,19.448,623.607,1,1
70029,-26.716,19.446,622.85,1,1
70126,-26.716,19.442,622.85,1,1
70224,-27.075,19.448,623.607,1,1
70322,-26.716,19.448,623.607,1,1
70419,-26.716,19.452,622.85,1,1
70518,-26.716,19.453,623.607,1,1
70615,-26.716,19.449,622.85,1,1
70712,-27.075,19.44,622.85,1,1
70810,-26.716,19.442,622.85,1,1
70908,-26.716,19.452,622.85,1,1
71006,-26.716,19.449,623.607,1,1
71103,-26.716,19.442,622.85,1,1
71201,-27.075,19.448,622.85,1,1
71299,-26.716,19.452,623.607,1,1
71396,-26.716,19.455,622.85,1,1
71493,-26.716,19.463,622.85,1,1
71592,-26.716,19.456,622.85,1,1
71689,-26.716,19.461,622.85,1,1
71787,-27.075,19.454,622.85,1,1
71885,-26.716,19.46,623.607,1,1
71982,-26.716,19.461,622.85,1,1
72080,-26.716,19.463,622.85,1,1
72177,-26.716,19.467,623.607,1,1
72275,-26.716,19.465,622.85,1,1
72373,-26.716,19.463,622.85,1,1
72470,-26.716,19.463,623.607,1,1
72569,-26.357,19.464,622.85,1,1
72666,-26.716,19.472,622.85,1,1
72763,-26.716,19.473,622.85,1,1
72861,-26.716,19.468,622.85,1,1
72959,-27.075,19.469,623.607,1,1
73056,-26.716,19.463,623.607,1,1
73154,-26.716,19.464,623.607,1,1
73252,-26.716,19.463,623.607,1,1
73350,-27.075,19.469,622.85,1,1
73447,-26.716,19.466,623.607,1,1
73544,-26.716,19.464,624.365,1,1
73643,-26.716,19.464,623.607,1,1
73740,-26.716,19.468,624.365,1,1
73837,-26.716,19.47,622.85,1,1
73936,-26.716,19.477,623.607,1,1
74033,-26.716,19.477,623.607,1,1
74130,-27.075,19.473,623.607,1,1
74228,-26.716,19.475,623.607,1,1
74326,-26.716,19.476,623.607,1,1
74424,-26.716,19.479,622.85,1,1
74521,-26.716,19.478,623.607,1,1
74619,-26.716,19.486,623.607,1,1
74717,-26.716,19.482,622.85,1,1
74814,-26.716,19.481,623.607,1,1
74913,-26.716,19.477,622.85,1,1
75010,-27.075,19.473,622.85,1,1
75107,-26.716,19.466,622.85,1,1
75205,-26.716,19.474,623.607,1,1
75303,-26.716,19.478,623.607,1,1
75400,-27.075,19.472,622.85,1,1
75498,-26.716,19.478,622.85,1,1
75596,-26.716,19.489,623.607,1,1
75694,-26.716,19.491,622.85,1,1
75791,-27.075,19.489,623.607,1,1
75888,-26.716,19.49,623.607,1,1
75987,-26.716,19.487,622.85,1,1
76084,-26.716,19.491,622.85,1,1
76181,-26.357,19.484,623.607,1,1
76280,-26.716,19.481,622.85,1,1
76377,-26.716,19.48,622.85,1,1
76475,-26.716,19.482,622.85,1,1
76572,-26.716,19.496,623.607,1,1
76670,-26.716,19.485,622.85,1,1
76768,-26.716,19.481,622.85,1,1
76865,-26.716,19.487,623.607,1,1
76963,-26.716,19.498,623.607,1,1
77061,-26.716,19.5,622.85,1,1
77158,-26.716,19.495,623.607,1,1
77256,-26.716,19.498,623.607,1,1
77354,-26.716,19.501,622.85,1,1
77451,-26.716,19.494,623.607,1,1
77549,-26.716,19.49,622.85,1,1
77647,-26.716,19.498,624.365,1,1
77744,-26.716,19.495,622.85,1,1
77842,-26.716,19.499,623.607,1,1
77939,-27.075,19.498,622.85,1,1
78038,-26.716,19.492,622.85,1,1
78135,-26.716,19.492,622.85,1,1
78232,-26.716,19.495,622.85,1,1
78331,-26.357,19.495,623.607,1,1
78428,-26.716,19.498,623.607,1,1
78525,-26.716,19.512,622.85,1,1
78623,-26.716,19.515,623.607,1,1
78721,-26.357,19.502,623.607,1,1
78819,-26.716,19.494,623.607,1,1
78916,-26.716,19.508,623.607,1,1
79014,-26.716,19.511,622.85,1,1
79112,-26.716,19.501,622.85,1,1
79209,-26.716,19.495,622.85,1,1
79307,-26.716,19.501,622.85,1,1
79405,-27.075,19.51,622.85,1,1
79502,-26.716,19.504,623.607,1,1
79600,-26.716,19.499,622.85,1,1
79698,-26.716,19.511,623.607,1,1
79795,-26.716,19.517,623.607,1,1
79893,-26.716,19.512,622.85,1,1
79991,-26.716,19.507,622.85,1,1
80088,-26.716,19.51,622.85,1,1
80186,-26.716,19.512,622.85,1,1
80283,-26.716,19.509,623.607,1,1
80382,-26.716,19.506,623.607,1,1
80479,-26.357,19.513,623.607,1,1
80576,-26.716,19.509,622.85,1,1
80675,-26.716,19.513,623.607,1,1
80772,-26.716,19.508,622.85,1,1
80869,-26.716,19.515,623.607,1,1
80967,-26.716,19.527,622.85,1,1
81065,-26.716,19.527,622.85,1,1
81163,-26.716,19.512,623.607,1,1
81260,-26.716,19.516,623.607,1,1
81358,-26.716,19.518,622.85,1,1
81456,-27.075,19.52,622.85,1,1
81553,-26.716,19.522,623.607,1,1
81650,-26.716,19.518,622.85,1,1
81749,-26.716,19.524,622.85,1,1
81846,-26.716,19.515,622.85,1,1
81944,-27.075,19.51,622.85,1,1
82042,-26.716,19.527,623.607,1,1
82139,-26.716,19.534,623.607,1,1
82237,-26.716,19.524,623.607,1,1
82334,-26.716,19.514,623.607,1,1
82433,-26.716,19.52,623.607,1,1
82530,-26.716,19.522,623.607,1,1
82627,-26.716,19.517,623.607,1,1
82726,-26.716,19.52,622.85,1,1
82823,-26.716,19.522,623.607,1,1
82920,-26.357,19.52,623.607,1,1
83019,-26.716,19.536,623.607,1,1
83116,-26.716,19.537,622.85,1,1
83214,-26.716,19.529,622.85,1,1
83311,-26.716,19.528,622.85,1,1
83409,-26.716,19.531,622.85,1,1
83507,-26.716,19.533,622.85,1,1
83604,-26.716,19.53,623.607,1,1
83703,-26.716,19.528,623.607,1,1
83800,-26.716,19.53,622.85,1,1
83897,-26.716,19.53,623.607,1,1
83995,-26.716,19.534,622.85,1,1
84093,-26.716,19.542,623.607,1,1
84190,-26.716,19.544,623.607,1,1
84288,-26.716,19.538,622.85,1,1
84386,-27.075,19.534,623.607,1,1
84484,-26.357,19.525,622.85,1,1
84581,-26.716,19.532,622.85,1,1
84678,-26.716,19.538,622.85,1,1
84777,-26.716,19.534,622.093,1,1
84874,-26.716,19.532,622.85,1,1
84971,-26.716,19.538,622.85,1,1
85070,-26.716,19.54,622.85,1,1
85167,-27.075,19.541,622.85,1,1
85265,-26.716,19.544,622.85,1,1
85362,-26.716,19.534,622.85,1,1
85460,-26.716,19.536,622.85,1,1
85558,-26.716,19.536,622.85,1,1
85655,-26.716,19.537,622.85,1,1
85754,-26.716,19.544,622.85,1,1
85851,-26.357,19.548,622.85,1,1
85948,-26.716,19.549,622.85,1,1
86046,-26.716,19.54,623.607,1,1
86144,-26.716,19.542,622.85,1,1
86241,-26.716,19.54,623.607,1,1
86339,-26.716,19.54,623.607,1,1
86437,-27.075,19.548,622.85,1,1
86535,-26.716,19.543,622.85,1,1
86632,-27.075,19.542,622.85,1,1
86729,-27.075,19.545,623.607,1,1
86828,-26.716,19.541,622.85,1,1
86925,-26.716,19.545,622.85,1,1
87022,-26.716,19.548,622.85,1,1
87121,-27.075,19.548,622.85,1,1
87218,-26.716,19.543,622.85,1,1
87316,-26.357,19.558,622.85,1,1
87414,-26.716,19.551,623.607,1,1
87511,-26.716,19.554,623.607,1,1
87609,-26.716,19.548,622.85,1,1
87706,-26.716,19.544,623.607,1,1
87805,-26.716,19.536,622.85,1,1
87902,-26.716,19.539,622.85,1,1
87999,-26.716,19.552,622.85,1,1
88098,-26.716,19.551,622.85,1,1
88195,-26.716,19.545,622.85,1,1
88292,-26.716,19.553,623.607,1,1
88390,-26.716,19.557,623.607,1,1
88488,-27.075,19.559,622.85,1,1
88586,-26.716,19.564,622.85,1,1
88683,-26.716,19.556,623.607,1,1
88781,-26.716,19.554,622.85,1,1
88879,-26.716,19.555,622.85,1,1
88976,-26.716,19.554,623.607,1,1
89074,-26.716,19.556,623.607,1,1
89172,-26.716,19.559,622.85,1,1
89269,-27.075,19.561,623.607,1,1
89367,-26.716,19.558,622.85,1,1
89465,-26.716,19.563,622.85,1,1
89562,-26.716,19.568,623.607,1,1
89660,-26.716,19.559,622.85,1,1
89757,-27.075,19.551,623.607,1,1
89856,-26.716,19.556,622.85,1,1
89953,-26.716,19.562,623.607,1,1
90050,-27.075,19.561,622.85,1,1
90149,-26.716,19.569,622.85,1,1
90246,-27.075,19.573,622.85,1,1
90343,-26.716,19.569,623.607,1,1
90441,-26.716,19.57,623.607,1,1
90539,-26.716,19.556,622.85,1,1
90637,-26.716,19.557,622.85,1,1
90734,-26.716,19.557,623.607,1,1
90832,-26.716,19.567,623.607,1,1
90930,-26.716,19.573,623.607,1,1
91027,-26.716,19.574,622.85,1,1
91126,-26.716,19.566,623.607,1,1
91223,-27.075,19.571,623.607,1,1
91320,-26.357,19.57,622.85,1,1
91418,-26.716,19.557,622.85,1,1
91516,-26.716,19.561,622.85,1,1
91613,-26.716,19.574,622.85,1,1
91711,-26.716,19.582,623.607,1,1
91809,-26.716,19.584,622.85,1,1
91907,-26.716,19.587,623.607,1,1
92004,-26.716,19.579,623.607,1,1
92101,-26.716,19.568,622.85,1,1
92200,-26.716,19.574,622.85,1,1
92297,-26.716,19.574,622.093,1,1
92395,-26.716,19.575,623.607,1,1
92493,-26.716,19.575,623.607,1,1
92590,-26.716,19.576,622.85,1,1
92688,-26.716,19.586,623.607,1,1
92785,-26.716,19.585,622.85,1,1
92883,-26.716,19.577,622.85,1,1
92981,-27.075,19.577,623.607,1,1
93078,-27.075,19.586,623.607,1,1
93177,-26.716,19.585,623.607,1,1
93274,-26.716,19.588,622.85,1,1
93371,-26.716,19.584,622.85,1,1
93469,-26.716,19.587,622.85,1,1
93567,-26.716,19.589,622.85,1,1
93664,-26.716,19.583,622.85,1,1
93762,-26.716,19.577,622.85,1,1
93860,-26.716,19.59,623.607,1,1
93958,-26.716,19.589,622.85,1,1
94055,-26.716,19.589,623.607,1,1
94152,-26.716,19.587,623.607,1,1
94251,-26.716,19.588,622.85,1,1
94348,-26.716,19.581,623.607,1,1
94445,-26.716,19.577,622.85,1,1
94544,-26.716,19.583,622.85,1,1
94641,-26.716,19.582,623.607,1,1
94739,-26.716,19.583,622.85,1,1
94836,-26.716,19.581,623.607,1,1
94934,-26.716,19.587,622.85,1,1
95032,-26.716,19.587,622.85,1,1
95129,-26.716,19.582,622.85,1,1
95228,-26.716,19.582,622.85,1,1
95325,-27.075,19.595,622.85,1,1
95422,-26.716,19.595,622.85,1,1
95521,-26.716,19.595,622.85,1,1
95618,-26.716,19.595,622.85,1,1
95716,-26.716,19.594,622.85,1,1
95813,-26.716,19.589,622.85,1,1
95911,-26.716,19.59,622.85,1,1
96009,-26.716,19.598,623.607,1,1
96106,-26.716,19.597,622.85,1,1
96205,-26.716,19.593,622.85,1,1
96302,-26.716,19.588,623.607,1,1
96399,-26.716,19.594,622.85,1,1
96497,-26.716,19.596,622.85,1,1
96595,-26.716,19.592,623.607,1,1
96692,-26.716,19.6,622.85,1,1
96790,-27.075,19.602,622.85,1,1
96888,-26.716,19.595,622.85,1,1
96986,-26.716,19.593,623.607,1,1
97083,-26.716,19.595,622.85,1,1
97180,-26.716,19.597,622.85,1,1
97279,-26.716,19.599,622.85,1,1
97376,-26.716,19.593,622.85,1,1
97473,-26.357,19.606,623.607,1,1
97572,-26.716,19.605,622.85,1,1
97669,-26.716,19.601,623.607,1,1
97767,-26.716,19.604,622.85,1,1
97864,-27.075,19.6,623.607,1,1
97962,-26.716,19.593,622.85,1,1
98060,-26.716,19.594,622.85,1,1
98157,-26.716,19.606,622.85,1,1
98256,-26.716,19.612,622.85,1,1
98353,-27.075,19.61,622.85,1,1
98450,-26.716,19.606,623.607,1,1
98548,-26.716,19.616,622.85,1,1
98646,-26.716,19.616,623.607,1,1
98743,-26.716,19.61,622.85,1,1
98841,-26.716,19.606,622.85,1,1
98939,-26.716,19.609,622.85,1,1
99037,-26.716,19.61,623.607,1,1
99134,-26.716,19.607,623.607,1,1
99231,-26.716,19.604,623.607,1,1
99330,-26.716,19.606,623.607,1,1
99427,-26.716,19.611,622.85,1,1
99525,-26.716,19.615,623.607,1,1
99623,-26.716,19.618,622.85,1,1
99720,-26.716,19.613,623.607,1,1
99818,-26.716,19.606,623.607,1,1
99916,-26.716,19.614,623.607,1,1
100013,-26.716,19.611,622.85,1,1
100111,-26.716,19.61,622.85,1,1
100208,-26.716,19.618,623.607,1,1
100307,-26.716,19.616,622.85,1,1
100404,-26.716,19.626,623.607,1,1
100501,-26.716,19.613,623.607,1,1
100600,-26.716,19.611,622.85,1,1
100697,-26.716,19.617,623.607,1,1
100795,-27.075,19.62,623.607,1,1
100892,-27.075,19.624,623.607,1,1
100990,-26.716,19.614,623.607,1,1
101088,-26.716,19.614,623.607,1,1
101185,-26.716,19.614,622.85,1,1
101284,-26.716,19.617,622.85,1,1
101381,-26.716,19.62,622.85,1,1
101478,-26.716,19.624,623.607,1,1
101576,-26.716,19.628,623.607,1,1
101674,-27.075,19.624,623.607,1,1
101771,-26.716,19.622,623.607,1,1
101869,-26.716,19.622,623.607,1,1
101967,-26.716,19.622,622.85,1,1
102065,-26.716,19.621,623.607,1,1
102162,-26.716,19.624,622.85,1,1
102259,-26.716,19.628,622.85,1,1
102358,-26.716,19.623,622.85,1,1
102455,-26.716,19.623,622.85,1,1
102553,-26.716,19.636,623.607,1,1
102651,-26.716,19.64,623.607,1,1
102748,-26.716,19.641,622.85,1,1
102846,-26.716,19.644,623.607,1,1
102943,-26.716,19.638,623.607,1,1
103041,-26.716,19.638,623.607,1,1
103139,-26.716,19.632,623.607,1,1
103236,-27.075,19.632,623.607,1,1
103335,-26.716,19.635,622.85,1,1
103432,-26.716,19.631,622.85,1,1
103529,-26.716,19.633,623.607,1,1
103628,-26.716,19.636,622.85,1,1
103725,-26.357,19.635,622.85,1,1
103822,-26.716,19.631,622.85,1,1
103920,-26.716,19.632,623.607,1,1
104018,-27.075,19.636,622.85,1,1
104116,-26.716,19.638,624.365,1,1
104213,-26.716,19.643,622.85,1,1
104311,-26.716,19.644,622.85,1,1
104409,-26.716,19.641,622.85,1,1
104506,-26.357,19.643,623.607,1,1
104603,-26.716,19.647,622.85,1,1
104702,-26.716,19.642,623.607,1,1
104799,-26.716,19.637,622.85,1,1
104897,-26.716,19.645,622.85,1,1
104995,-26.716,19.648,623.607,1,1
105092,-26.716,19.646,623.607,1,1
105190,-26.716,19.646,623.607,1,1
105287,-26.716,19.644,622.85,1,1
105385,-26.716,19.646,623.607,1,1
105483,-26.716,19.645,623.607,1,1
105580,-26.716,19.643,622.85,1,1
105679,-26.716,19.641,622.85,1,1
105776,-26.716,19.645,622.85,1,1
105873,-26.716,19.65,623.607,1,1
105971,-26.716,19.647,623.607,1,1
106069,-26.716,19.65,624.365,1,1
106166,-26.716,19.645,622.85,1,1
106264,-26.716,19.646,623.607,1,1
106362,-26.716,19.651,622.85,1,1
106460,-26.716,19.655,623.607,1,1
106557,-27.075,19.654,623.607,1,1
106654,-26.716,19.651,622.85,1,1
106753,-26.716,19.655,623.607,1,1
106850,-26.716,19.649,623.607,1,1
106948,-26.716,19.648,622.85,1,1
107046,-26.716,19.655,623.607,1,1
107143,-26.357,19.65,623.607,1,1
107241,-26.716,19.643,623.607,1,1
107339,-26.716,19.644,622.85,1,1
107436,-26.716,19.647,623.607,1,1
107534,-26.716,19.647,623.607,1,1
107631,-26.716,19.656,623.607,1,1
107730,-26.716,19.656,622.85,1,1
107827,-26.716,19.648,622.85,1,1
107924,-26.716,19.648,623.607,1,1
108023,-26.716,19.66,623.607,1,1
108120,-26.716,19.666,623.607,1,1
108218,-27.075,19.665,622.85,1,1
108315,-26.716,19.663,624.365,1,1
108413,-26.716,19.664,622.85,1,1
108511,-26.716,19.66,623.607,1,1
108608,-26.716,19.655,623.607,1,1
108706,-26.716,19.665,623.607,1,1
108804,-26.716,19.671,623.607,1,1
108901,-26.716,19.662,623.607,1,1
108999,-26.716,19.658,622.85,1,1
109097,-27.075,19.657,623.607,1,1
109194,-26.716,19.661,622.85,1,1
109292,-26.357,19.668,622.85,1,1
109390,-26.716,19.668,623.607,1,1
109488,-26.716,19.677,622.85,1,1
109585,-26.357,19.676,623.607,1,1
109682,-26.716,19.676,622.85,1,1
109781,-27.075,19.674,622.85,1,1
109878,-26.716,19.671,622.85,1,1
109975,-26.716,19.668,623.607,1,1
110074,-26.716,19.663,622.85,1,1
110171,-26.716,19.657,622.85,1,1
110268,-26.357,19.657,623.607,1,1
110366,-26.716,19.664,622.85,1,1
110464,-26.716,19.674,622.85,1,1
110562,-26.357,19.669,623.607,1,1
110659,-26.716,19.67,622.85,1,1
110757,-26.716,19.666,623.607,1,1
110855,-26.716,19.674,623.607,1,1
110952,-26.716,19.683,622.85,1,1
111049,-27.075,19.677,622.85,1,1
111148,-26.716,19.675,623.607,1,1
111245,-26.716,19.672,623.607,1,1
111343,-27.075,19.681,622.85,1,1
111441,-27.075,19.679,623.607,1,1
111538,-26.716,19.675,623.607,1,1
111636,-26.716,19.68,623.607,1,1
111734,-26.716,19.685,623.607,1,1
111831,-26.716,19.687,623.607,1,1
111929,-26.716,19.675,623.607,1,1
112026,-26.716,19.682,622.85,1,1
112125,-26.716,19.681,623.607,1,1
112222,-26.716,19.673,623.607,1,1
112319,-26.716,19.677,622.85,1,1
112418,-26.716,19.676,624.365,1,1
112515,-26.716,19.681,623.607,1,1
112612,-26.716,19.683,623.607,1,1
112710,-26.716,19.683,622.85,1,1
112808,-27.075,19.683,623.607,1,1
112906,-26.716,19.689,623.607,1,1
113003,-26.716,19.691,623.607,1,1
113101,-26.716,19.701,623.607,1,1
113199,-26.716,19.694,623.607,1,1
113296,-26.716,19.681,622.85,1,1
113394,-26.716,19.683,623.607,1,1
113492,-26.716,19.693,622.85,1,1
113589,-27.075,19.697,623.607,1,1
113687,-26.716,19.69,622.85,1,1
113785,-26.716,19.687,622.85,1,1
113882,-26.716,19.688,623.607,1,1
113980,-26.716,19.695,622.85,1,1
114077,-26.716,19.689,622.85,1,1
114175,-26.716,19.691,624.365,1,1
114273,-26.716,19.69,623.607,1,1
114370,-26.716,19.695,623.607,1,1
114469,-26.716,19.702,623.607,1,1
114566,-26.716,19.694,623.607,1,1
114663,-26.716,19.699,622.85,1,1
114761,-26.716,19.703,623.607,1,1
114859,-26.716,19.698,623.607,1,1
114957,-26.716,19.692,623.607,1,1
115054,-26.716,19.691,623.607,1,1
115152,-26.357,19.692,623.607,1,1
115250,-26.716,19.69,623.607,1,1
115347,-26.716,19.693,623.607,1,1
115444,-27.075,19.689,623.607,1,1
115543,-26.716,19.696,622.85,1,1
115640,-26.716,19.697,623.607,1,1
115737,-26.357,19.692,623.607,1,1
115836,-26.716,19.699,622.85,1,1
115933,-26.716,19.701,623.607,1,1
116031,-26.716,19.702,622.85,1,1
116129,-26.716,19.702,623.607,1,1
116226,-26.716,19.697,623.607,1,1
116324,-26.716,19.703,623.607,1,1
116421,-26.716,19.713,622.85,1,1
116519,-26.716,19.711,623.607,1,1
116617,-26.716,19.707,622.85,1,1
116714,-26.716,19.706,622.85,1,1
116813,-26.716,19.701,623.607,1,1
116910,-26.716,19.711,623.607,1,1
117007,-26.716,19.708,622.85,1,1
117105,-27.075,19.703,622.85,1,1
117203,-26.716,19.706,623.607,1,1
117301,-26.716,19.701,623.607,1,1
117398,-26.716,19.705,624.365,1,1
117496,-26.716,19.698,624.365,1,1
117594,-26.716,19.695,623.607,1,1
117691,-27.075,19.694,623.607,1,1
117788,-26.716,19.696,623.607,1,1
117887,-27.075,19.696,623.607,1,1
117984,-26.716,19.699,623.607,1,1
118082,-26.716,19.7,623.607,1,1
118180,-26.716,19.701,623.607,1,1
118277,-26.716,19.701,622.85,1,1
118375,-26.357,19.712,623.607,1,1
118472,-26.716,19.712,622.85,1,1
118570,-27.075,19.707,623.607,1,1
118668,-26.716,19.706,623.607,1,1
118765,-26.716,19.716,623.607,1,1
118864,-26.716,19.722,622.85,1,1
118961,-26.716,19.717,622.85,1,1
119058,-26.716,19.712,623.607,1,1
119156,-26.716,19.714,624.365,1,1
119254,-26.716,19.717,623.607,1,1
119351,-27.075,19.712,622.85,1,1
119449,-26.716,19.711,623.607,1,1
119547,-26.716,19.711,623.607,1,1
119645,-26.716,19.708,623.607,1,1
119742,-26.716,19.722,623.607,1,1
119839,-26.716,19.725,623.607,1,1
119938,-26.716,19.718,623.607,1,1
120035,-26.716,19.716,622.85,1,1
120132,-26.716,19.706,623.607,1,1
120231,-26.716,19.707,623.607,1,1
120328,-26.716,19.714,623.607,1,1
120426,-26.716,19.712,622.85,1,1
120524,-26.716,19.718,622.85,1,1
120621,-26.716,19.71,624.365,1,1
120719,-27.075,19.713,623.607,1,1
120816,-26.716,19.712,623.607,1,1
120915,-26.716,19.71,623.607,1,1
121012,-27.075,19.715,622.85,1,1
121109,-26.716,19.718,623.607,1,1
121208,-26.716,19.716,623.607,1,1
121305,-26.716,19.72,623.607,1,1
121402,-26.716,19.72,622.85,1,1
121500,-26.716,19.725,623.607,1,1
121598,-26.716,19.713,622.85,1,1
121696,-26.716,19.714,623.607,1,1
121793,-26.716,19.723,622.85,1,1
121891,-26.716,19.727,623.607,1,1
121989,-26.716,19.723,622.85,1,1
122086,-26.716,19.724,623.607,1,1
122183,-26.716,19.724,622.85,1,1
122282,-26.716,19.713,623.607,1,1
122379,-26.716,19.711,623.607,1,1
122477,-27.075,19.72,623.607,1,1
122575,-27.075,19.72,622.85,1,1
122672,-26.716,19.725,623.607,1,1
122770,-26.716,19.717,622.85,1,1
122867,-26.716,19.722,622.85,1,1
122966,-26.716,19.724,622.85,1,1
123063,-26.716,19.731,623.607,1,1
123160,-26.716,19.729,623.607,1,1
123259,-26.716,19.723,623.607,1,1
123356,-26.716,19.72,623.607,1,1
123453,-26.716,19.724,623.607,1,1
123551,-27.075,19.725,623.607,1,1
123649,-26.716,19.724,623.607,1,1
123747,-26.716,19.72,623.607,1,1
123844,-26.716,19.724,623.607,1,1
123942,-26.716,19.72,623.607,1,1
124040,-26.716,19.723,623.607,1,1
124137,-26.716,19.726,623.607,1,1
124235,-26.716,19.721,623.607,1,1
124333,-26.716,19.721,623.607,1,1
124430,-26.716,19.72,623.607,1,1
124528,-26.716,19.725,623.607,1,1
124626,-26.357,19.725,622.85,1,1
124723,-26.716,19.726,623.607,1,1
124821,-26.716,19.726,622.85,1,1
124919,-26.716,19.728,623.607,1,1
125017,-26.716,19.732,623.607,1,1
125114,-26.716,19.724,623.607,1,1
125211,-26.357,19.727,623.607,1,1
125310,-26.357,19.732,622.85,1,1
125407,-26.716,19.734,623.607,1,1
125504,-27.075,19.732,623.607,1,1
125603,-26.716,19.724,622.85,1,1
125700,-26.716,19.734,622.85,1,1
125798,-26.716,19.733,623.607,1,1
125895,-26.716,19.731,622.85,1,1
125993,-26.716,19.742,623.607,1,1
126091,-26.716,19.733,623.607,1,1
126188,-26.716,19.724,623.607,1,1
126287,-26.716,19.731,623.607,1,1
126384,-26.716,19.727,623.607,1,1
126481,-26.716,19.73,622.85,1,1
126579,-26.716,19.733,623.607,1,1
126677,-26.716,19.73,623.607,1,1
126774,-26.716,19.732,622.85,1,1
126872,-26.716,19.738,623.607,1,1
126970,-26.716,19.734,623.607,1,1
127068,-26.716,19.73,622.85,1,1
127165,-27.075,19.733,622.85,1,1
127262,-26.357,19.735,623.607,1,1
127361,-26.716,19.724,623.607,1,1
127458,-26.716,19.729,623.607,1,1
127555,-26.716,19.738,623.607,1,1
127654,-26.716,19.734,622.85,1,1
127751,-26.716,19.741,623.607,1,1
127849,-26.357,19.749,623.607,1,1
127947,-26.357,19.738,623.607,1,1
128044,-27.075,19.746,623.607,1,1
128142,-26.716,19.749,623.607,1,1
128239,-26.716,19.736,623.607,1,1
128337,-26.716,19.734,622.85,1,1
128435,-26.716,19.737,622.85,1,1
128532,-26.716,19.743,623.607,1,1
128631,-26.716,19.748,622.85,1,1
128728,-26.716,19.748,622.85,1,1
128825,-26.716,19.741,623.607,1,1
128923,-26.716,19.741,623.607,1,1
129021,-26.716,19.746,623.607,1,1
129119,-26.716,19.746,622.85,1,1
129216,-26.716,19.736,623.607,1,1
129314,-26.716,19.741,623.607,1,1
129412,-26.716,19.743,622.85,1,1
129509,-26.716,19.745,622.85,1,1
129606,-26.716,19.749,622.85,1,1
129705,-26.357,19.748,623.607,1,1
129802,-26.716,19.752,623.607,1,1
129900,-27.075,19.752,622.85,1,1
129998,-26.716,19.743,622.85,1,1
130095,-26.716,19.74,623.607,1,1
130193,-26.716,19.752,622.85,1,1
130290,-26.716,19.753,623.607,1,1
130388,-26.716,19.743,623.607,1,1
130486,-26.716,19.747,623.607,1,1
130583,-26.716,19.747,623.607,1,1
130682,-26.716,19.758,623.607,1,1
130779,-26.716,19.755,623.607,1,1
130876,-26.716,19.752,622.85,1,1
130974,-26.716,19.748,623.607,1,1
131072,-26.716,19.745,623.607,1,1
131169,-26.716,19.747,622.85,1,1
131267,-26.716,19.749,622.85,1,1
131365,-26.716,19.75,623.607,1,1
131463,-26.716,19.755,623.607,1,1
131560,-26.716,19.754,623.607,1,1
131657,-26.716,19.762,623.607,1,1
131756,-26.716,19.762,623.607,1,1
131853,-26.716,19.763,622.85,1,1
131950,-26.716,19.761,622.85,1,1
132049,-26.716,19.761,622.85,1,1
132146,-26.716,19.759,623.607,1,1
132244,-26.357,19.759,623.607,1,1
132342,-26.716,19.751,623.607,1,1
132439,-26.716,19.742,622.85,1,1
132537,-27.075,19.75,623.607,1,1
132634,-26.716,19.752,622.85,1,1
132732,-26.716,19.757,622.85,1,1
132830,-26.357,19.753,623.607,1,1
132927,-26.716,19.751,623.607,1,1
133026,-26.716,19.753,623.607,1,1
133123,-26.716,19.747,622.85,1,1
133220,-26.716,19.742,623.607,1,1
133318,-26.716,19.745,622.85,1,1
133416,-26.716,19.751,623.607,1,1
133514,-27.075,19.763,622.85,1,1
133611,-27.075,19.766,623.607,1,1
133709,-26.716,19.76,622.85,1,1
133807,-26.716,19.76,623.607,1,1
133904,-26.716,19.762,623.607,1,1
134001,-26.716,19.766,624.365,1,1
134100,-26.716,19.76,622.85,1,1
134197,-26.716,19.755,623.607,1,1
134295,-26.716,19.755,623.607,1,1
134393,-26.716,19.75,623.607,1,1
134490,-26.716,19.747,623.607,1,1
134588,-26.716,19.754,623.607,1,1
134685,-26.716,19.768,623.607,1,1
134783,-26.716,19.767,622.85,1,1
134881,-26.716,19.765,623.607,1,1
134978,-26.716,19.765,623.607,1,1
135077,-26.716,19.765,623.607,1,1
135174,-26.716,19.762,623.607,1,1
135271,-26.716,19.757,623.607,1,1
135369,-26.716,19.758,623.607,1,1
135467,-26.716,19.762,622.85,1,1
135565,-26.716,19.766,623.607,1,1
135662,-26.716,19.762,623.607,1,1
135760,-27.075,19.77,623.607,1,1
135858,-26.716,19.772,622.85,1,1
135955,-26.716,19.765,623.607,1,1
136052,-26.716,19.763,623.607,1,1
136151,-26.716,19.764,623.607,1,1
136248,-26.716,19.764,622.85,1,1
136346,-26.716,19.759,623.607,1,1
136444,-26.716,19.763,623.607,1,1
136541,-26.716,19.768,623.607,1,1
136639,-26.357,19.767,622.85,1,1
