68491,-21.331,10.885,622.093,1,1
68589,-21.69,10.888,622.093,1,1
68686,-20.972,10.883,622.093,1,1
68785,-21.331,10.892,622.093,1,1
68882,-21.331,10.89,621.336,1,1
68980,-21.331,10.89,622.85,1,1
69077,-21.331,10.887,622.093,1,1
69176,-21.331,10.883,622.093,1,1
69274,-21.331,10.881,622.093,1,1
69371,-21.331,10.878,622.093,1,1
69470,-21.331,10.882,622.093,1,1
69567,-21.331,10.888,622.093,1,1
69665,-21.331,10.883,622.093,1,1
69763,-21.331,10.888,622.093,1,1
69861,-21.331,10.884,622.85,1,1
69958,-21.331,10.89,622.093,1,1
70056,-21.331,10.893,622.093,1,1
70155,-21.331,10.887,622.093,1,1
70252,-21.331,10.884,622.093,1,1
70350,-21.331,10.889,622.093,1,1
70448,-21.331,10.898,622.093,1,1
70546,-21.331,10.897,622.093,1,1
70643,-21.331,10.889,622.093,1,1
70741,-21.331,10.894,622.093,1,1
70839,-21.331,10.89,622.093,1,1
70937,-21.331,10.891,622.85,1,1
71035,-21.331,10.902,622.093,1,1
71133,-21.331,10.895,622.093,1,1
71231,-21.69,10.894,622.093,1,1
71328,-21.331,10.893,621.336,1,1
71427,-21.331,10.894,622.093,1,1
71524,-21.331,10.887,622.093,1,1
71622,-21.331,10.889,622.093,1,1
71719,-21.331,10.893,622.093,1,1
71818,-21.331,10.89,622.093,1,1
71916,-21.331,10.891,622.85,1,1
72013,-20.972,10.895,622.093,1,1
72112,-21.331,10.888,622.093,1,1
72209,-21.331,10.881,622.093,1,1
72307,-21.331,10.888,622.093,1,1
72404,-21.331,10.895,622.093,1,1
72503,-21.331,10.89,622.093,1,1
72600,-21.331,10.899,622.093,1,1
72698,-21.331,10.906,622.093,1,1
72796,-21.331,10.899,622.85,1,1
72894,-21.331,10.895,622.093,1,1
72991,-21.331,10.896,622.093,1,1
73089,-21.331,10.885,622.093,1,1
73188,-21.331,10.883,622.093,1,1
73285,-21.331,10.889,622.85,1,1
73383,-21.69,10.893,622.093,1,1
73481,-21.331,10.899,622.093,1,1
73579,-21.331,10.897,622.093,1,1
73676,-20.972,10.899,622.093,1,1
73775,-21.331,10.899,622.093,1,1
73873,-21.331,10.893,621.336,1,1
73970,-21.331,10.888,622.093,1,1
74068,-20.972,10.896,622.093,1,1
74166,-21.331,10.896,622.093,1,1
74264,-21.331,10.889,622.093,1,1
74361,-20.972,10.893,622.093,1,1
74460,-21.331,10.892,622.093,1,1
74557,-20.972,10.897,622.093,1,1
74655,-21.331,10.9,622.093,1,1
74752,-21.331,10.896,622.093,1,1
74851,-21.331,10.891,622.093,1,1
74949,-21.331,10.889,622.093,1,1
75046,-21.331,10.896,622.093,1,1
75145,-21.331,10.897,622.093,1,1
75242,-21.331,10.899,622.093,1,1
75340,-21.331,10.898,622.85,1,1
75438,-21.331,10.894,622.093,1,1
75536,-20.972,10.895,622.093,1,1
75633,-21.331,10.901,622.093,1,1
75731,-21.331,10.907,622.093,1,1
75829,-21.331,10.902,622.093,1,1
75927,-21.331,10.895,622.093,1,1
76025,-21.331,10.907,622.093,1,1
76123,-21.331,10.901,622.093,1,1
76221,-21.69,10.899,622.093,1,1
76318,-21.331,10.898,622.85,1,1
76416,-21.331,10.891,622.093,1,1
76514,-21.69,10.89,622.093,1,1
76612,-21.331,10.894,622.093,1,1
76709,-21.331,10.907,622.85,1,1
76808,-21.331,10.908,622.093,1,1
76906,-21.331,10.896,622.093,1,1
77003,-21.331,10.902,622.093,1,1
77102,-21.331,10.906,622.85,1,1
77199,-21.69,10.908,622.093,1,1
77297,-21.331,10.911,621.336,1,1
77394,-21.331,10.905,622.85,1,1
77493,-21.331,10.905,622.093,1,1
77590,-21.331,10.911,622.093,1,1
77688,-21.331,10.923,622.093,1,1
77786,-21.331,10.914,622.093,1,1
77884,-21.331,10.9,622.093,1,1
77981,-21.331,10.906,622.093,1,1
78079,-21.331,10.909,622.093,1,1
78178,-21.331,10.907,622.093,1,1
78275,-21.331,10.911,622.093,1,1
78373,-21.331,10.9,622.093,1,1
78471,-21.331,10.896,622.85,1,1
78569,-21.331,10.909,622.093,1,1
78666,-21.331,10.924,622.093,1,1
78765,-20.972,10.911,622.093,1,1
78862,-20.972,10.905,622.85,1,1
78960,-21.331,10.91,622.093,1,1
79057,-21.331,10.903,622.093,1,1
79156,-21.331,10.901,622.85,1,1
79254,-21.331,10.904,622.093,1,1
79351,-21.331,10.91,622.093,1,1
79450,-21.331,10.913,622.093,1,1
79547,-21.331,10.927,622.093,1,1
79645,-20.972,10.918,622.85,1,1
79742,-21.331,10.911,622.093,1,1
79841,-21.331,10.916,622.093,1,1
79938,-21.331,10.912,622.85,1,1
80036,-21.331,10.905,622.093,1,1
80134,-21.331,10.91,622.093,1,1
80232,-21.331,10.913,622.093,1,1
80330,-21.331,10.917,621.336,1,1
80427,-21.331,10.915,622.093,1,1
80526,-21.331,10.904,622.093,1,1
80623,-21.331,10.909,622.093,1,1
80721,-21.331,10.908,622.093,1,1
80819,-21.331,10.905,622.093,1,1
80917,-21.331,10.915,622.093,1,1
81014,-21.331,10.922,622.093,1,1
81113,-21.331,10.923,622.093,1,1
81210,-21.331,10.919,622.85,1,1
81308,-21.331,10.912,622.093,1,1
81406,-21.331,10.913,622.85,1,1
81504,-20.972,10.913,622.093,1,1
81602,-20.972,10.915,622.093,1,1
81699,-21.331,10.913,622.093,1,1
81798,-21.331,10.915,622.093,1,1
81895,-21.331,10.919,622.093,1,1
81993,-21.331,10.919,622.093,1,1
82090,-21.331,10.92,622.85,1,1
82189,-21.331,10.921,622.093,1,1
82286,-21.331,10.923,622.093,1,1
82384,-20.972,10.935,622.093,1,1
82482,-21.331,10.927,622.093,1,1
82580,-20.972,10.925,622.093,1,1
82678,-20.972,10.919,622.093,1,1
82776,-21.331,10.922,622.093,1,1
82874,-21.331,10.92,622.093,1,1
82971,-20.972,10.921,622.093,1,1
83069,-21.331,10.919,622.093,1,1
83167,-21.331,10.914,622.093,1,1
83265,-21.331,10.915,621.336,1,1
83362,-20.972,10.924,622.093,1,1
83461,-20.972,10.928,622.093,1,1
83558,-21.331,10.933,622.093,1,1
83656,-21.331,10.924,622.093,1,1
83754,-21.331,10.92,622.093,1,1
83852,-20.972,10.934,622.093,1,1
83950,-21.331,10.932,622.093,1,1
84047,-21.331,10.927,622.093,1,1
84146,-21.331,10.923,622.093,1,1
84243,-21.331,10.915,622.093,1,1
84341,-21.331,10.919,622.093,1,1
84438,-21.331,10.928,622.093,1,1
84537,-20.972,10.926,622.093,1,1
84634,-21.331,10.916,622.093,1,1
84732,-21.331,10.925,622.093,1,1
84831,-21.331,10.928,622.093,1,1
84928,-20.972,10.932,622.093,1,1
85026,-21.331,10.925,622.093,1,1
85124,-21.331,10.929,621.336,1,1
85222,-21.331,10.931,622.093,1,1
85319,-21.331,10.931,622.093,1,1
85417,-21.331,10.929,622.093,1,1
85515,-20.972,10.925,622.093,1,1
85613,-21.331,10.924,622.093,1,1
85710,-21.331,10.919,622.093,1,1
85809,-21.331,10.925,622.093,1,1
85907,-21.331,10.926,622.85,1,1
86004,-21.331,10.919,621.336,1,1
86102,-21.331,10.919,621.336,1,1
86200,-21.331,10.927,622.093,1,1
86298,-21.331,10.928,622.093,1,1
86395,-20.972,10.932,622.093,1,1
86494,-20.972,10.929,622.093,1,1
86591,-21.69,10.935,622.093,1,1
86689,-21.331,10.927,622.85,1,1
86787,-21.331,10.925,622.093,1,1
86885,-20.972,10.932,622.093,1,1
86982,-21.331,10.93,622.093,1,1
87080,-21.331,10.934,622.093,1,1
87179,-20.972,10.934,622.093,1,1
87276,-20.972,10.933,622.093,1,1
87374,-21.331,10.933,622.093,1,1
87472,-21.331,10.928,622.093,1,1
87570,-21.331,10.929,621.336,1,1
87667,-21.331,10.93,622.093,1,1
87765,-21.331,10.916,622.093,1,1
87863,-21.331,10.913,622.093,1,1
87961,-21.331,10.923,621.336,1,1
88058,-21.331,10.94,622.093,1,1
88157,-20.972,10.939,621.336,1,1
88254,-21.331,10.931,622.093,1,1
88352,-21.331,10.935,622.093,1,1
88451,-21.331,10.932,622.093,1,1
88548,-21.331,10.934,622.85,1,1
88646,-21.331,10.938,622.093,1,1
88743,-21.331,10.932,622.093,1,1
88842,-21.331,10.922,622.093,1,1
88939,-21.331,10.925,622.093,1,1
89037,-20.972,10.924,622.093,1,1
89135,-21.331,10.922,622.093,1,1
89233,-21.331,10.926,622.093,1,1
89330,-21.331,10.932,622.093,1,1
89428,-21.331,10.934,622.093,1,1
89526,-21.331,10.939,622.093,1,1
89624,-21.331,10.94,621.336,1,1
89722,-21.331,10.943,622.093,1,1
89820,-21.331,10.943,621.336,1,1
89918,-21.331,10.937,622.093,1,1
90015,-20.972,10.933,622.093,1,1
90113,-21.331,10.932,622.093,1,1
90211,-21.331,10.933,622.85,1,1
90309,-21.331,10.934,622.093,1,1
90406,-21.331,10.933,622.093,1,1
90505,-21.331,10.942,622.093,1,1
90602,-21.331,10.935,622.85,1,1
90700,-21.331,10.932,621.336,1,1
90799,-21.331,10.928,621.336,1,1
90896,-21.331,10.929,622.093,1,1
90994,-21.331,10.933,622.093,1,1
91091,-21.331,10.937,622.093,1,1
91190,-21.331,10.942,622.093,1,1
91287,-21.331,10.932,622.093,1,1
91385,-21.331,10.93,622.093,1,1
91483,-21.331,10.943,622.093,1,1
91581,-20.972,10.94,622.093,1,1
91679,-21.331,10.939,622.093,1,1
91776,-21.331,10.934,622.093,1,1
91875,-20.972,10.934,622.093,1,1
91972,-21.331,10.938,622.093,1,1
92070,-21.331,10.939,622.093,1,1
92168,-21.331,10.941,622.093,1,1
92266,-21.331,10.948,622.093,1,1
92363,-21.331,10.942,622.093,1,1
92462,-21.331,10.938,622.093,1,1
92560,-21.331,10.941,622.093,1,1
92657,-20.972,10.941,622.093,1,1
92755,-20.972,10.946,622.85,1,1
92853,-21.331,10.943,622.093,1,1
92951,-21.331,10.941,622.093,1,1
93048,-21.331,10.943,622.093,1,1
93147,-21.331,10.933,621.336,1,1
93244,-21.331,10.929,621.336,1,1
93342,-21.331,10.941,622.093,1,1
93439,-21.69,10.944,622.093,1,1
93538,-21.331,10.938,621.336,1,1
93635,-21.331,10.94,622.093,1,1
93733,-21.331,10.939,622.093,1,1
93832,-21.331,10.94,622.093,1,1
93929,-21.331,10.934,622.093,1,1
94027,-21.331,10.933,622.093,1,1
94125,-21.331,10.935,622.093,1,1
94223,-21.331,10.937,622.093,1,1
94320,-21.331,10.933,622.093,1,1
94418,-21.331,10.93,622.093,1,1
94516,-21.331,10.935,622.093,1,1
94614,-21.331,10.938,622.093,1,1
94711,-21.331,10.935,622.093,1,1
94810,-21.331,10.942,622.093,1,1
94908,-21.331,10.947,622.093,1,1
95005,-21.331,10.949,622.093,1,1
95103,-20.972,10.947,622.093,1,1
95201,-21.331,10.941,622.093,1,1
95299,-21.331,10.936,621.336,1,1
95396,-21.331,10.937,622.85,1,1
95495,-20.972,10.939,622.093,1,1
95592,-21.331,10.936,621.336,1,1
95690,-21.331,10.938,622.85,1,1
95787,-21.331,10.942,622.093,1,1
95886,-21.331,10.939,622.093,1,1
95983,-21.331,10.947,622.093,1,1
96081,-20.972,10.942,622.093,1,1
96180,-21.331,10.94,622.093,1,1
96277,-21.331,10.942,622.093,1,1
96375,-21.331,10.939,621.336,1,1
96473,-21.331,10.939,622.093,1,1
96571,-21.331,10.937,622.093,1,1
96668,-21.331,10.935,622.093,1,1
96766,-21.331,10.938,621.336,1,1
96864,-21.331,10.941,621.336,1,1
96962,-21.331,10.94,622.093,1,1
97059,-21.331,10.937,622.093,1,1
97158,-21.331,10.942,622.093,1,1
97256,-21.331,10.95,622.093,1,1
97353,-20.972,10.943,622.093,1,1
97451,-21.331,10.936,622.093,1,1
97549,-20.972,10.933,622.093,1,1
97647,-21.331,10.937,622.093,1,1
97744,-21.331,10.944,622.093,1,1
97843,-21.331,10.942,622.093,1,1
97940,-21.331,10.94,622.093,1,1
98038,-21.331,10.942,622.093,1,1
98136,-21.331,10.949,622.093,1,1
98234,-21.331,10.948,622.093,1,1
98332,-21.331,10.953,622.093,1,1
98429,-21.331,10.955,622.093,1,1
98528,-21.331,10.945,622.093,1,1
98625,-21.331,10.94,622.093,1,1
98723,-20.972,10.948,622.093,1,1
98821,-21.331,10.953,622.093,1,1
98919,-21.331,10.948,622.093,1,1
99016,-21.331,10.951,622.093,1,1
99114,-21.331,10.946,622.093,1,1
99212,-20.972,10.942,621.336,1,1
99310,-20.972,10.942,622.093,1,1
99408,-21.331,10.953,622.093,1,1
99506,-21.331,10.946,622.093,1,1
99604,-21.331,10.94,622.093,1,1
99701,-21.331,10.948,622.093,1,1
99800,-21.331,10.956,622.093,1,1
99897,-21.331,10.954,622.093,1,1
99995,-21.331,10.95,622.093,1,1
100092,-21.331,10.948,621.336,1,1
100191,-21.331,10.945,621.336,1,1
100288,-21.331,10.948,622.093,1,1
100386,-21.331,10.951,622.093,1,1
100484,-21.331,10.947,622.093,1,1
100582,-21.331,10.942,621.336,1,1
100680,-21.331,10.949,622.093,1,1
100777,-21.331,10.949,621.336,1,1
100876,-21.331,10.945,622.093,1,1
100973,-20.972,10.945,622.093,1,1
101071,-21.331,10.954,621.336,1,1
101169,-21.331,10.962,622.093,1,1
101267,-21.331,10.956,621.336,1,1
101364,-21.331,10.952,622.093,1,1
101462,-21.331,10.945,622.093,1,1
101561,-21.331,10.938,622.093,1,1
101658,-21.331,10.941,622.093,1,1
101756,-20.972,10.947,622.093,1,1
101854,-21.331,10.952,622.093,1,1
101952,-20.972,10.952,621.336,1,1
102049,-20.972,10.949,622.093,1,1
102148,-21.331,10.948,622.093,1,1
102245,-21.331,10.95,622.093,1,1
102343,-21.331,10.949,621.336,1,1
102440,-21.331,10.95,622.093,1,1
102539,-21.331,10.949,622.093,1,1
102636,-21.331,10.951,622.093,1,1
102734,-21.331,10.957,621.336,1,1
102833,-21.331,10.957,622.093,1,1
102930,-21.331,10.953,622.093,1,1
103028,-20.972,10.949,621.336,1,1
103125,-21.331,10.955,621.336,1,1
103224,-21.331,10.954,622.093,1,1
103321,-21.331,10.957,622.093,1,1
103419,-20.972,10.946,622.093,1,1
103517,-21.331,10.949,622.093,1,1
103615,-21.331,10.956,622.093,1,1
103712,-21.331,10.957,622.093,1,1
103811,-21.331,10.961,622.093,1,1
103908,-21.331,10.954,622.093,1,1
104006,-21.331,10.957,621.336,1,1
104104,-21.331,10.957,622.093,1,1
104202,-21.331,10.956,622.093,1,1
104300,-21.331,10.953,621.336,1,1
104397,-21.331,10.952,622.093,1,1
104496,-21.331,10.943,622.093,1,1
104593,-21.331,10.95,622.093,1,1
104691,-20.972,10.956,622.093,1,1
104788,-21.331,10.953,622.093,1,1
104887,-21.331,10.951,622.093,1,1
104984,-21.331,10.954,622.093,1,1
105082,-21.331,10.962,622.093,1,1
105181,-20.972,10.952,622.093,1,1
105278,-20.972,10.946,622.093,1,1
105376,-21.331,10.944,622.093,1,1
105473,-21.331,10.943,622.093,1,1
105572,-21.331,10.955,622.093,1,1
105669,-21.331,10.965,622.093,1,1
105767,-21.331,10.97,622.093,1,1
105865,-21.331,10.955,622.093,1,1
105963,-21.331,10.941,622.85,1,1
106060,-21.331,10.942,622.093,1,1
106159,-20.972,10.956,622.093,1,1
106257,-21.331,10.949,622.093,1,1
106354,-21.331,10.95,621.336,1,1
106452,-21.331,10.947,622.093,1,1
106550,-21.331,10.954,622.093,1,1
106648,-21.331,10.958,622.093,1,1
106745,-21.331,10.958,622.093,1,1
106844,-20.972,10.961,622.093,1,1
106941,-21.331,10.965,622.093,1,1
107039,-21.331,10.96,622.093,1,1
107136,-21.331,10.955,622.093,1,1
107235,-21.331,10.963,621.336,1,1
107333,-21.331,10.967,622.093,1,1
107430,-21.331,10.969,622.093,1,1
107529,-21.331,10.959,621.336,1,1
107626,-21.331,10.957,621.336,1,1
107724,-20.972,10.966,622.093,1,1
107822,-21.331,10.965,621.336,1,1
107920,-21.331,10.963,621.336,1,1
108017,-21.331,10.966,622.093,1,1
108115,-21.331,10.974,622.093,1,1
108213,-21.331,10.964,622.093,1,1
108311,-21.331,10.958,622.093,1,1
108409,-21.331,10.958,621.336,1,1
108507,-21.331,10.962,621.336,1,1
108605,-21.331,10.971,622.093,1,1
108702,-21.331,10.97,622.093,1,1
108800,-21.331,10.963,621.336,1,1
108898,-21.331,10.962,622.093,1,1
108996,-21.331,10.958,622.093,1,1
109093,-21.331,10.968,622.093,1,1
109192,-21.331,10.969,621.336,1,1
109289,-21.331,10.956,621.336,1,1
109387,-21.331,10.969,622.093,1,1
109485,-20.972,10.971,622.093,1,1
109583,-20.972,10.963,622.093,1,1
109681,-21.331,10.971,622.093,1,1
109778,-21.331,10.972,622.093,1,1
109877,-21.69,10.963,622.093,1,1
109974,-21.331,10.96,622.093,1,1
110072,-21.331,10.973,622.093,1,1
110170,-21.331,10.975,622.093,1,1
110268,-21.331,10.964,622.093,1,1
110365,-21.331,10.969,622.093,1,1
110463,-21.331,10.972,622.093,1,1
110561,-21.331,10.964,622.093,1,1
110659,-21.331,10.959,621.336,1,1
110757,-20.972,10.965,622.093,1,1
110855,-21.331,10.964,622.093,1,1
110953,-20.972,10.969,622.093,1,1
111050,-21.331,10.97,622.093,1,1
111149,-20.972,10.97,622.093,1,1
111246,-21.331,10.969,621.336,1,1
111344,-21.331,10.959,622.093,1,1
111441,-21.331,10.962,621.336,1,1
111540,-21.331,10.963,622.093,1,1
111637,-21.331,10.969,621.336,1,1
111735,-21.331,10.974,622.093,1,1
111834,-21.331,10.967,622.093,1,1
111931,-21.331,10.959,622.093,1,1
112029,-20.972,10.958,622.093,1,1
112126,-21.331,10.967,622.093,1,1
112225,-21.331,10.971,621.336,1,1
112322,-21.331,10.967,622.093,1,1
112420,-21.331,10.97,622.093,1,1
112518,-21.331,10.976,622.093,1,1
112616,-20.972,10.97,621.336,1,1
112714,-21.331,10.97,621.336,1,1
112811,-21.331,10.97,621.336,1,1
112910,-21.331,10.968,622.093,1,1
113007,-21.331,10.965,622.85,1,1
113105,-21.331,10.965,621.336,1,1
113203,-21.331,10.976,622.093,1,1
113301,-21.331,10.967,622.093,1,1
113398,-21.331,10.972,622.093,1,1
113497,-21.331,10.972,622.85,1,1
113594,-21.331,10.963,621.336,1,1
113692,-21.331,10.969,621.336,1,1
113790,-21.331,10.973,622.093,1,1
113888,-21.331,10.963,622.093,1,1
113986,-21.331,10.969,622.093,1,1
114083,-21.331,10.975,622.093,1,1
114182,-20.972,10.97,622.093,1,1
114279,-21.331,10.969,622.093,1,1
114377,-21.331,10.979,622.093,1,1
114474,-21.331,10.972,621.336,1,1
114573,-21.331,10.965,622.093,1,1
114670,-21.331,10.963,620.579,1,1
114768,-21.331,10.969,622.093,1,1
114867,-21.331,10.973,622.093,1,1
114964,-21.331,10.985,621.336,1,1
115062,-21.331,10.983,622.093,1,1
115160,-21.331,10.968,622.093,1,1
115258,-21.331,10.967,621.336,1,1
115355,-21.331,10.969,622.093,1,1
115453,-21.331,10.968,622.093,1,1
115551,-21.331,10.97,622.093,1,1
115649,-21.331,10.974,622.093,1,1
115746,-21.331,10.976,622.093,1,1
115845,-21.331,10.981,621.336,1,1
115943,-21.331,10.977,622.093,1,1
116040,-20.972,10.981,621.336,1,1
116138,-21.331,10.971,622.093,1,1
116236,-20.972,10.971,621.336,1,1
116334,-20.972,10.97,622.093,1,1
116431,-21.331,10.968,622.093,1,1
116530,-21.331,10.96,621.336,1,1
116627,-21.69,10.964,622.093,1,1
116725,-21.331,10.972,622.093,1,1
116822,-21.331,10.977,622.093,1,1
116921,-21.331,10.973,622.093,1,1
117019,-21.331,10.972,622.093,1,1
117116,-21.331,10.977,622.85,1,1
117215,-20.972,10.979,621.336,1,1
117312,-21.331,10.97,622.093,1,1
117410,-21.331,10.971,622.093,1,1
117508,-21.331,10.972,622.093,1,1
117606,-21.331,10.974,621.336,1,1
117703,-21.331,10.981,622.093,1,1
117801,-21.331,10.979,622.093,1,1
117900,-21.331,10.977,622.093,1,1
117997,-21.331,10.979,622.093,1,1
118095,-20.972,10.975,622.093,1,1
118193,-21.331,10.973,622.093,1,1
118291,-21.331,10.977,622.093,1,1
118388,-21.331,10.976,622.093,1,1
118486,-20.972,10.977,621.336,1,1
118584,-20.972,10.979,621.336,1,1
118682,-21.331,10.972,621.336,1,1
118779,-21.331,10.981,621.336,1,1
118878,-21.331,10.989,622.093,1,1
118976,-21.331,10.982,622.093,1,1
119073,-21.331,10.977,622.093,1,1
119172,-21.331,10.978,622.093,1,1
119269,-20.972,10.973,621.336,1,1
119367,-21.331,10.981,622.093,1,1
119464,-21.331,10.98,622.093,1,1
119563,-21.331,10.979,622.093,1,1
119660,-21.331,10.983,622.093,1,1
119758,-20.972,10.982,622.093,1,1
119857,-21.331,10.983,622.093,1,1
119954,-21.331,10.982,622.093,1,1
120052,-21.331,10.978,622.093,1,1
120149,-21.331,10.977,622.093,1,1
120248,-20.972,10.974,622.093,1,1
120345,-20.972,10.976,622.093,1,1
120443,-21.331,10.982,622.093,1,1
120541,-21.331,10.979,621.336,1,1
120639,-21.331,10.986,622.093,1,1
120736,-21.331,10.989,622.093,1,1
120835,-20.972,10.983,622.093,1,1
120933,-21.331,10.983,621.336,1,1
121030,-21.331,10.989,621.336,1,1
121128,-21.331,10.989,622.093,1,1
121226,-21.331,10.982,621.336,1,1
121324,-21.331,10.985,622.093,1,1
121421,-20.972,10.989,621.336,1,1
121520,-20.972,10.98,622.093,1,1
121617,-21.331,10.974,622.093,1,1
121715,-21.331,10.981,621.336,1,1
121813,-21.331,10.984,622.093,1,1
121911,-21.331,10.983,622.093,1,1
122009,-21.331,10.981,621.336,1,1
122106,-21.331,10.979,622.093,1,1
122205,-21.331,10.98,622.093,1,1
122302,-21.331,10.986,622.093,1,1
122400,-21.331,10.987,622.093,1,1
122497,-20.972,10.983,622.093,1,1
122596,-21.331,10.984,622.093,1,1
122693,-21.331,10.984,622.093,1,1
122791,-21.331,10.984,622.093,1,1
122890,-20.972,10.987,621.336,1,1
122987,-21.331,10.988,622.093,1,1
123085,-21.331,10.985,621.336,1,1
123183,-21.331,10.979,622.093,1,1
123281,-21.331,10.981,621.336,1,1
123378,-21.331,10.988,621.336,1,1
123476,-21.331,10.99,622.093,1,1
123574,-21.331,10.991,622.093,1,1
123672,-21.331,10.985,622.093,1,1
123769,-21.331,10.975,621.336,1,1
123868,-21.331,10.985,622.093,1,1
123966,-21.331,10.991,622.093,1,1
124063,-21.331,10.99,622.093,1,1
124161,-21.331,10.987,622.093,1,1
124259,-20.972,10.985,622.093,1,1
124357,-21.331,10.98,621.336,1,1
124454,-21.331,10.981,621.336,1,1
124553,-20.972,10.976,622.093,1,1
124650,-21.331,10.979,621.336,1,1
124748,-20.972,10.991,622.093,1,1
124846,-21.331,10.998,622.093,1,1
124944,-21.331,10.989,622.093,1,1
125041,-21.331,10.992,621.336,1,1
125139,-21.331,10.993,622.093,1,1
125238,-21.331,10.991,622.093,1,1
125335,-21.331,10.993,622.093,1,1
125433,-21.331,10.989,621.336,1,1
125531,-21.331,10.987,621.336,1,1
125629,-21.331,10.991,622.093,1,1
125726,-21.331,10.987,621.336,1,1
125824,-21.331,10.978,621.336,1,1
125922,-20.972,10.982,622.093,1,1
126020,-20.972,10.988,622.093,1,1
126117,-21.331,10.988,622.093,1,1
126216,-21.331,10.986,620.579,1,1
126314,-21.331,10.994,622.093,1,1
126411,-21.331,10.99,622.093,1,1
126510,-20.972,10.985,622.093,1,1
126607,-21.331,10.987,622.093,1,1
126705,-21.331,10.987,621.336,1,1
126802,-21.331,10.987,622.093,1,1
126901,-21.331,10.981,622.093,1,1
126998,-21.331,10.992,621.336,1,1
127096,-21.331,10.991,622.093,1,1
127194,-21.331,10.989,621.336,1,1
127292,-21.331,10.988,622.093,1,1
127390,-21.331,10.984,622.093,1,1
127487,-20.972,10.982,621.336,1,1
127586,-21.331,10.978,622.093,1,1
127683,-21.331,10.982,622.093,1,1
127781,-21.331,10.986,622.093,1,1
127879,-21.331,10.993,621.336,1,1
127977,-20.972,11.001,621.336,1,1
128074,-20.972,10.997,622.093,1,1
128173,-21.331,10.985,621.336,1,1
128271,-21.331,10.991,621.336,1,1
128368,-21.331,10.99,621.336,1,1
128466,-21.331,10.98,622.093,1,1
128564,-21.331,10.983,622.093,1,1
128662,-21.331,10.98,622.093,1,1
128759,-20.972,10.981,622.093,1,1
128858,-21.331,10.987,621.336,1,1
128955,-21.331,10.987,622.093,1,1
129053,-20.972,10.988,622.093,1,1
129150,-21.331,10.986,622.093,1,1
129249,-21.331,10.987,622.093,1,1
129346,-21.331,10.99,621.336,1,1
129444,-21.331,10.987,622.093,1,1
129543,-21.331,10.991,621.336,1,1
129640,-21.331,10.986,621.336,1,1
129738,-20.972,10.985,621.336,1,1
129835,-20.972,10.984,622.093,1,1
129934,-21.331,10.987,621.336,1,1
130031,-21.331,10.988,622.093,1,1
130129,-21.331,10.981,622.093,1,1
130227,-21.331,10.986,622.093,1,1
130325,-21.331,10.993,621.336,1,1
130423,-21.331,10.987,622.093,1,1
130521,-21.331,10.994,622.093,1,1
130619,-21.331,10.992,622.093,1,1
130716,-21.331,10.977,621.336,1,1
130814,-21.331,10.975,622.093,1,1
130912,-20.972,10.985,622.093,1,1
131010,-21.331,10.993,622.093,1,1
131107,-21.331,10.997,621.336,1,1
131206,-21.331,10.993,622.093,1,1
131303,-21.331,10.988,621.336,1,1
131401,-21.331,10.996,622.093,1,1
131499,-21.331,11.002,622.093,1,1
131597,-21.331,11.007,621.336,1,1
131695,-20.972,11.001,622.093,1,1
131792,-21.331,11,622.093,1,1
131891,-21.331,11.003,622.093,1,1
131988,-21.331,10.993,622.093,1,1
132086,-20.972,10.998,622.093,1,1
132184,-21.331,10.993,622.093,1,1
132282,-21.331,10.985,622.093,1,1
132379,-21.331,10.989,622.093,1,1
132477,-21.331,10.986,622.093,1,1
132576,-21.331,10.989,621.336,1,1
132673,-21.331,10.99,622.093,1,1
132771,-21.331,10.987,622.093,1,1
132869,-21.331,10.983,621.336,1,1
132967,-21.331,10.993,621.336,1,1
133064,-21.331,11.004,622.093,1,1
133162,-21.331,10.999,622.093,1,1
133260,-21.331,10.99,621.336,1,1
133358,-21.331,10.993,622.093,1,1
133456,-21.331,10.986,622.093,1,1
133554,-21.331,10.998,622.093,1,1
133652,-20.972,11.002,622.093,1,1
133749,-21.331,10.989,622.093,1,1
133848,-21.331,10.987,622.093,1,1
133945,-21.331,10.994,622.093,1,1
134043,-20.972,11.004,621.336,1,1
134140,-21.331,10.996,621.336,1,1
134239,-21.331,10.996,622.093,1,1
134337,-21.331,11,622.093,1,1
134434,-21.331,10.993,621.336,1,1
134533,-20.972,10.989,621.336,1,1
134630,-21.331,10.988,622.093,1,1
134728,-20.972,10.989,622.093,1,1
134825,-21.331,10.993,622.093,1,1
134924,-20.972,10.996,622.093,1,1
135021,-21.331,10.999,622.093,1,1
135119,-20.972,10.994,621.336,1,1
135217,-21.331,11.003,621.336,1,1
135315,-21.331,11.003,622.093,1,1
135413,-21.331,10.995,621.336,1,1
135510,-20.972,11,621.336,1,1
135609,-20.972,11.003,622.093,1,1
135706,-21.331,10.995,622.093,1,1
135804,-20.972,10.991,621.336,1,1
135902,-20.972,10.994,621.336,1,1
136000,-21.331,10.992,622.093,1,1
136097,-21.331,11.001,622.093,1,1
136196,-21.331,11.004,621.336,1,1
136293,-21.331,10.989,621.336,1,1
136391,-20.972,10.985,622.093,1,1
136488,-21.331,10.992,622.093,1,1
136587,-21.331,11,622.093,1,1
136685,-20.972,11.005,621.336,1,1
136782,-21.331,11.003,622.093,1,1
136881,-21.331,11.004,621.336,1,1
