68525,-33.896,9.448,622.85,1,1
68622,-33.896,9.446,622.85,1,1
68720,-33.896,9.436,622.85,1,1
68818,-33.537,9.446,622.85,1,1
68916,-33.896,9.451,623.607,1,1
69013,-33.896,9.453,622.85,1,1
69112,-33.896,9.451,622.85,1,1
69210,-33.896,9.456,622.85,1,1
69307,-33.896,9.458,622.85,1,1
69405,-33.537,9.449,623.607,1,1
69503,-33.896,9.442,622.85,1,1
69601,-33.896,9.448,622.85,1,1
69699,-33.896,9.462,622.85,1,1
69797,-33.896,9.458,622.85,1,1
69895,-33.896,9.452,623.607,1,1
69992,-33.896,9.455,622.85,1,1
70090,-33.896,9.459,623.607,1,1
70189,-33.896,9.453,622.85,1,1
70286,-34.973,9.457,622.85,1,1
70384,-33.896,9.458,623.607,1,1
70482,-34.255,9.458,622.093,1,1
70580,-33.896,9.456,623.607,1,1
70678,-33.896,9.458,622.85,1,1
70776,-33.896,9.467,622.85,1,1
70874,-33.896,9.466,622.85,1,1
70971,-33.896,9.463,623.607,1,1
71069,-33.896,9.455,622.85,1,1
71168,-33.896,9.46,622.85,1,1
71265,-33.896,9.465,622.85,1,1
71363,-33.896,9.468,622.85,1,1
71461,-33.896,9.464,622.85,1,1
71559,-34.255,9.457,623.607,1,1
71657,-33.896,9.453,622.85,1,1
71754,-33.896,9.47,622.85,1,1
71853,-34.255,9.465,622.85,1,1
71950,-33.896,9.461,623.607,1,1
72048,-33.896,9.464,622.85,1,1
72147,-33.896,9.466,622.85,1,1
72244,-33.896,9.47,622.85,1,1
72342,-33.896,9.466,622.85,1,1
72440,-33.896,9.465,622.85,1,1
72538,-33.896,9.465,622.093,1,1
72636,-33.896,9.469,622.85,1,1
72733,-33.896,9.478,623.607,1,1
72832,-33.896,9.476,623.607,1,1
72929,-33.896,9.482,623.607,1,1
73027,-33.896,9.481,622.85,1,1
73126,-33.896,9.477,623.607,1,1
73223,-33.896,9.475,622.85,1,1
73321,-33.896,9.479,623.607,1,1
73418,-33.537,9.476,622.85,1,1
73517,-33.896,9.468,622.85,1,1
73615,-33.896,9.472,622.85,1,1
73712,-33.896,9.479,622.85,1,1
73811,-33.896,9.488,622.85,1,1
73908,-33.896,9.486,622.85,1,1
74006,-33.896,9.471,622.85,1,1
74105,-33.896,9.479,622.85,1,1
74202,-33.896,9.483,622.85,1,1
74300,-33.896,9.478,623.607,1,1
74397,-33.896,9.485,622.85,1,1
74496,-33.896,9.49,622.85,1,1
74594,-33.896,9.487,622.85,1,1
74691,-33.896,9.486,622.85,1,1
74790,-33.896,9.483,622.85,1,1
74887,-33.896,9.475,622.85,1,1
74985,-33.896,9.474,622.85,1,1
75082,-33.896,9.481,622.85,1,1
75181,-33.896,9.488,622.85,1,1
75279,-33.896,9.494,622.85,1,1
75376,-33.896,9.486,623.607,1,1
75475,-33.896,9.488,622.85,1,1
75572,-33.896,9.49,622.85,1,1
75670,-33.896,9.482,623.607,1,1
75769,-33.896,9.48,622.85,1,1
75866,-33.896,9.492,622.85,1,1
75964,-33.896,9.484,622.85,1,1
76061,-33.896,9.495,622.85,1,1
76160,-33.896,9.492,622.093,1,1
76258,-33.896,9.484,622.85,1,1
76355,-33.896,9.484,622.85,1,1
76454,-33.896,9.487,622.85,1,1
76551,-33.896,9.488,622.093,1,1
76649,-33.896,9.498,623.607,1,1
76747,-33.896,9.501,623.607,1,1
76845,-34.973,9.507,622.85,1,1
76943,-33.896,9.504,622.85,1,1
77040,-33.896,9.501,622.85,1,1
77139,-33.896,9.503,622.85,1,1
77237,-33.896,9.502,622.85,1,1
77334,-33.896,9.496,622.85,1,1
77433,-33.896,9.497,622.85,1,1
77530,-33.537,9.496,623.607,1,1
77628,-34.255,9.493,623.607,1,1
77725,-33.896,9.499,622.85,1,1
77824,-33.896,9.497,622.85,1,1
77922,-33.896,9.495,622.85,1,1
78019,-33.537,9.501,622.85,1,1
78118,-33.896,9.507,623.607,1,1
78215,-33.896,9.503,622.85,1,1
78313,-33.896,9.503,622.85,1,1
78411,-33.896,9.508,623.607,1,1
78509,-33.896,9.51,622.093,1,1
78607,-33.896,9.507,622.85,1,1
78704,-33.896,9.504,622.85,1,1
78803,-33.896,9.506,623.607,1,1
78901,-33.896,9.516,622.85,1,1
78998,-33.896,9.52,623.607,1,1
79097,-33.896,9.514,622.85,1,1
79194,-33.896,9.514,623.607,1,1
79292,-33.537,9.517,622.85,1,1
79390,-33.896,9.516,622.85,1,1
79488,-34.255,9.523,623.607,1,1
79586,-33.896,9.527,623.607,1,1
79683,-33.896,9.521,622.85,1,1
79782,-33.896,9.519,622.85,1,1
79880,-33.896,9.516,622.85,1,1
79977,-33.896,9.525,624.365,1,1
80075,-33.896,9.531,622.85,1,1
80173,-33.896,9.517,622.85,1,1
80271,-33.896,9.513,623.607,1,1
80369,-34.255,9.517,622.85,1,1
80467,-33.896,9.515,622.85,1,1
80565,-33.896,9.523,622.85,1,1
80662,-34.255,9.523,622.85,1,1
80761,-33.896,9.527,622.85,1,1
80859,-35.691,9.53,622.85,1,1
80956,-33.896,9.53,623.607,1,1
81054,-33.896,9.538,622.85,1,1
81152,-33.537,9.537,622.85,1,1
81250,-33.896,9.534,622.85,1,1
81348,-33.896,9.531,623.607,1,1
81446,-33.896,9.533,622.85,1,1
81544,-37.486,9.537,622.85,1,1
81641,-33.896,9.538,622.85,1,1
81739,-33.896,9.541,622.85,1,1
81838,-33.896,9.54,622.85,1,1
81935,-33.896,9.535,622.85,1,1
82033,-33.896,9.532,622.85,1,1
82131,-33.896,9.532,623.607,1,1
82229,-33.537,9.534,622.85,1,1
82327,-33.896,9.533,622.85,1,1
82425,-33.896,9.539,622.85,1,1
82523,-33.896,9.538,622.85,1,1
82620,-33.896,9.53,622.85,1,1
82718,-33.896,9.536,623.607,1,1
82817,-33.896,9.541,622.85,1,1
82914,-33.896,9.543,622.85,1,1
83012,-33.896,9.548,623.607,1,1
83110,-33.896,9.542,622.85,1,1
83208,-33.896,9.541,624.365,1,1
83305,-33.896,9.538,623.607,1,1
83403,-33.896,9.537,622.85,1,1
83502,-33.896,9.538,622.85,1,1
83599,-33.896,9.541,622.85,1,1
83697,-33.896,9.545,622.85,1,1
83795,-33.896,9.543,623.607,1,1
83893,-33.896,9.553,622.85,1,1
83991,-33.537,9.553,623.607,1,1
84089,-33.896,9.549,622.85,1,1
84187,-33.896,9.557,623.607,1,1
84284,-33.896,9.56,622.85,1,1
84382,-33.896,9.555,623.607,1,1
84481,-33.896,9.547,622.85,1,1
84578,-33.896,9.558,623.607,1,1
84676,-33.896,9.558,622.85,1,1
84774,-33.537,9.551,622.85,1,1
84872,-33.896,9.554,623.607,1,1
84970,-33.537,9.556,622.85,1,1
85067,-33.896,9.556,622.85,1,1
85166,-33.896,9.562,623.607,1,1
85263,-33.896,9.566,622.85,1,1
85361,-33.896,9.556,623.607,1,1
85460,-33.896,9.558,623.607,1,1
85557,-33.896,9.556,622.85,1,1
85655,-33.896,9.562,623.607,1,1
85753,-33.896,9.566,623.607,1,1
85851,-33.896,9.553,623.607,1,1
85949,-33.896,9.557,622.85,1,1
86046,-33.896,9.563,622.85,1,1
86145,-34.255,9.562,622.85,1,1
86242,-33.896,9.563,622.85,1,1
86340,-33.896,9.562,623.607,1,1
86439,-33.896,9.554,623.607,1,1
86536,-33.896,9.571,623.607,1,1
86634,-33.896,9.576,623.607,1,1
86731,-33.896,9.571,622.85,1,1
86830,-33.896,9.576,623.607,1,1
86928,-33.896,9.577,622.85,1,1
87025,-33.896,9.575,622.85,1,1
87124,-33.896,9.58,623.607,1,1
87221,-33.896,9.572,622.85,1,1
87319,-33.537,9.564,623.607,1,1
87418,-33.896,9.57,623.607,1,1
87515,-33.896,9.581,622.85,1,1
87613,-33.896,9.58,623.607,1,1
87710,-33.896,9.571,622.85,1,1
87809,-33.896,9.576,622.85,1,1
87907,-33.896,9.581,622.85,1,1
88004,-33.896,9.584,622.093,1,1
88103,-33.896,9.577,623.607,1,1
88200,-33.896,9.581,622.85,1,1
88298,-33.896,9.584,622.85,1,1
88397,-33.896,9.585,622.85,1,1
88494,-33.896,9.576,622.85,1,1
88592,-33.896,9.575,623.607,1,1
88689,-33.896,9.568,622.85,1,1
88788,-33.896,9.574,622.85,1,1
88886,-33.896,9.584,623.607,1,1
88983,-33.896,9.585,623.607,1,1
89082,-33.896,9.578,622.85,1,1
89179,-33.896,9.576,623.607,1,1
89277,-33.896,9.577,622.85,1,1
89374,-33.896,9.588,623.607,1,1
89473,-34.255,9.588,623.607,1,1
89571,-33.896,9.588,623.607,1,1
89668,-33.896,9.577,622.85,1,1
89767,-33.896,9.578,622.85,1,1
89864,-33.896,9.583,623.607,1,1
89962,-33.896,9.589,622.85,1,1
90061,-33.537,9.587,622.85,1,1
90158,-33.896,9.587,622.85,1,1
90256,-35.332,9.59,622.85,1,1
90353,-33.896,9.58,622.85,1,1
90452,-33.537,9.584,622.85,1,1
90550,-33.896,9.587,622.85,1,1
90647,-33.896,9.585,623.607,1,1
90746,-33.896,9.588,623.607,1,1
90843,-33.896,9.586,622.85,1,1
90941,-33.896,9.584,622.85,1,1
91039,-33.896,9.586,622.85,1,1
91137,-33.896,9.589,622.85,1,1
91235,-33.896,9.586,622.85,1,1
91332,-33.896,9.596,622.85,1,1
91431,-33.896,9.597,622.85,1,1
91529,-33.896,9.59,623.607,1,1
91626,-33.896,9.586,622.85,1,1
91725,-33.896,9.589,622.85,1,1
91822,-33.896,9.583,622.85,1,1
91920,-33.896,9.584,623.607,1,1
92018,-33.896,9.583,623.607,1,1
92116,-34.255,9.585,622.85,1,1
92214,-33.896,9.591,623.607,1,1
92311,-33.896,9.589,623.607,1,1
92410,-33.896,9.593,623.607,1,1
92507,-33.896,9.593,622.85,1,1
92605,-33.896,9.592,623.607,1,1
92703,-33.896,9.595,623.607,1,1
92801,-33.896,9.595,623.607,1,1
92899,-33.896,9.598,622.85,1,1
92996,-33.896,9.605,623.607,1,1
93095,-33.896,9.605,622.85,1,1
93193,-33.896,9.6,622.85,1,1
93290,-33.896,9.6,622.85,1,1
93389,-33.896,9.599,623.607,1,1
93486,-33.896,9.604,622.85,1,1
93584,-33.896,9.6,622.85,1,1
93682,-33.896,9.594,623.607,1,1
93780,-33.896,9.594,622.85,1,1
93878,-33.896,9.603,623.607,1,1
93975,-33.896,9.601,622.85,1,1
94074,-33.537,9.596,622.85,1,1
94172,-34.614,9.593,622.85,1,1
94269,-33.896,9.596,622.85,1,1
94367,-34.255,9.595,623.607,1,1
94465,-33.896,9.606,622.85,1,1
94563,-34.614,9.611,623.607,1,1
94661,-33.896,9.601,623.607,1,1
94759,-33.896,9.602,623.607,1,1
94857,-33.896,9.597,623.607,1,1
94954,-33.896,9.599,622.85,1,1
95053,-33.896,9.605,623.607,1,1
95151,-34.614,9.607,622.85,1,1
95248,-33.896,9.608,623.607,1,1
95346,-33.896,9.611,622.85,1,1
95444,-33.896,9.609,623.607,1,1
95542,-33.896,9.609,622.85,1,1
95639,-33.896,9.606,622.85,1,1
95738,-33.896,9.603,622.85,1,1
95836,-33.896,9.606,622.85,1,1
95933,-33.896,9.608,623.607,1,1
96031,-33.896,9.607,622.85,1,1
96129,-33.896,9.606,623.607,1,1
96227,-33.896,9.609,623.607,1,1
96325,-33.896,9.607,623.607,1,1
96423,-33.896,9.606,623.607,1,1
96521,-33.896,9.6,623.607,1,1
96618,-33.896,9.604,623.607,1,1
96717,-33.896,9.609,622.85,1,1
96815,-33.896,9.611,623.607,1,1
96912,-33.896,9.611,622.85,1,1
97010,-33.896,9.615,623.607,1,1
97108,-33.896,9.615,622.85,1,1
97206,-33.896,9.608,623.607,1,1
97304,-34.255,9.609,622.85,1,1
97402,-33.896,9.609,623.607,1,1
97500,-33.896,9.602,623.607,1,1
97597,-34.255,9.611,623.607,1,1
97695,-33.896,9.615,623.607,1,1
97793,-33.537,9.608,623.607,1,1
97891,-33.896,9.614,623.607,1,1
97989,-34.255,9.618,622.85,1,1
98087,-34.973,9.618,623.607,1,1
98185,-33.896,9.625,622.093,1,1
98282,-33.896,9.629,622.85,1,1
98381,-33.896,9.615,622.85,1,1
98479,-33.896,9.61,622.85,1,1
98576,-33.896,9.613,623.607,1,1
98674,-33.896,9.621,622.85,1,1
98772,-33.896,9.623,622.85,1,1
98870,-33.896,9.616,622.85,1,1
98967,-33.896,9.609,622.85,1,1
99066,-33.896,9.617,623.607,1,1
99164,-33.896,9.624,623.607,1,1
99261,-33.896,9.618,622.85,1,1
99359,-33.537,9.62,623.607,1,1
99457,-33.896,9.624,622.85,1,1
99555,-33.896,9.616,623.607,1,1
99653,-33.896,9.614,623.607,1,1
99751,-33.896,9.616,622.85,1,1
99849,-33.896,9.622,622.85,1,1
99946,-33.896,9.626,623.607,1,1
100045,-33.896,9.621,623.607,1,1
100143,-33.896,9.618,623.607,1,1
100240,-34.255,9.618,623.607,1,1
100338,-33.896,9.618,622.85,1,1
100436,-33.896,9.618,623.607,1,1
100534,-33.896,9.626,623.607,1,1
100631,-33.896,9.628,623.607,1,1
100730,-34.255,9.627,622.85,1,1
100828,-33.896,9.62,622.85,1,1
100925,-33.896,9.617,623.607,1,1
101023,-33.896,9.625,623.607,1,1
101121,-33.896,9.627,622.85,1,1
101219,-33.896,9.625,623.607,1,1
101317,-33.896,9.626,622.85,1,1
101415,-33.896,9.629,622.85,1,1
101513,-33.896,9.626,623.607,1,1
101610,-34.255,9.624,622.85,1,1
101709,-34.255,9.623,623.607,1,1
101807,-33.896,9.618,623.607,1,1
101904,-33.896,9.618,623.607,1,1
102002,-33.896,9.622,623.607,1,1
102100,-33.896,9.623,623.607,1,1
102198,-34.255,9.625,622.85,1,1
102295,-33.896,9.629,623.607,1,1
102394,-34.255,9.623,622.85,1,1
102492,-33.896,9.62,622.85,1,1
102589,-33.896,9.627,623.607,1,1
102687,-33.896,9.631,622.85,1,1
102785,-33.537,9.632,623.607,1,1
102883,-33.896,9.629,622.85,1,1
102981,-33.896,9.627,622.85,1,1
103079,-33.896,9.637,623.607,1,1
103177,-33.896,9.634,622.85,1,1
103274,-33.896,9.633,622.85,1,1
103373,-33.896,9.634,623.607,1,1
103471,-33.896,9.633,622.85,1,1
103568,-33.896,9.626,623.607,1,1
103666,-33.896,9.632,623.607,1,1
103764,-33.896,9.638,622.85,1,1
103862,-33.896,9.63,623.607,1,1
103960,-33.896,9.633,623.607,1,1
104058,-34.255,9.646,622.85,1,1
104156,-33.896,9.638,623.607,1,1
104253,-33.896,9.641,623.607,1,1
104351,-33.896,9.638,622.85,1,1
104449,-33.896,9.64,623.607,1,1
104547,-33.896,9.646,623.607,1,1
104645,-33.896,9.639,624.365,1,1
104743,-33.896,9.639,622.85,1,1
104841,-33.896,9.641,622.85,1,1
104938,-33.896,9.639,623.607,1,1
105037,-33.896,9.645,623.607,1,1
105135,-33.896,9.643,623.607,1,1
105232,-33.896,9.639,622.85,1,1
105330,-33.896,9.633,623.607,1,1
105428,-34.255,9.642,623.607,1,1
105526,-33.896,9.644,623.607,1,1
105623,-33.537,9.642,623.607,1,1
105722,-33.896,9.636,623.607,1,1
105820,-33.896,9.644,623.607,1,1
105917,-33.896,9.646,623.607,1,1
106015,-33.896,9.644,622.85,1,1
106113,-33.896,9.645,622.85,1,1
106211,-33.896,9.642,622.85,1,1
106308,-33.896,9.643,623.607,1,1
106407,-33.896,9.642,623.607,1,1
106505,-33.896,9.643,623.607,1,1
106602,-33.896,9.644,623.607,1,1
106701,-33.896,9.644,623.607,1,1
106798,-34.614,9.649,623.607,1,1
106896,-33.896,9.647,623.607,1,1
106994,-33.896,9.642,623.607,1,1
107092,-33.896,9.638,623.607,1,1
107190,-33.896,9.646,622.85,1,1
107287,-33.896,9.654,622.85,1,1
107386,-33.896,9.646,622.85,1,1
107484,-33.896,9.646,623.607,1,1
107581,-34.255,9.651,622.85,1,1
107679,-33.896,9.655,622.85,1,1
107777,-33.896,9.661,623.607,1,1
107875,-36.05,9.652,622.85,1,1
107972,-33.896,9.656,623.607,1,1
108071,-33.896,9.658,623.607,1,1
108169,-33.896,9.648,623.607,1,1
108266,-33.537,9.642,622.85,1,1
108365,-33.896,9.648,622.85,1,1
108462,-33.896,9.647,623.607,1,1
108560,-34.255,9.652,623.607,1,1
108658,-33.896,9.647,623.607,1,1
108756,-34.614,9.654,622.85,1,1
108854,-33.537,9.652,623.607,1,1
108951,-33.896,9.644,623.607,1,1
109050,-33.896,9.65,623.607,1,1
109148,-33.896,9.651,622.85,1,1
109245,-33.896,9.666,623.607,1,1
109343,-33.896,9.679,622.85,1,1
109441,-33.896,9.675,623.607,1,1
109539,-33.896,9.671,623.607,1,1
109637,-33.537,9.657,623.607,1,1
109735,-33.896,9.644,623.607,1,1
109833,-33.896,9.654,622.85,1,1
109930,-33.896,9.666,622.85,1,1
110029,-33.537,9.659,623.607,1,1
110126,-33.896,9.664,623.607,1,1
110224,-33.896,9.668,623.607,1,1
110322,-34.973,9.666,622.85,1,1
110420,-33.896,9.654,623.607,1,1
110518,-34.973,9.66,623.607,1,1
110615,-33.896,9.661,622.85,1,1
110714,-33.896,9.663,623.607,1,1
110812,-38.204,9.666,623.607,1,1
110909,-33.896,9.665,622.85,1,1
111007,-33.896,9.661,622.85,1,1
111105,-34.255,9.661,623.607,1,1
111203,-33.896,9.66,623.607,1,1
111301,-33.896,9.658,622.85,1,1
111399,-33.896,9.668,623.607,1,1
111497,-33.896,9.666,622.85,1,1
111594,-33.896,9.671,622.85,1,1
111693,-33.537,9.667,622.85,1,1
111791,-34.973,9.662,623.607,1,1
111888,-33.896,9.659,623.607,1,1
111986,-33.896,9.67,623.607,1,1
112084,-33.896,9.677,623.607,1,1
112182,-33.896,9.673,623.607,1,1
112279,-33.896,9.668,623.607,1,1
112378,-33.896,9.671,623.607,1,1
112476,-33.896,9.672,623.607,1,1
112573,-33.896,9.67,623.607,1,1
112671,-33.896,9.669,623.607,1,1
112769,-33.896,9.666,623.607,1,1
112867,-33.896,9.669,622.85,1,1
112965,-33.896,9.668,622.85,1,1
113063,-33.896,9.665,622.85,1,1
113161,-33.896,9.673,623.607,1,1
113258,-33.896,9.68,623.607,1,1
113357,-33.896,9.673,622.85,1,1
113455,-33.896,9.672,623.607,1,1
113552,-33.537,9.676,622.85,1,1
113650,-33.896,9.679,624.365,1,1
113748,-33.896,9.675,623.607,1,1
113846,-33.896,9.68,622.85,1,1
113944,-33.896,9.676,622.85,1,1
114042,-33.896,9.677,622.85,1,1
114140,-34.255,9.683,623.607,1,1
114237,-33.896,9.688,623.607,1,1
114335,-33.896,9.688,623.607,1,1
114434,-33.896,9.677,622.85,1,1
114531,-33.896,9.671,623.607,1,1
114629,-33.896,9.68,622.85,1,1
114727,-33.896,9.68,623.607,1,1
114825,-33.896,9.681,623.607,1,1
114922,-33.537,9.686,623.607,1,1
115021,-33.896,9.686,623.607,1,1
115119,-36.05,9.682,622.85,1,1
115216,-33.896,9.681,623.607,1,1
115314,-33.896,9.688,623.607,1,1
115412,-33.896,9.689,623.607,1,1
115510,-33.896,9.67,623.607,1,1
115608,-33.896,9.681,623.607,1,1
115706,-33.896,9.686,623.607,1,1
115804,-33.896,9.678,623.607,1,1
115901,-33.896,9.68,622.85,1,1
115999,-33.896,9.686,622.85,1,1
116098,-33.896,9.682,622.85,1,1
116195,-33.896,9.676,622.85,1,1
116293,-33.896,9.678,622.85,1,1
116391,-33.537,9.678,622.85,1,1
116489,-33.896,9.686,622.85,1,1
116587,-33.896,9.691,623.607,1,1
116685,-33.896,9.688,623.607,1,1
116783,-33.896,9.679,623.607,1,1
116880,-33.896,9.669,623.607,1,1
116978,-33.896,9.668,622.85,1,1
117077,-33.896,9.678,623.607,1,1
117174,-33.896,9.687,622.85,1,1
117272,-33.896,9.687,623.607,1,1
117370,-33.896,9.688,623.607,1,1
117468,-33.896,9.69,622.85,1,1
117565,-33.896,9.696,623.607,1,1
117663,-33.537,9.691,623.607,1,1
117762,-33.896,9.686,623.607,1,1
117859,-33.896,9.689,623.607,1,1
117957,-33.896,9.685,623.607,1,1
118055,-33.896,9.69,623.607,1,1
118153,-33.896,9.687,622.85,1,1
118251,-33.896,9.696,623.607,1,1
118349,-33.896,9.694,623.607,1,1
118447,-33.896,9.686,622.85,1,1
118544,-33.896,9.689,623.607,1,1
118642,-34.973,9.695,622.85,1,1
118741,-33.537,9.702,623.607,1,1
118838,-33.896,9.694,623.607,1,1
118936,-33.896,9.687,622.85,1,1
119034,-33.896,9.69,622.85,1,1
119132,-33.896,9.695,623.607,1,1
119230,-33.896,9.696,622.85,1,1
119327,-33.896,9.69,623.607,1,1
119426,-33.896,9.689,623.607,1,1
119523,-33.896,9.685,623.607,1,1
119621,-33.896,9.682,622.85,1,1
119719,-33.896,9.691,622.85,1,1
119817,-33.896,9.697,623.607,1,1
119915,-33.896,9.699,623.607,1,1
120013,-34.255,9.706,623.607,1,1
120111,-33.896,9.694,623.607,1,1
120208,-33.896,9.689,623.607,1,1
120306,-33.537,9.699,622.85,1,1
120405,-33.896,9.691,623.607,1,1
120502,-33.896,9.69,623.607,1,1
120600,-33.896,9.695,623.607,1,1
120698,-33.896,9.696,623.607,1,1
120796,-33.537,9.697,622.85,1,1
120894,-33.537,9.693,623.607,1,1
120991,-33.896,9.699,623.607,1,1
121090,-33.896,9.696,623.607,1,1
121187,-33.896,9.701,623.607,1,1
121285,-33.896,9.704,623.607,1,1
121384,-33.896,9.705,624.365,1,1
121481,-33.896,9.693,623.607,1,1
121579,-33.896,9.696,622.85,1,1
121677,-33.896,9.705,623.607,1,1
121775,-33.896,9.702,623.607,1,1
121873,-33.896,9.701,622.85,1,1
121970,-33.896,9.695,622.85,1,1
122069,-33.896,9.701,623.607,1,1
122166,-33.896,9.703,622.85,1,1
122264,-33.896,9.702,622.85,1,1
122363,-33.896,9.701,623.607,1,1
122460,-33.896,9.7,622.85,1,1
122558,-33.896,9.707,623.607,1,1
122655,-33.896,9.714,623.607,1,1
122754,-33.896,9.709,623.607,1,1
122852,-33.896,9.701,623.607,1,1
122949,-33.896,9.705,622.85,1,1
123048,-33.896,9.705,623.607,1,1
123145,-33.896,9.7,623.607,1,1
123243,-33.896,9.693,623.607,1,1
123341,-33.896,9.706,623.607,1,1
123439,-33.896,9.708,623.607,1,1
123537,-33.537,9.708,623.607,1,1
123634,-33.896,9.712,623.607,1,1
123733,-33.896,9.715,623.607,1,1
123830,-33.896,9.707,622.85,1,1
123928,-36.409,9.706,622.85,1,1
124027,-33.896,9.713,622.85,1,1
124124,-33.896,9.721,622.85,1,1
124222,-33.896,9.713,622.85,1,1
124319,-33.896,9.701,622.85,1,1
124418,-33.896,9.709,623.607,1,1
124516,-33.896,9.71,623.607,1,1
124613,-34.255,9.713,622.85,1,1
124712,-36.768,9.71,623.607,1,1
124809,-34.255,9.705,622.85,1,1
124907,-33.896,9.701,622.85,1,1
125006,-33.896,9.705,622.85,1,1
125103,-33.896,9.707,623.607,1,1
125201,-33.896,9.705,623.607,1,1
125298,-33.896,9.707,622.85,1,1
125397,-33.896,9.709,623.607,1,1
125494,-33.896,9.707,623.607,1,1
125592,-34.255,9.714,623.607,1,1
125691,-33.896,9.713,623.607,1,1
125788,-33.896,9.712,623.607,1,1
125886,-33.896,9.716,623.607,1,1
125983,-33.896,9.721,623.607,1,1
126082,-33.896,9.719,623.607,1,1
126180,-33.896,9.714,623.607,1,1
126277,-33.896,9.715,624.365,1,1
126376,-33.896,9.716,623.607,1,1
126473,-33.896,9.716,622.85,1,1
126571,-33.896,9.711,623.607,1,1
126670,-33.896,9.711,623.607,1,1
126767,-33.896,9.712,623.607,1,1
126865,-33.537,9.706,623.607,1,1
126962,-33.896,9.702,624.365,1,1
127061,-33.896,9.707,624.365,1,1
127159,-34.255,9.713,623.607,1,1
127256,-33.896,9.714,623.607,1,1
127355,-33.896,9.717,623.607,1,1
127452,-33.896,9.72,623.607,1,1
127550,-33.896,9.725,623.607,1,1
127648,-33.896,9.721,623.607,1,1
127746,-33.896,9.717,623.607,1,1
127844,-34.614,9.722,623.607,1,1
127941,-33.896,9.727,623.607,1,1
128040,-33.896,9.729,623.607,1,1
128138,-33.896,9.731,623.607,1,1
128235,-33.896,9.728,623.607,1,1
128334,-33.896,9.716,622.85,1,1
128431,-33.537,9.713,623.607,1,1
128529,-33.896,9.718,623.607,1,1
128627,-33.896,9.718,623.607,1,1
128725,-33.896,9.711,623.607,1,1
128823,-33.896,9.716,623.607,1,1
128920,-33.896,9.719,623.607,1,1
129019,-33.896,9.721,623.607,1,1
129116,-33.896,9.72,623.607,1,1
129214,-33.896,9.723,622.85,1,1
129312,-33.896,9.72,622.85,1,1
129410,-33.896,9.715,623.607,1,1
129508,-33.896,9.718,623.607,1,1
129605,-33.896,9.719,622.85,1,1
129704,-33.537,9.722,623.607,1,1
129802,-33.896,9.73,623.607,1,1
129899,-33.896,9.728,624.365,1,1
129998,-33.896,9.725,623.607,1,1
130095,-34.255,9.732,623.607,1,1
130193,-33.896,9.725,623.607,1,1
130291,-33.537,9.723,623.607,1,1
130389,-33.896,9.726,623.607,1,1
130487,-33.896,9.725,623.607,1,1
130584,-33.896,9.728,623.607,1,1
130683,-33.896,9.727,623.607,1,1
130781,-33.896,9.735,623.607,1,1
130878,-33.896,9.733,624.365,1,1
130976,-33.896,9.735,623.607,1,1
131074,-35.691,9.733,622.85,1,1
131172,-33.896,9.729,623.607,1,1
131270,-33.896,9.715,623.607,1,1
131368,-33.896,9.721,623.607,1,1
131466,-33.896,9.723,622.85,1,1
131563,-33.896,9.728,623.607,1,1
131662,-33.896,9.725,623.607,1,1
131760,-33.896,9.726,623.607,1,1
131857,-33.896,9.727,623.607,1,1
131955,-33.896,9.729,623.607,1,1
132053,-33.896,9.733,623.607,1,1
132151,-33.896,9.734,622.85,1,1
132249,-33.896,9.728,623.607,1,1
132347,-33.896,9.733,622.85,1,1
132445,-33.896,9.736,623.607,1,1
132542,-33.896,9.728,623.607,1,1
132640,-33.896,9.726,623.607,1,1
132739,-33.896,9.734,623.607,1,1
132836,-33.896,9.734,623.607,1,1
132934,-33.537,9.736,623.607,1,1
133032,-33.896,9.735,623.607,1,1
133130,-33.896,9.734,624.365,1,1
133227,-33.896,9.736,623.607,1,1
133326,-33.537,9.734,623.607,1,1
133424,-33.896,9.737,622.85,1,1
133521,-33.896,9.74,623.607,1,1
133619,-33.896,9.742,624.365,1,1
133717,-34.255,9.744,623.607,1,1
133815,-33.896,9.745,623.607,1,1
133913,-33.896,9.746,623.607,1,1
134011,-33.896,9.739,623.607,1,1
134109,-33.896,9.738,623.607,1,1
134206,-33.896,9.741,623.607,1,1
134304,-33.896,9.739,623.607,1,1
134403,-33.896,9.736,623.607,1,1
134500,-33.896,9.746,622.85,1,1
134598,-33.537,9.746,623.607,1,1
134696,-34.255,9.737,623.607,1,1
134794,-33.896,9.736,623.607,1,1
134892,-33.896,9.747,623.607,1,1
134990,-33.896,9.741,623.607,1,1
135088,-33.896,9.739,623.607,1,1
135185,-33.896,9.738,622.85,1,1
135283,-33.896,9.745,623.607,1,1
135382,-35.691,9.747,623.607,1,1
135479,-33.896,9.745,623.607,1,1
135577,-33.896,9.744,623.607,1,1
135675,-33.896,9.74,623.607,1,1
135773,-33.896,9.738,623.607,1,1
135871,-33.896,9.733,623.607,1,1
135968,-33.896,9.739,623.607,1,1
136067,-33.896,9.741,623.607,1,1
136164,-33.537,9.749,622.85,1,1
136262,-33.537,9.748,623.607,1,1
136361,-33.896,9.744,623.607,1,1
136458,-33.896,9.748,623.607,1,1
136556,-33.537,9.748,622.85,1,1
136654,-33.896,9.742,624.365,1,1
136752,-33.896,9.747,623.607,1,1
136850,-33.896,9.755,623.607,1,1
136947,-33.896,9.752,624.365,1,1
