282192,2.004,3.687,616.035,1,1
282290,1.645,3.688,616.035,1,1
282388,2.004,3.683,616.035,1,1
282485,2.004,3.677,616.035,1,1
282583,1.645,3.673,616.035,1,1
282681,2.004,3.679,616.035,1,1
282779,1.645,3.683,616.035,1,1
282876,1.645,3.692,616.793,1,1
282975,2.004,3.691,616.035,1,1
283073,2.004,3.686,616.035,1,1
283170,1.645,3.686,616.035,1,1
283269,1.645,3.69,616.035,1,1
283366,1.645,3.685,616.035,1,1
283464,1.645,3.683,616.035,1,1
283561,1.645,3.686,616.035,1,1
283660,1.645,3.689,616.035,1,1
283757,1.645,3.683,616.035,1,1
283855,1.645,3.681,616.793,1,1
283953,1.645,3.687,616.793,1,1
284051,1.645,3.69,616.793,1,1
284149,1.645,3.688,616.035,1,1
284246,1.286,3.705,616.035,1,1
284345,1.645,3.705,616.035,1,1
284442,2.004,3.694,616.035,1,1
284540,1.645,3.699,616.035,1,1
284638,1.645,3.696,616.793,1,1
284736,2.004,3.694,616.035,1,1
284833,1.645,3.689,616.035,1,1
284932,1.645,3.681,616.035,1,1
285029,2.004,3.683,616.035,1,1
285127,1.645,3.685,616.793,1,1
285225,2.004,3.678,616.035,1,1
285323,2.004,3.683,616.035,1,1
285421,2.004,3.688,616.035,1,1
285518,1.645,3.695,616.035,1,1
285617,1.645,3.698,616.035,1,1
285714,2.004,3.695,616.035,1,1
285812,1.645,3.685,616.035,1,1
285909,1.645,3.688,616.035,1,1
286008,1.645,3.688,616.035,1,1
286106,2.004,3.686,616.035,1,1
286203,1.645,3.687,616.035,1,1
286302,1.645,3.69,616.793,1,1
286399,2.004,3.688,616.035,1,1
286497,2.004,3.69,616.035,1,1
286594,1.645,3.692,616.035,1,1
286693,1.645,3.683,616.035,1,1
286790,1.645,3.68,616.035,1,1
286888,1.645,3.682,616.035,1,1
286986,1.645,3.692,616.035,1,1
287084,2.004,3.699,616.035,1,1
287182,1.645,3.694,616.035,1,1
287280,1.645,3.695,616.793,1,1
287378,1.645,3.697,616.035,1,1
287475,2.004,3.696,616.035,1,1
287573,2.004,3.682,616.035,1,1
287671,1.645,3.69,616.035,1,1
287769,1.645,3.697,616.035,1,1
287866,1.645,3.7,616.035,1,1
287965,1.645,3.701,616.035,1,1
288062,1.645,3.698,616.035,1,1
288160,1.645,3.689,616.035,1,1
288258,1.645,3.686,616.035,1,1
288356,1.645,3.685,616.793,1,1
288454,2.004,3.685,616.035,1,1
288551,2.004,3.687,616.035,1,1
288650,2.004,3.693,616.035,1,1
288747,1.645,3.699,616.035,1,1
288845,1.645,3.695,617.55,1,1
288943,1.645,3.702,616.035,1,1
289041,1.645,3.696,616.035,1,1
289138,2.004,3.698,616.035,1,1
289236,1.645,3.692,616.035,1,1
289335,1.645,3.697,616.035,1,1
289432,2.004,3.696,616.035,1,1
289530,1.645,3.692,616.035,1,1
289628,2.004,3.694,616.035,1,1
289726,2.004,3.689,615.278,1,1
289823,1.645,3.691,616.035,1,1
289921,1.645,3.696,615.278,1,1
290019,1.645,3.701,616.035,1,1
290117,2.004,3.698,616.035,1,1
290215,1.645,3.695,616.035,1,1
290313,1.645,3.697,616.035,1,1
290411,1.645,3.689,616.035,1,1
290508,2.004,3.695,616.035,1,1
290607,1.645,3.698,616.035,1,1
290704,1.645,3.695,616.793,1,1
290802,2.004,3.703,616.035,1,1
290899,2.004,3.695,616.035,1,1
290998,1.645,3.687,616.035,1,1
291096,1.645,3.695,615.278,1,1
291193,1.645,3.691,616.793,1,1
291292,2.004,3.69,616.035,1,1
291389,2.004,3.691,616.035,1,1
291487,1.645,3.69,616.793,1,1
291584,1.645,3.693,616.793,1,1
291683,2.004,3.691,616.035,1,1
291780,1.645,3.694,616.035,1,1
291878,1.645,3.702,616.035,1,1
291977,2.004,3.701,616.035,1,1
292074,2.004,3.699,616.035,1,1
292172,1.645,3.706,616.035,1,1
292269,1.645,3.71,616.793,1,1
292368,1.645,3.697,616.035,1,1
292465,1.645,3.701,616.793,1,1
292563,1.645,3.702,616.035,1,1
292661,1.645,3.694,616.035,1,1
292759,1.645,3.699,616.035,1,1
292857,1.645,3.693,616.035,1,1
292955,1.645,3.69,616.035,1,1
293053,2.004,3.693,616.035,1,1
293150,1.645,3.702,616.035,1,1
293248,1.645,3.699,616.035,1,1
293346,1.645,3.696,616.035,1,1
293444,1.645,3.697,616.793,1,1
293541,1.645,3.7,616.035,1,1
293640,1.645,3.693,616.035,1,1
293738,1.645,3.69,616.035,1,1
293835,1.645,3.697,616.035,1,1
293933,1.645,3.695,616.035,1,1
294031,2.004,3.699,616.035,1,1
294129,2.004,3.694,616.035,1,1
294226,1.645,3.702,616.035,1,1
294325,1.645,3.709,616.035,1,1
294422,1.645,3.7,616.035,1,1
294520,1.645,3.695,616.035,1,1
294618,1.645,3.699,616.035,1,1
294716,1.645,3.701,616.035,1,1
294814,1.645,3.7,616.035,1,1
294911,2.004,3.701,616.035,1,1
295010,1.645,3.707,616.035,1,1
295107,2.004,3.708,616.035,1,1
295205,2.004,3.697,616.793,1,1
295303,2.004,3.705,616.793,1,1
295401,1.645,3.702,616.035,1,1
295498,1.645,3.699,616.035,1,1
295596,1.645,3.694,616.035,1,1
295695,1.645,3.7,616.035,1,1
295792,2.004,3.704,616.035,1,1
295890,1.645,3.699,616.035,1,1
295988,1.645,3.703,616.035,1,1
296086,1.645,3.7,616.035,1,1
296183,1.645,3.696,616.035,1,1
296282,2.004,3.699,616.035,1,1
296379,2.004,3.702,616.035,1,1
296477,1.645,3.705,616.035,1,1
296575,1.645,3.706,616.035,1,1
296673,1.645,3.7,616.035,1,1
296771,1.645,3.709,616.035,1,1
296868,1.645,3.704,616.035,1,1
296967,1.645,3.705,615.278,1,1
297064,2.004,3.711,616.035,1,1
297162,1.645,3.71,616.035,1,1
297259,2.004,3.707,616.035,1,1
297358,2.004,3.701,616.035,1,1
297456,1.645,3.702,616.035,1,1
297553,1.645,3.701,616.035,1,1
297652,1.645,3.707,616.035,1,1
297749,1.645,3.708,616.035,1,1
297847,1.645,3.706,616.035,1,1
297944,1.645,3.707,616.035,1,1
298043,1.645,3.714,616.035,1,1
298140,1.645,3.715,616.035,1,1
298238,1.645,3.709,616.035,1,1
298337,1.645,3.707,616.035,1,1
298434,2.004,3.716,616.035,1,1
298532,2.004,3.712,616.035,1,1
298630,2.004,3.704,616.035,1,1
298728,1.645,3.705,616.035,1,1
298825,1.286,3.712,616.035,1,1
298923,1.645,3.708,616.035,1,1
299021,2.004,3.706,616.035,1,1
299119,1.645,3.696,616.035,1,1
299216,2.004,3.701,616.035,1,1
299315,2.363,3.713,616.035,1,1
299413,1.645,3.708,616.035,1,1
299510,1.645,3.709,616.035,1,1
299608,2.004,3.718,616.035,1,1
299706,1.645,3.713,616.035,1,1
299804,2.004,3.711,616.035,1,1
299901,1.645,3.71,616.035,1,1
300000,1.645,3.703,616.035,1,1
300097,2.004,3.704,616.035,1,1
300195,2.004,3.71,616.035,1,1
300294,1.645,3.706,616.035,1,1
300391,1.645,3.712,616.035,1,1
300489,2.004,3.709,616.793,1,1
300586,1.645,3.71,616.035,1,1
300685,1.645,3.715,616.035,1,1
300782,1.645,3.716,616.035,1,1
300880,1.645,3.711,615.278,1,1
300978,1.645,3.709,616.035,1,1
301076,1.645,3.713,616.035,1,1
301174,1.645,3.7,616.035,1,1
301271,1.645,3.693,616.035,1,1
301370,1.645,3.708,616.035,1,1
301467,1.645,3.716,616.035,1,1
301565,1.645,3.712,616.035,1,1
301663,1.645,3.717,616.035,1,1
301761,1.645,3.716,616.035,1,1
301858,2.004,3.707,616.035,1,1
301957,2.004,3.703,616.793,1,1
302054,1.645,3.714,616.035,1,1
302152,1.645,3.708,616.793,1,1
302250,2.004,3.702,616.035,1,1
302348,1.645,3.708,615.278,1,1
302446,2.004,3.704,616.035,1,1
302543,1.645,3.703,616.035,1,1
302642,1.645,3.703,616.035,1,1
302739,1.645,3.705,616.035,1,1
302837,1.645,3.713,616.035,1,1
302934,2.004,3.715,616.035,1,1
303033,2.004,3.712,616.035,1,1
303130,2.004,3.718,616.793,1,1
303228,1.645,3.711,616.035,1,1
303327,2.004,3.705,616.035,1,1
303424,2.004,3.71,616.035,1,1
303522,2.004,3.703,616.035,1,1
303620,2.004,3.708,616.035,1,1
303718,1.645,3.707,616.035,1,1
303815,1.645,3.712,616.035,1,1
303913,1.645,3.712,616.035,1,1
304011,1.645,3.718,616.035,1,1
304109,2.004,3.719,616.035,1,1
304207,2.004,3.717,615.278,1,1
304305,2.004,3.713,616.035,1,1
304403,1.645,3.719,616.035,1,1
304500,1.645,3.715,616.035,1,1
304598,2.004,3.711,616.035,1,1
304696,1.645,3.713,616.035,1,1
304794,2.004,3.71,616.035,1,1
304891,1.645,3.717,616.035,1,1
304990,1.645,3.718,616.035,1,1
305088,2.004,3.713,616.035,1,1
305185,1.645,3.71,616.035,1,1
305284,1.645,3.72,616.793,1,1
305381,1.645,3.719,616.035,1,1
305479,1.645,3.714,616.035,1,1
305576,2.004,3.706,616.035,1,1
305675,2.004,3.712,616.035,1,1
305772,1.645,3.715,616.035,1,1
305870,1.645,3.713,616.035,1,1
305968,2.004,3.706,616.035,1,1
306066,1.645,3.711,616.035,1,1
306164,2.004,3.714,616.035,1,1
306261,2.004,3.714,616.035,1,1
306360,2.004,3.718,616.035,1,1
306457,2.004,3.721,616.035,1,1
306555,2.004,3.72,616.035,1,1
306653,1.645,3.717,616.793,1,1
306751,1.645,3.714,616.035,1,1
306849,2.004,3.717,616.793,1,1
306946,2.004,3.716,616.035,1,1
307045,1.645,3.718,616.793,1,1
307142,1.645,3.719,616.035,1,1
307240,1.645,3.725,616.035,1,1
307338,1.645,3.717,616.035,1,1
307436,2.004,3.715,616.035,1,1
307533,1.645,3.713,616.035,1,1
307632,2.004,3.701,616.035,1,1
307730,1.645,3.707,615.278,1,1
307827,2.004,3.715,616.035,1,1
307925,2.004,3.718,616.035,1,1
308023,2.004,3.719,615.278,1,1
308121,1.645,3.723,616.035,1,1
308218,1.645,3.722,616.035,1,1
308317,1.286,3.718,616.035,1,1
308414,1.645,3.719,616.035,1,1
308512,2.004,3.709,616.035,1,1
308610,1.645,3.713,616.035,1,1
308708,1.645,3.719,616.035,1,1
308806,2.004,3.727,616.035,1,1
308903,1.645,3.718,616.035,1,1
309002,1.645,3.715,616.035,1,1
309099,1.645,3.716,616.035,1,1
309197,1.645,3.728,616.035,1,1
309295,2.004,3.727,616.035,1,1
309393,1.645,3.721,616.035,1,1
309490,1.286,3.721,616.793,1,1
309588,1.645,3.727,616.035,1,1
309687,1.645,3.733,616.035,1,1
309784,1.645,3.717,616.035,1,1
309882,1.645,3.715,616.035,1,1
309980,1.645,3.719,615.278,1,1
310078,2.004,3.715,616.035,1,1
310175,1.645,3.722,616.793,1,1
310273,2.004,3.72,616.793,1,1
310371,1.645,3.718,615.278,1,1
310469,1.645,3.714,615.278,1,1
310567,1.645,3.719,616.035,1,1
310665,1.645,3.718,616.793,1,1
310763,1.645,3.713,616.035,1,1
310860,2.004,3.718,616.035,1,1
310959,1.645,3.73,616.035,1,1
311056,2.004,3.726,616.035,1,1
311154,1.645,3.725,615.278,1,1
311251,2.004,3.726,616.035,1,1
311350,1.645,3.722,615.278,1,1
311448,1.645,3.727,616.035,1,1
311545,2.004,3.731,615.278,1,1
311644,1.645,3.722,616.035,1,1
311741,2.004,3.723,616.035,1,1
311839,1.645,3.728,616.035,1,1
311936,2.004,3.726,616.035,1,1
312035,1.645,3.722,616.035,1,1
312132,2.004,3.722,616.035,1,1
312230,1.645,3.725,616.035,1,1
312329,1.645,3.723,616.035,1,1
312426,1.286,3.717,616.035,1,1
312524,2.004,3.719,616.793,1,1
312621,1.645,3.725,616.035,1,1
312720,2.004,3.73,616.035,1,1
312817,1.645,3.73,616.035,1,1
312915,1.645,3.719,616.035,1,1
313013,2.004,3.71,616.035,1,1
313111,2.004,3.72,616.793,1,1
313209,2.004,3.719,616.035,1,1
313307,1.645,3.715,616.035,1,1
313405,2.004,3.718,616.035,1,1
313502,1.645,3.726,616.035,1,1
313600,1.645,3.718,616.035,1,1
313698,1.645,3.717,615.278,1,1
313796,1.645,3.727,616.035,1,1
313893,1.645,3.718,616.035,1,1
313992,2.004,3.725,616.793,1,1
314090,1.645,3.732,616.035,1,1
314187,1.645,3.732,616.035,1,1
314285,1.645,3.732,616.035,1,1
314383,2.004,3.727,616.035,1,1
314481,2.004,3.734,616.035,1,1
314578,1.645,3.734,616.035,1,1
314677,2.004,3.733,616.035,1,1
314774,1.645,3.728,616.035,1,1
314872,1.645,3.718,615.278,1,1
314971,2.004,3.719,616.035,1,1
315068,1.645,3.728,616.035,1,1
315166,2.004,3.732,616.035,1,1
315263,1.645,3.726,616.793,1,1
315362,1.645,3.731,616.035,1,1
315459,2.004,3.721,616.035,1,1
315557,2.004,3.726,616.793,1,1
315655,1.645,3.735,616.035,1,1
315753,1.645,3.727,616.793,1,1
315850,1.645,3.724,616.035,1,1
315948,2.004,3.725,616.035,1,1
316047,1.645,3.722,616.035,1,1
316144,2.004,3.723,616.035,1,1
316242,2.004,3.725,616.035,1,1
316340,2.004,3.731,616.035,1,1
316438,2.004,3.731,615.278,1,1
316535,2.004,3.722,616.793,1,1
316634,2.004,3.726,616.035,1,1
316731,2.004,3.737,616.035,1,1
316829,2.004,3.729,616.035,1,1
316927,2.004,3.73,616.035,1,1
317025,2.004,3.726,616.035,1,1
317123,1.645,3.725,616.035,1,1
317220,2.004,3.726,616.035,1,1
317319,1.645,3.73,616.035,1,1
317416,1.286,3.731,616.035,1,1
317514,2.004,3.731,616.035,1,1
317611,1.645,3.735,616.035,1,1
317710,1.645,3.73,616.035,1,1
317808,2.004,3.727,616.035,1,1
317905,2.004,3.732,616.035,1,1
318004,2.004,3.738,616.035,1,1
318101,1.645,3.728,616.035,1,1
318199,2.004,3.735,616.035,1,1
318296,2.004,3.74,616.035,1,1
318395,2.004,3.735,615.278,1,1
318493,1.645,3.733,616.035,1,1
318590,1.645,3.725,616.035,1,1
318689,2.004,3.716,616.035,1,1
318786,1.645,3.717,616.035,1,1
318884,1.645,3.717,616.035,1,1
318982,2.004,3.719,616.035,1,1
319080,1.645,3.726,616.035,1,1
319177,2.004,3.731,616.035,1,1
319275,1.645,3.714,616.035,1,1
319374,2.004,3.721,616.035,1,1
319471,1.645,3.725,616.793,1,1
319569,1.645,3.729,616.793,1,1
319667,1.645,3.73,616.035,1,1
319765,1.645,3.736,616.035,1,1
319862,2.004,3.734,616.035,1,1
319960,1.645,3.72,616.035,1,1
320058,2.004,3.721,616.035,1,1
320156,1.645,3.721,616.035,1,1
320254,2.004,3.721,616.035,1,1
320352,1.645,3.729,616.035,1,1
320450,1.645,3.725,616.035,1,1
320547,2.004,3.726,616.035,1,1
320646,1.645,3.73,616.035,1,1
320743,2.004,3.727,616.035,1,1
320841,2.004,3.729,616.035,1,1
320938,1.645,3.727,616.035,1,1
321037,2.004,3.728,616.035,1,1
321135,1.645,3.731,616.035,1,1
321232,1.645,3.724,616.035,1,1
321331,1.645,3.725,616.035,1,1
321428,1.645,3.731,616.035,1,1
321526,1.645,3.733,616.035,1,1
321623,1.645,3.731,616.035,1,1
321722,1.645,3.731,616.035,1,1
321820,1.645,3.727,616.035,1,1
321917,1.645,3.741,616.035,1,1
322016,1.645,3.739,616.035,1,1
322113,1.645,3.736,616.035,1,1
322211,2.004,3.732,616.035,1,1
322309,1.645,3.729,616.035,1,1
322407,2.004,3.73,616.035,1,1
322504,1.645,3.725,616.035,1,1
322602,2.004,3.73,616.035,1,1
322701,2.004,3.738,616.035,1,1
322798,2.004,3.732,616.035,1,1
322896,1.645,3.733,616.035,1,1
322994,2.004,3.736,616.035,1,1
323092,1.645,3.742,616.035,1,1
323189,1.645,3.742,616.035,1,1
323287,1.645,3.732,616.035,1,1
323385,1.645,3.737,616.035,1,1
323483,2.004,3.728,616.035,1,1
323580,1.645,3.725,616.035,1,1
323679,2.004,3.727,616.035,1,1
323777,1.645,3.73,616.793,1,1
323874,1.645,3.739,616.035,1,1
323973,1.645,3.738,616.035,1,1
324070,1.645,3.735,616.035,1,1
324168,1.286,3.733,616.793,1,1
324265,2.004,3.73,616.035,1,1
324364,2.004,3.73,616.035,1,1
324461,1.645,3.741,616.035,1,1
324559,1.645,3.74,616.035,1,1
324658,1.645,3.727,616.035,1,1
324755,2.004,3.726,616.035,1,1
324853,2.004,3.737,616.035,1,1
324950,2.004,3.747,616.035,1,1
325049,1.645,3.745,616.035,1,1
325146,1.645,3.737,616.035,1,1
325244,1.645,3.739,616.035,1,1
325342,1.645,3.738,616.035,1,1
325440,1.645,3.735,616.035,1,1
325537,1.645,3.735,616.035,1,1
325636,2.004,3.734,616.035,1,1
325734,1.645,3.731,616.793,1,1
325831,1.645,3.736,616.035,1,1
325929,1.645,3.747,616.035,1,1
326027,2.004,3.742,616.035,1,1
326125,2.004,3.736,616.035,1,1
326222,1.645,3.741,616.035,1,1
326321,2.004,3.742,616.035,1,1
326418,1.645,3.738,616.035,1,1
326516,2.004,3.737,616.035,1,1
326614,1.645,3.74,616.035,1,1
326712,1.645,3.747,616.793,1,1
326810,1.645,3.742,616.035,1,1
326907,2.004,3.744,616.035,1,1
327006,1.645,3.742,616.035,1,1
327103,1.645,3.738,616.035,1,1
327201,2.004,3.732,616.035,1,1
327298,2.004,3.733,616.035,1,1
327397,2.004,3.742,616.035,1,1
327494,2.004,3.74,616.035,1,1
327592,2.004,3.735,616.035,1,1
327691,1.645,3.74,616.035,1,1
327788,1.645,3.742,616.035,1,1
327886,1.645,3.741,616.035,1,1
327984,2.004,3.739,616.035,1,1
328082,2.004,3.736,616.035,1,1
328179,2.004,3.733,616.035,1,1
328277,2.004,3.74,616.035,1,1
328375,2.004,3.746,616.035,1,1
328473,1.645,3.74,616.035,1,1
328571,1.645,3.742,616.035,1,1
328669,1.645,3.74,616.035,1,1
328767,1.645,3.744,616.035,1,1
328864,1.645,3.751,616.035,1,1
328962,1.645,3.757,616.035,1,1
329060,1.645,3.747,616.035,1,1
329158,1.645,3.746,616.793,1,1
329255,1.645,3.75,616.035,1,1
329354,1.645,3.744,616.793,1,1
329452,2.004,3.736,616.035,1,1
329549,1.645,3.74,616.035,1,1
329648,2.004,3.744,616.035,1,1
329745,1.645,3.752,616.035,1,1
329843,2.004,3.746,616.035,1,1
329940,2.004,3.733,616.035,1,1
330039,1.645,3.74,616.035,1,1
330136,2.004,3.743,616.035,1,1
330234,1.645,3.751,616.035,1,1
330333,1.645,3.75,616.035,1,1
330430,2.004,3.744,616.035,1,1
330528,1.645,3.744,616.035,1,1
330625,1.645,3.744,616.035,1,1
330724,2.004,3.743,615.278,1,1
330821,1.645,3.744,616.035,1,1
330919,2.004,3.749,616.035,1,1
331017,1.645,3.749,616.035,1,1
331115,1.645,3.752,616.035,1,1
331212,2.004,3.755,616.035,1,1
331311,1.645,3.744,616.035,1,1
331409,1.645,3.743,616.035,1,1
331506,1.645,3.744,616.035,1,1
331604,1.645,3.743,616.035,1,1
331702,1.645,3.748,616.035,1,1
331800,1.645,3.75,616.035,1,1
331897,1.645,3.748,616.035,1,1
331996,1.645,3.748,616.035,1,1
332093,2.004,3.753,616.035,1,1
332191,2.004,3.753,616.035,1,1
332289,1.645,3.754,616.035,1,1
332387,1.645,3.753,616.035,1,1
332485,1.645,3.75,616.035,1,1
332582,1.645,3.748,616.035,1,1
332681,1.645,3.752,616.035,1,1
332778,2.004,3.745,616.035,1,1
332876,1.645,3.751,616.035,1,1
332973,2.004,3.758,616.035,1,1
333072,1.645,3.749,615.278,1,1
333169,2.004,3.746,616.035,1,1
333267,2.004,3.744,616.035,1,1
333366,1.645,3.742,616.035,1,1
333463,1.645,3.744,616.035,1,1
333561,1.645,3.744,616.793,1,1
333659,2.004,3.748,616.035,1,1
333757,2.004,3.759,616.793,1,1
333854,1.645,3.753,616.035,1,1
333952,2.004,3.751,616.035,1,1
334050,2.004,3.749,616.035,1,1
334148,2.004,3.742,615.278,1,1
334246,1.645,3.751,616.035,1,1
334344,2.004,3.75,616.035,1,1
334442,2.004,3.751,616.035,1,1
334539,2.004,3.75,616.035,1,1
334637,2.004,3.756,616.035,1,1
334735,1.645,3.749,616.793,1,1
334833,1.645,3.75,616.035,1,1
334930,1.645,3.762,616.035,1,1
335029,1.645,3.756,616.793,1,1
335127,1.645,3.753,616.035,1,1
335224,2.004,3.752,616.793,1,1
335323,1.645,3.75,616.035,1,1
335420,1.645,3.75,616.035,1,1
335518,1.645,3.755,616.035,1,1
335615,1.645,3.757,616.793,1,1
335714,1.645,3.755,616.035,1,1
335811,2.004,3.751,616.035,1,1
335909,2.004,3.757,616.035,1,1
336007,2.004,3.766,616.035,1,1
336105,2.004,3.758,616.035,1,1
336203,1.645,3.754,616.035,1,1
336300,1.645,3.76,616.035,1,1
336399,1.645,3.756,616.035,1,1
336496,1.645,3.751,616.035,1,1
336594,2.004,3.748,616.035,1,1
336692,1.645,3.756,616.035,1,1
336790,2.004,3.763,616.035,1,1
336887,1.645,3.759,616.793,1,1
336986,2.004,3.756,616.035,1,1
337084,1.645,3.747,616.035,1,1
337181,2.004,3.752,616.793,1,1
337279,1.645,3.75,616.035,1,1
337377,2.004,3.75,616.035,1,1
337475,2.004,3.747,616.793,1,1
337572,2.004,3.75,616.035,1,1
337671,1.645,3.758,616.793,1,1
337769,2.004,3.756,616.035,1,1
337866,1.645,3.754,616.035,1,1
337964,1.645,3.749,616.035,1,1
338062,1.645,3.754,616.793,1,1
338160,1.645,3.754,616.035,1,1
338257,2.004,3.757,616.035,1,1
338356,2.004,3.756,616.035,1,1
338453,1.645,3.755,616.035,1,1
338551,1.645,3.751,616.035,1,1
338650,2.004,3.756,616.035,1,1
338747,2.004,3.765,616.035,1,1
338845,1.645,3.764,616.035,1,1
338942,2.004,3.76,616.035,1,1
339041,1.645,3.756,616.793,1,1
339138,1.645,3.752,616.035,1,1
339236,1.645,3.753,616.793,1,1
339334,2.004,3.754,616.035,1,1
339432,2.004,3.752,616.035,1,1
339530,2.004,3.757,616.035,1,1
339627,2.004,3.766,616.035,1,1
339726,2.004,3.761,616.035,1,1
339823,1.645,3.758,616.035,1,1
339921,2.004,3.756,616.035,1,1
340019,1.645,3.755,616.793,1,1
340117,2.004,3.752,616.793,1,1
340214,1.645,3.76,616.035,1,1
340312,1.645,3.753,616.035,1,1
340411,2.004,3.758,616.035,1,1
340508,2.004,3.756,616.793,1,1
340606,1.645,3.759,616.035,1,1
340704,1.645,3.756,616.793,1,1
340802,1.645,3.762,616.793,1,1
340899,1.645,3.767,617.55,1,1
340998,1.645,3.768,616.793,1,1
341095,2.004,3.762,616.035,1,1
341193,2.004,3.76,616.793,1,1
341290,2.004,3.767,616.035,1,1
341389,1.645,3.762,616.793,1,1
341487,2.004,3.763,616.035,1,1
341584,1.645,3.772,616.035,1,1
341683,1.645,3.77,616.793,1,1
341780,2.004,3.764,615.278,1,1
341878,1.645,3.769,615.278,1,1
341975,1.645,3.767,616.793,1,1
342074,1.645,3.768,616.793,1,1
342171,1.645,3.765,616.793,1,1
342269,1.645,3.77,616.035,1,1
342367,1.645,3.775,616.035,1,1
342465,1.645,3.768,616.035,1,1
342563,2.004,3.762,616.793,1,1
342661,1.645,3.766,616.793,1,1
342759,1.645,3.767,616.035,1,1
342856,1.645,3.762,616.793,1,1
342954,1.645,3.761,616.793,1,1
343052,2.004,3.764,616.793,1,1
343150,1.645,3.762,616.035,1,1
343247,2.004,3.764,616.793,1,1
343346,2.004,3.769,616.793,1,1
343444,1.645,3.769,616.793,1,1
343541,1.645,3.769,616.035,1,1
343639,1.645,3.77,616.035,1,1
343737,1.645,3.764,616.793,1,1
343835,1.645,3.76,616.035,1,1
343932,2.004,3.763,616.793,1,1
344031,2.004,3.761,616.035,1,1
344128,1.645,3.759,616.793,1,1
344226,1.645,3.758,616.035,1,1
344324,1.645,3.761,616.793,1,1
344422,2.004,3.767,616.035,1,1
344520,1.286,3.768,616.793,1,1
344617,1.645,3.763,616.035,1,1
344716,1.645,3.768,616.793,1,1
344813,2.004,3.766,616.793,1,1
344911,1.645,3.766,616.035,1,1
345009,2.004,3.762,616.035,1,1
345107,2.004,3.763,616.793,1,1
345204,2.004,3.768,616.035,1,1
345302,1.645,3.768,616.793,1,1
345400,2.004,3.768,616.793,1,1
345498,1.645,3.776,616.035,1,1
345596,2.004,3.776,616.035,1,1
345694,1.645,3.776,616.035,1,1
345792,1.645,3.769,616.035,1,1
345889,2.004,3.758,616.793,1,1
345988,2.004,3.762,616.035,1,1
346085,1.645,3.771,616.793,1,1
346183,2.004,3.774,616.035,1,1
346280,1.645,3.761,616.035,1,1
346379,1.645,3.75,616.035,1,1
346476,1.645,3.764,616.035,1,1
346574,1.645,3.772,616.035,1,1
346673,1.645,3.767,616.035,1,1
346770,1.645,3.759,616.035,1,1
346868,1.645,3.768,616.035,1,1
346965,1.645,3.775,616.035,1,1
347064,1.645,3.776,616.035,1,1
347161,1.645,3.777,616.793,1,1
347259,1.645,3.778,616.035,1,1
347357,1.645,3.772,616.793,1,1
347455,1.645,3.77,616.035,1,1
347553,1.645,3.773,616.793,1,1
347650,1.645,3.779,616.035,1,1
347749,1.645,3.773,616.793,1,1
347846,2.004,3.774,616.035,1,1
347944,1.645,3.779,616.793,1,1
348042,2.004,3.783,616.035,1,1
348140,2.004,3.777,616.793,1,1
348237,2.004,3.77,616.035,1,1
348336,1.645,3.769,616.035,1,1
348433,2.004,3.765,616.793,1,1
348531,1.645,3.763,616.793,1,1
348629,1.645,3.772,616.793,1,1
348727,2.004,3.772,616.035,1,1
348825,1.645,3.772,616.035,1,1
348922,1.645,3.773,616.035,1,1
349021,2.004,3.765,616.035,1,1
349118,1.645,3.766,616.035,1,1
349216,1.645,3.77,616.793,1,1
349313,1.645,3.765,616.793,1,1
349412,1.645,3.756,616.793,1,1
349509,1.645,3.757,616.793,1,1
349607,1.645,3.756,616.035,1,1
349706,1.645,3.767,616.793,1,1
349803,2.004,3.769,616.035,1,1
349901,1.645,3.764,616.793,1,1
349999,1.645,3.777,616.035,1,1
350097,1.645,3.774,616.035,1,1
350194,2.004,3.77,616.793,1,1
350292,2.004,3.766,616.793,1,1
350390,1.645,3.77,616.035,1,1
350488,1.645,3.768,616.793,1,1
350585,1.645,3.776,616.793,1,1
350684,1.645,3.766,616.035,1,1
350782,1.645,3.76,616.793,1,1
350879,1.645,3.768,616.793,1,1
350977,2.004,3.767,616.035,1,1
351075,1.645,3.77,616.035,1,1
351173,2.004,3.772,616.035,1,1
351270,2.004,3.766,616.793,1,1
351369,1.645,3.759,616.035,1,1
351466,1.645,3.771,616.035,1,1
351564,1.645,3.772,616.035,1,1
351663,1.645,3.764,616.793,1,1
351760,1.645,3.769,616.035,1,1
351858,1.645,3.772,616.793,1,1
351955,2.004,3.779,616.035,1,1
352054,2.004,3.783,616.035,1,1
352151,1.286,3.779,616.035,1,1
352249,2.004,3.766,616.793,1,1
352347,2.004,3.77,616.035,1,1
352445,2.004,3.779,616.793,1,1
352542,1.645,3.779,616.035,1,1
352640,1.645,3.776,616.793,1,1
352738,1.645,3.767,616.035,1,1
352836,1.645,3.77,616.793,1,1
352934,2.004,3.774,616.793,1,1
353032,1.645,3.775,616.793,1,1
353130,1.645,3.78,616.035,1,1
353227,1.645,3.774,616.793,1,1
353325,1.645,3.77,616.035,1,1
353423,2.004,3.774,616.793,1,1
353521,2.004,3.765,616.035,1,1
353618,2.004,3.768,616.035,1,1
353717,1.645,3.772,616.035,1,1
353814,1.645,3.764,616.793,1,1
353912,1.645,3.767,616.035,1,1
354011,1.645,3.771,616.793,1,1
354108,1.645,3.77,616.035,1,1
