68482,-55.436,15.678,622.85,1,1
68579,-56.154,15.675,622.85,1,1
68677,-55.795,15.68,622.85,1,1
68775,-55.436,15.685,622.85,1,1
68873,-55.795,15.68,622.85,1,1
68971,-55.795,15.685,622.85,1,1
69068,-55.795,15.678,622.85,1,1
69167,-55.795,15.674,622.85,1,1
69264,-55.795,15.677,623.607,1,1
69362,-55.795,15.684,622.85,1,1
69460,-55.795,15.683,623.607,1,1
69558,-55.795,15.682,622.85,1,1
69655,-55.795,15.683,622.85,1,1
69754,-55.795,15.682,623.607,1,1
69851,-55.795,15.678,622.85,1,1
69949,-55.795,15.68,622.85,1,1
70046,-56.154,15.681,622.85,1,1
70145,-56.154,15.678,622.85,1,1
70242,-55.795,15.682,622.85,1,1
70340,-55.795,15.681,622.85,1,1
70438,-55.795,15.689,622.85,1,1
70536,-55.795,15.691,623.607,1,1
70634,-55.795,15.686,623.607,1,1
70731,-55.795,15.688,622.85,1,1
70830,-56.154,15.679,623.607,1,1
70927,-55.795,15.685,622.85,1,1
71025,-55.795,15.686,622.85,1,1
71123,-55.795,15.677,622.85,1,1
71221,-55.795,15.67,622.85,1,1
71318,-55.795,15.679,622.85,1,1
71416,-55.795,15.69,622.85,1,1
71514,-55.795,15.689,622.85,1,1
71612,-56.154,15.692,622.85,1,1
71710,-55.795,15.694,622.093,1,1
71808,-55.795,15.695,622.85,1,1
71906,-55.795,15.705,622.85,1,1
72003,-55.795,15.698,622.85,1,1
72102,-55.795,15.685,623.607,1,1
72199,-55.795,15.693,622.85,1,1
72297,-55.795,15.697,622.85,1,1
72394,-55.795,15.691,622.85,1,1
72493,-56.154,15.686,622.85,1,1
72590,-56.154,15.691,622.85,1,1
72688,-55.795,15.696,622.85,1,1
72787,-55.795,15.699,622.85,1,1
72884,-55.795,15.697,622.85,1,1
72982,-55.795,15.695,623.607,1,1
73079,-55.795,15.689,622.85,1,1
73178,-56.154,15.694,622.85,1,1
73275,-55.795,15.695,622.85,1,1
73373,-55.795,15.7,622.85,1,1
73471,-55.795,15.698,622.85,1,1
73569,-55.795,15.698,622.85,1,1
73666,-56.154,15.698,622.85,1,1
73765,-55.795,15.691,622.85,1,1
73863,-56.154,15.694,622.85,1,1
73960,-55.795,15.696,622.85,1,1
74058,-55.795,15.694,622.85,1,1
74156,-55.795,15.697,622.85,1,1
74254,-55.795,15.694,622.85,1,1
74351,-55.795,15.699,622.85,1,1
74450,-55.795,15.693,622.85,1,1
74547,-55.795,15.701,622.85,1,1
74645,-55.795,15.701,622.85,1,1
74742,-55.795,15.703,622.85,1,1
74841,-55.795,15.699,622.85,1,1
74938,-55.795,15.699,623.607,1,1
75036,-55.795,15.704,622.85,1,1
75135,-55.795,15.713,622.85,1,1
75232,-55.795,15.705,622.85,1,1
75330,-55.795,15.703,622.85,1,1
75428,-55.795,15.708,622.85,1,1
75526,-55.795,15.704,622.85,1,1
75623,-55.795,15.704,622.85,1,1
75721,-55.795,15.707,622.85,1,1
75819,-55.436,15.705,622.85,1,1
75917,-55.795,15.706,622.85,1,1
76014,-55.795,15.709,622.85,1,1
76113,-55.795,15.701,622.85,1,1
76210,-55.795,15.699,622.85,1,1
76308,-55.795,15.698,622.85,1,1
76406,-55.795,15.702,622.093,1,1
76504,-56.154,15.704,622.85,1,1
76602,-55.795,15.695,622.85,1,1
76699,-55.795,15.701,622.85,1,1
76798,-55.795,15.704,622.85,1,1
76895,-55.795,15.707,622.85,1,1
76993,-55.795,15.71,622.85,1,1
77090,-55.795,15.706,622.85,1,1
77189,-55.436,15.702,622.85,1,1
77286,-55.795,15.706,622.85,1,1
77384,-55.795,15.705,622.85,1,1
77483,-55.795,15.71,622.85,1,1
77580,-55.795,15.709,622.85,1,1
77678,-55.795,15.696,622.85,1,1
77776,-55.795,15.698,622.85,1,1
77874,-55.795,15.7,622.85,1,1
77971,-55.795,15.709,622.85,1,1
78069,-55.795,15.719,622.85,1,1
78167,-55.795,15.712,622.85,1,1
78265,-56.154,15.711,622.85,1,1
78362,-55.795,15.717,622.85,1,1
78461,-55.795,15.714,622.85,1,1
78558,-55.795,15.712,622.85,1,1
78656,-55.795,15.72,622.85,1,1
78753,-55.795,15.721,622.85,1,1
78852,-55.795,15.716,622.85,1,1
78950,-55.795,15.712,622.85,1,1
79047,-55.795,15.711,622.85,1,1
79146,-55.795,15.717,622.85,1,1
79243,-55.795,15.717,622.85,1,1
79341,-55.795,15.717,622.85,1,1
79439,-55.795,15.72,622.85,1,1
79537,-55.795,15.717,622.85,1,1
79634,-55.795,15.724,623.607,1,1
79732,-55.795,15.728,622.85,1,1
79830,-55.795,15.719,622.85,1,1
79928,-55.795,15.716,622.85,1,1
80026,-55.795,15.721,622.85,1,1
80124,-55.795,15.718,622.85,1,1
80222,-55.795,15.715,622.85,1,1
80319,-55.795,15.721,622.85,1,1
80417,-55.795,15.719,623.607,1,1
80515,-56.154,15.726,622.85,1,1
80613,-55.795,15.725,622.093,1,1
80710,-55.795,15.715,622.85,1,1
80809,-55.795,15.719,622.85,1,1
80906,-55.795,15.717,622.093,1,1
81004,-55.795,15.72,622.85,1,1
81101,-55.795,15.721,622.85,1,1
81200,-55.795,15.725,622.85,1,1
81298,-55.795,15.717,622.85,1,1
81395,-55.795,15.723,622.85,1,1
81494,-55.795,15.724,622.85,1,1
81591,-55.795,15.715,623.607,1,1
81689,-56.154,15.718,622.85,1,1
81787,-55.795,15.713,622.85,1,1
81885,-55.795,15.72,622.093,1,1
81982,-55.795,15.727,622.85,1,1
82080,-55.795,15.729,622.85,1,1
82178,-55.795,15.723,622.85,1,1
82276,-55.795,15.717,622.85,1,1
82373,-55.795,15.721,622.85,1,1
82472,-55.795,15.727,622.85,1,1
82570,-55.795,15.719,622.85,1,1
82667,-55.795,15.719,622.85,1,1
82765,-55.795,15.721,622.85,1,1
82863,-55.795,15.727,622.093,1,1
82961,-55.795,15.722,622.85,1,1
83058,-55.795,15.723,622.85,1,1
83157,-55.795,15.732,622.85,1,1
83254,-55.795,15.735,622.85,1,1
83352,-55.795,15.723,622.85,1,1
83450,-55.795,15.717,622.85,1,1
83548,-55.795,15.724,623.607,1,1
83645,-55.795,15.729,622.85,1,1
83743,-55.795,15.727,622.85,1,1
83841,-55.795,15.723,622.85,1,1
83939,-55.795,15.725,622.85,1,1
84037,-55.795,15.725,622.85,1,1
84135,-55.795,15.726,622.85,1,1
84233,-55.795,15.725,622.85,1,1
84330,-55.795,15.72,622.093,1,1
84428,-55.795,15.726,622.093,1,1
84526,-56.154,15.724,622.85,1,1
84624,-55.795,15.726,622.85,1,1
84721,-55.795,15.731,623.607,1,1
84820,-55.795,15.729,622.85,1,1
84917,-55.795,15.731,622.85,1,1
85015,-55.795,15.734,622.85,1,1
85112,-55.795,15.74,622.85,1,1
85211,-56.154,15.731,622.85,1,1
85308,-55.795,15.728,622.093,1,1
85406,-55.795,15.729,622.85,1,1
85505,-55.795,15.731,622.85,1,1
85602,-55.795,15.732,622.85,1,1
85700,-55.795,15.737,622.85,1,1
85798,-55.795,15.729,622.85,1,1
85896,-55.795,15.724,622.85,1,1
85993,-55.795,15.728,622.85,1,1
86091,-55.436,15.736,622.85,1,1
86189,-55.795,15.728,622.85,1,1
86287,-55.795,15.731,622.85,1,1
86384,-55.795,15.736,622.85,1,1
86483,-55.795,15.732,622.85,1,1
86580,-55.795,15.729,622.85,1,1
86678,-55.795,15.732,622.85,1,1
86776,-55.795,15.729,622.85,1,1
86874,-55.795,15.729,622.85,1,1
86972,-55.795,15.729,622.85,1,1
87069,-55.795,15.732,622.85,1,1
87168,-55.795,15.738,622.85,1,1
87265,-55.795,15.738,622.85,1,1
87363,-55.795,15.733,622.85,1,1
87461,-55.795,15.738,622.85,1,1
87559,-55.795,15.73,622.85,1,1
87656,-55.795,15.726,622.85,1,1
87754,-55.795,15.735,622.85,1,1
87852,-55.795,15.735,622.85,1,1
87950,-55.795,15.733,622.85,1,1
88048,-55.795,15.734,622.093,1,1
88146,-55.795,15.737,622.85,1,1
88244,-55.795,15.733,622.85,1,1
88341,-55.795,15.732,622.85,1,1
88439,-55.795,15.727,622.85,1,1
88537,-55.795,15.729,622.85,1,1
88635,-55.795,15.733,622.85,1,1
88732,-55.436,15.738,622.85,1,1
88831,-55.795,15.746,622.093,1,1
88928,-55.795,15.729,622.85,1,1
89026,-55.795,15.723,622.85,1,1
89124,-55.795,15.737,622.85,1,1
89222,-55.795,15.742,622.85,1,1
89319,-55.795,15.735,622.85,1,1
89417,-55.795,15.733,622.85,1,1
89516,-56.154,15.737,622.85,1,1
89613,-55.795,15.741,622.85,1,1
89711,-55.795,15.746,622.85,1,1
89809,-55.795,15.742,622.85,1,1
89907,-55.795,15.731,622.85,1,1
90004,-55.795,15.73,622.85,1,1
90102,-55.795,15.732,622.85,1,1
90200,-56.154,15.732,622.85,1,1
90298,-55.795,15.742,622.093,1,1
90395,-55.795,15.732,622.85,1,1
90494,-55.795,15.739,622.85,1,1
90591,-55.795,15.736,622.85,1,1
90689,-55.795,15.745,622.85,1,1
90788,-55.795,15.745,622.85,1,1
90885,-56.154,15.741,622.85,1,1
90983,-55.795,15.739,622.85,1,1
91080,-55.795,15.736,622.85,1,1
91179,-55.795,15.732,622.85,1,1
91276,-55.795,15.737,622.85,1,1
91374,-55.795,15.74,622.85,1,1
91472,-55.795,15.74,623.607,1,1
91570,-55.795,15.745,622.85,1,1
91667,-55.795,15.746,622.85,1,1
91765,-55.795,15.75,622.85,1,1
91863,-55.795,15.747,622.093,1,1
91961,-55.795,15.75,622.85,1,1
92058,-55.795,15.747,622.85,1,1
92157,-55.795,15.747,622.85,1,1
92255,-55.795,15.743,622.85,1,1
92352,-55.795,15.749,622.85,1,1
92450,-55.795,15.747,622.85,1,1
92548,-55.795,15.74,622.85,1,1
92646,-55.795,15.753,622.85,1,1
92743,-55.436,15.75,622.85,1,1
92842,-55.795,15.742,622.85,1,1
92939,-55.795,15.749,622.85,1,1
93037,-55.795,15.753,622.85,1,1
93135,-55.795,15.739,622.85,1,1
93233,-55.795,15.745,622.85,1,1
93330,-55.795,15.744,622.85,1,1
93428,-55.795,15.746,622.85,1,1
93527,-55.795,15.752,622.85,1,1
93624,-55.795,15.753,622.85,1,1
93722,-55.795,15.75,622.093,1,1
93820,-55.795,15.753,622.85,1,1
93918,-55.795,15.759,623.607,1,1
94015,-55.795,15.749,622.093,1,1
94113,-55.795,15.745,622.85,1,1
94211,-55.795,15.747,622.85,1,1
94309,-55.795,15.75,622.85,1,1
94406,-55.795,15.751,622.85,1,1
94505,-55.795,15.743,622.85,1,1
94602,-55.795,15.737,622.85,1,1
94700,-55.795,15.743,622.85,1,1
94799,-55.795,15.75,622.85,1,1
94896,-55.795,15.749,622.85,1,1
94994,-55.436,15.748,622.85,1,1
95091,-55.795,15.748,622.85,1,1
95190,-55.795,15.741,622.85,1,1
95287,-55.795,15.753,622.85,1,1
95385,-55.795,15.758,622.093,1,1
95483,-55.795,15.75,622.85,1,1
95581,-55.795,15.756,622.85,1,1
95678,-55.795,15.757,622.85,1,1
95776,-55.795,15.753,622.85,1,1
95875,-55.795,15.754,622.85,1,1
95972,-55.795,15.751,622.85,1,1
96070,-55.795,15.765,622.85,1,1
96168,-56.154,15.758,622.85,1,1
96266,-55.795,15.746,622.85,1,1
96363,-55.795,15.751,622.093,1,1
96461,-55.795,15.749,622.85,1,1
96559,-55.795,15.746,622.85,1,1
96657,-55.795,15.76,622.85,1,1
96754,-55.795,15.765,622.85,1,1
96853,-55.795,15.752,622.85,1,1
96950,-55.795,15.746,622.85,1,1
97048,-55.795,15.757,622.85,1,1
97146,-55.795,15.754,622.85,1,1
97244,-55.795,15.755,622.85,1,1
97342,-55.795,15.755,622.093,1,1
97439,-55.795,15.749,622.85,1,1
97538,-55.795,15.753,622.85,1,1
97635,-55.795,15.754,622.85,1,1
97733,-55.795,15.75,622.85,1,1
97831,-55.795,15.754,622.85,1,1
97929,-55.795,15.76,622.85,1,1
98026,-55.795,15.761,622.85,1,1
98124,-56.154,15.756,622.85,1,1
98222,-55.795,15.756,622.85,1,1
98320,-55.795,15.755,622.85,1,1
98417,-55.795,15.755,622.85,1,1
98516,-55.795,15.754,622.85,1,1
98614,-55.795,15.75,622.85,1,1
98711,-55.795,15.749,622.85,1,1
98810,-55.795,15.748,622.85,1,1
98907,-55.795,15.748,622.85,1,1
99005,-55.795,15.755,622.85,1,1
99102,-55.795,15.761,622.85,1,1
99201,-55.795,15.76,622.85,1,1
99298,-55.795,15.753,622.85,1,1
99396,-55.795,15.755,622.85,1,1
99494,-55.795,15.757,622.85,1,1
99592,-55.795,15.756,622.85,1,1
99690,-55.795,15.756,622.85,1,1
99787,-55.795,15.751,622.85,1,1
99886,-55.795,15.75,622.85,1,1
99983,-55.436,15.748,622.85,1,1
100081,-55.795,15.749,622.85,1,1
100179,-55.795,15.758,622.093,1,1
100277,-55.795,15.761,623.607,1,1
100374,-55.795,15.753,622.85,1,1
100472,-55.795,15.749,622.85,1,1
