68515,-63.693,16.564,622.093,1,1
68613,-63.693,16.569,621.336,1,1
68710,-64.411,16.577,622.093,1,1
68809,-64.052,16.578,622.093,1,1
68907,-64.052,16.572,622.093,1,1
69004,-64.052,16.578,622.093,1,1
69102,-63.693,16.576,621.336,1,1
69200,-63.693,16.569,621.336,1,1
69298,-63.693,16.58,622.093,1,1
69396,-63.693,16.577,622.093,1,1
69494,-63.693,16.579,621.336,1,1
69592,-63.693,16.579,621.336,1,1
69689,-63.693,16.578,621.336,1,1
69787,-64.052,16.586,622.093,1,1
69886,-63.693,16.584,622.093,1,1
69983,-64.052,16.576,622.093,1,1
70081,-64.052,16.583,621.336,1,1
70179,-64.052,16.594,622.093,1,1
70277,-63.693,16.599,621.336,1,1
70374,-63.693,16.593,622.093,1,1
70473,-64.052,16.588,621.336,1,1
70571,-64.052,16.577,622.093,1,1
70668,-63.693,16.579,622.093,1,1
70766,-64.052,16.582,622.093,1,1
70864,-64.052,16.586,622.093,1,1
70962,-64.052,16.584,622.093,1,1
71060,-64.052,16.58,622.093,1,1
71158,-63.693,16.582,622.85,1,1
71256,-63.693,16.593,622.093,1,1
71353,-64.052,16.59,622.85,1,1
71451,-63.693,16.588,622.093,1,1
71549,-64.052,16.598,622.093,1,1
71647,-63.693,16.596,622.093,1,1
71745,-64.052,16.596,622.093,1,1
71843,-64.052,16.592,622.093,1,1
71941,-63.693,16.583,622.093,1,1
72038,-63.334,16.59,622.093,1,1
72137,-64.052,16.593,622.093,1,1
72235,-63.693,16.597,621.336,1,1
72332,-63.693,16.591,622.093,1,1
72430,-63.693,16.597,621.336,1,1
72528,-63.693,16.597,622.093,1,1
72626,-63.693,16.601,622.093,1,1
72724,-64.052,16.605,622.093,1,1
72822,-64.052,16.598,622.093,1,1
72920,-63.693,16.594,621.336,1,1
73017,-63.693,16.59,622.093,1,1
73115,-63.693,16.594,622.093,1,1
73213,-63.693,16.592,622.85,1,1
73311,-63.693,16.592,622.093,1,1
73409,-63.693,16.602,622.093,1,1
73507,-64.052,16.599,621.336,1,1
73605,-63.693,16.598,622.093,1,1
73702,-64.052,16.602,622.093,1,1
73801,-64.052,16.597,622.093,1,1
73899,-64.052,16.592,621.336,1,1
73996,-64.411,16.589,622.093,1,1
74094,-63.693,16.588,622.093,1,1
74192,-63.693,16.601,622.093,1,1
74290,-63.693,16.604,622.093,1,1
74388,-63.693,16.602,621.336,1,1
74486,-64.052,16.613,622.093,1,1
74584,-63.693,16.608,622.093,1,1
74681,-63.693,16.599,622.093,1,1
74779,-63.693,16.602,622.093,1,1
74877,-64.052,16.605,621.336,1,1
74975,-64.052,16.609,621.336,1,1
75073,-63.693,16.606,622.093,1,1
75171,-63.693,16.599,622.093,1,1
75269,-63.693,16.597,622.093,1,1
75366,-64.052,16.604,622.093,1,1
75465,-63.693,16.613,622.093,1,1
75562,-63.693,16.616,622.093,1,1
75660,-63.693,16.613,622.093,1,1
75758,-63.693,16.617,621.336,1,1
75856,-64.052,16.613,622.093,1,1
75954,-63.693,16.608,622.093,1,1
76051,-63.693,16.608,622.093,1,1
76150,-63.693,16.603,622.093,1,1
76248,-63.693,16.608,622.093,1,1
76345,-64.052,16.605,622.093,1,1
76443,-63.693,16.609,622.093,1,1
76541,-63.334,16.613,622.093,1,1
76639,-63.693,16.619,622.093,1,1
76737,-64.052,16.615,622.093,1,1
76835,-63.693,16.605,622.093,1,1
76933,-63.693,16.61,622.093,1,1
77030,-63.693,16.616,622.093,1,1
77129,-64.411,16.612,622.093,1,1
77226,-63.693,16.61,622.093,1,1
77324,-64.052,16.607,622.093,1,1
77422,-64.052,16.606,622.093,1,1
77520,-63.693,16.607,621.336,1,1
77618,-63.693,16.604,622.093,1,1
77715,-64.052,16.609,622.093,1,1
77814,-63.693,16.625,622.093,1,1
77912,-64.052,16.628,622.093,1,1
78009,-63.693,16.619,622.093,1,1
78107,-64.052,16.61,622.093,1,1
78205,-63.693,16.613,622.093,1,1
78303,-63.693,16.62,622.093,1,1
78401,-64.052,16.614,621.336,1,1
78499,-64.052,16.616,621.336,1,1
78597,-64.052,16.617,622.093,1,1
78694,-63.693,16.622,621.336,1,1
78793,-64.052,16.618,621.336,1,1
78890,-63.693,16.624,622.093,1,1
78988,-63.693,16.62,622.093,1,1
79086,-63.693,16.62,621.336,1,1
79184,-64.052,16.62,622.093,1,1
79282,-63.693,16.621,621.336,1,1
79379,-64.052,16.625,622.093,1,1
79478,-63.693,16.625,622.093,1,1
79576,-64.052,16.637,622.093,1,1
79673,-63.693,16.629,622.093,1,1
79771,-63.693,16.618,622.093,1,1
79869,-63.693,16.614,622.093,1,1
79967,-64.052,16.624,622.093,1,1
80065,-64.052,16.623,621.336,1,1
80163,-64.052,16.62,622.093,1,1
80261,-63.693,16.616,622.093,1,1
80358,-64.052,16.615,621.336,1,1
80457,-63.693,16.617,622.093,1,1
80554,-64.052,16.621,622.093,1,1
80652,-64.052,16.628,622.093,1,1
80750,-64.052,16.623,622.093,1,1
80848,-64.052,16.62,622.093,1,1
80946,-64.052,16.636,622.093,1,1
81043,-64.052,16.633,622.093,1,1
81142,-63.693,16.625,622.093,1,1
81239,-64.052,16.627,622.093,1,1
81337,-64.052,16.622,622.093,1,1
81435,-63.693,16.623,622.093,1,1
81533,-63.693,16.629,621.336,1,1
81631,-64.052,16.635,622.093,1,1
81728,-64.052,16.642,621.336,1,1
81827,-64.052,16.637,622.093,1,1
81925,-63.693,16.62,622.093,1,1
82022,-63.693,16.626,622.093,1,1
82121,-64.052,16.637,622.093,1,1
82218,-64.052,16.647,622.093,1,1
82316,-63.693,16.64,621.336,1,1
82413,-64.052,16.631,622.093,1,1
82512,-64.052,16.637,621.336,1,1
82610,-64.052,16.639,622.093,1,1
82707,-63.693,16.639,622.093,1,1
82806,-63.693,16.635,621.336,1,1
82903,-63.693,16.638,621.336,1,1
83001,-64.052,16.629,621.336,1,1
83099,-63.693,16.636,621.336,1,1
83197,-64.052,16.646,622.093,1,1
83295,-63.693,16.644,622.093,1,1
83392,-63.693,16.632,621.336,1,1
83491,-63.693,16.635,621.336,1,1
83588,-64.052,16.642,622.093,1,1
83686,-64.052,16.624,622.093,1,1
83785,-63.693,16.637,622.093,1,1
83882,-64.052,16.642,622.093,1,1
83980,-64.052,16.639,622.093,1,1
84077,-63.693,16.64,621.336,1,1
84176,-63.693,16.646,621.336,1,1
84274,-63.693,16.644,622.093,1,1
84371,-64.052,16.645,622.093,1,1
84470,-63.693,16.638,621.336,1,1
84567,-63.693,16.637,621.336,1,1
84665,-63.693,16.636,621.336,1,1
84763,-64.052,16.633,622.093,1,1
84861,-63.693,16.637,622.093,1,1
84959,-64.052,16.64,621.336,1,1
85056,-63.693,16.644,622.093,1,1
85155,-63.693,16.642,621.336,1,1
85252,-63.693,16.64,622.093,1,1
85350,-64.052,16.641,622.093,1,1
85449,-63.693,16.646,622.093,1,1
85546,-64.052,16.645,621.336,1,1
85644,-63.334,16.653,622.85,1,1
85741,-63.693,16.659,622.093,1,1
85840,-63.693,16.651,622.093,1,1
85937,-64.052,16.639,622.093,1,1
86035,-64.052,16.641,622.093,1,1
86134,-64.052,16.639,621.336,1,1
86231,-63.693,16.65,622.093,1,1
86329,-63.693,16.664,621.336,1,1
86426,-63.693,16.651,622.85,1,1
86525,-64.052,16.646,622.093,1,1
86623,-64.052,16.646,622.093,1,1
86720,-63.693,16.64,621.336,1,1
86819,-64.052,16.638,621.336,1,1
86916,-63.693,16.641,621.336,1,1
87014,-63.693,16.639,621.336,1,1
87113,-63.693,16.629,622.093,1,1
87210,-64.411,16.644,622.093,1,1
87308,-63.693,16.653,622.093,1,1
87405,-64.052,16.654,622.093,1,1
87504,-63.693,16.651,622.093,1,1
87601,-64.052,16.643,622.85,1,1
87699,-64.052,16.642,621.336,1,1
87798,-63.693,16.637,622.85,1,1
87895,-63.693,16.64,622.093,1,1
87993,-63.693,16.651,621.336,1,1
88090,-64.052,16.648,621.336,1,1
88189,-63.693,16.642,622.093,1,1
88287,-64.052,16.655,622.093,1,1
88384,-63.693,16.66,622.093,1,1
88483,-63.693,16.65,621.336,1,1
88580,-63.693,16.653,621.336,1,1
88678,-63.693,16.656,622.093,1,1
88776,-63.693,16.655,621.336,1,1
88874,-63.693,16.656,621.336,1,1
88972,-63.693,16.655,622.093,1,1
89069,-63.693,16.664,622.093,1,1
89168,-64.052,16.661,622.093,1,1
89265,-63.693,16.659,621.336,1,1
89363,-64.052,16.657,621.336,1,1
89462,-63.693,16.655,621.336,1,1
89559,-63.693,16.658,621.336,1,1
89657,-63.693,16.658,622.093,1,1
89754,-64.052,16.653,622.093,1,1
89853,-64.052,16.656,622.093,1,1
89951,-64.052,16.654,621.336,1,1
90048,-63.693,16.656,621.336,1,1
90147,-63.693,16.653,621.336,1,1
90244,-63.693,16.647,622.093,1,1
90342,-64.052,16.648,621.336,1,1
90440,-63.693,16.657,622.093,1,1
90538,-63.693,16.665,621.336,1,1
90636,-64.052,16.674,621.336,1,1
90733,-63.693,16.672,621.336,1,1
90832,-63.693,16.664,622.093,1,1
90929,-63.693,16.658,622.093,1,1
91027,-64.052,16.658,621.336,1,1
91126,-64.052,16.662,622.093,1,1
91223,-63.693,16.66,621.336,1,1
91321,-63.693,16.655,622.093,1,1
91418,-63.693,16.656,622.093,1,1
91517,-63.693,16.663,621.336,1,1
91614,-63.693,16.662,622.093,1,1
91712,-63.693,16.658,621.336,1,1
91811,-63.693,16.655,622.093,1,1
91908,-64.052,16.655,621.336,1,1
92006,-63.693,16.656,622.85,1,1
92104,-63.693,16.673,622.85,1,1
92202,-64.052,16.671,622.093,1,1
92300,-64.052,16.663,621.336,1,1
92397,-63.693,16.657,621.336,1,1
92496,-64.052,16.67,622.093,1,1
92593,-63.693,16.664,622.093,1,1
92691,-63.693,16.659,621.336,1,1
92790,-63.693,16.657,621.336,1,1
92887,-63.693,16.66,621.336,1,1
92985,-64.052,16.667,621.336,1,1
93082,-63.693,16.672,622.093,1,1
93181,-63.693,16.667,622.093,1,1
93278,-64.052,16.664,622.093,1,1
93376,-63.693,16.664,622.093,1,1
93475,-63.693,16.666,621.336,1,1
93572,-64.052,16.673,621.336,1,1
93670,-63.693,16.667,621.336,1,1
93768,-64.052,16.668,621.336,1,1
93866,-64.052,16.667,621.336,1,1
93964,-64.052,16.667,621.336,1,1
94061,-63.693,16.668,621.336,1,1
94160,-63.693,16.672,622.093,1,1
94257,-64.052,16.678,621.336,1,1
94355,-63.693,16.677,622.093,1,1
94453,-64.052,16.673,622.093,1,1
94551,-64.052,16.667,622.093,1,1
94649,-63.693,16.672,621.336,1,1
94746,-63.693,16.67,621.336,1,1
94845,-63.693,16.675,622.093,1,1
94942,-64.052,16.671,621.336,1,1
95040,-64.052,16.663,622.093,1,1
95138,-63.693,16.664,622.093,1,1
95236,-63.693,16.676,622.85,1,1
95334,-64.052,16.686,621.336,1,1
95432,-63.693,16.676,621.336,1,1
95530,-64.052,16.674,621.336,1,1
95627,-63.693,16.674,621.336,1,1
95725,-63.693,16.668,621.336,1,1
95824,-64.052,16.67,621.336,1,1
95921,-64.052,16.671,622.093,1,1
96019,-63.693,16.67,622.093,1,1
96117,-63.693,16.671,622.093,1,1
96215,-63.693,16.668,621.336,1,1
96312,-63.693,16.668,621.336,1,1
96410,-63.693,16.67,621.336,1,1
96509,-63.693,16.664,621.336,1,1
96606,-63.693,16.671,622.093,1,1
96704,-63.693,16.678,622.093,1,1
96802,-63.693,16.676,621.336,1,1
96900,-64.052,16.677,621.336,1,1
96998,-63.693,16.678,622.093,1,1
97096,-63.693,16.67,621.336,1,1
97194,-64.052,16.675,622.093,1,1
97291,-64.052,16.674,621.336,1,1
97389,-63.693,16.683,622.85,1,1
97487,-63.693,16.678,621.336,1,1
97585,-64.052,16.676,622.093,1,1
97683,-64.052,16.685,621.336,1,1
97781,-63.693,16.674,621.336,1,1
97879,-63.693,16.673,622.093,1,1
97976,-63.693,16.685,621.336,1,1
98074,-63.693,16.678,621.336,1,1
98172,-63.693,16.68,621.336,1,1
98270,-64.052,16.686,621.336,1,1
98368,-63.693,16.68,621.336,1,1
98466,-63.693,16.676,621.336,1,1
98564,-63.693,16.676,621.336,1,1
98661,-63.693,16.677,620.579,1,1
98760,-64.052,16.682,621.336,1,1
98858,-64.052,16.679,621.336,1,1
98955,-63.693,16.678,620.579,1,1
99053,-63.693,16.687,621.336,1,1
99151,-63.693,16.686,622.093,1,1
99249,-64.052,16.678,621.336,1,1
99346,-64.052,16.682,621.336,1,1
99445,-64.052,16.682,622.093,1,1
99543,-64.052,16.685,622.093,1,1
99640,-63.693,16.679,622.093,1,1
99738,-63.693,16.688,621.336,1,1
99836,-63.693,16.693,622.093,1,1
99934,-63.693,16.677,621.336,1,1
100032,-63.693,16.682,622.093,1,1
100130,-63.693,16.688,620.579,1,1
100228,-64.052,16.687,622.093,1,1
100325,-63.693,16.692,621.336,1,1
100424,-63.693,16.682,622.093,1,1
100521,-64.052,16.676,621.336,1,1
100619,-63.693,16.685,622.093,1,1
100717,-64.052,16.684,621.336,1,1
100815,-64.052,16.684,622.093,1,1
100913,-63.693,16.682,622.093,1,1
101010,-63.693,16.686,621.336,1,1
101109,-63.693,16.689,622.093,1,1
101206,-64.052,16.681,621.336,1,1
101304,-63.693,16.674,621.336,1,1
101402,-64.052,16.688,621.336,1,1
101500,-63.693,16.695,621.336,1,1
101598,-63.693,16.69,622.093,1,1
101695,-63.693,16.694,621.336,1,1
101794,-63.693,16.696,622.093,1,1
101891,-63.334,16.682,621.336,1,1
101989,-63.693,16.678,622.093,1,1
102088,-64.052,16.696,621.336,1,1
102185,-63.693,16.697,621.336,1,1
102283,-63.693,16.691,622.093,1,1
102380,-63.693,16.686,621.336,1,1
102479,-63.693,16.684,622.093,1,1
102577,-64.052,16.688,621.336,1,1
102674,-63.334,16.693,622.093,1,1
102773,-63.693,16.703,621.336,1,1
102870,-63.693,16.699,621.336,1,1
102968,-63.693,16.688,620.579,1,1
103065,-63.693,16.692,621.336,1,1
103164,-64.052,16.694,621.336,1,1
103262,-63.693,16.696,621.336,1,1
103359,-63.693,16.696,621.336,1,1
103458,-63.693,16.695,621.336,1,1
103555,-63.693,16.69,621.336,1,1
103653,-64.052,16.685,621.336,1,1
103752,-64.052,16.685,622.093,1,1
103849,-63.693,16.693,621.336,1,1
103947,-63.693,16.703,621.336,1,1
104044,-64.052,16.704,621.336,1,1
104143,-63.693,16.7,621.336,1,1
104240,-64.052,16.699,621.336,1,1
104338,-63.693,16.697,622.093,1,1
104437,-63.693,16.688,621.336,1,1
104534,-63.693,16.694,622.093,1,1
104632,-63.693,16.695,621.336,1,1
104729,-63.693,16.697,622.093,1,1
104828,-63.693,16.702,620.579,1,1
104925,-63.693,16.707,622.093,1,1
105023,-64.052,16.694,622.093,1,1
105122,-64.052,16.694,622.093,1,1
105219,-63.693,16.694,621.336,1,1
105317,-63.693,16.693,621.336,1,1
105414,-64.052,16.708,621.336,1,1
105513,-64.052,16.699,621.336,1,1
105611,-63.334,16.692,621.336,1,1
105708,-64.052,16.697,621.336,1,1
105807,-63.693,16.701,621.336,1,1
105904,-64.052,16.703,620.579,1,1
106002,-64.052,16.699,621.336,1,1
106100,-63.693,16.697,622.093,1,1
106198,-64.052,16.701,622.093,1,1
106296,-63.693,16.71,621.336,1,1
106393,-64.052,16.708,621.336,1,1
106492,-64.052,16.7,621.336,1,1
106589,-64.052,16.706,621.336,1,1
106687,-64.052,16.709,621.336,1,1
106786,-63.334,16.697,621.336,1,1
106883,-63.693,16.696,622.093,1,1
106981,-64.052,16.695,621.336,1,1
107078,-63.693,16.706,621.336,1,1
107177,-63.693,16.704,621.336,1,1
107274,-63.693,16.698,621.336,1,1
107372,-63.693,16.703,621.336,1,1
107471,-64.052,16.699,621.336,1,1
107568,-64.052,16.699,621.336,1,1
107666,-63.693,16.698,621.336,1,1
107764,-63.693,16.699,621.336,1,1
107862,-63.334,16.699,621.336,1,1
107960,-64.052,16.694,621.336,1,1
108057,-63.693,16.709,622.093,1,1
108156,-63.693,16.707,622.093,1,1
108253,-63.693,16.703,621.336,1,1
108351,-63.693,16.708,621.336,1,1
108449,-64.052,16.701,621.336,1,1
108547,-64.052,16.695,622.093,1,1
108645,-64.052,16.699,621.336,1,1
108742,-63.693,16.697,621.336,1,1
108841,-63.693,16.699,621.336,1,1
108938,-63.693,16.704,621.336,1,1
109036,-64.052,16.708,621.336,1,1
109134,-63.693,16.72,621.336,1,1
109232,-63.693,16.709,621.336,1,1
109330,-63.693,16.697,621.336,1,1
109428,-63.693,16.703,621.336,1,1
109526,-63.693,16.71,621.336,1,1
109623,-64.052,16.717,621.336,1,1
109721,-63.693,16.711,622.093,1,1
109820,-63.693,16.717,622.093,1,1
109917,-63.693,16.706,622.093,1,1
110015,-63.693,16.709,621.336,1,1
110113,-64.052,16.711,621.336,1,1
110211,-63.693,16.71,621.336,1,1
110308,-63.693,16.709,620.579,1,1
110406,-63.693,16.701,621.336,1,1
110505,-63.693,16.705,621.336,1,1
110602,-64.052,16.709,621.336,1,1
110700,-64.052,16.708,620.579,1,1
110798,-63.693,16.71,621.336,1,1
110896,-63.693,16.719,621.336,1,1
110994,-63.693,16.719,621.336,1,1
111092,-63.693,16.711,621.336,1,1
111190,-63.693,16.717,621.336,1,1
111287,-63.693,16.722,621.336,1,1
111385,-63.693,16.715,621.336,1,1
111484,-64.052,16.714,622.093,1,1
111581,-64.052,16.707,620.579,1,1
111679,-63.693,16.705,621.336,1,1
111777,-63.693,16.712,621.336,1,1
111875,-64.052,16.714,621.336,1,1
111972,-64.052,16.713,621.336,1,1
112070,-63.693,16.709,621.336,1,1
112169,-64.052,16.716,621.336,1,1
112266,-63.693,16.717,621.336,1,1
112364,-64.052,16.717,621.336,1,1
112462,-63.693,16.716,621.336,1,1
112560,-63.693,16.715,621.336,1,1
112658,-63.693,16.707,621.336,1,1
112756,-64.052,16.708,621.336,1,1
112854,-63.693,16.715,621.336,1,1
112951,-63.693,16.716,621.336,1,1
113049,-63.693,16.707,622.85,1,1
113147,-63.693,16.712,621.336,1,1
113245,-64.052,16.716,621.336,1,1
113343,-63.693,16.717,621.336,1,1
113441,-64.052,16.715,621.336,1,1
113539,-63.693,16.722,620.579,1,1
113636,-63.693,16.712,621.336,1,1
113734,-63.693,16.714,620.579,1,1
113833,-63.693,16.712,621.336,1,1
113930,-63.693,16.714,621.336,1,1
114028,-63.693,16.713,620.579,1,1
114126,-63.693,16.717,622.093,1,1
114224,-63.693,16.721,621.336,1,1
114321,-63.693,16.713,621.336,1,1
114420,-64.052,16.715,621.336,1,1
114518,-63.693,16.717,621.336,1,1
114615,-63.693,16.716,621.336,1,1
114713,-64.052,16.715,622.093,1,1
114811,-63.693,16.713,621.336,1,1
114909,-63.693,16.715,622.093,1,1
115007,-63.693,16.718,621.336,1,1
115105,-63.693,16.718,621.336,1,1
115203,-63.693,16.71,621.336,1,1
115300,-63.693,16.714,621.336,1,1
115398,-63.693,16.717,621.336,1,1
115496,-64.052,16.717,621.336,1,1
115594,-64.052,16.723,621.336,1,1
115692,-63.693,16.719,621.336,1,1
115790,-64.052,16.717,621.336,1,1
115888,-63.693,16.723,621.336,1,1
115985,-64.052,16.726,621.336,1,1
116084,-63.693,16.718,621.336,1,1
116181,-63.693,16.718,621.336,1,1
116279,-64.052,16.721,621.336,1,1
116377,-64.052,16.728,621.336,1,1
116475,-63.693,16.726,621.336,1,1
116573,-63.693,16.718,621.336,1,1
116670,-63.693,16.711,621.336,1,1
116769,-63.693,16.716,620.579,1,1
116866,-64.052,16.721,622.093,1,1
116964,-63.693,16.728,621.336,1,1
117062,-63.693,16.725,621.336,1,1
117160,-64.052,16.719,622.093,1,1
117258,-63.693,16.717,621.336,1,1
117355,-64.052,16.722,621.336,1,1
117454,-64.052,16.724,622.093,1,1
117552,-63.693,16.728,621.336,1,1
117649,-64.052,16.72,621.336,1,1
117748,-63.693,16.726,622.093,1,1
117845,-64.052,16.727,621.336,1,1
117943,-64.052,16.713,621.336,1,1
118040,-64.052,16.709,621.336,1,1
118139,-64.052,16.721,621.336,1,1
118237,-63.693,16.724,621.336,1,1
118334,-64.052,16.728,620.579,1,1
118433,-63.693,16.728,621.336,1,1
118530,-63.693,16.73,622.093,1,1
118628,-63.693,16.723,621.336,1,1
118725,-63.693,16.729,621.336,1,1
118824,-63.693,16.728,621.336,1,1
118922,-63.693,16.735,621.336,1,1
119019,-63.693,16.732,621.336,1,1
119118,-63.693,16.727,621.336,1,1
119215,-64.052,16.717,621.336,1,1
119313,-63.693,16.715,621.336,1,1
119412,-63.693,16.719,621.336,1,1
119509,-63.693,16.728,621.336,1,1
119607,-63.693,16.726,621.336,1,1
119704,-63.693,16.72,621.336,1,1
119803,-63.693,16.719,621.336,1,1
119900,-63.693,16.72,622.093,1,1
119998,-63.693,16.723,621.336,1,1
120097,-63.693,16.731,621.336,1,1
120194,-63.693,16.74,621.336,1,1
120292,-64.052,16.731,621.336,1,1
120389,-63.693,16.719,620.579,1,1
120488,-63.693,16.728,621.336,1,1
120585,-63.693,16.727,621.336,1,1
120683,-63.693,16.727,621.336,1,1
120782,-64.411,16.726,621.336,1,1
120879,-63.693,16.721,620.579,1,1
120977,-64.052,16.718,621.336,1,1
121075,-63.693,16.725,622.093,1,1
121173,-64.052,16.731,621.336,1,1
121271,-64.052,16.733,621.336,1,1
121368,-63.693,16.736,621.336,1,1
121467,-63.693,16.739,621.336,1,1
121564,-64.411,16.739,621.336,1,1
121662,-63.693,16.741,621.336,1,1
121760,-63.693,16.727,621.336,1,1
121858,-63.334,16.721,621.336,1,1
121956,-63.693,16.729,621.336,1,1
122053,-64.052,16.733,622.093,1,1
122152,-64.052,16.734,621.336,1,1
122249,-64.052,16.738,621.336,1,1
122347,-63.693,16.731,621.336,1,1
122446,-64.052,16.735,620.579,1,1
122543,-64.052,16.739,621.336,1,1
122641,-64.052,16.738,621.336,1,1
122739,-64.052,16.735,621.336,1,1
122837,-63.693,16.73,621.336,1,1
122934,-63.693,16.739,621.336,1,1
123032,-63.693,16.734,621.336,1,1
123131,-64.052,16.739,621.336,1,1
123228,-63.693,16.739,621.336,1,1
123326,-63.693,16.731,620.579,1,1
123424,-63.693,16.728,621.336,1,1
123522,-63.693,16.743,621.336,1,1
123619,-64.052,16.743,621.336,1,1
123717,-63.693,16.736,621.336,1,1
123816,-63.693,16.73,621.336,1,1
123913,-64.052,16.728,621.336,1,1
124011,-63.693,16.737,621.336,1,1
124109,-63.693,16.739,621.336,1,1
124207,-63.693,16.736,621.336,1,1
124305,-64.052,16.738,621.336,1,1
124403,-64.052,16.736,621.336,1,1
124501,-64.052,16.737,621.336,1,1
124598,-63.693,16.737,621.336,1,1
124696,-63.693,16.737,621.336,1,1
124794,-64.052,16.735,621.336,1,1
124892,-63.693,16.732,620.579,1,1
124990,-63.693,16.735,621.336,1,1
125088,-63.693,16.739,621.336,1,1
125186,-64.052,16.732,620.579,1,1
125283,-64.052,16.732,621.336,1,1
125381,-63.693,16.743,621.336,1,1
125480,-63.693,16.738,621.336,1,1
125577,-64.411,16.737,622.093,1,1
125675,-63.693,16.737,621.336,1,1
125773,-63.693,16.731,621.336,1,1
125871,-63.693,16.733,621.336,1,1
125968,-63.693,16.736,622.093,1,1
126067,-63.693,16.745,621.336,1,1
126165,-63.693,16.748,621.336,1,1
126262,-63.693,16.741,621.336,1,1
126360,-64.052,16.737,621.336,1,1
126458,-64.052,16.738,621.336,1,1
126556,-63.693,16.735,621.336,1,1
126654,-63.693,16.736,621.336,1,1
126752,-63.693,16.741,621.336,1,1
126850,-63.693,16.738,621.336,1,1
126947,-63.693,16.739,621.336,1,1
127045,-63.693,16.736,621.336,1,1
127143,-64.052,16.751,621.336,1,1
127241,-63.693,16.75,621.336,1,1
127339,-64.052,16.736,621.336,1,1
127437,-64.052,16.735,621.336,1,1
127535,-64.052,16.736,621.336,1,1
127632,-63.693,16.744,621.336,1,1
127731,-63.693,16.745,621.336,1,1
127828,-63.693,16.734,621.336,1,1
127926,-63.693,16.735,621.336,1,1
128024,-64.052,16.74,621.336,1,1
128122,-64.052,16.743,621.336,1,1
128220,-63.693,16.742,621.336,1,1
128317,-64.052,16.744,621.336,1,1
128416,-64.052,16.746,620.579,1,1
128514,-63.334,16.748,621.336,1,1
128611,-63.693,16.751,621.336,1,1
128709,-64.052,16.754,621.336,1,1
128807,-63.693,16.737,621.336,1,1
128905,-64.052,16.731,622.093,1,1
129002,-63.693,16.737,621.336,1,1
129101,-63.693,16.741,621.336,1,1
129199,-64.052,16.739,620.579,1,1
129296,-64.052,16.743,621.336,1,1
129395,-63.693,16.749,621.336,1,1
129492,-63.693,16.753,621.336,1,1
129590,-64.052,16.755,621.336,1,1
129688,-63.693,16.745,621.336,1,1
129786,-63.693,16.745,621.336,1,1
129884,-63.693,16.757,621.336,1,1
129981,-63.693,16.768,621.336,1,1
130080,-63.693,16.758,622.093,1,1
130177,-63.693,16.743,621.336,1,1
130275,-63.693,16.746,621.336,1,1
130373,-63.693,16.742,621.336,1,1
130471,-63.693,16.739,622.093,1,1
130569,-63.693,16.753,621.336,1,1
130666,-63.693,16.751,621.336,1,1
130765,-63.693,16.747,621.336,1,1
130862,-64.052,16.743,621.336,1,1
130960,-63.693,16.74,621.336,1,1
131059,-64.052,16.744,621.336,1,1
131156,-63.693,16.748,622.093,1,1
131254,-63.693,16.746,621.336,1,1
131351,-64.052,16.748,621.336,1,1
131450,-63.693,16.748,621.336,1,1
131548,-64.052,16.753,621.336,1,1
131645,-64.052,16.748,621.336,1,1
131744,-63.334,16.757,621.336,1,1
131841,-64.052,16.755,621.336,1,1
131939,-63.693,16.751,622.093,1,1
132037,-64.052,16.757,621.336,1,1
132135,-63.693,16.76,621.336,1,1
132233,-63.693,16.755,621.336,1,1
132330,-63.334,16.748,621.336,1,1
132429,-64.052,16.754,621.336,1,1
132526,-63.693,16.767,621.336,1,1
132624,-63.693,16.769,621.336,1,1
132723,-64.052,16.766,620.579,1,1
132820,-64.052,16.75,622.093,1,1
132918,-63.693,16.743,621.336,1,1
133015,-64.052,16.751,621.336,1,1
133114,-63.693,16.756,620.579,1,1
133212,-63.693,16.758,621.336,1,1
133309,-63.693,16.76,621.336,1,1
133408,-63.693,16.759,621.336,1,1
133505,-63.693,16.758,621.336,1,1
133603,-64.052,16.751,621.336,1,1
133701,-63.693,16.752,621.336,1,1
133799,-63.693,16.757,620.579,1,1
133897,-63.693,16.756,621.336,1,1
133994,-63.693,16.75,621.336,1,1
134093,-63.693,16.76,621.336,1,1
134190,-64.052,16.763,621.336,1,1
134288,-63.693,16.76,621.336,1,1
134387,-63.693,16.754,621.336,1,1
134484,-63.334,16.758,621.336,1,1
134582,-63.693,16.76,621.336,1,1
134679,-64.052,16.762,621.336,1,1
134778,-63.693,16.762,620.579,1,1
134876,-63.693,16.759,621.336,1,1
134973,-63.693,16.752,621.336,1,1
135072,-63.693,16.759,621.336,1,1
135169,-63.693,16.767,622.093,1,1
135267,-63.693,16.762,621.336,1,1
135364,-63.693,16.752,621.336,1,1
135463,-63.693,16.752,621.336,1,1
135561,-64.052,16.761,620.579,1,1
135658,-63.693,16.759,621.336,1,1
135757,-63.693,16.76,621.336,1,1
135854,-63.693,16.761,621.336,1,1
135952,-64.052,16.77,621.336,1,1
136051,-63.693,16.77,621.336,1,1
136148,-63.693,16.76,621.336,1,1
136246,-63.693,16.764,621.336,1,1
136343,-64.052,16.769,621.336,1,1
136442,-63.693,16.77,621.336,1,1
136540,-64.052,16.769,621.336,1,1
136637,-63.693,16.766,621.336,1,1
136736,-64.052,16.76,621.336,1,1
136833,-63.693,16.772,621.336,1,1
136931,-63.693,16.771,621.336,1,1
