72155,16.419,32.712,623.611,1,1
72254,16.419,32.713,624.375,1,1
72351,16.419,32.702,623.611,1,1
72449,16.419,32.706,624.375,1,1
72548,16.419,32.716,623.611,1,1
72645,16.419,32.712,625.138,1,1
72743,16.419,32.714,624.375,1,1
72840,16.419,32.712,623.611,1,1
72939,16.782,32.712,624.375,1,1
73037,16.419,32.719,622.848,1,1
73134,16.419,32.714,623.611,1,1
73233,16.419,32.715,624.375,1,1
73330,16.419,32.717,624.375,1,1
73428,16.419,32.714,623.611,1,1
73526,16.419,32.712,623.611,1,1
73624,16.782,32.703,623.611,1,1
73722,16.419,32.706,624.375,1,1
73820,16.419,32.709,624.375,1,1
73918,16.419,32.712,624.375,1,1
74016,16.419,32.717,624.375,1,1
74113,16.056,32.722,624.375,1,1
74212,16.419,32.711,623.611,1,1
74310,16.419,32.702,623.611,1,1
74407,16.419,32.707,624.375,1,1
74505,16.419,32.722,623.611,1,1
74603,16.419,32.72,624.375,1,1
74701,16.419,32.711,623.611,1,1
74799,16.419,32.719,625.138,1,1
74897,16.419,32.722,624.375,1,1
74995,16.419,32.724,622.848,1,1
75093,16.419,32.722,623.611,1,1
75190,16.419,32.714,623.611,1,1
75289,16.419,32.717,624.375,1,1
75386,16.419,32.717,624.375,1,1
75484,16.419,32.717,624.375,1,1
75583,16.419,32.719,624.375,1,1
75680,16.056,32.73,623.611,1,1
75778,16.419,32.723,624.375,1,1
75876,16.419,32.721,624.375,1,1
75974,16.419,32.732,623.611,1,1
76072,16.419,32.723,623.611,1,1
76169,16.419,32.716,624.375,1,1
76268,16.419,32.711,624.375,1,1
76365,16.419,32.724,624.375,1,1
76463,16.419,32.735,623.611,1,1
76562,16.419,32.732,623.611,1,1
76659,16.782,32.721,623.611,1,1
76757,16.056,32.717,624.375,1,1
76856,16.419,32.719,623.611,1,1
76953,16.419,32.721,624.375,1,1
77051,16.782,32.728,624.375,1,1
77148,16.419,32.728,624.375,1,1
77247,16.419,32.73,623.611,1,1
77345,16.419,32.726,623.611,1,1
77442,16.056,32.715,624.375,1,1
77541,16.419,32.717,623.611,1,1
77638,16.419,32.722,623.611,1,1
77736,16.419,32.72,624.375,1,1
77834,16.419,32.723,624.375,1,1
77932,16.419,32.722,624.375,1,1
78030,16.419,32.726,623.611,1,1
78128,16.056,32.734,623.611,1,1
78226,16.056,32.74,624.375,1,1
78324,16.419,32.738,624.375,1,1
78421,16.419,32.724,625.138,1,1
78520,16.419,32.725,624.375,1,1
78618,16.419,32.719,623.611,1,1
78715,16.056,32.728,624.375,1,1
78813,16.419,32.738,624.375,1,1
78911,16.419,32.735,624.375,1,1
79009,16.419,32.73,624.375,1,1
79107,16.419,32.73,623.611,1,1
79205,16.419,32.728,623.611,1,1
79303,16.419,32.727,623.611,1,1
79401,16.419,32.724,624.375,1,1
79498,16.419,32.722,624.375,1,1
79597,16.419,32.727,624.375,1,1
79694,16.419,32.732,624.375,1,1
79792,16.056,32.736,624.375,1,1
79891,16.419,32.728,623.611,1,1
79988,16.419,32.728,624.375,1,1
80086,16.419,32.73,623.611,1,1
80184,16.419,32.724,623.611,1,1
80282,16.419,32.716,623.611,1,1
80380,16.419,32.717,624.375,1,1
80477,16.419,32.712,624.375,1,1
80576,16.419,32.722,623.611,1,1
80673,16.419,32.73,623.611,1,1
80771,16.419,32.736,623.611,1,1
80870,16.419,32.723,624.375,1,1
80967,16.419,32.722,624.375,1,1
81065,16.056,32.73,624.375,1,1
81163,16.419,32.73,624.375,1,1
81261,16.419,32.735,624.375,1,1
81359,16.419,32.733,623.611,1,1
81456,16.419,32.732,623.611,1,1
81555,16.782,32.734,624.375,1,1
81653,16.419,32.732,624.375,1,1
81750,16.419,32.737,623.611,1,1
81849,16.056,32.735,623.611,1,1
81946,16.419,32.742,624.375,1,1
82044,16.056,32.736,623.611,1,1
82142,16.419,32.73,623.611,1,1
82240,16.419,32.728,623.611,1,1
82338,16.056,32.728,624.375,1,1
82436,16.419,32.738,624.375,1,1
82534,16.419,32.738,623.611,1,1
82632,16.419,32.739,623.611,1,1
82729,16.419,32.737,624.375,1,1
82827,16.056,32.727,624.375,1,1
82926,16.419,32.725,624.375,1,1
83023,16.056,32.726,624.375,1,1
83121,16.419,32.728,623.611,1,1
83219,16.419,32.733,623.611,1,1
83317,16.419,32.737,623.611,1,1
83415,16.419,32.746,624.375,1,1
83513,16.419,32.743,623.611,1,1
83611,16.419,32.728,624.375,1,1
83709,16.419,32.729,624.375,1,1
83806,16.419,32.745,624.375,1,1
83905,16.419,32.749,624.375,1,1
84002,16.419,32.738,623.611,1,1
84100,16.419,32.743,623.611,1,1
84199,16.419,32.742,623.611,1,1
84296,16.419,32.739,623.611,1,1
84394,16.419,32.739,623.611,1,1
84491,16.419,32.746,623.611,1,1
84590,16.419,32.749,624.375,1,1
84688,16.419,32.739,623.611,1,1
84785,16.419,32.738,623.611,1,1
84884,16.419,32.742,624.375,1,1
84982,16.419,32.742,624.375,1,1
85079,16.419,32.747,624.375,1,1
85178,16.419,32.746,624.375,1,1
85275,16.419,32.74,624.375,1,1
85373,16.419,32.738,623.611,1,1
85471,16.419,32.739,623.611,1,1
85569,16.419,32.739,623.611,1,1
85667,16.419,32.739,623.611,1,1
85764,16.419,32.746,623.611,1,1
85863,16.419,32.745,624.375,1,1
85961,16.419,32.75,624.375,1,1
86058,16.056,32.75,624.375,1,1
86157,16.419,32.743,623.611,1,1
86255,16.419,32.746,624.375,1,1
86352,16.419,32.741,624.375,1,1
86450,16.419,32.735,623.611,1,1
86548,16.419,32.746,623.611,1,1
86646,16.056,32.757,625.138,1,1
86744,16.419,32.754,624.375,1,1
86842,16.056,32.746,623.611,1,1
86940,16.782,32.742,623.611,1,1
87038,16.419,32.743,625.138,1,1
87135,16.419,32.741,624.375,1,1
87234,16.056,32.754,623.611,1,1
87331,16.419,32.749,623.611,1,1
87429,16.419,32.745,623.611,1,1
87528,16.056,32.746,623.611,1,1
87625,16.419,32.757,623.611,1,1
87723,16.419,32.754,623.611,1,1
87821,16.056,32.747,623.611,1,1
87919,16.056,32.749,624.375,1,1
88017,16.419,32.759,624.375,1,1
88114,16.419,32.756,623.611,1,1
88213,16.419,32.742,623.611,1,1
88310,16.419,32.744,623.611,1,1
88408,16.419,32.754,623.611,1,1
88507,16.782,32.751,623.611,1,1
88604,16.419,32.747,624.375,1,1
88702,16.419,32.744,623.611,1,1
88800,16.419,32.75,623.611,1,1
88898,16.419,32.752,624.375,1,1
88996,16.419,32.755,623.611,1,1
89093,16.419,32.753,624.375,1,1
89192,16.419,32.757,623.611,1,1
89290,16.056,32.756,624.375,1,1
89387,16.419,32.752,624.375,1,1
89486,16.419,32.763,624.375,1,1
89583,16.056,32.768,623.611,1,1
89681,16.419,32.759,624.375,1,1
89779,16.056,32.754,623.611,1,1
89877,16.419,32.75,624.375,1,1
89975,16.419,32.749,623.611,1,1
90072,16.419,32.745,623.611,1,1
90171,16.419,32.749,623.611,1,1
90269,16.782,32.755,624.375,1,1
90366,16.419,32.747,623.611,1,1
90464,16.419,32.752,623.611,1,1
90562,16.419,32.747,623.611,1,1
90660,16.419,32.746,624.375,1,1
90758,16.419,32.75,623.611,1,1
90856,16.419,32.753,624.375,1,1
90954,16.419,32.747,623.611,1,1
91052,16.419,32.757,623.611,1,1
91150,16.419,32.752,625.138,1,1
91248,16.419,32.744,623.611,1,1
91345,16.419,32.748,623.611,1,1
91443,16.419,32.757,623.611,1,1
91542,16.419,32.76,624.375,1,1
91639,16.419,32.742,623.611,1,1
91737,16.419,32.744,623.611,1,1
91835,16.419,32.754,623.611,1,1
91933,16.419,32.749,624.375,1,1
92031,16.419,32.74,623.611,1,1
92128,16.419,32.739,623.611,1,1
92227,16.056,32.748,624.375,1,1
92325,16.419,32.753,623.611,1,1
92422,16.419,32.753,623.611,1,1
92521,16.419,32.746,623.611,1,1
92618,16.419,32.737,624.375,1,1
92716,16.419,32.752,625.138,1,1
92815,16.419,32.761,623.611,1,1
92912,16.419,32.761,624.375,1,1
93010,16.419,32.761,623.611,1,1
93108,16.419,32.762,624.375,1,1
93206,16.419,32.754,624.375,1,1
93304,16.419,32.748,624.375,1,1
93401,16.419,32.749,624.375,1,1
93500,16.782,32.754,623.611,1,1
93598,16.056,32.758,623.611,1,1
93695,16.419,32.75,624.375,1,1
93793,16.419,32.748,623.611,1,1
93891,16.419,32.746,623.611,1,1
93989,16.419,32.75,623.611,1,1
94087,16.419,32.76,624.375,1,1
94185,16.419,32.774,623.611,1,1
94283,16.419,32.774,623.611,1,1
94380,16.419,32.762,623.611,1,1
94479,16.419,32.751,624.375,1,1
94577,16.419,32.75,623.611,1,1
94674,16.419,32.757,625.138,1,1
94772,16.419,32.765,623.611,1,1
94870,16.419,32.756,624.375,1,1
94968,16.419,32.759,623.611,1,1
95066,16.419,32.763,623.611,1,1
95164,16.782,32.756,623.611,1,1
95262,16.419,32.754,623.611,1,1
95360,16.419,32.75,624.375,1,1
95457,16.419,32.749,624.375,1,1
95556,16.419,32.756,623.611,1,1
95653,16.782,32.757,623.611,1,1
95751,16.056,32.753,624.375,1,1
95850,16.056,32.749,623.611,1,1
95947,16.419,32.746,622.848,1,1
96045,16.419,32.765,623.611,1,1
96143,16.419,32.763,623.611,1,1
96241,16.419,32.75,623.611,1,1
96339,16.419,32.761,624.375,1,1
96436,16.419,32.765,623.611,1,1
96535,16.419,32.762,623.611,1,1
96632,16.419,32.774,623.611,1,1
96730,16.419,32.774,624.375,1,1
96829,16.419,32.762,623.611,1,1
96926,16.056,32.761,623.611,1,1
97024,16.419,32.76,623.611,1,1
97123,16.419,32.762,623.611,1,1
97220,16.419,32.76,623.611,1,1
97318,16.419,32.76,623.611,1,1
97415,16.419,32.759,623.611,1,1
97514,16.419,32.764,623.611,1,1
97612,16.419,32.758,625.138,1,1
97709,16.419,32.761,623.611,1,1
97808,16.419,32.762,624.375,1,1
97906,16.419,32.757,623.611,1,1
98003,16.419,32.767,623.611,1,1
98101,16.056,32.777,624.375,1,1
98199,16.419,32.764,623.611,1,1
98297,16.419,32.757,623.611,1,1
98395,16.419,32.759,623.611,1,1
98493,16.419,32.761,623.611,1,1
98591,16.419,32.759,623.611,1,1
98688,16.056,32.76,623.611,1,1
98787,16.419,32.766,623.611,1,1
98885,16.419,32.771,623.611,1,1
98982,16.419,32.769,623.611,1,1
99080,16.419,32.77,624.375,1,1
99178,16.419,32.773,623.611,1,1
99276,16.419,32.771,623.611,1,1
99374,16.419,32.764,623.611,1,1
99472,16.419,32.76,623.611,1,1
99570,16.419,32.749,624.375,1,1
99668,16.419,32.758,623.611,1,1
99765,16.419,32.757,623.611,1,1
99864,16.419,32.758,623.611,1,1
99961,16.419,32.766,623.611,1,1
100059,16.056,32.768,623.611,1,1
100158,16.419,32.764,623.611,1,1
100255,16.056,32.762,623.611,1,1
100353,16.419,32.769,623.611,1,1
100452,16.419,32.769,623.611,1,1
100549,16.419,32.764,624.375,1,1
100647,16.419,32.764,623.611,1,1
100744,16.419,32.767,623.611,1,1
100843,16.419,32.764,623.611,1,1
100941,16.782,32.758,623.611,1,1
101038,16.782,32.758,624.375,1,1
101137,16.419,32.759,623.611,1,1
101234,16.419,32.756,623.611,1,1
101332,16.419,32.753,623.611,1,1
101430,16.419,32.763,623.611,1,1
101528,16.419,32.768,623.611,1,1
101626,16.782,32.771,623.611,1,1
101724,16.419,32.774,623.611,1,1
101822,16.419,32.778,623.611,1,1
101920,16.419,32.77,623.611,1,1
102017,16.419,32.77,623.611,1,1
102116,16.419,32.762,623.611,1,1
102214,16.056,32.76,624.375,1,1
102311,16.419,32.767,623.611,1,1
102409,16.782,32.772,623.611,1,1
102507,16.419,32.768,622.848,1,1
102605,16.419,32.776,623.611,1,1
102703,16.419,32.779,623.611,1,1
102801,16.419,32.772,623.611,1,1
102899,16.419,32.771,623.611,1,1
102997,16.419,32.767,623.611,1,1
103094,16.419,32.768,623.611,1,1
103193,16.419,32.762,624.375,1,1
103290,16.419,32.759,624.375,1,1
103388,16.419,32.768,623.611,1,1
103487,16.419,32.772,624.375,1,1
103584,16.419,32.774,623.611,1,1
103682,16.419,32.774,623.611,1,1
103780,16.419,32.772,623.611,1,1
103878,16.419,32.758,623.611,1,1
103976,16.056,32.762,623.611,1,1
104073,16.056,32.773,623.611,1,1
104172,16.419,32.77,623.611,1,1
104269,16.419,32.772,623.611,1,1
104367,16.056,32.772,623.611,1,1
104466,16.419,32.777,624.375,1,1
104563,16.419,32.776,623.611,1,1
104661,16.419,32.776,624.375,1,1
104758,16.419,32.772,624.375,1,1
104857,16.419,32.771,623.611,1,1
104955,16.419,32.776,624.375,1,1
105052,16.419,32.771,623.611,1,1
105151,16.782,32.782,623.611,1,1
105249,16.419,32.787,623.611,1,1
105346,16.419,32.781,623.611,1,1
105445,16.419,32.777,624.375,1,1
105542,16.419,32.768,623.611,1,1
105640,16.419,32.774,623.611,1,1
105738,16.419,32.767,624.375,1,1
105836,16.419,32.757,624.375,1,1
105934,16.056,32.76,623.611,1,1
106031,16.419,32.775,623.611,1,1
106130,16.419,32.776,623.611,1,1
106228,16.419,32.777,623.611,1,1
106325,16.419,32.772,624.375,1,1
106424,16.419,32.768,623.611,1,1
106521,16.419,32.766,623.611,1,1
106619,16.419,32.769,624.375,1,1
106717,16.419,32.766,623.611,1,1
106815,16.419,32.766,624.375,1,1
106913,16.419,32.769,623.611,1,1
107011,16.419,32.767,623.611,1,1
107109,16.419,32.78,624.375,1,1
107207,16.419,32.775,624.375,1,1
107304,16.419,32.765,623.611,1,1
107402,16.419,32.762,623.611,1,1
107501,16.419,32.762,623.611,1,1
107598,16.419,32.766,623.611,1,1
107696,16.419,32.765,623.611,1,1
107794,16.419,32.758,623.611,1,1
107892,16.419,32.768,623.611,1,1
107990,16.419,32.763,625.138,1,1
108088,16.419,32.766,624.375,1,1
108186,16.419,32.768,623.611,1,1
108283,16.419,32.763,623.611,1,1
108381,16.419,32.765,622.848,1,1
108480,16.419,32.77,623.611,1,1
108577,16.419,32.77,623.611,1,1
108675,16.419,32.766,623.611,1,1
108774,16.419,32.766,625.138,1,1
108871,16.419,32.77,622.848,1,1
108969,16.056,32.778,623.611,1,1
109066,16.419,32.769,623.611,1,1
109165,16.419,32.773,624.375,1,1
109263,16.419,32.767,624.375,1,1
109360,16.419,32.764,624.375,1,1
109459,16.419,32.766,622.848,1,1
109556,16.419,32.775,623.611,1,1
109654,16.419,32.777,622.848,1,1
109753,16.782,32.783,623.611,1,1
109850,16.419,32.791,623.611,1,1
109948,16.056,32.789,623.611,1,1
110045,16.419,32.782,623.611,1,1
110144,16.419,32.774,623.611,1,1
110242,16.419,32.773,624.375,1,1
110339,16.419,32.763,623.611,1,1
110438,16.419,32.762,623.611,1,1
110536,16.419,32.776,623.611,1,1
110633,16.419,32.782,624.375,1,1
110731,16.419,32.783,623.611,1,1
110829,16.419,32.77,623.611,1,1
110927,16.419,32.776,622.848,1,1
111025,16.419,32.777,623.611,1,1
111123,16.419,32.776,623.611,1,1
111221,16.419,32.774,623.611,1,1
111318,16.419,32.777,623.611,1,1
111417,16.419,32.778,623.611,1,1
111515,16.419,32.779,623.611,1,1
111612,16.419,32.77,622.848,1,1
111710,16.782,32.77,623.611,1,1
111808,16.419,32.775,624.375,1,1
111906,16.419,32.779,623.611,1,1
112004,16.419,32.784,623.611,1,1
112102,16.056,32.779,623.611,1,1
112200,16.419,32.78,623.611,1,1
112298,16.419,32.78,623.611,1,1
112395,16.419,32.775,623.611,1,1
112494,16.419,32.773,623.611,1,1
112591,16.056,32.775,623.611,1,1
112689,16.419,32.779,624.375,1,1
112788,16.056,32.777,623.611,1,1
112885,16.419,32.787,623.611,1,1
112983,16.419,32.787,623.611,1,1
113081,16.419,32.779,624.375,1,1
113179,16.419,32.769,623.611,1,1
113277,16.419,32.773,623.611,1,1
113374,16.419,32.772,623.611,1,1
113473,16.419,32.775,623.611,1,1
113570,16.419,32.772,622.848,1,1
113668,16.419,32.77,623.611,1,1
113767,16.419,32.77,623.611,1,1
113864,16.419,32.771,623.611,1,1
113962,16.419,32.772,623.611,1,1
114059,16.419,32.77,624.375,1,1
114158,16.419,32.776,623.611,1,1
114256,16.419,32.771,624.375,1,1
114353,16.419,32.771,623.611,1,1
114452,16.419,32.769,624.375,1,1
114550,16.056,32.777,623.611,1,1
114647,16.419,32.784,623.611,1,1
114746,16.419,32.778,623.611,1,1
114843,16.419,32.781,623.611,1,1
114941,16.419,32.785,623.611,1,1
115039,16.419,32.776,624.375,1,1
115137,16.782,32.787,623.611,1,1
115235,16.419,32.782,623.611,1,1
115333,16.419,32.789,623.611,1,1
115431,16.419,32.781,623.611,1,1
115529,16.419,32.78,623.611,1,1
115626,16.419,32.778,623.611,1,1
115725,16.419,32.789,623.611,1,1
115823,16.419,32.79,623.611,1,1
115920,16.419,32.783,623.611,1,1
116018,16.419,32.785,623.611,1,1
116116,16.419,32.78,623.611,1,1
116214,16.419,32.777,623.611,1,1
116312,16.782,32.781,623.611,1,1
116410,16.419,32.773,622.848,1,1
116508,16.419,32.772,623.611,1,1
116605,16.419,32.772,623.611,1,1
116703,16.419,32.771,623.611,1,1
116802,16.419,32.774,625.138,1,1
116899,16.419,32.775,623.611,1,1
116997,16.056,32.768,624.375,1,1
117096,16.419,32.76,623.611,1,1
117193,16.419,32.772,623.611,1,1
117291,16.419,32.782,623.611,1,1
117389,16.419,32.779,623.611,1,1
117487,16.782,32.774,623.611,1,1
117585,16.419,32.777,623.611,1,1
117682,16.782,32.784,623.611,1,1
117781,16.419,32.788,623.611,1,1
117878,16.419,32.79,623.611,1,1
117976,16.419,32.781,624.375,1,1
118075,16.419,32.779,623.611,1,1
118172,16.419,32.77,623.611,1,1
118270,16.419,32.762,623.611,1,1
118367,16.419,32.769,623.611,1,1
118466,16.419,32.777,623.611,1,1
118564,16.782,32.774,623.611,1,1
118661,16.419,32.768,623.611,1,1
118760,16.419,32.777,623.611,1,1
118858,16.419,32.777,623.611,1,1
118955,16.419,32.778,623.611,1,1
119054,16.419,32.782,623.611,1,1
119151,16.419,32.78,623.611,1,1
119249,16.782,32.776,623.611,1,1
119347,16.056,32.785,623.611,1,1
119445,16.419,32.78,623.611,1,1
119543,16.419,32.77,623.611,1,1
119640,16.419,32.772,623.611,1,1
119739,16.419,32.772,623.611,1,1
119837,16.419,32.778,623.611,1,1
119934,16.419,32.778,623.611,1,1
120032,16.419,32.778,624.375,1,1
120130,16.782,32.779,623.611,1,1
120228,16.419,32.776,623.611,1,1
120326,16.419,32.763,623.611,1,1
120424,16.419,32.767,624.375,1,1
120522,16.419,32.767,623.611,1,1
120620,16.419,32.783,623.611,1,1
120718,16.419,32.786,623.611,1,1
120816,16.419,32.766,623.611,1,1
120913,16.419,32.771,623.611,1,1
121011,16.419,32.776,623.611,1,1
121110,16.419,32.776,624.375,1,1
121207,16.056,32.771,623.611,1,1
121305,16.419,32.776,623.611,1,1
121403,16.419,32.783,622.848,1,1
121501,16.419,32.78,623.611,1,1
121599,16.419,32.773,624.375,1,1
121696,16.419,32.78,623.611,1,1
121795,16.419,32.781,624.375,1,1
121893,16.056,32.778,623.611,1,1
121990,16.419,32.764,624.375,1,1
122089,16.419,32.765,622.848,1,1
122186,16.782,32.772,623.611,1,1
122284,16.419,32.777,624.375,1,1
122383,16.419,32.787,624.375,1,1
122480,16.419,32.789,624.375,1,1
122578,16.419,32.783,622.848,1,1
122675,16.782,32.777,623.611,1,1
122774,16.419,32.775,623.611,1,1
122872,16.419,32.774,623.611,1,1
122969,16.419,32.774,623.611,1,1
123068,16.419,32.773,623.611,1,1
123165,16.419,32.78,622.848,1,1
123263,16.419,32.781,623.611,1,1
123361,16.419,32.781,623.611,1,1
123459,16.419,32.783,623.611,1,1
123557,16.056,32.775,623.611,1,1
123654,16.419,32.776,623.611,1,1
123753,16.056,32.78,623.611,1,1
123851,16.419,32.78,622.848,1,1
123948,16.419,32.786,622.848,1,1
124047,16.782,32.789,623.611,1,1
124145,16.419,32.793,623.611,1,1
124242,16.419,32.783,623.611,1,1
124340,16.419,32.779,624.375,1,1
124438,16.419,32.787,623.611,1,1
124536,16.419,32.782,623.611,1,1
124634,16.419,32.782,623.611,1,1
124732,16.419,32.78,623.611,1,1
124830,16.419,32.784,622.848,1,1
124927,16.419,32.789,622.848,1,1
125025,16.419,32.783,623.611,1,1
125124,16.056,32.783,623.611,1,1
125221,16.419,32.779,623.611,1,1
125319,16.419,32.781,623.611,1,1
125418,16.419,32.786,623.611,1,1
125515,16.419,32.784,623.611,1,1
125613,16.419,32.785,623.611,1,1
125711,16.419,32.786,623.611,1,1
125809,16.419,32.773,623.611,1,1
125907,16.419,32.773,622.848,1,1
126004,16.419,32.779,624.375,1,1
126103,16.419,32.777,623.611,1,1
126200,16.419,32.781,623.611,1,1
126298,16.056,32.78,623.611,1,1
126397,16.419,32.783,623.611,1,1
126494,16.419,32.775,623.611,1,1
126592,16.419,32.779,623.611,1,1
126689,16.419,32.782,623.611,1,1
126788,16.419,32.781,623.611,1,1
126886,16.419,32.78,623.611,1,1
126983,16.419,32.78,623.611,1,1
127082,16.419,32.776,623.611,1,1
127179,16.419,32.781,623.611,1,1
127277,16.419,32.777,623.611,1,1
127376,16.419,32.774,623.611,1,1
127473,16.419,32.783,623.611,1,1
127571,16.782,32.789,623.611,1,1
127669,16.419,32.788,623.611,1,1
127767,16.419,32.788,623.611,1,1
127865,16.419,32.784,623.611,1,1
127962,16.056,32.775,623.611,1,1
128061,16.419,32.781,623.611,1,1
128159,16.419,32.787,624.375,1,1
128256,16.419,32.791,623.611,1,1
128355,16.419,32.792,622.848,1,1
128452,16.419,32.785,623.611,1,1
128550,16.419,32.778,623.611,1,1
128648,16.419,32.779,623.611,1,1
128746,16.419,32.779,624.375,1,1
128844,16.782,32.781,623.611,1,1
128941,16.419,32.78,623.611,1,1
129040,16.419,32.782,623.611,1,1
129138,16.419,32.778,623.611,1,1
129235,16.419,32.785,623.611,1,1
129333,16.419,32.788,623.611,1,1
129431,16.419,32.789,623.611,1,1
129529,16.419,32.785,624.375,1,1
129627,16.419,32.785,623.611,1,1
129725,16.419,32.793,623.611,1,1
129823,16.419,32.787,623.611,1,1
129920,16.419,32.787,623.611,1,1
130019,16.419,32.791,623.611,1,1
130117,16.419,32.799,623.611,1,1
130214,16.419,32.794,623.611,1,1
130312,16.419,32.788,623.611,1,1
130410,16.419,32.788,623.611,1,1
130508,16.419,32.788,623.611,1,1
130606,16.419,32.788,623.611,1,1
130704,16.419,32.796,624.375,1,1
130802,16.419,32.788,623.611,1,1
130900,16.419,32.784,622.848,1,1
130997,16.419,32.789,622.848,1,1
131096,16.419,32.783,623.611,1,1
131193,16.419,32.776,625.138,1,1
131291,16.419,32.781,623.611,1,1
131390,16.056,32.779,623.611,1,1
131487,16.419,32.777,623.611,1,1
131585,16.419,32.777,623.611,1,1
131683,16.419,32.781,623.611,1,1
131781,16.782,32.777,623.611,1,1
131879,16.419,32.773,623.611,1,1
131976,16.419,32.777,623.611,1,1
132075,16.419,32.78,622.848,1,1
132173,16.419,32.789,623.611,1,1
132270,16.419,32.797,623.611,1,1
