72159,27.669,24.179,624.375,1,1
72256,27.306,24.182,624.375,1,1
72354,27.669,24.196,624.375,1,1
72452,27.306,24.202,624.375,1,1
72550,27.306,24.194,624.375,1,1
72648,27.669,24.186,624.375,1,1
72746,27.669,24.183,624.375,1,1
72844,27.669,24.187,623.611,1,1
72942,27.669,24.194,624.375,1,1
73040,27.669,24.189,624.375,1,1
73138,27.669,24.187,624.375,1,1
73235,27.669,24.199,624.375,1,1
73333,27.306,24.191,624.375,1,1
73432,27.669,24.183,625.138,1,1
73529,27.669,24.19,624.375,1,1
73627,27.669,24.193,624.375,1,1
73725,27.669,24.198,624.375,1,1
73823,27.669,24.193,624.375,1,1
73921,27.669,24.186,624.375,1,1
74018,27.669,24.198,624.375,1,1
74117,27.669,24.197,624.375,1,1
74215,27.669,24.194,624.375,1,1
74312,27.669,24.2,624.375,1,1
74411,27.306,24.204,624.375,1,1
74508,27.669,24.191,625.138,1,1
74606,27.306,24.182,624.375,1,1
74705,27.669,24.196,624.375,1,1
74802,27.669,24.198,624.375,1,1
74900,27.669,24.198,624.375,1,1
74998,27.669,24.197,624.375,1,1
75096,27.669,24.196,624.375,1,1
75194,27.669,24.188,624.375,1,1
75291,27.669,24.19,624.375,1,1
75390,27.669,24.194,624.375,1,1
75488,27.669,24.193,624.375,1,1
75585,27.669,24.203,624.375,1,1
75683,27.669,24.202,624.375,1,1
75781,27.669,24.199,624.375,1,1
75879,27.669,24.201,624.375,1,1
75977,27.306,24.194,625.138,1,1
76075,27.669,24.192,624.375,1,1
76173,27.306,24.195,624.375,1,1
76271,27.669,24.202,623.611,1,1
76369,27.669,24.209,624.375,1,1
76467,27.669,24.203,624.375,1,1
76564,27.669,24.196,624.375,1,1
76662,27.669,24.197,624.375,1,1
76761,27.669,24.21,624.375,1,1
76858,27.669,24.207,624.375,1,1
76956,27.669,24.203,623.611,1,1
77055,27.669,24.204,624.375,1,1
77152,27.669,24.203,624.375,1,1
77250,27.669,24.202,624.375,1,1
77347,27.669,24.209,624.375,1,1
77446,27.669,24.205,624.375,1,1
77544,27.669,24.206,624.375,1,1
77641,27.669,24.213,624.375,1,1
77740,27.669,24.21,625.138,1,1
77838,27.669,24.213,624.375,1,1
77935,27.669,24.213,624.375,1,1
78034,27.669,24.209,624.375,1,1
78131,27.669,24.214,624.375,1,1
78229,27.669,24.211,624.375,1,1
78327,27.669,24.215,624.375,1,1
78425,27.669,24.21,625.138,1,1
78523,27.306,24.21,624.375,1,1
78621,27.306,24.216,624.375,1,1
78719,27.669,24.215,624.375,1,1
78817,27.669,24.213,624.375,1,1
78914,27.669,24.212,624.375,1,1
79013,27.669,24.211,624.375,1,1
79111,27.669,24.21,623.611,1,1
79208,27.306,24.213,624.375,1,1
79306,27.306,24.218,624.375,1,1
79404,27.669,24.211,624.375,1,1
79502,27.669,24.207,623.611,1,1
79600,27.669,24.211,624.375,1,1
79698,27.306,24.213,624.375,1,1
79796,27.669,24.215,624.375,1,1
79893,27.669,24.217,624.375,1,1
79991,27.306,24.216,624.375,1,1
80090,27.306,24.219,624.375,1,1
80187,27.306,24.212,624.375,1,1
80285,27.669,24.216,624.375,1,1
80384,27.669,24.22,624.375,1,1
80481,27.306,24.22,624.375,1,1
80579,27.669,24.225,624.375,1,1
80677,27.669,24.228,624.375,1,1
80775,27.669,24.225,623.611,1,1
80873,27.669,24.214,624.375,1,1
80970,27.669,24.229,624.375,1,1
81069,27.669,24.23,624.375,1,1
81166,27.669,24.226,624.375,1,1
81264,27.669,24.233,624.375,1,1
81363,27.669,24.231,624.375,1,1
81460,27.669,24.234,624.375,1,1
81558,27.669,24.226,623.611,1,1
81656,27.306,24.225,624.375,1,1
81754,27.669,24.223,625.138,1,1
81852,27.669,24.225,624.375,1,1
81949,27.669,24.227,624.375,1,1
82048,27.306,24.225,624.375,1,1
82146,27.669,24.23,624.375,1,1
82243,28.032,24.228,624.375,1,1
82342,27.669,24.219,624.375,1,1
82439,27.306,24.22,624.375,1,1
82537,27.669,24.233,625.138,1,1
82635,27.306,24.238,623.611,1,1
82733,27.306,24.228,624.375,1,1
82831,27.669,24.229,624.375,1,1
82929,27.669,24.237,624.375,1,1
83027,27.669,24.23,624.375,1,1
83125,27.669,24.227,623.611,1,1
83222,27.669,24.235,624.375,1,1
83320,27.669,24.234,624.375,1,1
83419,27.669,24.229,623.611,1,1
83516,27.306,24.223,624.375,1,1
83614,27.669,24.231,624.375,1,1
83712,27.669,24.239,623.611,1,1
83810,27.669,24.24,624.375,1,1
83908,27.669,24.239,625.138,1,1
84006,27.669,24.234,624.375,1,1
84104,27.306,24.233,624.375,1,1
84202,27.669,24.24,623.611,1,1
84299,27.669,24.242,624.375,1,1
84398,27.669,24.245,624.375,1,1
84495,27.669,24.242,623.611,1,1
84593,27.669,24.238,624.375,1,1
84692,27.669,24.242,624.375,1,1
84789,27.669,24.232,624.375,1,1
84887,27.669,24.233,624.375,1,1
84985,27.669,24.245,624.375,1,1
85083,27.669,24.248,624.375,1,1
85181,27.306,24.236,625.138,1,1
85278,27.306,24.232,624.375,1,1
85377,28.032,24.245,624.375,1,1
85475,27.306,24.247,624.375,1,1
85572,27.669,24.25,624.375,1,1
85671,27.669,24.241,624.375,1,1
85768,27.669,24.237,623.611,1,1
85866,27.669,24.241,624.375,1,1
85964,27.669,24.247,624.375,1,1
86062,27.669,24.248,624.375,1,1
86160,27.669,24.244,624.375,1,1
86258,27.306,24.244,624.375,1,1
86356,27.669,24.238,624.375,1,1
86454,27.306,24.243,624.375,1,1
86551,27.669,24.24,623.611,1,1
86649,27.669,24.241,624.375,1,1
86748,27.306,24.242,624.375,1,1
86845,27.306,24.243,624.375,1,1
86943,27.669,24.241,624.375,1,1
87042,27.669,24.246,624.375,1,1
87139,27.669,24.252,624.375,1,1
87237,27.669,24.246,624.375,1,1
87335,27.669,24.248,624.375,1,1
87433,27.669,24.259,624.375,1,1
87531,27.306,24.261,624.375,1,1
87628,27.669,24.252,623.611,1,1
87727,27.669,24.253,624.375,1,1
87825,27.669,24.251,624.375,1,1
87922,27.306,24.248,624.375,1,1
88021,27.669,24.252,624.375,1,1
88118,27.306,24.249,624.375,1,1
88216,27.669,24.236,624.375,1,1
88315,27.669,24.241,624.375,1,1
88412,27.669,24.262,624.375,1,1
88510,27.669,24.26,624.375,1,1
88607,27.669,24.248,624.375,1,1
88706,27.669,24.251,624.375,1,1
88804,27.669,24.242,624.375,1,1
88901,27.306,24.241,624.375,1,1
89000,27.669,24.247,624.375,1,1
89097,27.669,24.248,624.375,1,1
89195,27.306,24.246,625.138,1,1
89293,27.669,24.251,624.375,1,1
89391,27.669,24.251,623.611,1,1
89489,27.669,24.247,624.375,1,1
89587,27.669,24.251,624.375,1,1
89685,27.669,24.255,623.611,1,1
89783,27.669,24.256,625.138,1,1
89880,27.669,24.255,624.375,1,1
89979,27.669,24.256,625.138,1,1
90077,27.669,24.26,624.375,1,1
90174,27.306,24.259,623.611,1,1
90272,27.669,24.247,624.375,1,1
90371,27.306,24.249,624.375,1,1
90468,27.669,24.25,624.375,1,1
90566,27.669,24.249,624.375,1,1
90664,27.669,24.244,624.375,1,1
90762,27.306,24.241,624.375,1,1
90860,27.669,24.252,624.375,1,1
90957,27.669,24.256,624.375,1,1
91056,27.669,24.259,624.375,1,1
91153,27.669,24.256,624.375,1,1
91251,27.669,24.258,624.375,1,1
91350,27.669,24.254,624.375,1,1
91447,27.669,24.252,624.375,1,1
91545,27.306,24.266,624.375,1,1
91644,27.669,24.261,624.375,1,1
91741,27.306,24.261,624.375,1,1
91839,27.306,24.261,624.375,1,1
91936,27.669,24.256,624.375,1,1
92035,27.306,24.251,624.375,1,1
92133,27.669,24.254,624.375,1,1
92230,27.669,24.253,624.375,1,1
92329,27.669,24.25,624.375,1,1
92427,27.669,24.25,624.375,1,1
92524,27.669,24.262,624.375,1,1
92622,27.669,24.271,624.375,1,1
92720,27.669,24.262,624.375,1,1
92818,27.669,24.259,624.375,1,1
92916,27.669,24.262,624.375,1,1
93014,27.669,24.26,624.375,1,1
93112,27.669,24.261,623.611,1,1
93209,27.669,24.263,624.375,1,1
93308,27.669,24.261,624.375,1,1
93406,27.669,24.261,624.375,1,1
93503,28.032,24.264,624.375,1,1
93601,27.306,24.259,624.375,1,1
93700,27.306,24.265,624.375,1,1
93797,27.669,24.268,624.375,1,1
93895,27.306,24.271,625.138,1,1
93993,27.669,24.268,624.375,1,1
94091,27.669,24.269,624.375,1,1
94189,27.669,24.274,624.375,1,1
94286,27.306,24.273,624.375,1,1
94385,27.669,24.267,624.375,1,1
94483,27.669,24.268,624.375,1,1
94580,27.306,24.267,623.611,1,1
94679,27.669,24.268,624.375,1,1
94776,27.669,24.273,624.375,1,1
94874,27.669,24.275,625.138,1,1
94973,27.669,24.278,624.375,1,1
95070,27.306,24.282,624.375,1,1
95168,27.669,24.276,624.375,1,1
95266,27.669,24.267,623.611,1,1
95364,27.669,24.258,624.375,1,1
95462,27.306,24.262,624.375,1,1
95560,27.669,24.26,624.375,1,1
95658,27.669,24.258,624.375,1,1
95756,27.669,24.261,624.375,1,1
95853,27.669,24.266,625.138,1,1
95952,27.669,24.262,624.375,1,1
96050,27.669,24.266,624.375,1,1
96147,27.306,24.267,623.611,1,1
96245,27.669,24.27,624.375,1,1
96343,27.669,24.269,624.375,1,1
96441,27.669,24.268,624.375,1,1
96539,27.669,24.27,624.375,1,1
96637,27.669,24.276,624.375,1,1
96735,27.669,24.275,624.375,1,1
96833,27.306,24.268,624.375,1,1
96930,27.669,24.266,624.375,1,1
97029,27.669,24.274,624.375,1,1
97126,27.306,24.272,624.375,1,1
97224,27.669,24.28,624.375,1,1
97323,27.306,24.285,624.375,1,1
97420,27.669,24.27,624.375,1,1
97518,27.306,24.285,624.375,1,1
97617,27.669,24.284,624.375,1,1
97714,27.306,24.271,624.375,1,1
97812,27.669,24.265,623.611,1,1
97909,27.669,24.263,624.375,1,1
98008,27.306,24.275,624.375,1,1
98106,27.669,24.276,623.611,1,1
98203,27.306,24.268,624.375,1,1
98302,27.669,24.277,624.375,1,1
98400,27.669,24.273,625.138,1,1
98497,27.669,24.276,624.375,1,1
98595,27.669,24.279,624.375,1,1
98693,27.306,24.289,624.375,1,1
98791,27.669,24.282,624.375,1,1
98889,27.669,24.284,624.375,1,1
98987,27.306,24.286,624.375,1,1
99085,27.669,24.28,624.375,1,1
99183,27.306,24.27,625.138,1,1
99281,27.669,24.266,624.375,1,1
99379,27.669,24.274,624.375,1,1
99476,27.669,24.276,622.848,1,1
99574,27.669,24.29,624.375,1,1
99673,27.306,24.289,623.611,1,1
99770,27.669,24.278,624.375,1,1
99868,27.669,24.281,624.375,1,1
99966,27.669,24.287,624.375,1,1
100064,27.306,24.281,624.375,1,1
100162,27.669,24.287,624.375,1,1
100259,27.669,24.287,624.375,1,1
100358,27.669,24.283,624.375,1,1
100456,27.669,24.278,624.375,1,1
100553,27.669,24.278,624.375,1,1
100652,27.306,24.294,624.375,1,1
100749,27.669,24.297,624.375,1,1
100847,27.669,24.292,624.375,1,1
100946,27.306,24.287,624.375,1,1
101043,27.669,24.282,624.375,1,1
101141,27.306,24.282,624.375,1,1
101239,27.669,24.282,624.375,1,1
101337,27.306,24.276,623.611,1,1
101435,27.669,24.274,624.375,1,1
101532,27.669,24.286,624.375,1,1
101631,27.669,24.291,624.375,1,1
101729,27.306,24.287,624.375,1,1
101826,27.669,24.29,624.375,1,1
101925,27.306,24.291,623.611,1,1
102023,27.669,24.289,624.375,1,1
102120,27.306,24.3,624.375,1,1
102218,27.669,24.3,624.375,1,1
102316,27.669,24.303,625.138,1,1
102414,27.306,24.292,624.375,1,1
102512,27.306,24.288,624.375,1,1
102610,27.669,24.287,624.375,1,1
102708,27.669,24.291,624.375,1,1
102806,27.669,24.299,624.375,1,1
102903,27.306,24.291,624.375,1,1
103002,27.306,24.284,624.375,1,1
103099,27.669,24.286,624.375,1,1
103197,27.669,24.284,624.375,1,1
103296,27.669,24.297,624.375,1,1
103393,27.306,24.301,624.375,1,1
103491,27.669,24.298,624.375,1,1
103589,27.669,24.296,624.375,1,1
103687,27.669,24.295,624.375,1,1
103785,27.669,24.299,624.375,1,1
103882,27.669,24.305,623.611,1,1
103981,27.669,24.307,624.375,1,1
104079,27.669,24.301,624.375,1,1
104176,27.306,24.298,624.375,1,1
104275,27.669,24.303,623.611,1,1
104372,27.669,24.301,623.611,1,1
104470,27.669,24.3,624.375,1,1
104568,27.669,24.301,624.375,1,1
104666,27.669,24.304,623.611,1,1
104764,27.669,24.292,624.375,1,1
104861,27.669,24.293,624.375,1,1
104960,27.669,24.302,624.375,1,1
105058,27.669,24.304,624.375,1,1
105155,27.306,24.295,623.611,1,1
105254,27.669,24.297,624.375,1,1
105352,27.306,24.305,624.375,1,1
105449,27.669,24.302,624.375,1,1
105547,27.306,24.293,623.611,1,1
105645,27.669,24.295,623.611,1,1
105743,27.669,24.293,624.375,1,1
105841,27.669,24.296,624.375,1,1
105939,27.306,24.299,624.375,1,1
106037,27.669,24.295,624.375,1,1
106134,27.306,24.307,624.375,1,1
106232,27.669,24.31,624.375,1,1
106331,27.669,24.307,623.611,1,1
106428,26.943,24.314,624.375,1,1
106526,27.669,24.313,624.375,1,1
106625,27.669,24.306,623.611,1,1
106722,27.669,24.305,624.375,1,1
106820,27.669,24.303,624.375,1,1
106918,27.669,24.296,623.611,1,1
107016,27.669,24.291,625.138,1,1
107114,27.669,24.297,624.375,1,1
107211,27.669,24.305,625.138,1,1
107310,27.669,24.308,623.611,1,1
107408,27.306,24.307,624.375,1,1
107505,27.669,24.311,624.375,1,1
107604,27.669,24.305,624.375,1,1
107701,27.669,24.301,624.375,1,1
107799,27.669,24.306,624.375,1,1
107897,27.669,24.313,624.375,1,1
107995,27.669,24.304,624.375,1,1
108093,27.669,24.304,625.138,1,1
108191,27.669,24.311,624.375,1,1
108289,27.306,24.308,624.375,1,1
108387,27.669,24.305,624.375,1,1
108484,27.306,24.305,624.375,1,1
108583,27.669,24.313,624.375,1,1
108681,27.669,24.303,624.375,1,1
108778,27.669,24.309,624.375,1,1
108876,27.669,24.313,625.138,1,1
108975,27.669,24.311,624.375,1,1
109072,27.669,24.306,623.611,1,1
109170,27.669,24.306,624.375,1,1
109268,27.669,24.317,624.375,1,1
109366,27.669,24.321,624.375,1,1
109464,27.669,24.325,624.375,1,1
109561,27.306,24.315,624.375,1,1
109660,27.306,24.319,625.138,1,1
109758,27.669,24.316,623.611,1,1
109855,27.669,24.317,625.138,1,1
109954,27.306,24.323,624.375,1,1
110051,27.669,24.318,625.138,1,1
110149,27.306,24.321,624.375,1,1
110248,27.669,24.327,623.611,1,1
110345,27.669,24.322,624.375,1,1
110443,27.669,24.317,624.375,1,1
110540,27.669,24.318,624.375,1,1
110639,27.669,24.307,624.375,1,1
110737,27.669,24.319,624.375,1,1
110834,27.669,24.325,624.375,1,1
110933,27.669,24.315,624.375,1,1
111031,27.306,24.318,624.375,1,1
111128,27.669,24.323,624.375,1,1
111227,27.669,24.32,625.138,1,1
111324,27.669,24.327,624.375,1,1
111422,27.669,24.323,625.138,1,1
111520,27.669,24.322,625.138,1,1
111618,27.669,24.315,624.375,1,1
111716,27.669,24.315,624.375,1,1
111814,27.669,24.307,624.375,1,1
111912,27.669,24.305,624.375,1,1
112010,27.669,24.315,624.375,1,1
112107,27.306,24.315,624.375,1,1
112205,27.669,24.318,623.611,1,1
112304,27.669,24.32,624.375,1,1
112401,27.669,24.323,624.375,1,1
112499,28.032,24.328,624.375,1,1
112598,27.669,24.329,623.611,1,1
112695,27.669,24.322,624.375,1,1
112793,27.669,24.327,624.375,1,1
112891,27.669,24.32,625.138,1,1
112989,27.306,24.314,624.375,1,1
113087,27.306,24.326,624.375,1,1
113184,27.669,24.335,625.138,1,1
113283,27.669,24.339,624.375,1,1
113381,27.669,24.332,624.375,1,1
113478,27.669,24.324,625.138,1,1
113577,27.669,24.328,624.375,1,1
113674,27.669,24.325,624.375,1,1
113772,27.669,24.324,624.375,1,1
113870,27.669,24.329,624.375,1,1
113968,27.669,24.333,624.375,1,1
114066,27.669,24.336,624.375,1,1
114164,27.669,24.323,624.375,1,1
114262,27.669,24.323,624.375,1,1
114360,27.669,24.333,624.375,1,1
114457,27.669,24.344,624.375,1,1
114556,27.669,24.34,624.375,1,1
114654,27.669,24.332,625.138,1,1
114751,27.306,24.336,624.375,1,1
114849,27.306,24.333,624.375,1,1
114948,27.669,24.336,624.375,1,1
115045,27.306,24.347,624.375,1,1
115143,27.669,24.342,624.375,1,1
115241,27.669,24.335,624.375,1,1
115339,27.669,24.336,624.375,1,1
115437,27.669,24.335,624.375,1,1
115534,27.669,24.338,624.375,1,1
115633,27.669,24.339,625.138,1,1
115731,27.669,24.346,624.375,1,1
115828,27.669,24.353,624.375,1,1
115927,27.669,24.35,624.375,1,1
116024,27.669,24.334,624.375,1,1
116122,27.306,24.339,624.375,1,1
116221,27.306,24.353,624.375,1,1
116318,27.669,24.349,624.375,1,1
116416,27.669,24.339,624.375,1,1
116514,27.669,24.344,624.375,1,1
116612,27.669,24.345,625.138,1,1
116710,27.669,24.346,625.138,1,1
116807,27.669,24.34,624.375,1,1
116906,27.669,24.344,624.375,1,1
117004,27.306,24.346,624.375,1,1
117101,27.669,24.355,624.375,1,1
117200,27.669,24.358,623.611,1,1
117298,27.669,24.352,624.375,1,1
117395,27.669,24.346,624.375,1,1
117493,27.669,24.344,623.611,1,1
117591,27.669,24.346,624.375,1,1
117689,27.669,24.345,624.375,1,1
117787,27.669,24.344,624.375,1,1
117885,27.669,24.348,624.375,1,1
117983,27.306,24.349,624.375,1,1
118080,27.669,24.341,624.375,1,1
118178,27.669,24.341,624.375,1,1
118277,27.669,24.355,625.138,1,1
118374,27.669,24.358,623.611,1,1
118472,27.669,24.352,624.375,1,1
118571,27.669,24.346,624.375,1,1
118668,27.669,24.341,624.375,1,1
118766,27.306,24.346,624.375,1,1
118864,27.669,24.349,624.375,1,1
118962,27.669,24.347,624.375,1,1
119060,27.669,24.354,624.375,1,1
119157,27.669,24.364,624.375,1,1
119256,27.669,24.354,624.375,1,1
119354,27.669,24.35,625.138,1,1
119451,27.669,24.35,624.375,1,1
119550,27.669,24.345,625.138,1,1
119647,27.669,24.349,624.375,1,1
119745,27.669,24.348,624.375,1,1
119843,27.669,24.354,623.611,1,1
119941,27.669,24.351,624.375,1,1
120039,27.669,24.355,625.138,1,1
120137,27.669,24.36,624.375,1,1
120235,27.669,24.356,624.375,1,1
120333,27.669,24.356,624.375,1,1
120430,27.669,24.348,624.375,1,1
120529,27.669,24.349,624.375,1,1
120627,27.669,24.339,624.375,1,1
120724,27.669,24.346,624.375,1,1
120822,27.669,24.356,624.375,1,1
120920,27.669,24.353,625.138,1,1
121018,27.306,24.357,624.375,1,1
121116,27.669,24.352,624.375,1,1
121214,27.669,24.343,625.138,1,1
121312,27.669,24.354,624.375,1,1
121410,27.669,24.364,624.375,1,1
121507,27.669,24.363,624.375,1,1
121606,27.669,24.353,624.375,1,1
121703,27.669,24.349,624.375,1,1
121801,27.306,24.351,623.611,1,1
121900,27.669,24.352,624.375,1,1
121997,27.669,24.352,624.375,1,1
122095,27.669,24.345,624.375,1,1
122193,27.669,24.348,624.375,1,1
122291,27.306,24.345,625.138,1,1
122389,27.669,24.354,624.375,1,1
122486,27.669,24.361,624.375,1,1
122585,27.669,24.365,624.375,1,1
122682,27.669,24.361,624.375,1,1
122780,27.669,24.363,624.375,1,1
122879,27.669,24.364,624.375,1,1
122976,27.669,24.364,624.375,1,1
123074,27.669,24.355,624.375,1,1
123173,27.669,24.35,624.375,1,1
123270,27.306,24.356,624.375,1,1
123368,27.669,24.354,625.138,1,1
123465,27.669,24.351,624.375,1,1
123564,27.669,24.359,624.375,1,1
123662,28.032,24.365,624.375,1,1
123759,27.669,24.366,624.375,1,1
123858,27.669,24.36,624.375,1,1
123956,27.669,24.361,624.375,1,1
124053,27.669,24.366,624.375,1,1
124151,27.669,24.367,624.375,1,1
124249,27.669,24.358,624.375,1,1
124347,27.669,24.363,624.375,1,1
124445,27.669,24.362,624.375,1,1
124543,27.669,24.364,624.375,1,1
124641,27.669,24.369,624.375,1,1
124739,27.669,24.369,624.375,1,1
124837,27.669,24.367,624.375,1,1
124935,27.306,24.365,624.375,1,1
125032,27.669,24.36,624.375,1,1
125130,28.032,24.357,624.375,1,1
125229,27.306,24.352,624.375,1,1
125326,27.669,24.358,623.611,1,1
125424,27.669,24.363,624.375,1,1
125522,27.669,24.363,624.375,1,1
125620,27.669,24.36,624.375,1,1
125718,27.669,24.356,624.375,1,1
125815,27.669,24.357,624.375,1,1
125914,28.032,24.349,624.375,1,1
126012,27.306,24.361,624.375,1,1
126109,27.669,24.365,625.138,1,1
126208,27.669,24.359,625.138,1,1
126305,27.669,24.362,625.138,1,1
126403,27.669,24.362,624.375,1,1
126502,27.669,24.37,624.375,1,1
126599,27.669,24.359,625.138,1,1
126697,27.669,24.36,624.375,1,1
126794,27.669,24.364,624.375,1,1
126893,27.669,24.364,624.375,1,1
126991,27.669,24.362,625.138,1,1
127088,27.669,24.364,624.375,1,1
127187,27.669,24.358,624.375,1,1
127285,27.669,24.36,624.375,1,1
127382,27.669,24.367,624.375,1,1
127480,27.306,24.364,624.375,1,1
127578,27.306,24.367,624.375,1,1
127676,27.669,24.363,624.375,1,1
127774,27.669,24.366,625.901,1,1
127872,27.669,24.368,623.611,1,1
127970,27.669,24.359,624.375,1,1
128068,27.669,24.358,624.375,1,1
128166,27.306,24.369,624.375,1,1
128264,27.669,24.366,624.375,1,1
128361,27.669,24.355,624.375,1,1
128459,27.306,24.364,624.375,1,1
128558,27.669,24.368,624.375,1,1
128655,27.669,24.36,624.375,1,1
128753,27.669,24.362,624.375,1,1
128852,27.669,24.365,624.375,1,1
128949,27.669,24.367,624.375,1,1
129047,27.669,24.371,623.611,1,1
129144,27.669,24.374,624.375,1,1
129243,27.306,24.37,624.375,1,1
129341,27.669,24.363,624.375,1,1
129438,27.306,24.375,624.375,1,1
129537,27.669,24.381,624.375,1,1
129634,27.669,24.376,624.375,1,1
129732,27.669,24.379,624.375,1,1
129831,28.032,24.377,624.375,1,1
129928,27.669,24.368,624.375,1,1
130026,27.669,24.369,624.375,1,1
130123,27.669,24.375,624.375,1,1
130222,27.669,24.379,624.375,1,1
130320,27.669,24.374,624.375,1,1
130417,27.669,24.366,624.375,1,1
130516,27.669,24.37,624.375,1,1
130614,27.669,24.378,624.375,1,1
130711,27.669,24.376,624.375,1,1
130809,27.669,24.373,624.375,1,1
130907,27.669,24.367,624.375,1,1
131005,28.032,24.375,624.375,1,1
131103,27.669,24.379,624.375,1,1
131201,27.669,24.371,624.375,1,1
131299,27.669,24.366,624.375,1,1
131396,27.669,24.367,624.375,1,1
131495,27.306,24.368,624.375,1,1
131593,27.669,24.371,624.375,1,1
131690,27.669,24.37,624.375,1,1
131788,27.669,24.364,625.138,1,1
131887,27.669,24.369,624.375,1,1
131984,27.669,24.367,624.375,1,1
132082,27.669,24.363,624.375,1,1
132180,27.306,24.368,624.375,1,1
132278,27.669,24.369,623.611,1,1
132376,27.669,24.37,623.611,1,1
132473,27.669,24.368,624.375,1,1
132572,27.669,24.369,624.375,1,1
132669,27.306,24.37,624.375,1,1
132767,27.306,24.36,624.375,1,1
132866,27.669,24.354,624.375,1,1
132963,27.669,24.368,624.375,1,1
133061,27.669,24.365,623.611,1,1
133159,27.669,24.371,624.375,1,1
133257,27.669,24.382,624.375,1,1
133355,27.669,24.376,624.375,1,1
133452,27.669,24.366,624.375,1,1
133551,27.669,24.37,624.375,1,1
133649,27.669,24.377,624.375,1,1
133746,27.669,24.374,624.375,1,1
133845,27.669,24.368,623.611,1,1
133942,27.669,24.37,624.375,1,1
134040,27.669,24.371,624.375,1,1
134139,27.669,24.371,624.375,1,1
134236,27.669,24.368,624.375,1,1
134334,27.669,24.373,624.375,1,1
134431,27.669,24.373,624.375,1,1
134530,27.669,24.372,624.375,1,1
134628,27.669,24.368,624.375,1,1
134725,27.669,24.368,624.375,1,1
134824,27.669,24.371,624.375,1,1
134922,27.669,24.376,624.375,1,1
135019,27.669,24.368,623.611,1,1
135117,27.669,24.372,624.375,1,1
135215,27.306,24.378,624.375,1,1
135313,27.306,24.379,624.375,1,1
135411,27.669,24.376,623.611,1,1
135509,27.669,24.381,623.611,1,1
135607,27.669,24.382,624.375,1,1
135704,28.032,24.378,624.375,1,1
135803,27.669,24.374,624.375,1,1
135901,27.669,24.379,624.375,1,1
135998,27.669,24.372,624.375,1,1
136096,27.669,24.364,624.375,1,1
136195,27.669,24.367,625.138,1,1
136292,27.306,24.364,624.375,1,1
136390,27.669,24.374,624.375,1,1
136488,27.669,24.388,624.375,1,1
136586,27.669,24.372,624.375,1,1
136684,27.669,24.367,624.375,1,1
136781,27.669,24.368,624.375,1,1
136880,27.669,24.374,624.375,1,1
136978,28.032,24.376,624.375,1,1
137075,27.669,24.376,623.611,1,1
137174,27.669,24.383,624.375,1,1
137271,27.669,24.389,624.375,1,1
137369,27.669,24.381,624.375,1,1
137468,27.669,24.381,624.375,1,1
137565,27.669,24.373,624.375,1,1
137663,27.669,24.371,624.375,1,1
137760,27.669,24.376,624.375,1,1
137859,27.669,24.373,624.375,1,1
137957,27.669,24.377,624.375,1,1
138054,27.669,24.379,624.375,1,1
138153,27.669,24.378,623.611,1,1
138250,28.032,24.383,624.375,1,1
138348,27.669,24.376,624.375,1,1
138446,27.669,24.372,624.375,1,1
138544,27.669,24.38,624.375,1,1
138642,27.669,24.375,625.138,1,1
138740,27.669,24.38,624.375,1,1
138838,27.669,24.376,625.138,1,1
138936,27.306,24.374,624.375,1,1
139033,27.669,24.366,624.375,1,1
139132,27.669,24.376,624.375,1,1
139230,27.669,24.386,625.138,1,1
139327,27.669,24.39,624.375,1,1
139425,27.306,24.378,624.375,1,1
139523,27.669,24.374,624.375,1,1
139621,27.669,24.376,624.375,1,1
139719,27.669,24.375,623.611,1,1
139817,27.669,24.37,624.375,1,1
139915,27.669,24.379,624.375,1,1
140013,27.669,24.378,624.375,1,1
140110,26.943,24.376,624.375,1,1
140209,27.669,24.377,624.375,1,1
140306,27.669,24.383,624.375,1,1
140404,27.669,24.384,624.375,1,1
140503,28.032,24.381,624.375,1,1
140600,27.669,24.384,624.375,1,1
140698,27.669,24.397,623.611,1,1
140796,27.669,24.392,624.375,1,1
140894,27.669,24.376,625.138,1,1
140992,27.669,24.375,624.375,1,1
141089,27.669,24.377,624.375,1,1
141188,27.669,24.377,624.375,1,1
141285,27.669,24.381,624.375,1,1
141383,28.032,24.371,624.375,1,1
141482,27.669,24.372,624.375,1,1
141579,27.669,24.375,623.611,1,1
141677,27.669,24.377,624.375,1,1
141776,27.669,24.372,625.138,1,1
141873,27.669,24.37,624.375,1,1
141971,27.669,24.378,623.611,1,1
142068,27.669,24.379,624.375,1,1
142167,27.669,24.383,624.375,1,1
142265,27.669,24.379,623.611,1,1
142362,27.669,24.382,624.375,1,1
142461,27.669,24.38,624.375,1,1
142558,27.669,24.371,624.375,1,1
142656,27.669,24.38,624.375,1,1
142754,27.669,24.374,624.375,1,1
142852,27.669,24.382,624.375,1,1
142950,27.669,24.386,624.375,1,1
143047,27.669,24.378,624.375,1,1
143146,27.306,24.367,624.375,1,1
143244,27.669,24.376,624.375,1,1
143341,27.669,24.386,624.375,1,1
143440,27.669,24.387,624.375,1,1
143538,27.669,24.383,625.138,1,1
143635,27.669,24.387,624.375,1,1
143733,27.306,24.39,624.375,1,1
143831,27.669,24.371,624.375,1,1
143929,27.669,24.362,624.375,1,1
144027,27.669,24.37,624.375,1,1
144125,27.669,24.371,624.375,1,1
