72133,15.646,0.894,621.336,1,1
72230,15.646,0.899,620.579,1,1
72328,16.005,0.903,619.821,1,1
72427,16.005,0.901,620.579,1,1
72524,15.646,0.888,620.579,1,1
72622,16.005,0.884,621.336,1,1
72720,13.492,0.89,620.579,1,1
72818,16.005,0.888,621.336,1,1
72916,14.928,0.893,619.821,1,1
73013,16.005,0.904,620.579,1,1
73112,15.646,0.9,621.336,1,1
73209,15.646,0.899,620.579,1,1
73307,16.005,0.897,620.579,1,1
73405,15.646,0.887,621.336,1,1
73503,15.646,0.889,621.336,1,1
73601,16.005,0.886,621.336,1,1
73698,15.646,0.888,620.579,1,1
73797,16.005,0.904,620.579,1,1
73894,16.005,0.909,620.579,1,1
73992,14.21,0.901,620.579,1,1
74090,14.21,0.895,620.579,1,1
74188,15.646,0.899,621.336,1,1
74286,15.646,0.9,621.336,1,1
74384,16.005,0.905,620.579,1,1
74482,16.005,0.901,620.579,1,1
74579,15.646,0.891,620.579,1,1
74677,15.646,0.896,621.336,1,1
74776,16.005,0.897,620.579,1,1
74873,16.005,0.902,620.579,1,1
74971,15.646,0.898,621.336,1,1
75069,15.646,0.899,620.579,1,1
75167,15.646,0.899,621.336,1,1
75264,15.646,0.898,621.336,1,1
75362,16.005,0.903,620.579,1,1
75461,16.005,0.902,620.579,1,1
75558,16.005,0.893,620.579,1,1
75656,16.005,0.897,621.336,1,1
75754,15.646,0.9,621.336,1,1
75852,16.005,0.897,620.579,1,1
75949,15.646,0.897,621.336,1,1
76048,14.928,0.901,620.579,1,1
76146,16.005,0.905,620.579,1,1
76243,16.005,0.9,620.579,1,1
76341,15.646,0.896,620.579,1,1
76439,15.646,0.894,620.579,1,1
76537,15.646,0.899,620.579,1,1
76634,16.005,0.911,620.579,1,1
76733,16.005,0.911,620.579,1,1
76831,16.005,0.904,620.579,1,1
76928,16.005,0.897,621.336,1,1
77026,15.646,0.911,620.579,1,1
77124,16.005,0.913,619.821,1,1
77222,16.005,0.908,620.579,1,1
77320,16.005,0.907,620.579,1,1
77418,16.005,0.91,620.579,1,1
77516,15.646,0.91,620.579,1,1
77613,16.005,0.91,620.579,1,1
77712,16.005,0.906,620.579,1,1
77809,15.646,0.903,621.336,1,1
77907,16.005,0.907,620.579,1,1
78005,16.005,0.908,621.336,1,1
78103,16.005,0.913,620.579,1,1
78201,16.005,0.909,621.336,1,1
78298,15.646,0.901,620.579,1,1
78397,15.287,0.905,620.579,1,1
78494,15.646,0.908,620.579,1,1
78592,16.005,0.907,620.579,1,1
78690,16.005,0.901,620.579,1,1
78788,15.646,0.907,620.579,1,1
78886,16.005,0.91,621.336,1,1
78983,16.005,0.904,620.579,1,1
79082,15.287,0.905,620.579,1,1
79180,16.005,0.91,620.579,1,1
79277,16.005,0.909,620.579,1,1
79376,15.646,0.9,621.336,1,1
79473,15.646,0.908,621.336,1,1
79571,15.646,0.921,620.579,1,1
79668,15.646,0.911,620.579,1,1
79767,15.646,0.908,621.336,1,1
79865,16.005,0.907,621.336,1,1
79962,16.005,0.911,621.336,1,1
80061,16.005,0.915,620.579,1,1
80158,16.005,0.911,620.579,1,1
80256,16.005,0.906,620.579,1,1
80353,14.928,0.9,620.579,1,1
80452,15.646,0.912,621.336,1,1
80550,15.646,0.916,620.579,1,1
80647,16.005,0.914,621.336,1,1
80746,15.646,0.908,621.336,1,1
80843,15.646,0.907,620.579,1,1
80941,16.005,0.913,620.579,1,1
81038,15.287,0.913,621.336,1,1
81137,15.646,0.909,620.579,1,1
81235,16.005,0.911,620.579,1,1
81332,15.646,0.911,621.336,1,1
81431,16.005,0.905,620.579,1,1
81528,16.005,0.906,620.579,1,1
81626,16.005,0.911,621.336,1,1
81724,16.005,0.913,621.336,1,1
81822,16.005,0.913,620.579,1,1
81920,15.646,0.919,620.579,1,1
82017,15.646,0.919,621.336,1,1
82116,15.646,0.916,620.579,1,1
82213,16.005,0.916,620.579,1,1
82311,16.005,0.916,621.336,1,1
82409,15.646,0.923,621.336,1,1
82507,16.005,0.916,620.579,1,1
82605,15.646,0.916,620.579,1,1
82702,15.646,0.908,620.579,1,1
82801,16.005,0.908,620.579,1,1
82898,15.646,0.913,620.579,1,1
82996,16.005,0.915,620.579,1,1
83094,16.005,0.9,620.579,1,1
83192,15.646,0.896,620.579,1,1
83290,16.005,0.904,620.579,1,1
83388,16.005,0.905,619.821,1,1
83486,15.646,0.909,620.579,1,1
83583,15.646,0.914,620.579,1,1
83681,16.005,0.911,620.579,1,1
83779,15.646,0.908,620.579,1,1
83877,15.287,0.907,620.579,1,1
83975,16.005,0.896,620.579,1,1
84073,15.287,0.9,620.579,1,1
84171,16.005,0.909,621.336,1,1
84268,15.646,0.906,620.579,1,1
84366,16.005,0.913,620.579,1,1
84465,16.005,0.91,621.336,1,1
84562,16.005,0.901,621.336,1,1
84660,15.646,0.905,621.336,1,1
84758,16.005,0.91,620.579,1,1
84856,16.005,0.913,620.579,1,1
84953,16.005,0.916,620.579,1,1
85052,15.646,0.913,621.336,1,1
85150,15.646,0.915,621.336,1,1
85247,15.646,0.915,620.579,1,1
85345,15.646,0.91,620.579,1,1
85443,16.005,0.914,620.579,1,1
85541,16.005,0.91,621.336,1,1
85638,15.646,0.919,621.336,1,1
85737,15.646,0.924,620.579,1,1
85835,16.005,0.91,620.579,1,1
85932,16.005,0.911,621.336,1,1
86030,16.005,0.918,620.579,1,1
86128,16.005,0.915,620.579,1,1
86226,16.005,0.916,620.579,1,1
86323,14.569,0.913,620.579,1,1
86422,16.005,0.911,620.579,1,1
86520,16.005,0.908,621.336,1,1
86617,16.005,0.909,621.336,1,1
86716,15.646,0.912,620.579,1,1
86813,16.005,0.909,620.579,1,1
86911,16.005,0.899,620.579,1,1
87009,16.005,0.898,620.579,1,1
87107,15.646,0.911,621.336,1,1
87205,14.21,0.919,620.579,1,1
87302,16.005,0.914,620.579,1,1
87401,15.646,0.921,620.579,1,1
87498,16.005,0.927,620.579,1,1
87596,16.005,0.918,621.336,1,1
87694,16.005,0.919,621.336,1,1
87792,16.005,0.926,620.579,1,1
87890,16.005,0.924,620.579,1,1
87987,15.646,0.916,620.579,1,1
88086,16.005,0.92,620.579,1,1
88183,16.005,0.928,620.579,1,1
88281,16.005,0.916,620.579,1,1
88380,16.005,0.905,620.579,1,1
88477,16.005,0.911,620.579,1,1
88575,15.646,0.915,620.579,1,1
88672,15.646,0.913,621.336,1,1
88771,15.646,0.918,620.579,1,1
88868,15.646,0.921,620.579,1,1
88966,16.005,0.913,620.579,1,1
89065,15.646,0.916,621.336,1,1
89162,16.005,0.917,620.579,1,1
89260,15.646,0.922,620.579,1,1
89357,15.646,0.917,620.579,1,1
89456,16.005,0.913,620.579,1,1
89553,16.005,0.918,620.579,1,1
89651,16.005,0.916,620.579,1,1
89750,15.646,0.917,620.579,1,1
89847,16.005,0.906,620.579,1,1
89945,15.646,0.911,620.579,1,1
90043,16.005,0.918,621.336,1,1
90141,16.005,0.916,620.579,1,1
90238,16.005,0.921,620.579,1,1
90336,15.646,0.923,621.336,1,1
90435,15.646,0.919,620.579,1,1
90532,15.646,0.917,620.579,1,1
90630,16.005,0.925,620.579,1,1
90728,16.005,0.925,620.579,1,1
90826,16.005,0.926,620.579,1,1
90924,16.005,0.925,620.579,1,1
91021,16.005,0.923,621.336,1,1
91120,15.646,0.924,620.579,1,1
91217,14.21,0.918,620.579,1,1
91315,13.133,0.933,621.336,1,1
91413,16.005,0.927,620.579,1,1
91511,16.005,0.918,620.579,1,1
91608,16.005,0.922,620.579,1,1
91707,15.646,0.923,620.579,1,1
91805,15.287,0.923,621.336,1,1
91902,15.646,0.925,620.579,1,1
92000,15.646,0.926,620.579,1,1
92098,16.005,0.936,621.336,1,1
92196,15.646,0.936,620.579,1,1
92294,16.005,0.928,620.579,1,1
92392,16.005,0.922,621.336,1,1
92490,16.005,0.925,620.579,1,1
92587,16.005,0.923,621.336,1,1
92685,15.646,0.922,620.579,1,1
92783,16.005,0.93,620.579,1,1
92881,15.646,0.93,621.336,1,1
92979,15.646,0.929,620.579,1,1
93077,15.646,0.933,620.579,1,1
93175,15.646,0.935,620.579,1,1
93272,15.646,0.932,620.579,1,1
93371,16.005,0.934,620.579,1,1
93468,16.005,0.925,620.579,1,1
93566,16.005,0.923,620.579,1,1
93664,15.646,0.935,620.579,1,1
93762,16.005,0.937,620.579,1,1
93860,16.005,0.933,621.336,1,1
93957,15.646,0.927,620.579,1,1
94056,16.005,0.935,621.336,1,1
94153,15.646,0.938,620.579,1,1
94251,15.646,0.928,621.336,1,1
94349,16.005,0.933,620.579,1,1
94447,16.005,0.931,620.579,1,1
94545,15.646,0.933,620.579,1,1
94642,16.005,0.937,620.579,1,1
94741,16.005,0.94,621.336,1,1
94838,16.005,0.941,620.579,1,1
94936,16.005,0.934,620.579,1,1
95033,16.005,0.935,620.579,1,1
95132,16.005,0.94,620.579,1,1
95230,16.005,0.935,620.579,1,1
95327,15.646,0.931,620.579,1,1
95426,16.005,0.935,620.579,1,1
95523,16.005,0.939,620.579,1,1
95621,16.005,0.936,621.336,1,1
95719,15.646,0.933,620.579,1,1
95817,15.646,0.94,620.579,1,1
95915,16.005,0.943,620.579,1,1
96012,16.005,0.934,620.579,1,1
96111,16.005,0.938,620.579,1,1
96208,16.005,0.935,621.336,1,1
96306,16.005,0.933,621.336,1,1
96404,16.005,0.931,621.336,1,1
96502,15.646,0.933,620.579,1,1
96600,16.005,0.932,620.579,1,1
96697,16.005,0.932,620.579,1,1
96796,15.646,0.934,621.336,1,1
96893,15.287,0.939,620.579,1,1
96991,15.646,0.937,620.579,1,1
97090,16.005,0.932,621.336,1,1
97187,16.005,0.94,621.336,1,1
97285,16.005,0.943,620.579,1,1
97383,16.005,0.948,620.579,1,1
97481,15.646,0.945,620.579,1,1
97578,16.005,0.94,620.579,1,1
97676,16.005,0.937,621.336,1,1
97775,15.646,0.937,621.336,1,1
97872,16.005,0.94,620.579,1,1
97970,16.005,0.941,621.336,1,1
98068,16.005,0.942,620.579,1,1
98166,16.005,0.946,621.336,1,1
98263,16.005,0.941,620.579,1,1
98361,16.005,0.945,620.579,1,1
98460,15.646,0.946,620.579,1,1
98557,15.646,0.945,621.336,1,1
98655,15.646,0.951,620.579,1,1
98753,16.005,0.942,621.336,1,1
98851,16.005,0.941,621.336,1,1
98948,16.005,0.943,620.579,1,1
99047,16.005,0.939,620.579,1,1
99145,15.646,0.939,620.579,1,1
99242,16.005,0.941,620.579,1,1
99340,16.005,0.933,621.336,1,1
99438,15.646,0.927,621.336,1,1
99536,15.646,0.935,620.579,1,1
99634,16.005,0.94,620.579,1,1
99732,16.005,0.943,620.579,1,1
