71985,31.442,1.17,621.336,1,1
72082,31.083,1.173,621.336,1,1
72180,31.442,1.174,621.336,1,1
72277,31.442,1.182,621.336,1,1
72375,31.442,1.179,620.579,1,1
72473,31.442,1.171,621.336,1,1
72570,31.442,1.173,620.579,1,1
72669,31.442,1.189,621.336,1,1
72766,31.442,1.183,621.336,1,1
72863,31.442,1.181,621.336,1,1
72961,31.442,1.188,621.336,1,1
73059,31.442,1.182,621.336,1,1
73156,31.442,1.181,621.336,1,1
73254,31.442,1.174,621.336,1,1
73352,31.442,1.174,621.336,1,1
73450,31.442,1.18,620.579,1,1
73547,31.442,1.185,620.579,1,1
73644,31.083,1.181,620.579,1,1
73743,31.442,1.18,621.336,1,1
73840,31.442,1.188,621.336,1,1
73937,31.442,1.193,621.336,1,1
74036,31.083,1.19,621.336,1,1
74133,31.442,1.183,621.336,1,1
74231,31.442,1.182,621.336,1,1
74328,31.442,1.186,620.579,1,1
74426,31.442,1.177,621.336,1,1
74524,31.442,1.183,621.336,1,1
74621,31.442,1.189,621.336,1,1
74720,31.442,1.194,621.336,1,1
74817,31.442,1.203,621.336,1,1
74914,31.442,1.196,621.336,1,1
75013,31.442,1.186,621.336,1,1
75110,31.442,1.182,621.336,1,1
75207,31.442,1.18,621.336,1,1
75305,31.442,1.194,620.579,1,1
75403,31.801,1.2,620.579,1,1
75501,31.442,1.193,621.336,1,1
75598,31.442,1.19,621.336,1,1
75696,31.442,1.19,621.336,1,1
75794,31.442,1.195,621.336,1,1
75891,31.442,1.191,621.336,1,1
75988,31.442,1.193,620.579,1,1
76087,31.442,1.195,620.579,1,1
76184,31.442,1.183,621.336,1,1
76282,31.442,1.193,621.336,1,1
76380,31.083,1.196,620.579,1,1
76477,31.442,1.195,621.336,1,1
76575,31.442,1.192,621.336,1,1
76672,31.442,1.195,621.336,1,1
76770,31.442,1.206,620.579,1,1
76868,31.442,1.206,619.821,1,1
76965,31.442,1.198,621.336,1,1
77064,31.442,1.199,620.579,1,1
77161,31.442,1.195,620.579,1,1
77258,31.442,1.192,621.336,1,1
77356,31.442,1.191,620.579,1,1
77454,31.442,1.194,620.579,1,1
77551,31.801,1.193,620.579,1,1
77649,31.442,1.197,621.336,1,1
77747,31.442,1.194,620.579,1,1
77845,31.442,1.19,621.336,1,1
77942,31.801,1.194,620.579,1,1
78039,31.442,1.197,621.336,1,1
78138,31.442,1.199,621.336,1,1
78235,31.442,1.198,620.579,1,1
78333,31.083,1.204,621.336,1,1
78431,31.442,1.205,621.336,1,1
78528,31.083,1.205,621.336,1,1
78626,31.442,1.206,622.093,1,1
78723,31.442,1.209,621.336,1,1
78822,31.442,1.21,622.093,1,1
78919,31.442,1.207,619.821,1,1
79016,31.801,1.203,621.336,1,1
79115,31.442,1.204,621.336,1,1
79212,31.442,1.204,621.336,1,1
79309,31.442,1.197,620.579,1,1
79408,31.442,1.2,621.336,1,1
79505,31.442,1.212,621.336,1,1
79603,31.083,1.214,620.579,1,1
79700,31.442,1.207,621.336,1,1
79798,31.442,1.206,620.579,1,1
79896,31.083,1.213,621.336,1,1
79993,31.442,1.223,621.336,1,1
80091,31.442,1.216,621.336,1,1
80189,31.442,1.213,620.579,1,1
80286,31.442,1.221,621.336,1,1
80384,31.442,1.217,621.336,1,1
80482,31.442,1.204,620.579,1,1
80579,31.442,1.204,621.336,1,1
80677,31.442,1.211,620.579,1,1
80775,31.442,1.214,620.579,1,1
80873,31.801,1.22,620.579,1,1
80970,31.442,1.211,621.336,1,1
81067,31.442,1.202,621.336,1,1
81166,31.442,1.209,620.579,1,1
81263,31.442,1.212,620.579,1,1
81360,31.083,1.209,621.336,1,1
81459,31.442,1.21,620.579,1,1
81556,31.442,1.212,621.336,1,1
81654,31.801,1.217,621.336,1,1
81751,31.442,1.216,620.579,1,1
81849,31.801,1.221,621.336,1,1
81947,31.801,1.217,621.336,1,1
82044,31.442,1.211,621.336,1,1
82142,31.442,1.214,621.336,1,1
82240,31.442,1.222,621.336,1,1
82337,31.442,1.225,621.336,1,1
82435,31.442,1.214,620.579,1,1
82533,31.442,1.215,621.336,1,1
82630,31.442,1.221,621.336,1,1
82728,31.442,1.227,621.336,1,1
82826,31.442,1.209,621.336,1,1
82924,31.442,1.214,620.579,1,1
83021,31.442,1.224,621.336,1,1
83118,31.442,1.229,621.336,1,1
83217,31.083,1.225,621.336,1,1
83314,31.442,1.225,620.579,1,1
83412,31.442,1.216,621.336,1,1
83510,31.801,1.221,621.336,1,1
83607,31.442,1.221,620.579,1,1
83705,31.442,1.215,621.336,1,1
83803,31.442,1.215,620.579,1,1
83900,31.442,1.221,622.093,1,1
83998,31.083,1.222,620.579,1,1
84095,31.442,1.224,621.336,1,1
84194,31.442,1.227,620.579,1,1
84291,31.442,1.225,620.579,1,1
84388,31.442,1.232,620.579,1,1
84487,31.442,1.225,620.579,1,1
84584,31.442,1.221,620.579,1,1
84681,31.083,1.223,621.336,1,1
84779,31.442,1.223,621.336,1,1
84877,31.442,1.224,621.336,1,1
84975,31.442,1.221,620.579,1,1
85072,31.442,1.217,620.579,1,1
85170,31.442,1.217,621.336,1,1
85268,31.442,1.227,621.336,1,1
85365,31.442,1.226,621.336,1,1
85463,31.442,1.222,620.579,1,1
85561,31.442,1.219,621.336,1,1
85658,31.442,1.226,622.093,1,1
85756,31.442,1.222,620.579,1,1
85854,31.083,1.219,621.336,1,1
85951,31.083,1.22,621.336,1,1
86049,31.083,1.225,621.336,1,1
86146,31.801,1.228,620.579,1,1
86245,31.442,1.241,620.579,1,1
86342,31.442,1.238,621.336,1,1
86439,31.083,1.239,620.579,1,1
86538,31.442,1.235,620.579,1,1
86635,31.442,1.226,621.336,1,1
86732,31.442,1.229,621.336,1,1
86830,31.442,1.218,620.579,1,1
86928,31.442,1.223,621.336,1,1
87026,31.442,1.235,621.336,1,1
87123,31.442,1.231,620.579,1,1
87221,31.442,1.224,620.579,1,1
87319,31.442,1.224,620.579,1,1
87416,31.442,1.231,621.336,1,1
87514,31.083,1.234,620.579,1,1
87612,31.083,1.237,621.336,1,1
87709,31.442,1.235,620.579,1,1
87807,31.442,1.231,621.336,1,1
87905,31.442,1.228,621.336,1,1
88002,31.442,1.228,620.579,1,1
88100,31.442,1.229,621.336,1,1
88198,31.442,1.233,621.336,1,1
88295,31.442,1.246,621.336,1,1
88393,31.442,1.233,621.336,1,1
88490,31.442,1.228,621.336,1,1
88589,31.442,1.23,620.579,1,1
88686,31.442,1.221,619.821,1,1
88783,31.442,1.208,621.336,1,1
88882,31.442,1.2,620.579,1,1
88979,31.442,1.204,620.579,1,1
89077,31.442,1.209,620.579,1,1
89174,31.442,1.214,620.579,1,1
89272,31.442,1.218,620.579,1,1
89370,31.442,1.207,620.579,1,1
89467,31.442,1.213,621.336,1,1
89566,31.442,1.215,621.336,1,1
89663,31.442,1.212,620.579,1,1
89760,31.442,1.219,621.336,1,1
89858,31.442,1.222,620.579,1,1
89956,31.442,1.22,621.336,1,1
90053,31.442,1.221,621.336,1,1
90151,31.442,1.224,620.579,1,1
90249,31.442,1.227,620.579,1,1
90347,31.442,1.224,620.579,1,1
90444,31.083,1.22,620.579,1,1
90541,31.442,1.218,622.093,1,1
90640,31.442,1.219,621.336,1,1
90737,31.442,1.216,621.336,1,1
90835,31.442,1.213,620.579,1,1
90933,31.442,1.222,621.336,1,1
91030,31.442,1.226,620.579,1,1
91128,31.442,1.223,620.579,1,1
91226,31.083,1.213,621.336,1,1
91323,31.442,1.221,620.579,1,1
91421,31.442,1.223,621.336,1,1
91518,31.442,1.223,620.579,1,1
91617,31.442,1.219,621.336,1,1
91714,31.442,1.22,621.336,1,1
91811,31.442,1.232,620.579,1,1
91910,31.442,1.226,621.336,1,1
92007,31.442,1.216,620.579,1,1
92104,31.083,1.223,621.336,1,1
92202,31.442,1.222,621.336,1,1
92300,31.801,1.216,620.579,1,1
92398,31.442,1.222,620.579,1,1
92495,31.442,1.238,621.336,1,1
92593,31.083,1.245,621.336,1,1
92691,31.801,1.233,620.579,1,1
92788,31.442,1.235,621.336,1,1
92886,31.442,1.23,621.336,1,1
92984,31.442,1.228,621.336,1,1
93081,31.442,1.223,621.336,1,1
93179,31.442,1.231,620.579,1,1
93277,31.442,1.239,620.579,1,1
93374,31.442,1.222,620.579,1,1
93472,31.442,1.225,621.336,1,1
93569,31.442,1.228,620.579,1,1
93668,31.442,1.229,621.336,1,1
93765,31.442,1.23,621.336,1,1
93862,31.442,1.235,620.579,1,1
93961,31.442,1.246,622.093,1,1
94058,31.442,1.239,621.336,1,1
94155,31.442,1.234,620.579,1,1
94253,31.442,1.236,620.579,1,1
94351,31.442,1.237,621.336,1,1
94449,31.442,1.241,620.579,1,1
94546,31.442,1.237,621.336,1,1
94644,31.442,1.232,620.579,1,1
94742,31.442,1.227,621.336,1,1
94839,31.442,1.225,621.336,1,1
94936,31.442,1.226,620.579,1,1
95035,31.442,1.238,621.336,1,1
95132,31.442,1.232,621.336,1,1
95230,31.442,1.232,621.336,1,1
95328,31.801,1.241,620.579,1,1
95425,31.442,1.243,621.336,1,1
95523,31.442,1.243,620.579,1,1
95621,31.442,1.248,621.336,1,1
95718,31.442,1.256,621.336,1,1
95816,31.442,1.255,620.579,1,1
95913,31.442,1.25,620.579,1,1
96012,31.442,1.247,620.579,1,1
96109,31.801,1.245,620.579,1,1
96206,31.442,1.248,620.579,1,1
96305,31.442,1.248,620.579,1,1
96402,31.801,1.243,620.579,1,1
96499,31.442,1.25,621.336,1,1
96597,31.442,1.25,620.579,1,1
96695,31.442,1.248,621.336,1,1
96793,31.442,1.242,620.579,1,1
96890,31.442,1.243,621.336,1,1
96988,31.442,1.258,621.336,1,1
97086,31.442,1.253,621.336,1,1
97183,31.442,1.246,621.336,1,1
97280,31.442,1.242,620.579,1,1
97379,31.801,1.249,621.336,1,1
97476,31.442,1.253,620.579,1,1
97574,31.442,1.25,620.579,1,1
97672,31.801,1.242,620.579,1,1
97769,31.442,1.244,620.579,1,1
97867,31.442,1.247,620.579,1,1
97964,31.442,1.249,620.579,1,1
98062,31.442,1.251,621.336,1,1
98160,31.442,1.25,621.336,1,1
98257,31.442,1.246,621.336,1,1
98356,31.442,1.24,622.093,1,1
98453,31.442,1.243,620.579,1,1
98550,31.442,1.254,620.579,1,1
98648,31.083,1.252,621.336,1,1
98746,31.442,1.258,620.579,1,1
98843,31.442,1.251,621.336,1,1
98941,31.442,1.249,621.336,1,1
99039,31.442,1.247,620.579,1,1
99137,31.442,1.251,621.336,1,1
99234,31.083,1.255,620.579,1,1
99331,31.442,1.243,620.579,1,1
99430,31.442,1.243,620.579,1,1
99527,31.442,1.255,621.336,1,1
99625,31.801,1.257,620.579,1,1
99723,31.083,1.255,621.336,1,1
99820,31.442,1.259,620.579,1,1
99918,31.801,1.265,621.336,1,1
100016,31.442,1.262,622.093,1,1
100113,31.442,1.257,620.579,1,1
100211,31.442,1.259,620.579,1,1
100308,31.442,1.259,621.336,1,1
100407,31.801,1.253,621.336,1,1
100504,31.083,1.257,620.579,1,1
100601,31.442,1.262,620.579,1,1
100700,31.442,1.256,620.579,1,1
100797,31.442,1.262,620.579,1,1
100894,31.442,1.261,621.336,1,1
100992,31.442,1.26,620.579,1,1
101090,31.442,1.27,621.336,1,1
101188,31.442,1.267,621.336,1,1
101285,31.442,1.262,621.336,1,1
101383,31.442,1.262,621.336,1,1
101481,31.442,1.265,621.336,1,1
101578,31.442,1.276,620.579,1,1
101675,31.442,1.27,621.336,1,1
101774,31.442,1.262,621.336,1,1
101871,31.442,1.263,621.336,1,1
101969,31.442,1.258,621.336,1,1
102067,31.442,1.26,620.579,1,1
102164,31.442,1.261,621.336,1,1
102262,31.442,1.263,621.336,1,1
102359,31.442,1.261,621.336,1,1
102457,31.442,1.27,620.579,1,1
102555,31.083,1.271,620.579,1,1
102652,31.442,1.274,621.336,1,1
102751,31.801,1.265,620.579,1,1
102848,31.442,1.253,620.579,1,1
102945,31.442,1.265,621.336,1,1
103043,31.442,1.275,621.336,1,1
103141,31.442,1.269,622.093,1,1
103238,31.442,1.269,621.336,1,1
103336,31.442,1.268,621.336,1,1
103434,31.801,1.266,621.336,1,1
103532,31.442,1.271,621.336,1,1
103629,31.442,1.267,620.579,1,1
103726,31.442,1.263,621.336,1,1
103825,31.442,1.274,621.336,1,1
103922,31.442,1.278,621.336,1,1
104020,31.442,1.271,621.336,1,1
104118,31.442,1.272,620.579,1,1
104215,31.442,1.28,621.336,1,1
104313,31.442,1.286,620.579,1,1
104411,31.442,1.281,620.579,1,1
104508,31.442,1.276,621.336,1,1
104606,31.801,1.276,620.579,1,1
104703,31.442,1.267,621.336,1,1
104802,31.442,1.273,620.579,1,1
104899,31.442,1.272,621.336,1,1
104996,31.442,1.263,621.336,1,1
105095,31.083,1.263,621.336,1,1
105192,31.442,1.259,621.336,1,1
105289,31.442,1.274,621.336,1,1
105387,31.442,1.274,621.336,1,1
105485,31.442,1.265,620.579,1,1
105583,31.083,1.276,621.336,1,1
105680,31.442,1.266,620.579,1,1
105778,31.442,1.264,620.579,1,1
105876,31.442,1.269,620.579,1,1
105973,31.442,1.271,620.579,1,1
106070,31.442,1.267,620.579,1,1
106169,31.442,1.273,621.336,1,1
106266,31.442,1.281,620.579,1,1
106364,31.442,1.282,621.336,1,1
106462,31.442,1.278,621.336,1,1
106559,31.442,1.28,621.336,1,1
106657,31.442,1.284,621.336,1,1
106754,31.442,1.279,620.579,1,1
106852,31.442,1.277,620.579,1,1
106950,31.442,1.283,621.336,1,1
107047,31.442,1.278,620.579,1,1
107146,31.801,1.286,621.336,1,1
107243,31.442,1.286,620.579,1,1
107340,31.442,1.275,621.336,1,1
107438,31.442,1.284,620.579,1,1
107536,31.442,1.276,620.579,1,1
107633,31.442,1.276,620.579,1,1
107731,31.442,1.281,621.336,1,1
107829,31.442,1.274,621.336,1,1
107927,31.801,1.281,621.336,1,1
108024,31.801,1.285,620.579,1,1
108122,31.442,1.286,620.579,1,1
108220,31.442,1.287,621.336,1,1
108317,31.442,1.292,621.336,1,1
108415,31.083,1.293,620.579,1,1
108513,31.442,1.295,620.579,1,1
108610,31.442,1.287,620.579,1,1
108708,31.442,1.281,621.336,1,1
108806,31.083,1.28,621.336,1,1
108903,31.442,1.284,620.579,1,1
109001,31.801,1.29,621.336,1,1
109098,31.442,1.289,620.579,1,1
109197,31.442,1.29,620.579,1,1
109294,31.442,1.293,620.579,1,1
109391,31.442,1.284,621.336,1,1
109490,31.083,1.284,621.336,1,1
109587,31.442,1.286,620.579,1,1
109684,31.083,1.286,620.579,1,1
109782,31.083,1.282,621.336,1,1
109880,31.442,1.281,620.579,1,1
109977,31.442,1.281,620.579,1,1
110075,31.442,1.287,621.336,1,1
110173,31.442,1.288,621.336,1,1
110271,31.442,1.29,620.579,1,1
110368,31.442,1.297,619.821,1,1
110465,31.442,1.299,622.093,1,1
110564,31.442,1.293,621.336,1,1
110661,31.442,1.294,620.579,1,1
110758,31.442,1.286,622.093,1,1
110857,31.442,1.287,621.336,1,1
110954,31.442,1.288,621.336,1,1
111052,31.442,1.299,621.336,1,1
111149,31.442,1.294,620.579,1,1
111247,31.442,1.286,620.579,1,1
111345,31.442,1.284,620.579,1,1
111442,31.442,1.289,621.336,1,1
111541,31.442,1.293,621.336,1,1
111638,31.442,1.288,621.336,1,1
111735,31.442,1.287,621.336,1,1
111834,31.442,1.284,620.579,1,1
111931,31.442,1.279,620.579,1,1
112028,31.442,1.281,621.336,1,1
112126,31.442,1.282,622.093,1,1
112224,31.442,1.288,621.336,1,1
112322,31.442,1.291,620.579,1,1
112419,31.083,1.29,621.336,1,1
112517,31.801,1.295,621.336,1,1
112615,31.442,1.292,620.579,1,1
112712,31.442,1.286,620.579,1,1
112809,31.442,1.286,620.579,1,1
112908,31.442,1.302,620.579,1,1
113005,31.801,1.305,620.579,1,1
113103,31.442,1.303,620.579,1,1
113201,31.442,1.29,620.579,1,1
113298,31.801,1.294,620.579,1,1
113396,31.442,1.302,620.579,1,1
113493,31.442,1.307,621.336,1,1
113591,31.442,1.303,621.336,1,1
113689,31.442,1.3,620.579,1,1
113786,31.442,1.296,620.579,1,1
113884,31.442,1.296,620.579,1,1
113982,31.442,1.296,620.579,1,1
114079,31.442,1.308,621.336,1,1
114177,31.442,1.306,621.336,1,1
114275,31.442,1.301,620.579,1,1
114372,31.442,1.306,621.336,1,1
114470,31.442,1.302,620.579,1,1
114568,31.442,1.3,620.579,1,1
114665,31.442,1.303,620.579,1,1
114763,31.083,1.297,621.336,1,1
114860,31.442,1.297,620.579,1,1
114959,31.442,1.301,621.336,1,1
115056,31.083,1.3,621.336,1,1
115153,31.442,1.3,621.336,1,1
115252,31.442,1.298,620.579,1,1
115349,31.083,1.303,620.579,1,1
115446,31.442,1.307,620.579,1,1
115544,31.442,1.306,621.336,1,1
115642,31.442,1.299,621.336,1,1
115739,31.083,1.302,620.579,1,1
115837,31.442,1.301,620.579,1,1
115935,31.442,1.3,621.336,1,1
116033,31.442,1.301,620.579,1,1
116130,31.442,1.302,621.336,1,1
116227,31.442,1.3,621.336,1,1
116326,31.442,1.297,620.579,1,1
116423,31.442,1.304,620.579,1,1
116521,31.442,1.312,620.579,1,1
116619,31.442,1.303,620.579,1,1
116716,31.442,1.3,620.579,1,1
116814,31.442,1.309,621.336,1,1
116912,31.801,1.315,621.336,1,1
117009,31.442,1.31,620.579,1,1
117107,31.442,1.308,621.336,1,1
117204,31.442,1.308,621.336,1,1
117303,31.442,1.305,621.336,1,1
117400,31.442,1.311,621.336,1,1
117497,31.442,1.307,621.336,1,1
117596,31.442,1.308,621.336,1,1
117693,31.442,1.305,620.579,1,1
117790,31.442,1.294,620.579,1,1
117888,31.801,1.3,620.579,1,1
117986,31.442,1.315,621.336,1,1
118084,31.442,1.311,620.579,1,1
118181,31.442,1.308,621.336,1,1
118279,31.442,1.308,620.579,1,1
118377,31.801,1.305,620.579,1,1
118474,31.442,1.308,620.579,1,1
118571,31.442,1.311,620.579,1,1
118670,31.801,1.31,620.579,1,1
118767,31.442,1.31,620.579,1,1
118865,31.442,1.311,621.336,1,1
118963,31.442,1.309,621.336,1,1
119060,31.442,1.3,620.579,1,1
119158,31.442,1.306,620.579,1,1
119255,31.442,1.317,620.579,1,1
119354,31.083,1.319,621.336,1,1
119451,31.442,1.312,621.336,1,1
119548,31.442,1.314,621.336,1,1
119647,31.442,1.316,620.579,1,1
119744,31.442,1.321,621.336,1,1
119841,31.442,1.322,620.579,1,1
119939,31.442,1.318,620.579,1,1
120037,31.442,1.312,620.579,1,1
120135,31.442,1.317,620.579,1,1
120232,31.801,1.315,621.336,1,1
120330,31.442,1.308,620.579,1,1
120428,31.083,1.311,621.336,1,1
120525,31.442,1.319,620.579,1,1
120624,31.442,1.314,620.579,1,1
120721,31.442,1.313,621.336,1,1
120818,31.442,1.316,621.336,1,1
120916,31.442,1.314,620.579,1,1
121014,31.442,1.316,621.336,1,1
121111,31.442,1.322,620.579,1,1
121209,31.801,1.324,621.336,1,1
121307,31.442,1.318,620.579,1,1
121405,31.442,1.319,621.336,1,1
121502,31.442,1.322,620.579,1,1
121599,31.442,1.324,620.579,1,1
121698,31.442,1.323,620.579,1,1
121795,31.083,1.317,620.579,1,1
121892,31.442,1.316,621.336,1,1
121991,31.442,1.317,621.336,1,1
122088,31.442,1.326,620.579,1,1
122186,31.442,1.325,620.579,1,1
122283,31.442,1.32,621.336,1,1
122381,31.801,1.323,620.579,1,1
122479,31.442,1.307,620.579,1,1
122576,31.442,1.303,620.579,1,1
122674,31.442,1.311,620.579,1,1
122772,31.442,1.321,622.093,1,1
122869,31.442,1.323,621.336,1,1
122967,31.442,1.321,621.336,1,1
123065,31.442,1.324,621.336,1,1
123162,31.442,1.311,620.579,1,1
123260,31.442,1.309,620.579,1,1
123358,31.442,1.314,621.336,1,1
123456,31.442,1.317,620.579,1,1
123553,31.442,1.317,620.579,1,1
123650,31.442,1.325,620.579,1,1
123749,31.442,1.331,620.579,1,1
123846,31.442,1.328,621.336,1,1
123943,31.442,1.331,621.336,1,1
124042,31.442,1.327,620.579,1,1
124139,31.442,1.329,621.336,1,1
124237,31.442,1.331,620.579,1,1
124334,31.801,1.321,620.579,1,1
124432,31.442,1.32,621.336,1,1
124530,31.442,1.318,620.579,1,1
124627,31.442,1.328,620.579,1,1
124725,31.442,1.329,621.336,1,1
124823,31.442,1.324,621.336,1,1
124920,31.442,1.322,620.579,1,1
125019,31.442,1.315,621.336,1,1
125116,31.442,1.325,621.336,1,1
125213,31.442,1.331,620.579,1,1
125311,31.083,1.326,620.579,1,1
125409,31.442,1.321,621.336,1,1
125507,31.442,1.313,620.579,1,1
125604,31.442,1.315,620.579,1,1
