68356,-84.515,32.722,620.579,1,1
68453,-84.156,32.71,620.579,1,1
68551,-84.156,32.708,620.579,1,1
68649,-84.156,32.719,620.579,1,1
68746,-84.156,32.708,620.579,1,1
68844,-84.156,32.707,620.579,1,1
68942,-84.156,32.712,620.579,1,1
69039,-83.797,32.716,620.579,1,1
69136,-84.156,32.715,620.579,1,1
69235,-83.797,32.709,620.579,1,1
69332,-84.156,32.711,620.579,1,1
69429,-84.156,32.716,620.579,1,1
69528,-84.156,32.716,620.579,1,1
69625,-83.797,32.707,620.579,1,1
69722,-84.156,32.71,620.579,1,1
69820,-84.156,32.708,620.579,1,1
69918,-83.797,32.71,620.579,1,1
70016,-84.156,32.705,620.579,1,1
70113,-84.156,32.705,620.579,1,1
70211,-84.156,32.708,620.579,1,1
70309,-84.156,32.713,619.821,1,1
70406,-84.156,32.718,621.336,1,1
70503,-84.156,32.718,620.579,1,1
70602,-84.156,32.711,620.579,1,1
70699,-84.156,32.705,620.579,1,1
70796,-84.156,32.704,620.579,1,1
70895,-84.156,32.706,621.336,1,1
70992,-84.156,32.72,620.579,1,1
71089,-83.797,32.71,620.579,1,1
71187,-84.156,32.714,620.579,1,1
71285,-84.156,32.714,620.579,1,1
71383,-84.156,32.712,620.579,1,1
71480,-84.156,32.713,620.579,1,1
71578,-83.797,32.71,621.336,1,1
71676,-84.156,32.711,619.821,1,1
71773,-84.156,32.713,621.336,1,1
71870,-84.156,32.715,620.579,1,1
71969,-84.156,32.706,621.336,1,1
72066,-84.156,32.709,621.336,1,1
72163,-84.156,32.712,620.579,1,1
72262,-84.156,32.707,620.579,1,1
72359,-84.515,32.702,620.579,1,1
72456,-84.156,32.713,620.579,1,1
72555,-84.156,32.722,620.579,1,1
72652,-84.156,32.715,620.579,1,1
72749,-83.797,32.701,620.579,1,1
72847,-84.156,32.717,621.336,1,1
72945,-84.156,32.727,621.336,1,1
73042,-84.156,32.723,621.336,1,1
73140,-84.156,32.722,620.579,1,1
73238,-84.156,32.715,621.336,1,1
73336,-84.156,32.713,620.579,1,1
73433,-84.156,32.716,621.336,1,1
73530,-84.156,32.712,620.579,1,1
73629,-84.156,32.717,620.579,1,1
73726,-84.156,32.717,620.579,1,1
73823,-84.156,32.714,620.579,1,1
73922,-84.156,32.724,621.336,1,1
74019,-84.156,32.721,620.579,1,1
74116,-84.156,32.717,620.579,1,1
74214,-84.515,32.716,620.579,1,1
74312,-84.156,32.707,620.579,1,1
74409,-84.156,32.708,620.579,1,1
74507,-84.156,32.712,620.579,1,1
74605,-84.156,32.715,619.821,1,1
74702,-84.156,32.703,622.093,1,1
74800,-84.156,32.707,621.336,1,1
74897,-84.156,32.71,621.336,1,1
74995,-84.156,32.706,621.336,1,1
75093,-84.156,32.714,620.579,1,1
75190,-83.797,32.72,620.579,1,1
75288,-84.156,32.726,620.579,1,1
75386,-83.797,32.722,621.336,1,1
75483,-84.156,32.714,621.336,1,1
75580,-84.156,32.71,619.821,1,1
75679,-84.156,32.716,620.579,1,1
75776,-84.515,32.724,620.579,1,1
75874,-84.156,32.722,620.579,1,1
75972,-84.156,32.72,621.336,1,1
76069,-84.156,32.715,620.579,1,1
76167,-84.156,32.713,620.579,1,1
76264,-83.797,32.717,620.579,1,1
76362,-84.156,32.725,620.579,1,1
76460,-84.156,32.732,620.579,1,1
76557,-84.156,32.723,620.579,1,1
76655,-84.156,32.714,621.336,1,1
76753,-84.156,32.715,621.336,1,1
76850,-84.156,32.717,620.579,1,1
76947,-83.797,32.72,620.579,1,1
77046,-84.156,32.718,620.579,1,1
77143,-84.156,32.722,620.579,1,1
77240,-84.156,32.717,620.579,1,1
77339,-84.156,32.712,620.579,1,1
77436,-84.156,32.715,620.579,1,1
77533,-83.797,32.722,620.579,1,1
77632,-84.156,32.727,621.336,1,1
77729,-84.156,32.726,620.579,1,1
77826,-84.156,32.719,621.336,1,1
77924,-84.156,32.721,620.579,1,1
78022,-84.156,32.726,620.579,1,1
78120,-84.156,32.716,620.579,1,1
78217,-84.156,32.716,620.579,1,1
78315,-84.156,32.717,620.579,1,1
78413,-83.797,32.723,620.579,1,1
78510,-84.156,32.722,620.579,1,1
78607,-84.156,32.715,620.579,1,1
78706,-84.156,32.719,621.336,1,1
78803,-84.156,32.711,620.579,1,1
78900,-84.156,32.707,620.579,1,1
78999,-84.515,32.711,620.579,1,1
79096,-84.156,32.716,620.579,1,1
79193,-84.156,32.716,620.579,1,1
79291,-84.156,32.716,621.336,1,1
79389,-84.156,32.722,620.579,1,1
79486,-84.156,32.723,620.579,1,1
79584,-84.156,32.723,621.336,1,1
79682,-84.156,32.717,620.579,1,1
79779,-84.156,32.716,620.579,1,1
79877,-84.156,32.725,620.579,1,1
79974,-83.797,32.72,620.579,1,1
80072,-84.156,32.721,620.579,1,1
80170,-84.156,32.721,620.579,1,1
80267,-84.156,32.712,620.579,1,1
80366,-83.797,32.713,621.336,1,1
80463,-84.156,32.725,620.579,1,1
80560,-84.156,32.722,620.579,1,1
80658,-83.797,32.714,619.821,1,1
80756,-84.156,32.716,621.336,1,1
80853,-84.156,32.715,620.579,1,1
80951,-83.797,32.714,620.579,1,1
81049,-84.156,32.722,621.336,1,1
81146,-84.156,32.726,619.821,1,1
81244,-84.156,32.724,620.579,1,1
81341,-84.156,32.726,620.579,1,1
81439,-84.156,32.723,620.579,1,1
81537,-83.797,32.719,620.579,1,1
81634,-84.156,32.719,620.579,1,1
81732,-84.156,32.719,619.821,1,1
81830,-84.156,32.713,621.336,1,1
81927,-84.156,32.702,619.821,1,1
82024,-84.156,32.707,620.579,1,1
82123,-84.156,32.721,620.579,1,1
82220,-84.156,32.72,620.579,1,1
82317,-84.156,32.72,620.579,1,1
82416,-84.156,32.722,621.336,1,1
82513,-84.156,32.719,620.579,1,1
82611,-84.156,32.72,620.579,1,1
82709,-84.156,32.719,620.579,1,1
82806,-84.156,32.719,620.579,1,1
82904,-84.156,32.723,620.579,1,1
83001,-84.156,32.724,621.336,1,1
83099,-84.156,32.731,620.579,1,1
83197,-84.156,32.729,621.336,1,1
83294,-84.156,32.717,620.579,1,1
83392,-84.515,32.719,621.336,1,1
83490,-84.156,32.719,620.579,1,1
83587,-84.156,32.715,620.579,1,1
83684,-84.156,32.716,621.336,1,1
83783,-84.156,32.713,620.579,1,1
83880,-84.156,32.715,620.579,1,1
83977,-84.515,32.717,620.579,1,1
84076,-84.156,32.716,622.093,1,1
84173,-84.156,32.72,620.579,1,1
84271,-84.156,32.72,620.579,1,1
84368,-84.156,32.725,620.579,1,1
84466,-84.156,32.726,620.579,1,1
84564,-83.797,32.719,620.579,1,1
84661,-84.156,32.724,620.579,1,1
84759,-84.156,32.725,621.336,1,1
84857,-84.156,32.72,621.336,1,1
84954,-83.797,32.722,621.336,1,1
85051,-84.156,32.722,620.579,1,1
85150,-84.156,32.718,621.336,1,1
85247,-83.797,32.717,620.579,1,1
85344,-84.156,32.717,621.336,1,1
85443,-84.156,32.722,619.821,1,1
85540,-84.156,32.721,620.579,1,1
85637,-84.156,32.721,620.579,1,1
85735,-84.156,32.718,621.336,1,1
85833,-83.797,32.721,620.579,1,1
85930,-83.797,32.721,620.579,1,1
86028,-84.156,32.723,620.579,1,1
86126,-84.156,32.726,620.579,1,1
86223,-84.156,32.728,620.579,1,1
86321,-84.156,32.726,620.579,1,1
86418,-84.156,32.724,621.336,1,1
86516,-84.156,32.716,620.579,1,1
86614,-84.156,32.709,620.579,1,1
86711,-83.797,32.713,620.579,1,1
86810,-83.797,32.723,620.579,1,1
86907,-84.156,32.725,619.821,1,1
87004,-84.156,32.721,621.336,1,1
87102,-84.156,32.719,621.336,1,1
87200,-84.156,32.722,620.579,1,1
87297,-84.156,32.724,620.579,1,1
87395,-84.156,32.723,620.579,1,1
87493,-84.156,32.719,620.579,1,1
87590,-84.156,32.724,619.821,1,1
87688,-83.797,32.722,621.336,1,1
87786,-84.156,32.724,620.579,1,1
87883,-84.156,32.725,620.579,1,1
87981,-84.156,32.723,620.579,1,1
88078,-84.515,32.728,620.579,1,1
88176,-84.156,32.726,620.579,1,1
88274,-84.156,32.72,620.579,1,1
88371,-84.156,32.718,620.579,1,1
88469,-84.156,32.719,620.579,1,1
88567,-84.156,32.728,620.579,1,1
88664,-84.156,32.72,620.579,1,1
88762,-84.156,32.723,620.579,1,1
88860,-84.156,32.717,619.821,1,1
88957,-84.156,32.723,619.821,1,1
89055,-84.156,32.73,620.579,1,1
89153,-83.797,32.726,620.579,1,1
89250,-84.156,32.726,620.579,1,1
89348,-84.156,32.731,620.579,1,1
89445,-84.156,32.733,620.579,1,1
89543,-84.156,32.727,620.579,1,1
89641,-84.156,32.726,620.579,1,1
89738,-84.156,32.735,620.579,1,1
89836,-84.156,32.731,620.579,1,1
89934,-84.156,32.729,620.579,1,1
90031,-84.156,32.729,621.336,1,1
90128,-84.156,32.727,620.579,1,1
90227,-84.156,32.715,620.579,1,1
90324,-84.156,32.718,621.336,1,1
90421,-83.797,32.732,620.579,1,1
90520,-84.156,32.737,620.579,1,1
90617,-84.156,32.735,620.579,1,1
90715,-84.156,32.737,620.579,1,1
90812,-84.156,32.737,620.579,1,1
90910,-84.156,32.736,620.579,1,1
91008,-84.156,32.73,620.579,1,1
91105,-84.156,32.73,620.579,1,1
91203,-84.156,32.726,620.579,1,1
91301,-84.156,32.726,619.821,1,1
91398,-84.156,32.726,621.336,1,1
91495,-83.797,32.729,620.579,1,1
91594,-84.156,32.726,620.579,1,1
91691,-84.156,32.723,620.579,1,1
91788,-84.156,32.716,620.579,1,1
91887,-83.797,32.717,620.579,1,1
91984,-84.156,32.724,620.579,1,1
92081,-84.156,32.722,620.579,1,1
92179,-84.156,32.723,620.579,1,1
92277,-84.156,32.723,620.579,1,1
92374,-84.156,32.716,620.579,1,1
92472,-84.156,32.726,621.336,1,1
92570,-83.797,32.731,620.579,1,1
92667,-84.156,32.717,620.579,1,1
92765,-84.156,32.72,620.579,1,1
92862,-83.797,32.729,620.579,1,1
92961,-83.797,32.729,620.579,1,1
93058,-84.156,32.727,620.579,1,1
93155,-83.797,32.725,620.579,1,1
93254,-83.797,32.722,620.579,1,1
93351,-84.156,32.716,620.579,1,1
93448,-84.156,32.722,620.579,1,1
93547,-84.515,32.732,620.579,1,1
93644,-84.156,32.722,620.579,1,1
93741,-84.156,32.725,619.821,1,1
93839,-84.156,32.727,620.579,1,1
93937,-84.156,32.726,620.579,1,1
94034,-84.156,32.73,619.821,1,1
94132,-84.156,32.73,620.579,1,1
94230,-83.797,32.726,620.579,1,1
94327,-84.156,32.716,620.579,1,1
94425,-83.797,32.718,621.336,1,1
94522,-83.797,32.722,620.579,1,1
94621,-84.156,32.726,620.579,1,1
94718,-84.156,32.731,620.579,1,1
94815,-84.156,32.729,621.336,1,1
94914,-83.797,32.729,620.579,1,1
95011,-84.156,32.728,620.579,1,1
95108,-83.797,32.721,620.579,1,1
95206,-84.156,32.728,620.579,1,1
95304,-83.797,32.729,620.579,1,1
95401,-84.156,32.728,620.579,1,1
95499,-84.156,32.72,620.579,1,1
95597,-84.156,32.725,620.579,1,1
95694,-84.156,32.725,621.336,1,1
95792,-83.797,32.723,620.579,1,1
95889,-84.156,32.721,619.821,1,1
95987,-83.797,32.725,620.579,1,1
96085,-84.156,32.724,620.579,1,1
96182,-84.156,32.722,620.579,1,1
96280,-84.156,32.722,620.579,1,1
96378,-84.156,32.723,621.336,1,1
96475,-84.156,32.729,620.579,1,1
96573,-84.156,32.724,620.579,1,1
96671,-84.156,32.72,620.579,1,1
96768,-84.156,32.724,620.579,1,1
96866,-84.156,32.731,620.579,1,1
96964,-84.156,32.73,621.336,1,1
97061,-84.156,32.732,619.821,1,1
97159,-84.156,32.731,620.579,1,1
97256,-84.156,32.731,620.579,1,1
97354,-83.797,32.728,621.336,1,1
97452,-84.156,32.719,620.579,1,1
97549,-84.156,32.73,620.579,1,1
97647,-84.156,32.737,619.821,1,1
97745,-84.156,32.722,620.579,1,1
97842,-83.797,32.726,620.579,1,1
97939,-83.797,32.727,621.336,1,1
98038,-84.156,32.726,619.821,1,1
