72160,33.113,11.965,624.375,1,1
72258,33.113,11.955,623.611,1,1
72356,33.113,11.958,623.611,1,1
72454,33.113,11.963,623.611,1,1
72552,33.113,11.977,623.611,1,1
72650,33.113,11.974,623.611,1,1
72748,33.113,11.977,623.611,1,1
72845,33.113,11.973,623.611,1,1
72943,33.113,11.972,623.611,1,1
73042,33.113,11.979,623.611,1,1
73139,32.75,11.983,623.611,1,1
73237,33.113,11.994,623.611,1,1
73335,33.113,11.999,623.611,1,1
73433,33.113,11.998,623.611,1,1
73531,33.113,12.002,623.611,1,1
73628,33.113,12.001,624.375,1,1
73727,33.113,12.003,623.611,1,1
73825,33.476,12.002,623.611,1,1
73922,33.113,11.996,623.611,1,1
74021,33.113,12.005,623.611,1,1
74118,33.113,12.006,623.611,1,1
74216,33.113,12.005,623.611,1,1
74315,33.113,12.002,622.848,1,1
74412,33.113,12.012,623.611,1,1
74510,33.113,12.012,623.611,1,1
74607,33.113,12.007,623.611,1,1
74706,33.476,12.012,623.611,1,1
74804,33.113,12.021,623.611,1,1
74901,33.113,12.013,623.611,1,1
75000,33.113,12.004,624.375,1,1
75098,33.113,12.014,624.375,1,1
75195,33.113,12.021,623.611,1,1
75293,33.113,12.022,623.611,1,1
75391,33.113,12.024,623.611,1,1
75489,33.113,12.015,623.611,1,1
75587,33.113,12.012,622.848,1,1
75685,33.113,12.022,624.375,1,1
75783,32.75,12.03,623.611,1,1
75880,33.476,12.045,623.611,1,1
75979,33.113,12.04,623.611,1,1
76077,33.113,12.028,623.611,1,1
76174,33.113,12.031,624.375,1,1
76272,33.113,12.033,623.611,1,1
76371,33.113,12.028,623.611,1,1
76468,33.113,12.031,624.375,1,1
76566,33.113,12.038,624.375,1,1
76664,33.476,12.038,623.611,1,1
76762,33.476,12.043,623.611,1,1
76860,33.113,12.03,622.848,1,1
76957,33.113,12.027,623.611,1,1
77056,33.113,12.042,623.611,1,1
77153,33.113,12.044,623.611,1,1
77251,33.113,12.038,623.611,1,1
77350,33.113,12.041,623.611,1,1
77447,33.113,12.043,624.375,1,1
77545,32.75,12.046,623.611,1,1
77644,33.113,12.048,623.611,1,1
77741,33.476,12.044,623.611,1,1
77839,33.113,12.05,623.611,1,1
77936,33.113,12.048,623.611,1,1
78035,33.113,12.041,623.611,1,1
78133,33.113,12.046,623.611,1,1
78230,33.113,12.052,623.611,1,1
78329,33.476,12.054,623.611,1,1
78427,33.113,12.051,623.611,1,1
78524,33.476,12.056,623.611,1,1
78623,33.113,12.056,623.611,1,1
78720,33.113,12.063,622.848,1,1
78818,33.113,12.063,622.848,1,1
78916,33.113,12.061,623.611,1,1
79014,33.113,12.054,623.611,1,1
79112,33.113,12.059,623.611,1,1
79209,33.113,12.056,623.611,1,1
79308,33.113,12.063,623.611,1,1
79406,33.113,12.061,623.611,1,1
79503,33.113,12.059,623.611,1,1
79601,33.113,12.067,623.611,1,1
79699,33.113,12.06,623.611,1,1
79797,33.113,12.056,623.611,1,1
79895,33.113,12.057,623.611,1,1
79993,33.113,12.062,623.611,1,1
80091,33.113,12.066,624.375,1,1
80189,32.75,12.066,623.611,1,1
80287,33.476,12.062,623.611,1,1
80385,33.113,12.067,623.611,1,1
80482,33.113,12.07,623.611,1,1
80580,33.113,12.07,623.611,1,1
80679,33.113,12.068,623.611,1,1
80776,33.113,12.072,623.611,1,1
80874,33.113,12.069,623.611,1,1
80973,33.113,12.069,623.611,1,1
81070,33.113,12.073,623.611,1,1
81168,33.113,12.07,623.611,1,1
81265,33.113,12.079,623.611,1,1
81364,33.113,12.081,623.611,1,1
81462,33.113,12.075,623.611,1,1
81559,33.113,12.079,624.375,1,1
81658,33.476,12.082,623.611,1,1
81756,33.113,12.083,623.611,1,1
81853,33.113,12.073,623.611,1,1
81952,33.476,12.081,623.611,1,1
82049,33.113,12.081,623.611,1,1
82147,33.113,12.077,623.611,1,1
82245,33.113,12.081,623.611,1,1
82343,33.113,12.084,623.611,1,1
82441,33.113,12.087,623.611,1,1
82538,33.113,12.087,623.611,1,1
82637,33.113,12.084,622.848,1,1
82735,33.113,12.078,623.611,1,1
82832,33.476,12.07,623.611,1,1
82930,33.113,12.067,623.611,1,1
83028,33.113,12.07,623.611,1,1
83126,33.113,12.08,623.611,1,1
83224,33.113,12.085,623.611,1,1
83322,33.113,12.092,624.375,1,1
83420,33.113,12.086,623.611,1,1
83518,33.113,12.085,623.611,1,1
83616,33.476,12.083,624.375,1,1
83714,33.113,12.078,623.611,1,1
83811,33.476,12.086,623.611,1,1
83909,33.476,12.089,623.611,1,1
84008,33.476,12.083,623.611,1,1
84105,33.113,12.084,623.611,1,1
84203,33.113,12.084,623.611,1,1
84301,33.113,12.084,623.611,1,1
84399,33.113,12.076,623.611,1,1
84497,33.113,12.075,623.611,1,1
84594,33.113,12.069,622.085,1,1
84693,33.113,12.072,623.611,1,1
84790,33.113,12.074,623.611,1,1
84888,33.113,12.067,623.611,1,1
84987,33.476,12.066,624.375,1,1
85084,33.476,12.06,623.611,1,1
85182,33.476,12.057,623.611,1,1
85281,33.476,12.064,623.611,1,1
85378,33.113,12.061,622.848,1,1
85476,33.113,12.054,623.611,1,1
85573,33.476,12.051,623.611,1,1
85672,33.113,12.053,623.611,1,1
85770,33.476,12.048,624.375,1,1
85867,33.476,12.047,623.611,1,1
85966,33.113,12.042,623.611,1,1
86063,33.113,12.041,623.611,1,1
86161,33.476,12.036,622.848,1,1
86260,33.476,12.043,622.085,1,1
86357,33.476,12.048,623.611,1,1
86455,33.113,12.048,623.611,1,1
86553,33.113,12.05,623.611,1,1
86651,33.476,12.043,622.848,1,1
86749,33.113,12.034,623.611,1,1
86846,33.113,12.034,623.611,1,1
86945,33.113,12.039,622.848,1,1
87043,33.113,12.036,623.611,1,1
87140,33.476,12.019,623.611,1,1
87238,33.476,12.028,623.611,1,1
87336,33.113,12.032,623.611,1,1
87434,33.113,12.036,623.611,1,1
87532,33.476,12.041,623.611,1,1
87630,33.476,12.04,623.611,1,1
87728,33.113,12.034,622.848,1,1
87826,33.476,12.034,623.611,1,1
87924,33.113,12.035,623.611,1,1
88022,33.113,12.03,622.848,1,1
88119,33.113,12.035,623.611,1,1
88217,33.113,12.041,622.848,1,1
88316,33.113,12.037,623.611,1,1
88413,33.113,12.037,623.611,1,1
88511,33.476,12.04,624.375,1,1
88609,33.476,12.034,623.611,1,1
88707,33.113,12.033,623.611,1,1
88805,33.113,12.039,622.848,1,1
88902,33.113,12.042,623.611,1,1
89001,33.113,12.046,624.375,1,1
89099,33.476,12.044,623.611,1,1
89196,33.113,12.045,622.848,1,1
89295,33.476,12.048,623.611,1,1
89392,33.476,12.045,623.611,1,1
89490,33.476,12.041,623.611,1,1
89589,33.113,12.039,622.848,1,1
89686,32.75,12.044,623.611,1,1
89784,33.113,12.047,623.611,1,1
89882,33.113,12.052,623.611,1,1
89980,33.476,12.054,623.611,1,1
90078,33.476,12.045,622.848,1,1
90175,33.113,12.042,623.611,1,1
90274,33.113,12.042,622.848,1,1
90372,33.113,12.046,623.611,1,1
90469,33.476,12.06,623.611,1,1
90567,33.113,12.061,623.611,1,1
90665,33.113,12.054,623.611,1,1
90763,33.113,12.059,623.611,1,1
90861,33.113,12.054,623.611,1,1
90959,33.476,12.059,623.611,1,1
91057,33.476,12.074,623.611,1,1
91155,33.476,12.061,623.611,1,1
91253,33.476,12.062,623.611,1,1
91351,33.113,12.063,623.611,1,1
91448,33.113,12.067,623.611,1,1
91546,33.476,12.079,623.611,1,1
91645,33.113,12.072,623.611,1,1
91742,33.113,12.068,623.611,1,1
91840,33.476,12.069,623.611,1,1
91939,33.476,12.07,622.848,1,1
92036,33.476,12.078,623.611,1,1
92134,33.113,12.076,623.611,1,1
92231,33.113,12.079,623.611,1,1
92330,33.476,12.083,624.375,1,1
92428,33.113,12.09,623.611,1,1
92525,33.113,12.095,623.611,1,1
92624,33.476,12.089,623.611,1,1
92722,33.476,12.092,623.611,1,1
92819,33.113,12.098,623.611,1,1
92918,33.113,12.093,623.611,1,1
93015,33.113,12.094,623.611,1,1
93113,33.113,12.091,623.611,1,1
93211,33.476,12.094,623.611,1,1
93309,33.476,12.11,623.611,1,1
93407,33.476,12.105,623.611,1,1
93504,33.113,12.095,623.611,1,1
93603,33.113,12.099,623.611,1,1
93701,33.476,12.096,622.848,1,1
93798,33.476,12.095,623.611,1,1
93896,33.113,12.101,623.611,1,1
93995,33.113,12.107,623.611,1,1
94092,33.476,12.106,623.611,1,1
94190,33.476,12.106,624.375,1,1
94288,33.476,12.108,623.611,1,1
94386,33.113,12.109,623.611,1,1
94484,33.113,12.123,624.375,1,1
94582,32.75,12.121,623.611,1,1
94680,33.113,12.109,622.848,1,1
94778,33.476,12.11,623.611,1,1
94875,33.113,12.115,623.611,1,1
94974,33.113,12.123,623.611,1,1
95071,33.476,12.117,623.611,1,1
95169,33.476,12.122,623.611,1,1
95268,33.476,12.133,623.611,1,1
95365,32.75,12.132,623.611,1,1
95463,33.113,12.136,623.611,1,1
95562,33.113,12.141,623.611,1,1
95659,33.476,12.139,624.375,1,1
95757,33.113,12.136,623.611,1,1
95854,33.113,12.146,623.611,1,1
95953,33.113,12.15,623.611,1,1
96051,33.113,12.147,623.611,1,1
96148,33.113,12.139,623.611,1,1
96247,33.476,12.147,623.611,1,1
96344,33.476,12.14,623.611,1,1
96442,33.476,12.136,623.611,1,1
96540,33.476,12.149,623.611,1,1
96638,32.75,12.152,623.611,1,1
96736,33.476,12.149,622.848,1,1
96834,33.476,12.143,623.611,1,1
96932,33.113,12.151,623.611,1,1
97030,33.113,12.159,623.611,1,1
97127,33.113,12.162,623.611,1,1
97226,33.476,12.174,622.848,1,1
97324,33.113,12.17,623.611,1,1
97421,33.113,12.163,623.611,1,1
97519,33.476,12.169,623.611,1,1
97617,33.113,12.173,623.611,1,1
97715,33.476,12.166,623.611,1,1
97813,33.113,12.171,623.611,1,1
97911,33.476,12.178,623.611,1,1
98009,33.113,12.172,623.611,1,1
98107,33.113,12.167,624.375,1,1
98204,33.113,12.171,623.611,1,1
98303,33.113,12.173,623.611,1,1
98400,33.476,12.173,623.611,1,1
98498,33.113,12.177,623.611,1,1
98597,33.113,12.184,623.611,1,1
98694,33.476,12.192,623.611,1,1
98792,33.476,12.189,623.611,1,1
98890,33.113,12.177,623.611,1,1
98988,33.113,12.176,623.611,1,1
99086,33.476,12.175,623.611,1,1
99183,33.476,12.18,624.375,1,1
99282,33.113,12.189,623.611,1,1
99380,33.113,12.192,623.611,1,1
99477,33.113,12.193,624.375,1,1
99576,33.476,12.197,623.611,1,1
99673,33.476,12.193,623.611,1,1
99771,33.476,12.205,622.848,1,1
99869,33.476,12.205,623.611,1,1
99967,33.476,12.206,623.611,1,1
100065,33.113,12.208,623.611,1,1
100162,33.476,12.203,622.848,1,1
100261,33.476,12.202,623.611,1,1
100359,33.476,12.209,622.848,1,1
100456,33.476,12.214,623.611,1,1
100555,33.113,12.211,622.848,1,1
100652,33.113,12.211,623.611,1,1
100750,33.113,12.215,623.611,1,1
100848,33.113,12.217,623.611,1,1
100946,33.476,12.222,623.611,1,1
101044,33.476,12.222,623.611,1,1
101142,33.113,12.21,623.611,1,1
101240,33.476,12.21,623.611,1,1
101338,33.113,12.216,623.611,1,1
101435,33.113,12.221,623.611,1,1
101533,33.113,12.22,623.611,1,1
101632,33.113,12.23,623.611,1,1
101729,33.476,12.23,623.611,1,1
101827,33.113,12.225,623.611,1,1
101925,33.113,12.23,623.611,1,1
102023,33.113,12.24,623.611,1,1
102121,33.476,12.243,623.611,1,1
102219,33.113,12.242,623.611,1,1
102317,33.113,12.248,623.611,1,1
102415,33.476,12.239,623.611,1,1
102512,33.113,12.24,623.611,1,1
102611,33.476,12.238,622.848,1,1
102708,33.113,12.241,623.611,1,1
102806,33.476,12.241,623.611,1,1
102905,33.113,12.238,623.611,1,1
103002,33.476,12.245,623.611,1,1
103100,33.113,12.251,623.611,1,1
103197,33.113,12.258,623.611,1,1
103296,33.476,12.256,623.611,1,1
103394,33.113,12.25,623.611,1,1
103491,33.476,12.251,622.848,1,1
103590,33.113,12.246,623.611,1,1
103688,33.476,12.249,623.611,1,1
103785,33.476,12.253,622.848,1,1
103884,33.476,12.245,622.848,1,1
103981,33.476,12.256,623.611,1,1
104079,33.476,12.269,623.611,1,1
104177,33.113,12.275,623.611,1,1
104275,33.476,12.269,623.611,1,1
104373,33.476,12.27,622.848,1,1
104471,33.113,12.275,622.848,1,1
104569,33.476,12.27,623.611,1,1
104667,33.476,12.267,623.611,1,1
104765,33.113,12.269,623.611,1,1
104863,33.476,12.273,623.611,1,1
104961,32.75,12.274,623.611,1,1
105058,33.113,12.276,622.848,1,1
105156,33.113,12.285,623.611,1,1
105255,33.476,12.291,623.611,1,1
105352,33.476,12.285,623.611,1,1
105450,33.476,12.271,623.611,1,1
105548,33.476,12.281,623.611,1,1
105646,33.113,12.292,623.611,1,1
105744,33.476,12.295,623.611,1,1
105841,33.476,12.288,623.611,1,1
105940,33.113,12.284,622.848,1,1
106038,33.113,12.29,623.611,1,1
106135,33.113,12.283,623.611,1,1
106234,33.113,12.288,623.611,1,1
106331,33.476,12.291,623.611,1,1
106429,33.113,12.293,622.848,1,1
106528,33.113,12.293,623.611,1,1
106625,33.113,12.281,623.611,1,1
106723,33.476,12.291,624.375,1,1
106820,33.476,12.31,623.611,1,1
106919,33.113,12.303,623.611,1,1
107017,33.113,12.301,623.611,1,1
107114,33.476,12.312,623.611,1,1
107213,33.113,12.308,623.611,1,1
107310,33.113,12.301,622.848,1,1
107408,33.113,12.314,623.611,1,1
107506,33.476,12.312,623.611,1,1
107604,33.476,12.311,624.375,1,1
107702,33.113,12.316,623.611,1,1
107800,33.113,12.316,623.611,1,1
107898,33.113,12.311,624.375,1,1
107996,33.476,12.312,623.611,1,1
108093,33.476,12.312,623.611,1,1
108192,33.113,12.328,624.375,1,1
108290,33.476,12.324,623.611,1,1
108387,33.113,12.32,624.375,1,1
108485,33.476,12.313,622.848,1,1
108583,33.476,12.318,623.611,1,1
108681,33.113,12.324,623.611,1,1
108779,33.113,12.321,623.611,1,1
108877,33.113,12.317,623.611,1,1
108975,33.113,12.316,623.611,1,1
109073,33.113,12.318,623.611,1,1
109170,33.476,12.33,623.611,1,1
109269,33.476,12.332,623.611,1,1
109366,33.113,12.329,623.611,1,1
109464,33.476,12.331,623.611,1,1
109563,33.113,12.337,623.611,1,1
109660,33.113,12.332,623.611,1,1
109758,33.113,12.331,623.611,1,1
109857,33.113,12.332,622.848,1,1
109954,33.476,12.328,623.611,1,1
110052,33.476,12.325,623.611,1,1
110149,33.113,12.325,623.611,1,1
110248,33.113,12.335,623.611,1,1
110346,33.113,12.337,623.611,1,1
110443,33.113,12.336,623.611,1,1
110542,33.113,12.346,623.611,1,1
110639,33.476,12.344,622.848,1,1
110737,33.476,12.334,623.611,1,1
110836,33.476,12.347,623.611,1,1
110933,33.113,12.352,624.375,1,1
111031,33.476,12.348,623.611,1,1
111129,33.113,12.351,623.611,1,1
111227,33.113,12.353,623.611,1,1
111325,33.476,12.358,622.848,1,1
111422,33.476,12.349,623.611,1,1
111521,33.113,12.354,624.375,1,1
111619,33.113,12.356,623.611,1,1
111716,33.113,12.356,623.611,1,1
111814,33.476,12.357,623.611,1,1
111913,33.476,12.361,623.611,1,1
112010,33.113,12.355,623.611,1,1
112108,33.476,12.351,622.848,1,1
112206,33.113,12.363,622.848,1,1
112304,33.476,12.36,623.611,1,1
112402,33.113,12.354,622.848,1,1
112500,33.113,12.35,623.611,1,1
112598,33.113,12.357,623.611,1,1
112696,33.476,12.359,623.611,1,1
112793,33.476,12.359,623.611,1,1
112892,33.113,12.364,623.611,1,1
112989,33.476,12.37,623.611,1,1
113087,33.113,12.369,623.611,1,1
113186,33.113,12.366,622.848,1,1
113283,33.838,12.368,623.611,1,1
113381,33.113,12.373,623.611,1,1
113478,33.476,12.376,623.611,1,1
113577,33.113,12.375,623.611,1,1
113675,33.113,12.375,622.848,1,1
113772,33.113,12.367,623.611,1,1
113871,33.113,12.367,623.611,1,1
113968,33.476,12.375,622.848,1,1
114066,33.476,12.38,623.611,1,1
114165,33.113,12.376,623.611,1,1
114262,33.113,12.367,623.611,1,1
114360,33.476,12.379,623.611,1,1
114457,33.476,12.376,623.611,1,1
114556,33.113,12.372,623.611,1,1
114654,33.113,12.383,623.611,1,1
114751,33.113,12.38,623.611,1,1
114850,33.113,12.386,623.611,1,1
114948,33.476,12.383,623.611,1,1
115045,33.113,12.379,623.611,1,1
115143,33.113,12.377,623.611,1,1
115241,33.476,12.381,622.848,1,1
115339,33.476,12.386,623.611,1,1
115437,33.113,12.397,623.611,1,1
115535,33.476,12.403,622.848,1,1
115633,33.476,12.397,623.611,1,1
115730,33.113,12.397,623.611,1,1
115829,33.113,12.401,623.611,1,1
115927,33.113,12.402,623.611,1,1
116024,33.476,12.4,623.611,1,1
116122,33.113,12.389,623.611,1,1
116220,33.476,12.39,623.611,1,1
116318,33.476,12.4,623.611,1,1
116416,33.476,12.402,624.375,1,1
116514,33.476,12.397,623.611,1,1
116612,33.476,12.394,622.848,1,1
116710,33.476,12.401,623.611,1,1
116807,33.113,12.402,623.611,1,1
116906,33.476,12.405,623.611,1,1
117003,33.113,12.408,622.848,1,1
117101,33.476,12.402,623.611,1,1
117200,33.113,12.401,623.611,1,1
117297,33.113,12.407,623.611,1,1
117395,33.476,12.408,624.375,1,1
117493,33.476,12.404,623.611,1,1
117591,33.476,12.402,622.848,1,1
117689,33.476,12.408,623.611,1,1
117786,33.476,12.413,622.848,1,1
117885,33.476,12.415,622.848,1,1
117982,33.113,12.429,623.611,1,1
118080,33.476,12.426,623.611,1,1
118179,33.838,12.422,623.611,1,1
118276,33.476,12.414,623.611,1,1
118374,33.476,12.414,623.611,1,1
118472,33.476,12.419,623.611,1,1
118570,33.113,12.419,623.611,1,1
118668,33.476,12.413,623.611,1,1
118765,33.476,12.416,623.611,1,1
118864,33.476,12.422,623.611,1,1
118962,33.476,12.426,622.848,1,1
119059,33.476,12.429,623.611,1,1
119158,33.476,12.432,623.611,1,1
119255,33.476,12.434,623.611,1,1
119353,33.476,12.434,622.848,1,1
119451,33.476,12.43,623.611,1,1
119549,33.476,12.427,623.611,1,1
119647,33.476,12.428,623.611,1,1
119744,33.476,12.434,623.611,1,1
119843,33.476,12.443,623.611,1,1
119941,33.476,12.437,623.611,1,1
120038,33.476,12.434,623.611,1,1
120136,33.838,12.429,623.611,1,1
120235,33.113,12.439,623.611,1,1
120332,33.476,12.437,624.375,1,1
120430,33.476,12.429,623.611,1,1
120528,33.838,12.44,623.611,1,1
120626,33.838,12.442,623.611,1,1
120724,33.476,12.443,622.848,1,1
120822,33.476,12.438,622.848,1,1
120920,33.476,12.446,622.848,1,1
121017,33.838,12.441,623.611,1,1
121115,33.113,12.443,622.848,1,1
121214,33.476,12.442,623.611,1,1
121311,33.476,12.449,622.848,1,1
121409,33.476,12.452,623.611,1,1
121507,33.476,12.445,623.611,1,1
121605,33.476,12.448,623.611,1,1
121703,33.476,12.448,622.848,1,1
121800,33.476,12.445,624.375,1,1
121899,33.476,12.457,623.611,1,1
121997,33.476,12.462,623.611,1,1
122094,33.476,12.455,622.848,1,1
122193,33.476,12.453,624.375,1,1
122290,33.476,12.452,623.611,1,1
122388,33.476,12.455,623.611,1,1
122487,33.476,12.454,622.848,1,1
122584,33.838,12.456,623.611,1,1
122682,33.476,12.457,623.611,1,1
122779,33.113,12.453,623.611,1,1
122878,33.113,12.455,623.611,1,1
122976,33.476,12.463,623.611,1,1
123073,33.476,12.465,623.611,1,1
123172,33.476,12.462,623.611,1,1
123269,33.476,12.464,623.611,1,1
123367,33.838,12.463,623.611,1,1
123466,33.476,12.469,624.375,1,1
123563,33.476,12.469,623.611,1,1
123661,33.476,12.477,624.375,1,1
123758,33.113,12.479,623.611,1,1
123857,33.476,12.476,623.611,1,1
123955,33.476,12.479,624.375,1,1
124052,33.476,12.484,624.375,1,1
124151,33.476,12.488,623.611,1,1
124249,33.476,12.487,623.611,1,1
124346,33.113,12.491,623.611,1,1
124444,33.476,12.491,623.611,1,1
124542,33.476,12.489,623.611,1,1
124640,33.476,12.479,623.611,1,1
124738,33.113,12.484,623.611,1,1
124836,33.476,12.485,623.611,1,1
124934,33.476,12.487,623.611,1,1
125031,33.476,12.487,622.848,1,1
125130,33.476,12.485,623.611,1,1
125228,33.476,12.49,623.611,1,1
125325,33.476,12.487,623.611,1,1
125423,33.113,12.488,623.611,1,1
125521,33.476,12.5,623.611,1,1
125619,33.476,12.502,623.611,1,1
125717,33.476,12.498,623.611,1,1
125815,33.476,12.497,623.611,1,1
125913,33.476,12.491,622.085,1,1
126010,33.476,12.5,623.611,1,1
126108,33.476,12.5,623.611,1,1
126207,33.476,12.504,624.375,1,1
126304,33.476,12.506,623.611,1,1
126402,33.476,12.506,623.611,1,1
126501,33.476,12.512,624.375,1,1
126598,33.476,12.518,623.611,1,1
126696,33.476,12.514,623.611,1,1
126794,33.476,12.496,623.611,1,1
126892,33.476,12.496,623.611,1,1
126990,33.113,12.5,623.611,1,1
127087,33.476,12.505,623.611,1,1
127186,33.476,12.513,623.611,1,1
127283,33.476,12.518,623.611,1,1
127381,33.838,12.513,623.611,1,1
127480,33.476,12.507,623.611,1,1
127577,33.476,12.509,623.611,1,1
127675,33.476,12.511,623.611,1,1
127772,33.476,12.52,623.611,1,1
127871,33.476,12.521,624.375,1,1
127969,33.476,12.517,623.611,1,1
128066,33.476,12.515,623.611,1,1
128165,33.476,12.514,623.611,1,1
128262,33.476,12.52,623.611,1,1
128360,33.476,12.53,624.375,1,1
128459,33.476,12.526,623.611,1,1
128556,33.113,12.522,623.611,1,1
128654,33.476,12.518,624.375,1,1
128752,33.476,12.53,623.611,1,1
128850,33.838,12.526,623.611,1,1
128948,33.476,12.529,624.375,1,1
129045,33.476,12.536,623.611,1,1
129144,33.476,12.532,623.611,1,1
129242,33.476,12.536,623.611,1,1
129339,33.476,12.535,623.611,1,1
129437,33.476,12.527,623.611,1,1
129535,33.113,12.534,623.611,1,1
129633,33.476,12.531,624.375,1,1
129731,33.476,12.524,623.611,1,1
129829,33.476,12.524,623.611,1,1
129927,33.476,12.528,623.611,1,1
130024,33.476,12.533,623.611,1,1
130123,33.476,12.529,623.611,1,1
130221,33.476,12.531,623.611,1,1
130318,33.838,12.537,623.611,1,1
130416,33.476,12.534,622.848,1,1
130515,33.838,12.544,623.611,1,1
130612,33.476,12.544,622.848,1,1
130710,33.476,12.545,623.611,1,1
130808,33.476,12.553,623.611,1,1
130906,33.476,12.547,622.848,1,1
131004,33.113,12.555,623.611,1,1
131101,33.476,12.564,622.848,1,1
131200,33.476,12.559,623.611,1,1
131297,33.476,12.55,623.611,1,1
131395,33.476,12.544,623.611,1,1
131494,33.476,12.546,623.611,1,1
131591,33.476,12.56,623.611,1,1
131689,33.838,12.553,623.611,1,1
131788,33.476,12.559,623.611,1,1
131885,33.476,12.567,623.611,1,1
131983,33.113,12.561,623.611,1,1
132080,33.113,12.554,623.611,1,1
132179,33.476,12.565,623.611,1,1
132277,33.476,12.571,623.611,1,1
132374,33.476,12.571,623.611,1,1
132473,33.476,12.566,623.611,1,1
132570,33.476,12.564,624.375,1,1
132668,33.476,12.567,623.611,1,1
132767,33.476,12.56,623.611,1,1
132864,33.476,12.556,623.611,1,1
132962,33.476,12.564,622.848,1,1
133059,33.476,12.572,623.611,1,1
133158,33.113,12.569,623.611,1,1
133256,33.476,12.576,623.611,1,1
133353,33.476,12.579,623.611,1,1
133452,33.476,12.575,623.611,1,1
133550,33.476,12.573,623.611,1,1
133647,33.476,12.572,623.611,1,1
133745,33.113,12.577,623.611,1,1
133843,33.476,12.577,624.375,1,1
133941,33.113,12.579,623.611,1,1
134039,33.476,12.572,623.611,1,1
134137,33.476,12.578,623.611,1,1
134235,33.476,12.581,624.375,1,1
134332,33.476,12.582,623.611,1,1
134431,33.476,12.58,623.611,1,1
134529,33.476,12.576,623.611,1,1
134626,33.476,12.588,623.611,1,1
134724,33.476,12.591,623.611,1,1
134823,33.838,12.595,623.611,1,1
134920,33.476,12.589,623.611,1,1
135018,33.476,12.588,623.611,1,1
135116,33.476,12.592,623.611,1,1
135214,33.113,12.589,623.611,1,1
135312,33.476,12.594,623.611,1,1
135409,33.476,12.603,623.611,1,1
135508,33.476,12.597,623.611,1,1
135606,33.476,12.591,623.611,1,1
135703,33.476,12.599,623.611,1,1
135802,33.476,12.6,623.611,1,1
135899,33.476,12.602,623.611,1,1
135997,33.476,12.599,623.611,1,1
136096,33.476,12.604,624.375,1,1
136193,33.476,12.602,623.611,1,1
136291,33.113,12.604,623.611,1,1
136388,33.476,12.606,624.375,1,1
136487,33.476,12.605,623.611,1,1
136585,33.476,12.602,623.611,1,1
136682,33.476,12.599,622.848,1,1
136781,33.476,12.605,623.611,1,1
136879,33.476,12.606,623.611,1,1
136976,33.476,12.614,623.611,1,1
137074,33.476,12.61,623.611,1,1
137172,33.476,12.617,623.611,1,1
137270,33.476,12.621,623.611,1,1
137368,33.476,12.62,622.848,1,1
137466,33.476,12.621,623.611,1,1
137564,33.476,12.629,623.611,1,1
137661,33.476,12.637,623.611,1,1
137760,33.476,12.632,623.611,1,1
137858,33.476,12.62,623.611,1,1
137955,33.476,12.622,624.375,1,1
138053,33.476,12.624,623.611,1,1
138152,33.476,12.622,623.611,1,1
138249,33.476,12.626,623.611,1,1
138347,33.476,12.629,623.611,1,1
138445,33.476,12.634,623.611,1,1
138543,33.476,12.644,623.611,1,1
138641,33.476,12.644,623.611,1,1
138738,33.476,12.639,623.611,1,1
138837,33.113,12.638,623.611,1,1
138934,33.476,12.639,622.848,1,1
139032,33.476,12.636,623.611,1,1
139131,33.476,12.636,623.611,1,1
139228,33.476,12.64,623.611,1,1
139326,33.476,12.643,623.611,1,1
139425,33.476,12.646,623.611,1,1
139522,33.476,12.656,623.611,1,1
139620,33.838,12.655,623.611,1,1
139717,33.476,12.638,623.611,1,1
139816,33.113,12.642,623.611,1,1
139914,33.476,12.648,623.611,1,1
140011,33.476,12.643,623.611,1,1
140110,33.113,12.65,623.611,1,1
140207,33.476,12.652,624.375,1,1
140305,33.476,12.644,623.611,1,1
140404,33.476,12.644,623.611,1,1
140501,33.838,12.651,624.375,1,1
140599,33.838,12.65,623.611,1,1
140697,33.476,12.653,623.611,1,1
140795,33.476,12.656,623.611,1,1
140893,33.838,12.657,623.611,1,1
140991,33.476,12.655,623.611,1,1
141089,33.113,12.654,623.611,1,1
141187,33.476,12.659,623.611,1,1
141284,33.476,12.659,622.848,1,1
141382,33.476,12.657,623.611,1,1
141481,33.476,12.663,623.611,1,1
141578,33.476,12.67,623.611,1,1
141676,33.113,12.666,623.611,1,1
141775,33.476,12.671,623.611,1,1
141872,33.476,12.662,623.611,1,1
141970,33.476,12.657,623.611,1,1
142068,33.476,12.663,624.375,1,1
142166,33.476,12.662,623.611,1,1
142264,33.476,12.667,624.375,1,1
142361,33.476,12.669,624.375,1,1
142460,33.476,12.665,623.611,1,1
142557,33.476,12.669,623.611,1,1
142655,33.476,12.661,622.848,1,1
142754,33.476,12.669,623.611,1,1
142851,33.476,12.674,622.848,1,1
142949,33.476,12.672,623.611,1,1
143046,33.476,12.667,623.611,1,1
143145,33.476,12.681,624.375,1,1
143243,33.476,12.682,623.611,1,1
143340,33.476,12.678,623.611,1,1
143439,33.476,12.678,623.611,1,1
143537,33.476,12.68,624.375,1,1
143634,33.476,12.686,623.611,1,1
143733,33.476,12.688,623.611,1,1
143830,33.476,12.685,623.611,1,1
143928,33.476,12.676,623.611,1,1
144026,33.476,12.677,623.611,1,1
144124,33.476,12.68,624.375,1,1
