68481,-32.819,11.923,621.336,1,1
68579,-32.46,11.923,621.336,1,1
68676,-32.819,11.922,620.579,1,1
68775,-32.46,11.918,621.336,1,1
68872,-32.46,11.924,620.579,1,1
68970,-32.819,11.918,621.336,1,1
69068,-32.819,11.925,620.579,1,1
69166,-32.46,11.923,621.336,1,1
69263,-32.46,11.923,620.579,1,1
69361,-32.46,11.918,620.579,1,1
69460,-32.819,11.925,620.579,1,1
69557,-32.46,11.931,621.336,1,1
69655,-32.46,11.92,620.579,1,1
69753,-32.819,11.915,620.579,1,1
69851,-32.46,11.914,620.579,1,1
69948,-32.819,11.917,621.336,1,1
70047,-32.46,11.926,620.579,1,1
70144,-32.819,11.925,620.579,1,1
70242,-32.46,11.929,620.579,1,1
70339,-32.46,11.926,621.336,1,1
70438,-32.46,11.926,620.579,1,1
70535,-32.46,11.934,621.336,1,1
70633,-32.46,11.931,620.579,1,1
70732,-32.46,11.926,620.579,1,1
70829,-32.46,11.917,620.579,1,1
70927,-32.46,11.926,621.336,1,1
71024,-32.46,11.927,621.336,1,1
71123,-32.819,11.924,621.336,1,1
71220,-32.46,11.928,621.336,1,1
71318,-32.46,11.93,620.579,1,1
71416,-32.46,11.931,621.336,1,1
71514,-32.46,11.918,620.579,1,1
71611,-32.819,11.929,621.336,1,1
71710,-32.46,11.941,621.336,1,1
71807,-32.46,11.94,620.579,1,1
71905,-32.819,11.935,621.336,1,1
72002,-32.819,11.928,620.579,1,1
72101,-32.46,11.926,621.336,1,1
72199,-32.819,11.926,621.336,1,1
72296,-32.819,11.932,620.579,1,1
72395,-32.46,11.932,620.579,1,1
72492,-32.819,11.929,621.336,1,1
72590,-32.46,11.929,620.579,1,1
72687,-32.46,11.934,620.579,1,1
72786,-32.46,11.934,620.579,1,1
72883,-32.819,11.933,621.336,1,1
72981,-32.46,11.929,621.336,1,1
73079,-32.46,11.928,621.336,1,1
73177,-32.819,11.936,620.579,1,1
73275,-32.819,11.937,620.579,1,1
73372,-32.46,11.936,620.579,1,1
73471,-32.819,11.936,620.579,1,1
73568,-32.819,11.93,621.336,1,1
73666,-32.46,11.939,621.336,1,1
73764,-32.46,11.941,620.579,1,1
73862,-32.819,11.939,620.579,1,1
73959,-32.819,11.935,620.579,1,1
74058,-32.46,11.925,621.336,1,1
74155,-32.46,11.922,621.336,1,1
74253,-32.819,11.928,620.579,1,1
74351,-32.819,11.935,620.579,1,1
74449,-32.46,11.93,620.579,1,1
74547,-32.46,11.937,620.579,1,1
74644,-32.46,11.937,621.336,1,1
74743,-32.819,11.932,620.579,1,1
74840,-32.46,11.926,621.336,1,1
74938,-32.46,11.927,620.579,1,1
75035,-32.46,11.934,620.579,1,1
75134,-32.46,11.939,621.336,1,1
75231,-32.46,11.934,621.336,1,1
75329,-32.46,11.94,620.579,1,1
75427,-32.46,11.942,621.336,1,1
75525,-32.46,11.935,620.579,1,1
75622,-32.46,11.933,621.336,1,1
75721,-32.819,11.942,620.579,1,1
75819,-32.46,11.948,621.336,1,1
75916,-32.46,11.947,621.336,1,1
76014,-32.819,11.936,620.579,1,1
76112,-32.819,11.933,621.336,1,1
76210,-32.46,11.938,620.579,1,1
76307,-32.819,11.943,621.336,1,1
76406,-32.819,11.936,620.579,1,1
76503,-32.819,11.944,620.579,1,1
76601,-32.46,11.942,620.579,1,1
76698,-32.46,11.943,621.336,1,1
76797,-32.819,11.944,620.579,1,1
76894,-32.46,11.939,620.579,1,1
76992,-32.46,11.938,620.579,1,1
77091,-32.46,11.939,620.579,1,1
77188,-32.46,11.943,621.336,1,1
77286,-32.46,11.943,620.579,1,1
77383,-32.46,11.935,620.579,1,1
77482,-32.46,11.937,620.579,1,1
77579,-32.46,11.937,621.336,1,1
77677,-32.46,11.94,620.579,1,1
77775,-32.46,11.94,620.579,1,1
77873,-32.46,11.94,621.336,1,1
77970,-32.46,11.936,620.579,1,1
78069,-32.46,11.934,621.336,1,1
78166,-32.819,11.936,621.336,1,1
78264,-32.46,11.941,620.579,1,1
78362,-32.46,11.936,620.579,1,1
78460,-32.819,11.927,620.579,1,1
78558,-32.46,11.939,620.579,1,1
78655,-32.46,11.943,620.579,1,1
78754,-32.46,11.93,620.579,1,1
78851,-32.46,11.94,620.579,1,1
78949,-32.819,11.949,621.336,1,1
79046,-32.46,11.949,620.579,1,1
79145,-32.819,11.949,620.579,1,1
79242,-32.46,11.944,621.336,1,1
79340,-32.46,11.934,621.336,1,1
79439,-32.46,11.937,620.579,1,1
79536,-32.46,11.941,621.336,1,1
79634,-32.46,11.935,620.579,1,1
79732,-32.46,11.935,620.579,1,1
79830,-32.819,11.946,620.579,1,1
79927,-32.819,11.954,620.579,1,1
80025,-32.46,11.947,621.336,1,1
80123,-32.819,11.94,620.579,1,1
80221,-32.819,11.948,620.579,1,1
80318,-32.46,11.946,620.579,1,1
80417,-32.46,11.943,620.579,1,1
80514,-32.46,11.947,620.579,1,1
80612,-32.819,11.952,620.579,1,1
80710,-32.46,11.948,620.579,1,1
80808,-32.819,11.955,620.579,1,1
80906,-32.46,11.952,621.336,1,1
81003,-32.819,11.952,621.336,1,1
81102,-32.46,11.953,621.336,1,1
81199,-32.819,11.952,620.579,1,1
81297,-32.46,11.949,621.336,1,1
81394,-32.819,11.95,620.579,1,1
81493,-32.46,11.949,620.579,1,1
81590,-32.46,11.946,620.579,1,1
81688,-32.819,11.947,620.579,1,1
81787,-32.46,11.945,620.579,1,1
81884,-32.46,11.948,620.579,1,1
81982,-32.819,11.944,621.336,1,1
82080,-32.46,11.953,620.579,1,1
82178,-32.46,11.955,620.579,1,1
82275,-32.46,11.949,620.579,1,1
82373,-32.46,11.953,620.579,1,1
82471,-32.819,11.948,621.336,1,1
82569,-32.46,11.947,621.336,1,1
82666,-32.46,11.944,620.579,1,1
82765,-32.46,11.95,621.336,1,1
82862,-32.819,11.954,621.336,1,1
82960,-32.46,11.955,621.336,1,1
83058,-32.819,11.946,620.579,1,1
83156,-32.819,11.951,620.579,1,1
83254,-32.46,11.954,620.579,1,1
83351,-32.819,11.957,620.579,1,1
83450,-32.819,11.956,620.579,1,1
83547,-32.46,11.952,621.336,1,1
83645,-32.819,11.948,620.579,1,1
83743,-32.46,11.954,620.579,1,1
83841,-32.46,11.957,620.579,1,1
83938,-32.819,11.957,620.579,1,1
84036,-32.46,11.955,621.336,1,1
84135,-32.46,11.953,620.579,1,1
84232,-32.46,11.956,621.336,1,1
84330,-32.819,11.957,620.579,1,1
84428,-32.46,11.954,621.336,1,1
84526,-32.46,11.957,620.579,1,1
84623,-32.46,11.955,621.336,1,1
84721,-32.819,11.954,621.336,1,1
84819,-32.46,11.951,620.579,1,1
84917,-32.46,11.951,620.579,1,1
85014,-32.819,11.947,621.336,1,1
85113,-32.46,11.949,621.336,1,1
85210,-32.819,11.961,620.579,1,1
85308,-32.819,11.952,620.579,1,1
85406,-32.819,11.957,620.579,1,1
85504,-32.819,11.955,620.579,1,1
85602,-32.46,11.956,620.579,1,1
85699,-32.819,11.961,620.579,1,1
85798,-32.46,11.953,619.821,1,1
85895,-32.46,11.946,620.579,1,1
85993,-32.46,11.949,620.579,1,1
86091,-32.46,11.957,621.336,1,1
86189,-32.46,11.955,621.336,1,1
86286,-32.46,11.955,621.336,1,1
86384,-32.819,11.963,620.579,1,1
86482,-32.819,11.965,621.336,1,1
86580,-32.819,11.946,620.579,1,1
86677,-32.46,11.954,620.579,1,1
86776,-32.819,11.962,621.336,1,1
86874,-32.819,11.951,621.336,1,1
86971,-32.819,11.952,620.579,1,1
87070,-32.46,11.955,621.336,1,1
87167,-32.46,11.957,621.336,1,1
87265,-32.819,11.958,620.579,1,1
87362,-32.46,11.959,620.579,1,1
87461,-32.46,11.959,621.336,1,1
87558,-32.819,11.961,620.579,1,1
87656,-32.819,11.952,620.579,1,1
87754,-32.46,11.959,620.579,1,1
87852,-32.46,11.967,620.579,1,1
87949,-32.46,11.967,620.579,1,1
88047,-32.46,11.956,620.579,1,1
88146,-32.46,11.951,620.579,1,1
88243,-32.819,11.952,620.579,1,1
88341,-32.46,11.961,621.336,1,1
88439,-32.46,11.965,620.579,1,1
88537,-32.819,11.962,620.579,1,1
88634,-32.46,11.959,620.579,1,1
88732,-32.46,11.955,620.579,1,1
88830,-32.819,11.953,620.579,1,1
88928,-32.46,11.955,620.579,1,1
89025,-32.819,11.956,620.579,1,1
89124,-32.819,11.961,621.336,1,1
89222,-32.46,11.957,620.579,1,1
89319,-32.819,11.959,620.579,1,1
89418,-32.819,11.959,621.336,1,1
