68482,-50.051,14.296,623.607,1,1
68580,-50.051,14.294,623.607,1,1
68678,-50.051,14.296,623.607,1,1
68776,-50.051,14.292,623.607,1,1
68874,-50.051,14.293,623.607,1,1
68971,-50.051,14.294,623.607,1,1
69070,-50.051,14.294,623.607,1,1
69167,-50.051,14.294,623.607,1,1
69265,-50.41,14.293,623.607,1,1
69362,-50.051,14.298,623.607,1,1
69461,-50.41,14.295,623.607,1,1
69558,-50.051,14.296,623.607,1,1
69656,-50.051,14.294,623.607,1,1
69755,-50.41,14.291,623.607,1,1
69852,-50.051,14.29,622.85,1,1
69950,-50.41,14.299,622.85,1,1
70047,-50.051,14.307,623.607,1,1
70146,-50.051,14.306,622.85,1,1
70243,-50.051,14.306,622.85,1,1
70341,-50.051,14.309,623.607,1,1
70439,-50.051,14.305,623.607,1,1
70537,-50.051,14.299,623.607,1,1
70634,-50.051,14.296,622.85,1,1
70732,-50.051,14.298,623.607,1,1
70831,-50.051,14.303,623.607,1,1
70928,-50.051,14.302,623.607,1,1
71026,-50.051,14.309,623.607,1,1
71124,-50.051,14.31,623.607,1,1
71222,-50.41,14.295,623.607,1,1
71319,-50.051,14.296,623.607,1,1
71418,-50.051,14.307,623.607,1,1
71515,-50.41,14.301,623.607,1,1
71613,-50.051,14.301,623.607,1,1
71710,-50.051,14.304,623.607,1,1
71809,-50.051,14.307,623.607,1,1
71906,-50.051,14.308,623.607,1,1
72004,-50.051,14.305,623.607,1,1
72102,-50.051,14.302,623.607,1,1
72200,-50.051,14.309,623.607,1,1
72298,-50.41,14.311,623.607,1,1
72395,-50.051,14.309,623.607,1,1
72494,-50.051,14.31,622.85,1,1
72591,-50.051,14.303,622.85,1,1
72689,-50.41,14.296,623.607,1,1
72787,-50.051,14.309,622.85,1,1
72885,-50.051,14.321,623.607,1,1
72982,-50.051,14.321,622.85,1,1
73081,-50.051,14.311,623.607,1,1
73178,-50.051,14.303,623.607,1,1
73276,-50.051,14.315,622.85,1,1
73373,-50.41,14.319,623.607,1,1
73472,-50.41,14.317,624.365,1,1
73570,-50.051,14.319,623.607,1,1
73667,-50.051,14.319,623.607,1,1
73766,-50.051,14.308,622.85,1,1
73863,-49.692,14.307,622.85,1,1
73961,-50.051,14.311,623.607,1,1
74058,-50.051,14.32,623.607,1,1
74157,-50.051,14.326,623.607,1,1
74254,-50.051,14.32,623.607,1,1
74352,-50.41,14.314,623.607,1,1
74450,-50.051,14.313,623.607,1,1
74548,-50.051,14.307,623.607,1,1
74645,-50.41,14.314,622.85,1,1
74743,-50.051,14.315,623.607,1,1
74842,-50.41,14.319,623.607,1,1
74939,-50.051,14.314,623.607,1,1
75037,-50.051,14.322,623.607,1,1
75135,-50.051,14.323,623.607,1,1
75233,-50.41,14.326,623.607,1,1
75330,-50.41,14.328,623.607,1,1
75429,-50.051,14.321,623.607,1,1
75526,-50.051,14.321,623.607,1,1
75624,-50.051,14.324,622.85,1,1
75721,-50.051,14.331,623.607,1,1
75820,-50.051,14.326,622.85,1,1
75917,-50.41,14.331,623.607,1,1
76015,-50.41,14.337,623.607,1,1
76114,-50.051,14.329,623.607,1,1
76211,-50.41,14.32,623.607,1,1
76309,-50.051,14.322,623.607,1,1
76406,-50.051,14.314,622.85,1,1
76505,-50.051,14.323,623.607,1,1
76602,-50.051,14.327,623.607,1,1
76700,-50.051,14.323,623.607,1,1
76798,-50.051,14.321,623.607,1,1
76896,-50.41,14.328,623.607,1,1
76993,-50.051,14.334,623.607,1,1
77092,-50.051,14.332,622.85,1,1
77189,-50.051,14.326,623.607,1,1
77287,-50.051,14.328,623.607,1,1
77384,-50.41,14.331,623.607,1,1
77483,-50.051,14.329,623.607,1,1
77581,-50.051,14.32,623.607,1,1
77678,-50.051,14.332,623.607,1,1
77777,-50.051,14.332,622.85,1,1
77874,-50.051,14.329,623.607,1,1
77972,-50.051,14.332,622.85,1,1
78069,-50.051,14.328,623.607,1,1
78168,-50.051,14.331,623.607,1,1
78265,-50.051,14.329,623.607,1,1
78363,-50.051,14.322,623.607,1,1
78461,-50.051,14.328,623.607,1,1
78559,-50.051,14.331,623.607,1,1
78656,-50.051,14.332,623.607,1,1
78755,-50.051,14.333,623.607,1,1
78853,-50.051,14.338,623.607,1,1
78950,-50.051,14.339,623.607,1,1
79048,-50.051,14.34,623.607,1,1
79146,-50.051,14.34,623.607,1,1
79244,-50.051,14.342,623.607,1,1
79341,-50.051,14.343,623.607,1,1
79440,-50.051,14.331,623.607,1,1
79537,-50.051,14.327,623.607,1,1
79635,-50.051,14.329,623.607,1,1
79732,-50.051,14.333,623.607,1,1
79831,-50.051,14.331,623.607,1,1
79928,-50.41,14.332,623.607,1,1
80026,-50.41,14.342,623.607,1,1
80125,-50.051,14.349,623.607,1,1
80222,-50.051,14.345,623.607,1,1
80320,-50.051,14.347,623.607,1,1
80417,-50.051,14.348,623.607,1,1
80516,-50.051,14.341,622.85,1,1
80613,-50.051,14.333,623.607,1,1
80711,-50.051,14.332,623.607,1,1
80809,-50.051,14.339,623.607,1,1
80907,-50.051,14.345,622.85,1,1
81004,-50.051,14.345,623.607,1,1
81103,-50.051,14.339,623.607,1,1
81200,-50.051,14.337,623.607,1,1
81298,-50.051,14.336,622.85,1,1
81396,-50.051,14.338,622.85,1,1
81494,-50.051,14.34,623.607,1,1
81592,-50.051,14.339,623.607,1,1
81689,-50.051,14.347,623.607,1,1
81788,-50.051,14.35,623.607,1,1
81885,-50.051,14.345,623.607,1,1
81983,-50.051,14.343,622.85,1,1
82080,-50.41,14.347,623.607,1,1
82179,-50.41,14.343,623.607,1,1
82276,-50.051,14.341,623.607,1,1
82374,-50.051,14.342,623.607,1,1
82472,-50.051,14.342,623.607,1,1
82570,-50.051,14.348,623.607,1,1
82668,-50.051,14.353,623.607,1,1
82766,-50.051,14.346,622.85,1,1
82864,-50.051,14.338,623.607,1,1
82961,-50.051,14.351,623.607,1,1
83059,-50.051,14.343,623.607,1,1
83157,-50.051,14.351,623.607,1,1
83255,-50.051,14.359,624.365,1,1
83352,-50.051,14.355,623.607,1,1
83451,-50.051,14.354,623.607,1,1
83548,-50.051,14.352,623.607,1,1
83646,-50.051,14.347,623.607,1,1
83744,-50.051,14.351,622.85,1,1
83842,-50.051,14.35,624.365,1,1
83940,-50.051,14.354,623.607,1,1
84037,-50.051,14.355,623.607,1,1
84136,-50.41,14.348,623.607,1,1
84233,-50.051,14.346,623.607,1,1
84331,-50.051,14.348,623.607,1,1
84428,-50.051,14.343,623.607,1,1
84527,-50.051,14.346,623.607,1,1
84624,-50.41,14.349,623.607,1,1
84722,-50.051,14.347,623.607,1,1
84821,-50.051,14.359,623.607,1,1
84918,-49.692,14.362,623.607,1,1
85016,-50.051,14.349,623.607,1,1
85114,-50.051,14.344,623.607,1,1
85212,-50.051,14.35,624.365,1,1
85309,-50.051,14.354,623.607,1,1
85407,-50.051,14.359,623.607,1,1
85505,-50.051,14.357,623.607,1,1
85603,-50.051,14.36,623.607,1,1
85700,-50.051,14.359,623.607,1,1
85799,-50.41,14.358,623.607,1,1
85897,-50.051,14.358,624.365,1,1
85994,-50.051,14.353,623.607,1,1
86092,-50.051,14.345,623.607,1,1
86190,-50.051,14.355,623.607,1,1
86288,-50.41,14.352,623.607,1,1
86385,-50.41,14.348,623.607,1,1
86484,-50.051,14.351,623.607,1,1
86581,-50.051,14.349,623.607,1,1
86679,-50.41,14.355,623.607,1,1
86777,-50.051,14.357,623.607,1,1
86875,-50.051,14.356,623.607,1,1
86972,-50.051,14.358,623.607,1,1
87070,-50.051,14.359,623.607,1,1
87168,-50.051,14.362,623.607,1,1
87266,-50.051,14.363,624.365,1,1
87364,-50.051,14.359,623.607,1,1
87462,-50.051,14.359,623.607,1,1
87560,-50.051,14.356,623.607,1,1
87657,-50.051,14.362,623.607,1,1
87755,-50.051,14.358,623.607,1,1
87853,-50.051,14.35,624.365,1,1
87951,-50.051,14.346,623.607,1,1
88048,-50.051,14.356,623.607,1,1
88147,-50.051,14.358,623.607,1,1
88244,-50.051,14.356,623.607,1,1
88342,-50.051,14.364,623.607,1,1
88439,-50.41,14.355,623.607,1,1
88538,-50.051,14.367,623.607,1,1
88636,-50.051,14.372,623.607,1,1
88733,-50.051,14.366,623.607,1,1
88832,-50.051,14.358,623.607,1,1
88929,-50.051,14.353,623.607,1,1
89027,-50.051,14.365,623.607,1,1
89125,-50.051,14.372,624.365,1,1
89223,-50.051,14.362,623.607,1,1
89320,-50.051,14.364,623.607,1,1
89418,-50.051,14.367,623.607,1,1
89516,-50.051,14.369,623.607,1,1
89614,-50.051,14.36,623.607,1,1
89712,-50.051,14.364,623.607,1,1
89810,-50.051,14.37,623.607,1,1
89908,-50.051,14.374,623.607,1,1
90005,-50.051,14.371,623.607,1,1
90103,-50.051,14.371,623.607,1,1
90201,-50.051,14.37,623.607,1,1
90299,-50.051,14.367,623.607,1,1
90396,-50.051,14.355,623.607,1,1
90495,-50.41,14.357,623.607,1,1
90592,-50.41,14.365,623.607,1,1
90690,-50.051,14.365,623.607,1,1
90788,-50.051,14.363,623.607,1,1
90886,-50.051,14.369,623.607,1,1
90984,-50.051,14.375,623.607,1,1
91081,-50.41,14.378,623.607,1,1
91180,-50.051,14.374,623.607,1,1
91277,-50.41,14.374,623.607,1,1
91375,-50.051,14.37,624.365,1,1
91473,-50.41,14.374,623.607,1,1
91571,-50.051,14.375,623.607,1,1
91668,-50.051,14.373,623.607,1,1
91766,-50.051,14.377,623.607,1,1
91865,-50.051,14.375,623.607,1,1
91962,-50.051,14.371,624.365,1,1
92060,-50.051,14.371,623.607,1,1
92158,-50.41,14.375,623.607,1,1
92256,-50.41,14.368,623.607,1,1
92353,-50.41,14.367,623.607,1,1
92452,-50.41,14.375,623.607,1,1
92549,-50.051,14.374,624.365,1,1
92647,-50.41,14.368,623.607,1,1
92744,-50.051,14.363,623.607,1,1
92843,-50.051,14.368,623.607,1,1
92940,-50.051,14.377,623.607,1,1
93038,-50.051,14.388,623.607,1,1
93137,-50.051,14.38,623.607,1,1
93234,-50.051,14.368,623.607,1,1
93332,-50.051,14.371,623.607,1,1
93429,-50.051,14.377,623.607,1,1
93528,-50.051,14.38,623.607,1,1
93625,-50.051,14.375,623.607,1,1
93723,-50.051,14.369,624.365,1,1
93821,-50.051,14.37,623.607,1,1
93919,-50.051,14.377,623.607,1,1
94016,-50.41,14.383,624.365,1,1
94115,-50.41,14.378,623.607,1,1
94213,-50.051,14.379,623.607,1,1
94310,-50.051,14.384,623.607,1,1
94408,-50.41,14.386,623.607,1,1
94506,-50.051,14.382,623.607,1,1
94604,-50.41,14.382,622.85,1,1
94701,-50.051,14.383,623.607,1,1
94800,-50.051,14.383,623.607,1,1
94897,-50.051,14.378,623.607,1,1
94995,-50.051,14.383,623.607,1,1
95092,-50.051,14.387,624.365,1,1
95191,-50.051,14.384,623.607,1,1
95288,-50.051,14.385,623.607,1,1
95386,-50.051,14.379,623.607,1,1
95485,-50.051,14.377,623.607,1,1
95582,-50.051,14.382,623.607,1,1
95680,-50.41,14.386,623.607,1,1
95777,-50.051,14.392,624.365,1,1
95876,-50.051,14.388,623.607,1,1
95973,-50.051,14.393,623.607,1,1
96071,-50.051,14.391,623.607,1,1
96169,-50.051,14.391,623.607,1,1
96267,-50.051,14.388,623.607,1,1
96364,-50.051,14.385,623.607,1,1
96463,-50.051,14.387,624.365,1,1
96560,-50.051,14.38,624.365,1,1
96658,-50.051,14.378,623.607,1,1
96756,-50.051,14.379,623.607,1,1
96854,-50.051,14.381,623.607,1,1
96952,-50.051,14.381,623.607,1,1
97049,-50.051,14.384,623.607,1,1
97148,-50.41,14.381,623.607,1,1
97245,-50.051,14.39,623.607,1,1
97343,-50.051,14.39,623.607,1,1
97440,-50.051,14.389,623.607,1,1
97539,-50.41,14.389,623.607,1,1
97636,-50.051,14.376,623.607,1,1
97734,-50.051,14.377,623.607,1,1
97832,-50.41,14.389,624.365,1,1
97930,-50.051,14.39,623.607,1,1
98027,-50.051,14.39,623.607,1,1
98126,-50.051,14.394,622.85,1,1
98224,-50.051,14.4,624.365,1,1
98321,-50.051,14.398,623.607,1,1
98419,-50.051,14.388,623.607,1,1
98517,-50.051,14.387,623.607,1,1
98615,-50.051,14.386,623.607,1,1
98712,-50.051,14.389,623.607,1,1
98811,-50.051,14.394,623.607,1,1
98908,-50.051,14.39,623.607,1,1
99006,-50.051,14.385,623.607,1,1
99103,-50.41,14.39,623.607,1,1
99202,-50.051,14.384,623.607,1,1
99300,-50.051,14.384,624.365,1,1
99397,-50.051,14.39,623.607,1,1
99496,-50.051,14.393,623.607,1,1
99593,-50.051,14.399,623.607,1,1
99691,-50.051,14.396,624.365,1,1
99788,-50.051,14.388,623.607,1,1
99887,-50.051,14.392,623.607,1,1
99984,-50.051,14.397,623.607,1,1
100082,-50.051,14.396,623.607,1,1
100180,-50.051,14.394,623.607,1,1
100278,-50.051,14.399,623.607,1,1
100375,-50.051,14.4,623.607,1,1
100474,-50.051,14.396,623.607,1,1
100571,-50.41,14.396,623.607,1,1
100669,-50.051,14.407,623.607,1,1
100767,-50.051,14.388,624.365,1,1
100865,-50.051,14.384,623.607,1,1
100963,-50.41,14.392,624.365,1,1
101060,-50.41,14.396,623.607,1,1
101159,-50.41,14.388,623.607,1,1
101256,-50.051,14.383,623.607,1,1
101354,-50.051,14.393,623.607,1,1
101451,-50.051,14.402,623.607,1,1
101550,-50.051,14.402,623.607,1,1
101647,-50.051,14.392,623.607,1,1
101745,-50.051,14.395,623.607,1,1
101843,-50.051,14.396,623.607,1,1
101941,-50.051,14.393,623.607,1,1
102038,-50.051,14.392,623.607,1,1
102137,-50.051,14.4,624.365,1,1
102235,-50.051,14.398,623.607,1,1
102332,-50.051,14.392,624.365,1,1
102430,-50.051,14.404,623.607,1,1
102528,-50.41,14.411,623.607,1,1
102626,-50.051,14.405,624.365,1,1
102723,-50.051,14.395,623.607,1,1
102822,-50.051,14.39,623.607,1,1
102919,-50.41,14.395,623.607,1,1
103017,-50.051,14.398,623.607,1,1
103114,-50.051,14.404,623.607,1,1
103213,-50.051,14.406,623.607,1,1
103311,-50.051,14.401,623.607,1,1
103408,-50.051,14.393,623.607,1,1
103507,-50.051,14.398,623.607,1,1
103604,-50.051,14.402,623.607,1,1
103702,-50.051,14.407,623.607,1,1
103799,-50.41,14.41,623.607,1,1
103898,-50.41,14.404,623.607,1,1
103995,-50.051,14.408,624.365,1,1
104093,-50.051,14.408,623.607,1,1
104191,-50.051,14.405,623.607,1,1
104289,-50.051,14.404,623.607,1,1
104386,-50.41,14.4,623.607,1,1
104485,-50.41,14.408,624.365,1,1
104582,-50.051,14.405,623.607,1,1
104680,-50.051,14.409,623.607,1,1
104778,-50.051,14.411,624.365,1,1
104876,-50.051,14.413,623.607,1,1
104974,-50.051,14.404,623.607,1,1
105071,-50.051,14.408,623.607,1,1
105170,-50.051,14.405,623.607,1,1
105267,-50.41,14.401,623.607,1,1
105365,-50.051,14.404,623.607,1,1
105462,-50.051,14.412,623.607,1,1
105561,-50.051,14.412,623.607,1,1
105658,-50.051,14.412,623.607,1,1
105756,-50.051,14.407,623.607,1,1
105854,-50.051,14.407,623.607,1,1
105952,-50.051,14.412,623.607,1,1
106049,-50.051,14.409,624.365,1,1
106148,-50.051,14.41,624.365,1,1
106246,-50.051,14.404,623.607,1,1
106343,-50.051,14.399,623.607,1,1
106441,-50.051,14.401,624.365,1,1
106539,-50.051,14.402,623.607,1,1
106637,-50.051,14.407,623.607,1,1
106734,-50.051,14.405,624.365,1,1
106833,-50.051,14.406,623.607,1,1
106930,-50.051,14.408,623.607,1,1
107028,-50.051,14.408,623.607,1,1
107125,-50.41,14.41,623.607,1,1
107224,-50.051,14.41,622.85,1,1
107322,-50.051,14.414,623.607,1,1
107419,-50.051,14.41,624.365,1,1
107518,-50.41,14.415,623.607,1,1
107615,-50.41,14.417,624.365,1,1
107713,-49.692,14.413,623.607,1,1
107811,-50.41,14.418,623.607,1,1
107909,-50.051,14.421,623.607,1,1
108006,-50.051,14.412,624.365,1,1
108104,-50.051,14.405,623.607,1,1
108202,-50.051,14.408,624.365,1,1
108300,-50.41,14.408,624.365,1,1
108398,-50.051,14.419,623.607,1,1
108496,-50.051,14.428,623.607,1,1
108594,-50.051,14.422,623.607,1,1
108691,-50.051,14.424,623.607,1,1
108789,-50.051,14.422,624.365,1,1
108887,-50.051,14.411,623.607,1,1
108985,-50.051,14.402,623.607,1,1
109082,-50.051,14.408,623.607,1,1
109181,-50.41,14.418,624.365,1,1
109278,-50.051,14.404,623.607,1,1
109376,-50.051,14.407,624.365,1,1
109475,-50.41,14.418,623.607,1,1
109572,-50.051,14.418,623.607,1,1
109670,-50.051,14.411,623.607,1,1
109767,-50.41,14.415,623.607,1,1
109866,-50.051,14.418,623.607,1,1
109963,-50.051,14.425,624.365,1,1
110061,-50.051,14.422,623.607,1,1
110159,-50.051,14.419,623.607,1,1
110257,-50.051,14.41,624.365,1,1
110354,-50.051,14.416,624.365,1,1
110452,-50.051,14.42,623.607,1,1
110550,-50.051,14.42,623.607,1,1
110648,-50.051,14.428,623.607,1,1
110746,-50.051,14.42,624.365,1,1
110844,-50.41,14.421,624.365,1,1
110942,-50.051,14.414,623.607,1,1
111039,-50.051,14.409,623.607,1,1
111137,-50.051,14.422,623.607,1,1
111235,-50.051,14.418,624.365,1,1
111333,-50.41,14.417,623.607,1,1
111430,-50.051,14.422,624.365,1,1
111529,-50.051,14.42,623.607,1,1
111626,-50.051,14.422,623.607,1,1
111724,-50.051,14.42,623.607,1,1
111822,-50.051,14.414,623.607,1,1
111920,-50.051,14.417,624.365,1,1
112017,-50.051,14.426,623.607,1,1
112115,-50.051,14.43,623.607,1,1
112214,-50.051,14.417,623.607,1,1
