72126,213.814,10.892,621.336,1,1
72223,213.814,10.848,622.093,1,1
72321,214.173,10.858,621.336,1,1
72419,214.173,10.931,621.336,1,1
72517,213.814,10.908,621.336,1,1
72615,214.173,10.865,621.336,1,1
72712,214.173,10.856,622.093,1,1
72811,214.173,10.823,621.336,1,1
72908,213.814,10.823,622.093,1,1
73006,214.173,10.901,622.093,1,1
73104,214.173,10.886,621.336,1,1
73202,214.173,10.897,622.093,1,1
73300,214.532,10.944,621.336,1,1
73397,213.814,10.927,621.336,1,1
73496,214.173,10.926,622.093,1,1
73593,214.173,10.919,621.336,1,1
73691,214.173,10.857,622.85,1,1
73789,214.173,10.807,622.093,1,1
73887,214.173,10.781,621.336,1,1
73985,214.173,10.747,622.85,1,1
74083,214.173,10.732,622.093,1,1
74181,214.532,10.727,622.093,1,1
74278,214.173,10.713,622.093,1,1
74376,214.173,10.743,621.336,1,1
74474,214.532,10.757,622.093,1,1
74572,214.173,10.737,621.336,1,1
74670,213.814,10.735,621.336,1,1
74768,214.173,10.764,622.093,1,1
74866,214.173,10.791,622.093,1,1
74963,213.814,10.795,622.093,1,1
75061,213.814,10.803,622.093,1,1
75159,214.173,10.809,622.093,1,1
75257,214.173,10.817,621.336,1,1
75355,214.173,10.809,621.336,1,1
75453,214.173,10.779,621.336,1,1
75551,214.173,10.77,622.093,1,1
75648,214.173,10.787,621.336,1,1
75747,214.173,10.786,621.336,1,1
75844,214.173,10.776,622.093,1,1
75942,214.173,10.801,622.093,1,1
76040,214.173,10.83,622.093,1,1
76138,214.532,10.838,622.093,1,1
76236,214.173,10.836,621.336,1,1
76333,214.173,10.814,621.336,1,1
76432,214.173,10.816,621.336,1,1
76529,214.532,10.821,622.093,1,1
76627,214.173,10.833,622.093,1,1
76725,214.173,10.85,621.336,1,1
76823,214.173,10.863,622.093,1,1
76921,214.173,10.871,621.336,1,1
77018,214.173,10.891,621.336,1,1
77117,214.173,10.9,622.093,1,1
77214,214.173,10.895,622.093,1,1
77312,214.173,10.898,622.093,1,1
77411,214.173,10.897,621.336,1,1
77508,214.173,10.914,622.093,1,1
77606,214.173,10.92,621.336,1,1
77703,214.173,10.92,621.336,1,1
77802,214.173,10.924,622.093,1,1
77899,213.814,10.927,622.093,1,1
77997,214.173,10.938,622.093,1,1
78096,214.173,10.944,621.336,1,1
78193,214.173,10.949,621.336,1,1
78291,214.532,10.948,622.093,1,1
78388,214.173,10.941,622.093,1,1
78487,213.814,10.954,621.336,1,1
78584,214.173,10.969,622.093,1,1
78682,214.173,10.979,622.093,1,1
78780,214.173,10.984,622.093,1,1
78878,214.173,10.953,622.093,1,1
78976,213.814,10.945,622.093,1,1
79074,214.173,10.966,620.579,1,1
79172,214.173,10.977,621.336,1,1
79269,214.173,10.99,622.85,1,1
79367,214.173,10.999,621.336,1,1
79465,214.173,11.013,622.093,1,1
79563,213.814,11.025,621.336,1,1
79661,214.173,11.035,622.093,1,1
79759,214.173,10.994,622.093,1,1
79857,213.814,10.942,621.336,1,1
79954,214.173,10.903,622.093,1,1
80052,214.173,10.926,622.85,1,1
80150,214.173,10.965,622.093,1,1
80248,214.173,10.941,622.093,1,1
80346,214.173,10.937,621.336,1,1
80444,214.173,10.993,621.336,1,1
80542,214.173,11.003,622.093,1,1
80639,214.173,10.99,622.093,1,1
80738,214.173,11.005,621.336,1,1
80835,214.173,11.008,622.093,1,1
80933,214.532,10.999,622.093,1,1
81031,214.173,10.965,622.093,1,1
81129,214.532,10.935,622.093,1,1
81227,214.532,10.917,621.336,1,1
81324,214.173,10.909,622.093,1,1
81423,214.173,10.903,622.85,1,1
81520,214.173,10.894,621.336,1,1
81618,214.173,10.884,621.336,1,1
81716,214.173,10.894,622.093,1,1
81814,214.173,10.906,621.336,1,1
81912,214.173,10.897,622.093,1,1
82009,213.814,10.896,622.093,1,1
82108,214.173,10.908,622.093,1,1
82205,214.173,10.909,622.093,1,1
82303,214.173,10.895,622.093,1,1
82402,214.173,10.856,622.093,1,1
82499,214.173,10.835,622.093,1,1
82597,214.173,10.846,620.579,1,1
82694,214.173,10.878,621.336,1,1
82793,214.173,10.889,622.093,1,1
82891,214.173,10.883,622.093,1,1
82988,214.173,10.899,622.093,1,1
83087,214.173,10.914,622.093,1,1
83184,214.173,10.887,622.093,1,1
83282,214.173,10.888,622.093,1,1
83379,214.173,10.915,622.093,1,1
83478,214.173,10.932,622.093,1,1
83576,214.173,10.945,622.093,1,1
83673,214.173,10.954,622.093,1,1
83772,214.173,10.96,622.85,1,1
83869,214.173,10.98,622.093,1,1
83967,213.814,11.007,622.093,1,1
84064,214.173,10.993,622.093,1,1
84163,214.173,10.977,622.093,1,1
84261,214.173,10.975,621.336,1,1
84358,214.173,10.975,622.093,1,1
84457,214.173,10.974,622.85,1,1
84554,214.173,10.975,622.093,1,1
84652,214.173,10.978,622.85,1,1
84750,214.173,10.972,622.093,1,1
84848,214.173,10.97,621.336,1,1
84946,214.173,10.971,622.093,1,1
85043,214.532,10.965,622.093,1,1
85142,214.173,10.962,622.093,1,1
85239,214.173,10.96,622.093,1,1
85337,213.814,10.977,622.093,1,1
85435,214.173,10.979,622.093,1,1
85533,213.814,10.975,622.093,1,1
85631,214.173,10.972,622.093,1,1
85728,214.173,10.967,622.85,1,1
85827,214.173,10.965,622.093,1,1
85924,214.173,10.968,621.336,1,1
86022,214.173,10.972,621.336,1,1
86120,214.173,10.963,622.093,1,1
86218,214.173,10.962,622.093,1,1
86316,214.173,10.972,622.093,1,1
86414,214.173,10.971,622.093,1,1
86512,214.173,10.974,622.093,1,1
86609,213.814,10.976,622.093,1,1
86707,214.173,10.98,621.336,1,1
86805,213.814,10.982,622.093,1,1
86903,214.173,10.985,622.093,1,1
87001,213.814,10.99,622.093,1,1
87099,214.173,10.99,622.093,1,1
87197,214.173,10.98,622.093,1,1
87294,214.173,10.977,622.093,1,1
87392,214.173,10.992,621.336,1,1
87490,214.173,10.989,622.85,1,1
87588,214.173,10.987,622.093,1,1
87686,214.173,10.985,622.093,1,1
87784,214.173,10.983,622.093,1,1
87882,214.173,10.981,622.093,1,1
87979,214.173,10.986,622.093,1,1
88078,214.173,10.99,622.093,1,1
88175,214.173,10.994,622.093,1,1
88273,213.814,10.989,622.093,1,1
88371,213.814,10.991,622.093,1,1
88469,214.173,10.992,622.093,1,1
88567,214.173,10.988,622.093,1,1
88664,214.173,10.991,622.093,1,1
88763,214.173,10.996,621.336,1,1
88860,214.173,10.999,622.093,1,1
88958,214.173,11.005,621.336,1,1
89056,214.173,10.999,622.093,1,1
89154,213.814,10.989,622.093,1,1
89252,214.173,10.989,622.093,1,1
89349,214.532,10.987,621.336,1,1
89448,214.173,10.995,622.093,1,1
89545,213.814,10.995,622.093,1,1
89643,214.173,10.994,622.093,1,1
89742,214.532,10.993,622.093,1,1
89839,214.532,10.993,622.093,1,1
89937,214.173,11.002,622.093,1,1
90034,214.173,10.993,622.093,1,1
90133,214.173,10.987,622.093,1,1
90230,214.173,10.997,622.093,1,1
90328,213.814,10.996,622.093,1,1
90426,214.173,10.997,622.093,1,1
90524,214.173,11.006,622.093,1,1
90622,214.173,11.001,622.093,1,1
90719,214.173,11.002,622.093,1,1
90818,213.814,11.001,622.093,1,1
90915,214.173,11.003,622.093,1,1
91013,214.173,11.001,622.85,1,1
91111,214.173,10.997,622.093,1,1
91209,214.173,10.995,622.85,1,1
91307,214.173,10.996,622.093,1,1
91405,214.173,11.008,622.85,1,1
91503,214.173,11.01,622.093,1,1
91600,214.173,11.009,622.093,1,1
91698,214.173,11.004,622.093,1,1
91796,214.173,11.005,622.093,1,1
91894,214.173,11.008,622.093,1,1
91992,213.814,11.002,622.093,1,1
92090,214.173,11.002,622.093,1,1
92188,214.173,11.01,622.093,1,1
92285,214.173,11.012,621.336,1,1
92383,213.814,11.012,622.093,1,1
92481,214.532,11.01,622.093,1,1
92579,213.814,11.011,622.093,1,1
92677,214.173,11.014,622.85,1,1
92775,214.173,11.009,622.093,1,1
92873,214.173,11.009,622.093,1,1
92970,213.814,11.009,622.093,1,1
93069,214.173,11.009,622.85,1,1
93166,214.173,11.016,622.093,1,1
93264,214.173,11.018,622.093,1,1
93362,214.173,11.014,622.85,1,1
93460,214.173,11.015,622.85,1,1
93558,214.173,11.014,622.85,1,1
93655,214.173,11.014,622.093,1,1
93754,214.173,11.019,622.093,1,1
93851,214.173,11.013,622.85,1,1
93949,214.173,11.017,622.093,1,1
94047,213.814,11.024,622.093,1,1
94145,213.814,11.027,622.093,1,1
94243,214.173,11.019,622.093,1,1
94340,214.173,11.017,622.093,1,1
94439,214.173,11.025,622.093,1,1
94536,214.173,11.019,622.093,1,1
94634,214.173,11.025,622.093,1,1
94733,214.532,11.018,622.093,1,1
94830,214.173,11.014,622.85,1,1
94928,214.173,11.016,622.093,1,1
95025,213.814,11.025,622.093,1,1
95124,214.173,11.031,622.093,1,1
95221,214.173,11.03,622.093,1,1
95319,214.173,11.024,622.85,1,1
95418,214.173,11.028,622.093,1,1
95515,214.173,11.027,622.093,1,1
95613,214.173,11.025,622.093,1,1
95710,214.173,11.028,622.093,1,1
95809,214.532,11.032,622.093,1,1
95906,214.173,11.031,622.093,1,1
96004,214.173,11.021,622.85,1,1
96103,213.814,11.031,622.093,1,1
96200,214.173,11.033,622.093,1,1
96298,214.173,11.027,622.093,1,1
96395,214.173,11.026,622.093,1,1
96494,214.173,11.028,622.093,1,1
96592,214.173,11.032,622.093,1,1
96689,214.173,11.027,622.093,1,1
96788,214.173,11.026,622.85,1,1
96885,213.814,11.03,622.093,1,1
96983,214.173,11.03,622.093,1,1
97081,213.814,11.033,622.093,1,1
97179,214.173,11.03,622.093,1,1
97277,214.173,11.035,622.85,1,1
97374,214.173,11.038,622.85,1,1
97473,214.173,11.03,622.093,1,1
97570,214.173,11.036,622.85,1,1
97668,214.173,11.038,622.85,1,1
97767,214.173,11.038,622.093,1,1
97864,214.173,11.04,622.85,1,1
97962,213.814,11.041,622.093,1,1
98059,214.173,11.036,622.093,1,1
98158,214.173,11.032,621.336,1,1
98255,214.173,11.03,622.85,1,1
98353,213.814,11.028,622.093,1,1
98452,214.173,11.03,622.85,1,1
98549,214.173,11.031,622.093,1,1
98647,214.173,11.04,623.607,1,1
98745,214.173,11.036,622.093,1,1
98843,214.173,11.034,622.85,1,1
98940,214.173,11.031,622.85,1,1
99038,214.173,11.034,622.85,1,1
99136,214.173,11.04,622.093,1,1
99234,214.173,11.042,622.85,1,1
99332,214.173,11.042,622.85,1,1
99430,214.173,11.036,622.093,1,1
99528,214.532,11.025,622.093,1,1
99625,214.173,11.031,622.85,1,1
99723,214.173,11.038,622.093,1,1
99821,214.173,11.035,622.093,1,1
99919,213.814,11.036,622.85,1,1
100017,214.173,11.041,622.093,1,1
100115,214.173,11.047,622.093,1,1
100213,214.173,11.046,622.85,1,1
100310,214.173,11.037,622.093,1,1
100409,214.532,11.031,622.093,1,1
100506,214.173,11.036,621.336,1,1
100604,214.173,11.037,622.093,1,1
100702,214.173,11.039,622.093,1,1
100800,214.173,11.044,622.093,1,1
100898,214.173,11.039,622.093,1,1
100995,214.173,11.044,622.85,1,1
101094,214.173,11.047,622.85,1,1
101191,214.173,11.041,622.093,1,1
101289,214.173,11.05,622.093,1,1
101387,214.173,11.05,622.093,1,1
101485,214.173,11.044,622.85,1,1
101583,214.173,11.039,622.093,1,1
101680,214.173,11.047,622.85,1,1
101779,214.173,11.055,622.093,1,1
101876,214.173,11.049,622.093,1,1
101974,214.173,11.045,622.85,1,1
102073,213.814,11.033,622.093,1,1
102170,213.814,11.04,622.093,1,1
102268,214.173,11.048,622.85,1,1
102365,214.173,11.052,622.85,1,1
102464,214.173,11.05,622.85,1,1
102561,214.173,11.052,622.093,1,1
102659,214.173,11.056,622.093,1,1
102757,213.814,11.052,622.093,1,1
102855,214.173,11.043,622.85,1,1
102953,214.173,11.04,622.093,1,1
103050,214.173,11.043,622.85,1,1
103149,214.173,11.036,622.093,1,1
103246,214.173,11.046,622.85,1,1
103344,213.814,11.054,622.093,1,1
103442,214.173,11.049,622.093,1,1
103540,214.173,11.047,622.093,1,1
103638,214.173,11.05,622.093,1,1
103736,214.173,11.048,622.093,1,1
103834,214.173,11.05,622.093,1,1
103931,214.173,11.052,622.093,1,1
104029,214.173,11.041,622.85,1,1
104127,214.532,11.044,622.093,1,1
104225,213.814,11.061,622.093,1,1
104323,214.173,11.062,622.85,1,1
104421,214.173,11.059,622.85,1,1
104519,214.173,11.054,622.85,1,1
104616,214.173,11.048,622.093,1,1
104714,214.173,11.048,622.85,1,1
104813,214.173,11.042,622.093,1,1
104910,213.814,11.05,622.093,1,1
105008,214.173,11.057,622.093,1,1
105106,214.173,11.058,622.85,1,1
105204,214.173,11.059,622.85,1,1
105301,214.173,11.049,622.093,1,1
105400,214.173,11.04,622.85,1,1
105498,214.173,11.048,622.85,1,1
105595,214.532,11.052,622.093,1,1
105693,214.173,11.049,622.093,1,1
105791,213.814,11.053,622.093,1,1
105889,214.173,11.056,622.093,1,1
105986,214.173,11.058,622.85,1,1
106085,214.173,11.06,622.85,1,1
106183,214.173,11.056,622.85,1,1
106280,214.173,11.065,622.85,1,1
106378,214.173,11.065,622.093,1,1
106476,214.173,11.056,622.85,1,1
106574,214.173,11.06,622.85,1,1
106671,214.173,11.07,622.093,1,1
106770,214.173,11.063,622.85,1,1
106868,214.173,11.048,622.85,1,1
106965,214.173,11.046,622.093,1,1
107064,214.173,11.056,622.093,1,1
107161,214.173,11.061,622.093,1,1
107259,214.173,11.064,622.85,1,1
107356,214.173,11.051,622.093,1,1
107455,214.173,11.053,622.85,1,1
107553,213.814,11.054,622.093,1,1
107650,214.173,11.054,622.85,1,1
107749,214.173,11.054,622.85,1,1
107846,214.532,11.056,622.85,1,1
107944,214.173,11.059,622.093,1,1
108041,214.173,11.064,622.85,1,1
108140,214.173,11.065,622.093,1,1
108238,214.173,11.06,622.093,1,1
108335,214.173,11.066,622.093,1,1
108434,214.173,11.069,622.85,1,1
108531,214.173,11.068,621.336,1,1
108629,214.173,11.072,622.85,1,1
108727,214.173,11.072,622.093,1,1
108825,214.173,11.075,622.093,1,1
108923,213.814,11.069,622.093,1,1
109020,213.814,11.061,622.85,1,1
109119,214.173,11.063,622.093,1,1
109216,214.173,11.092,621.336,1,1
109314,214.173,11.193,622.85,1,1
109412,214.173,11.187,622.85,1,1
109510,213.814,11.17,622.85,1,1
109608,214.173,11.26,622.093,1,1
109705,213.814,11.25,622.093,1,1
109804,214.173,11.241,622.85,1,1
109901,214.173,11.234,622.85,1,1
109999,214.173,11.257,622.85,1,1
110097,214.173,11.268,622.85,1,1
110195,214.173,11.238,622.093,1,1
110293,214.173,11.239,622.093,1,1
110391,214.173,11.312,622.85,1,1
110489,214.173,11.359,622.093,1,1
110586,213.814,11.315,622.85,1,1
110684,214.173,11.28,622.85,1,1
110782,214.173,11.329,622.093,1,1
110880,214.173,11.371,622.85,1,1
110978,214.532,11.354,622.85,1,1
111076,214.173,11.366,622.093,1,1
111174,214.173,11.39,622.85,1,1
111271,214.173,11.408,622.85,1,1
111369,214.532,11.501,622.093,1,1
111468,214.173,11.569,622.093,1,1
111565,214.173,11.573,622.85,1,1
111663,214.173,11.494,622.093,1,1
111761,214.173,11.512,623.607,1,1
111859,214.173,11.554,622.093,1,1
111956,214.173,11.584,622.85,1,1
112055,214.173,11.591,622.85,1,1
112153,214.173,11.6,622.85,1,1
112250,214.173,11.605,622.093,1,1
112348,214.173,11.553,622.093,1,1
112446,213.814,11.47,622.85,1,1
112544,214.173,11.459,622.093,1,1
112641,213.814,11.415,622.85,1,1
112740,214.173,11.385,622.85,1,1
112838,213.814,11.409,622.093,1,1
112935,214.173,11.416,622.85,1,1
113033,213.814,11.391,622.093,1,1
113131,214.173,11.402,622.093,1,1
113229,214.532,11.412,622.85,1,1
113326,214.173,11.407,622.85,1,1
113425,214.173,11.441,622.093,1,1
113523,214.173,11.47,622.093,1,1
113620,214.173,11.474,622.093,1,1
113719,214.173,11.517,623.607,1,1
113816,214.173,11.552,622.85,1,1
113914,214.173,11.505,622.093,1,1
114011,214.173,11.49,622.85,1,1
114110,214.173,11.517,622.85,1,1
114208,214.173,11.467,622.093,1,1
114305,214.173,11.417,622.85,1,1
114404,214.173,11.422,622.85,1,1
114501,214.173,11.454,623.607,1,1
114599,214.173,11.477,622.85,1,1
114697,214.532,11.466,622.093,1,1
114795,213.814,11.475,622.85,1,1
114893,213.814,11.482,622.093,1,1
114990,214.173,11.48,622.093,1,1
115089,214.173,11.52,622.85,1,1
115187,214.173,11.524,622.093,1,1
115284,214.173,11.482,622.093,1,1
115383,214.173,11.497,622.85,1,1
115480,214.173,11.535,622.093,1,1
115578,214.173,11.49,622.093,1,1
115675,214.173,11.404,622.85,1,1
115774,214.173,11.451,622.85,1,1
115872,214.173,11.486,622.85,1,1
115969,214.173,11.474,622.093,1,1
116068,214.173,11.452,622.85,1,1
116165,214.173,11.426,622.093,1,1
116263,214.173,11.424,622.85,1,1
116360,214.173,11.451,622.093,1,1
116459,213.814,11.476,622.093,1,1
116557,214.173,11.454,622.093,1,1
116654,214.173,11.301,622.093,1,1
116753,214.173,11.136,622.85,1,1
116850,214.173,11.08,622.85,1,1
116948,214.173,11.063,622.093,1,1
117045,214.173,11.068,622.85,1,1
117144,214.173,11.069,622.85,1,1
117242,213.814,11.062,622.85,1,1
117339,214.173,11.064,622.85,1,1
117438,213.814,11.071,622.85,1,1
117535,214.173,11.066,622.85,1,1
117633,214.173,11.064,622.85,1,1
117731,213.814,11.063,622.85,1,1
117829,214.173,11.053,622.85,1,1
117927,214.173,11.058,622.85,1,1
118024,214.173,11.07,622.85,1,1
118123,214.173,11.067,622.85,1,1
118220,213.814,11.076,622.85,1,1
118318,213.814,11.076,622.093,1,1
118417,214.173,11.069,622.85,1,1
118514,213.814,11.07,622.093,1,1
118612,214.173,11.07,622.093,1,1
118709,214.173,11.07,622.85,1,1
118808,214.173,11.071,622.093,1,1
118905,214.173,11.076,622.093,1,1
119003,214.173,11.074,622.85,1,1
119102,214.173,11.073,622.85,1,1
119199,214.173,11.07,622.85,1,1
119297,214.173,11.069,622.85,1,1
119395,213.814,11.073,622.093,1,1
119493,214.173,11.066,622.85,1,1
119590,214.173,11.073,622.093,1,1
119688,214.173,11.079,622.85,1,1
119787,214.173,11.075,622.85,1,1
119884,214.173,11.079,622.85,1,1
119982,213.814,11.073,622.85,1,1
120080,214.532,11.071,622.093,1,1
120178,214.173,11.073,622.85,1,1
120275,214.173,11.07,622.85,1,1
120373,214.173,11.075,622.85,1,1
120472,214.173,11.073,622.85,1,1
120569,214.173,11.073,622.093,1,1
120667,214.173,11.076,622.85,1,1
120765,214.173,11.083,622.85,1,1
120863,214.173,11.084,622.093,1,1
120960,214.173,11.078,622.85,1,1
121059,214.173,11.067,622.093,1,1
121157,214.173,11.073,622.85,1,1
121254,214.173,11.083,622.85,1,1
121352,214.173,11.08,622.093,1,1
121450,214.173,11.081,622.85,1,1
121548,214.173,11.073,622.85,1,1
121645,213.814,11.071,622.85,1,1
121744,214.173,11.074,622.85,1,1
121842,214.173,11.075,622.85,1,1
121939,213.814,11.068,622.093,1,1
122037,214.173,11.066,622.85,1,1
122135,214.173,11.067,622.85,1,1
122233,214.173,11.068,622.85,1,1
122330,214.173,11.068,622.093,1,1
122429,214.173,11.066,622.85,1,1
122527,214.173,11.072,622.093,1,1
122624,214.173,11.079,622.093,1,1
122723,214.173,11.08,621.336,1,1
122820,214.173,11.081,622.85,1,1
122918,214.173,11.077,622.85,1,1
123015,213.814,11.078,622.85,1,1
123114,214.173,11.075,622.85,1,1
123212,214.173,11.076,622.85,1,1
123309,214.173,11.074,622.85,1,1
123408,213.814,11.078,622.85,1,1
123505,214.173,11.088,622.85,1,1
123603,214.173,11.088,622.85,1,1
123701,213.814,11.081,622.85,1,1
123799,214.173,11.079,622.85,1,1
123897,214.173,11.08,622.85,1,1
123994,214.173,11.075,622.85,1,1
124093,214.173,11.076,622.85,1,1
124190,214.173,11.085,622.85,1,1
124288,214.532,11.081,622.85,1,1
124387,214.173,11.068,622.85,1,1
124484,214.173,11.071,622.85,1,1
124582,214.173,11.081,622.093,1,1
124679,214.173,11.086,622.093,1,1
124778,214.173,11.084,622.85,1,1
124875,214.173,11.075,622.85,1,1
124973,214.173,11.087,622.85,1,1
125072,214.173,11.094,622.093,1,1
125169,214.173,11.078,622.093,1,1
125267,214.173,11.077,622.85,1,1
125364,214.173,11.087,622.85,1,1
125463,214.173,11.084,622.85,1,1
125560,214.173,11.08,622.85,1,1
125658,214.173,11.082,622.093,1,1
125757,214.173,11.088,622.093,1,1
125854,214.173,11.094,622.85,1,1
125952,214.173,11.094,622.85,1,1
126050,214.173,11.094,621.336,1,1
126148,214.173,11.094,622.85,1,1
126246,214.173,11.096,622.85,1,1
126343,214.532,11.089,622.85,1,1
126442,214.173,11.086,622.85,1,1
126539,214.173,11.086,622.85,1,1
126637,214.173,11.084,622.85,1,1
126735,214.173,11.09,622.85,1,1
126833,213.814,11.091,622.093,1,1
126931,214.173,11.086,622.85,1,1
127028,213.814,11.08,622.85,1,1
127127,214.173,11.085,622.85,1,1
127224,214.173,11.085,622.85,1,1
127322,214.173,11.089,622.85,1,1
127420,213.814,11.087,622.093,1,1
127518,214.173,11.091,622.85,1,1
127616,214.173,11.101,622.85,1,1
127714,214.173,11.092,622.85,1,1
127812,214.173,11.092,622.85,1,1
127909,214.173,11.091,622.093,1,1
128007,214.173,11.087,622.85,1,1
128106,214.173,11.087,622.85,1,1
128203,214.173,11.09,622.85,1,1
128301,213.814,11.086,622.093,1,1
128399,214.173,11.085,622.093,1,1
128497,214.173,11.087,623.607,1,1
128594,214.173,11.081,622.093,1,1
128692,214.173,11.081,622.85,1,1
128791,213.814,11.089,622.85,1,1
128888,214.173,11.089,622.85,1,1
128986,214.173,11.089,622.093,1,1
129084,214.173,11.078,622.093,1,1
129182,213.814,11.078,622.85,1,1
129279,214.173,11.093,622.85,1,1
129378,214.173,11.096,622.85,1,1
129476,214.173,11.101,622.85,1,1
129573,214.173,11.088,622.85,1,1
129671,213.814,11.092,622.85,1,1
129769,214.173,11.092,622.093,1,1
129867,214.173,11.093,622.093,1,1
129964,214.532,11.092,622.85,1,1
130063,214.173,11.091,623.607,1,1
130161,214.173,11.09,621.336,1,1
130258,214.532,11.097,622.093,1,1
130356,213.814,11.107,622.85,1,1
130454,214.173,11.098,622.85,1,1
130552,214.173,11.096,622.85,1,1
130649,213.814,11.103,622.85,1,1
130748,214.173,11.098,622.093,1,1
130846,214.173,11.093,622.85,1,1
130943,214.173,11.098,622.85,1,1
131042,214.173,11.096,622.85,1,1
131139,214.173,11.098,622.093,1,1
131237,214.173,11.099,622.093,1,1
131334,213.814,11.095,622.093,1,1
131433,214.173,11.094,622.093,1,1
131531,214.173,11.092,622.85,1,1
131628,214.173,11.102,622.093,1,1
131727,214.173,11.1,622.093,1,1
131824,214.173,11.095,622.85,1,1
131922,214.173,11.096,622.093,1,1
132019,214.173,11.095,623.607,1,1
132118,214.173,11.107,623.607,1,1
132216,214.173,11.096,622.85,1,1
132313,214.173,11.099,622.093,1,1
132412,214.173,11.095,622.85,1,1
132509,214.532,11.088,622.85,1,1
132607,214.173,11.094,622.85,1,1
132704,214.173,11.103,622.85,1,1
132803,214.173,11.105,623.607,1,1
132901,214.173,11.096,622.85,1,1
132998,214.173,11.094,622.85,1,1
133097,214.173,11.101,622.85,1,1
133194,214.173,11.099,622.093,1,1
133292,214.173,11.089,622.85,1,1
133390,214.173,11.095,622.093,1,1
133488,214.532,11.098,622.85,1,1
133586,214.173,11.101,622.85,1,1
133683,214.173,11.106,622.85,1,1
133782,214.532,11.097,622.85,1,1
133879,214.173,11.098,622.093,1,1
133977,214.173,11.092,622.85,1,1
134075,214.173,11.096,622.85,1,1
134173,214.532,11.108,622.093,1,1
134271,214.173,11.107,622.85,1,1
134368,213.814,11.095,622.85,1,1
134467,213.814,11.097,622.093,1,1
134564,214.173,11.106,622.85,1,1
134662,214.173,11.097,622.093,1,1
134760,214.173,11.104,622.85,1,1
134858,214.173,11.104,622.85,1,1
134956,214.173,11.099,622.85,1,1
135054,214.173,11.11,622.85,1,1
135152,214.173,11.113,622.85,1,1
135249,213.814,11.111,622.85,1,1
135347,214.173,11.11,622.85,1,1
135445,214.173,11.102,622.093,1,1
135543,214.173,11.097,622.85,1,1
135641,214.173,11.097,622.85,1,1
135739,214.173,11.1,622.093,1,1
135837,213.814,11.104,622.093,1,1
135934,214.173,11.105,622.85,1,1
136032,213.814,11.103,622.85,1,1
136130,214.173,11.101,622.85,1,1
136228,214.173,11.104,622.85,1,1
136326,214.173,11.106,622.093,1,1
136424,214.173,11.101,622.85,1,1
136522,214.173,11.105,622.85,1,1
136619,214.173,11.11,622.85,1,1
136718,214.173,11.114,622.85,1,1
136815,214.173,11.108,622.093,1,1
136913,214.173,11.093,622.85,1,1
137011,214.173,11.099,622.093,1,1
137109,214.173,11.107,622.85,1,1
137207,214.532,11.111,622.85,1,1
137304,214.173,11.103,622.85,1,1
137403,214.173,11.102,622.85,1,1
137500,214.173,11.104,622.85,1,1
137598,214.173,11.095,622.85,1,1
137696,214.173,11.09,622.85,1,1
137794,213.814,11.099,622.85,1,1
137892,214.173,11.109,622.85,1,1
137989,214.173,11.104,622.85,1,1
138088,214.173,11.103,622.85,1,1
138185,214.173,11.111,622.85,1,1
138283,214.173,11.112,623.607,1,1
138382,214.173,11.112,622.85,1,1
138479,214.173,11.107,622.85,1,1
138577,213.814,11.107,622.85,1,1
138674,214.173,11.115,622.85,1,1
138773,214.173,11.115,622.85,1,1
138870,214.173,11.109,622.85,1,1
138968,214.173,11.112,622.85,1,1
139067,214.173,11.118,622.85,1,1
139164,213.814,11.108,622.85,1,1
139262,214.173,11.111,622.85,1,1
139359,214.173,11.11,622.85,1,1
139458,214.173,11.111,622.85,1,1
139555,214.173,11.109,622.85,1,1
139653,214.173,11.112,622.85,1,1
139752,214.173,11.106,622.85,1,1
139849,213.814,11.1,622.093,1,1
139947,214.173,11.104,622.093,1,1
140045,214.173,11.105,622.85,1,1
140143,214.173,11.107,622.85,1,1
140240,214.173,11.11,623.607,1,1
140338,214.173,11.11,622.85,1,1
140437,213.814,11.109,622.85,1,1
140534,214.173,11.109,622.85,1,1
140632,213.814,11.107,622.85,1,1
140730,214.173,11.106,622.85,1,1
140828,214.173,11.113,622.85,1,1
140925,214.173,11.118,622.85,1,1
141023,214.173,11.114,622.85,1,1
141122,214.173,11.107,622.093,1,1
141219,213.814,11.095,622.85,1,1
141317,214.173,11.107,622.85,1,1
141415,214.173,11.109,623.607,1,1
141513,214.173,11.107,622.85,1,1
141610,214.173,11.111,622.85,1,1
141709,214.173,11.122,622.85,1,1
141806,214.173,11.126,622.85,1,1
141904,214.173,11.119,622.093,1,1
142002,213.814,11.122,622.85,1,1
142100,214.173,11.13,622.85,1,1
142198,214.173,11.134,622.85,1,1
142295,213.814,11.112,622.093,1,1
142394,214.173,11.107,622.85,1,1
142492,214.173,11.108,622.85,1,1
142589,214.173,11.111,622.85,1,1
142687,214.173,11.118,622.85,1,1
142785,214.532,11.113,622.85,1,1
142883,214.173,11.116,622.85,1,1
142980,214.173,11.127,622.093,1,1
143079,214.173,11.12,622.85,1,1
143176,214.173,11.123,622.85,1,1
143274,214.173,11.122,622.85,1,1
143373,214.173,11.122,622.85,1,1
143470,214.173,11.122,622.85,1,1
143568,214.173,11.12,622.85,1,1
143665,214.173,11.121,622.85,1,1
143764,213.814,11.126,622.85,1,1
143861,213.814,11.12,622.85,1,1
143959,214.532,11.114,622.093,1,1
144058,214.173,11.117,622.85,1,1
