68564,-52.895,45.991,625.138,1,1
68661,-52.532,45.993,625.138,1,1
68759,-52.895,45.998,625.138,1,1
68858,-52.895,46.003,625.138,1,1
68955,-52.895,46.003,624.375,1,1
69053,-52.895,46.004,625.138,1,1
69152,-52.895,45.988,625.138,1,1
69249,-52.895,45.995,625.138,1,1
69347,-52.895,45.996,624.375,1,1
69445,-52.895,45.991,625.138,1,1
69543,-52.895,45.983,625.138,1,1
69641,-52.895,45.986,625.138,1,1
69739,-52.532,45.983,625.138,1,1
69837,-52.895,45.987,624.375,1,1
69935,-52.895,45.994,625.138,1,1
70033,-52.895,45.991,625.138,1,1
70130,-52.532,45.993,625.138,1,1
70229,-52.895,45.987,625.138,1,1
70327,-52.532,45.986,625.138,1,1
70424,-52.895,46,625.138,1,1
70523,-52.895,46.001,625.138,1,1
70620,-52.895,45.989,625.138,1,1
70718,-52.895,45.991,625.138,1,1
70817,-52.532,45.991,625.138,1,1
70914,-52.895,45.989,625.138,1,1
71012,-52.895,45.988,625.138,1,1
71110,-52.895,45.995,625.138,1,1
71208,-52.532,45.984,625.138,1,1
71306,-52.895,45.986,625.138,1,1
71404,-52.895,45.987,625.138,1,1
71502,-52.895,45.987,625.138,1,1
71600,-52.895,45.982,625.138,1,1
71698,-52.532,45.98,625.138,1,1
71796,-52.895,45.987,625.138,1,1
71894,-52.532,45.987,625.138,1,1
71992,-52.895,45.982,624.375,1,1
72089,-52.895,45.979,625.901,1,1
72188,-52.895,45.978,625.138,1,1
72286,-52.895,45.976,625.138,1,1
72383,-52.895,45.976,625.138,1,1
72482,-52.895,45.989,624.375,1,1
72580,-52.895,45.984,625.138,1,1
72677,-52.895,45.986,625.138,1,1
72775,-52.532,45.98,625.138,1,1
72874,-52.895,45.981,625.138,1,1
72971,-52.895,45.98,625.138,1,1
73069,-52.895,45.98,625.138,1,1
73167,-52.532,45.976,625.138,1,1
73265,-52.895,45.983,625.138,1,1
73363,-52.532,45.981,625.138,1,1
73461,-52.895,45.973,625.138,1,1
73559,-52.895,45.98,625.138,1,1
73657,-52.895,45.983,625.138,1,1
73754,-52.532,45.975,624.375,1,1
73853,-52.895,45.984,625.138,1,1
73951,-52.895,45.989,624.375,1,1
74048,-52.895,45.98,625.138,1,1
74147,-52.895,45.975,625.138,1,1
74245,-52.895,45.974,625.138,1,1
74342,-52.895,45.966,625.138,1,1
74440,-52.895,45.969,625.138,1,1
74539,-52.532,45.981,625.138,1,1
74636,-52.895,45.982,624.375,1,1
74734,-52.895,45.975,624.375,1,1
74833,-52.895,45.973,625.138,1,1
74930,-52.895,45.974,625.138,1,1
75028,-52.895,45.969,625.138,1,1
75127,-52.532,45.976,625.138,1,1
75224,-52.895,45.97,624.375,1,1
75322,-52.895,45.962,625.901,1,1
75420,-52.895,45.965,624.375,1,1
75518,-52.895,45.968,625.138,1,1
75616,-52.895,45.966,624.375,1,1
75713,-52.895,45.971,625.138,1,1
75812,-52.895,45.968,625.138,1,1
75910,-52.895,45.97,624.375,1,1
76007,-52.895,45.975,625.138,1,1
76106,-52.532,45.972,625.138,1,1
76204,-53.258,45.967,625.138,1,1
76301,-52.895,45.961,624.375,1,1
76399,-52.895,45.964,624.375,1,1
76498,-52.532,45.964,625.138,1,1
76595,-52.895,45.957,625.138,1,1
76693,-52.895,45.96,625.138,1,1
76792,-52.895,45.967,624.375,1,1
76889,-52.895,45.965,625.138,1,1
76987,-52.895,45.957,624.375,1,1
77085,-52.895,45.962,625.138,1,1
77183,-52.895,45.966,624.375,1,1
77281,-52.895,45.953,623.611,1,1
77379,-52.895,45.95,624.375,1,1
77477,-52.895,45.952,625.138,1,1
77575,-52.895,45.95,624.375,1,1
77673,-52.532,45.955,625.138,1,1
77771,-52.895,45.961,624.375,1,1
77869,-52.169,45.972,624.375,1,1
77966,-52.895,45.969,625.138,1,1
78064,-52.895,45.957,624.375,1,1
78163,-52.895,45.955,625.138,1,1
78260,-52.895,45.955,625.138,1,1
78358,-52.532,45.95,625.138,1,1
78457,-52.895,45.951,625.138,1,1
78554,-52.895,45.957,625.138,1,1
78652,-52.895,45.954,625.138,1,1
78751,-52.895,45.938,624.375,1,1
78848,-52.895,45.938,624.375,1,1
78946,-52.895,45.95,625.138,1,1
79044,-52.895,45.952,624.375,1,1
79142,-52.532,45.953,625.138,1,1
79240,-52.532,45.952,624.375,1,1
79338,-52.895,45.942,624.375,1,1
79436,-52.895,45.947,625.138,1,1
79534,-52.532,45.95,625.138,1,1
79632,-52.895,45.949,625.138,1,1
79729,-52.895,45.951,625.138,1,1
79828,-52.895,45.949,624.375,1,1
79925,-52.895,45.946,625.138,1,1
80023,-52.895,45.94,625.138,1,1
80122,-52.895,45.945,625.138,1,1
80219,-52.532,45.936,625.138,1,1
80317,-52.532,45.937,625.138,1,1
80416,-52.895,45.936,625.138,1,1
80513,-52.895,45.946,625.138,1,1
80611,-52.895,45.951,625.138,1,1
80709,-52.895,45.95,624.375,1,1
80807,-52.895,45.944,625.138,1,1
80905,-52.895,45.946,625.138,1,1
81003,-52.895,45.956,625.138,1,1
81101,-52.895,45.947,624.375,1,1
81199,-52.895,45.935,625.138,1,1
81297,-52.895,45.942,624.375,1,1
81394,-52.895,45.951,625.138,1,1
81493,-52.895,45.946,624.375,1,1
81591,-52.895,45.949,625.138,1,1
81688,-52.895,45.947,624.375,1,1
81787,-52.532,45.95,624.375,1,1
81885,-52.895,45.939,625.138,1,1
81982,-53.258,45.951,624.375,1,1
82081,-52.895,45.949,624.375,1,1
82178,-52.895,45.944,625.138,1,1
82276,-52.895,45.946,625.138,1,1
82374,-52.895,45.949,625.138,1,1
82472,-52.895,45.942,625.138,1,1
82570,-52.532,45.937,625.901,1,1
82668,-52.895,45.94,625.138,1,1
82766,-52.895,45.933,625.138,1,1
82864,-52.895,45.937,624.375,1,1
82962,-52.532,45.941,625.138,1,1
83060,-52.895,45.943,625.138,1,1
83158,-52.895,45.939,625.138,1,1
83256,-52.532,45.943,625.138,1,1
83353,-52.895,45.944,624.375,1,1
83452,-52.895,45.937,625.138,1,1
83550,-52.895,45.943,625.138,1,1
83647,-52.895,45.943,625.138,1,1
83746,-52.895,45.936,624.375,1,1
83844,-52.895,45.94,625.138,1,1
83941,-52.895,45.937,625.138,1,1
84039,-52.895,45.931,625.138,1,1
84137,-52.895,45.943,624.375,1,1
84235,-52.895,45.94,625.138,1,1
84333,-52.895,45.927,625.138,1,1
84431,-52.895,45.931,625.138,1,1
84529,-52.895,45.931,624.375,1,1
84627,-52.169,45.926,625.138,1,1
84725,-52.532,45.93,625.138,1,1
84823,-52.895,45.936,624.375,1,1
84921,-52.895,45.932,625.138,1,1
85018,-52.895,45.933,624.375,1,1
85117,-52.895,45.931,625.138,1,1
85215,-52.895,45.926,625.138,1,1
85312,-52.895,45.931,625.138,1,1
85411,-52.895,45.937,624.375,1,1
85509,-52.532,45.934,625.138,1,1
85606,-52.895,45.927,625.138,1,1
85704,-52.895,45.922,624.375,1,1
85803,-52.895,45.923,625.138,1,1
85900,-52.895,45.928,625.138,1,1
85998,-52.895,45.929,625.138,1,1
86097,-52.895,45.916,625.138,1,1
86194,-52.895,45.915,625.138,1,1
86292,-52.895,45.931,625.138,1,1
86391,-52.895,45.928,624.375,1,1
86488,-52.895,45.918,625.138,1,1
86586,-52.895,45.912,625.138,1,1
86684,-52.532,45.911,625.138,1,1
86782,-53.258,45.913,625.138,1,1
86880,-52.895,45.915,625.138,1,1
86978,-52.895,45.917,625.138,1,1
87076,-52.895,45.919,624.375,1,1
87174,-52.532,45.917,625.138,1,1
87272,-52.895,45.916,625.138,1,1
87370,-52.532,45.933,625.138,1,1
87468,-52.895,45.937,624.375,1,1
87566,-52.532,45.925,624.375,1,1
87663,-52.895,45.92,625.138,1,1
87762,-52.895,45.933,623.611,1,1
87860,-52.895,45.934,625.138,1,1
87957,-52.895,45.925,624.375,1,1
88056,-52.895,45.92,625.138,1,1
88154,-52.895,45.915,625.138,1,1
88251,-52.895,45.919,623.611,1,1
88349,-52.895,45.92,624.375,1,1
88448,-52.532,45.926,624.375,1,1
88545,-52.895,45.924,624.375,1,1
88643,-52.895,45.917,624.375,1,1
88742,-52.895,45.918,625.138,1,1
88839,-52.895,45.911,625.138,1,1
88937,-52.895,45.918,624.375,1,1
89036,-52.532,45.916,624.375,1,1
89133,-52.532,45.913,625.138,1,1
89231,-52.895,45.916,624.375,1,1
89329,-52.895,45.913,623.611,1,1
89427,-52.895,45.907,625.138,1,1
89525,-52.895,45.92,624.375,1,1
89622,-52.895,45.922,625.138,1,1
89721,-52.895,45.903,624.375,1,1
89819,-52.895,45.905,625.138,1,1
89916,-52.895,45.919,625.138,1,1
90015,-52.895,45.915,624.375,1,1
90113,-52.895,45.918,625.901,1,1
90211,-52.895,45.921,625.138,1,1
90308,-52.895,45.923,624.375,1,1
90407,-52.895,45.915,624.375,1,1
90505,-52.895,45.913,625.138,1,1
90602,-52.532,45.906,625.138,1,1
90701,-52.895,45.912,625.138,1,1
90799,-52.895,45.911,624.375,1,1
90896,-52.532,45.902,624.375,1,1
90994,-52.895,45.907,625.138,1,1
91093,-52.895,45.907,624.375,1,1
91190,-52.895,45.905,625.138,1,1
91288,-52.895,45.91,624.375,1,1
91387,-52.895,45.911,624.375,1,1
91484,-52.895,45.91,624.375,1,1
91582,-52.895,45.909,624.375,1,1
91681,-52.895,45.908,625.138,1,1
91778,-52.895,45.913,624.375,1,1
91876,-52.895,45.915,624.375,1,1
91974,-52.895,45.904,625.138,1,1
92072,-52.895,45.902,624.375,1,1
92170,-52.895,45.904,625.138,1,1
92268,-52.895,45.894,625.138,1,1
92366,-52.895,45.898,625.138,1,1
92464,-52.895,45.91,624.375,1,1
92562,-52.895,45.908,625.138,1,1
92660,-52.895,45.901,625.138,1,1
92758,-52.895,45.897,624.375,1,1
92855,-52.895,45.903,625.138,1,1
92953,-52.895,45.907,625.138,1,1
93052,-52.895,45.906,624.375,1,1
93149,-52.532,45.898,624.375,1,1
93247,-52.895,45.898,624.375,1,1
93346,-52.532,45.901,624.375,1,1
93443,-52.895,45.901,625.138,1,1
93541,-52.895,45.895,625.138,1,1
93639,-52.895,45.901,625.138,1,1
93737,-52.895,45.894,624.375,1,1
93835,-52.895,45.886,625.138,1,1
93933,-52.532,45.893,624.375,1,1
94031,-52.895,45.89,625.138,1,1
94129,-52.895,45.893,625.138,1,1
94227,-52.895,45.897,624.375,1,1
94325,-52.895,45.895,624.375,1,1
94423,-52.895,45.9,625.138,1,1
94521,-52.532,45.897,625.138,1,1
94618,-52.895,45.891,625.138,1,1
94717,-52.895,45.901,625.138,1,1
94815,-52.895,45.903,624.375,1,1
94912,-52.895,45.898,624.375,1,1
95011,-53.258,45.901,624.375,1,1
95109,-52.895,45.888,624.375,1,1
95206,-52.895,45.893,624.375,1,1
95304,-52.895,45.896,625.138,1,1
95403,-52.895,45.891,624.375,1,1
95500,-52.532,45.884,625.138,1,1
95598,-52.895,45.881,624.375,1,1
95696,-52.895,45.888,624.375,1,1
95794,-52.895,45.888,624.375,1,1
95892,-52.895,45.89,625.138,1,1
95990,-52.895,45.886,624.375,1,1
96088,-52.895,45.898,625.138,1,1
96186,-52.532,45.899,625.138,1,1
96283,-52.895,45.897,624.375,1,1
96382,-52.895,45.897,625.138,1,1
96480,-52.895,45.891,625.138,1,1
96577,-52.895,45.894,625.138,1,1
96676,-52.532,45.895,625.138,1,1
96774,-52.895,45.88,624.375,1,1
96871,-52.895,45.881,624.375,1,1
96970,-52.895,45.881,624.375,1,1
97068,-52.895,45.888,624.375,1,1
97165,-52.895,45.891,625.138,1,1
97263,-52.895,45.883,625.138,1,1
97362,-52.895,45.883,625.138,1,1
97459,-53.258,45.882,625.138,1,1
97557,-52.895,45.882,624.375,1,1
97656,-52.895,45.886,624.375,1,1
97753,-52.895,45.884,624.375,1,1
97851,-52.532,45.88,624.375,1,1
97949,-52.895,45.887,625.138,1,1
98047,-52.895,45.89,625.138,1,1
98145,-52.895,45.895,624.375,1,1
98242,-52.532,45.887,625.138,1,1
98341,-52.895,45.88,625.138,1,1
98439,-52.895,45.881,624.375,1,1
98536,-52.895,45.88,624.375,1,1
98635,-52.895,45.885,623.611,1,1
98733,-52.895,45.889,625.138,1,1
98830,-52.895,45.881,624.375,1,1
98928,-52.895,45.881,624.375,1,1
99027,-52.895,45.875,625.138,1,1
99124,-52.895,45.87,624.375,1,1
99222,-52.895,45.874,625.138,1,1
99321,-52.895,45.878,625.138,1,1
99418,-52.895,45.877,624.375,1,1
99516,-52.895,45.87,625.138,1,1
99615,-52.895,45.881,624.375,1,1
99712,-52.895,45.888,625.138,1,1
99810,-52.895,45.879,624.375,1,1
99908,-52.532,45.88,624.375,1,1
100006,-52.895,45.88,625.138,1,1
100104,-52.895,45.888,624.375,1,1
100202,-52.895,45.892,625.138,1,1
100300,-52.532,45.884,625.138,1,1
100398,-52.895,45.882,624.375,1,1
100496,-52.895,45.886,624.375,1,1
100593,-52.532,45.882,625.138,1,1
100692,-52.895,45.881,624.375,1,1
100790,-52.895,45.883,624.375,1,1
100887,-52.895,45.88,625.901,1,1
100986,-52.895,45.879,625.138,1,1
101084,-52.895,45.875,624.375,1,1
101181,-52.895,45.874,624.375,1,1
101280,-52.532,45.882,625.138,1,1
101377,-52.895,45.881,624.375,1,1
101475,-52.532,45.877,624.375,1,1
101573,-52.895,45.882,624.375,1,1
101671,-52.895,45.884,624.375,1,1
101769,-52.895,45.88,624.375,1,1
101867,-52.895,45.874,624.375,1,1
101965,-52.895,45.875,624.375,1,1
102063,-52.895,45.87,624.375,1,1
102161,-52.895,45.862,624.375,1,1
102258,-52.895,45.873,624.375,1,1
102357,-52.895,45.863,624.375,1,1
102455,-52.895,45.86,624.375,1,1
102552,-52.895,45.87,624.375,1,1
102651,-52.895,45.867,624.375,1,1
102749,-52.895,45.866,624.375,1,1
102846,-52.532,45.865,625.138,1,1
102945,-52.532,45.858,625.138,1,1
103043,-52.895,45.859,624.375,1,1
103140,-52.895,45.868,625.138,1,1
103238,-52.532,45.872,624.375,1,1
103337,-52.895,45.866,624.375,1,1
103434,-52.895,45.862,624.375,1,1
103532,-52.895,45.863,625.138,1,1
103631,-52.895,45.86,624.375,1,1
103728,-52.895,45.858,624.375,1,1
103826,-52.532,45.871,624.375,1,1
103925,-52.532,45.869,624.375,1,1
104022,-52.895,45.858,625.138,1,1
104120,-52.895,45.866,625.138,1,1
104218,-52.532,45.862,624.375,1,1
104316,-52.532,45.853,625.138,1,1
104414,-52.895,45.857,625.138,1,1
104511,-52.895,45.859,624.375,1,1
104610,-52.895,45.851,624.375,1,1
104708,-52.895,45.851,625.138,1,1
104805,-52.895,45.858,625.138,1,1
104903,-52.532,45.865,625.138,1,1
105002,-52.895,45.863,624.375,1,1
105099,-52.532,45.854,624.375,1,1
105197,-52.532,45.859,624.375,1,1
105296,-52.895,45.862,625.138,1,1
105393,-52.895,45.859,624.375,1,1
105491,-52.895,45.853,624.375,1,1
105590,-52.895,45.853,624.375,1,1
105687,-52.532,45.848,625.138,1,1
105785,-52.895,45.849,624.375,1,1
105883,-52.895,45.857,625.138,1,1
105981,-52.895,45.852,624.375,1,1
106079,-52.895,45.854,625.901,1,1
106177,-52.895,45.857,625.138,1,1
106275,-52.895,45.857,624.375,1,1
106373,-52.895,45.855,625.138,1,1
106471,-52.895,45.85,625.138,1,1
106568,-52.895,45.848,623.611,1,1
106667,-52.895,45.843,624.375,1,1
106765,-52.895,45.848,625.138,1,1
106862,-52.895,45.861,624.375,1,1
106961,-52.895,45.854,625.138,1,1
107059,-52.532,45.847,625.138,1,1
107156,-52.895,45.846,624.375,1,1
107255,-52.895,45.845,625.138,1,1
107352,-52.532,45.843,624.375,1,1
107450,-52.895,45.851,625.138,1,1
107548,-52.532,45.856,624.375,1,1
107646,-52.895,45.853,624.375,1,1
107744,-52.895,45.864,625.138,1,1
107842,-52.895,45.856,624.375,1,1
107940,-52.895,45.85,624.375,1,1
108038,-52.895,45.853,624.375,1,1
108136,-52.895,45.848,625.138,1,1
108234,-52.895,45.855,625.138,1,1
108332,-52.895,45.855,624.375,1,1
108430,-52.532,45.846,624.375,1,1
108527,-52.895,45.848,625.138,1,1
108626,-52.895,45.846,624.375,1,1
108724,-52.895,45.847,624.375,1,1
108821,-52.895,45.852,625.138,1,1
108920,-52.895,45.85,625.138,1,1
109018,-52.895,45.849,625.138,1,1
109115,-52.895,45.852,624.375,1,1
109213,-52.895,45.857,625.138,1,1
109312,-52.895,45.854,625.138,1,1
109409,-52.895,45.852,624.375,1,1
109507,-52.895,45.846,624.375,1,1
109606,-52.895,45.85,624.375,1,1
109703,-52.895,45.849,625.138,1,1
109801,-52.895,45.846,624.375,1,1
109900,-52.895,45.845,624.375,1,1
109997,-53.258,45.849,624.375,1,1
110095,-52.895,45.849,625.138,1,1
110193,-52.532,45.849,624.375,1,1
110291,-52.895,45.843,624.375,1,1
110389,-52.895,45.843,624.375,1,1
110486,-52.895,45.839,624.375,1,1
110585,-52.895,45.829,624.375,1,1
110683,-52.895,45.829,625.138,1,1
110780,-52.895,45.832,624.375,1,1
110879,-52.895,45.837,625.138,1,1
110977,-52.895,45.842,625.138,1,1
111074,-52.895,45.846,624.375,1,1
111172,-52.532,45.839,624.375,1,1
111271,-52.895,45.841,624.375,1,1
111368,-52.895,45.838,624.375,1,1
111466,-52.895,45.835,625.138,1,1
111565,-52.895,45.835,625.138,1,1
111662,-52.895,45.84,625.138,1,1
111760,-52.895,45.837,624.375,1,1
111858,-52.895,45.843,625.138,1,1
111956,-52.895,45.848,624.375,1,1
112054,-52.532,45.838,624.375,1,1
112152,-52.895,45.829,624.375,1,1
112250,-52.895,45.833,624.375,1,1
112348,-52.895,45.834,624.375,1,1
112446,-52.895,45.84,624.375,1,1
112544,-52.895,45.842,624.375,1,1
112642,-52.895,45.835,625.138,1,1
112740,-52.895,45.846,625.138,1,1
112837,-52.895,45.84,624.375,1,1
112936,-52.532,45.839,624.375,1,1
113034,-52.895,45.844,624.375,1,1
113131,-52.895,45.841,625.138,1,1
113230,-52.895,45.841,624.375,1,1
113328,-52.895,45.846,624.375,1,1
113425,-52.895,45.836,625.138,1,1
113524,-52.895,45.834,624.375,1,1
113621,-52.895,45.84,624.375,1,1
113719,-52.895,45.837,624.375,1,1
113817,-52.895,45.84,625.138,1,1
113915,-52.895,45.835,625.138,1,1
114013,-52.895,45.837,624.375,1,1
114111,-52.895,45.85,625.138,1,1
114209,-52.895,45.847,625.138,1,1
114307,-52.895,45.844,624.375,1,1
114405,-52.895,45.838,624.375,1,1
114502,-52.895,45.838,624.375,1,1
114601,-52.895,45.833,625.138,1,1
114699,-52.895,45.838,624.375,1,1
114796,-52.895,45.842,624.375,1,1
114895,-52.895,45.84,625.138,1,1
114993,-52.895,45.84,624.375,1,1
115090,-52.895,45.84,624.375,1,1
115189,-52.895,45.843,624.375,1,1
115287,-52.532,45.835,624.375,1,1
115384,-52.895,45.84,625.138,1,1
115482,-52.895,45.843,625.138,1,1
115581,-52.895,45.84,624.375,1,1
115678,-52.895,45.846,624.375,1,1
115776,-52.895,45.847,624.375,1,1
115875,-52.895,45.849,625.138,1,1
115972,-53.258,45.841,624.375,1,1
116070,-52.532,45.841,624.375,1,1
116168,-52.895,45.834,625.138,1,1
116266,-52.895,45.833,624.375,1,1
116364,-52.895,45.831,624.375,1,1
116462,-52.895,45.836,623.611,1,1
116560,-52.895,45.842,624.375,1,1
116658,-52.895,45.844,624.375,1,1
116756,-52.532,45.848,624.375,1,1
116854,-52.895,45.838,624.375,1,1
116952,-52.895,45.831,624.375,1,1
117050,-52.895,45.838,624.375,1,1
117147,-52.895,45.841,625.138,1,1
117246,-52.895,45.842,625.138,1,1
117343,-52.895,45.84,624.375,1,1
117441,-52.895,45.838,624.375,1,1
117540,-52.895,45.833,624.375,1,1
117637,-52.532,45.826,624.375,1,1
117735,-52.895,45.823,624.375,1,1
117834,-52.532,45.832,625.138,1,1
117931,-52.895,45.834,625.138,1,1
118029,-52.895,45.822,624.375,1,1
118127,-52.895,45.817,625.138,1,1
118225,-52.895,45.825,624.375,1,1
118323,-52.895,45.819,625.138,1,1
118421,-52.895,45.82,624.375,1,1
118519,-52.895,45.833,624.375,1,1
118617,-52.895,45.832,624.375,1,1
118715,-52.895,45.828,624.375,1,1
118812,-52.532,45.817,624.375,1,1
118911,-52.895,45.815,624.375,1,1
119009,-52.895,45.824,624.375,1,1
119106,-52.895,45.816,625.138,1,1
119205,-52.532,45.818,624.375,1,1
119303,-52.895,45.815,624.375,1,1
119400,-52.895,45.811,625.138,1,1
119499,-52.895,45.822,624.375,1,1
119597,-52.895,45.819,624.375,1,1
119694,-52.532,45.812,624.375,1,1
119792,-52.895,45.817,624.375,1,1
119891,-52.895,45.83,625.138,1,1
119988,-52.895,45.826,624.375,1,1
120086,-53.258,45.809,624.375,1,1
120185,-52.895,45.802,625.138,1,1
120282,-52.895,45.8,623.611,1,1
120380,-52.895,45.801,624.375,1,1
120479,-52.895,45.807,624.375,1,1
120576,-52.895,45.807,624.375,1,1
120674,-52.895,45.812,624.375,1,1
120772,-52.895,45.813,624.375,1,1
120870,-52.895,45.814,624.375,1,1
120968,-52.895,45.815,624.375,1,1
121066,-52.895,45.814,625.138,1,1
121164,-52.895,45.811,624.375,1,1
121262,-52.895,45.811,624.375,1,1
121359,-52.895,45.813,624.375,1,1
121457,-52.895,45.804,624.375,1,1
121556,-52.895,45.802,624.375,1,1
121653,-52.895,45.806,624.375,1,1
121751,-52.895,45.815,625.138,1,1
121850,-52.895,45.819,624.375,1,1
121947,-52.895,45.808,625.138,1,1
122045,-52.532,45.807,625.138,1,1
122144,-52.895,45.808,624.375,1,1
122241,-52.895,45.801,625.138,1,1
122339,-52.532,45.8,624.375,1,1
122437,-52.895,45.799,625.138,1,1
122535,-52.532,45.795,624.375,1,1
122633,-52.895,45.799,624.375,1,1
122731,-52.532,45.798,624.375,1,1
122829,-52.895,45.793,625.138,1,1
122927,-52.532,45.793,624.375,1,1
123025,-52.895,45.798,624.375,1,1
123122,-52.895,45.795,624.375,1,1
123221,-52.532,45.8,624.375,1,1
123319,-52.895,45.797,624.375,1,1
123416,-52.532,45.794,624.375,1,1
123515,-52.895,45.799,624.375,1,1
123613,-52.895,45.802,624.375,1,1
123710,-52.895,45.793,625.138,1,1
123809,-52.895,45.791,624.375,1,1
123907,-52.895,45.799,624.375,1,1
124004,-52.532,45.805,624.375,1,1
124102,-52.895,45.807,624.375,1,1
124200,-52.532,45.808,625.138,1,1
124298,-52.895,45.805,624.375,1,1
124396,-52.532,45.803,625.138,1,1
124494,-52.895,45.799,624.375,1,1
124592,-52.895,45.8,624.375,1,1
124690,-52.895,45.805,624.375,1,1
124788,-52.895,45.801,625.138,1,1
124886,-52.532,45.794,624.375,1,1
124984,-52.895,45.791,624.375,1,1
125081,-52.895,45.791,624.375,1,1
125180,-52.895,45.787,624.375,1,1
125278,-52.895,45.793,624.375,1,1
125375,-52.895,45.796,624.375,1,1
125474,-52.895,45.795,624.375,1,1
125572,-52.895,45.793,625.138,1,1
125669,-52.895,45.784,625.138,1,1
125767,-52.895,45.782,624.375,1,1
125866,-52.895,45.786,625.138,1,1
125963,-52.895,45.784,623.611,1,1
126061,-52.532,45.787,624.375,1,1
126160,-53.258,45.785,624.375,1,1
126257,-52.895,45.79,625.901,1,1
126355,-52.895,45.798,624.375,1,1
126454,-52.532,45.797,625.138,1,1
126551,-52.895,45.797,624.375,1,1
126649,-52.532,45.793,624.375,1,1
126746,-52.532,45.784,624.375,1,1
126845,-52.895,45.781,624.375,1,1
126943,-52.532,45.781,624.375,1,1
127040,-52.895,45.781,625.138,1,1
127139,-52.895,45.783,625.138,1,1
127237,-52.532,45.78,624.375,1,1
127334,-52.895,45.787,624.375,1,1
127432,-52.895,45.78,625.138,1,1
127531,-52.895,45.781,624.375,1,1
127628,-52.895,45.784,625.138,1,1
127726,-52.895,45.779,625.138,1,1
127825,-52.895,45.786,624.375,1,1
127922,-52.895,45.793,624.375,1,1
128020,-52.895,45.787,624.375,1,1
128119,-52.895,45.787,625.138,1,1
128216,-52.895,45.782,623.611,1,1
128314,-52.895,45.776,624.375,1,1
128412,-52.895,45.773,624.375,1,1
128510,-52.532,45.772,624.375,1,1
128608,-52.895,45.779,624.375,1,1
128706,-52.895,45.777,624.375,1,1
128804,-52.895,45.768,624.375,1,1
128902,-52.895,45.767,624.375,1,1
128999,-52.895,45.778,623.611,1,1
129098,-52.895,45.785,624.375,1,1
129196,-52.895,45.782,624.375,1,1
129293,-52.895,45.775,625.138,1,1
129391,-52.895,45.765,624.375,1,1
129490,-52.169,45.768,625.138,1,1
129587,-52.895,45.764,625.138,1,1
129685,-52.895,45.766,624.375,1,1
129784,-52.895,45.775,625.138,1,1
129881,-52.895,45.775,625.138,1,1
129979,-52.895,45.775,624.375,1,1
130077,-52.895,45.775,624.375,1,1
130175,-52.895,45.769,624.375,1,1
130273,-52.895,45.774,623.611,1,1
130371,-52.895,45.772,624.375,1,1
130469,-52.532,45.768,624.375,1,1
130567,-52.895,45.772,624.375,1,1
130665,-52.895,45.769,624.375,1,1
130763,-52.895,45.768,625.138,1,1
130861,-52.895,45.772,624.375,1,1
130959,-52.895,45.781,624.375,1,1
131056,-52.895,45.783,624.375,1,1
131155,-52.532,45.777,624.375,1,1
131253,-52.895,45.77,624.375,1,1
131350,-52.532,45.777,624.375,1,1
131449,-52.895,45.776,625.138,1,1
131547,-52.532,45.778,624.375,1,1
131644,-52.895,45.764,624.375,1,1
131743,-52.895,45.765,624.375,1,1
131841,-52.895,45.765,624.375,1,1
131938,-52.895,45.762,624.375,1,1
132036,-52.532,45.764,624.375,1,1
132135,-52.895,45.771,624.375,1,1
132232,-52.532,45.769,624.375,1,1
132330,-52.532,45.766,624.375,1,1
132428,-52.895,45.768,624.375,1,1
132526,-52.532,45.777,624.375,1,1
132624,-52.532,45.776,624.375,1,1
132721,-52.895,45.761,624.375,1,1
132820,-52.895,45.76,624.375,1,1
132918,-52.532,45.754,624.375,1,1
133015,-52.895,45.758,624.375,1,1
133114,-52.895,45.766,624.375,1,1
133212,-52.895,45.763,624.375,1,1
133309,-52.895,45.765,624.375,1,1
133408,-52.895,45.772,625.138,1,1
133506,-52.895,45.77,624.375,1,1
133603,-52.532,45.761,623.611,1,1
133701,-52.895,45.762,624.375,1,1
133800,-52.895,45.764,623.611,1,1
133897,-52.895,45.761,624.375,1,1
133995,-52.895,45.76,625.138,1,1
134093,-52.895,45.761,625.138,1,1
134191,-52.895,45.764,624.375,1,1
134289,-52.895,45.764,623.611,1,1
134386,-53.258,45.758,624.375,1,1
134485,-52.895,45.758,625.138,1,1
134583,-52.895,45.765,625.138,1,1
134680,-52.532,45.766,625.138,1,1
134779,-52.895,45.762,625.901,1,1
134877,-52.895,45.756,624.375,1,1
134974,-52.895,45.758,624.375,1,1
135073,-52.532,45.758,624.375,1,1
135171,-52.895,45.768,625.138,1,1
135268,-52.895,45.767,624.375,1,1
135366,-52.895,45.773,624.375,1,1
135465,-52.532,45.768,624.375,1,1
135562,-52.895,45.76,624.375,1,1
135660,-52.895,45.76,624.375,1,1
135759,-52.532,45.767,625.138,1,1
135856,-52.895,45.762,624.375,1,1
135954,-52.895,45.758,624.375,1,1
136053,-52.895,45.758,624.375,1,1
136150,-52.895,45.756,624.375,1,1
136248,-52.895,45.766,625.138,1,1
136345,-52.895,45.754,623.611,1,1
136444,-52.895,45.748,623.611,1,1
136542,-52.895,45.749,624.375,1,1
136639,-52.895,45.749,624.375,1,1
136738,-52.895,45.756,623.611,1,1
136836,-52.895,45.753,624.375,1,1
136933,-52.895,45.748,625.901,1,1
137031,-52.895,45.749,624.375,1,1
