68537,-84.515,21.72,621.336,1,1
68635,-84.156,21.713,621.336,1,1
68734,-84.156,21.718,621.336,1,1
68831,-84.156,21.727,621.336,1,1
68929,-84.156,21.734,621.336,1,1
69026,-84.156,21.727,621.336,1,1
69125,-84.156,21.719,620.579,1,1
69223,-84.874,21.718,620.579,1,1
69320,-84.156,21.719,621.336,1,1
69419,-84.156,21.718,621.336,1,1
69517,-84.156,21.717,621.336,1,1
69614,-84.515,21.718,621.336,1,1
69713,-84.156,21.724,621.336,1,1
69810,-84.156,21.719,621.336,1,1
69908,-84.156,21.715,621.336,1,1
70006,-84.156,21.714,621.336,1,1
70104,-85.592,21.713,621.336,1,1
70202,-84.156,21.725,621.336,1,1
70299,-84.156,21.724,621.336,1,1
70398,-84.156,21.717,621.336,1,1
70496,-84.156,21.713,621.336,1,1
70593,-84.156,21.724,620.579,1,1
70691,-84.156,21.723,621.336,1,1
70789,-84.156,21.727,621.336,1,1
70887,-84.156,21.73,621.336,1,1
70985,-84.156,21.733,621.336,1,1
71083,-84.156,21.73,621.336,1,1
71181,-84.515,21.727,621.336,1,1
71278,-84.156,21.735,621.336,1,1
71377,-84.156,21.733,621.336,1,1
71475,-84.156,21.723,621.336,1,1
71572,-84.156,21.733,620.579,1,1
71670,-84.156,21.739,621.336,1,1
71769,-84.156,21.73,622.093,1,1
71866,-84.156,21.732,621.336,1,1
71964,-84.156,21.729,621.336,1,1
72062,-84.156,21.724,621.336,1,1
72160,-84.156,21.725,621.336,1,1
72258,-84.156,21.728,621.336,1,1
72355,-88.823,21.732,621.336,1,1
72454,-84.156,21.741,621.336,1,1
72551,-84.156,21.75,621.336,1,1
72649,-84.156,21.747,621.336,1,1
72748,-83.797,21.743,621.336,1,1
72845,-84.156,21.739,621.336,1,1
72943,-84.156,21.737,621.336,1,1
73042,-86.669,21.741,621.336,1,1
73139,-84.156,21.743,621.336,1,1
73237,-84.156,21.741,621.336,1,1
73334,-84.156,21.742,621.336,1,1
73433,-84.156,21.733,621.336,1,1
73531,-83.797,21.733,621.336,1,1
73628,-84.156,21.736,621.336,1,1
73727,-84.156,21.742,621.336,1,1
73824,-84.156,21.737,621.336,1,1
73922,-83.797,21.738,621.336,1,1
74020,-84.156,21.743,621.336,1,1
74118,-84.156,21.746,621.336,1,1
74216,-84.156,21.748,620.579,1,1
74314,-84.156,21.747,621.336,1,1
74412,-84.156,21.742,621.336,1,1
74510,-83.797,21.742,621.336,1,1
74607,-84.156,21.743,621.336,1,1
74706,-84.156,21.745,622.093,1,1
74804,-84.156,21.749,621.336,1,1
74901,-84.515,21.749,621.336,1,1
74999,-84.156,21.747,621.336,1,1
75097,-84.156,21.75,621.336,1,1
75195,-84.156,21.752,621.336,1,1
75293,-84.156,21.745,622.093,1,1
75391,-84.156,21.741,621.336,1,1
75489,-84.156,21.745,621.336,1,1
75587,-84.156,21.747,620.579,1,1
75684,-84.156,21.754,621.336,1,1
75783,-84.156,21.753,621.336,1,1
75880,-84.156,21.758,621.336,1,1
75978,-84.156,21.751,621.336,1,1
76077,-83.797,21.737,620.579,1,1
76174,-84.156,21.748,620.579,1,1
76272,-84.156,21.752,621.336,1,1
76371,-84.156,21.755,621.336,1,1
76468,-84.156,21.753,621.336,1,1
76566,-84.156,21.754,620.579,1,1
76663,-84.156,21.748,622.093,1,1
76762,-83.797,21.749,620.579,1,1
76860,-84.156,21.755,620.579,1,1
76957,-84.156,21.749,621.336,1,1
77056,-84.156,21.753,621.336,1,1
77153,-84.515,21.758,621.336,1,1
77251,-84.156,21.762,621.336,1,1
77350,-84.156,21.756,621.336,1,1
77447,-84.156,21.749,620.579,1,1
77545,-84.156,21.755,620.579,1,1
77643,-83.797,21.756,621.336,1,1
77741,-84.156,21.756,621.336,1,1
77839,-84.156,21.751,620.579,1,1
77936,-83.797,21.751,621.336,1,1
78035,-84.156,21.753,621.336,1,1
78133,-84.156,21.763,621.336,1,1
78230,-84.156,21.765,621.336,1,1
78328,-84.156,21.759,622.093,1,1
78427,-84.156,21.753,620.579,1,1
78524,-83.797,21.757,621.336,1,1
78622,-84.156,21.759,621.336,1,1
78720,-84.156,21.757,621.336,1,1
78818,-84.515,21.757,620.579,1,1
78916,-84.156,21.762,621.336,1,1
79014,-84.156,21.759,621.336,1,1
79112,-84.156,21.761,620.579,1,1
79210,-84.156,21.764,621.336,1,1
79307,-84.156,21.761,621.336,1,1
79406,-84.156,21.769,620.579,1,1
79503,-84.156,21.774,621.336,1,1
79601,-84.515,21.769,621.336,1,1
79700,-84.156,21.768,620.579,1,1
79797,-84.156,21.763,621.336,1,1
79895,-84.156,21.763,621.336,1,1
79993,-84.156,21.759,621.336,1,1
80091,-83.797,21.757,621.336,1,1
80189,-84.156,21.758,621.336,1,1
80286,-84.515,21.767,621.336,1,1
80385,-84.156,21.771,621.336,1,1
80483,-84.156,21.765,621.336,1,1
80580,-84.156,21.765,620.579,1,1
80679,-84.156,21.76,620.579,1,1
80777,-84.515,21.765,621.336,1,1
80874,-84.156,21.77,620.579,1,1
80972,-84.156,21.758,621.336,1,1
81071,-84.874,21.756,621.336,1,1
81168,-83.797,21.76,621.336,1,1
81266,-84.156,21.768,621.336,1,1
81364,-84.156,21.782,620.579,1,1
81462,-84.156,21.781,621.336,1,1
81560,-84.156,21.771,620.579,1,1
81657,-84.156,21.773,621.336,1,1
81756,-84.515,21.775,620.579,1,1
81853,-84.156,21.773,621.336,1,1
81951,-84.156,21.765,621.336,1,1
82050,-84.156,21.772,621.336,1,1
82147,-84.156,21.772,621.336,1,1
82245,-83.797,21.778,621.336,1,1
82344,-84.156,21.779,621.336,1,1
82441,-83.797,21.775,621.336,1,1
82539,-84.156,21.773,621.336,1,1
82636,-84.156,21.773,621.336,1,1
82735,-84.156,21.773,620.579,1,1
82833,-84.156,21.769,620.579,1,1
82930,-84.156,21.77,621.336,1,1
83029,-84.156,21.764,621.336,1,1
83127,-84.156,21.76,621.336,1,1
83224,-84.156,21.762,620.579,1,1
83322,-84.156,21.766,620.579,1,1
83420,-84.156,21.764,621.336,1,1
83518,-84.156,21.781,621.336,1,1
83616,-84.156,21.777,621.336,1,1
83714,-84.156,21.771,621.336,1,1
83812,-84.156,21.776,621.336,1,1
83910,-84.156,21.774,621.336,1,1
84008,-84.156,21.772,621.336,1,1
84106,-84.156,21.783,621.336,1,1
84203,-85.951,21.792,621.336,1,1
84301,-83.797,21.777,620.579,1,1
84400,-83.797,21.766,621.336,1,1
84497,-84.156,21.773,620.579,1,1
84595,-84.156,21.781,621.336,1,1
84693,-84.156,21.779,621.336,1,1
84791,-84.156,21.784,621.336,1,1
84889,-84.156,21.775,620.579,1,1
84986,-84.156,21.776,621.336,1,1
85085,-83.797,21.784,621.336,1,1
85183,-84.156,21.778,621.336,1,1
85280,-83.797,21.78,621.336,1,1
85379,-84.156,21.78,620.579,1,1
85476,-84.156,21.78,621.336,1,1
85574,-84.156,21.781,620.579,1,1
85673,-83.797,21.778,620.579,1,1
85770,-84.156,21.782,621.336,1,1
85868,-84.156,21.784,620.579,1,1
85966,-84.156,21.785,621.336,1,1
86064,-84.156,21.79,621.336,1,1
86162,-84.156,21.789,621.336,1,1
86259,-84.156,21.789,621.336,1,1
86358,-84.156,21.783,621.336,1,1
86456,-84.156,21.775,621.336,1,1
86553,-83.797,21.775,621.336,1,1
86652,-84.156,21.781,621.336,1,1
86750,-84.156,21.786,621.336,1,1
86847,-84.156,21.789,621.336,1,1
86945,-83.797,21.794,621.336,1,1
87043,-84.156,21.794,621.336,1,1
87141,-84.156,21.787,621.336,1,1
87239,-84.515,21.78,621.336,1,1
87337,-84.156,21.78,621.336,1,1
87435,-84.156,21.783,621.336,1,1
87532,-84.156,21.782,621.336,1,1
87630,-84.156,21.785,621.336,1,1
87729,-84.156,21.789,621.336,1,1
87826,-84.156,21.792,620.579,1,1
87924,-84.156,21.793,621.336,1,1
88023,-83.797,21.785,621.336,1,1
88120,-84.156,21.795,621.336,1,1
88218,-84.156,21.79,621.336,1,1
88316,-84.156,21.787,621.336,1,1
88414,-84.156,21.795,621.336,1,1
88512,-84.156,21.799,621.336,1,1
88609,-84.156,21.794,621.336,1,1
88708,-84.156,21.796,620.579,1,1
88805,-84.156,21.787,620.579,1,1
88903,-84.874,21.788,621.336,1,1
89002,-84.156,21.788,620.579,1,1
89099,-84.156,21.791,621.336,1,1
89197,-83.797,21.796,621.336,1,1
89295,-84.156,21.803,621.336,1,1
89393,-84.156,21.795,621.336,1,1
89491,-84.156,21.798,621.336,1,1
89588,-83.797,21.802,621.336,1,1
89687,-84.156,21.797,622.093,1,1
89785,-84.156,21.803,621.336,1,1
89882,-84.156,21.802,621.336,1,1
89981,-84.156,21.792,620.579,1,1
90078,-84.156,21.794,621.336,1,1
90176,-84.156,21.802,621.336,1,1
90274,-84.515,21.795,621.336,1,1
90372,-84.156,21.794,621.336,1,1
90470,-84.156,21.801,621.336,1,1
90567,-84.156,21.795,621.336,1,1
90666,-84.156,21.802,621.336,1,1
90764,-84.156,21.799,621.336,1,1
90861,-84.156,21.791,622.093,1,1
90959,-84.156,21.792,622.093,1,1
91058,-84.156,21.792,621.336,1,1
91155,-84.156,21.8,621.336,1,1
91253,-84.156,21.801,621.336,1,1
91351,-83.797,21.8,621.336,1,1
91449,-84.156,21.801,621.336,1,1
91547,-84.156,21.797,621.336,1,1
91645,-84.156,21.802,619.821,1,1
91743,-84.156,21.806,621.336,1,1
91840,-84.156,21.802,620.579,1,1
91938,-84.515,21.794,619.821,1,1
92037,-84.156,21.796,621.336,1,1
92134,-84.515,21.803,621.336,1,1
92232,-84.515,21.799,620.579,1,1
92331,-84.156,21.794,621.336,1,1
92428,-84.156,21.796,621.336,1,1
92526,-84.156,21.804,621.336,1,1
92623,-84.156,21.804,621.336,1,1
92722,-84.156,21.797,620.579,1,1
92820,-84.156,21.8,621.336,1,1
92917,-84.156,21.808,622.093,1,1
93016,-84.156,21.804,621.336,1,1
93113,-83.797,21.8,621.336,1,1
93211,-89.541,21.804,620.579,1,1
93310,-84.156,21.803,621.336,1,1
93407,-84.156,21.802,620.579,1,1
93505,-84.156,21.797,621.336,1,1
93602,-84.156,21.794,619.821,1,1
93701,-84.156,21.798,621.336,1,1
93799,-84.156,21.793,622.093,1,1
93896,-84.156,21.794,621.336,1,1
93995,-84.156,21.797,620.579,1,1
94092,-84.515,21.804,621.336,1,1
94190,-84.156,21.806,621.336,1,1
94289,-84.156,21.801,620.579,1,1
94386,-84.515,21.791,621.336,1,1
94484,-83.797,21.791,620.579,1,1
94582,-84.156,21.803,621.336,1,1
94680,-84.156,21.811,621.336,1,1
94778,-84.156,21.806,621.336,1,1
94875,-84.156,21.805,620.579,1,1
94974,-84.156,21.797,621.336,1,1
95072,-84.156,21.796,621.336,1,1
95169,-84.156,21.798,621.336,1,1
95267,-84.156,21.8,620.579,1,1
95365,-84.156,21.805,621.336,1,1
95463,-84.156,21.811,621.336,1,1
95561,-84.156,21.811,621.336,1,1
95659,-84.156,21.807,621.336,1,1
95757,-84.156,21.807,621.336,1,1
95854,-84.156,21.806,621.336,1,1
95953,-84.156,21.806,621.336,1,1
96051,-84.156,21.805,621.336,1,1
96148,-84.156,21.804,621.336,1,1
96246,-84.156,21.808,621.336,1,1
96345,-84.156,21.8,620.579,1,1
96442,-84.156,21.806,620.579,1,1
96540,-84.156,21.809,621.336,1,1
96638,-84.156,21.808,621.336,1,1
96736,-84.156,21.806,621.336,1,1
96834,-84.156,21.815,620.579,1,1
96931,-84.156,21.818,621.336,1,1
97030,-84.156,21.813,621.336,1,1
97127,-84.156,21.812,621.336,1,1
97225,-84.156,21.811,621.336,1,1
97324,-84.156,21.81,621.336,1,1
97421,-84.156,21.806,621.336,1,1
97519,-84.156,21.814,620.579,1,1
97617,-84.156,21.814,620.579,1,1
97715,-84.156,21.81,620.579,1,1
97813,-84.156,21.815,620.579,1,1
97910,-84.156,21.818,621.336,1,1
98009,-84.156,21.822,620.579,1,1
98107,-84.156,21.82,620.579,1,1
98204,-84.156,21.811,621.336,1,1
98303,-84.156,21.81,621.336,1,1
98400,-84.156,21.815,620.579,1,1
98498,-83.797,21.811,621.336,1,1
98596,-84.156,21.802,621.336,1,1
98694,-84.156,21.81,621.336,1,1
98792,-84.156,21.809,621.336,1,1
98890,-84.156,21.809,621.336,1,1
98988,-84.156,21.809,621.336,1,1
99086,-84.156,21.813,620.579,1,1
99183,-84.156,21.808,621.336,1,1
99282,-84.156,21.808,620.579,1,1
99380,-84.156,21.822,620.579,1,1
99477,-84.156,21.824,620.579,1,1
99575,-84.156,21.817,621.336,1,1
99673,-84.156,21.806,621.336,1,1
99771,-84.156,21.8,621.336,1,1
99869,-84.156,21.805,621.336,1,1
99967,-84.156,21.808,621.336,1,1
100065,-84.156,21.808,621.336,1,1
100162,-84.156,21.82,621.336,1,1
100260,-83.797,21.82,621.336,1,1
100359,-84.874,21.812,621.336,1,1
100456,-84.156,21.809,621.336,1,1
100554,-84.156,21.821,620.579,1,1
100652,-84.156,21.816,621.336,1,1
100750,-84.156,21.816,620.579,1,1
100848,-84.156,21.816,621.336,1,1
100946,-84.156,21.823,621.336,1,1
101044,-84.156,21.811,620.579,1,1
101141,-84.156,21.807,620.579,1,1
101239,-84.515,21.812,620.579,1,1
101338,-84.156,21.815,621.336,1,1
101435,-83.797,21.818,620.579,1,1
101533,-84.156,21.82,621.336,1,1
