68368,-47.538,19.415,621.336,1,1
68466,-47.538,19.422,619.821,1,1
68564,-47.538,19.423,621.336,1,1
68661,-47.538,19.429,620.579,1,1
68759,-47.538,19.424,620.579,1,1
68857,-47.538,19.423,620.579,1,1
68955,-47.538,19.426,619.821,1,1
69052,-47.538,19.418,620.579,1,1
69149,-47.538,19.417,620.579,1,1
69248,-47.897,19.42,620.579,1,1
69345,-47.538,19.417,620.579,1,1
69442,-47.538,19.416,620.579,1,1
69541,-47.538,19.419,620.579,1,1
69638,-47.897,19.42,620.579,1,1
69736,-47.179,19.424,621.336,1,1
69833,-47.538,19.423,621.336,1,1
69931,-47.538,19.423,620.579,1,1
70029,-47.538,19.434,621.336,1,1
70126,-47.897,19.434,620.579,1,1
70225,-47.897,19.433,620.579,1,1
70322,-47.897,19.435,621.336,1,1
70419,-47.538,19.437,620.579,1,1
70517,-47.538,19.438,620.579,1,1
70615,-47.897,19.433,621.336,1,1
70712,-47.538,19.432,620.579,1,1
70810,-47.897,19.431,620.579,1,1
70908,-47.538,19.438,621.336,1,1
71005,-47.538,19.441,621.336,1,1
71103,-47.538,19.44,621.336,1,1
71200,-47.538,19.438,621.336,1,1
71299,-47.538,19.437,620.579,1,1
71396,-47.538,19.444,620.579,1,1
71493,-47.538,19.443,621.336,1,1
71592,-47.538,19.434,620.579,1,1
71689,-47.538,19.437,621.336,1,1
71786,-47.179,19.444,620.579,1,1
71885,-47.538,19.44,621.336,1,1
71982,-47.538,19.442,621.336,1,1
72080,-47.179,19.448,621.336,1,1
72177,-47.897,19.447,621.336,1,1
72275,-47.897,19.441,621.336,1,1
72373,-47.538,19.443,621.336,1,1
72470,-47.538,19.441,620.579,1,1
72568,-47.538,19.446,621.336,1,1
72666,-47.538,19.453,620.579,1,1
72763,-47.538,19.444,621.336,1,1
72861,-47.538,19.455,620.579,1,1
72959,-47.538,19.463,620.579,1,1
73056,-47.538,19.461,620.579,1,1
73154,-47.179,19.459,621.336,1,1
73252,-47.538,19.452,620.579,1,1
73350,-47.538,19.444,620.579,1,1
73447,-47.538,19.451,620.579,1,1
73544,-47.897,19.451,621.336,1,1
73643,-47.538,19.461,620.579,1,1
73740,-47.538,19.469,620.579,1,1
73837,-47.538,19.458,621.336,1,1
73936,-47.538,19.458,621.336,1,1
74033,-47.538,19.457,620.579,1,1
74131,-47.538,19.458,621.336,1,1
74228,-47.538,19.461,621.336,1,1
74326,-47.538,19.461,620.579,1,1
74424,-47.538,19.466,620.579,1,1
74521,-47.538,19.462,620.579,1,1
74619,-47.538,19.467,621.336,1,1
74717,-47.897,19.463,621.336,1,1
74814,-47.538,19.462,621.336,1,1
74912,-47.538,19.471,620.579,1,1
75010,-47.538,19.471,620.579,1,1
75107,-47.538,19.468,620.579,1,1
75205,-47.538,19.473,620.579,1,1
75303,-47.538,19.466,620.579,1,1
75400,-47.538,19.469,621.336,1,1
75498,-47.538,19.471,621.336,1,1
75595,-47.538,19.483,621.336,1,1
75694,-47.897,19.493,621.336,1,1
75791,-47.538,19.492,621.336,1,1
75888,-47.538,19.479,620.579,1,1
75987,-47.897,19.481,620.579,1,1
76084,-47.538,19.481,620.579,1,1
76181,-47.538,19.485,621.336,1,1
76280,-47.538,19.492,621.336,1,1
76377,-47.538,19.481,621.336,1,1
76475,-47.538,19.474,620.579,1,1
76572,-47.897,19.472,621.336,1,1
76670,-47.538,19.481,620.579,1,1
76768,-47.538,19.491,621.336,1,1
76865,-47.897,19.485,621.336,1,1
76963,-47.538,19.486,620.579,1,1
77061,-47.538,19.477,621.336,1,1
77158,-47.538,19.483,620.579,1,1
77256,-47.538,19.486,620.579,1,1
77354,-47.538,19.491,621.336,1,1
77451,-47.897,19.501,620.579,1,1
77549,-47.897,19.497,620.579,1,1
77647,-47.538,19.489,621.336,1,1
77744,-47.538,19.486,621.336,1,1
77842,-47.897,19.486,620.579,1,1
77939,-47.897,19.5,621.336,1,1
78038,-47.538,19.499,621.336,1,1
78135,-47.897,19.492,621.336,1,1
78232,-47.538,19.49,621.336,1,1
78331,-47.538,19.496,620.579,1,1
78428,-47.538,19.505,621.336,1,1
78525,-47.897,19.499,621.336,1,1
78623,-47.538,19.503,621.336,1,1
78721,-47.897,19.507,621.336,1,1
78819,-47.538,19.505,621.336,1,1
78916,-47.897,19.503,621.336,1,1
79014,-47.538,19.504,619.821,1,1
79112,-47.538,19.51,620.579,1,1
79209,-47.538,19.512,621.336,1,1
79306,-47.538,19.508,622.093,1,1
79405,-47.179,19.51,620.579,1,1
79502,-47.897,19.515,620.579,1,1
79600,-47.897,19.52,621.336,1,1
79698,-47.897,19.516,621.336,1,1
79795,-47.897,19.515,620.579,1,1
79893,-47.538,19.51,620.579,1,1
79990,-47.897,19.514,621.336,1,1
80089,-47.538,19.515,621.336,1,1
80186,-47.897,19.515,621.336,1,1
80283,-47.538,19.522,620.579,1,1
80382,-47.179,19.527,621.336,1,1
80479,-47.538,19.523,620.579,1,1
80576,-47.538,19.51,620.579,1,1
80675,-47.538,19.511,620.579,1,1
80772,-47.897,19.513,620.579,1,1
80870,-47.538,19.516,621.336,1,1
80967,-47.538,19.519,621.336,1,1
81065,-47.538,19.519,621.336,1,1
81163,-47.538,19.525,620.579,1,1
81260,-47.538,19.524,620.579,1,1
81358,-47.538,19.512,621.336,1,1
81456,-47.897,19.511,621.336,1,1
81553,-47.897,19.521,620.579,1,1
81651,-47.538,19.526,621.336,1,1
81749,-47.538,19.528,622.093,1,1
81846,-47.538,19.526,621.336,1,1
81944,-47.897,19.522,620.579,1,1
82042,-47.897,19.519,620.579,1,1
82139,-47.538,19.525,620.579,1,1
82237,-47.538,19.533,621.336,1,1
82334,-47.897,19.526,621.336,1,1
82433,-47.538,19.528,621.336,1,1
82530,-47.538,19.528,621.336,1,1
82627,-47.538,19.532,621.336,1,1
82726,-47.538,19.528,620.579,1,1
82823,-47.538,19.534,621.336,1,1
82921,-47.538,19.524,621.336,1,1
83018,-47.538,19.532,621.336,1,1
83116,-47.538,19.54,622.093,1,1
83214,-47.538,19.538,620.579,1,1
83311,-47.538,19.538,621.336,1,1
83409,-47.538,19.535,621.336,1,1
83507,-47.538,19.536,620.579,1,1
83604,-47.538,19.542,622.093,1,1
83702,-47.538,19.545,621.336,1,1
83800,-47.538,19.544,621.336,1,1
83897,-47.538,19.539,620.579,1,1
83995,-47.179,19.546,621.336,1,1
84093,-47.538,19.543,621.336,1,1
84190,-47.538,19.543,621.336,1,1
84288,-47.538,19.539,621.336,1,1
84385,-47.538,19.544,621.336,1,1
84484,-47.538,19.548,620.579,1,1
84581,-47.538,19.547,620.579,1,1
84678,-47.538,19.547,621.336,1,1
84777,-47.538,19.55,620.579,1,1
84874,-47.538,19.551,621.336,1,1
84971,-47.897,19.542,621.336,1,1
85070,-47.897,19.551,621.336,1,1
85167,-47.538,19.555,620.579,1,1
85265,-47.538,19.552,621.336,1,1
85362,-47.538,19.554,621.336,1,1
85460,-47.538,19.545,619.821,1,1
85558,-47.538,19.545,621.336,1,1
85655,-47.538,19.551,620.579,1,1
85754,-47.538,19.553,621.336,1,1
85851,-47.538,19.553,621.336,1,1
85948,-47.538,19.556,621.336,1,1
86046,-47.538,19.564,620.579,1,1
86144,-47.538,19.568,621.336,1,1
86241,-47.538,19.561,622.093,1,1
86339,-47.538,19.56,621.336,1,1
86437,-47.538,19.561,621.336,1,1
86535,-47.538,19.561,620.579,1,1
86632,-47.538,19.563,620.579,1,1
86729,-47.538,19.565,621.336,1,1
86828,-47.538,19.573,621.336,1,1
86925,-47.538,19.575,620.579,1,1
87022,-47.897,19.576,621.336,1,1
87121,-47.897,19.574,621.336,1,1
87218,-47.538,19.569,621.336,1,1
87316,-47.538,19.573,621.336,1,1
87413,-47.538,19.573,621.336,1,1
87511,-47.897,19.572,621.336,1,1
87609,-47.179,19.578,621.336,1,1
87706,-47.538,19.574,621.336,1,1
87805,-47.538,19.567,621.336,1,1
87902,-47.538,19.565,620.579,1,1
87999,-47.538,19.573,621.336,1,1
88097,-47.179,19.579,621.336,1,1
88195,-47.897,19.573,621.336,1,1
88293,-47.538,19.575,621.336,1,1
88390,-47.538,19.58,621.336,1,1
88488,-47.538,19.584,621.336,1,1
88586,-47.538,19.589,621.336,1,1
88683,-47.538,19.587,622.093,1,1
88781,-47.538,19.577,621.336,1,1
88879,-47.897,19.58,622.093,1,1
88976,-47.538,19.583,621.336,1,1
89074,-47.538,19.587,620.579,1,1
89172,-47.538,19.597,621.336,1,1
89269,-47.538,19.596,621.336,1,1
89367,-47.538,19.59,621.336,1,1
89465,-47.538,19.59,621.336,1,1
89562,-47.538,19.593,621.336,1,1
89660,-47.538,19.595,622.093,1,1
89757,-47.538,19.591,621.336,1,1
89856,-47.538,19.593,621.336,1,1
89953,-47.897,19.59,621.336,1,1
90050,-47.538,19.593,621.336,1,1
90149,-47.538,19.592,621.336,1,1
90246,-47.538,19.587,621.336,1,1
90343,-47.897,19.598,621.336,1,1
90441,-47.538,19.601,621.336,1,1
90539,-47.538,19.604,621.336,1,1
90637,-47.538,19.599,620.579,1,1
90734,-47.179,19.601,621.336,1,1
90832,-47.538,19.593,620.579,1,1
90930,-47.897,19.599,621.336,1,1
91027,-47.538,19.601,621.336,1,1
91125,-47.538,19.599,620.579,1,1
91223,-47.538,19.597,621.336,1,1
91320,-47.538,19.601,621.336,1,1
91418,-47.538,19.608,621.336,1,1
91516,-47.538,19.605,620.579,1,1
91613,-47.538,19.612,621.336,1,1
91711,-47.897,19.607,622.093,1,1
91808,-47.538,19.599,622.093,1,1
91907,-47.897,19.605,621.336,1,1
92004,-47.538,19.608,621.336,1,1
92101,-47.897,19.6,621.336,1,1
92200,-47.179,19.61,621.336,1,1
92297,-47.538,19.611,621.336,1,1
92394,-47.538,19.601,621.336,1,1
92493,-47.897,19.608,621.336,1,1
92590,-47.538,19.61,621.336,1,1
92688,-47.538,19.611,620.579,1,1
92785,-47.538,19.608,621.336,1,1
92883,-47.897,19.611,621.336,1,1
92981,-47.538,19.608,622.093,1,1
93078,-47.538,19.61,622.093,1,1
93177,-47.897,19.613,622.093,1,1
93274,-47.538,19.613,621.336,1,1
93371,-47.538,19.608,621.336,1,1
93469,-47.538,19.61,621.336,1,1
93567,-47.538,19.606,621.336,1,1
93664,-47.538,19.62,622.093,1,1
93762,-47.538,19.628,621.336,1,1
93860,-47.538,19.618,622.093,1,1
93958,-47.538,19.616,622.093,1,1
94055,-47.897,19.62,621.336,1,1
94152,-47.538,19.626,621.336,1,1
94251,-47.897,19.624,622.093,1,1
94348,-47.538,19.616,622.093,1,1
94445,-47.538,19.626,621.336,1,1
94544,-47.538,19.624,622.093,1,1
94641,-47.538,19.625,622.093,1,1
94739,-47.538,19.634,621.336,1,1
94836,-47.538,19.631,622.093,1,1
94934,-47.538,19.625,621.336,1,1
95032,-47.538,19.634,621.336,1,1
95129,-47.538,19.642,622.093,1,1
95228,-47.538,19.636,622.093,1,1
95325,-47.538,19.633,621.336,1,1
95422,-47.538,19.639,622.093,1,1
95520,-47.538,19.638,621.336,1,1
95618,-47.538,19.636,621.336,1,1
95715,-47.538,19.637,621.336,1,1
95813,-47.538,19.638,621.336,1,1
95911,-47.897,19.638,622.093,1,1
96009,-47.538,19.634,621.336,1,1
96106,-47.538,19.635,621.336,1,1
96203,-47.897,19.638,621.336,1,1
96302,-47.897,19.642,622.093,1,1
96399,-47.538,19.637,621.336,1,1
96497,-47.538,19.641,621.336,1,1
96595,-47.897,19.64,621.336,1,1
96692,-47.538,19.647,621.336,1,1
96790,-47.897,19.652,621.336,1,1
96888,-47.538,19.649,621.336,1,1
96985,-47.538,19.647,621.336,1,1
97083,-47.538,19.648,621.336,1,1
97180,-47.538,19.649,621.336,1,1
97279,-47.897,19.644,622.093,1,1
97376,-47.538,19.642,621.336,1,1
97473,-47.538,19.644,621.336,1,1
97572,-47.897,19.641,622.093,1,1
97669,-47.897,19.64,621.336,1,1
97766,-47.538,19.641,621.336,1,1
97864,-47.897,19.649,622.093,1,1
97962,-47.538,19.652,622.093,1,1
98060,-47.897,19.649,622.093,1,1
98157,-47.538,19.649,622.093,1,1
98255,-47.538,19.665,621.336,1,1
98353,-47.538,19.67,621.336,1,1
98450,-47.538,19.669,622.093,1,1
98548,-47.538,19.661,621.336,1,1
98646,-47.538,19.668,621.336,1,1
98743,-47.538,19.663,621.336,1,1
98841,-47.538,19.66,622.093,1,1
98939,-47.538,19.666,621.336,1,1
99036,-47.538,19.669,622.093,1,1
99134,-47.538,19.66,622.093,1,1
99231,-47.538,19.658,622.093,1,1
99330,-47.538,19.651,622.093,1,1
99427,-47.538,19.66,621.336,1,1
99524,-47.538,19.664,622.093,1,1
99623,-47.538,19.663,622.093,1,1
99720,-47.897,19.661,622.093,1,1
99817,-47.897,19.661,621.336,1,1
99915,-47.538,19.664,622.093,1,1
100013,-47.538,19.671,622.093,1,1
100111,-47.538,19.666,621.336,1,1
100208,-47.538,19.671,621.336,1,1
100306,-47.538,19.672,621.336,1,1
100404,-47.538,19.664,621.336,1,1
100501,-47.538,19.671,622.093,1,1
100598,-47.538,19.674,622.093,1,1
100697,-47.538,19.667,622.093,1,1
100794,-47.897,19.679,622.093,1,1
100892,-47.538,19.685,622.093,1,1
100990,-47.897,19.674,622.093,1,1
101087,-47.897,19.666,622.093,1,1
101185,-47.897,19.666,622.093,1,1
101283,-47.897,19.664,621.336,1,1
101381,-47.897,19.667,622.093,1,1
101478,-47.538,19.663,622.093,1,1
101575,-47.538,19.666,622.093,1,1
101674,-47.897,19.671,621.336,1,1
101771,-47.538,19.668,621.336,1,1
101868,-47.538,19.671,622.093,1,1
101967,-47.897,19.677,622.093,1,1
102064,-47.538,19.689,621.336,1,1
102162,-47.538,19.682,621.336,1,1
102259,-47.538,19.679,621.336,1,1
102357,-47.538,19.68,622.093,1,1
102455,-47.538,19.668,622.093,1,1
102552,-47.538,19.667,622.093,1,1
102651,-47.538,19.675,622.093,1,1
102748,-47.897,19.675,622.093,1,1
102845,-47.538,19.679,621.336,1,1
102943,-47.897,19.686,621.336,1,1
103041,-47.538,19.682,621.336,1,1
103139,-47.897,19.685,621.336,1,1
103236,-47.538,19.691,622.093,1,1
103334,-47.897,19.689,621.336,1,1
103432,-47.897,19.691,622.093,1,1
103529,-47.538,19.685,622.093,1,1
103626,-48.256,19.681,621.336,1,1
103725,-47.538,19.69,621.336,1,1
103822,-47.897,19.694,621.336,1,1
103920,-47.897,19.691,622.093,1,1
104018,-47.538,19.684,622.093,1,1
104115,-47.897,19.685,620.579,1,1
104213,-47.897,19.696,622.093,1,1
104310,-47.538,19.697,621.336,1,1
104409,-47.538,19.69,621.336,1,1
104506,-47.538,19.687,622.093,1,1
104603,-47.897,19.694,621.336,1,1
104702,-47.897,19.699,621.336,1,1
104799,-47.538,19.695,622.093,1,1
104896,-47.538,19.701,622.093,1,1
104995,-47.538,19.702,622.093,1,1
105092,-47.538,19.701,621.336,1,1
105190,-47.538,19.698,621.336,1,1
105287,-47.897,19.7,622.093,1,1
105385,-47.538,19.702,622.093,1,1
105483,-47.538,19.693,622.093,1,1
105580,-47.897,19.689,622.093,1,1
105679,-47.538,19.698,622.093,1,1
105776,-47.897,19.699,622.093,1,1
105873,-47.538,19.692,622.85,1,1
105971,-47.538,19.69,622.093,1,1
106069,-47.538,19.7,622.093,1,1
106166,-47.538,19.718,622.093,1,1
106264,-47.897,19.709,622.093,1,1
106362,-47.538,19.705,621.336,1,1
106460,-47.538,19.709,622.093,1,1
106557,-47.179,19.705,622.093,1,1
106654,-47.179,19.706,622.093,1,1
106753,-47.897,19.706,621.336,1,1
106850,-47.897,19.706,622.093,1,1
106948,-47.538,19.711,622.093,1,1
107046,-47.897,19.71,622.093,1,1
107143,-47.538,19.706,621.336,1,1
107241,-47.897,19.704,622.093,1,1
107338,-47.538,19.705,622.85,1,1
107437,-47.538,19.716,621.336,1,1
107534,-47.538,19.721,622.093,1,1
107631,-47.538,19.705,622.093,1,1
107730,-47.538,19.696,622.093,1,1
107827,-47.897,19.71,622.093,1,1
107925,-47.897,19.712,622.093,1,1
108022,-47.538,19.711,621.336,1,1
108120,-47.897,19.713,621.336,1,1
108218,-47.897,19.714,621.336,1,1
108315,-47.538,19.717,621.336,1,1
108413,-47.538,19.724,622.093,1,1
108511,-47.538,19.724,621.336,1,1
108608,-47.897,19.72,622.093,1,1
108707,-47.897,19.72,621.336,1,1
108804,-47.538,19.722,622.093,1,1
108901,-47.897,19.718,622.093,1,1
108999,-47.897,19.715,622.093,1,1
109097,-47.538,19.72,622.85,1,1
109195,-47.538,19.726,622.093,1,1
109292,-47.538,19.724,622.093,1,1
109390,-47.897,19.734,621.336,1,1
109488,-47.897,19.725,621.336,1,1
109585,-47.897,19.723,621.336,1,1
109682,-47.538,19.726,621.336,1,1
109781,-47.897,19.726,622.093,1,1
109878,-47.897,19.726,622.093,1,1
109976,-47.538,19.733,622.093,1,1
110074,-47.538,19.726,621.336,1,1
110171,-47.538,19.714,622.093,1,1
110269,-47.538,19.724,622.093,1,1
110366,-47.538,19.73,622.093,1,1
110465,-47.538,19.728,622.093,1,1
110562,-47.538,19.721,622.093,1,1
110659,-47.538,19.726,622.093,1,1
110758,-47.538,19.729,622.093,1,1
110855,-47.538,19.732,622.093,1,1
110952,-47.538,19.726,622.093,1,1
111050,-47.897,19.728,622.85,1,1
111148,-47.538,19.73,622.093,1,1
111246,-47.538,19.726,622.85,1,1
111343,-47.538,19.731,622.093,1,1
111441,-47.538,19.732,622.093,1,1
111539,-47.538,19.732,622.093,1,1
111636,-47.538,19.74,622.093,1,1
111734,-47.897,19.744,622.093,1,1
111832,-47.897,19.732,622.093,1,1
111929,-47.897,19.732,622.093,1,1
112027,-47.538,19.744,622.093,1,1
112125,-47.897,19.745,622.093,1,1
112222,-47.538,19.742,621.336,1,1
112320,-47.897,19.745,621.336,1,1
112417,-47.538,19.743,622.093,1,1
112516,-47.538,19.74,622.093,1,1
112613,-47.897,19.732,622.093,1,1
112710,-47.538,19.735,622.093,1,1
112809,-47.538,19.751,622.093,1,1
112906,-47.897,19.756,622.093,1,1
113004,-47.538,19.751,622.093,1,1
113102,-47.538,19.748,622.093,1,1
113199,-47.897,19.743,622.093,1,1
113297,-47.897,19.748,622.093,1,1
113394,-47.538,19.753,622.093,1,1
113493,-47.538,19.753,622.85,1,1
113590,-47.538,19.747,622.093,1,1
113687,-47.897,19.75,622.093,1,1
113786,-47.538,19.748,622.093,1,1
113883,-47.538,19.741,622.093,1,1
113981,-47.538,19.744,622.093,1,1
114078,-47.897,19.744,622.093,1,1
114176,-47.897,19.749,622.093,1,1
114274,-47.897,19.742,622.093,1,1
114371,-47.897,19.749,621.336,1,1
114469,-47.897,19.749,622.093,1,1
114567,-47.538,19.751,622.093,1,1
114664,-47.538,19.758,622.093,1,1
114762,-47.538,19.751,622.093,1,1
114860,-47.897,19.751,622.093,1,1
114957,-47.538,19.76,621.336,1,1
115055,-47.538,19.758,621.336,1,1
115153,-47.538,19.75,620.579,1,1
115251,-47.538,19.755,622.093,1,1
115348,-47.897,19.754,622.093,1,1
115445,-47.538,19.757,622.093,1,1
115544,-47.897,19.757,622.093,1,1
115641,-47.897,19.761,622.093,1,1
115739,-47.538,19.761,622.093,1,1
115837,-47.538,19.765,622.093,1,1
115934,-47.897,19.764,622.093,1,1
116032,-47.538,19.762,622.093,1,1
116129,-47.897,19.756,622.093,1,1
116228,-47.538,19.754,622.093,1,1
116325,-47.538,19.764,621.336,1,1
116422,-47.538,19.766,622.85,1,1
116521,-47.538,19.757,622.093,1,1
116618,-47.897,19.758,622.093,1,1
116715,-47.538,19.765,622.093,1,1
116814,-47.897,19.766,622.093,1,1
116911,-47.897,19.777,622.093,1,1
117009,-47.538,19.776,622.093,1,1
117106,-47.897,19.759,622.093,1,1
117204,-47.538,19.763,622.093,1,1
117302,-47.538,19.764,621.336,1,1
117399,-47.897,19.765,622.85,1,1
117497,-47.897,19.762,621.336,1,1
117595,-47.897,19.757,622.093,1,1
117692,-47.538,19.762,622.093,1,1
117790,-47.897,19.759,622.093,1,1
117888,-47.897,19.765,622.093,1,1
117985,-47.538,19.768,622.093,1,1
118083,-47.897,19.762,622.093,1,1
118181,-47.538,19.771,622.85,1,1
118279,-47.538,19.765,622.093,1,1
118376,-47.538,19.765,622.093,1,1
118473,-47.538,19.769,621.336,1,1
118572,-47.897,19.77,622.093,1,1
118669,-47.897,19.773,622.093,1,1
118767,-47.538,19.775,621.336,1,1
118865,-47.897,19.763,622.093,1,1
118962,-47.538,19.764,622.093,1,1
119060,-47.897,19.775,621.336,1,1
119157,-47.897,19.773,622.093,1,1
119255,-47.897,19.778,622.093,1,1
119353,-47.538,19.786,622.093,1,1
119450,-47.538,19.78,621.336,1,1
119549,-47.538,19.769,622.093,1,1
119646,-47.538,19.761,621.336,1,1
119743,-47.897,19.767,622.093,1,1
119841,-47.538,19.77,622.093,1,1
119939,-47.538,19.777,622.093,1,1
120037,-47.538,19.773,622.093,1,1
120134,-47.538,19.77,622.093,1,1
120232,-47.897,19.773,622.093,1,1
120330,-47.538,19.768,622.093,1,1
120427,-47.538,19.775,622.093,1,1
120526,-47.538,19.782,622.093,1,1
120623,-47.538,19.776,622.093,1,1
120720,-47.538,19.769,622.093,1,1
120818,-47.538,19.775,622.093,1,1
120916,-47.538,19.776,622.093,1,1
121013,-47.538,19.78,622.093,1,1
121111,-47.538,19.786,621.336,1,1
121209,-47.538,19.782,622.093,1,1
121307,-47.897,19.781,622.093,1,1
121404,-47.538,19.787,622.093,1,1
121501,-47.538,19.79,621.336,1,1
121600,-47.538,19.784,622.093,1,1
121697,-47.538,19.789,622.093,1,1
121795,-47.897,19.791,622.85,1,1
121893,-47.538,19.788,622.85,1,1
121990,-47.897,19.788,622.093,1,1
122088,-47.538,19.789,622.85,1,1
122185,-47.897,19.785,622.093,1,1
122283,-47.897,19.779,622.093,1,1
122381,-47.538,19.787,622.093,1,1
122478,-47.897,19.79,622.093,1,1
122577,-47.897,19.788,622.093,1,1
122674,-47.538,19.791,622.093,1,1
122771,-47.538,19.795,622.093,1,1
122869,-47.538,19.788,622.093,1,1
122967,-47.538,19.79,622.093,1,1
123065,-47.538,19.797,622.093,1,1
123162,-47.538,19.806,622.85,1,1
123260,-47.538,19.795,622.093,1,1
123358,-47.538,19.789,622.093,1,1
123455,-47.538,19.791,622.093,1,1
123553,-47.179,19.79,622.093,1,1
123651,-47.897,19.792,622.093,1,1
123748,-47.897,19.787,622.093,1,1
123846,-47.538,19.785,622.093,1,1
123944,-47.897,19.789,622.093,1,1
124041,-47.538,19.788,622.093,1,1
124139,-47.897,19.802,622.093,1,1
124237,-47.538,19.8,621.336,1,1
124335,-47.538,19.791,622.093,1,1
124432,-47.897,19.793,622.093,1,1
124529,-47.897,19.803,622.85,1,1
124628,-47.538,19.812,622.093,1,1
124725,-47.897,19.802,622.093,1,1
124823,-47.538,19.797,622.093,1,1
124921,-47.538,19.798,622.093,1,1
125018,-47.538,19.796,622.093,1,1
125116,-47.897,19.798,621.336,1,1
125213,-47.538,19.804,622.093,1,1
125312,-47.538,19.803,622.093,1,1
125409,-47.538,19.797,622.093,1,1
125506,-47.538,19.799,622.093,1,1
125605,-47.897,19.803,622.093,1,1
125702,-47.538,19.801,622.093,1,1
125799,-47.538,19.803,622.093,1,1
125897,-47.538,19.807,621.336,1,1
125995,-47.897,19.814,622.093,1,1
126093,-47.538,19.81,622.093,1,1
126190,-47.897,19.808,622.093,1,1
126288,-47.897,19.804,622.85,1,1
126386,-47.538,19.807,622.093,1,1
126483,-47.538,19.812,622.093,1,1
126581,-47.538,19.813,622.093,1,1
126679,-47.897,19.814,622.093,1,1
126776,-47.897,19.808,622.093,1,1
126874,-47.538,19.815,622.093,1,1
126972,-47.538,19.821,622.093,1,1
127069,-47.897,19.821,622.093,1,1
127167,-47.897,19.808,622.093,1,1
127264,-47.897,19.797,622.093,1,1
127363,-47.538,19.81,622.093,1,1
127460,-47.538,19.822,622.093,1,1
127557,-47.897,19.824,622.093,1,1
127656,-47.538,19.807,622.093,1,1
127753,-47.538,19.815,622.093,1,1
127851,-47.897,19.805,622.093,1,1
127949,-47.538,19.801,622.85,1,1
128046,-47.538,19.81,622.093,1,1
128144,-47.897,19.813,622.85,1,1
128241,-47.538,19.817,621.336,1,1
128340,-47.538,19.818,622.093,1,1
128437,-47.538,19.814,621.336,1,1
128534,-47.897,19.818,622.093,1,1
128633,-47.538,19.819,621.336,1,1
128730,-47.538,19.828,621.336,1,1
128828,-47.897,19.821,622.093,1,1
128925,-47.897,19.824,621.336,1,1
129023,-47.538,19.82,622.85,1,1
129121,-47.538,19.814,622.093,1,1
129218,-47.897,19.815,622.85,1,1
129317,-47.897,19.82,622.093,1,1
129414,-47.897,19.814,622.093,1,1
129511,-47.897,19.824,622.093,1,1
129609,-47.538,19.824,622.093,1,1
129707,-47.538,19.823,621.336,1,1
129805,-47.538,19.819,622.093,1,1
129902,-47.538,19.82,622.093,1,1
130000,-47.538,19.825,622.093,1,1
130098,-47.538,19.818,622.093,1,1
130195,-47.897,19.818,622.093,1,1
130292,-47.538,19.825,622.093,1,1
130391,-47.538,19.831,622.85,1,1
130488,-47.897,19.835,622.093,1,1
130586,-47.538,19.829,622.093,1,1
130684,-47.538,19.82,621.336,1,1
130781,-47.538,19.826,622.093,1,1
130879,-47.897,19.827,621.336,1,1
130976,-47.897,19.82,622.093,1,1
131075,-47.897,19.819,622.093,1,1
131172,-47.538,19.839,622.093,1,1
131269,-47.897,19.844,622.093,1,1
131368,-47.538,19.831,622.093,1,1
131465,-47.538,19.825,622.093,1,1
131562,-47.538,19.824,622.093,1,1
131661,-47.538,19.828,622.093,1,1
131758,-47.897,19.836,622.093,1,1
131856,-47.538,19.834,622.093,1,1
131953,-47.538,19.83,622.093,1,1
132051,-47.538,19.832,622.093,1,1
132149,-47.538,19.834,621.336,1,1
132246,-47.538,19.835,622.093,1,1
132345,-47.538,19.838,622.093,1,1
132442,-47.538,19.837,622.85,1,1
132539,-47.538,19.836,622.093,1,1
132637,-47.538,19.841,622.093,1,1
132735,-47.538,19.84,622.093,1,1
132833,-47.538,19.832,622.093,1,1
132930,-47.538,19.836,622.093,1,1
133028,-47.897,19.837,622.093,1,1
133126,-47.179,19.833,621.336,1,1
133223,-47.538,19.832,622.093,1,1
133320,-47.538,19.833,622.85,1,1
133419,-47.538,19.844,622.093,1,1
133516,-47.897,19.842,622.85,1,1
133614,-47.897,19.844,622.093,1,1
133712,-47.897,19.847,622.093,1,1
133809,-47.538,19.843,622.093,1,1
133907,-47.538,19.842,622.093,1,1
134004,-47.538,19.835,621.336,1,1
134103,-47.538,19.83,622.093,1,1
134200,-47.538,19.83,622.093,1,1
134297,-47.897,19.836,622.093,1,1
134396,-47.538,19.84,621.336,1,1
134493,-47.538,19.845,622.85,1,1
134591,-47.538,19.848,622.093,1,1
134688,-47.897,19.848,622.093,1,1
134786,-47.538,19.835,622.093,1,1
134884,-47.538,19.846,621.336,1,1
134981,-47.897,19.838,622.093,1,1
135079,-47.897,19.833,622.093,1,1
135177,-47.538,19.835,622.093,1,1
135274,-47.897,19.83,622.85,1,1
135373,-47.538,19.844,622.093,1,1
135470,-47.897,19.844,622.093,1,1
135567,-47.538,19.85,622.093,1,1
135665,-47.897,19.851,622.85,1,1
135763,-47.538,19.856,622.093,1,1
135861,-47.897,19.852,622.093,1,1
135958,-47.538,19.852,622.093,1,1
136056,-47.538,19.847,622.093,1,1
136154,-47.897,19.842,622.093,1,1
136251,-47.897,19.847,622.093,1,1
136349,-47.897,19.852,622.093,1,1
136447,-47.538,19.854,623.607,1,1
136544,-47.538,19.846,622.093,1,1
136642,-47.897,19.843,622.093,1,1
