68332,-42.871,24.933,622.85,1,1
68429,-43.23,24.93,622.85,1,1
68527,-43.589,24.938,622.85,1,1
68624,-43.23,24.937,622.85,1,1
68722,-42.871,24.941,622.093,1,1
68820,-43.23,24.953,622.093,1,1
68917,-43.23,24.954,622.85,1,1
69015,-42.871,24.95,622.093,1,1
69113,-43.23,24.945,622.85,1,1
69210,-43.23,24.956,622.85,1,1
69307,-42.512,24.96,622.85,1,1
69406,-43.23,24.95,622.85,1,1
69503,-43.23,24.948,622.093,1,1
69600,-43.23,24.946,622.85,1,1
69699,-42.871,24.948,622.85,1,1
69796,-42.871,24.951,622.85,1,1
69893,-42.871,24.952,622.093,1,1
69991,-42.871,24.952,622.85,1,1
70089,-43.23,24.959,622.093,1,1
70186,-43.23,24.951,622.85,1,1
70284,-42.871,24.956,622.85,1,1
70382,-42.871,24.95,622.85,1,1
70479,-42.871,24.946,622.85,1,1
70577,-42.871,24.946,623.607,1,1
70675,-43.23,24.94,622.85,1,1
70772,-42.871,24.946,622.85,1,1
70870,-42.871,24.948,622.85,1,1
70967,-42.871,24.945,622.093,1,1
71065,-42.871,24.949,622.85,1,1
71163,-42.871,24.956,622.093,1,1
71260,-42.512,24.953,622.85,1,1
71358,-42.871,24.948,623.607,1,1
71456,-42.871,24.95,622.85,1,1
71553,-42.871,24.956,622.85,1,1
71650,-43.23,24.962,622.85,1,1
71749,-42.871,24.958,622.85,1,1
71846,-42.871,24.95,622.85,1,1
71943,-42.871,24.96,622.093,1,1
72042,-42.871,24.956,622.85,1,1
72139,-42.512,24.949,622.85,1,1
72236,-42.871,24.955,622.85,1,1
72334,-43.23,24.957,622.85,1,1
72432,-42.871,24.958,622.85,1,1
72529,-42.871,24.95,622.85,1,1
72627,-42.871,24.961,622.85,1,1
72725,-42.512,24.969,622.85,1,1
72822,-43.23,24.97,622.85,1,1
72920,-42.871,24.961,622.85,1,1
73017,-43.23,24.962,622.85,1,1
73115,-42.871,24.965,622.85,1,1
73213,-43.23,24.954,623.607,1,1
73310,-43.23,24.946,622.85,1,1
73408,-42.871,24.955,622.85,1,1
73506,-42.871,24.964,622.85,1,1
73603,-43.23,24.97,622.85,1,1
73700,-42.871,24.964,622.85,1,1
73799,-42.871,24.956,622.093,1,1
73896,-43.23,24.958,622.85,1,1
73993,-43.23,24.968,622.85,1,1
74092,-43.23,24.971,623.607,1,1
74189,-42.871,24.965,623.607,1,1
74286,-42.871,24.955,622.85,1,1
74384,-43.23,24.96,622.85,1,1
74482,-42.871,24.97,622.85,1,1
74579,-42.871,24.964,622.85,1,1
74677,-43.23,24.966,622.85,1,1
74775,-43.23,24.973,622.85,1,1
74872,-43.23,24.974,623.607,1,1
74970,-42.871,24.969,623.607,1,1
75067,-42.871,24.97,623.607,1,1
75165,-42.871,24.962,622.85,1,1
75263,-42.871,24.959,622.85,1,1
75360,-42.871,24.97,622.85,1,1
75458,-42.871,24.972,623.607,1,1
75556,-43.23,24.977,622.85,1,1
75653,-42.871,24.976,622.85,1,1
75750,-42.871,24.984,622.85,1,1
75849,-42.871,24.983,622.85,1,1
75946,-42.871,24.978,622.85,1,1
76043,-42.871,24.978,622.85,1,1
76142,-42.871,24.974,622.85,1,1
76239,-42.871,24.974,623.607,1,1
76336,-42.871,24.976,622.85,1,1
76435,-42.871,24.981,622.85,1,1
76532,-42.871,24.973,622.85,1,1
76629,-43.23,24.979,623.607,1,1
76727,-42.871,24.981,622.85,1,1
76825,-42.871,24.973,622.85,1,1
76922,-42.871,24.973,622.85,1,1
77020,-42.871,24.973,622.85,1,1
77118,-42.871,24.968,622.85,1,1
77215,-42.871,24.981,622.85,1,1
77313,-42.871,24.98,622.85,1,1
77410,-42.871,24.976,622.85,1,1
77508,-42.871,24.974,622.093,1,1
77606,-42.871,24.979,622.85,1,1
77703,-42.871,24.979,622.85,1,1
77801,-43.23,24.984,622.85,1,1
77899,-43.23,24.985,622.85,1,1
77996,-42.871,24.975,622.85,1,1
78093,-42.871,24.974,622.85,1,1
78192,-43.23,24.979,622.85,1,1
78289,-43.23,24.978,622.85,1,1
78386,-42.871,24.969,622.85,1,1
78485,-42.871,24.972,622.85,1,1
78582,-42.871,24.989,622.85,1,1
78679,-43.23,24.98,622.85,1,1
78777,-43.23,24.978,622.85,1,1
78875,-42.871,24.972,622.85,1,1
78972,-42.871,24.98,622.85,1,1
79070,-43.23,24.986,623.607,1,1
79168,-42.871,24.981,622.85,1,1
79265,-42.871,24.971,622.85,1,1
79363,-43.23,24.981,622.85,1,1
79460,-42.871,24.991,622.85,1,1
79558,-43.23,24.995,622.85,1,1
79656,-42.871,24.984,622.85,1,1
79753,-43.23,24.975,622.85,1,1
79851,-43.23,24.981,622.85,1,1
79949,-43.23,24.977,622.85,1,1
80046,-43.23,24.981,622.85,1,1
80143,-42.512,24.98,622.85,1,1
80242,-43.23,24.987,622.85,1,1
80339,-43.23,24.986,622.85,1,1
80436,-42.871,24.991,622.85,1,1
80535,-43.23,24.991,622.85,1,1
80632,-43.23,24.992,622.85,1,1
80729,-43.23,24.991,622.85,1,1
80827,-42.871,24.985,622.85,1,1
80925,-42.871,24.974,622.85,1,1
81022,-42.512,24.988,622.85,1,1
81120,-43.23,24.992,622.85,1,1
81218,-42.871,24.987,622.85,1,1
81315,-42.871,24.989,622.093,1,1
81413,-42.871,24.995,622.85,1,1
81510,-43.23,24.996,622.85,1,1
81608,-42.871,24.988,622.85,1,1
81706,-42.871,24.99,622.85,1,1
81803,-42.871,24.99,622.85,1,1
81901,-43.23,24.987,622.85,1,1
81999,-42.871,24.985,623.607,1,1
82096,-42.871,24.991,622.85,1,1
82193,-43.23,25.002,622.85,1,1
82292,-42.871,24.995,622.093,1,1
82389,-42.871,24.984,622.85,1,1
82486,-42.871,24.985,623.607,1,1
82585,-42.871,24.992,622.85,1,1
82682,-42.871,24.995,622.85,1,1
82779,-42.512,24.993,622.85,1,1
82878,-42.871,24.993,622.85,1,1
82975,-42.871,24.988,622.85,1,1
83072,-42.871,24.986,622.85,1,1
83170,-42.871,24.988,622.85,1,1
83268,-42.871,24.991,622.85,1,1
83365,-42.871,24.996,622.85,1,1
83463,-42.871,24.997,623.607,1,1
83561,-43.23,25.004,622.093,1,1
83658,-42.871,25.002,622.85,1,1
83756,-43.23,25.002,622.85,1,1
83853,-42.871,24.997,622.85,1,1
83951,-42.871,24.997,622.85,1,1
84049,-42.871,24.995,622.093,1,1
84146,-42.871,24.992,622.85,1,1
84244,-43.23,25.005,622.85,1,1
84342,-42.871,25.003,622.85,1,1
84439,-42.871,24.999,622.85,1,1
84536,-43.23,24.992,622.85,1,1
84635,-42.871,24.997,622.85,1,1
84732,-42.871,25.001,622.85,1,1
84829,-43.23,25.006,622.85,1,1
84927,-43.23,25.007,622.85,1,1
85025,-42.871,25.004,623.607,1,1
85122,-42.871,24.994,622.85,1,1
85219,-42.512,24.991,622.85,1,1
85318,-42.871,24.993,622.85,1,1
85415,-42.871,24.994,622.85,1,1
85512,-42.871,24.997,622.85,1,1
85611,-42.871,25,622.85,1,1
85708,-42.871,25.009,623.607,1,1
85805,-42.871,25.004,622.85,1,1
85903,-42.871,25.006,622.85,1,1
86001,-43.23,25.008,622.85,1,1
86098,-43.23,25.011,622.85,1,1
86196,-42.871,25,622.85,1,1
86294,-43.23,25.001,622.85,1,1
86391,-42.871,25.01,622.85,1,1
86489,-42.871,25.011,622.093,1,1
86586,-42.871,25.004,622.093,1,1
86684,-42.871,24.999,622.85,1,1
86782,-42.871,25.004,623.607,1,1
86879,-42.871,25.001,622.85,1,1
86977,-42.871,25.001,623.607,1,1
87075,-43.23,25.003,622.85,1,1
87172,-42.871,25.013,622.85,1,1
87269,-43.23,25.008,622.093,1,1
87368,-42.871,25.009,622.85,1,1
87465,-43.23,25.002,622.85,1,1
87562,-42.871,25.009,622.85,1,1
87661,-42.871,25.009,623.607,1,1
87758,-43.23,25.009,623.607,1,1
87855,-43.23,25.002,622.85,1,1
87953,-42.871,24.996,623.607,1,1
88051,-43.23,25.002,622.85,1,1
88148,-42.871,25.009,622.85,1,1
88246,-42.871,25.007,622.093,1,1
88344,-43.23,25.006,622.85,1,1
88441,-43.23,25.008,622.85,1,1
88539,-42.871,25.011,623.607,1,1
88636,-43.23,25.007,622.85,1,1
88734,-43.23,25.015,622.85,1,1
88832,-42.871,25.01,623.607,1,1
88929,-43.23,25.007,622.85,1,1
89027,-43.23,25.008,622.85,1,1
89125,-42.871,25.012,622.85,1,1
89222,-43.23,25.023,622.85,1,1
89319,-42.871,25.017,622.85,1,1
89418,-42.871,25.009,622.85,1,1
89515,-42.871,25.018,623.607,1,1
89612,-42.871,25.017,623.607,1,1
89711,-42.871,25.009,622.85,1,1
89808,-42.871,25.015,622.85,1,1
89905,-43.23,25.012,622.85,1,1
90004,-42.871,25.007,622.85,1,1
90101,-43.23,24.999,622.85,1,1
90198,-42.871,25.003,622.85,1,1
90296,-42.512,25.003,622.85,1,1
90394,-43.23,25.005,622.85,1,1
90491,-43.23,25.008,623.607,1,1
90589,-42.871,25.009,622.85,1,1
90687,-42.871,25.014,622.85,1,1
90784,-42.871,25.012,623.607,1,1
90882,-43.23,25.007,622.85,1,1
90979,-42.871,25.026,622.85,1,1
91077,-43.23,25.025,622.85,1,1
91175,-43.23,25.007,622.85,1,1
91272,-43.23,25.009,623.607,1,1
91370,-42.871,25.014,622.85,1,1
91468,-42.871,25.015,622.85,1,1
91565,-42.871,25.019,622.85,1,1
91662,-42.871,25.019,622.85,1,1
91761,-42.871,25.015,623.607,1,1
91858,-42.871,25.014,623.607,1,1
91955,-42.871,25.012,622.85,1,1
92054,-42.871,25.019,622.85,1,1
92151,-42.871,25.04,622.85,1,1
92248,-42.871,25.033,622.85,1,1
92346,-43.23,25.014,622.85,1,1
92444,-42.871,25.012,623.607,1,1
92541,-43.23,25.02,622.85,1,1
92639,-42.871,25.014,622.85,1,1
92737,-42.871,25.026,622.85,1,1
92834,-43.23,25.023,623.607,1,1
92932,-42.871,25.022,622.85,1,1
93029,-42.871,25.027,622.85,1,1
93127,-42.871,25.024,622.85,1,1
93225,-42.871,25.021,622.85,1,1
93322,-42.871,25.016,622.85,1,1
93420,-42.871,25.006,623.607,1,1
93518,-42.871,25.006,622.85,1,1
93615,-42.871,25.009,623.607,1,1
93712,-42.871,25.013,623.607,1,1
93811,-42.871,25.015,622.85,1,1
93908,-43.23,25.025,623.607,1,1
94005,-42.871,25.02,622.85,1,1
94104,-43.23,25.018,622.85,1,1
94201,-42.871,25.023,623.607,1,1
94298,-42.871,25.019,622.85,1,1
94396,-42.871,25.021,622.85,1,1
94494,-43.23,25.03,623.607,1,1
94591,-42.871,25.028,623.607,1,1
94689,-42.871,25.021,622.85,1,1
94787,-42.871,25.022,623.607,1,1
94884,-43.23,25.024,623.607,1,1
94982,-42.871,25.026,623.607,1,1
95079,-42.871,25.038,622.85,1,1
95177,-43.23,25.044,622.85,1,1
95275,-43.23,25.033,622.85,1,1
95372,-42.871,25.019,622.85,1,1
95470,-43.23,25.025,622.85,1,1
95568,-42.871,25.027,622.85,1,1
95665,-42.871,25.033,623.607,1,1
95763,-43.23,25.03,623.607,1,1
95861,-43.23,25.025,622.093,1,1
95958,-42.871,25.032,623.607,1,1
96055,-42.871,25.031,623.607,1,1
96154,-42.871,25.022,622.85,1,1
96251,-42.871,25.028,623.607,1,1
96348,-43.23,25.033,622.85,1,1
96447,-42.871,25.029,623.607,1,1
96544,-42.871,25.023,622.85,1,1
96641,-43.23,25.029,622.85,1,1
96739,-43.23,25.033,622.85,1,1
96837,-42.871,25.032,622.85,1,1
96934,-43.23,25.03,622.85,1,1
97032,-43.23,25.028,622.85,1,1
97130,-42.871,25.031,622.85,1,1
97227,-42.871,25.025,623.607,1,1
97325,-43.23,25.03,622.85,1,1
97422,-42.871,25.034,622.85,1,1
97520,-43.23,25.033,622.85,1,1
97618,-42.871,25.037,622.85,1,1
97715,-42.871,25.025,622.85,1,1
97813,-42.871,25.024,622.85,1,1
97911,-42.871,25.031,623.607,1,1
98008,-42.871,25.034,622.85,1,1
98105,-43.23,25.03,622.85,1,1
98204,-42.871,25.032,623.607,1,1
98301,-42.871,25.034,622.85,1,1
98398,-42.871,25.032,622.093,1,1
98497,-42.871,25.029,622.85,1,1
98594,-42.871,25.03,623.607,1,1
98691,-42.871,25.04,622.093,1,1
98789,-42.871,25.038,622.85,1,1
98887,-43.23,25.021,624.365,1,1
98984,-43.23,25.03,623.607,1,1
99082,-42.871,25.033,624.365,1,1
99180,-42.512,25.034,622.85,1,1
99277,-42.871,25.029,622.85,1,1
99375,-42.871,25.028,622.85,1,1
99472,-42.871,25.035,622.85,1,1
99570,-42.871,25.032,623.607,1,1
99667,-42.871,25.032,623.607,1,1
99765,-42.871,25.03,623.607,1,1
99863,-42.871,25.029,622.85,1,1
99960,-42.871,25.032,624.365,1,1
100058,-42.871,25.034,623.607,1,1
100155,-42.871,25.042,622.85,1,1
100254,-42.871,25.044,622.85,1,1
100351,-43.23,25.048,622.85,1,1
100448,-42.871,25.034,623.607,1,1
100546,-43.23,25.032,622.85,1,1
100644,-42.871,25.037,622.85,1,1
100741,-42.871,25.049,623.607,1,1
100838,-42.871,25.052,623.607,1,1
100937,-42.871,25.047,623.607,1,1
101034,-42.871,25.043,622.85,1,1
101131,-42.871,25.038,623.607,1,1
101230,-42.871,25.048,622.85,1,1
101327,-43.23,25.039,622.85,1,1
101424,-42.871,25.035,622.85,1,1
101523,-42.871,25.04,622.85,1,1
101620,-42.871,25.041,623.607,1,1
101717,-42.871,25.038,622.85,1,1
101815,-43.23,25.043,622.85,1,1
101913,-42.871,25.05,622.85,1,1
102010,-42.871,25.045,622.85,1,1
102108,-42.871,25.04,622.85,1,1
102206,-43.23,25.042,622.85,1,1
102303,-43.23,25.042,622.85,1,1
102401,-42.871,25.048,623.607,1,1
102498,-43.23,25.045,623.607,1,1
102596,-42.871,25.039,622.85,1,1
102694,-42.871,25.041,622.85,1,1
102791,-42.871,25.043,623.607,1,1
102889,-42.871,25.042,622.85,1,1
102987,-43.589,25.035,622.85,1,1
103084,-42.871,25.048,623.607,1,1
103181,-42.871,25.042,622.85,1,1
103280,-42.871,25.044,622.85,1,1
103377,-42.871,25.046,622.85,1,1
103474,-43.23,25.056,623.607,1,1
103573,-42.871,25.052,623.607,1,1
103670,-42.512,25.047,622.85,1,1
103767,-42.871,25.052,622.85,1,1
103865,-43.23,25.053,623.607,1,1
103963,-42.871,25.052,622.85,1,1
104060,-43.23,25.05,622.85,1,1
104158,-42.871,25.043,622.85,1,1
104256,-42.871,25.04,623.607,1,1
104353,-43.23,25.042,622.85,1,1
104451,-42.871,25.046,623.607,1,1
104548,-43.23,25.045,622.85,1,1
104646,-43.23,25.047,623.607,1,1
104744,-42.871,25.047,623.607,1,1
104841,-42.871,25.044,623.607,1,1
104939,-43.23,25.049,622.85,1,1
105037,-42.871,25.047,622.093,1,1
105134,-42.871,25.047,623.607,1,1
105231,-42.871,25.049,622.85,1,1
105330,-42.871,25.055,622.85,1,1
105427,-42.871,25.048,623.607,1,1
105524,-42.871,25.048,623.607,1,1
105623,-43.23,25.052,623.607,1,1
105720,-42.871,25.053,623.607,1,1
105817,-42.871,25.062,623.607,1,1
105915,-43.23,25.06,623.607,1,1
106013,-42.871,25.054,623.607,1,1
106110,-43.23,25.054,622.85,1,1
106208,-42.871,25.048,622.85,1,1
106306,-42.871,25.043,622.85,1,1
106403,-43.23,25.056,623.607,1,1
106501,-42.871,25.06,622.85,1,1
106598,-43.23,25.051,622.85,1,1
106696,-43.23,25.056,623.607,1,1
106794,-42.871,25.054,623.607,1,1
106891,-43.23,25.06,622.85,1,1
106989,-42.871,25.062,623.607,1,1
107087,-43.23,25.053,622.85,1,1
107184,-43.23,25.063,622.85,1,1
107281,-42.871,25.064,622.85,1,1
107380,-42.871,25.059,622.85,1,1
107477,-42.871,25.055,622.85,1,1
107574,-42.871,25.054,623.607,1,1
107673,-42.871,25.054,622.85,1,1
107770,-42.871,25.047,623.607,1,1
107867,-42.871,25.044,623.607,1,1
107966,-42.871,25.048,623.607,1,1
108063,-42.871,25.055,623.607,1,1
108160,-42.871,25.052,622.85,1,1
108258,-42.871,25.046,622.85,1,1
108356,-43.23,25.058,623.607,1,1
108453,-42.871,25.06,623.607,1,1
108551,-42.871,25.063,622.85,1,1
108649,-42.871,25.053,622.85,1,1
108746,-43.23,25.054,623.607,1,1
108844,-43.23,25.06,623.607,1,1
108941,-42.871,25.054,622.85,1,1
109039,-43.23,25.049,622.85,1,1
109137,-43.23,25.049,622.85,1,1
109234,-42.871,25.057,623.607,1,1
109332,-42.871,25.062,623.607,1,1
109430,-42.871,25.058,624.365,1,1
109527,-42.871,25.054,623.607,1,1
109624,-42.871,25.057,622.85,1,1
109723,-42.871,25.053,622.85,1,1
109820,-42.871,25.059,623.607,1,1
109917,-43.23,25.058,623.607,1,1
110016,-42.871,25.053,622.85,1,1
110113,-42.871,25.055,622.85,1,1
110210,-42.871,25.06,623.607,1,1
110308,-43.23,25.056,623.607,1,1
110406,-42.871,25.056,623.607,1,1
110503,-42.871,25.058,623.607,1,1
110601,-43.23,25.054,622.85,1,1
110699,-43.23,25.052,622.85,1,1
110796,-42.871,25.055,622.85,1,1
110894,-43.23,25.06,622.85,1,1
110991,-42.871,25.062,622.85,1,1
111089,-42.871,25.062,623.607,1,1
111187,-42.512,25.062,622.85,1,1
111284,-42.871,25.061,622.85,1,1
111382,-42.871,25.067,622.85,1,1
111480,-42.871,25.061,623.607,1,1
111577,-42.871,25.055,623.607,1,1
111674,-42.871,25.072,623.607,1,1
111773,-42.871,25.067,622.85,1,1
111870,-42.871,25.058,622.85,1,1
111967,-42.871,25.062,623.607,1,1
112066,-42.871,25.067,623.607,1,1
112163,-42.871,25.065,622.85,1,1
112260,-42.871,25.062,623.607,1,1
112358,-43.23,25.053,623.607,1,1
112456,-43.23,25.05,622.85,1,1
112553,-42.871,25.059,622.85,1,1
112651,-43.23,25.067,622.85,1,1
112749,-42.871,25.068,622.85,1,1
112846,-42.871,25.062,623.607,1,1
112944,-42.871,25.059,622.85,1,1
113041,-42.871,25.064,623.607,1,1
113139,-43.23,25.058,622.85,1,1
113237,-43.23,25.056,622.85,1,1
113334,-42.871,25.054,623.607,1,1
113432,-42.871,25.049,622.85,1,1
113530,-42.871,25.059,623.607,1,1
113627,-43.23,25.065,623.607,1,1
113724,-42.871,25.053,622.85,1,1
113823,-42.871,25.052,623.607,1,1
113920,-43.23,25.056,622.85,1,1
114017,-42.871,25.063,622.093,1,1
114116,-42.871,25.068,623.607,1,1
114213,-42.871,25.066,623.607,1,1
114310,-42.871,25.066,622.85,1,1
114409,-43.23,25.07,623.607,1,1
114506,-43.23,25.071,622.093,1,1
114603,-42.871,25.077,622.85,1,1
114701,-42.871,25.072,623.607,1,1
114799,-43.23,25.064,622.85,1,1
114896,-42.871,25.068,623.607,1,1
114994,-42.871,25.063,623.607,1,1
115092,-43.23,25.066,622.85,1,1
115189,-42.871,25.074,623.607,1,1
115287,-42.871,25.076,622.85,1,1
115384,-43.23,25.074,622.85,1,1
115482,-42.871,25.07,622.093,1,1
115580,-43.23,25.066,623.607,1,1
115677,-42.871,25.068,623.607,1,1
115775,-43.23,25.074,623.607,1,1
115873,-42.871,25.068,623.607,1,1
115970,-43.23,25.078,622.85,1,1
116067,-42.871,25.072,623.607,1,1
116166,-42.512,25.063,623.607,1,1
116263,-42.871,25.063,622.85,1,1
116360,-42.871,25.069,622.85,1,1
116459,-42.871,25.069,623.607,1,1
116556,-42.871,25.067,622.85,1,1
116653,-42.871,25.071,622.85,1,1
116751,-42.871,25.075,623.607,1,1
116849,-42.871,25.083,622.85,1,1
116946,-42.871,25.083,623.607,1,1
117044,-42.871,25.074,623.607,1,1
117142,-42.871,25.07,623.607,1,1
117239,-42.871,25.068,624.365,1,1
117337,-42.871,25.062,622.85,1,1
117434,-42.871,25.065,622.85,1,1
117532,-42.871,25.071,622.85,1,1
117630,-42.871,25.071,623.607,1,1
117727,-42.871,25.081,623.607,1,1
117825,-43.23,25.079,622.85,1,1
117923,-42.871,25.072,623.607,1,1
118020,-42.871,25.069,622.85,1,1
118117,-42.871,25.07,623.607,1,1
118216,-42.871,25.072,622.85,1,1
118313,-42.871,25.076,622.85,1,1
118410,-42.871,25.074,622.85,1,1
118509,-43.23,25.077,622.85,1,1
118606,-42.871,25.081,622.85,1,1
118703,-43.23,25.071,623.607,1,1
118801,-42.871,25.064,623.607,1,1
118899,-42.871,25.064,622.85,1,1
118996,-43.23,25.066,623.607,1,1
119094,-43.23,25.073,622.85,1,1
119192,-43.23,25.065,622.85,1,1
119289,-42.871,25.066,622.85,1,1
119387,-42.871,25.073,623.607,1,1
119484,-42.871,25.07,623.607,1,1
119582,-42.871,25.068,623.607,1,1
119680,-43.23,25.072,622.85,1,1
119777,-42.871,25.079,622.85,1,1
119875,-42.871,25.082,622.85,1,1
119973,-42.871,25.085,622.85,1,1
120070,-43.23,25.081,622.85,1,1
120167,-43.23,25.075,623.607,1,1
120266,-43.23,25.074,623.607,1,1
120363,-42.871,25.075,622.85,1,1
120460,-42.871,25.069,623.607,1,1
120559,-42.871,25.078,623.607,1,1
120656,-42.871,25.086,622.85,1,1
120753,-42.871,25.088,622.85,1,1
120852,-42.512,25.087,623.607,1,1
120949,-43.23,25.083,622.85,1,1
121046,-42.871,25.086,623.607,1,1
121144,-42.871,25.085,623.607,1,1
121242,-42.871,25.083,623.607,1,1
121339,-43.23,25.079,623.607,1,1
121437,-43.23,25.075,622.85,1,1
121535,-42.871,25.083,622.85,1,1
121632,-42.871,25.081,622.85,1,1
121730,-42.871,25.074,622.85,1,1
121827,-42.871,25.081,623.607,1,1
121925,-42.871,25.088,623.607,1,1
122023,-42.871,25.085,623.607,1,1
122120,-43.23,25.085,623.607,1,1
122218,-42.871,25.085,622.85,1,1
122316,-42.871,25.082,624.365,1,1
122413,-42.871,25.083,622.85,1,1
122511,-42.871,25.083,622.093,1,1
122609,-43.23,25.077,622.85,1,1
122706,-42.871,25.072,623.607,1,1
122804,-43.589,25.078,622.85,1,1
122902,-43.23,25.075,622.85,1,1
122999,-42.871,25.078,624.365,1,1
123097,-43.23,25.089,623.607,1,1
123194,-42.871,25.085,622.85,1,1
123292,-42.871,25.073,622.85,1,1
123390,-42.871,25.079,623.607,1,1
123487,-42.871,25.082,623.607,1,1
123585,-42.871,25.083,622.85,1,1
123683,-42.871,25.081,623.607,1,1
123780,-43.23,25.09,624.365,1,1
123877,-42.871,25.084,623.607,1,1
123976,-42.871,25.085,622.85,1,1
124073,-43.23,25.087,623.607,1,1
124170,-42.871,25.084,623.607,1,1
124269,-42.871,25.082,623.607,1,1
124366,-42.871,25.087,623.607,1,1
124463,-42.871,25.084,623.607,1,1
124561,-42.871,25.084,623.607,1,1
124659,-42.871,25.078,623.607,1,1
124756,-42.871,25.088,622.093,1,1
124854,-43.23,25.096,622.85,1,1
124952,-42.871,25.088,624.365,1,1
125049,-43.23,25.089,622.85,1,1
125147,-42.871,25.097,623.607,1,1
125244,-42.871,25.094,622.85,1,1
125342,-42.871,25.087,623.607,1,1
125440,-42.871,25.08,623.607,1,1
125537,-43.23,25.085,622.85,1,1
125635,-42.871,25.084,622.85,1,1
125733,-42.871,25.09,622.85,1,1
125830,-42.871,25.088,623.607,1,1
125927,-42.871,25.087,623.607,1,1
126026,-42.871,25.09,622.85,1,1
126123,-43.23,25.086,623.607,1,1
126220,-42.871,25.086,623.607,1,1
126319,-42.871,25.085,624.365,1,1
126416,-43.23,25.089,623.607,1,1
126513,-42.871,25.092,622.85,1,1
126612,-43.23,25.088,623.607,1,1
126709,-42.871,25.083,623.607,1,1
126806,-42.871,25.081,622.85,1,1
126904,-42.871,25.083,622.85,1,1
127002,-43.23,25.09,623.607,1,1
127099,-42.871,25.087,623.607,1,1
127197,-42.871,25.087,623.607,1,1
127295,-42.871,25.093,622.85,1,1
127392,-42.871,25.102,623.607,1,1
127490,-42.871,25.098,622.85,1,1
127587,-42.871,25.093,623.607,1,1
127685,-42.512,25.089,623.607,1,1
127783,-42.871,25.087,623.607,1,1
127880,-42.871,25.092,622.85,1,1
127978,-42.871,25.091,623.607,1,1
128076,-42.871,25.09,623.607,1,1
128173,-43.23,25.088,622.85,1,1
128270,-42.871,25.086,623.607,1,1
128369,-42.871,25.091,623.607,1,1
128466,-42.871,25.098,622.093,1,1
128563,-43.23,25.094,623.607,1,1
128662,-42.871,25.084,622.85,1,1
128759,-42.871,25.095,623.607,1,1
128856,-42.871,25.105,623.607,1,1
128954,-42.871,25.105,622.85,1,1
129052,-43.23,25.099,622.85,1,1
129149,-42.871,25.091,623.607,1,1
129247,-42.871,25.09,623.607,1,1
129345,-43.23,25.093,622.85,1,1
129442,-42.871,25.087,623.607,1,1
129540,-42.871,25.088,623.607,1,1
129637,-43.23,25.089,623.607,1,1
129735,-42.871,25.095,624.365,1,1
129833,-42.871,25.09,623.607,1,1
129930,-43.23,25.092,622.85,1,1
130028,-42.871,25.1,624.365,1,1
130126,-42.871,25.105,623.607,1,1
130223,-42.871,25.102,623.607,1,1
130321,-42.871,25.094,622.85,1,1
130419,-42.871,25.095,622.85,1,1
130516,-42.871,25.092,623.607,1,1
130614,-42.871,25.105,623.607,1,1
130712,-43.23,25.102,622.85,1,1
130809,-42.871,25.097,622.85,1,1
130907,-42.871,25.1,623.607,1,1
131004,-43.23,25.103,622.85,1,1
131102,-42.871,25.097,622.85,1,1
131200,-42.871,25.089,623.607,1,1
131297,-43.23,25.1,624.365,1,1
131395,-43.23,25.099,623.607,1,1
131493,-42.871,25.102,623.607,1,1
131590,-43.23,25.099,623.607,1,1
131687,-43.23,25.089,622.85,1,1
131786,-42.871,25.093,622.85,1,1
131883,-42.871,25.097,623.607,1,1
131980,-42.871,25.1,623.607,1,1
132078,-42.871,25.101,623.607,1,1
132176,-42.871,25.107,622.85,1,1
132273,-42.871,25.109,623.607,1,1
132372,-43.23,25.1,623.607,1,1
132469,-43.23,25.096,623.607,1,1
132566,-42.871,25.104,623.607,1,1
132664,-42.871,25.105,623.607,1,1
132762,-42.871,25.099,623.607,1,1
132859,-42.871,25.099,623.607,1,1
132956,-43.23,25.102,623.607,1,1
133055,-42.871,25.105,622.85,1,1
133152,-42.871,25.1,622.85,1,1
133250,-43.23,25.101,623.607,1,1
133347,-42.871,25.108,623.607,1,1
133445,-42.871,25.111,623.607,1,1
133543,-42.871,25.111,623.607,1,1
133640,-42.871,25.101,623.607,1,1
133738,-42.871,25.1,622.85,1,1
133836,-42.871,25.1,622.85,1,1
133933,-42.871,25.105,623.607,1,1
134030,-42.871,25.105,623.607,1,1
134129,-42.871,25.109,623.607,1,1
134226,-43.23,25.11,623.607,1,1
134323,-42.871,25.105,623.607,1,1
134422,-42.871,25.103,622.85,1,1
134519,-42.871,25.097,622.85,1,1
134616,-42.871,25.097,623.607,1,1
134714,-42.871,25.097,623.607,1,1
134812,-42.871,25.098,623.607,1,1
134909,-42.871,25.096,622.85,1,1
135007,-42.871,25.098,622.85,1,1
135105,-42.871,25.108,622.85,1,1
135202,-43.23,25.115,623.607,1,1
135300,-42.871,25.105,623.607,1,1
135397,-42.871,25.088,622.85,1,1
135495,-42.871,25.095,623.607,1,1
135593,-42.871,25.099,622.85,1,1
135690,-42.871,25.093,623.607,1,1
135788,-43.23,25.103,623.607,1,1
135886,-42.871,25.108,622.85,1,1
135983,-42.871,25.099,622.85,1,1
136080,-42.871,25.099,622.85,1,1
136179,-42.871,25.106,624.365,1,1
136276,-42.871,25.106,623.607,1,1
136373,-43.23,25.105,623.607,1,1
136472,-42.871,25.112,623.607,1,1
136569,-42.871,25.112,623.607,1,1
