68374,-6.253,17.889,622.093,1,1
68471,-6.253,17.887,622.093,1,1
68570,-6.612,17.891,621.336,1,1
68667,-6.253,17.894,622.093,1,1
68765,-6.253,17.899,622.093,1,1
68863,-6.612,17.904,621.336,1,1
68960,-6.612,17.909,622.093,1,1
69058,-6.253,17.895,621.336,1,1
69155,-6.253,17.906,622.093,1,1
69254,-6.253,17.907,621.336,1,1
69351,-6.253,17.899,621.336,1,1
69448,-6.612,17.911,621.336,1,1
69547,-6.253,17.907,622.093,1,1
69644,-6.253,17.906,621.336,1,1
69741,-6.253,17.917,621.336,1,1
69839,-6.253,17.912,622.093,1,1
69937,-6.253,17.915,621.336,1,1
70035,-6.253,17.924,621.336,1,1
70132,-6.253,17.918,621.336,1,1
70230,-6.253,17.921,622.093,1,1
70328,-6.612,17.924,621.336,1,1
70425,-6.253,17.923,622.093,1,1
70523,-6.612,17.916,621.336,1,1
70621,-6.253,17.912,621.336,1,1
70718,-6.253,17.909,621.336,1,1
70816,-6.612,17.914,621.336,1,1
70914,-6.253,17.915,621.336,1,1
71011,-6.253,17.92,621.336,1,1
71109,-6.253,17.929,622.093,1,1
71206,-6.253,17.926,621.336,1,1
71305,-6.612,17.925,621.336,1,1
71402,-6.253,17.924,622.093,1,1
71499,-6.253,17.925,622.093,1,1
71598,-6.612,17.923,622.093,1,1
71695,-6.253,17.925,622.093,1,1
71793,-6.253,17.928,622.093,1,1
71891,-6.253,17.93,622.093,1,1
71988,-6.253,17.922,622.85,1,1
72086,-6.253,17.934,621.336,1,1
72183,-6.253,17.94,622.093,1,1
72282,-6.253,17.943,622.093,1,1
72379,-6.253,17.94,622.093,1,1
72476,-6.253,17.938,621.336,1,1
72575,-6.253,17.932,621.336,1,1
72672,-6.253,17.934,621.336,1,1
72770,-6.253,17.939,621.336,1,1
72867,-6.253,17.939,621.336,1,1
72965,-6.253,17.937,622.093,1,1
73063,-6.253,17.942,621.336,1,1
73160,-6.253,17.941,621.336,1,1
73258,-6.253,17.939,621.336,1,1
73356,-6.612,17.94,622.093,1,1
73453,-6.253,17.941,622.093,1,1
73551,-6.253,17.943,621.336,1,1
73649,-6.253,17.94,621.336,1,1
73746,-6.612,17.943,622.093,1,1
73844,-5.894,17.94,622.093,1,1
73942,-6.253,17.941,621.336,1,1
74040,-6.253,17.942,621.336,1,1
74137,-6.253,17.944,621.336,1,1
74234,-6.253,17.949,621.336,1,1
74333,-6.612,17.951,621.336,1,1
74430,-6.253,17.948,621.336,1,1
74528,-6.253,17.944,621.336,1,1
74626,-6.253,17.957,621.336,1,1
74723,-6.253,17.956,622.093,1,1
74821,-6.253,17.957,622.093,1,1
74918,-6.253,17.963,622.093,1,1
75017,-6.253,17.955,622.093,1,1
75114,-6.253,17.954,622.093,1,1
75211,-6.253,17.956,622.093,1,1
75310,-6.253,17.957,621.336,1,1
75407,-6.253,17.952,622.093,1,1
75504,-6.253,17.96,621.336,1,1
75603,-6.253,17.965,621.336,1,1
75700,-6.253,17.958,621.336,1,1
75798,-6.253,17.963,622.093,1,1
75895,-6.253,17.96,622.093,1,1
75993,-6.612,17.958,620.579,1,1
76091,-6.253,17.961,621.336,1,1
76188,-6.612,17.963,622.093,1,1
76286,-6.253,17.959,622.093,1,1
76384,-6.253,17.964,622.093,1,1
76481,-6.253,17.962,621.336,1,1
76579,-6.612,17.966,622.093,1,1
76677,-6.253,17.972,622.093,1,1
76774,-6.612,17.973,621.336,1,1
76872,-6.253,17.972,621.336,1,1
76970,-5.894,17.969,622.093,1,1
77068,-6.253,17.969,622.093,1,1
77165,-6.253,17.974,622.093,1,1
77262,-6.253,17.973,622.093,1,1
77361,-6.253,17.974,622.093,1,1
77458,-6.253,17.977,622.093,1,1
77556,-6.253,17.977,621.336,1,1
77654,-6.253,17.983,620.579,1,1
77751,-6.253,17.981,622.093,1,1
77849,-6.253,17.97,622.093,1,1
77946,-6.253,17.977,622.093,1,1
78044,-6.253,17.981,622.093,1,1
78142,-6.253,17.977,621.336,1,1
78239,-6.253,17.976,622.093,1,1
78338,-6.253,17.977,621.336,1,1
78435,-6.253,17.974,620.579,1,1
78532,-6.253,17.975,621.336,1,1
78630,-6.253,17.979,622.093,1,1
78728,-6.253,17.985,621.336,1,1
78826,-6.612,17.982,622.093,1,1
78923,-6.612,17.981,622.093,1,1
79021,-6.253,17.988,622.093,1,1
79119,-6.253,17.986,621.336,1,1
79216,-6.253,17.981,621.336,1,1
79313,-6.253,17.978,621.336,1,1
79412,-6.612,17.981,621.336,1,1
79509,-6.612,17.986,621.336,1,1
79607,-6.253,17.99,621.336,1,1
79705,-6.253,17.986,621.336,1,1
79802,-6.253,17.983,622.093,1,1
79900,-6.253,17.991,622.093,1,1
79998,-6.253,17.992,622.093,1,1
80096,-6.253,17.99,622.093,1,1
80193,-6.253,17.981,622.093,1,1
80290,-6.612,17.985,621.336,1,1
80389,-6.253,17.987,621.336,1,1
80486,-6.253,17.992,621.336,1,1
80584,-6.253,18,622.093,1,1
80682,-6.253,17.997,622.85,1,1
80779,-6.253,17.996,622.093,1,1
80877,-6.253,17.996,622.093,1,1
80974,-6.253,18.002,621.336,1,1
81072,-6.253,17.998,621.336,1,1
81170,-6.253,18.002,622.093,1,1
81267,-6.253,18.008,622.093,1,1
81366,-5.894,18.013,622.093,1,1
81463,-6.253,18.009,622.093,1,1
81560,-5.894,18.001,622.093,1,1
81658,-6.253,18.001,622.093,1,1
81756,-6.253,18.007,621.336,1,1
81854,-6.253,17.998,621.336,1,1
81951,-6.253,18.001,621.336,1,1
82049,-6.253,18.005,621.336,1,1
82147,-6.612,18.013,621.336,1,1
82244,-6.253,18.012,622.093,1,1
82341,-6.253,18.015,622.093,1,1
82440,-6.253,18.017,622.093,1,1
82537,-6.253,18.014,622.093,1,1
82635,-6.253,18.008,622.093,1,1
82733,-6.612,18.013,622.093,1,1
82830,-6.253,18.009,622.093,1,1
82928,-6.253,18.007,622.093,1,1
83025,-6.253,18.016,622.093,1,1
83124,-6.253,18.015,621.336,1,1
83221,-6.253,18.022,621.336,1,1
83318,-6.253,18.019,621.336,1,1
83417,-6.612,18.013,622.093,1,1
83514,-6.612,18.016,622.093,1,1
83611,-6.253,18.025,622.093,1,1
83710,-6.253,18.028,621.336,1,1
83807,-6.253,18.021,622.093,1,1
83905,-6.253,18.02,621.336,1,1
84002,-6.253,18.028,621.336,1,1
84100,-6.253,18.024,622.093,1,1
84198,-6.612,18.017,622.093,1,1
84295,-6.253,18.015,622.093,1,1
84394,-6.253,18.024,622.093,1,1
84491,-6.612,18.023,622.093,1,1
84588,-6.253,18.028,622.093,1,1
84686,-6.253,18.026,621.336,1,1
84784,-6.253,18.023,622.85,1,1
84881,-6.253,18.028,622.093,1,1
84979,-6.612,18.025,621.336,1,1
85077,-6.253,18.028,622.093,1,1
85175,-5.894,18.029,622.093,1,1
85272,-5.894,18.03,621.336,1,1
85369,-6.253,18.03,621.336,1,1
85468,-6.253,18.034,622.093,1,1
85565,-6.253,18.041,622.093,1,1
85662,-6.253,18.045,622.093,1,1
85761,-6.253,18.044,621.336,1,1
85858,-6.253,18.039,622.093,1,1
85956,-6.253,18.031,621.336,1,1
86053,-6.253,18.032,621.336,1,1
86151,-6.253,18.034,622.093,1,1
86249,-6.253,18.042,622.093,1,1
86346,-6.253,18.05,622.093,1,1
86445,-6.253,18.042,622.093,1,1
86542,-6.253,18.035,621.336,1,1
86639,-6.253,18.038,621.336,1,1
86737,-6.253,18.042,622.093,1,1
86835,-6.253,18.049,621.336,1,1
86932,-6.253,18.046,621.336,1,1
87030,-6.253,18.048,621.336,1,1
87128,-6.253,18.056,622.093,1,1
87226,-6.253,18.054,622.093,1,1
87323,-6.253,18.055,622.093,1,1
87421,-6.253,18.06,622.093,1,1
87519,-6.253,18.056,621.336,1,1
87616,-6.612,18.06,622.093,1,1
87713,-6.253,18.058,621.336,1,1
87812,-6.253,18.055,622.093,1,1
87909,-6.253,18.053,621.336,1,1
88007,-6.253,18.054,622.093,1,1
88105,-6.253,18.04,622.093,1,1
88202,-6.253,18.046,622.85,1,1
88300,-6.253,18.049,622.093,1,1
88397,-6.253,18.046,621.336,1,1
88496,-6.253,18.046,622.093,1,1
88593,-6.612,18.056,622.093,1,1
88690,-6.253,18.055,621.336,1,1
88789,-6.253,18.056,622.093,1,1
88886,-5.894,18.051,622.093,1,1
88983,-6.253,18.051,622.093,1,1
89081,-6.253,18.054,622.093,1,1
89179,-6.253,18.059,622.093,1,1
89277,-6.253,18.056,622.093,1,1
89374,-6.612,18.064,622.093,1,1
89472,-6.253,18.07,621.336,1,1
89570,-6.253,18.064,622.093,1,1
89667,-6.253,18.06,621.336,1,1
89764,-6.253,18.067,621.336,1,1
89863,-6.253,18.065,622.093,1,1
89960,-6.253,18.067,622.093,1,1
90058,-6.253,18.069,622.093,1,1
90156,-6.612,18.068,622.093,1,1
90253,-6.253,18.066,622.093,1,1
90351,-6.612,18.068,622.093,1,1
90448,-6.612,18.077,622.093,1,1
90547,-6.253,18.081,622.093,1,1
90644,-6.253,18.077,621.336,1,1
90741,-6.253,18.073,621.336,1,1
90840,-6.253,18.072,621.336,1,1
90937,-6.253,18.068,622.093,1,1
91034,-6.253,18.072,622.093,1,1
91133,-6.253,18.08,622.093,1,1
91230,-6.253,18.082,622.093,1,1
91328,-6.253,18.078,621.336,1,1
91425,-6.253,18.074,622.093,1,1
91523,-6.253,18.08,622.093,1,1
91621,-6.253,18.08,622.093,1,1
91718,-6.253,18.077,622.093,1,1
91817,-6.253,18.084,622.093,1,1
91914,-6.612,18.097,622.093,1,1
92011,-6.253,18.093,622.093,1,1
92109,-6.253,18.078,622.093,1,1
92207,-6.612,18.081,622.093,1,1
92305,-6.253,18.081,622.093,1,1
92402,-6.253,18.084,622.093,1,1
92500,-6.253,18.082,622.093,1,1
92598,-6.253,18.083,621.336,1,1
92695,-6.253,18.087,622.093,1,1
92792,-6.253,18.078,621.336,1,1
92891,-6.253,18.085,622.093,1,1
92988,-6.253,18.095,622.093,1,1
93086,-6.253,18.101,622.093,1,1
93184,-6.253,18.098,622.093,1,1
93281,-6.253,18.094,621.336,1,1
93379,-6.253,18.094,622.093,1,1
93476,-6.612,18.093,622.093,1,1
93575,-6.253,18.101,622.093,1,1
93672,-6.253,18.091,622.093,1,1
93769,-6.253,18.089,621.336,1,1
93868,-6.612,18.087,622.093,1,1
93965,-6.253,18.087,622.093,1,1
94062,-6.253,18.1,621.336,1,1
94160,-6.253,18.094,622.093,1,1
94258,-6.253,18.093,621.336,1,1
94356,-6.253,18.095,621.336,1,1
94453,-6.253,18.1,621.336,1,1
94551,-6.253,18.098,622.093,1,1
94649,-6.253,18.103,621.336,1,1
94746,-6.253,18.099,622.093,1,1
94843,-6.253,18.098,621.336,1,1
94942,-6.253,18.097,622.093,1,1
95039,-6.253,18.097,621.336,1,1
95137,-6.253,18.093,622.093,1,1
95235,-6.253,18.104,622.093,1,1
95332,-6.253,18.113,621.336,1,1
95430,-6.253,18.111,622.093,1,1
95528,-6.253,18.111,622.093,1,1
95626,-6.253,18.107,622.093,1,1
95723,-6.253,18.101,621.336,1,1
95820,-6.253,18.104,621.336,1,1
95919,-6.253,18.112,622.093,1,1
96016,-6.253,18.114,622.093,1,1
96113,-6.612,18.105,622.85,1,1
96212,-6.253,18.107,622.093,1,1
96309,-6.253,18.114,622.093,1,1
96407,-6.253,18.11,622.093,1,1
96504,-6.253,18.106,622.093,1,1
96602,-6.253,18.104,622.093,1,1
96700,-6.253,18.101,621.336,1,1
96797,-6.253,18.101,622.093,1,1
96896,-6.253,18.112,622.093,1,1
96993,-6.253,18.121,622.093,1,1
97090,-6.253,18.125,622.093,1,1
97188,-6.612,18.115,622.093,1,1
97286,-6.253,18.111,621.336,1,1
97383,-6.253,18.111,621.336,1,1
97481,-6.253,18.125,622.093,1,1
97579,-6.612,18.128,622.093,1,1
97677,-6.253,18.115,622.093,1,1
97774,-6.253,18.11,622.093,1,1
97871,-6.253,18.128,622.093,1,1
97970,-6.253,18.126,621.336,1,1
98067,-6.253,18.124,621.336,1,1
98165,-6.253,18.125,622.093,1,1
98263,-6.253,18.12,622.093,1,1
98360,-6.253,18.122,622.093,1,1
98458,-6.253,18.119,622.093,1,1
98555,-6.253,18.126,622.093,1,1
98654,-6.253,18.127,622.85,1,1
98751,-6.253,18.123,622.093,1,1
98848,-6.253,18.118,622.093,1,1
98947,-6.253,18.123,622.85,1,1
99044,-6.253,18.131,622.093,1,1
99142,-6.253,18.13,622.093,1,1
99240,-6.253,18.129,622.093,1,1
99337,-6.253,18.132,623.607,1,1
99435,-6.253,18.126,622.093,1,1
99532,-6.253,18.134,622.093,1,1
99630,-6.253,18.139,622.093,1,1
99728,-5.894,18.134,622.093,1,1
99825,-6.612,18.13,621.336,1,1
99924,-6.253,18.129,622.093,1,1
100021,-6.253,18.133,622.093,1,1
100118,-5.894,18.138,621.336,1,1
100216,-6.253,18.133,622.093,1,1
100314,-6.253,18.126,622.093,1,1
100412,-6.253,18.128,622.093,1,1
100509,-6.253,18.137,622.093,1,1
100607,-6.253,18.147,622.093,1,1
100705,-6.253,18.147,622.093,1,1
100802,-6.253,18.139,622.093,1,1
100900,-6.253,18.142,621.336,1,1
100998,-6.253,18.145,622.093,1,1
101095,-6.612,18.146,622.093,1,1
101193,-5.894,18.145,622.093,1,1
101291,-6.253,18.133,621.336,1,1
101388,-6.612,18.135,622.093,1,1
101486,-6.612,18.138,622.093,1,1
101583,-6.253,18.146,621.336,1,1
101682,-6.253,18.157,622.093,1,1
101779,-6.253,18.156,622.093,1,1
101876,-6.612,18.151,622.093,1,1
101975,-6.253,18.15,622.85,1,1
102072,-6.253,18.144,622.093,1,1
102170,-6.253,18.137,622.093,1,1
102267,-6.253,18.14,622.093,1,1
102366,-6.253,18.145,622.093,1,1
102463,-6.253,18.143,621.336,1,1
102560,-6.253,18.137,622.093,1,1
102659,-5.894,18.134,622.093,1,1
102756,-6.612,18.139,622.093,1,1
102853,-6.253,18.151,622.093,1,1
102952,-6.612,18.156,622.093,1,1
103049,-6.253,18.154,622.093,1,1
103147,-6.253,18.152,621.336,1,1
103244,-6.253,18.153,622.093,1,1
103342,-6.253,18.146,622.85,1,1
103440,-6.253,18.148,622.093,1,1
103537,-6.253,18.142,622.85,1,1
103636,-6.253,18.144,622.093,1,1
103733,-6.253,18.153,622.093,1,1
103830,-6.253,18.155,621.336,1,1
103928,-6.253,18.155,622.093,1,1
104026,-6.253,18.16,622.093,1,1
104124,-6.253,18.155,622.093,1,1
104221,-6.253,18.158,622.093,1,1
104319,-6.253,18.154,621.336,1,1
104417,-6.253,18.152,622.093,1,1
104514,-6.253,18.156,622.093,1,1
104611,-6.253,18.146,622.093,1,1
104710,-6.253,18.144,622.093,1,1
104807,-6.253,18.148,621.336,1,1
104905,-6.253,18.158,622.093,1,1
105003,-6.253,18.166,621.336,1,1
105100,-6.253,18.162,622.093,1,1
105198,-6.253,18.156,622.093,1,1
105295,-6.253,18.158,622.093,1,1
105394,-6.612,18.16,621.336,1,1
105491,-6.253,18.161,622.85,1,1
105588,-6.253,18.16,622.093,1,1
105687,-6.253,18.161,622.093,1,1
105784,-6.253,18.162,622.093,1,1
105882,-6.253,18.16,622.093,1,1
105979,-6.253,18.156,622.093,1,1
106077,-6.253,18.159,622.093,1,1
106175,-6.253,18.164,622.093,1,1
106272,-6.253,18.16,622.093,1,1
106370,-6.253,18.164,622.093,1,1
106468,-6.253,18.17,621.336,1,1
106565,-6.253,18.172,621.336,1,1
106664,-6.253,18.166,622.093,1,1
106761,-5.894,18.17,621.336,1,1
106858,-6.253,18.171,622.093,1,1
106956,-6.253,18.168,622.093,1,1
107054,-6.253,18.172,622.093,1,1
107152,-6.253,18.171,622.093,1,1
107249,-6.253,18.169,622.093,1,1
107347,-6.253,18.165,621.336,1,1
107445,-6.253,18.16,622.093,1,1
107542,-6.253,18.166,622.093,1,1
107640,-6.253,18.167,622.85,1,1
107738,-6.253,18.171,622.093,1,1
107835,-6.253,18.177,622.093,1,1
107933,-6.253,18.172,622.093,1,1
108031,-5.894,18.161,622.093,1,1
108128,-6.253,18.167,621.336,1,1
108226,-6.253,18.17,622.093,1,1
108323,-6.612,18.167,622.093,1,1
108422,-5.894,18.171,622.093,1,1
108519,-6.253,18.171,622.093,1,1
108616,-6.253,18.167,622.093,1,1
108715,-6.253,18.165,622.093,1,1
108812,-6.253,18.17,622.093,1,1
108910,-6.253,18.169,622.093,1,1
109007,-6.253,18.184,621.336,1,1
109105,-6.253,18.176,622.093,1,1
109203,-6.253,18.173,622.093,1,1
109300,-6.253,18.183,622.093,1,1
109399,-6.253,18.184,622.093,1,1
109496,-6.612,18.179,622.093,1,1
109593,-6.253,18.18,622.093,1,1
109691,-6.253,18.182,622.093,1,1
109789,-6.253,18.179,622.093,1,1
109886,-6.253,18.17,621.336,1,1
109984,-6.253,18.179,622.85,1,1
110082,-6.253,18.181,622.093,1,1
110180,-6.253,18.184,621.336,1,1
110277,-6.253,18.186,622.093,1,1
110374,-6.253,18.187,620.579,1,1
110473,-6.253,18.188,622.093,1,1
110570,-6.253,18.183,622.093,1,1
110668,-6.253,18.184,622.093,1,1
110766,-5.894,18.185,622.093,1,1
110863,-6.253,18.184,622.093,1,1
110961,-6.253,18.182,622.093,1,1
111059,-6.253,18.179,622.093,1,1
111157,-6.612,18.193,622.093,1,1
111254,-6.253,18.193,622.093,1,1
111351,-6.253,18.196,622.093,1,1
111450,-6.253,18.19,621.336,1,1
111547,-6.253,18.188,622.093,1,1
111645,-6.253,18.184,622.093,1,1
111743,-6.253,18.187,622.093,1,1
111840,-6.253,18.194,622.85,1,1
111938,-6.253,18.202,622.093,1,1
112035,-6.253,18.189,622.093,1,1
112133,-6.253,18.191,622.093,1,1
112231,-6.253,18.186,621.336,1,1
112328,-6.253,18.19,622.093,1,1
112427,-6.253,18.19,622.093,1,1
112524,-6.253,18.191,622.85,1,1
112621,-6.253,18.189,622.85,1,1
112719,-6.253,18.19,622.093,1,1
112817,-6.612,18.199,622.093,1,1
112915,-5.894,18.198,622.093,1,1
113012,-6.253,18.189,622.093,1,1
113110,-6.253,18.191,621.336,1,1
113208,-6.253,18.191,621.336,1,1
113305,-6.253,18.199,622.093,1,1
113403,-6.253,18.198,622.093,1,1
113501,-6.253,18.188,622.093,1,1
113598,-6.253,18.2,622.093,1,1
113696,-6.253,18.196,622.093,1,1
113794,-6.253,18.191,622.093,1,1
113892,-6.253,18.201,622.093,1,1
113989,-6.253,18.213,622.093,1,1
114086,-6.253,18.207,620.579,1,1
114185,-6.253,18.199,622.093,1,1
114282,-6.253,18.201,622.093,1,1
114379,-6.253,18.201,622.093,1,1
114478,-6.253,18.21,622.093,1,1
114575,-6.253,18.21,622.093,1,1
114673,-6.253,18.2,622.093,1,1
114771,-6.253,18.192,622.093,1,1
114868,-6.253,18.193,622.093,1,1
114966,-6.253,18.209,622.093,1,1
115063,-6.253,18.216,622.093,1,1
115162,-6.253,18.207,622.093,1,1
115259,-6.253,18.199,622.093,1,1
115356,-6.253,18.199,622.093,1,1
115455,-6.253,18.209,621.336,1,1
115552,-6.253,18.208,622.093,1,1
115649,-6.253,18.202,622.093,1,1
115747,-6.612,18.205,622.093,1,1
115845,-6.253,18.203,622.85,1,1
115943,-6.253,18.202,622.093,1,1
116040,-6.253,18.204,621.336,1,1
116138,-6.253,18.211,622.093,1,1
116236,-6.253,18.208,622.093,1,1
116333,-6.612,18.207,622.093,1,1
116431,-6.253,18.209,622.093,1,1
116529,-6.253,18.21,622.093,1,1
116626,-6.253,18.209,622.093,1,1
116724,-6.253,18.221,621.336,1,1
116822,-6.253,18.221,622.093,1,1
116920,-6.253,18.208,622.093,1,1
117017,-5.894,18.207,622.093,1,1
117114,-6.253,18.215,621.336,1,1
117213,-6.253,18.22,621.336,1,1
117310,-6.253,18.226,622.093,1,1
117408,-6.253,18.225,622.85,1,1
117506,-6.253,18.224,622.093,1,1
117603,-6.253,18.218,622.093,1,1
117701,-6.253,18.224,622.85,1,1
117798,-6.253,18.225,622.093,1,1
117897,-6.253,18.221,622.093,1,1
117994,-6.253,18.219,622.093,1,1
118091,-6.253,18.219,622.093,1,1
118190,-6.253,18.217,622.093,1,1
118287,-6.253,18.222,622.093,1,1
118385,-6.253,18.219,622.093,1,1
118483,-6.253,18.213,622.093,1,1
118580,-6.253,18.214,622.093,1,1
118678,-6.253,18.211,622.093,1,1
118775,-6.253,18.211,621.336,1,1
118873,-6.253,18.224,621.336,1,1
118971,-6.253,18.226,622.093,1,1
119068,-6.253,18.225,621.336,1,1
119167,-6.253,18.222,622.093,1,1
119264,-6.253,18.226,622.093,1,1
119361,-5.894,18.221,621.336,1,1
119459,-5.894,18.216,622.093,1,1
119557,-6.253,18.219,621.336,1,1
119655,-6.253,18.226,622.093,1,1
119752,-6.253,18.231,622.093,1,1
119850,-6.253,18.232,622.093,1,1
119948,-6.253,18.232,622.093,1,1
120045,-5.894,18.225,622.093,1,1
120143,-6.253,18.226,622.093,1,1
120241,-6.253,18.236,622.093,1,1
120338,-6.253,18.225,622.093,1,1
120436,-6.253,18.222,622.093,1,1
120534,-6.253,18.221,622.093,1,1
120632,-6.253,18.228,622.093,1,1
120729,-6.253,18.234,621.336,1,1
120826,-6.253,18.223,622.85,1,1
120925,-6.253,18.22,622.093,1,1
121022,-6.253,18.225,621.336,1,1
121119,-6.253,18.223,622.093,1,1
121218,-6.253,18.221,622.093,1,1
121315,-6.253,18.23,622.093,1,1
121413,-6.253,18.233,622.093,1,1
121510,-6.612,18.221,622.093,1,1
121608,-6.253,18.219,622.093,1,1
121706,-6.253,18.227,622.093,1,1
121803,-6.253,18.234,622.093,1,1
121902,-6.253,18.235,622.093,1,1
121999,-6.253,18.228,621.336,1,1
122096,-6.253,18.225,622.093,1,1
122195,-6.253,18.226,622.093,1,1
122292,-6.253,18.231,622.093,1,1
122390,-6.253,18.232,622.093,1,1
122487,-6.253,18.237,622.093,1,1
122585,-6.253,18.238,622.85,1,1
122683,-5.894,18.234,622.093,1,1
122780,-6.253,18.229,622.093,1,1
122878,-5.894,18.236,621.336,1,1
122976,-6.253,18.242,622.093,1,1
123073,-6.253,18.244,622.093,1,1
123171,-6.253,18.237,621.336,1,1
123269,-6.253,18.233,621.336,1,1
123366,-6.253,18.239,622.093,1,1
123464,-6.253,18.237,622.093,1,1
123562,-6.253,18.239,621.336,1,1
123660,-6.253,18.238,622.093,1,1
123757,-6.253,18.246,622.093,1,1
123854,-5.894,18.243,622.093,1,1
123953,-6.253,18.243,622.093,1,1
124050,-6.612,18.24,622.093,1,1
124148,-6.253,18.246,622.093,1,1
124246,-5.894,18.25,622.093,1,1
124343,-6.253,18.242,621.336,1,1
124441,-6.253,18.25,622.093,1,1
124538,-6.253,18.244,621.336,1,1
124637,-6.253,18.231,622.093,1,1
124734,-6.253,18.244,622.093,1,1
124831,-6.253,18.247,622.093,1,1
124930,-6.253,18.247,621.336,1,1
125027,-6.253,18.252,622.093,1,1
125124,-6.253,18.244,622.093,1,1
125222,-6.253,18.235,622.093,1,1
125320,-6.253,18.238,622.093,1,1
125418,-6.253,18.241,622.85,1,1
125515,-6.253,18.248,622.093,1,1
125613,-6.253,18.238,622.093,1,1
125711,-6.253,18.244,621.336,1,1
125808,-6.253,18.251,622.093,1,1
125907,-6.612,18.251,622.093,1,1
126004,-6.253,18.245,621.336,1,1
126101,-6.253,18.242,621.336,1,1
126199,-6.253,18.24,622.093,1,1
126297,-6.253,18.234,622.093,1,1
126395,-6.253,18.242,622.093,1,1
126492,-6.253,18.248,622.093,1,1
126590,-6.253,18.251,622.85,1,1
126688,-6.253,18.256,622.093,1,1
126785,-6.253,18.256,622.093,1,1
126883,-6.253,18.251,622.093,1,1
126981,-6.253,18.246,621.336,1,1
127078,-6.253,18.252,622.85,1,1
127176,-6.253,18.264,622.093,1,1
127274,-5.894,18.252,621.336,1,1
127371,-6.253,18.255,622.093,1,1
127469,-6.253,18.261,622.093,1,1
127566,-6.253,18.258,622.85,1,1
127665,-5.894,18.248,622.093,1,1
127762,-6.253,18.25,622.093,1,1
127859,-6.253,18.254,622.093,1,1
127958,-6.253,18.25,622.093,1,1
128055,-6.253,18.257,621.336,1,1
128153,-6.253,18.262,622.093,1,1
128250,-6.253,18.266,622.093,1,1
128348,-5.894,18.26,622.093,1,1
128446,-6.253,18.253,622.093,1,1
128543,-6.253,18.254,621.336,1,1
128642,-6.253,18.256,622.093,1,1
128739,-6.253,18.259,621.336,1,1
128836,-6.253,18.26,622.093,1,1
128934,-6.253,18.256,621.336,1,1
129032,-6.612,18.257,622.093,1,1
129130,-6.253,18.26,622.093,1,1
129227,-6.253,18.272,622.093,1,1
129325,-6.612,18.267,622.093,1,1
129423,-6.253,18.265,622.093,1,1
129520,-6.253,18.264,622.093,1,1
129617,-6.253,18.254,622.093,1,1
129716,-6.253,18.258,621.336,1,1
129813,-6.253,18.262,622.093,1,1
129911,-6.253,18.264,621.336,1,1
130009,-6.253,18.26,621.336,1,1
130106,-6.253,18.262,621.336,1,1
130204,-6.253,18.267,622.093,1,1
130302,-6.253,18.265,621.336,1,1
130400,-6.253,18.26,622.093,1,1
130497,-6.253,18.258,622.093,1,1
130594,-6.253,18.268,622.093,1,1
130693,-6.253,18.267,621.336,1,1
130790,-6.253,18.269,622.093,1,1
130888,-6.253,18.272,622.093,1,1
130986,-6.253,18.271,622.093,1,1
131083,-6.253,18.272,622.093,1,1
131181,-6.253,18.263,622.093,1,1
131278,-6.253,18.263,622.85,1,1
131377,-6.253,18.268,621.336,1,1
131474,-6.253,18.269,621.336,1,1
131571,-6.253,18.273,622.093,1,1
131670,-6.253,18.27,622.85,1,1
131767,-6.253,18.273,622.093,1,1
131865,-6.253,18.273,622.093,1,1
131962,-6.253,18.266,622.093,1,1
132060,-6.253,18.269,622.093,1,1
132158,-6.253,18.274,621.336,1,1
132255,-6.253,18.273,621.336,1,1
132354,-6.253,18.277,621.336,1,1
132451,-6.253,18.273,622.093,1,1
132548,-6.253,18.272,621.336,1,1
132646,-6.253,18.282,621.336,1,1
132744,-6.253,18.279,621.336,1,1
132841,-6.253,18.272,622.093,1,1
132939,-6.253,18.268,621.336,1,1
133037,-6.253,18.273,622.093,1,1
133135,-5.894,18.286,621.336,1,1
133232,-6.253,18.286,621.336,1,1
133329,-5.894,18.276,622.093,1,1
133428,-6.253,18.263,622.85,1,1
133525,-6.253,18.275,622.093,1,1
133623,-6.253,18.288,622.093,1,1
133721,-6.253,18.286,622.093,1,1
133818,-6.612,18.283,622.093,1,1
133916,-6.253,18.276,622.093,1,1
134014,-6.253,18.271,622.093,1,1
134112,-6.253,18.274,622.093,1,1
134209,-6.253,18.282,622.85,1,1
134306,-6.612,18.279,622.093,1,1
134405,-6.253,18.27,621.336,1,1
134502,-6.253,18.274,622.093,1,1
134600,-6.253,18.272,622.093,1,1
134698,-6.253,18.28,621.336,1,1
134795,-6.612,18.286,621.336,1,1
134893,-6.253,18.277,622.093,1,1
134990,-6.253,18.27,622.093,1,1
135089,-6.253,18.279,622.093,1,1
135186,-6.253,18.282,621.336,1,1
135283,-6.253,18.284,622.093,1,1
135382,-6.253,18.28,622.093,1,1
135479,-6.253,18.279,622.093,1,1
135577,-6.253,18.283,621.336,1,1
135674,-6.253,18.282,622.093,1,1
135772,-6.253,18.285,622.093,1,1
135870,-6.253,18.279,621.336,1,1
135967,-6.253,18.285,621.336,1,1
136066,-6.253,18.275,622.093,1,1
136163,-6.253,18.276,622.093,1,1
136260,-6.253,18.283,622.093,1,1
136358,-6.253,18.287,622.093,1,1
136456,-6.253,18.282,622.093,1,1
136554,-6.253,18.284,621.336,1,1
136651,-6.253,18.29,621.336,1,1
