71955,28.929,1.48,622.85,1,1
72052,28.57,1.482,622.093,1,1
72150,28.929,1.485,622.093,1,1
72248,28.57,1.493,622.093,1,1
72345,28.929,1.496,622.093,1,1
72443,28.929,1.498,622.093,1,1
72541,28.929,1.486,622.85,1,1
72638,28.57,1.495,622.093,1,1
72736,28.57,1.501,622.093,1,1
72833,28.929,1.501,621.336,1,1
72931,28.57,1.503,622.093,1,1
73029,28.929,1.492,622.093,1,1
73126,28.57,1.496,622.093,1,1
73224,28.57,1.491,622.093,1,1
73322,28.929,1.491,622.093,1,1
73419,28.57,1.501,622.85,1,1
73516,28.57,1.497,622.093,1,1
73615,28.57,1.502,622.093,1,1
73712,28.929,1.502,622.85,1,1
73809,28.929,1.498,622.093,1,1
73908,28.929,1.487,622.85,1,1
74005,28.929,1.492,622.093,1,1
74102,28.929,1.507,622.093,1,1
74201,28.929,1.506,622.093,1,1
74298,28.929,1.502,622.85,1,1
74395,28.57,1.502,622.093,1,1
74493,28.929,1.505,622.85,1,1
74591,28.929,1.5,622.093,1,1
74688,28.929,1.503,622.85,1,1
74786,28.57,1.509,622.85,1,1
74884,28.929,1.51,622.85,1,1
74981,28.57,1.51,622.093,1,1
75079,28.57,1.502,622.85,1,1
75176,28.929,1.507,622.093,1,1
75275,28.929,1.506,622.093,1,1
75372,28.929,1.509,622.093,1,1
75469,28.929,1.508,622.85,1,1
75568,28.57,1.507,622.093,1,1
75665,28.929,1.514,622.093,1,1
75762,28.929,1.507,622.093,1,1
75860,28.57,1.498,622.093,1,1
75958,28.929,1.499,622.093,1,1
76055,28.929,1.497,622.093,1,1
76153,28.929,1.502,622.093,1,1
76251,28.929,1.52,622.093,1,1
76348,28.929,1.519,622.85,1,1
76446,28.57,1.502,622.85,1,1
76543,28.57,1.501,622.85,1,1
76641,28.57,1.505,622.093,1,1
76739,29.288,1.505,622.093,1,1
76836,28.57,1.51,622.85,1,1
76934,28.929,1.507,622.093,1,1
77032,28.929,1.503,622.093,1,1
77129,28.929,1.513,622.093,1,1
77226,28.929,1.516,622.093,1,1
77325,28.929,1.521,622.093,1,1
77422,28.57,1.524,622.093,1,1
77519,28.929,1.526,622.093,1,1
77618,28.57,1.524,622.093,1,1
77715,28.929,1.525,622.85,1,1
77813,28.929,1.53,622.85,1,1
77910,28.57,1.515,622.85,1,1
78008,28.929,1.515,622.093,1,1
78106,28.57,1.53,622.093,1,1
78203,28.929,1.529,622.093,1,1
78301,28.929,1.517,621.336,1,1
78399,28.57,1.503,622.85,1,1
78496,28.57,1.511,622.85,1,1
78593,28.929,1.516,622.85,1,1
78692,28.57,1.51,622.85,1,1
78789,28.57,1.51,622.85,1,1
78886,28.929,1.512,622.093,1,1
78985,28.57,1.517,622.093,1,1
79082,28.57,1.521,622.85,1,1
79179,28.929,1.518,622.093,1,1
79278,28.929,1.519,622.85,1,1
79375,28.57,1.527,622.093,1,1
79472,28.929,1.523,621.336,1,1
79570,28.929,1.522,622.093,1,1
79668,28.929,1.523,622.093,1,1
79765,28.929,1.518,622.093,1,1
79863,28.57,1.522,621.336,1,1
79961,28.929,1.533,622.093,1,1
80058,28.57,1.526,622.093,1,1
80156,28.57,1.519,622.093,1,1
80253,28.929,1.525,622.85,1,1
80351,28.929,1.516,622.093,1,1
80449,28.929,1.523,622.093,1,1
80546,28.929,1.528,622.093,1,1
80644,28.57,1.522,622.093,1,1
80742,28.57,1.525,622.093,1,1
80839,28.929,1.524,622.093,1,1
80936,28.929,1.525,622.093,1,1
81035,29.288,1.531,622.85,1,1
81132,29.288,1.526,622.093,1,1
81229,28.57,1.525,622.093,1,1
81328,28.929,1.533,622.093,1,1
81425,28.929,1.528,622.093,1,1
81522,28.929,1.52,622.093,1,1
81620,28.929,1.526,622.093,1,1
81718,28.57,1.529,622.093,1,1
81816,28.929,1.528,622.85,1,1
81913,28.929,1.531,622.093,1,1
82011,28.929,1.529,622.093,1,1
82109,28.929,1.525,622.85,1,1
82206,28.57,1.531,622.093,1,1
82303,28.929,1.53,622.093,1,1
82402,28.929,1.529,622.093,1,1
82499,28.57,1.535,622.093,1,1
82596,28.929,1.532,622.85,1,1
82695,28.929,1.528,622.093,1,1
82792,28.929,1.54,622.85,1,1
82889,28.929,1.546,622.85,1,1
82987,28.929,1.535,622.85,1,1
83085,28.929,1.53,621.336,1,1
83182,28.929,1.532,622.093,1,1
83280,28.929,1.54,622.85,1,1
83378,28.57,1.537,622.093,1,1
83475,28.57,1.534,622.093,1,1
83573,28.929,1.534,622.093,1,1
83670,28.929,1.531,622.093,1,1
83769,28.57,1.532,622.093,1,1
83866,28.929,1.538,622.093,1,1
83963,28.929,1.539,622.093,1,1
84062,28.929,1.534,622.093,1,1
84159,28.929,1.533,622.093,1,1
84256,28.57,1.537,622.093,1,1
84354,28.929,1.536,622.093,1,1
84452,28.929,1.54,622.093,1,1
84549,28.929,1.54,622.093,1,1
84647,28.57,1.54,622.85,1,1
84745,28.929,1.54,622.093,1,1
84842,28.929,1.54,622.093,1,1
84940,28.929,1.54,622.85,1,1
85038,28.929,1.542,622.093,1,1
85135,28.57,1.545,622.093,1,1
85233,28.929,1.536,622.85,1,1
85330,28.929,1.54,622.093,1,1
85428,28.57,1.539,622.093,1,1
85526,28.929,1.54,622.093,1,1
85623,28.929,1.539,622.85,1,1
85721,28.929,1.534,622.093,1,1
85819,28.929,1.544,622.093,1,1
85916,28.929,1.548,622.85,1,1
86013,28.929,1.545,622.093,1,1
86112,28.929,1.539,622.85,1,1
86209,28.929,1.537,622.093,1,1
86307,28.57,1.542,622.093,1,1
86405,28.929,1.547,622.093,1,1
86502,28.929,1.542,622.093,1,1
86600,28.57,1.539,622.85,1,1
86697,28.929,1.551,622.093,1,1
86795,28.57,1.549,622.093,1,1
86893,28.929,1.545,622.85,1,1
86990,28.929,1.548,622.85,1,1
87088,28.929,1.56,622.85,1,1
87186,28.57,1.56,622.85,1,1
87283,28.929,1.548,622.85,1,1
87380,28.929,1.541,622.85,1,1
87479,28.57,1.546,622.093,1,1
87576,28.57,1.551,622.093,1,1
87673,28.929,1.545,622.85,1,1
87772,28.57,1.553,622.093,1,1
87869,28.929,1.561,622.85,1,1
87966,28.929,1.562,622.093,1,1
88064,28.929,1.553,622.093,1,1
88162,28.929,1.542,622.093,1,1
88259,28.929,1.549,622.093,1,1
88357,28.929,1.556,622.093,1,1
88455,28.929,1.557,622.093,1,1
88552,28.929,1.556,622.093,1,1
88650,28.929,1.552,622.093,1,1
88747,28.57,1.559,622.85,1,1
88846,28.929,1.565,622.093,1,1
88943,28.929,1.555,622.093,1,1
89040,28.57,1.555,622.85,1,1
89139,28.57,1.559,622.093,1,1
89236,28.929,1.552,622.093,1,1
89333,28.929,1.551,622.85,1,1
89431,28.929,1.55,622.093,1,1
89529,28.929,1.553,622.093,1,1
89626,28.929,1.556,622.85,1,1
89724,28.929,1.559,622.85,1,1
89822,28.57,1.558,622.85,1,1
89919,29.288,1.554,622.85,1,1
90017,28.929,1.554,622.85,1,1
90114,28.57,1.567,622.093,1,1
90212,28.57,1.568,622.093,1,1
90310,28.929,1.554,622.093,1,1
90407,28.57,1.549,622.093,1,1
90506,28.57,1.568,622.093,1,1
90603,28.57,1.565,622.093,1,1
90700,28.57,1.561,622.093,1,1
90799,28.57,1.564,622.85,1,1
90896,28.929,1.566,622.093,1,1
90993,28.57,1.567,622.093,1,1
91091,28.929,1.564,622.093,1,1
91189,28.57,1.561,622.85,1,1
91286,28.929,1.567,622.85,1,1
91384,28.57,1.57,622.093,1,1
91482,28.57,1.564,622.85,1,1
91579,28.57,1.569,622.093,1,1
91677,28.929,1.571,622.85,1,1
91774,28.57,1.569,622.093,1,1
91872,28.929,1.575,622.093,1,1
91970,28.929,1.569,622.093,1,1
92067,28.929,1.562,622.093,1,1
92165,28.929,1.561,622.85,1,1
92263,28.929,1.564,622.093,1,1
92360,28.929,1.568,622.093,1,1
92457,28.57,1.567,622.093,1,1
92556,28.929,1.562,622.85,1,1
92653,28.929,1.567,622.093,1,1
92751,29.288,1.567,622.093,1,1
92849,28.57,1.563,622.093,1,1
92946,28.929,1.577,622.093,1,1
93044,28.929,1.574,622.85,1,1
93141,28.929,1.57,622.093,1,1
93239,28.929,1.571,622.093,1,1
93337,28.929,1.573,622.85,1,1
93434,28.929,1.568,622.093,1,1
93532,28.929,1.563,622.093,1,1
93630,28.929,1.564,622.093,1,1
93727,28.57,1.572,622.093,1,1
93824,28.929,1.572,622.093,1,1
93923,28.929,1.578,622.85,1,1
94020,28.929,1.573,622.093,1,1
94117,28.57,1.573,622.093,1,1
94216,28.929,1.579,622.85,1,1
94313,28.929,1.577,622.093,1,1
94410,28.929,1.578,622.85,1,1
94508,28.929,1.574,622.85,1,1
94606,28.929,1.568,622.85,1,1
94704,28.929,1.575,622.093,1,1
94801,28.929,1.586,622.093,1,1
94899,28.929,1.586,622.093,1,1
94997,28.57,1.579,622.85,1,1
95094,29.288,1.581,622.85,1,1
95191,28.929,1.581,622.093,1,1
95290,28.929,1.579,622.093,1,1
95387,28.57,1.581,622.093,1,1
95484,28.929,1.58,622.85,1,1
95583,29.288,1.582,622.85,1,1
95680,28.57,1.589,622.093,1,1
95777,28.929,1.593,622.85,1,1
95876,28.929,1.593,622.093,1,1
95973,28.929,1.593,622.85,1,1
96070,28.929,1.59,622.85,1,1
96168,28.57,1.588,622.093,1,1
96266,28.929,1.582,622.85,1,1
96363,28.929,1.576,622.85,1,1
96461,28.929,1.577,622.85,1,1
96559,28.929,1.585,623.607,1,1
96656,28.929,1.587,622.85,1,1
96754,28.929,1.587,622.85,1,1
96851,28.57,1.582,622.85,1,1
96949,28.929,1.592,622.093,1,1
97047,28.929,1.592,622.85,1,1
97144,28.929,1.586,622.85,1,1
97242,28.929,1.586,622.85,1,1
97340,28.929,1.572,622.093,1,1
97437,28.929,1.556,622.85,1,1
97534,28.929,1.553,622.093,1,1
97633,28.57,1.552,622.85,1,1
97730,28.929,1.556,622.85,1,1
97828,28.929,1.55,622.093,1,1
97926,28.929,1.561,622.093,1,1
98023,28.929,1.558,622.093,1,1
98121,28.929,1.554,622.85,1,1
98218,28.57,1.562,622.85,1,1
98316,28.57,1.564,622.093,1,1
98414,28.57,1.565,622.85,1,1
98511,28.929,1.572,622.85,1,1
98609,29.288,1.564,622.85,1,1
98707,28.929,1.561,622.85,1,1
98804,28.929,1.561,622.093,1,1
98901,28.929,1.559,622.85,1,1
99000,28.929,1.555,622.85,1,1
99097,28.929,1.555,622.093,1,1
99194,28.929,1.563,622.85,1,1
99293,28.929,1.567,622.85,1,1
99390,28.929,1.572,622.093,1,1
99487,28.929,1.569,622.85,1,1
99585,28.57,1.557,622.093,1,1
99683,28.929,1.556,622.093,1,1
99780,29.288,1.56,622.85,1,1
99878,28.929,1.562,622.85,1,1
99976,28.929,1.559,622.093,1,1
100074,28.929,1.56,622.85,1,1
100171,28.929,1.563,622.093,1,1
100268,28.929,1.567,622.85,1,1
100367,28.57,1.577,622.85,1,1
100464,28.57,1.572,622.85,1,1
100561,28.57,1.572,622.85,1,1
100660,28.929,1.567,622.85,1,1
100757,28.929,1.566,622.093,1,1
100854,28.929,1.568,622.85,1,1
100953,28.57,1.573,622.85,1,1
101050,28.929,1.579,622.85,1,1
101147,28.929,1.579,623.607,1,1
101245,28.929,1.57,622.093,1,1
101343,28.929,1.57,622.85,1,1
101440,28.929,1.572,622.85,1,1
101538,28.57,1.577,622.85,1,1
101636,28.929,1.581,622.093,1,1
101733,28.929,1.575,622.093,1,1
101831,28.929,1.564,622.093,1,1
101928,28.57,1.568,622.093,1,1
102026,28.929,1.569,622.85,1,1
102124,28.929,1.575,622.093,1,1
102221,28.929,1.568,622.093,1,1
102320,28.929,1.565,622.85,1,1
102417,28.929,1.575,622.85,1,1
102514,29.288,1.578,622.85,1,1
102612,28.929,1.578,622.85,1,1
102710,28.929,1.575,622.85,1,1
102807,28.57,1.572,622.093,1,1
102905,28.929,1.58,622.85,1,1
103003,28.57,1.582,622.85,1,1
103100,28.929,1.58,622.85,1,1
103198,28.929,1.574,622.093,1,1
103295,28.57,1.571,622.85,1,1
103393,28.929,1.577,622.85,1,1
103491,28.929,1.58,622.093,1,1
103588,28.929,1.578,622.093,1,1
103687,28.57,1.579,622.85,1,1
103784,28.929,1.582,622.85,1,1
103881,28.929,1.582,623.607,1,1
103979,28.929,1.583,622.85,1,1
104077,28.57,1.583,622.85,1,1
104174,28.929,1.576,622.093,1,1
104272,28.929,1.572,622.093,1,1
104370,28.929,1.59,622.093,1,1
104467,28.929,1.588,622.85,1,1
104565,29.288,1.59,622.093,1,1
104662,28.929,1.59,622.85,1,1
104760,28.929,1.579,622.093,1,1
104858,28.929,1.581,622.85,1,1
104955,28.929,1.585,622.85,1,1
105053,28.57,1.589,622.093,1,1
105151,28.57,1.584,622.85,1,1
105248,28.929,1.583,622.093,1,1
105345,28.929,1.59,622.85,1,1
105444,28.929,1.586,622.093,1,1
105541,28.929,1.585,622.85,1,1
105638,28.929,1.592,622.85,1,1
105737,28.929,1.59,622.093,1,1
105834,28.929,1.588,622.85,1,1
105932,28.929,1.58,622.093,1,1
106030,28.929,1.588,622.093,1,1
106127,28.929,1.6,622.85,1,1
106225,28.929,1.593,622.85,1,1
106322,28.929,1.595,622.093,1,1
106420,28.929,1.588,622.85,1,1
106518,28.929,1.582,622.85,1,1
106615,28.57,1.588,622.093,1,1
106713,28.929,1.595,622.093,1,1
106811,29.288,1.585,622.85,1,1
106908,28.929,1.588,622.85,1,1
107005,28.929,1.598,622.85,1,1
107104,28.929,1.599,622.093,1,1
107201,28.929,1.596,621.336,1,1
107298,28.929,1.592,622.85,1,1
107397,28.929,1.588,622.85,1,1
107494,28.929,1.589,622.85,1,1
107591,28.929,1.59,622.85,1,1
107689,28.929,1.59,622.85,1,1
107787,28.57,1.594,622.093,1,1
107885,28.57,1.594,622.85,1,1
107982,28.929,1.596,622.093,1,1
108080,29.288,1.593,622.093,1,1
108178,28.929,1.595,622.85,1,1
108275,28.929,1.595,621.336,1,1
108372,28.929,1.594,622.85,1,1
108471,28.929,1.587,622.093,1,1
108568,28.929,1.591,622.093,1,1
108665,28.57,1.593,622.093,1,1
108764,28.929,1.594,622.85,1,1
108861,28.929,1.605,622.85,1,1
108958,28.929,1.601,622.093,1,1
109056,28.929,1.593,622.85,1,1
109154,28.929,1.597,622.093,1,1
109251,28.929,1.598,622.093,1,1
109349,28.57,1.595,621.336,1,1
109447,28.929,1.588,622.093,1,1
109545,28.929,1.594,622.093,1,1
109642,28.929,1.6,622.85,1,1
109739,28.929,1.6,623.607,1,1
109838,28.57,1.611,622.093,1,1
109935,28.929,1.617,622.85,1,1
110032,28.929,1.605,622.85,1,1
110131,28.929,1.602,622.093,1,1
110228,28.929,1.606,622.093,1,1
110325,28.929,1.607,622.093,1,1
110423,28.929,1.607,622.85,1,1
110521,28.929,1.606,622.093,1,1
110618,28.929,1.602,622.093,1,1
110716,28.929,1.592,622.85,1,1
110814,28.57,1.59,622.093,1,1
110911,28.929,1.608,622.093,1,1
111009,28.929,1.607,622.093,1,1
111106,28.929,1.607,622.85,1,1
111204,28.929,1.609,622.093,1,1
111302,28.929,1.602,622.85,1,1
111399,28.929,1.606,622.85,1,1
111497,28.929,1.613,622.85,1,1
111595,28.929,1.614,622.093,1,1
111692,28.57,1.615,622.85,1,1
111790,28.929,1.617,623.607,1,1
111888,28.929,1.613,622.093,1,1
111985,28.929,1.606,622.093,1,1
112083,28.929,1.61,622.093,1,1
112181,28.57,1.602,622.85,1,1
112278,28.929,1.598,622.85,1,1
112376,28.929,1.602,622.093,1,1
112474,28.929,1.609,622.85,1,1
112571,28.929,1.617,622.093,1,1
112669,28.929,1.616,622.85,1,1
112766,28.929,1.605,622.85,1,1
112864,28.929,1.603,622.093,1,1
112962,28.929,1.61,622.093,1,1
113059,28.929,1.615,622.85,1,1
113157,28.57,1.616,622.093,1,1
113255,28.57,1.616,622.85,1,1
113352,28.929,1.613,622.85,1,1
113449,28.929,1.617,622.85,1,1
113548,28.929,1.606,622.85,1,1
113645,28.57,1.608,622.85,1,1
113742,28.929,1.606,622.85,1,1
113841,28.929,1.6,622.85,1,1
113938,28.929,1.606,622.093,1,1
114035,28.929,1.611,622.85,1,1
114133,28.929,1.608,622.093,1,1
114231,28.929,1.617,622.093,1,1
114329,28.57,1.624,622.85,1,1
114426,28.929,1.621,622.85,1,1
114524,28.929,1.608,622.093,1,1
114622,28.929,1.62,622.093,1,1
114719,28.929,1.627,622.093,1,1
114816,28.929,1.62,622.093,1,1
114915,28.57,1.613,622.093,1,1
115012,28.929,1.614,622.85,1,1
115109,28.929,1.615,622.85,1,1
115208,28.57,1.614,622.85,1,1
115305,28.929,1.617,622.85,1,1
115402,28.57,1.619,622.093,1,1
115500,28.929,1.618,622.85,1,1
115598,28.929,1.615,622.093,1,1
115695,28.929,1.622,622.85,1,1
115793,28.929,1.616,622.093,1,1
115891,28.929,1.616,622.85,1,1
115988,28.57,1.622,622.093,1,1
116086,28.929,1.617,621.336,1,1
116183,28.929,1.611,622.85,1,1
116281,28.929,1.618,621.336,1,1
116379,29.288,1.617,622.85,1,1
116476,28.929,1.619,622.093,1,1
116575,28.929,1.624,622.093,1,1
116672,28.929,1.613,622.85,1,1
116769,28.929,1.611,622.093,1,1
116868,28.929,1.617,622.85,1,1
116965,28.929,1.627,621.336,1,1
117062,28.57,1.635,622.85,1,1
117160,28.929,1.63,622.093,1,1
117258,28.929,1.623,622.85,1,1
117355,28.929,1.619,622.85,1,1
117453,28.929,1.621,622.85,1,1
117551,28.929,1.628,622.093,1,1
117648,28.929,1.633,622.093,1,1
117746,28.929,1.629,622.85,1,1
117843,28.929,1.623,622.85,1,1
117941,28.929,1.619,622.85,1,1
118039,28.929,1.62,622.093,1,1
118136,28.929,1.628,622.093,1,1
118234,28.929,1.632,622.093,1,1
118332,28.929,1.619,622.85,1,1
118429,28.929,1.621,623.607,1,1
118526,28.929,1.626,622.85,1,1
118625,28.929,1.633,622.093,1,1
118722,28.929,1.631,622.093,1,1
118819,28.929,1.625,622.093,1,1
118918,28.929,1.635,622.093,1,1
119015,28.57,1.635,622.093,1,1
119113,28.929,1.633,622.093,1,1
119210,28.929,1.629,622.85,1,1
119308,28.929,1.617,622.093,1,1
119406,28.929,1.628,622.85,1,1
119503,28.929,1.633,622.093,1,1
119601,28.929,1.628,622.093,1,1
119699,28.57,1.628,622.093,1,1
119796,28.929,1.636,622.85,1,1
119893,28.929,1.634,622.093,1,1
119992,28.929,1.634,622.093,1,1
120089,28.57,1.628,622.093,1,1
120186,28.929,1.636,622.85,1,1
120285,28.929,1.633,622.85,1,1
120382,28.929,1.64,622.093,1,1
120479,28.929,1.637,622.85,1,1
120577,28.929,1.633,622.85,1,1
120675,28.929,1.638,622.093,1,1
120772,28.929,1.633,622.093,1,1
120870,28.929,1.631,622.093,1,1
120968,28.57,1.634,622.093,1,1
121065,28.929,1.637,622.85,1,1
121163,28.929,1.639,622.093,1,1
121260,28.929,1.637,622.85,1,1
121359,28.929,1.627,622.093,1,1
121456,28.929,1.628,622.093,1,1
121553,28.929,1.636,622.85,1,1
121652,28.929,1.631,622.093,1,1
121749,28.57,1.631,622.093,1,1
121846,28.929,1.641,622.093,1,1
121945,28.929,1.641,622.093,1,1
122042,28.929,1.635,622.85,1,1
122139,28.929,1.639,622.093,1,1
122237,28.929,1.638,622.093,1,1
122335,28.929,1.642,622.85,1,1
122432,28.929,1.636,622.093,1,1
122530,28.929,1.636,622.85,1,1
122628,28.57,1.635,622.85,1,1
122725,28.929,1.64,622.093,1,1
122823,28.929,1.64,622.093,1,1
122920,28.929,1.634,622.85,1,1
123018,28.929,1.644,622.093,1,1
123116,28.57,1.639,622.093,1,1
123213,28.929,1.634,622.093,1,1
123311,28.929,1.633,622.85,1,1
123409,28.929,1.635,622.093,1,1
123506,28.929,1.64,622.093,1,1
123604,28.57,1.642,622.093,1,1
123702,28.929,1.634,622.093,1,1
123799,28.929,1.637,622.093,1,1
123897,28.57,1.649,622.093,1,1
123995,28.929,1.637,622.85,1,1
124092,28.929,1.637,622.85,1,1
124190,28.929,1.644,622.093,1,1
124287,28.929,1.637,622.093,1,1
124385,28.929,1.637,622.093,1,1
124483,28.929,1.632,622.093,1,1
124580,28.57,1.63,622.85,1,1
124678,28.929,1.631,622.85,1,1
124776,28.929,1.637,622.093,1,1
124873,28.929,1.649,622.85,1,1
124970,28.929,1.655,622.85,1,1
125069,28.929,1.658,622.093,1,1
125166,28.57,1.647,622.85,1,1
125264,28.929,1.641,622.093,1,1
125362,28.929,1.653,622.093,1,1
125459,28.57,1.657,622.85,1,1
125557,28.929,1.646,622.093,1,1
125654,28.929,1.639,622.093,1,1
125752,28.929,1.641,622.093,1,1
125850,28.57,1.645,622.85,1,1
125947,28.929,1.641,622.85,1,1
126045,28.929,1.641,622.093,1,1
126143,28.57,1.646,622.093,1,1
126240,28.929,1.639,622.093,1,1
126337,28.929,1.641,622.093,1,1
126436,28.929,1.654,622.093,1,1
126533,28.929,1.653,622.093,1,1
126630,28.929,1.65,622.85,1,1
126729,28.929,1.646,622.093,1,1
126826,28.929,1.646,622.093,1,1
126923,28.929,1.656,622.85,1,1
127022,28.929,1.657,622.85,1,1
127119,28.929,1.649,622.093,1,1
127216,28.929,1.652,622.093,1,1
127314,28.929,1.655,622.093,1,1
127412,28.929,1.656,622.85,1,1
127509,28.929,1.649,622.85,1,1
127607,28.929,1.646,622.85,1,1
127705,28.929,1.644,622.093,1,1
127802,28.929,1.642,622.85,1,1
127900,28.929,1.643,622.093,1,1
127997,28.929,1.641,622.093,1,1
128095,28.929,1.651,622.093,1,1
128193,28.929,1.653,622.85,1,1
128290,28.929,1.651,622.85,1,1
128389,28.929,1.652,622.85,1,1
128486,28.57,1.654,622.093,1,1
128583,28.929,1.658,622.093,1,1
128681,28.929,1.657,622.093,1,1
128779,28.929,1.656,622.093,1,1
128876,28.929,1.659,622.85,1,1
128974,28.929,1.66,622.85,1,1
129072,28.57,1.658,622.093,1,1
129169,28.929,1.66,622.093,1,1
129267,28.929,1.659,622.85,1,1
129364,28.929,1.652,622.093,1,1
129462,28.929,1.651,622.093,1,1
129560,28.929,1.662,622.093,1,1
129657,28.929,1.656,622.85,1,1
129755,28.929,1.654,622.093,1,1
129853,28.929,1.658,622.093,1,1
129950,29.288,1.665,622.093,1,1
130047,28.929,1.659,622.093,1,1
130146,28.57,1.651,622.093,1,1
130243,28.57,1.657,622.85,1,1
130341,28.929,1.662,622.85,1,1
130439,28.929,1.673,622.093,1,1
130536,28.929,1.669,622.093,1,1
130634,28.929,1.653,622.85,1,1
130731,28.929,1.658,622.093,1,1
130829,28.929,1.656,622.093,1,1
130927,28.929,1.655,622.093,1,1
131024,28.929,1.659,622.093,1,1
131122,28.57,1.672,622.85,1,1
131220,28.929,1.662,622.093,1,1
131317,28.929,1.652,622.85,1,1
131414,28.929,1.655,622.85,1,1
131513,28.929,1.665,622.85,1,1
131610,28.929,1.669,621.336,1,1
131707,28.57,1.656,622.093,1,1
131806,28.57,1.658,622.093,1,1
131903,28.929,1.655,622.85,1,1
132000,28.57,1.66,622.093,1,1
132098,28.929,1.661,622.85,1,1
132196,28.929,1.663,622.093,1,1
132293,28.929,1.657,622.093,1,1
132391,28.929,1.659,622.093,1,1
132489,28.929,1.656,622.093,1,1
132587,28.929,1.657,622.85,1,1
132684,28.929,1.659,622.093,1,1
132782,28.929,1.664,622.093,1,1
132880,28.929,1.661,621.336,1,1
132977,28.929,1.656,622.85,1,1
133074,28.929,1.658,621.336,1,1
133173,28.929,1.672,622.85,1,1
133270,28.929,1.673,622.093,1,1
133367,28.929,1.658,622.093,1,1
133466,28.929,1.652,621.336,1,1
133563,28.929,1.664,622.85,1,1
133660,28.57,1.667,622.093,1,1
133758,28.929,1.665,622.093,1,1
133856,28.929,1.663,622.093,1,1
133953,28.57,1.665,621.336,1,1
134051,28.929,1.663,622.093,1,1
134149,28.929,1.671,622.093,1,1
134246,28.929,1.67,622.093,1,1
134344,28.57,1.673,622.093,1,1
134441,28.929,1.676,622.093,1,1
134539,28.929,1.673,621.336,1,1
134637,28.929,1.664,622.85,1,1
134734,29.288,1.662,622.093,1,1
134832,28.929,1.661,622.093,1,1
134930,28.929,1.658,622.85,1,1
135027,28.929,1.664,622.85,1,1
135125,28.57,1.665,622.093,1,1
135223,28.929,1.673,621.336,1,1
135320,28.929,1.67,622.85,1,1
135418,28.929,1.673,622.85,1,1
135516,28.57,1.667,622.093,1,1
135613,28.57,1.657,622.093,1,1
135711,28.929,1.657,622.093,1,1
135808,28.929,1.659,621.336,1,1
135906,28.929,1.669,622.093,1,1
136004,28.57,1.671,622.093,1,1
136101,28.929,1.666,622.093,1,1
136199,28.929,1.67,622.85,1,1
136297,28.929,1.669,622.093,1,1
136394,29.288,1.674,622.093,1,1
136491,28.929,1.675,622.093,1,1
136590,28.929,1.672,622.093,1,1
136687,29.288,1.676,622.093,1,1
136784,28.929,1.674,622.85,1,1
136883,28.929,1.673,622.85,1,1
136980,28.929,1.672,622.093,1,1
137077,28.57,1.673,622.85,1,1
137175,28.929,1.673,622.093,1,1
137273,28.929,1.674,622.093,1,1
137371,28.929,1.671,622.093,1,1
137468,28.929,1.669,621.336,1,1
137566,28.929,1.669,622.85,1,1
137664,28.929,1.666,622.093,1,1
137761,28.929,1.672,622.093,1,1
137858,28.929,1.679,622.093,1,1
137957,28.929,1.671,622.093,1,1
138054,28.929,1.668,622.093,1,1
138151,28.929,1.678,622.85,1,1
138250,28.57,1.681,622.093,1,1
138347,28.929,1.678,622.093,1,1
138444,28.929,1.678,622.093,1,1
138543,28.929,1.674,622.093,1,1
138640,28.929,1.666,622.85,1,1
138737,28.929,1.67,622.093,1,1
138835,28.929,1.675,622.85,1,1
138933,28.929,1.677,622.093,1,1
139030,28.929,1.67,622.093,1,1
139128,29.288,1.676,622.093,1,1
139226,28.929,1.675,622.093,1,1
139323,28.929,1.667,622.093,1,1
139421,28.929,1.671,622.093,1,1
139518,28.929,1.682,622.85,1,1
139616,28.57,1.681,622.093,1,1
139714,28.929,1.666,622.093,1,1
139811,28.57,1.672,622.093,1,1
139910,28.929,1.67,622.093,1,1
140007,28.929,1.674,622.85,1,1
140104,28.929,1.682,622.093,1,1
140202,28.929,1.673,621.336,1,1
140300,28.929,1.67,622.093,1,1
140397,28.57,1.672,622.85,1,1
140495,28.929,1.677,622.093,1,1
140593,28.929,1.682,622.85,1,1
140690,28.929,1.686,622.093,1,1
140788,28.57,1.679,622.093,1,1
140885,28.929,1.67,622.85,1,1
140983,28.929,1.679,622.093,1,1
141081,28.929,1.683,622.093,1,1
141178,29.288,1.676,622.093,1,1
141276,28.929,1.68,622.093,1,1
141374,28.929,1.676,622.85,1,1
141471,28.929,1.68,622.093,1,1
141568,28.57,1.681,622.093,1,1
141667,28.57,1.685,622.093,1,1
141764,28.929,1.679,622.093,1,1
141862,28.929,1.673,622.093,1,1
141960,28.929,1.675,622.093,1,1
142057,28.929,1.684,622.85,1,1
142155,28.929,1.689,622.093,1,1
142252,28.929,1.691,622.093,1,1
142350,28.929,1.682,622.093,1,1
142448,28.57,1.684,622.093,1,1
142545,28.929,1.688,622.093,1,1
142643,28.57,1.688,622.85,1,1
142741,28.929,1.682,621.336,1,1
142838,28.57,1.682,621.336,1,1
142935,28.929,1.684,622.093,1,1
143034,28.929,1.685,622.093,1,1
143131,28.929,1.682,622.093,1,1
143228,28.929,1.684,622.093,1,1
143327,28.929,1.69,622.85,1,1
143424,28.929,1.692,622.093,1,1
143521,28.929,1.679,622.093,1,1
143620,28.929,1.673,622.093,1,1
143717,28.929,1.683,622.093,1,1
