68511,-39.999,13.52,620.579,1,1
68609,-40.358,13.513,620.579,1,1
68707,-40.358,13.516,620.579,1,1
68804,-39.999,13.52,620.579,1,1
68903,-39.999,13.528,620.579,1,1
69000,-39.999,13.528,620.579,1,1
69098,-39.999,13.525,620.579,1,1
69196,-39.999,13.524,620.579,1,1
69294,-39.999,13.518,620.579,1,1
69392,-39.999,13.518,620.579,1,1
69490,-39.999,13.526,620.579,1,1
69588,-39.999,13.525,621.336,1,1
69685,-39.999,13.526,621.336,1,1
69783,-39.999,13.522,620.579,1,1
69881,-40.358,13.525,620.579,1,1
69979,-39.999,13.523,620.579,1,1
70077,-39.999,13.526,620.579,1,1
70175,-39.64,13.531,620.579,1,1
70273,-39.999,13.52,621.336,1,1
70370,-39.999,13.513,620.579,1,1
70468,-39.999,13.52,620.579,1,1
70566,-39.999,13.522,620.579,1,1
70664,-39.999,13.528,620.579,1,1
70762,-39.999,13.528,620.579,1,1
70860,-39.999,13.521,619.821,1,1
70958,-39.999,13.53,620.579,1,1
71055,-39.999,13.53,621.336,1,1
71154,-39.999,13.523,621.336,1,1
71251,-40.358,13.529,620.579,1,1
71349,-39.999,13.543,620.579,1,1
71447,-39.999,13.531,620.579,1,1
71545,-39.999,13.52,620.579,1,1
71643,-39.999,13.521,620.579,1,1
71740,-39.999,13.522,620.579,1,1
71839,-39.999,13.519,620.579,1,1
71936,-39.999,13.514,620.579,1,1
72034,-39.999,13.523,621.336,1,1
72132,-39.999,13.525,620.579,1,1
72230,-40.358,13.526,620.579,1,1
72328,-39.999,13.52,621.336,1,1
72425,-39.999,13.515,620.579,1,1
72524,-39.64,13.522,620.579,1,1
72622,-39.999,13.528,620.579,1,1
72719,-40.358,13.524,620.579,1,1
72818,-39.999,13.528,621.336,1,1
72915,-39.999,13.532,621.336,1,1
73013,-39.999,13.537,621.336,1,1
73110,-39.999,13.539,620.579,1,1
73209,-39.999,13.529,620.579,1,1
73306,-40.358,13.52,620.579,1,1
73404,-39.999,13.519,621.336,1,1
73503,-39.999,13.521,620.579,1,1
73600,-40.358,13.52,621.336,1,1
73698,-40.358,13.518,620.579,1,1
73795,-39.64,13.52,620.579,1,1
73894,-39.999,13.525,621.336,1,1
73991,-39.999,13.532,620.579,1,1
74089,-39.999,13.525,621.336,1,1
74188,-39.999,13.524,620.579,1,1
74285,-39.999,13.523,620.579,1,1
74383,-39.999,13.531,621.336,1,1
74480,-39.999,13.534,622.093,1,1
74579,-39.999,13.53,620.579,1,1
74676,-39.999,13.527,620.579,1,1
74774,-39.999,13.528,620.579,1,1
74873,-40.358,13.53,621.336,1,1
74970,-39.999,13.532,620.579,1,1
75068,-39.999,13.523,620.579,1,1
75166,-39.999,13.519,621.336,1,1
75264,-39.999,13.515,620.579,1,1
75362,-39.999,13.527,620.579,1,1
75459,-39.999,13.528,621.336,1,1
75558,-39.999,13.532,621.336,1,1
75655,-39.999,13.532,621.336,1,1
75753,-39.999,13.526,620.579,1,1
75851,-39.999,13.524,621.336,1,1
75949,-39.999,13.534,620.579,1,1
76046,-39.999,13.538,620.579,1,1
76144,-39.999,13.535,622.093,1,1
76243,-39.999,13.532,620.579,1,1
76340,-39.999,13.53,620.579,1,1
76438,-39.999,13.528,620.579,1,1
76536,-39.999,13.525,620.579,1,1
76634,-39.999,13.529,620.579,1,1
76732,-39.999,13.529,621.336,1,1
76830,-39.999,13.531,621.336,1,1
76928,-39.999,13.538,620.579,1,1
77025,-39.999,13.528,620.579,1,1
77123,-40.358,13.521,621.336,1,1
77221,-39.999,13.526,620.579,1,1
77319,-39.999,13.537,620.579,1,1
77417,-39.999,13.535,620.579,1,1
77515,-40.358,13.533,620.579,1,1
77613,-39.999,13.54,621.336,1,1
77710,-39.999,13.535,620.579,1,1
77808,-39.999,13.522,621.336,1,1
77906,-39.999,13.527,620.579,1,1
78004,-40.358,13.538,620.579,1,1
78102,-39.999,13.536,620.579,1,1
78200,-39.999,13.543,621.336,1,1
78298,-39.999,13.537,620.579,1,1
78395,-39.999,13.547,621.336,1,1
78494,-39.999,13.544,621.336,1,1
78591,-39.999,13.541,621.336,1,1
78689,-39.999,13.538,620.579,1,1
78787,-39.999,13.538,620.579,1,1
78885,-40.358,13.544,621.336,1,1
78983,-39.999,13.543,621.336,1,1
79080,-39.999,13.541,620.579,1,1
79179,-39.999,13.537,620.579,1,1
79277,-39.999,13.532,620.579,1,1
79374,-39.999,13.535,620.579,1,1
79472,-39.999,13.543,620.579,1,1
79570,-39.999,13.538,620.579,1,1
79668,-39.999,13.535,620.579,1,1
79765,-40.358,13.535,620.579,1,1
79864,-40.358,13.524,621.336,1,1
79962,-39.999,13.531,621.336,1,1
80059,-40.358,13.535,620.579,1,1
80158,-39.999,13.531,621.336,1,1
80255,-39.999,13.538,620.579,1,1
80353,-40.358,13.539,621.336,1,1
80451,-39.999,13.533,620.579,1,1
80549,-39.999,13.539,620.579,1,1
80647,-39.999,13.545,620.579,1,1
80744,-39.999,13.534,621.336,1,1
80843,-39.999,13.533,621.336,1,1
80940,-39.999,13.543,620.579,1,1
81038,-39.999,13.541,620.579,1,1
81136,-39.999,13.543,621.336,1,1
81234,-39.999,13.543,620.579,1,1
81332,-39.999,13.545,620.579,1,1
81429,-39.999,13.549,620.579,1,1
81528,-39.999,13.547,621.336,1,1
81626,-40.358,13.541,621.336,1,1
81723,-39.999,13.536,621.336,1,1
81822,-39.999,13.546,621.336,1,1
81919,-39.999,13.544,620.579,1,1
82017,-39.999,13.535,620.579,1,1
82114,-39.999,13.541,620.579,1,1
82213,-39.999,13.548,620.579,1,1
82311,-39.999,13.549,620.579,1,1
82408,-39.999,13.546,621.336,1,1
82507,-39.999,13.539,620.579,1,1
82604,-39.999,13.544,621.336,1,1
82702,-39.999,13.55,620.579,1,1
82800,-39.999,13.548,621.336,1,1
82898,-40.358,13.536,620.579,1,1
82996,-40.358,13.534,621.336,1,1
83093,-39.999,13.538,620.579,1,1
83192,-39.999,13.535,620.579,1,1
83290,-39.999,13.537,620.579,1,1
83387,-40.358,13.541,621.336,1,1
83486,-39.999,13.532,620.579,1,1
83583,-39.999,13.533,620.579,1,1
83681,-39.999,13.538,620.579,1,1
83778,-39.999,13.547,622.093,1,1
83877,-39.999,13.542,620.579,1,1
83975,-39.999,13.54,621.336,1,1
84072,-39.999,13.537,621.336,1,1
84171,-39.999,13.536,621.336,1,1
84268,-39.999,13.545,620.579,1,1
84366,-39.999,13.556,620.579,1,1
84463,-39.999,13.546,620.579,1,1
84562,-39.999,13.53,620.579,1,1
84660,-39.999,13.545,621.336,1,1
84757,-39.999,13.549,620.579,1,1
84856,-39.999,13.552,621.336,1,1
84953,-39.999,13.548,621.336,1,1
85051,-39.999,13.545,621.336,1,1
85150,-39.999,13.542,621.336,1,1
85247,-39.999,13.542,620.579,1,1
85345,-39.999,13.541,621.336,1,1
85442,-39.999,13.548,620.579,1,1
85541,-40.358,13.542,620.579,1,1
85638,-39.999,13.539,621.336,1,1
85736,-39.999,13.555,620.579,1,1
85835,-39.999,13.546,621.336,1,1
85932,-40.358,13.538,620.579,1,1
86030,-39.999,13.537,621.336,1,1
86127,-39.999,13.535,620.579,1,1
86226,-39.999,13.544,620.579,1,1
86323,-39.999,13.545,621.336,1,1
86421,-39.999,13.542,621.336,1,1
86520,-39.999,13.544,621.336,1,1
86617,-39.999,13.539,621.336,1,1
86715,-40.358,13.542,621.336,1,1
86813,-39.999,13.547,620.579,1,1
86911,-39.999,13.558,620.579,1,1
87008,-39.999,13.551,620.579,1,1
87106,-39.999,13.543,621.336,1,1
87205,-39.999,13.549,619.821,1,1
87302,-39.999,13.543,621.336,1,1
87400,-39.999,13.544,621.336,1,1
87498,-39.999,13.54,620.579,1,1
87596,-39.999,13.545,620.579,1,1
87693,-39.999,13.549,621.336,1,1
87791,-39.999,13.552,620.579,1,1
87890,-39.999,13.547,621.336,1,1
87987,-39.999,13.552,621.336,1,1
88085,-40.358,13.552,621.336,1,1
88183,-39.999,13.551,620.579,1,1
88281,-39.999,13.559,620.579,1,1
88378,-39.999,13.559,620.579,1,1
88477,-39.999,13.564,621.336,1,1
88575,-39.999,13.569,620.579,1,1
88672,-39.999,13.559,621.336,1,1
88770,-39.999,13.553,620.579,1,1
88868,-39.999,13.549,621.336,1,1
88966,-39.999,13.544,621.336,1,1
89064,-39.999,13.551,621.336,1,1
89162,-39.999,13.562,621.336,1,1
89260,-39.999,13.547,621.336,1,1
89357,-40.358,13.544,620.579,1,1
89455,-40.358,13.558,621.336,1,1
89553,-40.358,13.553,621.336,1,1
89651,-39.999,13.557,621.336,1,1
89749,-39.999,13.563,621.336,1,1
89847,-39.999,13.56,621.336,1,1
89945,-39.999,13.558,621.336,1,1
90042,-39.999,13.549,620.579,1,1
90141,-40.358,13.544,620.579,1,1
90238,-39.999,13.551,620.579,1,1
90336,-39.999,13.548,620.579,1,1
90434,-39.999,13.547,621.336,1,1
90532,-39.999,13.543,621.336,1,1
90630,-39.999,13.544,620.579,1,1
90727,-39.999,13.555,620.579,1,1
90826,-39.999,13.541,620.579,1,1
90923,-39.999,13.55,621.336,1,1
91021,-39.999,13.56,620.579,1,1
91119,-39.999,13.554,621.336,1,1
91217,-39.999,13.551,621.336,1,1
91315,-39.64,13.558,620.579,1,1
91412,-39.999,13.559,620.579,1,1
91511,-39.999,13.549,621.336,1,1
91609,-40.358,13.545,620.579,1,1
91706,-39.999,13.544,621.336,1,1
91805,-39.999,13.545,620.579,1,1
91902,-39.999,13.554,621.336,1,1
92000,-39.999,13.555,621.336,1,1
92097,-39.999,13.558,620.579,1,1
92196,-39.999,13.555,621.336,1,1
92294,-39.999,13.545,620.579,1,1
92391,-39.999,13.551,620.579,1,1
92490,-39.999,13.554,621.336,1,1
92587,-39.999,13.55,621.336,1,1
92685,-40.358,13.55,621.336,1,1
92783,-39.999,13.558,621.336,1,1
92881,-39.999,13.56,620.579,1,1
92979,-39.999,13.549,621.336,1,1
93076,-40.358,13.545,620.579,1,1
93175,-39.999,13.545,620.579,1,1
93272,-39.999,13.552,621.336,1,1
93370,-39.999,13.557,620.579,1,1
93469,-40.358,13.559,621.336,1,1
93566,-40.358,13.553,621.336,1,1
93664,-39.999,13.553,621.336,1,1
93761,-39.999,13.555,620.579,1,1
93860,-39.999,13.56,621.336,1,1
93958,-39.999,13.559,621.336,1,1
94055,-39.999,13.553,621.336,1,1
94154,-39.999,13.556,621.336,1,1
94251,-39.999,13.559,620.579,1,1
94349,-39.999,13.556,621.336,1,1
94446,-39.999,13.552,620.579,1,1
94545,-40.717,13.555,620.579,1,1
94643,-39.999,13.567,621.336,1,1
94740,-40.358,13.568,621.336,1,1
94839,-39.999,13.564,621.336,1,1
94936,-39.999,13.557,621.336,1,1
95034,-39.999,13.563,620.579,1,1
95131,-39.999,13.559,620.579,1,1
95230,-39.999,13.551,620.579,1,1
95328,-40.358,13.55,620.579,1,1
95425,-39.999,13.563,621.336,1,1
95524,-39.999,13.565,620.579,1,1
95621,-39.999,13.562,620.579,1,1
95719,-39.999,13.56,621.336,1,1
95817,-40.358,13.56,621.336,1,1
95915,-40.358,13.559,620.579,1,1
96013,-39.999,13.56,621.336,1,1
96110,-39.999,13.565,621.336,1,1
96209,-39.999,13.557,621.336,1,1
96306,-39.999,13.559,620.579,1,1
96404,-39.64,13.553,621.336,1,1
96503,-39.999,13.549,621.336,1,1
96600,-39.999,13.551,621.336,1,1
96698,-40.358,13.567,621.336,1,1
96795,-39.999,13.564,621.336,1,1
96894,-39.999,13.556,621.336,1,1
96991,-39.999,13.549,621.336,1,1
97089,-39.999,13.556,621.336,1,1
97188,-39.999,13.558,621.336,1,1
97285,-39.999,13.554,620.579,1,1
97383,-39.999,13.555,620.579,1,1
97481,-40.358,13.552,621.336,1,1
97579,-39.999,13.556,620.579,1,1
97676,-39.999,13.565,620.579,1,1
97774,-39.999,13.556,620.579,1,1
97873,-39.999,13.552,621.336,1,1
97970,-39.999,13.556,621.336,1,1
98068,-39.999,13.56,621.336,1,1
98166,-39.999,13.569,621.336,1,1
98264,-39.999,13.562,621.336,1,1
98361,-39.999,13.545,620.579,1,1
98459,-39.999,13.55,621.336,1,1
98558,-39.999,13.552,621.336,1,1
98655,-40.358,13.559,621.336,1,1
98753,-39.999,13.564,621.336,1,1
98851,-39.999,13.569,621.336,1,1
98949,-39.999,13.569,621.336,1,1
99046,-39.64,13.565,621.336,1,1
99145,-39.999,13.554,620.579,1,1
99243,-39.999,13.548,620.579,1,1
99340,-40.358,13.549,621.336,1,1
99438,-39.999,13.558,621.336,1,1
99536,-39.999,13.557,620.579,1,1
99634,-40.358,13.557,621.336,1,1
99731,-39.999,13.57,622.093,1,1
99830,-39.999,13.567,620.579,1,1
99928,-39.999,13.566,621.336,1,1
100025,-39.999,13.568,620.579,1,1
100123,-39.999,13.572,621.336,1,1
100221,-39.999,13.568,621.336,1,1
100319,-39.999,13.559,621.336,1,1
100417,-39.999,13.567,622.093,1,1
100515,-39.999,13.568,621.336,1,1
100613,-39.999,13.564,621.336,1,1
100710,-40.358,13.572,621.336,1,1
100809,-39.999,13.568,621.336,1,1
100906,-40.358,13.564,621.336,1,1
101004,-39.999,13.566,621.336,1,1
101102,-40.358,13.564,620.579,1,1
101200,-39.999,13.561,620.579,1,1
101298,-39.999,13.559,621.336,1,1
101395,-39.999,13.564,621.336,1,1
101494,-40.358,13.565,621.336,1,1
101591,-39.999,13.572,621.336,1,1
101689,-40.358,13.573,621.336,1,1
101787,-40.358,13.561,621.336,1,1
101885,-39.999,13.553,621.336,1,1
101983,-39.999,13.554,621.336,1,1
102080,-39.999,13.565,621.336,1,1
102179,-39.999,13.569,621.336,1,1
102276,-39.999,13.576,621.336,1,1
102374,-39.999,13.58,620.579,1,1
102473,-39.999,13.564,621.336,1,1
102570,-39.999,13.561,621.336,1,1
102668,-40.358,13.563,621.336,1,1
102765,-39.64,13.563,621.336,1,1
102864,-39.999,13.575,621.336,1,1
102961,-39.999,13.571,621.336,1,1
103059,-39.999,13.559,621.336,1,1
103158,-39.999,13.564,621.336,1,1
103255,-39.999,13.568,620.579,1,1
103353,-39.999,13.568,621.336,1,1
103450,-39.999,13.568,621.336,1,1
103549,-39.999,13.566,621.336,1,1
103646,-40.358,13.569,621.336,1,1
103744,-39.999,13.571,621.336,1,1
103843,-39.999,13.572,621.336,1,1
103940,-39.999,13.57,621.336,1,1
104038,-39.999,13.575,621.336,1,1
104136,-39.999,13.58,621.336,1,1
104234,-39.999,13.576,621.336,1,1
104332,-40.358,13.565,620.579,1,1
104429,-39.999,13.568,621.336,1,1
104528,-39.999,13.565,621.336,1,1
104625,-39.999,13.566,620.579,1,1
104723,-39.999,13.566,621.336,1,1
104821,-39.999,13.573,621.336,1,1
104919,-39.999,13.572,621.336,1,1
105017,-40.358,13.565,621.336,1,1
105114,-40.358,13.564,621.336,1,1
105213,-40.358,13.567,621.336,1,1
105310,-39.999,13.575,621.336,1,1
105408,-40.358,13.572,621.336,1,1
105506,-39.999,13.571,621.336,1,1
105604,-39.999,13.565,621.336,1,1
105702,-39.999,13.568,621.336,1,1
105800,-39.999,13.567,621.336,1,1
105898,-39.999,13.572,621.336,1,1
105995,-39.999,13.573,620.579,1,1
106093,-39.999,13.574,621.336,1,1
106191,-39.999,13.575,621.336,1,1
106289,-39.999,13.571,621.336,1,1
106387,-39.999,13.572,621.336,1,1
106485,-39.999,13.565,620.579,1,1
106583,-39.64,13.567,620.579,1,1
106680,-39.999,13.566,621.336,1,1
106778,-39.999,13.567,621.336,1,1
106876,-39.999,13.575,621.336,1,1
106974,-39.999,13.576,621.336,1,1
107072,-39.999,13.565,621.336,1,1
107170,-40.358,13.575,621.336,1,1
107268,-39.999,13.579,621.336,1,1
107365,-39.999,13.579,620.579,1,1
107464,-40.358,13.581,620.579,1,1
107561,-40.358,13.581,621.336,1,1
107659,-39.999,13.575,620.579,1,1
107757,-39.999,13.567,621.336,1,1
107855,-39.999,13.571,621.336,1,1
107953,-39.999,13.573,621.336,1,1
108050,-39.999,13.577,621.336,1,1
108149,-39.999,13.582,621.336,1,1
108246,-39.999,13.582,621.336,1,1
108344,-39.999,13.586,621.336,1,1
108442,-39.999,13.586,621.336,1,1
108540,-39.999,13.582,621.336,1,1
108638,-39.999,13.58,621.336,1,1
108735,-39.999,13.579,621.336,1,1
108834,-39.999,13.567,620.579,1,1
108931,-39.999,13.581,620.579,1,1
109029,-39.999,13.585,621.336,1,1
109126,-39.999,13.578,621.336,1,1
109225,-40.358,13.572,621.336,1,1
109323,-39.999,13.569,621.336,1,1
109420,-39.999,13.572,621.336,1,1
109519,-40.358,13.573,621.336,1,1
109616,-40.358,13.578,621.336,1,1
109714,-39.999,13.587,621.336,1,1
109812,-40.358,13.581,621.336,1,1
109910,-39.999,13.576,621.336,1,1
110008,-39.999,13.574,622.093,1,1
110105,-39.999,13.581,621.336,1,1
110204,-39.999,13.575,621.336,1,1
110301,-39.999,13.571,621.336,1,1
110399,-39.999,13.572,621.336,1,1
110497,-39.999,13.572,621.336,1,1
110595,-39.999,13.574,621.336,1,1
110693,-39.999,13.583,621.336,1,1
110790,-40.358,13.582,621.336,1,1
110889,-39.999,13.583,620.579,1,1
110986,-39.999,13.581,621.336,1,1
111084,-39.999,13.576,621.336,1,1
111182,-39.999,13.575,622.093,1,1
111280,-39.999,13.579,621.336,1,1
111378,-39.999,13.582,621.336,1,1
111476,-39.999,13.577,620.579,1,1
111574,-39.999,13.576,621.336,1,1
111671,-39.999,13.572,621.336,1,1
111769,-39.999,13.573,621.336,1,1
111867,-39.999,13.583,621.336,1,1
111965,-39.999,13.586,621.336,1,1
112063,-39.999,13.584,621.336,1,1
112161,-40.358,13.576,621.336,1,1
112259,-39.999,13.563,621.336,1,1
112356,-39.999,13.565,621.336,1,1
112454,-39.999,13.571,621.336,1,1
112552,-40.358,13.579,621.336,1,1
112650,-40.358,13.581,621.336,1,1
112748,-39.999,13.58,621.336,1,1
112846,-39.999,13.566,621.336,1,1
112944,-40.358,13.571,621.336,1,1
113041,-39.999,13.579,621.336,1,1
113140,-39.999,13.576,620.579,1,1
113237,-39.999,13.567,621.336,1,1
113335,-39.999,13.57,621.336,1,1
113433,-39.999,13.576,621.336,1,1
113531,-39.999,13.574,621.336,1,1
113629,-39.999,13.575,621.336,1,1
113726,-39.999,13.587,621.336,1,1
113825,-40.358,13.592,621.336,1,1
113922,-39.999,13.58,621.336,1,1
114020,-40.358,13.58,621.336,1,1
114118,-39.999,13.577,620.579,1,1
114216,-39.999,13.571,621.336,1,1
114314,-39.999,13.578,622.093,1,1
114411,-40.358,13.572,622.093,1,1
114510,-39.999,13.582,621.336,1,1
114607,-39.999,13.581,621.336,1,1
114705,-39.999,13.58,621.336,1,1
114804,-39.999,13.573,621.336,1,1
114901,-39.999,13.577,621.336,1,1
114999,-39.999,13.572,621.336,1,1
115096,-40.358,13.577,621.336,1,1
115195,-39.999,13.576,621.336,1,1
115292,-39.999,13.569,621.336,1,1
115390,-40.358,13.577,621.336,1,1
115489,-39.999,13.586,621.336,1,1
115586,-40.358,13.59,621.336,1,1
115684,-39.999,13.59,621.336,1,1
115781,-39.999,13.577,621.336,1,1
115880,-39.999,13.579,621.336,1,1
115977,-39.999,13.578,621.336,1,1
116075,-39.999,13.581,621.336,1,1
116174,-39.999,13.586,621.336,1,1
116271,-39.999,13.584,621.336,1,1
116369,-39.999,13.582,621.336,1,1
116467,-39.999,13.581,621.336,1,1
116565,-39.999,13.582,621.336,1,1
116662,-39.999,13.58,620.579,1,1
116760,-39.999,13.586,621.336,1,1
116859,-39.999,13.582,621.336,1,1
116956,-39.999,13.582,621.336,1,1
117054,-39.999,13.591,620.579,1,1
117152,-39.999,13.597,621.336,1,1
117250,-39.999,13.586,622.093,1,1
117347,-39.999,13.584,622.093,1,1
117445,-40.358,13.583,621.336,1,1
117544,-40.358,13.582,621.336,1,1
117641,-40.358,13.583,621.336,1,1
117739,-39.999,13.578,621.336,1,1
117837,-39.999,13.582,621.336,1,1
117935,-39.999,13.586,621.336,1,1
118032,-39.999,13.577,621.336,1,1
118131,-40.358,13.574,621.336,1,1
118229,-39.999,13.575,621.336,1,1
118326,-39.999,13.577,621.336,1,1
118424,-39.999,13.573,622.093,1,1
118522,-39.999,13.579,621.336,1,1
118620,-39.999,13.585,621.336,1,1
118718,-39.999,13.581,621.336,1,1
118816,-39.999,13.582,621.336,1,1
118914,-39.999,13.577,621.336,1,1
119011,-39.999,13.583,622.093,1,1
119109,-39.999,13.591,621.336,1,1
119207,-39.999,13.587,621.336,1,1
119305,-40.358,13.586,621.336,1,1
119403,-39.999,13.591,621.336,1,1
119501,-40.358,13.591,621.336,1,1
119599,-39.999,13.582,621.336,1,1
119696,-39.999,13.58,621.336,1,1
119795,-39.999,13.588,621.336,1,1
119893,-39.999,13.581,621.336,1,1
119990,-39.999,13.592,622.093,1,1
120088,-39.999,13.595,621.336,1,1
120186,-40.358,13.587,621.336,1,1
120284,-40.358,13.58,621.336,1,1
120381,-39.999,13.577,621.336,1,1
120480,-40.358,13.585,621.336,1,1
120578,-40.358,13.584,621.336,1,1
120675,-40.358,13.587,622.093,1,1
120773,-39.999,13.591,621.336,1,1
120871,-39.999,13.587,621.336,1,1
120969,-39.999,13.59,621.336,1,1
121066,-40.358,13.592,621.336,1,1
121165,-39.999,13.59,621.336,1,1
121263,-39.64,13.58,621.336,1,1
121360,-40.358,13.575,621.336,1,1
121459,-39.999,13.584,622.093,1,1
121556,-39.999,13.584,621.336,1,1
121654,-39.999,13.587,621.336,1,1
121751,-40.358,13.581,621.336,1,1
121850,-39.999,13.582,621.336,1,1
121948,-39.999,13.581,621.336,1,1
122045,-39.999,13.578,621.336,1,1
122144,-39.999,13.588,621.336,1,1
122241,-40.358,13.594,621.336,1,1
122339,-39.999,13.599,621.336,1,1
122437,-39.999,13.598,621.336,1,1
122535,-39.999,13.594,621.336,1,1
122633,-39.999,13.588,621.336,1,1
122730,-40.358,13.586,621.336,1,1
122829,-39.999,13.59,622.093,1,1
122927,-40.358,13.58,621.336,1,1
123024,-39.999,13.593,621.336,1,1
123123,-39.999,13.589,621.336,1,1
123220,-39.999,13.59,621.336,1,1
123318,-39.999,13.588,621.336,1,1
123415,-39.999,13.592,621.336,1,1
123514,-39.999,13.584,621.336,1,1
123612,-39.999,13.584,621.336,1,1
123709,-39.999,13.585,621.336,1,1
123808,-39.999,13.584,621.336,1,1
123905,-39.999,13.588,621.336,1,1
124003,-39.999,13.595,621.336,1,1
124100,-39.999,13.597,622.093,1,1
124199,-39.999,13.596,621.336,1,1
124297,-39.999,13.592,621.336,1,1
124394,-39.999,13.592,621.336,1,1
124493,-39.999,13.592,621.336,1,1
124590,-39.999,13.579,620.579,1,1
124688,-39.999,13.578,621.336,1,1
124786,-39.999,13.589,621.336,1,1
124884,-39.999,13.59,621.336,1,1
124982,-39.999,13.592,621.336,1,1
125079,-39.999,13.59,622.093,1,1
125178,-40.358,13.599,621.336,1,1
125275,-39.999,13.585,621.336,1,1
125373,-40.358,13.578,621.336,1,1
125472,-40.358,13.582,622.093,1,1
125569,-39.999,13.582,621.336,1,1
125667,-40.358,13.597,620.579,1,1
125764,-39.999,13.597,621.336,1,1
125863,-40.358,13.597,621.336,1,1
125961,-39.999,13.588,622.093,1,1
126058,-40.358,13.596,620.579,1,1
126157,-39.999,13.598,621.336,1,1
126254,-40.358,13.594,621.336,1,1
126352,-39.999,13.601,622.093,1,1
126450,-39.999,13.594,621.336,1,1
126548,-39.999,13.59,621.336,1,1
126646,-39.999,13.591,621.336,1,1
126743,-39.64,13.587,621.336,1,1
126842,-40.358,13.587,621.336,1,1
126939,-39.999,13.594,622.093,1,1
127037,-39.999,13.589,621.336,1,1
127135,-39.999,13.59,621.336,1,1
127233,-39.999,13.594,621.336,1,1
127331,-40.358,13.598,621.336,1,1
127428,-39.999,13.603,621.336,1,1
127527,-39.999,13.587,621.336,1,1
127624,-39.999,13.58,621.336,1,1
127722,-39.999,13.588,622.093,1,1
127821,-40.358,13.593,621.336,1,1
127918,-40.358,13.601,621.336,1,1
128016,-39.999,13.592,621.336,1,1
128114,-39.999,13.588,622.093,1,1
128212,-39.999,13.593,621.336,1,1
128309,-40.358,13.593,622.093,1,1
128407,-39.999,13.582,621.336,1,1
128506,-39.999,13.587,621.336,1,1
128603,-39.999,13.597,621.336,1,1
128701,-39.999,13.602,621.336,1,1
128799,-39.999,13.606,621.336,1,1
128897,-40.358,13.597,621.336,1,1
128994,-39.999,13.599,621.336,1,1
129092,-39.999,13.598,621.336,1,1
129191,-40.358,13.586,621.336,1,1
129288,-39.999,13.588,621.336,1,1
129386,-39.999,13.584,621.336,1,1
129484,-40.358,13.589,621.336,1,1
129582,-39.999,13.599,621.336,1,1
129680,-39.999,13.597,621.336,1,1
129778,-39.999,13.584,621.336,1,1
129876,-39.64,13.594,622.093,1,1
129973,-39.999,13.596,621.336,1,1
130071,-39.999,13.597,622.093,1,1
130169,-39.999,13.592,621.336,1,1
130267,-39.999,13.593,621.336,1,1
130365,-40.358,13.6,621.336,1,1
130463,-40.358,13.598,621.336,1,1
130561,-40.358,13.599,621.336,1,1
130658,-39.999,13.59,622.093,1,1
130756,-39.999,13.593,621.336,1,1
130855,-39.999,13.596,621.336,1,1
130952,-39.999,13.597,621.336,1,1
131050,-39.999,13.595,622.85,1,1
131148,-39.999,13.586,622.093,1,1
131246,-39.999,13.59,621.336,1,1
131343,-39.999,13.597,621.336,1,1
131442,-40.358,13.603,621.336,1,1
131540,-39.999,13.601,622.093,1,1
131637,-39.999,13.59,622.093,1,1
131735,-40.358,13.59,622.093,1,1
131833,-40.358,13.597,620.579,1,1
131931,-40.358,13.602,621.336,1,1
132028,-39.999,13.598,621.336,1,1
132127,-39.999,13.594,621.336,1,1
132225,-39.999,13.604,621.336,1,1
132322,-40.358,13.609,621.336,1,1
132420,-39.999,13.611,621.336,1,1
132518,-40.358,13.59,621.336,1,1
132616,-39.999,13.592,621.336,1,1
132713,-39.999,13.604,621.336,1,1
132812,-39.999,13.61,621.336,1,1
132910,-40.358,13.605,620.579,1,1
133007,-39.999,13.596,621.336,1,1
133106,-39.999,13.594,621.336,1,1
133203,-39.999,13.59,621.336,1,1
133301,-40.358,13.591,622.093,1,1
133398,-40.358,13.6,621.336,1,1
133497,-40.358,13.603,621.336,1,1
133595,-39.999,13.596,622.093,1,1
133692,-40.358,13.604,621.336,1,1
133791,-39.999,13.608,620.579,1,1
133888,-39.999,13.604,621.336,1,1
133986,-39.999,13.604,621.336,1,1
134084,-39.999,13.602,621.336,1,1
134182,-39.999,13.602,621.336,1,1
134280,-39.999,13.594,621.336,1,1
134377,-39.999,13.593,621.336,1,1
134476,-39.999,13.59,621.336,1,1
134573,-39.999,13.596,621.336,1,1
134671,-39.999,13.6,621.336,1,1
134770,-39.999,13.603,621.336,1,1
134867,-39.999,13.599,622.093,1,1
134965,-39.999,13.606,622.093,1,1
135062,-39.999,13.604,621.336,1,1
135161,-40.358,13.6,621.336,1,1
135258,-39.999,13.611,621.336,1,1
135356,-39.999,13.61,622.093,1,1
135455,-39.999,13.609,621.336,1,1
135552,-39.999,13.611,622.093,1,1
135650,-39.64,13.615,621.336,1,1
135747,-39.999,13.61,622.093,1,1
135846,-39.999,13.605,621.336,1,1
135943,-39.999,13.596,621.336,1,1
136041,-39.999,13.595,622.093,1,1
136140,-39.999,13.601,622.093,1,1
136237,-40.358,13.599,621.336,1,1
136335,-40.358,13.602,621.336,1,1
136432,-39.999,13.61,622.85,1,1
136531,-39.999,13.593,621.336,1,1
136628,-39.999,13.595,621.336,1,1
136726,-39.999,13.597,621.336,1,1
136825,-39.999,13.6,621.336,1,1
136922,-39.999,13.601,621.336,1,1
